Date,Open,High,Low,Close,Volume
2025-05-28,52.75,53.29999923706055,51.5,51.75,202977342
2025-05-29,51.75,52.45000076293945,51.04999923706055,51.70000076293945,141573959
2025-05-30,51.0,51.349998474121094,49.79999923706055,50.95000076293945,206927837
2025-06-02,50.0,51.900001525878906,49.599998474121094,51.599998474121094,90313999
2025-06-03,52.20000076293945,53.29999923706055,51.650001525878906,53.20000076293945,166500674
2025-06-04,53.5,54.70000076293945,52.849998474121094,53.45000076293945,176765410
2025-06-05,54.0,54.25,53.29999923706055,54.25,130837735
2025-06-06,54.5,54.5,52.79999923706055,53.099998474121094,125424396
2025-06-09,53.70000076293945,54.25,52.849998474121094,54.150001525878906,122376420
2025-06-10,54.70000076293945,54.70000076293945,52.849998474121094,53.45000076293945,115707297
2025-06-11,53.45000076293945,54.79999923706055,53.349998474121094,54.099998474121094,147412093
2025-06-12,53.5,53.95000076293945,52.04999923706055,52.20000076293945,142552461
2025-06-13,51.900001525878906,52.0,50.79999923706055,51.95000076293945,176077650
2025-06-16,51.95000076293945,54.5,51.5,54.150001525878906,220357669
2025-06-17,54.20000076293945,54.5,53.599998474121094,54.0,71275572
2025-06-18,53.75,54.20000076293945,53.45000076293945,53.79999923706055,64270680
2025-06-19,53.599998474121094,54.099998474121094,52.70000076293945,53.04999923706055,92603544
2025-06-20,53.25,54.04999923706055,53.0,54.04999923706055,88197055
2025-06-23,54.0,54.95000076293945,53.150001525878906,54.849998474121094,138863960
2025-06-24,55.20000076293945,57.20000076293945,55.150001525878906,56.900001525878906,222470141
2025-06-25,57.45000076293945,57.45000076293945,56.400001525878906,56.650001525878906,146460085
2025-06-26,57.150001525878906,57.20000076293945,56.04999923706055,56.900001525878906,126954433
2025-06-27,61.45000076293945,61.45000076293945,58.20000076293945,58.95000076293945,481216668
2025-06-30,59.5,60.0,57.5,59.95000076293945,260498936
2025-07-02,60.400001525878906,60.45000076293945,59.599998474121094,60.150001525878906,140611857
2025-07-03,59.75,60.04999923706055,57.04999923706055,58.099998474121094,234219003
2025-07-04,57.5,58.20000076293945,56.599998474121094,57.5,132200659
2025-07-07,56.900001525878906,57.400001525878906,56.400001525878906,57.29999923706055,81234333
2025-07-08,57.400001525878906,58.95000076293945,57.25,58.650001525878906,101372801
2025-07-09,58.20000076293945,58.79999923706055,57.099998474121094,57.400001525878906,100963784
2025-07-10,57.5,57.75,56.70000076293945,56.900001525878906,96327664
2025-07-11,57.5,58.20000076293945,57.25,57.349998474121094,88544316
2025-07-14,57.5,57.79999923706055,56.79999923706055,57.29999923706055,73284998
2025-07-15,57.29999923706055,58.29999923706055,56.54999923706055,57.650001525878906,125984834
2025-07-16,58.20000076293945,58.400001525878906,57.0,57.29999923706055,103019857
2025-07-17,57.099998474121094,57.25,55.79999923706055,56.150001525878906,165115655
2025-07-18,56.5,57.0,55.849998474121094,57.0,96759733
2025-07-21,56.400001525878906,58.400001525878906,56.400001525878906,57.75,124108750
2025-07-22,57.900001525878906,58.150001525878906,57.5,57.95000076293945,69281026
2025-07-23,58.349998474121094,58.45000076293945,57.650001525878906,58.400001525878906,109878070
2025-07-24,58.25,58.75,58.0,58.45000076293945,83030716
2025-07-25,58.400001525878906,58.400001525878906,57.04999923706055,57.400001525878906,115972199
2025-07-28,57.29999923706055,57.400001525878906,56.54999923706055,56.79999923706055,111282561
2025-07-29,56.650001525878906,56.70000076293945,54.5,55.29999923706055,244366193
2025-07-30,55.0,55.650001525878906,54.54999923706055,54.75,134783729
2025-07-31,54.29999923706055,54.650001525878906,53.04999923706055,53.150001525878906,192541289
2025-08-01,52.79999923706055,54.20000076293945,52.5,53.400001525878906,125345524
2025-08-04,53.400001525878906,54.79999923706055,53.349998474121094,54.54999923706055,98427945
2025-08-05,54.650001525878906,55.349998474121094,54.099998474121094,54.29999923706055,93018842
2025-08-06,54.150001525878906,54.25,53.650001525878906,54.0,60265442
2025-08-07,52.150001525878906,52.79999923706055,51.20000076293945,51.849998474121094,314366077
2025-08-08,51.400001525878906,51.900001525878906,51.150001525878906,51.25,137470985
2025-08-11,51.04999923706055,51.45000076293945,50.650001525878906,50.79999923706055,126045702
2025-08-12,50.54999923706055,52.099998474121094,50.099998474121094,51.70000076293945,143542082
2025-08-13,52.29999923706055,53.29999923706055,51.75,53.25,153181037
2025-08-14,53.95000076293945,53.95000076293945,52.75,53.20000076293945,108675681
2025-08-15,52.599998474121094,53.0,52.20000076293945,52.849998474121094,109819085
2025-08-18,52.75,53.79999923706055,52.29999923706055,53.04999923706055,116003641
2025-08-19,53.5,53.54999923706055,52.20000076293945,52.400001525878906,113367681
2025-08-20,51.20000076293945,53.0,51.04999923706055,52.54999923706055,158096364
2025-08-21,52.54999923706055,52.54999923706055,51.099998474121094,51.349998474121094,146082650
2025-08-22,52.0,52.79999923706055,51.54999923706055,52.54999923706055,136883366
2025-08-25,53.0,53.900001525878906,52.5,53.5,177494474
2025-08-26,53.5,53.900001525878906,53.04999923706055,53.5,99660025
2025-08-27,53.900001525878906,54.650001525878906,52.95000076293945,53.20000076293945,142623874
2025-08-28,53.20000076293945,53.45000076293945,52.099998474121094,53.099998474121094,122487011
2025-08-29,52.900001525878906,53.900001525878906,52.29999923706055,52.849998474121094,124328553
2025-09-01,53.70000076293945,54.349998474121094,53.45000076293945,54.0,150727171
2025-09-02,54.04999923706055,56.650001525878906,53.5,55.849998474121094,258956888
2025-09-03,56.95000076293945,56.95000076293945,54.5,54.70000076293945,135032978
2025-09-04,55.099998474121094,55.29999923706055,53.29999923706055,53.45000076293945,105461452
2025-09-05,54.0,54.0,52.95000076293945,53.650001525878906,106533001
2025-09-08,53.79999923706055,54.900001525878906,53.349998474121094,54.75,104793576
2025-09-09,54.400001525878906,56.20000076293945,53.79999923706055,56.20000076293945,173784267
2025-09-10,56.04999923706055,56.349998474121094,54.79999923706055,54.95000076293945,141897510
2025-09-11,54.599998474121094,55.04999923706055,53.54999923706055,54.650001525878906,120401766
2025-09-12,55.29999923706055,55.650001525878906,54.5,55.150001525878906,137019643
2025-09-15,55.29999923706055,56.5,54.900001525878906,56.20000076293945,127441311
2025-09-16,56.5,57.0,56.150001525878906,56.45000076293945,107755148
2025-09-17,56.849998474121094,57.95000076293945,56.650001525878906,57.849998474121094,172994425
2025-09-18,57.29999923706055,58.400001525878906,55.79999923706055,56.849998474121094,182477097
2025-09-19,57.400001525878906,57.400001525878906,55.70000076293945,56.70000076293945,174859789
2025-09-22,56.25,56.650001525878906,55.599998474121094,56.099998474121094,108494957
2025-09-23,56.349998474121094,56.400001525878906,55.0,55.45000076293945,84350249
2025-09-24,55.45000076293945,57.099998474121094,55.04999923706055,56.900001525878906,118307200
2025-09-25,56.900001525878906,59.900001525878906,56.70000076293945,59.45000076293945,328411483
2025-09-26,59.0,59.0,54.29999923706055,54.650001525878906,415512054
2025-09-29,55.5,55.95000076293945,52.70000076293945,53.54999923706055,332142837
2025-09-30,54.0,54.400001525878906,53.20000076293945,54.0,211943325
2025-10-02,54.150001525878906,56.5,54.150001525878906,55.79999923706055,101931615
2025-10-03,55.79999923706055,56.54999923706055,54.599998474121094,55.0,62150942
2025-10-06,54.5,54.79999923706055,53.599998474121094,53.849998474121094,52592486
2025-10-08,53.849998474121094,54.150001525878906,53.04999923706055,53.849998474121094,84169990
2025-10-09,54.04999923706055,54.70000076293945,53.20000076293945,53.349998474121094,127345006
2025-10-10,52.79999923706055,52.95000076293945,51.70000076293945,52.04999923706055,168448674
2025-10-13,49.70000076293945,50.900001525878906,47.5,49.08000183105469,488936850
2025-10-14,49.2599983215332,50.45000076293945,48.220001220703125,48.619998931884766,219783395
2025-10-15,49.459999084472656,49.86000061035156,48.959999084472656,49.47999954223633,119162669
2025-10-16,49.65999984741211,49.70000076293945,47.31999969482422,47.70000076293945,248814161
2025-10-17,47.540000915527344,47.880001068115234,45.7400016784668,45.959999084472656,264728170
2025-10-20,46.97999954223633,47.68000030517578,46.619998931884766,47.13999938964844,139718028
2025-10-21,48.13999938964844,48.13999938964844,46.29999923706055,46.459999084472656,164163711
2025-10-22,46.0,46.7400016784668,45.70000076293945,46.34000015258789,121391262
2025-10-23,46.02000045776367,47.08000183105469,45.70000076293945,46.7400016784668,106829656
2025-10-24,47.099998474121094,47.400001525878906,45.7400016784668,45.91999816894531,170946122
2025-10-27,45.720001220703125,46.0,43.880001068115234,45.79999923706055,282836746
2025-10-28,45.400001525878906,45.47999954223633,44.29999923706055,44.91999816894531,184222833
2025-10-30,44.560001373291016,45.0,43.5,44.15999984741211,246926143
2025-10-31,43.599998474121094,44.040000915527344,43.20000076293945,43.20000076293945,139914873
2025-11-03,43.79999923706055,45.08000183105469,43.79999923706055,44.720001220703125,210374637
2025-11-04,44.720001220703125,44.900001525878906,43.279998779296875,43.41999816894531,136346196
2025-11-05,42.599998474121094,43.31999969482422,42.15999984741211,43.31999969482422,127723032
2025-11-06,43.619998931884766,43.70000076293945,42.91999816894531,43.439998626708984,122167159
2025-11-07,43.20000076293945,43.20000076293945,41.91999816894531,42.2400016784668,175915458
2025-11-10,42.2400016784668,42.86000061035156,41.68000030517578,42.36000061035156,163981822
2025-11-11,42.63999938964844,43.41999816894531,42.36000061035156,42.97999954223633,152392565
2025-11-12,43.400001525878906,44.619998931884766,42.86000061035156,43.70000076293945,219603402
2025-11-13,43.7599983215332,44.2400016784668,42.900001525878906,43.5,158595312
2025-11-14,42.599998474121094,42.86000061035156,42.279998779296875,42.36000061035156,139429210
2025-11-17,42.400001525878906,42.779998779296875,41.70000076293945,41.959999084472656,131317369
2025-11-18,41.779998779296875,41.779998779296875,40.52000045776367,40.779998779296875,214473888
2025-11-19,40.0,40.97999954223633,38.220001220703125,38.81999969482422,480542429
2025-11-20,38.79999923706055,38.86000061035156,37.29999923706055,37.70000076293945,348136827
2025-11-21,36.79999923706055,38.900001525878906,36.619998931884766,38.08000183105469,417607492
2025-11-24,38.79999923706055,38.939998626708984,37.7599983215332,38.65999984741211,236144311
2025-11-25,39.79999923706055,41.099998474121094,39.58000183105469,40.34000015258789,317034207
2025-11-26,40.58000183105469,41.119998931884766,39.900001525878906,40.099998474121094,200500143
2025-11-27,40.2400016784668,41.79999923706055,40.220001220703125,41.099998474121094,209296970
2025-11-28,41.18000030517578,41.20000076293945,40.619998931884766,41.02000045776367,85614446
2025-12-01,41.2400016784668,41.279998779296875,39.84000015258789,40.29999923706055,195409729
2025-12-02,40.540000915527344,41.29999923706055,40.08000183105469,40.70000076293945,140246380
2025-12-03,40.70000076293945,40.939998626708984,40.099998474121094,40.220001220703125,107270957
2025-12-04,40.34000015258789,42.15999984741211,40.18000030517578,41.97999954223633,186514763
2025-12-05,41.70000076293945,43.18000030517578,41.29999923706055,42.779998779296875,274587981
2025-12-08,42.91999816894531,43.63999938964844,42.02000045776367,42.58000183105469,242628730
2025-12-09,42.47999954223633,42.880001068115234,41.02000045776367,41.2599983215332,182989838
2025-12-10,41.31999969482422,41.939998626708984,40.86000061035156,41.779998779296875,113257196
2025-12-11,41.779998779296875,42.459999084472656,41.599998474121094,42.18000030517578,123140679
2025-12-12,42.65999984741211,43.599998474121094,42.18000030517578,42.959999084472656,243323268
2025-12-15,42.29999923706055,42.599998474121094,41.720001220703125,41.84000015258789,132614562
2025-12-16,41.29999923706055,41.5,40.29999923706055,40.900001525878906,145947185
2025-12-17,41.279998779296875,41.459999084472656,40.400001525878906,41.220001220703125,101356700
2025-12-18,40.380001068115234,40.439998626708984,39.900001525878906,40.20000076293945,128195819
2025-12-19,40.439998626708984,40.63999938964844,39.900001525878906,40.540000915527344,108587118
2025-12-22,40.380001068115234,40.619998931884766,39.5,39.79999923706055,165917014
2025-12-23,39.70000076293945,39.7599983215332,39.060001373291016,39.20000076293945,127074303
2025-12-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2025-12-29,38.68000030517578,39.959999084472656,37.939998626708984,38.58000183105469,195594721
2025-12-30,38.58000183105469,39.720001220703125,38.459999084472656,39.36000061035156,107157354
2025-12-31,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2026-01-02,39.400001525878906,40.5,39.220001220703125,40.279998779296875,61202300
2026-01-05,40.599998474121094,40.599998474121094,39.13999938964844,39.34000015258789,159063197
2026-01-06,39.220001220703125,39.400001525878906,38.7400016784668,38.7599983215332,196715183
2026-01-07,38.7599983215332,39.20000076293945,38.02000045776367,38.15999984741211,190926334
2026-01-08,38.0,38.18000030517578,37.29999923706055,38.02000045776367,173278787
2026-01-09,38.08000183105469,38.5,37.63999938964844,37.81999969482422,124268815
2026-01-12,37.7400016784668,38.7599983215332,37.18000030517578,38.7400016784668,213876786
2026-01-13,39.279998779296875,39.47999954223633,37.880001068115234,37.97999954223633,209118651
2026-01-14,37.97999954223633,38.47999954223633,37.58000183105469,37.779998779296875,176626667
2026-01-15,37.779998779296875,38.2400016784668,37.36000061035156,37.86000061035156,116208908
2026-01-16,38.0,38.36000061035156,37.0,37.099998474121094,197999131
2026-01-19,36.619998931884766,36.81999969482422,36.220001220703125,36.47999954223633,182457077
2026-01-20,36.02000045776367,36.63999938964844,35.439998626708984,35.47999954223633,224571684
2026-01-21,35.099998474121094,35.7400016784668,34.5,35.41999816894531,266881560
2026-01-22,35.7400016784668,35.79999923706055,34.720001220703125,35.2400016784668,134701337
2026-01-23,35.5,36.439998626708984,35.5,36.2400016784668,178365582
2026-01-26,36.36000061035156,36.36000061035156,35.02000045776367,35.220001220703125,156493519
2026-01-27,35.2400016784668,35.7599983215332,35.0,35.560001373291016,113268822
2026-01-28,35.560001373291016,36.31999969482422,35.380001068115234,36.31999969482422,149736767
2026-01-29,35.959999084472656,37.5,35.619998931884766,36.619998931884766,181865895
2026-01-30,36.20000076293945,36.400001525878906,35.5,35.5,142212291
2026-02-02,35.20000076293945,35.36000061035156,34.36000061035156,35.060001373291016,184610777
2026-02-03,34.81999969482422,35.279998779296875,34.36000061035156,34.599998474121094,141720849
2026-02-04,34.52000045776367,34.599998474121094,33.70000076293945,33.959999084472656,181137056
2026-02-05,33.79999923706055,35.13999938964844,33.31999969482422,34.91999816894531,203360331
2026-02-06,34.31999969482422,35.47999954223633,34.29999923706055,35.18000030517578,134239254
2026-02-09,35.380001068115234,35.619998931884766,34.97999954223633,35.20000076293945,123593633
2026-02-10,35.5,36.15999984741211,35.459999084472656,35.58000183105469,107406481
2026-02-11,35.79999923706055,37.5,35.52000045776367,37.099998474121094,223116919
2026-02-12,37.099998474121094,37.2599983215332,36.29999923706055,36.52000045776367,143588099
2026-02-13,36.29999923706055,37.0,35.779998779296875,36.84000015258789,127717263
2026-02-16,36.5,36.5,36.5,36.5,0
2026-02-20,36.65999984741211,36.86000061035156,35.31999969482422,35.36000061035156,93269892
2026-02-23,35.86000061035156,36.7599983215332,35.70000076293945,36.560001373291016,85749873
2026-02-24,36.08000183105469,36.47999954223633,35.439998626708984,35.7400016784668,142300259
2026-02-25,35.7400016784668,36.02000045776367,35.439998626708984,35.599998474121094,95406041
2026-02-26,35.7599983215332,36.29999923706055,35.18000030517578,35.18000030517578,122377342
2026-02-27,34.900001525878906,35.2400016784668,34.619998931884766,34.900001525878906,136362387
2026-03-02,34.20000076293945,34.36000061035156,33.0,33.13999938964844,316564745
2026-03-03,33.13999938964844,33.15999984741211,31.459999084472656,31.579999923706055,279341876
2026-03-04,31.459999084472656,32.560001373291016,31.200000762939453,32.0,205303841
2026-03-05,32.560001373291016,33.040000915527344,32.099998474121094,32.20000076293945,134042468
2026-03-06,32.47999954223633,34.13999938964844,31.979999542236328,33.41999816894531,293556057
2026-03-09,32.68000030517578,33.81999969482422,32.560001373291016,33.68000030517578,176802011
2026-03-10,34.560001373291016,34.560001373291016,33.2400016784668,33.619998931884766,144887256
2026-03-11,33.619998931884766,33.97999954223633,33.13999938964844,33.34000015258789,127324683
2026-03-12,33.08000183105469,33.720001220703125,33.0,33.29999923706055,78757356
2026-03-13,33.29999923706055,33.68000030517578,32.779998779296875,33.31999969482422,90631843
2026-03-16,33.52000045776367,35.279998779296875,33.400001525878906,35.20000076293945,227090440
2026-03-17,35.400001525878906,36.619998931884766,35.220001220703125,35.36000061035156,206256757
2026-03-18,35.380001068115234,35.79999923706055,34.560001373291016,35.13999938964844,138424731
2026-03-19,36.060001373291016,37.18000030517578,35.70000076293945,36.31999969482422,348023057
2026-03-20,35.5,35.63999938964844,33.20000076293945,33.20000076293945,396613712
2026-03-23,32.900001525878906,33.040000915527344,31.6200008392334,32.060001373291016,252029044
2026-03-24,32.400001525878906,32.86000061035156,32.060001373291016,32.68000030517578,167841875
2026-03-25,32.040000915527344,32.939998626708984,31.520000457763672,32.52000045776367,313561967
2026-03-26,32.36000061035156,33.18000030517578,32.220001220703125,32.439998626708984,200494255
2026-03-27,32.29999923706055,33.400001525878906,31.920000076293945,33.0,143817444
2026-03-30,32.29999923706055,32.619998931884766,32.040000915527344,32.380001068115234,146061694
2026-03-31,32.380001068115234,32.86000061035156,31.520000457763672,31.760000228881836,173246657
2026-04-01,32.36000061035156,32.63999938964844,31.579999923706055,32.02000045776367,158899200
2026-04-02,31.700000762939453,31.719999313354492,30.520000457763672,30.8799991607666,260224828
2026-04-08,31.540000915527344,32.7599983215332,31.540000915527344,32.7599983215332,256433453
2026-04-09,32.31999969482422,32.34000015258789,31.280000686645508,31.360000610351562,168319928
2026-04-10,31.420000076293945,31.959999084472656,30.84000015258789,30.899999618530273,168300156
2026-04-13,30.700000762939453,30.760000228881836,30.260000228881836,30.65999984741211,118774442
2026-04-14,31.15999984741211,31.260000228881836,30.440000534057617,30.8799991607666,108582040
2026-04-15,31.200000762939453,31.34000015258789,30.639999389648438,30.899999618530273,105366843
2026-04-16,31.059999465942383,32.220001220703125,31.059999465942383,32.060001373291016,183635718
2026-04-17,31.780000686645508,32.18000030517578,31.31999969482422,32.0,119020532
2026-04-20,32.02000045776367,32.939998626708984,31.84000015258789,32.31999969482422,125873323
2026-04-21,32.31999969482422,32.58000183105469,32.02000045776367,32.400001525878906,72569687
2026-04-22,32.18000030517578,32.20000076293945,31.719999313354492,31.799999237060547,81506568
2026-04-23,31.799999237060547,31.799999237060547,30.84000015258789,31.18000030517578,135471125
2026-04-24,31.0,31.34000015258789,30.799999237060547,31.200000762939453,77321253
2026-04-27,31.200000762939453,31.34000015258789,30.6200008392334,31.100000381469727,88584715
2026-04-28,31.100000381469727,31.200000762939453,29.899999618530273,29.920000076293945,211802864
2026-04-29,29.920000076293945,30.360000610351562,29.700000762939453,30.139999389648438,167446422
2026-04-30,29.81999969482422,29.8799991607666,28.799999237060547,29.020000457763672,284581634
2026-05-04,29.059999465942383,32.13999938964844,29.059999465942383,30.979999542236328,234369711
2026-05-05,30.799999237060547,30.920000076293945,29.84000015258789,30.459999084472656,110953102
2026-05-06,30.520000457763672,31.18000030517578,30.299999237060547,30.81999969482422,208359203
2026-05-07,31.219999313354492,31.479999542236328,30.760000228881836,31.1200008392334,142253475
2026-05-08,31.020000457763672,31.920000076293945,30.860000610351562,31.68000030517578,132137552
2026-05-11,31.520000457763672,32.0,31.079999923706055,31.700000762939453,113289085
2026-05-12,31.700000762939453,32.099998474121094,31.360000610351562,31.459999084472656,96395374
2026-05-13,31.520000457763672,32.08000183105469,31.1200008392334,31.799999237060547,102172260
2026-05-14,32.5,32.880001068115234,31.719999313354492,31.719999313354492,160864410
2026-05-15,31.600000381469727,31.719999313354492,30.459999084472656,30.700000762939453,152641980
2026-05-18,31.0,31.059999465942383,30.139999389648438,30.65999984741211,116608436
2026-05-19,30.68000030517578,31.059999465942383,30.34000015258789,30.639999389648438,89701522
2026-05-20,30.540000915527344,30.540000915527344,29.860000610351562,30.139999389648438,109868643
2026-05-21,30.200000762939453,30.600000381469727,29.420000076293945,29.65999984741211,117068449
