Date,Open,High,Low,Close,Volume
2026-02-25 02:00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,948000
2026-02-25 02:15:00,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,928000
2026-02-25 02:30:00,2.119999885559082,2.130000114440918,2.109999895095825,2.130000114440918,1152000
2026-02-25 02:45:00,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,1212000
2026-02-25 03:00:00,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,348000
2026-02-25 03:15:00,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,400000
2026-02-25 03:30:00,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,344000
2026-02-25 03:45:00,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,2520000
2026-02-25 05:00:00,2.109999895095825,2.140000104904175,2.109999895095825,2.119999885559082,5420000
2026-02-25 05:15:00,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,584000
2026-02-25 05:30:00,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,76000
2026-02-25 05:45:00,2.109999895095825,2.119999885559082,2.0999999046325684,2.0999999046325684,2180000
2026-02-25 06:00:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,2020000
2026-02-25 06:15:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,1138000
2026-02-25 06:30:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,896000
2026-02-25 06:45:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,865000
2026-02-25 07:00:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0999999046325684,764000
2026-02-25 07:15:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,544000
2026-02-25 07:30:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,4044000
2026-02-25 07:45:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2284000
2026-02-25 08:00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3368000
2026-02-26 01:30:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,2408000
2026-02-26 01:45:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,2144000
2026-02-26 02:00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1788000
2026-02-26 02:15:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.069999933242798,608000
2026-02-26 02:30:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,1848000
2026-02-26 02:45:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,168000
2026-02-26 03:00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,504000
2026-02-26 03:15:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,580000
2026-02-26 03:30:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,320000
2026-02-26 03:45:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,180000
2026-02-26 05:00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,432000
2026-02-26 05:15:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,556000
2026-02-26 05:30:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,3072000
2026-02-26 05:45:00,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,640000
2026-02-26 06:00:00,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,1296000
2026-02-26 06:15:00,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,888000
2026-02-26 06:30:00,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,440000
2026-02-26 06:45:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284,2644000
2026-02-26 07:00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2456000
2026-02-26 07:15:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2420000
2026-02-26 07:30:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,3820000
2026-02-26 07:45:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,4064000
2026-02-26 08:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,4544000
2026-02-27 01:30:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0299999713897705,4004000
2026-02-27 01:45:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,4148000
2026-02-27 02:00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,840000
2026-02-27 02:15:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,2448000
2026-02-27 02:30:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,1824000
2026-02-27 02:45:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2436000
2026-02-27 03:00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,932000
2026-02-27 03:15:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2104000
2026-02-27 03:30:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,280000
2026-02-27 03:45:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,1684000
2026-02-27 05:00:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1604087
2026-02-27 05:15:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,556000
2026-02-27 05:30:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,3596800
2026-02-27 05:45:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,632000
2026-02-27 06:00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,492000
2026-02-27 06:15:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,2644000
2026-02-27 06:30:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,988000
2026-02-27 06:45:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,628000
2026-02-27 07:00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1256000
2026-02-27 07:15:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1616000
2026-02-27 07:30:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,3811525
2026-02-27 07:45:00,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,8721169
2026-02-27 08:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,23176000
2026-03-02 01:30:00,2.0,2.0,1.9600000381469727,1.9900000095367432,4437805
2026-03-02 01:45:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,4696000
2026-03-02 02:00:00,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,5342000
2026-03-02 02:15:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9500000476837158,13416000
2026-03-02 02:30:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,1876000
2026-03-02 02:45:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1724000
2026-03-02 03:00:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,3300000
2026-03-02 03:15:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1804000
2026-03-02 03:30:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,725590
2026-03-02 03:45:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,700000
2026-03-02 05:00:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1696000
2026-03-02 05:15:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,772000
2026-03-02 05:30:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1444000
2026-03-02 05:45:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1296000
2026-03-02 06:00:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9299999475479126,5740000
2026-03-02 06:15:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1500000
2026-03-02 06:30:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,1092000
2026-03-02 06:45:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,2252000
2026-03-02 07:00:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,3308000
2026-03-02 07:15:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1256288
2026-03-02 07:30:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1768000
2026-03-02 07:45:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9299999475479126,4288000
2026-03-02 08:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2844000
2026-03-03 01:30:00,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,4368100
2026-03-03 01:45:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,2776000
2026-03-03 02:00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,2724000
2026-03-03 02:15:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,2868000
2026-03-03 02:30:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,388000
2026-03-03 02:45:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1136000
2026-03-03 03:00:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,2428000
2026-03-03 03:15:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1636000
2026-03-03 03:30:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,2228000
2026-03-03 03:45:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,196000
2026-03-03 05:00:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,5154000
2026-03-03 05:15:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1004000
2026-03-03 05:30:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1976000
2026-03-03 05:45:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,3364000
2026-03-03 06:00:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,7588000
2026-03-03 06:15:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,744000
2026-03-03 06:30:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,436800
2026-03-03 06:45:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8600000143051147,1996000
2026-03-03 07:00:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,2296000
2026-03-03 07:15:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,3724195
2026-03-03 07:30:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,13556000
2026-03-03 07:45:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,3640000
2026-03-03 08:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3276000
2026-03-04 01:30:00,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8799999952316284,7300000
2026-03-04 01:45:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,4016000
2026-03-04 02:00:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,888000
2026-03-04 02:15:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,2032000
2026-03-04 02:30:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1944800
2026-03-04 02:45:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1152000
2026-03-04 03:00:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,892000
2026-03-04 03:15:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,220000
2026-03-04 03:30:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,504000
2026-03-04 03:45:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,376000
2026-03-04 05:00:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,2184000
2026-03-04 05:15:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,992000
2026-03-04 05:30:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1516000
2026-03-04 05:45:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,952000
2026-03-04 06:00:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,508000
2026-03-04 06:15:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,264000
2026-03-04 06:30:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,352039
2026-03-04 06:45:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,576084
2026-03-04 07:00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,900000
2026-03-04 07:15:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,657276
2026-03-04 07:30:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,788045
2026-03-04 07:45:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,7072000
2026-03-04 08:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3748000
2026-03-05 01:30:00,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,6656000
2026-03-05 01:45:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1403121
2026-03-05 02:00:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,2336000
2026-03-05 02:15:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,320000
2026-03-05 02:30:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1092000
2026-03-05 02:45:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1923600
2026-03-05 03:00:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,740000
2026-03-05 03:15:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1932000
2026-03-05 03:30:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,464000
2026-03-05 03:45:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,772000
2026-03-05 05:00:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1808000
2026-03-05 05:15:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,908000
2026-03-05 05:30:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1008000
2026-03-05 05:45:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,2732000
2026-03-05 06:00:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,5740000
2026-03-05 06:15:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,608000
2026-03-05 06:30:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,724000
2026-03-05 06:45:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1249868
2026-03-05 07:00:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,11000000
2026-03-05 07:15:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,4098931
2026-03-05 07:30:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,3468000
2026-03-05 07:45:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,5156000
2026-03-05 08:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5716000
2026-03-06 01:30:00,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,2288000
2026-03-06 01:45:00,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,5280000
2026-03-06 02:00:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,3100000
2026-03-06 02:15:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1804000
2026-03-06 02:30:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1992000
2026-03-06 02:45:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,196000
2026-03-06 03:00:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,588000
2026-03-06 03:15:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1872000
2026-03-06 03:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,208000
2026-03-06 03:45:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,400000
2026-03-06 05:00:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1320000
2026-03-06 05:15:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,248000
2026-03-06 05:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,768000
2026-03-06 05:45:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,2652000
2026-03-06 06:00:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1180000
2026-03-06 06:15:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,3180000
2026-03-06 06:30:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,372000
2026-03-06 06:45:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,3332000
2026-03-06 07:00:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,2164000
2026-03-06 07:15:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,3720000
2026-03-06 07:30:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,3176000
2026-03-06 07:45:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,4784000
2026-03-06 08:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4004000
2026-03-09 01:30:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,6504000
2026-03-09 01:45:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,2800000
2026-03-09 02:00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,776000
2026-03-09 02:15:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,484000
2026-03-09 02:30:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,2660000
2026-03-09 02:45:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,284000
2026-03-09 03:00:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,492000
2026-03-09 03:15:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,226000
2026-03-09 03:30:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,546600
2026-03-09 03:45:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1204000
2026-03-09 05:00:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,1224000
2026-03-09 05:15:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,3132000
2026-03-09 05:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,436000
2026-03-09 05:45:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,2564000
2026-03-09 06:00:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,576000
2026-03-09 06:15:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,908000
2026-03-09 06:30:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,148000
2026-03-09 06:45:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,608800
2026-03-09 07:00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,740000
2026-03-09 07:15:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1967030
2026-03-09 07:30:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,580000
2026-03-09 07:45:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,3832000
2026-03-09 08:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2196000
2026-03-10 01:30:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,5464000
2026-03-10 01:45:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,3504000
2026-03-10 02:00:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,1668000
2026-03-10 02:15:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1512000
2026-03-10 02:30:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1156000
2026-03-10 02:45:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,920000
2026-03-10 03:00:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,594000
2026-03-10 03:15:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1572000
2026-03-10 03:30:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1920000
2026-03-10 03:45:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,260000
2026-03-10 05:00:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,788000
2026-03-10 05:15:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,124000
2026-03-10 05:30:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,816000
2026-03-10 05:45:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,1412000
2026-03-10 06:00:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,124000
2026-03-10 06:15:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1380000
2026-03-10 06:30:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1048000
2026-03-10 06:45:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,159200
2026-03-10 07:00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,2860000
2026-03-10 07:15:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,2492000
2026-03-10 07:30:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,4236000
2026-03-10 07:45:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,4796000
2026-03-10 08:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3256000
2026-03-11 01:30:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.909999966621399,952800
2026-03-11 01:45:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,808000
2026-03-11 02:00:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,740000
2026-03-11 02:15:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,740000
2026-03-11 02:30:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,362000
2026-03-11 02:45:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,252000
2026-03-11 03:00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,196000
2026-03-11 03:15:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,108000
2026-03-11 03:30:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,364000
2026-03-11 03:45:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,304000
2026-03-11 05:00:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,3056000
2026-03-11 05:15:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1180000
2026-03-11 05:30:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,248000
2026-03-11 05:45:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,2153600
2026-03-11 06:00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,416000
2026-03-11 06:15:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,612600
2026-03-11 06:30:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,360000
2026-03-11 06:45:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,144000
2026-03-11 07:00:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1448000
2026-03-11 07:15:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1336000
2026-03-11 07:30:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,756000
2026-03-11 07:45:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,2416000
