Date,Open,High,Low,Close,Volume
2023-11-14,49.31573124512932,50.0082297517126,48.573769368178645,49.21680450439453,801200
2023-11-15,50.10715463999498,51.442684359021364,49.61251344423516,51.34375762939453,1254200
2023-11-16,51.83840486218187,52.877150739485806,51.24483309385585,52.23411560058594,2294336
2023-11-17,51.93733011634605,52.62982860599329,50.05769189784826,50.94804763793945,1453700
2023-11-20,50.948048011701026,52.382508370676604,50.948048011701026,51.788936614990234,1292800
2023-11-21,52.92661575034813,56.290177886998414,52.92661575034813,53.42125701904297,4443100
2023-11-22,48.474836633792826,49.563045742577344,46.84251919680326,47.18877029418945,8381747
2023-11-23,46.19949273851131,48.07912719304829,45.111279742272146,47.63395309448242,3653443
2023-11-24,47.63395270680373,48.7716252893875,47.0403809571915,47.83180618286133,3153224
2023-11-27,48.17805828803356,49.958766025260395,47.18877579248385,49.4146614074707,2481154
2023-11-28,48.27698405161721,48.8210886584019,47.732879444832534,47.83180618286133,1822200
2023-11-29,48.425379257076465,49.26626787476192,48.22752200179364,49.21680450439453,2960212
2023-11-30,49.61251801836384,51.88786697387695,49.3651973976817,51.88786697387695,11334582
2023-12-01,49.216803358008825,49.26626672722409,47.48555901878238,47.732879638671875,4749800
2023-12-04,47.386633887308555,48.12859577213815,45.30913834549772,45.80377960205078,3547030
2023-12-05,40.85736342739553,40.85736342739553,33.734529207462515,39.37343978881836,19793236
2023-12-06,39.472372680334836,41.747721642185276,39.07665817661598,40.16486740112305,7047716
2023-12-07,40.115407476288276,41.4509412106607,39.967017355011464,40.362728118896484,3513005
2023-12-08,40.31326070187752,40.31326070187752,39.076657612862874,39.42290496826172,2875700
2023-12-11,37.59273584517146,37.59273584517146,36.05934869046003,37.29595184326172,6518414
2023-12-12,38.087370512781284,38.13683387556782,36.553983623522754,37.74112319946289,2261600
2023-12-13,37.74113135537534,38.037915370042654,36.60345489636823,37.44434356689453,1987459
2023-12-14,37.543268886949754,37.74112612725747,35.812024638429925,36.05934524536133,3465460
2023-12-15,35.81203184105734,36.652920564221084,34.7732858377922,36.25720977783203,4674886
2023-12-18,36.603447797212525,37.8895141272169,36.50452106944787,37.246482849121094,2666468
2023-12-19,37.147559552227214,37.74113135537534,36.75184879060863,37.44434356689453,1532200
2023-12-20,38.1863014457845,39.81861901428024,37.39487623256143,37.543270111083984,2953740
2023-12-21,36.999162255896685,37.4938034423455,36.55398443333019,37.246482849121094,2326621
2023-12-22,37.04862794828993,38.18630048433742,36.40559285596653,36.99916458129883,1131500
2023-12-27,37.44433854832956,38.48308812116456,37.44433854832956,38.136837005615234,1318986
2023-12-28,38.285235200298544,40.41219040520693,37.988451191917534,39.91754913330078,2080400
2023-12-29,39.472375406469844,39.91754953663274,38.68094634437258,39.719696044921875,1320499
2024-01-02,39.71968959203399,40.26379415347017,38.38415609707663,39.027191162109375,1232537
2024-01-03,38.878801640808675,38.878801640808675,37.74112902583691,38.730411529541016,1036467
2024-01-04,39.472373418926935,42.0445064197887,39.472373418926935,40.80790328979492,4903000
2024-01-05,42.341292088802476,43.62735864003593,41.302546173337504,41.99504470825195,5015000
2024-01-08,41.5498624376281,42.29182426687146,40.659506733010865,41.25307846069336,2142840
2024-01-09,41.54986216539254,41.74771940665701,39.81861790850119,40.31325912475586,1642118
2024-01-10,42.04450159870489,43.083247354027975,41.79718100106545,42.440216064453125,2942020
2024-01-11,41.79718493600791,44.02307052431602,41.79718493600791,43.380035400390625,2303082
2024-01-12,42.934859436814136,42.984322804087576,41.89610985500673,42.29182434082031,651306
2024-01-15,42.29182434082031,42.29182434082031,42.29182434082031,42.29182434082031,0
2024-01-16,43.924144901156346,44.76503352412848,42.19290051072044,43.82521438598633,2093008
2024-01-17,43.8252159034134,44.76503507409634,41.253082800946494,41.99504470825195,3756858
2024-01-18,40.956293303625806,42.2423596824944,38.82933461155677,41.94557571411133,5970651
2024-01-19,41.0552200351492,43.528426061363,40.9068261640512,41.94557571411133,4454299
2024-01-22,41.15415081238873,41.15415081238873,38.829338428728995,39.67022705078125,3857710
2024-01-23,39.67022670993632,41.84664896302355,39.571299969537776,40.906829833984375,2156769
2024-01-24,40.70897710077312,40.90683058520362,38.73041206596156,40.5111198425293,2490776
2024-01-25,39.225055858111595,40.214338439412636,38.730414567461075,39.12612533569336,3613273
2024-01-26,39.32398005034391,39.32398005034391,36.94970050004311,37.39487838745117,4768318
2024-01-29,37.889516857294375,38.977729810179135,36.40559319102583,36.801307678222656,4680348
2024-01-30,33.63560484368135,33.734531583696295,30.56882873055261,32.596858978271484,8745152
2024-01-31,33.0420355202443,33.14096225626014,31.657038573144014,32.250606536865234,3166794
2024-02-01,32.54739225089351,34.52595703760283,32.05275105421617,33.437744140625,2956297
2024-02-02,33.635607889641285,34.031322433162494,31.706506094149145,32.052757263183594,2859776
2024-02-05,31.85489710671969,32.7452490882939,31.211861975182842,32.596858978271484,2339282
2024-02-06,31.60757769451623,33.28935875593246,31.063471169043126,32.94310760498047,5275812
2024-02-07,32.30007113822931,33.04203292143079,31.112931530344397,31.508644104003906,4002650
2024-02-08,31.36025212474489,32.15167727206391,30.865610935943906,31.508644104003906,2415605
2024-02-09,31.805431365966797,31.805431365966797,31.805431365966797,31.805431365966797,0
2024-02-14,31.162395095820322,32.54739194293746,30.4204333078246,32.4979248046875,829371
2024-02-15,32.49792348883168,32.5473906250787,31.657035006009615,32.151676177978516,835104
2024-02-16,32.15168182453714,34.377567489312796,32.15168182453714,34.27864074707031,1329250
2024-02-19,34.67434833702028,36.65291319247151,34.031317023286405,36.05934524536133,5158551
2024-02-20,35.81202822935058,36.50452675295887,35.020602962575396,36.15827560424805,2297208
2024-02-21,36.207736624770554,37.14755571908457,34.674349562370374,36.40559387207031,3165718
2024-02-22,36.405589761350484,37.938976650609014,36.00987908524556,37.74112319946289,4561612
2024-02-23,37.74112862808917,38.03791262130999,37.048630128031775,37.88951873779297,2354200
2024-02-26,37.49380796928292,37.49380796928292,35.31738573136812,35.81202697753906,4708862
2024-02-27,35.81202183498582,36.900230910771405,35.317380659844616,36.60344696044922,1950070
2024-02-28,36.60345294043371,37.39487819519395,35.168992543410816,35.41631317138672,1626600
2024-02-29,35.416310157814486,36.65291319247151,35.26792005794343,36.05934524536133,4391405
2024-03-01,36.108811527219956,36.652916151634585,35.26792290528946,36.55398941040039,1990065
2024-03-04,36.35612637287861,38.58201166101404,36.257199647375444,36.60344696044922,2436400
2024-03-05,35.81202148835173,36.00987871125564,34.17970411666032,34.52595520019531,3179615
2024-03-06,34.72381229401134,35.56470463616258,33.83346035820848,34.62488555908203,3447800
2024-03-07,34.723815410203905,34.723815410203905,32.349539594510446,32.94310760498047,4206800
2024-03-08,33.140960693359375,33.685065263413144,31.904357682413128,33.140960693359375,3475310
2024-03-11,33.14096434221521,34.42703086043403,32.695786454497416,34.27864074707031,2550508
2024-03-12,34.822740084635,40.560577060362796,34.427025628179535,39.620758056640625,9398157
2024-03-13,35.81202805989969,38.43362447955128,35.11952953956807,37.29595184326172,18201099
2024-03-14,38.8787990234393,39.4229036090841,37.49380587578098,38.03791046142578,6321000
2024-03-15,38.33469753335413,38.53255479151475,37.147557758203725,37.39487838745117,6128255
2024-03-18,38.582014788533655,39.76915445986652,38.03791020653488,39.274513244628906,4481523
2024-03-19,39.27451471029997,40.313260546300924,38.92826358242423,39.52183532714844,3555545
2024-03-20,40.313261691264636,41.35200755676771,39.4229059357973,41.005760192871094,4763448
2024-03-21,41.00576074477124,43.47896701678623,40.659509602401165,42.786468505859375,7205338
2024-03-22,41.5993281806405,41.74772206448946,40.4616555751136,41.005760192871094,4360167
2024-03-25,41.00575962128582,41.15414972925312,39.76915651915906,40.263797760009766,2428841
2024-03-26,41.40147031896056,41.40147031896056,38.82933737797058,39.22505187988281,2925203
2024-03-27,38.70224655917609,39.7428952186797,37.760705855539044,38.751800537109375,2087000
2024-03-28,39.544677986156756,40.93220822557609,38.80135699980588,39.89155960083008,2203149
2024-04-02,41.378204828660785,42.815292938136785,41.378204828660785,42.07197189331055,3602310
2024-04-03,42.071969394899575,42.071969394899575,40.63488137076392,40.93220901489258,2095711
2024-04-05,41.1304301705481,41.1304301705481,39.544680158190964,40.6844367980957,693094
2024-04-08,41.27909283868333,43.11261639131075,40.93220744985789,41.72508239746094,2926636
2024-04-09,41.72508581316567,42.46840684627949,41.17998447836079,41.92330551147461,2311630
2024-04-10,41.82419195109216,43.11261414645011,40.98175929128928,42.369293212890625,3554200
2024-04-11,41.82419755268328,42.41885286688383,41.22953845775645,41.92330551147461,2235800
2024-04-12,42.12152387363932,43.40994620068776,42.02241591799181,43.06306457519531,4943970
2024-04-15,41.52686649610466,42.36929541904678,41.229535082618284,41.72508239746094,4207960
2024-04-16,40.486215416698634,40.58532715130073,38.9500194472641,39.14823913574219,4475819
2024-04-17,37.41382193503055,38.85090989132923,36.67050096943392,38.504024505615234,9208557
2024-04-18,40.08978125734397,41.62597728183798,39.742895844892914,40.337554931640625,3696614
2024-04-19,40.53577048816462,41.37819938246336,38.90046289249549,39.990665435791016,2946937
2024-04-22,39.842002772926456,41.03131702210986,39.842002772926456,40.38710403442383,2884167
2024-04-23,40.83310169231993,43.40994635561329,40.83310169231993,42.51796340942383,4309566
2024-04-24,42.716183397478034,44.946146646827906,42.61707543201977,44.64881896972656,5324688
2024-04-25,44.40104112653157,44.79748051277451,43.21172674852892,43.40994644165039,3055879
2024-04-26,43.409945609695434,46.77966898600091,42.81529032245381,46.68055725097656,6084006
2024-04-29,46.68055646236955,46.68055646236955,45.29302622200425,45.63990783691406,3387239
2024-04-30,45.63991160889767,45.63991160889767,44.30193523426513,44.747928619384766,2608617
2024-05-02,43.90549233246174,45.73901970730647,42.864843703888276,45.09480667114258,1484983
2024-05-03,46.58144929667833,49.00963198424615,46.2345676759084,46.68055725097656,1114505
2024-05-06,47.07699250409947,47.07699250409947,45.639904608355494,46.33367156982422,3138600
2024-05-07,46.97788880896709,48.51408478931656,46.28412178472748,47.57254409790039,3971244
2024-05-08,47.52299232217413,47.86987396000062,45.9867962706584,46.03635025024414,2556379
2024-05-09,46.977893868823685,49.20785711359583,46.48234648109654,48.761863708496094,3477860
2024-05-10,48.712303938359646,49.15829350974482,48.1176448753026,48.31586456298828,1621480
2024-05-13,48.1672010365894,49.95117452594373,47.126552354950206,49.108741760253906,3515992
2024-05-14,48.86096467071519,50.89270791304999,46.92832937943049,48.910518646240234,5619038
2024-05-16,48.51408759580469,48.56364157596142,45.986796800547886,47.622100830078125,9057864
2024-05-17,47.86987012742573,48.51408315264203,46.08590054008381,46.92832946777344,3691400
2024-05-20,46.87877708694542,46.9778888222798,45.34258110616061,46.13545608520508,3507270
2024-05-21,45.094811497865955,45.094811497865955,43.40994965278941,44.15327072143555,5446544
2024-05-22,44.35148873171059,44.94614405157707,43.855941371579746,44.054161071777344,1949778
2024-05-23,42.66662519115295,44.10371323239882,42.66662519115295,43.06306457519531,2493529
2024-05-24,43.013507163510766,43.509054463640034,42.56751383724925,42.86484146118164,1325739
2024-05-27,44.20282024667329,44.252378004167795,42.86484397029554,44.00460433959961,2515753
2024-05-28,44.5992614443855,45.63991012194258,43.756832462726486,44.99570083618164,4338500
2024-05-29,46.13545609911974,46.13545609911974,44.50015216323346,44.698368072509766,1911059
2024-05-30,44.698369086943494,46.53189653517041,44.500153173168655,46.08590316772461,4032243
2024-05-31,46.38322840387803,46.9778874564165,44.401039123535156,44.401039123535156,5678305
2024-06-03,43.90549309322616,45.39213509715522,43.45949973590222,44.698368072509766,3719521
2024-06-04,44.450596120791154,46.08590390051945,43.707275090137614,44.797481536865234,2710726
2024-06-05,44.79748202230243,45.144363661409145,42.76573860597818,43.162174224853516,4013187
2024-06-06,42.71617919827501,42.76573695685892,40.88265555245536,41.6259765625,6678400
2024-06-07,41.97285386936859,42.765732556412665,41.477306580328936,42.369293212890625,3640906
2024-06-11,42.36929515450301,43.01350817206653,40.98176116931662,41.37820053100586,1783416
2024-06-12,41.37820360754133,41.4773115649695,40.040227278629885,40.337554931640625,2656800
2024-06-13,41.52686966589795,43.01351172390299,41.0313223132296,41.57642364501953,2546600
2024-06-14,42.07196858360451,42.517961931560244,39.74289389126949,39.89155960083008,3719300
2024-06-17,39.693338744827024,40.93220701888983,38.900463805572016,40.48621368408203,1797800
2024-06-18,40.73398853973731,40.88265424929791,39.64378593871312,39.89155960083008,1985188
2024-06-19,39.247347846910934,40.63488191230448,39.247347846910934,40.18888854980469,1923342
2024-06-20,40.93220971786904,40.93220971786904,39.34645973479819,39.6437873840332,1409072
2024-06-21,40.08977834633903,40.436659952876035,38.95001801504437,39.39601135253906,3922645
2024-06-24,39.445565327654926,39.79245071491789,38.75179833385496,39.39601135253906,1692102
2024-06-25,38.850911783302095,39.29690514052437,37.90937109154975,38.05803680419922,2735600
2024-06-26,37.760703658915325,38.05803507067094,36.86872076582635,37.95892333984375,3092928
2024-06-27,37.85981629433211,37.85981629433211,36.52183625164119,37.01738357543945,3208264
2024-06-28,36.9182773448852,37.760706322343765,36.32362204088223,37.11649703979492,1748654
2024-07-02,37.11649436908911,37.11649436908911,35.778514360267046,36.52183532714844,4764525
2024-07-03,36.27406433192745,36.27406433192745,35.08475372227177,35.67940902709961,6017000
2024-07-04,36.373173649535985,37.56248796077843,35.43163299560547,35.43163299560547,2898140
2024-07-05,35.67940835905017,37.21560435169738,34.78742163778346,35.53074264526367,1922600
2024-07-08,35.332527723850326,35.43163568199898,34.04410158356026,34.58920669555664,2473550
2024-07-09,34.04410511952542,35.48119334630054,33.895443166861774,35.13431167602539,2529918
2024-07-10,35.77851770559871,36.86872416072918,35.332528108350104,36.72005844116211,5236800
2024-07-11,37.06694044675478,38.85091001365868,37.06694044675478,37.95892333984375,3602696
2024-07-12,37.958922011493996,38.5040232794272,37.06693914961943,37.66159439086914,2070800
2024-07-15,37.31471487259489,37.41382282474088,35.877626882121895,36.12540054321289,4123094
2024-07-16,36.12539972604766,36.12539972604766,34.787419717986076,35.08475112915039,2588826
2024-07-17,34.638761075203455,34.83698077451929,34.04410197725595,34.390987396240234,2535160
2024-07-18,34.49009429183981,34.88653367824506,33.89543899295813,34.4405403137207,1463545
2024-07-19,34.09365510333166,34.09365510333166,32.9043408498246,33.35033416748047,3696400
2024-07-22,33.350338919822214,34.88653498334037,32.80523379794123,34.73786926269531,3422188
2024-07-23,35.38208451510753,36.02629385572833,34.589209444721476,34.638763427734375,2180633
2024-07-24,34.39098649285863,35.58030087678647,33.59811149714881,33.89543914794922,1920740
2024-07-25,33.30078102266013,33.30078102266013,31.913250685472978,32.95389938354492,3099709
2024-07-26,32.656575091119365,32.95390278111947,31.71503425551347,32.260135650634766,3938084
2024-07-29,32.70612736762501,32.95390105980399,31.863698326507087,32.16102600097656,2099522
2024-07-30,31.715029365346304,31.86369507778681,31.21948203151277,31.417701721191406,1709410
2024-07-31,31.417707369330085,32.80523788507251,31.219487644016368,32.75568389892578,3564995
2024-08-01,32.80523075258519,32.8547885086839,31.615918330372445,32.01235580444336,1588059
2024-08-02,30.92215378382243,30.92215378382243,29.683285473418696,30.27794075012207,3014347
2024-08-05,30.27794275303928,30.42660847241254,28.49397302419167,28.840856552124023,6120836
2024-08-06,29.385957888615476,29.732841416547828,28.39486317473055,28.840856552124023,2873610
2024-08-07,28.890407724090714,30.12927599605312,28.840853749357404,29.782392501831055,2343448
2024-08-08,29.931058883666992,30.426606203659077,28.74174455954079,29.931058883666992,2415938
2024-08-09,30.03016813988888,31.21948251567903,30.03016813988888,30.2283878326416,2928400
2024-08-12,30.228388921847404,30.922155981117037,30.178834942055214,30.624826431274414,665992
2024-08-13,30.773487684019507,30.773487684019507,29.931058755918922,30.476160049438477,745039
2024-08-14,30.476160097522897,30.525714073243588,29.187737825154933,29.485065460205078,2697374
2024-08-15,29.237292938038554,29.28684691568661,27.948870615558356,28.44441795349121,5437000
2024-08-16,28.741747143022486,29.53462217013301,28.741747143022486,29.08863067626953,1126424
2024-08-19,29.53462199166031,30.327498904342786,29.03907463011995,29.633731842041016,2729000
2024-08-20,29.831948961338917,30.17883246247275,29.138181959071243,29.485065460205078,2273600
2024-08-21,28.54352397523014,29.485064609667212,27.99842269657475,29.435510635375977,2087903
2024-08-22,29.73283902866634,31.863694004677825,29.73283902866634,31.467254638671875,4814699
2024-08-23,30.773488802820044,31.269036138713204,30.426607179985286,30.87259864807129,2804092
2024-08-26,30.872598757937116,32.11146899244183,30.872598757937116,31.764583587646484,3291977
2024-08-27,31.715029962078386,31.764583940248897,30.4761616041847,31.120372772216797,3305050
2024-08-28,30.228386984428646,30.377050804640113,29.584175836603592,30.1788330078125,2622800
2024-08-29,29.732840589448486,31.51681026867016,29.08862942141639,31.120372772216797,4428696
2024-08-30,31.814138723395153,33.895439885754286,31.814138723395153,32.607017517089844,6407018
2024-09-02,32.21057779648724,35.084753942925836,31.764584424698327,33.69721984863281,8154088
2024-09-03,33.548551895940456,34.44053858008928,32.854788675742476,32.90434265136719,3882921
2024-09-04,32.90434484363376,34.39098689577933,32.90434484363376,33.69721984863281,5395124
2024-09-05,33.003456765998365,33.201676486240665,31.764588240392367,32.260135650634766,6200592
2024-09-09,31.71502817148092,32.55745709499549,31.02126117408458,32.01235580444336,7335831
2024-09-10,32.111468457647106,33.003451382138024,31.61591923788041,32.507904052734375,3620067
2024-09-11,32.507907657736524,32.507907657736524,31.36814905178588,32.16102600097656,3346600
2024-09-12,31.881535501634247,32.22915577973525,30.640044521503263,31.08698081970215,4658000
2024-09-13,30.59038310597125,31.881534913900573,30.292425579331486,30.441404342651367,3771204
2024-09-16,30.44140305263604,30.44140305263604,29.398549859222097,29.99446678161621,1496595
2024-09-17,29.29923199395731,29.29923199395731,28.3060376890774,28.901954650878906,2600840
2024-09-19,29.646849957162686,32.37813236230229,29.646849957162686,31.434598922729492,8816415
2024-09-20,32.32847466231716,33.9175878625049,31.782218538926504,33.22235107421875,6957616
2024-09-23,32.12983415802242,33.71894731465254,32.12983415802242,32.67609405517578,5692000
2024-09-24,27.809440561304168,27.809440561304168,19.863886115217262,24.8795166015625,97871236
2024-09-25,25.723730839382853,27.01488450819395,24.879515343307848,26.865903854370117,40624286
2024-09-26,26.915566228502797,30.739364707784944,26.36930822039517,29.6468505859375,32998715
2024-09-27,30.590382349826573,34.76179898587915,29.795827702182134,32.825069427490234,30307621
2024-09-30,35.75499602100907,39.578792691094925,34.76180168709215,36.89717102050781,38418789
2024-10-02,37.244784929442396,39.03253384830854,36.6488698860655,38.43661880493164,14989378
2024-10-03,37.04614674899431,37.59240285796858,34.265203457978,35.606014251708984,11254169
2024-10-04,36.89716933360012,39.032534780652945,36.54954905938068,38.98287582397461,5736139
2024-10-07,42.359738594609034,42.70735508562571,40.57198581585018,41.21756362915039,8102418
2024-10-08,39.47947306868033,39.47947306868033,33.66928798161404,34.1162223815918,33251952
2024-10-09,36.201931197648086,36.69852832302396,32.72575132001699,34.51350021362305,20067514
2024-10-10,35.10941834601791,35.506697596861706,33.272010335520754,34.463844299316406,12057694
2024-10-14,34.16588390204669,35.258396067517864,32.77541042896027,35.01009750366211,9594048
2024-10-15,35.20873668936795,35.55635315909432,33.22234820239357,33.76860427856445,7483886
2024-10-16,32.576769829553086,33.470646147747516,31.037319538205168,32.030513763427734,11813062
2024-10-17,32.03051632458625,32.427795561935824,29.795829139150005,30.242767333984375,9532278
2024-10-18,29.746170780444885,31.73255942970684,29.249573618129396,31.136642456054688,10264636
2024-10-21,31.83187433427159,33.96724344564216,31.83187433427159,32.5271110534668,7838365
2024-10-22,32.17949633602064,33.669287762896865,31.533918535546736,33.3713264465332,6466578
2024-10-23,34.5631602411282,35.85431204943104,33.967245187676276,35.55635452270508,13282014
2024-10-24,35.208739398577606,36.6488719201951,34.81146015511911,34.91078186035156,11058534
2024-10-25,35.10941579592729,35.15907854022742,33.52030648544483,33.81826400756836,6814478
2024-10-28,33.76860723899405,37.14546947838774,33.52030865635439,36.40057373046875,15293440
2024-10-29,37.24478469577664,38.63525817324647,36.40057109149987,37.69172286987305,13698250
2024-10-30,37.44343049377015,40.025734477311794,36.99649224580516,38.585601806640625,19368521
2024-10-31,39.231170654296875,39.52912815468374,37.34410017062143,39.231170654296875,10696232
2024-11-01,38.635258415635754,39.03253384830854,37.59240140662301,38.43661880493164,7766000
2024-11-04,38.93321743028014,39.18151600599782,37.3441042724456,38.28763961791992,9379703
2024-11-05,38.33730080055613,38.73458006025823,37.443428149330124,37.940025329589844,8833861
2024-11-06,36.748192410159646,36.996491007525584,34.91078430514603,35.804656982421875,17859722
2024-11-07,35.010098118109994,38.23797950488609,35.010098118109994,36.99648666381836,9093793
2024-11-08,38.73457703033051,39.5291316988466,37.890363405420075,38.237979888916016,12707412
2024-11-11,36.94682717595751,38.237978954330686,36.698528611319,37.69172286987305,6252200
2024-11-12,37.095807213759585,37.44342750722162,34.712143062631306,35.208740234375,10698277
2024-11-13,35.208739990916605,35.208739990916605,33.37132819492867,34.215545654296875,8367912
2024-11-14,34.06656249450587,35.01009780297133,33.27200784112169,33.56996536254883,6366200
2024-11-15,33.0733711179871,33.371328665426745,32.22915743545216,33.023712158203125,8557741
2024-11-18,33.76860814895073,34.56316287706123,33.569968519739156,34.01690673828125,4150123
2024-11-19,34.21554571472297,34.960441468503284,33.96724713012953,34.463844299316406,3442800
2024-11-20,34.26520384122255,34.56316137774692,33.917587346733384,34.16588592529297,2209778
2024-11-21,34.265201314290366,34.364519222895616,33.321666027599065,33.52030563354492,4760460
2024-11-22,33.2720100615319,33.42099072655543,31.335280359904548,31.88153648376465,9941205
2024-11-25,31.83187501156487,32.47745279071122,31.484258538938615,32.32847213745117,5472807
2024-11-26,32.477454005329925,34.56316049656121,32.32847334649817,33.867923736572266,7720471
2024-11-27,33.86792022806312,36.74818488303858,33.669284421845624,36.54954528808594,10609476
2024-11-28,36.54955114355884,36.54955114355884,34.91078274731238,35.45703887939453,6392972
2024-11-29,35.457036010576246,38.833894237604426,35.457036010576246,38.43661880493164,16315890
2024-12-02,38.98287744991115,45.88557880069988,38.88355953241202,45.43864059448242,42686787
2024-12-03,45.4386435021619,47.425032289141654,43.6012353897,44.64408874511719,24563601
2024-12-04,47.87196316164317,48.07060276753919,45.38897755978134,46.87876892089844,16374594
2024-12-05,46.03455298582839,47.226386869823315,44.3957847104789,46.72978973388672,9873354
2024-12-06,47.176729566784005,48.07060595828047,46.13387630252853,47.07741165161133,5705070
2024-12-09,47.07741000228362,47.07741000228362,43.849528618695736,46.72978973388672,13351870
2024-12-10,47.12707011186583,47.92162479106908,44.395785797348935,45.33932113647461,11688602
2024-12-11,44.84272098224453,46.33251232665484,44.495100728640935,45.38897705078125,6647153
2024-12-12,45.09102094320809,48.07060372477509,44.79305963406305,47.425025939941406,10411900
2024-12-13,47.47468925530188,48.31890672752016,45.98489772769574,46.48149490356445,6601758
2024-12-16,46.48148911485246,49.16311428832642,45.984892000828964,47.325706481933594,9143660
2024-12-17,47.77264191712303,48.12026217791969,45.68693550728463,45.93523406982422,8097566
2024-12-18,46.38217302107458,46.630471587794744,45.091021231876795,45.984893798828125,4312129
2024-12-19,44.743401497240995,45.68693681974367,44.445443971381074,45.28965759277344,4786664
2024-12-20,45.23999848438841,46.92842951022838,44.09782734097864,44.793060302734375,11651657
2024-12-23,44.793061449535024,46.23319394340836,44.39578600246569,46.0842170715332,3500039
2024-12-24,48.56719970703125,48.56719970703125,48.56719970703125,48.56719970703125,0
2024-12-27,48.467881265464136,48.467881265464136,46.43183370051488,46.580814361572266,6533746
2024-12-30,46.680130165501645,48.07060364337246,46.38217264559659,47.176727294921875,4972120
2024-12-31,46.87876892089844,46.87876892089844,46.87876892089844,46.87876892089844,0
2025-01-02,46.58081463212729,48.467881546979804,45.7365971957913,47.57400894165039,5729801
2025-01-03,48.66652077251102,54.12908943065001,48.66652077251102,51.695762634277344,17390169
2025-01-06,53.58283302815857,54.62568628123503,49.46107518417115,50.70256805419922,12388573
2025-01-07,46.97808648689876,48.418218883223766,46.48148937014775,48.07060241699219,29351963
2025-01-08,48.219586135378655,49.759036658462485,47.574012065045885,48.02094650268555,9384655
2025-01-09,48.02094275868424,48.41822199309618,47.17672912147833,48.26924133300781,4463040
2025-01-10,48.46787907366739,48.46787907366739,46.77944807589152,47.176727294921875,4033012
2025-01-13,46.531153509173656,46.68013417629442,44.544764820820696,44.991703033447266,10914765
2025-01-14,44.69374332845821,45.68693762464617,44.147487223301944,45.33932113647461,6877222
2025-01-15,45.33932054267915,45.33932054267915,41.9624584643716,43.35293197631836,12718749
2025-01-16,43.89918637437654,45.28965604374349,42.50871291627422,45.190338134765625,9213128
2025-01-17,44.991702199406184,46.03455548371227,44.5944267423416,44.69374465942383,3501100
2025-01-20,45.38897980293359,47.67332591179324,45.38897980293359,47.027748107910156,9324289
2025-01-21,47.673326057372726,47.7726439711647,45.835918131072376,47.52434539794922,5687157
2025-01-22,46.48149461030582,46.6304752776208,44.84272621351976,45.2400016784668,7263792
2025-01-23,45.68693871931596,45.88557834106012,43.20395291935314,43.7005500793457,6708058
2025-01-24,43.50190691481534,45.09101997061591,42.905991886849726,44.44544219970703,3750800
2025-01-27,45.28965980345859,46.48149375380975,44.59442680542813,44.94204330444336,2927077
2025-01-28,44.44544219970703,44.44544219970703,44.44544219970703,44.44544219970703,0
2025-02-03,43.799866593929856,44.445444396751185,43.203951536506736,44.09782791137695,2553899
2025-02-04,44.644084644940676,46.38217467391929,44.3957860693723,46.332515716552734,2513445
2025-02-05,45.8855770225486,45.935235979373786,44.14748701251824,44.594425201416016,3875200
2025-02-06,44.19715051029955,44.693747707044494,43.30327404066429,44.64408874511719,5196619
2025-02-07,44.69374465942383,45.88557860808893,43.84953099801787,44.69374465942383,5571170
2025-02-10,45.28965824731695,45.63727852312372,44.197146040462655,44.84272384643555,6046904
2025-02-11,45.38898266050772,45.43864162037846,42.95565573948347,43.30327224731445,6360318
2025-02-12,43.20395187530781,43.89918864024378,42.111439665219535,42.65769577026367,9759230
2025-02-13,43.1046355176594,44.89238455723708,42.60803835173584,42.757015228271484,7721498
2025-02-14,43.55156662738941,44.84272219169014,43.40258976217154,44.49510192871094,6192600
2025-02-17,44.44544595011165,45.488299231417415,43.899189830259644,44.197147369384766,5912550
2025-02-18,44.69373900628479,45.140677154094675,43.30326561059518,43.849525451660156,6148870
2025-02-19,43.40258839997317,43.849526559070384,42.45905312826467,42.70735168457031,7934924
2025-02-20,42.707357830260385,44.0481687117626,42.5087181988841,42.85633850097656,4243783
2025-02-21,43.94884409223284,43.94884409223284,41.31687790228863,41.71415710449219,11392474
2025-02-24,39.62845314983099,39.92641067504883,37.44342498367434,39.92641067504883,25630849
2025-02-25,38.73457517289626,40.07538587492545,38.58559452212175,39.57878875732422,8814933
2025-02-26,40.52232510203309,41.16790288735219,39.92641006076579,40.373348236083984,7014500
2025-02-27,40.37335125484522,41.31688284261146,39.628455503196676,40.32368850708008,5943200
2025-02-28,40.373347087969435,40.91960315838624,39.03253260014419,39.33049011230469,10756099
2025-03-03,39.67810967617397,40.373346384932255,38.784233366522564,39.52912902832031,6306561
2025-03-04,38.635263214283185,40.86995058760644,37.94002638483543,39.47947692871094,7916334
2025-03-05,39.827089378764725,40.12505069574511,38.43661965071022,38.73457717895508,10563000
2025-03-06,39.47947289393498,39.52913185051987,37.7413828923152,38.73457717895508,14776640
2025-03-07,37.741382747501525,38.73457703033051,36.549548850359635,38.237979888916016,11521425
2025-03-10,38.98287481235311,38.98287481235311,37.24478485256667,38.18832015991211,6516010
2025-03-11,37.39376640748546,38.83389509212485,37.34410366216504,38.73457717895508,6715606
2025-03-12,39.1815159971159,42.1610989050527,38.73457780317827,40.96926498413086,17391396
