Date,Open,High,Low,Close,Volume
2012-03-07,5.973228327183201,6.206102498622464,5.880078658607496,6.089665412902832,6361364
2012-03-08,6.078023446382874,6.217748550891357,5.9848737468545545,6.147886276245117,5457000
2012-03-09,6.1595297110781555,6.287610825537596,6.078023446382874,6.147886276245117,4216000
2012-03-12,6.21774694422207,6.392402308098623,6.147884687628277,6.275965213775635,14375000
2012-03-13,6.404047063829241,6.799933787262327,6.404047063829241,6.660208702087402,24206237
2012-03-14,6.881439144803141,6.893083132664595,6.578702678212062,6.625277519226074,15520100
2012-03-15,6.799933659713599,6.799933659713599,6.52048404982141,6.683495998382568,9856500
2012-03-16,6.81157650416599,6.81157650416599,6.578702312057153,6.695139408111572,6920900
2012-03-20,6.520483375701843,6.5437707945172985,6.287609187547294,6.369114875793457,6005150
2012-03-21,6.497196208696049,6.497196208696049,6.182815764895139,6.322540283203125,3735350
2012-03-22,6.427334562006977,6.4971968278181915,6.206103775996832,6.299253463745117,3565500
2012-03-23,6.159529297959187,6.450622367069606,6.112954451318798,6.3108978271484375,7350000
2012-03-26,6.299252632640232,6.334184038545059,6.194459525357473,6.275965213775635,3104500
2012-03-27,6.299253338094621,6.520484119691901,6.229391073676942,6.404047012329102,6894000
2012-03-28,6.345827702921123,6.508840196162988,6.241034591798074,6.322540283203125,4114500
2012-03-29,6.287610125725298,6.473909504046777,6.1828164478114935,6.450622081756592,4601070
2012-03-30,6.59034677482871,6.59034677482871,6.229391442996263,6.3341851234436035,6041313
2012-04-02,6.345828180576831,6.5787029505013646,6.345828180576831,6.48555326461792,3548700
2012-04-03,6.683497540786553,6.846510082183332,6.52048555460582,6.741716384887695,10667821
2012-04-05,6.613633615214686,6.939658061662128,6.578702761619261,6.869795799255371,7111278
2012-04-10,6.8232221603393555,7.056096409409229,6.7882907453708725,6.8232221603393555,8087801
2012-04-11,6.811578170277859,6.986234134688267,6.683497055681427,6.8232221603393555,4429780
2012-04-12,6.858153902055198,7.009522461024721,6.788291618349898,6.928016185760498,4622600
2012-04-13,7.137601678937867,7.859512305608614,7.137601678937867,7.265682220458984,21623437
2012-04-16,7.254037883077926,7.254037883077926,6.869795195975566,7.0677385330200195,7667372
2012-04-17,7.102670724391345,7.2191078401585544,6.928014773132548,6.997877597808838,7480450
2012-04-18,7.137602690102909,7.219108399851056,7.04445299026731,7.079383850097656,3273090
2012-04-19,7.091027711732295,7.254039683491659,6.9280151847569345,7.102671146392822,2288500
2012-04-20,7.067740402715756,7.195820962154991,7.067740402715756,7.160890102386475,2819191
2012-04-23,7.160889047985431,7.172532481121837,6.893083423257003,7.009520530700684,1410058
2012-04-24,7.056097694911646,7.091029116244047,6.730073686817728,6.939660549163818,3361966
2012-04-25,6.939657452247281,7.160888208048973,6.928013465260732,7.0677385330200195,1440000
2012-04-26,7.137603759765625,7.219109481728464,7.067741474419154,7.137603759765625,2621500
2012-04-27,7.195820205400016,7.219107627868653,7.102670515525471,7.219107627868652,4404800
2012-04-30,7.219107299513504,7.277326130645033,7.0910267593696155,7.184176445007324,3902000
2012-05-02,7.195820695826536,7.3704766538528474,7.195820695826536,7.288970947265625,6201680
2012-05-03,7.172532533819653,7.288970197334745,7.056095425520488,7.265682220458984,2501200
2012-05-04,7.137601477122319,7.2656820150219605,7.079382647010909,7.125957489013672,3989402
2012-05-07,7.067740075247322,7.091027499086029,6.718428162450738,6.974589824676514,6406000
2012-05-08,6.928013203156498,7.067738265629634,6.834863531651632,6.951300621032715,5146100
2012-05-09,6.858152738707169,7.0793835438546235,6.846509304339399,6.881440162658691,1351700
2012-05-10,6.869795799255371,6.986232903266633,6.765002128037281,6.869795799255371,2404312
2012-05-11,6.869795923789147,6.904726778017789,6.706783975218344,6.765002250671387,6469000
2012-05-14,6.776645652957599,6.928013600220409,6.601989731268037,6.695139408111572,3208500
2012-05-15,6.578703708009301,6.928015070293838,6.578703708009301,6.776647090911865,1729000
2012-05-16,6.730072028746594,6.753359452158896,6.59034693305682,6.648565769195557,5718000
2012-05-17,6.648565769195557,6.776646875571196,6.532128652134052,6.648565769195557,4836000
2012-05-18,6.520484447479248,6.601990704338521,6.171173107830831,6.520484447479248,9953480
2012-05-21,6.4110718070767305,6.529357150301042,6.375585922094934,6.458385944366455,5051000
2012-05-22,6.446556566160304,6.754098995767725,6.446556566160304,6.671298980712891,4276400
2012-05-23,6.553013647798097,6.671298980712891,6.505699514632179,6.671298980712891,712000
2012-05-24,6.659469687018079,6.8605550035114895,6.600326747803946,6.754097938537598,2974500
2012-05-25,6.765927576422132,6.9670129341809535,6.765927576422132,6.931527614593506,6828000
2012-05-28,6.9078690769835935,7.002497327786843,6.84872613821713,6.967011451721191,1319500
2012-05-29,7.037981578934486,7.298209793446086,7.026153331381475,7.262723922729492,7673600
2012-05-30,7.156269718714611,7.4046692007876125,7.0498126366750515,7.392840385437012,4821500
2012-05-31,7.404668177018728,7.404668177018728,7.073468725370019,7.120782852172852,7235397
2012-06-01,7.0143253152439975,7.1207823754375275,6.872382944338521,6.94335412979126,9018662
2012-06-04,6.8605550035114895,6.919697378696753,6.659469687018079,6.754097938537598,5958804
2012-06-05,6.8014118025156725,6.860554739453435,6.7186118036085745,6.730440616607666,3744828
2012-06-06,6.789584644156759,7.026155885532013,6.6831281213654306,6.931527614593506,5475787
2012-06-07,7.0261552153499505,7.239068804653065,6.990669335118299,7.002498149871826,3044011
2012-06-08,7.156269111181299,7.2508973698367685,7.085297353160785,7.203583240509033,6335000
2012-06-11,7.4046683399808115,7.475639531746995,7.274554206395027,7.310039520263672,7527649
2012-06-12,7.215410622816444,7.440152992101253,7.168096499180573,7.381010055541992,2679997
2012-06-13,7.451983334132092,7.570268667493292,7.381011570086412,7.392840385437012,7313296
2012-06-14,7.392838296619968,7.570266528544607,7.108953576763585,7.286381244659424,7939440
2012-06-15,7.381010971702291,7.451982729994238,7.239068583176227,7.3336968421936035,3211640
2012-06-18,7.463809922823146,7.5347811070303985,7.3336958030954325,7.4164958000183105,4938500
2012-06-19,7.39283978609392,7.4283256652398935,7.203583268059169,7.3336968421936035,1635959
2012-06-20,7.392838296619968,7.47563828859248,7.120781824743201,7.286381244659424,4906058
2012-06-21,7.321868815840964,7.404668827028863,6.907869887959332,7.002498149871826,6861858
2012-06-22,6.896042427282525,7.144441945591934,6.825071216912558,7.037984848022461,4347500
2012-06-25,7.049813747406006,7.191756169803135,6.990670789392678,7.049813747406006,2088874
2012-06-26,7.037982848253454,7.239068169179933,7.014325784852038,7.120782852172852,3685373
2012-06-27,7.144442213321543,7.357355852410136,7.144442213321543,7.250899314880371,2897000
2012-06-28,7.274556565301963,7.274556565301963,7.037985285339926,7.1326141357421875,1237000
2012-06-29,7.274556565301963,7.274556565301963,7.002499959964521,7.1326141357421875,3678809
2012-07-03,7.333695423868857,7.53478071740567,7.191753062794215,7.5111236572265625,9009780
2012-07-04,7.511126823467307,7.66489806146664,7.36918440255825,7.6294121742248535,5650500
2012-07-05,7.629411495924745,7.653068563973,7.416497883490448,7.5702691078186035,8005000
2012-07-06,7.570268380513048,7.865981984720363,7.570268380513048,7.771353721618652,11369500
2012-07-09,7.771354643036802,7.771354643036802,7.570269278089318,7.58209753036499,8492700
2012-07-10,7.6294121742248535,7.889640509920501,7.593926851012111,7.6294121742248535,2808600
2012-07-11,7.6294092657341,7.7358663228467535,7.428324528118509,7.499295711517334,7460500
2012-07-12,7.440152470630215,7.487466590949898,7.286381297576843,7.428324222564697,4971000
2012-07-13,7.369182109832765,7.392839172624006,7.203582670294069,7.369182109832764,4042679
2012-07-16,7.3928390810052775,7.534781455993652,7.3928390810052775,7.534781455993652,4318000
2012-07-17,7.54660944887293,7.653065936527005,7.534780636895367,7.593923568725586,4475478
2012-07-18,7.67672433394933,7.67672433394933,7.274554245132695,7.357353687286377,2512228
2012-07-19,7.39283935116761,7.475639354951085,7.262725220658973,7.298211097717285,1911444
2012-07-20,7.34552778008185,7.416498994861739,7.073471174744409,7.1326141357421875,7420000
2012-07-23,7.108955328953264,7.108955328953264,6.860555855839922,6.919698238372803,4020111
2012-07-24,6.919699700064485,7.2154133672811644,6.801414345983625,6.836900234222412,3028763
2012-07-25,6.836899271583265,6.860556339068509,6.576670965216602,6.694956302642822,7113105
2012-07-26,6.6949551761600485,6.813241057712649,6.588498672403147,6.683126926422119,5040205
2012-07-27,6.78958552856101,6.9315285174871,6.742271386928666,6.836900234222412,3902500
2012-07-30,6.896040951919081,6.896040951919081,6.553013226504949,6.635813236236572,7875353
2012-07-31,6.6831269209002375,6.777755174841024,6.517527476503861,6.765926361083984,6282706
2012-08-01,6.765925754661467,6.9078686868793415,6.600326325107586,6.8014116287231445,12012617
2012-08-02,6.76592717738256,6.825070125245498,6.52935651398871,6.5766706466674805,8521418
2012-08-03,6.5766695195748985,6.635812457302073,6.304613021281834,6.564841270446777,7839000
2012-08-06,6.706784201628435,6.836898337026055,6.612155944622494,6.742269515991211,8567500
2012-08-07,6.742270010779208,6.919698287700544,6.742270010779208,6.884212970733643,3715000
2012-08-08,6.95518365828348,7.014326036897742,6.659470073125465,6.742269515991211,5314400
2012-08-09,6.848726145001811,6.872383207726059,6.683126705932073,6.789583206176758,10047500
2012-08-10,6.884212021102616,6.9906685213473,6.718612018004013,6.789583206176758,4040000
2012-08-13,6.860555548472476,6.884212613231529,6.588499021728904,6.623984336853027,4257575
2012-08-14,6.683127503187075,6.683127503187075,6.340099770749997,6.600327491760254,16629500
2012-08-15,6.694955277210368,6.694955277210368,6.434727574730445,6.5175275802612305,3532569
2012-08-16,6.5293557444288135,6.553012807979941,6.446555739985426,6.5056986808776855,3194500
2012-08-17,6.635812284412446,6.955182898954818,6.387412854876285,6.896039962768555,14447600
2012-08-20,6.896039874182505,6.955182809609022,6.7422686932966265,6.8014116287231445,12111500
2012-08-21,6.848726370955322,6.848726370955322,6.5175274818889175,6.683126926422119,11115500
2012-08-22,6.612156848458958,6.825070455826154,6.612156848458958,6.694956302642822,4139075
2012-08-23,6.742269080728261,6.825069082277563,6.612155517759329,6.789583206176758,3697599
2012-08-24,6.635813915944202,6.789584572583798,6.635813915944202,6.694956302642822,3631000
2012-08-27,6.718613370128066,6.7304421858851775,6.576670965216602,6.694956302642822,3178780
2012-08-28,6.694955130717112,6.754098071091971,6.623983940684609,6.718612194061279,3232500
2012-08-29,6.683126492668996,6.777754740546337,6.6121553067609895,6.730440616607666,6124592
2012-08-30,6.647642063007124,6.801413281254616,6.6358138114652245,6.777756214141846,3049939
2012-08-31,6.765925085442736,6.765925085442736,6.553011554218485,6.612154483795166,6862676
2012-09-03,6.612155691026966,6.730441007747804,6.505698623963772,6.718612194061279,7494700
2012-09-04,6.706783989926863,6.789583430179022,6.6358127994126335,6.683126926422119,2923000
2012-09-05,6.588499069213867,6.623984384593741,6.482041995016406,6.588499069213867,3874368
2012-09-06,6.623982731293236,6.671296849343069,6.5293544951935685,6.612154483795166,1236703
2012-09-07,6.7186118036085745,6.860554739453435,6.706783554638331,6.730440616607666,11134500
2012-09-10,6.765926143452509,6.813240832929871,6.635812580483577,6.789583206176758,8458250
2012-09-11,6.7540976785770015,6.789582989516581,6.647640617700569,6.730440616607666,2844512
2012-09-12,6.765927576422132,6.943355866446327,6.765927576422132,6.931527614593506,7708500
2012-09-13,6.907870271597217,7.274555088886937,6.89604145618676,7.215412139892578,11968100
2012-09-14,7.499295329020275,7.641237688578241,7.333695345507182,7.593923568725586,29512427
2012-09-17,7.806836887891507,7.806836887891507,7.310038079420712,7.617580413818359,9323412
2012-09-18,7.5820980339218345,7.759526342072678,7.499298570406073,7.6294121742248535,5629269
2012-09-19,7.0261543904876556,7.037982639823629,6.955183202385218,6.967011451721191,352402831
2012-09-20,6.967011451721191,7.037982639823629,6.931526139684406,6.967011451721191,35421043
2012-09-21,6.990669335118299,7.014326400596423,6.919698138683928,7.002498149871826,20670709
2012-09-24,6.955184189288627,7.026155387461497,6.8368988590005095,7.014326572418213,17096940
2012-09-25,7.026155387461497,7.026155387461497,6.943355374245342,7.014326572418213,12995102
2012-09-26,6.95518346618544,6.978840529783532,6.860555211793076,6.907869338989258,13284698
2012-09-27,6.907869887959332,7.061640531552671,6.87238400772768,7.002498149871826,10410437
2012-09-28,6.95518222040414,7.1562675069848565,6.95518222040414,7.0971245765686035,10423883
2012-10-03,7.09712702471491,7.262726497363476,7.061641141418583,7.191755294799805,20631580
2012-10-04,7.156267696739649,7.345524176643904,7.049810644779106,7.286381244659424,12681500
2012-10-05,7.2982127813386715,7.39284105661875,7.2627268960941365,7.321869850158691,10420171
2012-10-08,7.250896146926643,7.321867328948501,7.108953782882928,7.179924964904785,9843200
2012-10-09,7.144438695290092,7.29820986314932,7.0971245765686035,7.0971245765686035,13567340
2012-10-10,7.049812268393561,7.14444053013915,6.978841072084369,7.085297584533691,11092667
2012-10-11,7.073469333829958,7.156269344871814,7.037983453660897,7.085297584533691,4551700
2012-10-12,7.120782770649743,7.1562686473600445,7.014325704547716,7.026154518127441,3932649
2012-10-15,7.061640823581763,7.097126705280908,7.002498439455128,7.073469638824463,1821636
2012-10-16,7.073468725370019,7.2627252325813485,7.037982848253454,7.120782852172852,9875086
2012-10-17,7.1917550731006274,7.26272627347648,7.156269754927183,7.215412139892578,9300848
2012-10-18,7.203582165341147,7.499295711517334,7.203582165341147,7.499295711517334,24183210
2012-10-19,7.593926237146541,7.8659828039113515,7.570269168907384,7.664897441864014,24458980
2012-10-22,7.582097313997249,7.936953896605093,7.558440246091991,7.747697353363037,16063278
2012-10-24,7.688551657861361,7.901465193028697,7.641237538935287,7.842322826385498,12631199
2012-10-25,7.818666674192952,7.9842661096502106,7.771352549776592,7.877809047698975,7228275
2012-10-26,7.984266066207184,7.984266066207184,7.653066633065895,7.8304948806762695,5958332
2012-10-29,7.534781239169419,7.818666545005819,7.534781239169419,7.735866546630859,2372200
2012-10-30,7.664898080766314,7.842326389363908,7.664898080766314,7.818669319152832,3883500
2012-10-31,7.877809845918046,8.126209306287436,7.830495716707582,8.090723991394043,8355813
2012-11-01,8.14986545357683,8.279979576274942,8.055237205806876,8.220836639404297,6756736
2012-11-02,8.303636334917707,8.398264579231258,8.185351029525767,8.327293395996094,10280500
2012-11-05,8.327294691829835,8.374608821349295,8.17352348887713,8.362780570983887,4931638
2012-11-06,8.362780351936582,8.433751544356817,8.209009153011626,8.38643741607666,5806000
2012-11-07,8.433750452863253,8.433750452863253,8.209008090604154,8.327293395996094,3893500
2012-11-08,8.232666379025435,8.30363757284113,7.984266918656044,8.090723991394043,6162924
2012-11-09,8.102551460266113,8.32729383435595,7.984266148647478,8.102551460266113,3986816
2012-11-12,8.209008522737314,8.268150896532203,8.090723211118679,8.102551460266113,2064500
2012-11-13,8.090723693645273,8.16169488484914,7.972437810943272,8.019752502441406,1447035
2012-11-14,8.114382689437964,8.20901096690772,8.019754411968206,8.14986801147461,3209045
2012-11-15,7.99609496182377,8.16169439808986,7.984266148647478,8.102551460266113,2152000
2012-11-16,8.161695990328727,8.303638391962174,8.149867174844792,8.209010124206543,2595710
2012-11-19,8.220837691304993,8.871407824010678,8.161695310895608,8.457408905029297,6253179
2012-11-20,8.516550332945767,8.599350333093241,8.090723211118679,8.102551460266113,12801985
2012-11-21,8.209009794516017,8.209009794516017,7.759524976700027,7.8659820556640625,16645144
2012-11-22,7.865982376865355,8.090724794950532,7.854153561373466,7.984267711639404,12580500
2012-11-23,8.031578761304813,8.374606382436395,8.007921703434661,8.31546401977539,11325500
2012-11-26,8.35095293159511,8.457410020007204,8.29181054338872,8.33912467956543,7711825
2012-11-27,8.386435991813007,8.623006593037136,8.386435991813007,8.46923542022705,10581925
2012-11-28,8.575696900492,8.575696900492,8.268154396085217,8.48106861114502,3232338
2012-11-29,8.410094751966588,8.812264855342969,8.410094751966588,8.63483715057373,6459785
2012-11-30,8.634836023876428,8.918720765688278,8.634836023876428,8.788606643676758,10003524
2012-12-03,8.871409813618701,8.871409813618701,8.563867336012644,8.729467391967773,7219954
2012-12-04,8.72946485359056,8.835921356858526,8.327294211828143,8.445579528808594,15789458
2012-12-05,8.44558198463687,8.942381024444165,8.374610773811407,8.729467391967773,7166500
2012-12-06,8.729463978925537,9.155291077388618,8.682149856874084,9.072491645812988,7781670
2012-12-07,8.989694653664126,9.167122952650255,8.918723446875475,9.084322929382324,5258000
2012-12-10,9.167122893171848,9.214437030723962,8.895066320232685,8.989694595336914,5311030
2012-12-11,9.048834708665073,9.048834708665073,8.717635285741979,8.776778221130371,9094500
2012-12-12,8.918722410302331,9.190778953387053,8.918722410302331,9.167121887207031,10155500
2012-12-13,9.34455102581174,9.45100755140753,9.226265684022527,9.249922752380371,7061447
2012-12-14,9.297233526475884,9.297233526475884,9.00151999694192,9.155290603637695,5882330
2012-12-17,9.214435202979175,9.214435202979175,8.895064555837198,9.048835754394531,4737447
2012-12-18,9.048837889906991,9.048837889906991,8.658495958394331,8.753124237060547,8091249
2012-12-19,8.871408079097012,8.89506514474678,8.41009501691207,8.563865661621094,13722961
2012-12-20,8.563866349737681,8.764951705932617,8.469238079535117,8.764951705932617,9269443
2012-12-21,8.764950016481935,8.918721207936077,8.646664701528314,8.741292953491211,6598304
2012-12-24,8.741294638381977,8.85957997613518,8.670323435730054,8.764951705932617,876885
2012-12-27,8.871408171258372,8.883236986220608,8.646665763236353,8.800436973571777,2768771
2012-12-28,8.989692433270916,8.989692433270916,8.753121802406763,8.883235931396484,4494182
2012-12-31,8.835922260199245,9.096150548189566,8.753122811862367,8.977865219116211,4941807
2013-01-02,9.001522306395382,9.344550043540545,8.977865240524299,9.107978820800781,7966626
2013-01-03,9.226263387917884,9.510148137562688,9.048835137375452,9.427348136901855,14637983
2013-01-04,9.462834012621887,9.521976950812318,9.261748699609054,9.427348136901855,5254700
2013-01-07,9.344548442126934,9.462833751211306,9.155291383563094,9.320891380310059,12402000
2013-01-08,9.309064162719451,9.309064162719451,8.895065227961041,9.107978820800781,12312834
2013-01-09,9.167121737378379,9.391864144429837,9.107978790880491,9.285407066345215,10127389
2013-01-10,9.403690234674086,9.403690234674086,9.060662577471506,9.131633758544922,5580633
2013-01-11,9.285406620534758,9.285406620534758,8.883236521356485,9.025178909301758,6213000
2013-01-14,9.131635640984754,9.131635640984754,8.95420793373981,9.001522064208984,5134215
2013-01-15,8.871404859799357,9.060661316319218,8.682148403279498,8.847747802734375,8885822
2013-01-16,8.906895302036295,8.930552371251665,8.71763818428432,8.87140941619873,5644992
2013-01-17,8.871408099454753,8.97786517713747,8.575694496139596,8.705808639526367,8977867
2013-01-18,8.705807937376115,9.0251785806371,8.705807937376115,8.812264442443848,7215272
2013-01-21,8.883238232820926,9.001523578897771,8.776781139337254,8.87140941619873,7006500
2013-01-22,8.800435456600006,8.918720765688278,8.764949581859103,8.788606643676758,4319679
2013-01-23,8.753121767001009,8.930550021445876,8.58752232606594,8.741292953491211,5891469
2013-01-24,8.587524970316844,8.835923926191446,8.587524970316844,8.729467391967773,4618254
2013-01-25,8.693980826670536,8.693980826670536,8.504724279225638,8.52838134765625,9656599
2013-01-28,8.516551549864989,8.729465705230423,8.516551549864989,8.705808639526367,7397269
2013-01-29,8.776779714699162,8.776779714699162,8.611180257071515,8.646665573120117,4091482
2013-01-30,8.634837512303058,8.918722303049433,8.634837512303058,8.800436973571777,7008704
2013-01-31,8.62300703692615,8.800435278992174,8.587521726930246,8.599349975585938,6445832
2013-02-01,8.599349451523079,8.72946356297924,8.457407092132065,8.552035331726074,7223210
2013-02-04,8.75312062287774,8.75312062287774,8.469235340066918,8.552035331726074,3252750
2013-02-05,8.398264579231258,8.398264579231258,8.26815046128571,8.327293395996094,12539087
2013-02-06,8.398265886109025,8.563865339427137,8.315466441464427,8.362780570983887,7115633
2013-02-07,8.339122197164867,8.386436319257049,7.913294534306413,7.972436904907227,20086089
2013-02-08,7.925126633680183,8.10255495975373,7.8304983435153845,7.936955451965332,9451738
2013-02-14,7.996095446863996,8.220837270557732,7.889638377935149,7.925123691558838,10654580
2013-02-15,7.877809347327716,8.031580539543926,7.818666971572241,7.948780536651611,6542704
2013-02-18,8.007924371590347,8.126209700352529,7.865981977075729,8.078895568847656,4940000
2013-02-19,8.138037605544206,8.185351731760136,7.842324034680206,7.948780536651611,6251000
2013-02-20,8.102550409570409,8.102550409570409,7.925122183135976,8.007922172546387,8967478
2013-02-21,7.972437594230629,8.067066410625738,7.901466404955953,8.04340934753418,7441907
2013-02-22,8.043409086471224,8.197179709561022,7.960609086323751,8.102551460266113,8396611
2013-02-25,8.102550409570409,8.185350398980818,7.925122183135976,8.007922172546387,3892893
2013-02-26,7.972439118339206,7.99609674998232,7.771354325633576,7.960610866546631,6832200
2013-02-27,8.031581467443736,8.031581467443736,7.806839059938828,7.901467323303223,9212500
2013-02-28,8.067066879878494,8.268151645839193,7.984266872227213,8.126209259033203,11106694
2013-03-01,8.197180338927136,8.421922730272327,7.9842667616664365,8.38643741607666,12153602
2013-03-04,8.2090090206928,8.2090090206928,7.5939247989362535,7.925123691558838,18754690
2013-03-05,8.007925880841443,8.078897091474671,7.712212221188466,7.818669319152832,12977879
2013-03-06,7.8659804939908415,7.948779926498548,7.759523436162269,7.806837558746338,5666643
2013-03-07,7.700383217552523,7.901468012732713,7.546611994153857,7.747697353363037,4397827
2013-03-08,7.865980491797096,7.865980491797096,7.641238127571027,7.724038124084473,6984645
2013-03-11,7.735867560851781,7.735867560851781,7.440153967351242,7.605753421783447,11202500
2013-03-12,7.629410828093721,7.795010853964907,7.546611379187071,7.641239643096924,5722734
2013-03-13,7.641238032421484,7.641238032421484,7.310038614520663,7.451981544494629,6554744
2013-03-14,7.357353502087734,7.558438823448798,7.156268744755552,7.522953510284424,5581073
2013-03-15,7.499295348580511,7.558437716536191,7.2508959366917765,7.286381244659424,19987424
2013-03-18,7.333695100133898,7.333695100133898,7.014324519799684,7.262723922729492,13234239
2013-03-19,7.369184851675146,7.369184851675146,7.037985285339926,7.1326141357421875,11321808
2013-03-20,7.026154004864005,7.451981674136355,7.026154004864005,7.4164958000183105,13116826
2013-03-21,7.475640584131505,7.593925920393449,7.357354683840588,7.546611785888672,12433147
2013-03-22,7.5702688531410605,7.641240054898226,7.451983516879117,7.546611785888672,8869784
2013-03-25,7.617582747896051,7.700382762687917,7.511125666596361,7.6530680656433105,4502966
2013-03-26,7.5702691078186035,7.629411495924745,7.487469087635214,7.5702691078186035,7405800
2013-03-27,7.570268106419577,7.653067551621219,7.499296911662917,7.605753421783447,3391029
2013-03-28,7.558437696821694,7.688551808430897,7.345524157484745,7.593923568725586,8046500
2013-04-02,7.593924990667209,7.747696190995974,7.463810854694493,7.676724433898926,6367264
2013-04-03,7.724041038308527,7.901468782877076,7.68855515097739,7.818669319152832,8085753
2013-04-05,7.688553775051851,7.7240396560325175,7.47564018125468,7.641239643096924,11178515
2013-04-08,7.688551938052061,7.688551938052061,7.499295455450768,7.558437824249268,9036973
2013-04-09,7.617580757076576,7.735866058702384,7.511123703598944,7.558437824249268,2353329
2013-04-10,7.522951548121106,7.78317917822558,7.522951548121106,7.68855094909668,6459424
2013-04-11,7.712211469490657,7.9251250806379705,7.712211469490657,7.747697353363037,4710000
2013-04-12,7.747697493400497,7.783182813885275,7.593926267222459,7.712211608886719,5143240
2013-04-15,7.582094542915253,7.6767227799518265,7.5584374836561095,7.617580413818359,3877500
2013-04-16,7.487467985280638,7.546610928708358,7.404668541316523,7.463810920715332,10753500
2013-04-17,7.428324743206707,7.4874671157371235,7.310038870088185,7.381010055541992,10067378
2013-04-18,7.333697436741932,7.451983334132092,7.333697436741932,7.392840385437012,4631000
2013-04-19,7.3928382773374,7.653065936527005,7.3928382773374,7.593923568725586,9729629
2013-04-22,7.629408111787037,7.80683632546252,7.593922807469187,7.700379848480225,9696424
2013-04-23,7.74769452175804,7.74769452175804,7.522952176781787,7.617580413818359,7197491
2013-04-24,7.629410305186829,7.688553248091401,7.605753240830781,7.676724433898926,5715844
2013-04-25,7.747696190995974,7.747696190995974,7.605753240830781,7.676724433898926,3356004
2013-04-26,7.712208650854933,7.712208650854933,7.605751602174396,7.617580413818359,2916200
2013-04-29,7.664895188856464,7.74769518536991,7.570266943714715,7.724038124084473,3284100
2013-04-30,7.747697462715564,7.7595257148206445,7.629411557490779,7.664897441864014,3782542
2013-05-02,7.724038124084473,7.795009307940784,7.653066376199329,7.724038124084473,5258325
2013-05-03,7.783181994097729,7.972438520826519,7.712210796574433,7.901467323303223,12204000
2013-05-06,8.11438144949078,8.23266677825296,7.996096120728598,8.078895568847656,17217682
2013-05-07,8.102552241682204,8.149866370892667,8.05523811247174,8.090723991394043,4259979
2013-05-08,8.161695137749154,8.32729458902281,8.114381008813824,8.126209259033203,9695674
2013-05-09,8.161695940083739,8.339124223047747,8.090724739703928,8.244495391845703,6332348
2013-05-10,8.268149340006335,8.457406366996304,8.185349919475177,8.31546401977539,6990685
2013-05-13,8.350950366053373,8.445578609335525,8.16169387948907,8.232665061950684,3745502
2013-05-14,8.244495442600423,8.279981325023266,8.161695990328727,8.209010124206543,3881857
2013-05-15,8.197180057887644,8.232665934895582,8.067066491592596,8.13803768157959,3717230
2013-05-16,8.126210107905884,8.23266719114545,7.925124756910683,8.209010124206543,7017329
2013-05-20,8.244492282136184,8.540205787527462,8.22083522426603,8.31546401977539,7742000
2013-05-21,8.327465154147882,8.375462025293691,8.03948335510518,8.18347454071045,6284115
2013-05-22,8.243471502527592,8.315466819368297,8.051483990952379,8.195474624633789,2328000
2013-05-23,8.207474130191198,8.207474130191198,7.979488674111674,8.195474624633789,5343882
2013-05-24,8.195474381911884,8.219472820148034,7.823498303167609,8.099480628967285,7951573
2013-05-27,7.991486200927612,8.075481008541884,7.955488834927079,8.039483070373535,1889083
2013-05-28,8.015484521114937,8.159475699562986,7.95548872124874,8.147476196289062,4400093
2013-05-29,8.099480451754257,8.183475269826964,8.003486700909958,8.123478889465332,3165346
2013-05-30,8.171474616154791,8.207472553744815,7.943489203865456,7.991486072540283,2907605
2013-05-31,7.967490561517071,8.015487447802208,7.859497853459519,7.919493675231934,3457358
2013-06-03,7.823498589704742,7.967489224395326,7.823498589704742,7.931491851806641,3294282
2013-06-04,8.039482915622877,8.039482915622877,7.7635006355372544,7.955488681793213,2871119
2013-06-05,7.9554916260297945,7.979490069172364,7.823499902661657,7.919493675231934,1960505
2013-06-06,7.835496321467421,7.919490553270838,7.727503083814121,7.8234968185424805,2803586
2013-06-07,7.871493512193003,7.9674872448029035,7.799498212735577,7.847495079040527,2071994
2013-06-10,7.967490906259495,7.967490906259495,7.727506464450008,7.787502288818359,3018442
2013-06-11,7.787501219079543,7.88349555478501,7.679508521183833,7.739504337310791,3632315
2013-06-13,7.7395036592917466,7.7395036592917466,7.319530694522907,7.53551721572876,5522368
2013-06-14,7.799500350361768,7.799500350361768,7.499519567655547,7.559515953063965,3363319
2013-06-17,7.643509064165366,7.703505440610886,7.571513755731452,7.583513259887695,9112115
2013-06-18,7.643508702192026,7.643508702192026,7.355527482094284,7.47551965713501,8237365
2013-06-19,7.607512202342001,7.607512202342001,7.439522565981317,7.4635210037231445,3660385
2013-06-20,7.439521545424869,7.499517917633057,7.3075304420353495,7.499517917633057,4522200
2013-06-21,7.523518512863085,7.523518512863085,7.3315309821259,7.403526306152344,5811196
2013-06-24,7.3795265694401015,7.3795265694401015,7.067546314587863,7.1395416259765625,10136015
2013-06-25,7.091545280250098,7.091545280250098,6.731568696477557,6.875559329986572,10231384
2013-06-26,6.887557219783047,7.055546838924949,6.503582255270884,6.599575996398926,27444250
2013-06-27,6.635575014398291,6.9115573511020445,6.5755786303535055,6.647573947906494,20119252
2013-06-28,6.827559749127989,7.067544043300205,6.719566530666646,6.923553466796875,13857509
