Date,Open,High,Low,Close,Volume
2007-11-12,4.96128909664647,4.96128909664647,4.562563332449966,4.7505340576171875,2756000
2007-11-13,4.642308481897487,4.727750072232239,4.414465327446676,4.602436065673828,3853000
2007-11-14,4.585347566661326,4.796102602029646,4.585347566661326,4.744837760925293,2235000
2007-11-15,4.756230270223608,4.841671311371214,4.722053527832031,4.722053527832031,1548800
2007-11-16,4.727750241714333,4.727750241714333,4.414465485698026,4.585348129272461,1101000
2007-11-19,4.528385994565224,4.528385994565224,4.397376071280914,4.454337120056152,1146000
2007-11-20,4.380288478209354,4.408768734265301,4.067003760320853,4.385984420776367,1713500
2007-11-21,4.329023766593341,4.329023766593341,4.175229510135764,4.215102195739746,1035000
2007-11-22,4.158141170840875,4.158141170840875,3.7024543704491184,3.787895679473877,2881000
2007-11-23,3.793591234119224,3.9929543586691243,3.793591234119224,3.9018168449401855,2110000
2007-11-26,3.856249206131554,4.044219951685498,3.856249206131554,3.9189062118530273,2268000
2007-11-27,3.9132094398946715,3.9302978105171555,3.7138465645546903,3.8448565006256104,3856000
2007-11-28,3.7594151932748985,3.873337030410766,3.7594151932748985,3.8733370304107666,2380000
2007-11-29,3.930298188815871,4.101180553436279,3.8847295582504286,4.101180553436279,1360000
2007-11-30,4.061308366235452,4.6992697733034685,4.061308366235452,4.6707892417907715,2865400
2007-12-03,4.232190607609139,4.830279306104278,4.232190607609139,4.608132362365723,4288304
2007-12-04,4.556867327184709,4.625220271905969,4.454337910102818,4.499906539916992,2169000
2007-12-05,4.442945700120951,4.670788846498063,4.391680856380874,4.648004531860352,1321270
2007-12-06,4.670788602076143,4.813190696915177,4.636612403518469,4.6878767013549805,1306000
2007-12-07,4.687877280840364,4.687877280840364,4.556867598139897,4.585348129272461,1203600
2007-12-10,4.556866922196843,4.716357112371889,4.442945357786096,4.448641300201416,1559000
2007-12-11,4.448641300201416,4.591043663130501,4.448641300201416,4.448641300201416,1652000
2007-12-12,4.454336865607981,4.454336865607981,4.272062117482327,4.357503414154053,749000
2007-12-13,4.357504164720421,4.499906259831477,4.300543380998087,4.385984420776367,1552000
2007-12-14,4.385984341215662,4.3916805552897875,4.135356897383712,4.243582248687744,1274000
2007-12-17,4.0442203117775275,4.0442203117775275,3.9189065607872853,3.953083038330078,1300044
2007-12-18,3.839160479112085,3.9473861075216843,3.8277683219958347,3.9246017932891846,938000
2007-12-19,3.8049837774469615,3.9246015557323246,3.8049837774469615,3.856248617172241,934000
2007-12-20,3.930298123522623,4.004347282766534,3.8448568068266065,3.9587783813476562,1144200
2007-12-21,4.095484860820078,4.215102659173065,3.987259220804971,4.032827854156494,2217600
2007-12-24,4.072700500488281,4.101180760222458,4.01573970940945,4.072700500488281,490000
2007-12-27,4.078396088487552,4.203710089554299,3.9246018301677825,4.0385236740112305,1031000
2007-12-28,3.987258869701609,4.021435341705796,3.804984080735486,3.970170497894287,599000
2007-12-31,3.992955091238165,3.992955091238165,3.9246018754984098,3.930298089981079,102000
2008-01-02,3.9587782646379344,3.9587782646379344,3.8790331648241847,3.9246017932891846,753000
2008-01-03,3.9018176747141466,4.072700311637291,3.8733374163005982,3.992955207824707,1005105
2008-01-04,3.992955230981403,4.158141654213541,3.8904255395887213,4.146749496459961,1035000
2008-01-07,4.101180676768283,4.101180676768283,3.8733375170892996,4.095484733581543,1205000
2008-01-08,3.981562578870434,4.0840922645271345,3.901817479056685,3.9246017932891846,375895
2008-01-09,3.873337030410766,3.941689969726025,3.856248659776733,3.8733370304107666,752609
2008-01-10,3.8505524413306693,3.981562096490033,3.8448562276574356,3.8847289085388184,737800
2008-01-11,3.9302976488845496,3.9302976488845496,3.8505525563501433,3.890424966812134,686000
2008-01-14,3.890425853270208,3.896122068411511,3.7138472580471205,3.8163766860961914,1290658
2008-01-15,3.873337192603746,3.873337192603746,3.6341016233721013,3.67397403717041,1016000
2008-01-16,3.5315721533131548,3.5315721533131548,3.3037289988623435,3.451827049255371,1671000
2008-01-17,3.4746111621470823,3.554356261556105,3.235375592309566,3.5372681617736816,1963000
2008-01-18,3.5600525223938666,3.5600525223938666,3.3606896354619007,3.4575231075286865,762000
2008-01-21,3.417650180680531,3.417650180680531,3.332208871841431,3.3322088718414307,743000
2008-01-22,3.2467673652634934,3.2467673652634934,2.5632374794007844,2.717031717300415,2361000
2008-01-23,3.132846404796982,3.132846404796982,2.734120607376099,2.7341206073760986,2227000
2008-01-24,2.79108046153301,2.8480412318478927,2.6201978789779856,2.7227275371551514,2702400
2008-01-25,2.7910811463473086,2.8936105580705163,2.751208461538617,2.870826244354248,3705000
2008-01-28,2.7626005445223116,2.7626005445223116,2.677159234565861,2.7569046020507812,7027000
2008-01-29,2.8423458645156523,2.961963653564453,2.8423458645156523,2.961963653564453,3706000
2008-01-30,3.075885499692599,3.1043657575167916,2.8195615496121147,2.961963653564453,2362000
2008-01-31,2.9619634177637026,2.9904439449310303,2.8423456382376266,2.9904439449310303,2881000
2008-02-01,3.0929733119572234,3.0929733119572234,2.9676595916606328,3.0701889991760254,1791000
2008-02-04,3.132845998957153,3.3492972422534244,3.132845998957153,3.3322088718414307,1608600
2008-02-05,3.3322092662658984,3.3549935817718506,3.149934742218279,3.3549935817718506,1293000
2008-02-06,3.189807248892535,3.2467680392707017,3.1328464585143685,3.2353758811950684,710400
2008-02-11,3.189807176589966,3.2182877069387246,3.1328463875029153,3.189807176589966,398000
2008-02-12,3.1613272263257004,3.446131471161872,3.0986702164108046,3.4176509380340576,1457000
2008-02-13,3.4062584183652085,3.4803075793669547,3.4062584183652085,3.451827049255371,1145000
2008-02-14,3.5315718272842305,3.5600523547665386,3.4290424172467127,3.4746110439300537,622000
2008-02-15,3.4746106057805455,3.53157138195195,3.40625767437486,3.4632184505462646,684000
2008-02-18,3.5315718272842305,3.5885328822488467,3.3094246363977216,3.4746110439300537,2021000
2008-02-19,3.4746109671177905,3.531571749212751,3.446130711875527,3.5258758068084717,504000
2008-02-20,3.4916994603888107,3.5600524013074066,3.41765030525511,3.423346519470215,547200
2008-02-21,3.4746112472478496,3.5600525630839557,3.3891699314117436,3.389169931411743,514000
2008-02-22,3.360689119344746,3.360689119344746,3.1898065158689204,3.3037283420562744,714684
2008-02-25,3.280944785108075,3.280944785108075,3.2353758811950684,3.2353758811950684,332000
2008-02-26,3.2980327776213585,3.2980327776213585,3.1328463551685797,3.1613268852233887,606000
2008-02-27,3.1898069738563097,3.280944502213656,3.1328461883895,3.24676775932312,586000
2008-02-28,3.246767204581165,3.2980320385474204,3.195502642225313,3.2296791076660156,302000
2008-02-29,3.27524873809057,3.27524873809057,3.189807412340023,3.218287944793701,367000
2008-03-03,3.2182882064363065,3.3094254831206382,3.12145471415395,3.2752490043640137,840000
2008-03-04,3.2980333235350967,3.417651134988536,3.2467684695949055,3.2752490043640137,966000
2008-03-05,3.252464180390955,3.275248496025775,3.189807176589966,3.189807176589966,293000
2008-03-06,3.1955032691061747,3.2923367426564307,3.1898070546100623,3.2524640560150146,302800
2008-03-07,3.3037288164003797,3.3037288164003797,3.1898069738563097,3.24676775932312,258600
2008-03-10,3.2182871438091287,3.2410714554571944,3.0189242810833425,3.144237995147705,788000
2008-03-11,3.047404295898559,3.1043650705525665,3.047404295898559,3.0758848190307617,186000
2008-03-12,3.189806408292558,3.189806408292558,3.0587964891421833,3.064492702484131,724000
2008-03-13,3.075885499692599,3.081581442613254,2.961963653564453,2.961963653564453,653000
2008-03-14,2.84804201227917,2.97905195570843,2.8081693263274987,2.8765225410461426,740000
2008-03-17,2.7113360106734246,2.813865420972253,2.7113360106734246,2.7853848934173584,917000
2008-03-18,2.6201985692707046,2.7341204115236173,2.4777964701624002,2.597414255142212,1157000
2008-03-19,2.5974142902038193,2.7341204484305743,2.5974142902038193,2.6543750762939453,2233000
2008-03-20,2.5632377072605164,2.5632377072605164,2.3923550847989725,2.5518455505371094,1084513
2008-03-25,2.4436196338442704,2.705639478781408,2.4436196338442704,2.6714630126953125,769000
2008-03-26,2.568933594423288,2.848041534423828,2.568933594423288,2.848041534423828,1380400
2008-03-27,2.7341199816910375,2.848041534423828,2.7341199816910375,2.848041534423828,511200
2008-03-28,2.9334828287476564,2.9334828287476564,2.762600228389383,2.819561004638672,1215000
2008-03-31,2.8195610104354274,2.848041534423828,2.791080758057433,2.848041534423828,970000
2008-04-01,2.8195610104354274,2.848041534423828,2.791080758057433,2.848041534423828,382000
2008-04-02,2.905002597669751,2.9733555360595254,2.8480418156782723,2.8651301860809326,1102000
2008-04-03,2.836649655690851,2.9050025939941406,2.836649655690851,2.9050025939941406,660000
2008-04-07,2.8480419324401396,2.9050027167668535,2.785384933875532,2.8993067741394043,813000
2008-04-08,2.905002798202663,2.9904441128931283,2.84804201227917,2.8765225410461426,481000
2008-04-09,2.876522180409291,2.973355368533782,2.876522180409291,2.8822181224823,584000
2008-04-10,2.87652229954705,2.9163947105407715,2.819561246795283,2.9163947105407715,290000
2008-04-11,2.9163948736321963,2.984747814824253,2.8195614044715605,2.8993067741394043,626000
2008-04-14,2.8195611595097754,2.8195611595097754,2.6828552890025863,2.705639600753784,363000
2008-04-15,2.620198562947492,2.791081190109253,2.5632377777637214,2.791081190109253,853000
2008-04-16,2.6885515488848726,2.6885515488848726,2.620198605552903,2.6828556060791016,510000
2008-04-17,2.7056395956040484,2.7398160631657964,2.5632375116248878,2.5689337253570557,1628000
2008-04-18,2.5632377072605164,2.591718234874254,2.540453393813703,2.5518455505371094,714000
2008-04-21,2.568934038536701,2.705639925449556,2.534757295198034,2.586022138595581,445000
2008-04-22,2.586022054412119,2.699943623130979,2.557541526427182,2.677159309387207,848000
2008-04-23,2.677159390729996,2.69424776236226,2.648679133490159,2.6543750762939453,270000
2008-04-24,2.7056397191438712,2.8480418096251277,2.677159192403447,2.80816912651062,3203600
2008-04-25,2.8366495720218317,2.8366495720218317,2.722728011543214,2.7626004219055176,660000
2008-04-28,2.7626002280475883,2.7910807519739125,2.7341199757316703,2.779688596725464,130000
2008-04-29,2.7910808652251595,2.7910808652251595,2.6885511922184615,2.717031717300415,739000
2008-04-30,2.68855170424444,2.7910813967775865,2.68855170424444,2.7341206073760986,1042400
2008-05-02,2.7626006617121432,2.7967771328224056,2.734120404925482,2.791081190109253,1287000
2008-05-05,2.8480415285685194,2.853737741998651,2.7967766941389565,2.819561004638672,525000
2008-05-06,2.8423453699925934,2.950570982760084,2.8423453699925934,2.9334828853607178,1838000
2008-05-07,2.899307023182684,2.961963755518905,2.7398165417576044,2.7739930152893066,1071500
2008-05-08,2.7910813547578845,2.7910813547578845,2.722728408505152,2.7455127239227295,603000
2008-05-09,2.745512366118049,2.8081690895455136,2.677159157162879,2.7113358974456787,323000
2008-05-13,2.699943424935088,2.699943424935088,2.5632375525076823,2.625894546508789,777000
2008-05-14,2.648678979650649,2.648678979650649,2.546149299033057,2.5917181968688965,590400
2008-05-15,2.6088065359202424,2.6088065359202424,2.5632379055023193,2.5632379055023193,281000
2008-05-16,2.5632376696728016,2.620198452454554,2.551845513116451,2.5917181968688965,216000
2008-05-19,2.574629556312839,2.6771589545711243,2.5461490321025555,2.6714630126953125,365000
2008-05-20,2.5860217342621175,2.6771589779543965,2.506276646031373,2.534756898880005,557000
2008-05-21,2.449316296739894,2.5404535563583415,2.449316296739894,2.4777965545654297,367000
2008-05-22,2.477796315720207,2.5632376241816828,2.403747163612899,2.546149253845215,1039000
2008-05-23,2.511972635096165,2.6201982498168945,2.5062766930637137,2.6201982498168945,1279000
2008-05-26,2.6145025823970562,2.694247680500258,2.586022054412119,2.677159309387207,1400000
2008-05-27,2.540453160089668,2.6771590281934845,2.540453160089668,2.6201982498168945,1174344
2008-05-28,2.620198452454554,2.6372868230942985,2.5575414555894076,2.5917181968688965,952000
2008-05-29,2.614502224612188,2.62019816646344,2.551845234585968,2.574629545211792,1027600
2008-05-30,2.5917179477980903,2.625894414182695,2.534756898880005,2.534756898880005,1895500
2008-06-02,2.39805149205291,2.563237913648059,2.39805149205291,2.494884967803955,297540
2008-06-03,2.5233651843746534,2.5290613989060353,2.409443609851594,2.4777965545654297,1122000
2008-06-04,2.500580631941704,2.534757101052224,2.500580631941704,2.506276845932007,221404
2008-06-05,2.477469451702735,2.546608065073271,2.477469451702735,2.5350849628448486,420404
2008-06-06,2.5005150753361214,2.53508437399158,2.4889919757843018,2.4889919757843018,86000
2008-06-10,2.379523100669816,2.4659465103887275,2.3046227939312627,2.316145896911621,720000
2008-06-11,2.385283967660405,2.385283967660405,2.2470067636139506,2.2930991649627686,638000
2008-06-12,2.247006978288668,2.2642916304458174,2.172106681574817,2.2239606380462646,1328000
2008-06-13,2.137537417148923,2.2354839185667443,2.137537417148923,2.1893913745880127,551000
2008-06-16,2.1836298237614473,2.1893913745880127,2.137537417148923,2.1893913745880127,349000
2008-06-17,2.1432989679754884,2.200914476241144,2.131775866322357,2.1893913745880127,320000
2008-06-18,2.143299005080489,2.25276861004659,2.143299005080489,2.2412455081939697,542000
2008-06-19,2.189391100057435,2.2009142002656694,2.1317755990162612,2.1490602493286133,481000
2008-06-20,2.143298753194321,2.200914255686295,2.143298753194321,2.1721065044403076,258000
2008-06-23,2.1317757412819276,2.1317757412819276,2.0165445941433533,2.074160099029541,302000
2008-06-24,2.039590553890447,2.1432985877361492,2.039590553890447,2.1029677391052246,251596
2008-06-25,2.137537500827854,2.177868358192659,2.120252847671509,2.120252847671509,129000
2008-06-26,2.1778685792781913,2.189391682552185,2.1317761661822168,2.137537717819214,127000
2008-06-27,2.102967974568628,2.102967974568628,2.0165445804595947,2.0165445804595947,423000
2008-06-30,2.074160118932126,2.074160118932126,1.9704522091418601,2.056875467300415,60000
2008-07-02,2.0165445073175716,2.0165445073175716,1.9704521053932091,2.0107829570770264,396000
2008-07-03,1.9877369403839111,1.9877369403839111,1.9070750921724924,1.9877369403839111,443000
2008-07-04,2.062636920696111,2.0741600212411915,1.9358826773340323,1.9646905660629272,999000
2008-07-07,1.8321745925531832,2.010782770833131,1.8321745925531832,1.9589288234710693,515000
2008-07-08,1.9531675493571399,1.9589290998769933,1.941644310951233,1.941644310951233,121000
2008-07-09,1.9070749259713313,2.04535226987849,1.9070749259713313,1.9646905660629272,241500
2008-07-10,1.9589292168577603,2.045352479816474,1.953167665993846,2.0280678272247314,274000
2008-07-11,1.987736980641772,2.0856833457946777,1.987736980641772,2.0856833457946777,571000
2008-07-14,2.1029678215768906,2.1029678215768906,2.005021333694458,2.005021333694458,260000
2008-07-15,1.9589291884907272,2.074160204100365,1.9013135433197024,1.9013135433197021,280000
2008-07-16,1.9013132392355976,1.9013132392355976,1.8321746409274084,1.8494592905044556,362000
2008-07-17,1.8436980247497559,1.9013135322181647,1.832174923256074,1.8436980247497559,428000
2008-07-18,1.8436978047803623,1.8552209048992367,1.7976052669386757,1.8264131546020508,780000
2008-07-21,1.8436982361804428,1.849459787588004,1.8033673763275146,1.8033673763275146,725000
2008-07-22,1.803367289675407,1.8206519430675598,1.7284669876098633,1.7284669876098633,764000
2008-07-23,1.728466684610802,1.7630359853351325,1.7054204841279152,1.751512885093689,2097000
2008-07-24,1.786082625389099,1.820652071987473,1.7342286615408742,1.7860826253890991,1532000
2008-07-25,1.7745592266245371,1.7745592266245371,1.7284668219951833,1.7342283725738525,542000
2008-07-28,1.7284669876098633,1.7284669876098633,1.7054207830869927,1.7284669876098633,299000
2008-07-29,1.7169438816801137,1.7169438816801137,1.6593283704960349,1.6996592283248901,476000
2008-07-30,1.6996588982538208,1.7227050982519165,1.6938973482542967,1.7111819982528687,457000
2008-07-31,1.6708513623921857,1.711182217557648,1.6362819205984416,1.6420434713363647,619000
2008-08-01,1.613235448282741,1.665089533632111,1.607473898506831,1.6593279838562012,177000
2008-08-04,1.5786664581442553,1.6362819671630857,1.5786664581442553,1.636281967163086,459000
2008-08-05,1.5844278170233737,1.6017124676342311,1.4980044266028947,1.5268123149871826,503000
2008-08-06,1.5268123149871826,1.5268123149871826,1.5268123149871826,1.5268123149871826,0
2008-08-07,1.6132356205728733,1.653566473311491,1.3827734675574324,1.463435173034668,1171000
2008-08-08,1.4173424826109113,1.4691964256212489,1.4000578349407988,1.4403886795043945,1713600
2008-08-11,1.4519118108784186,1.4576733602324532,1.3712501199219354,1.4058194160461426,1044000
2008-08-12,1.4058194032695264,1.4115809525711978,1.371250107459498,1.3770116567611694,1090000
2008-08-13,1.3827735244313382,1.3827735244313382,1.325157880783081,1.325157880783081,544000
2008-08-14,1.2963501276420537,1.3482040832959028,1.2963501276420537,1.325157880783081,395000
2008-08-15,1.3597270882225094,1.3942965269088743,1.2963500358021935,1.3942965269088745,447000
2008-08-18,1.4058195717501711,1.4058195717501711,1.3539654844544975,1.3712502717971802,342000
2008-08-19,1.428865600476212,1.428865600476212,1.3770116567611694,1.3770116567611694,296000
2008-08-20,1.4403889908368426,1.4634351927116402,1.3885350366185476,1.446150541305542,240000
2008-08-21,1.4980042267601998,1.509527325630188,1.4691964795852295,1.509527325630188,311000
2008-08-22,1.509527325630188,1.509527325630188,1.509527325630188,1.509527325630188,0
2008-08-25,1.5095276571025185,1.5095276571025185,1.4288659473003555,1.4980045557022095,162000
2008-08-26,1.4749581813812256,1.4749581813812256,1.296349993080273,1.4749581813812256,930000
2008-08-27,1.4922429323196411,1.4922429323196411,1.4922429323196411,1.4922429323196411,32000
2008-08-28,1.4691964256212489,1.498004171738103,1.3827731872706863,1.4403886795043945,130000
2008-08-29,1.4115810721963982,1.4115810721963982,1.2675421900817898,1.3193961381912231,2506000
2008-09-01,1.325157788674174,1.3654886402683004,1.2963500375355124,1.3366808891296387,437000
2008-09-02,1.3539654653912503,1.3539654653912503,1.3136346160139352,1.3309192657470703,283000
2008-09-03,1.3193964414503265,1.3193964414503265,1.2617809303082128,1.2675424814224243,1078000
2008-09-04,1.2099266493054077,1.2675422890704515,1.2041650990655228,1.2617807388305664,308000
2008-09-05,1.198403455236363,1.382773323246713,1.1811188058665518,1.3193961381912231,526000
2008-09-08,1.3251577804202022,1.3309193306120475,1.2560191781180556,1.3078731298446655,258000
2008-09-09,1.3251576879811602,1.3539654369308454,1.2444959909220417,1.3193961381912231,305800
2008-09-10,1.2963500375355124,1.411581179456352,1.2963500375355124,1.3366808891296387,349400
2008-09-11,1.3539654653912503,1.3770118024016158,1.28482686645871,1.3309192657470703,808800
2008-09-12,1.2790652896616639,1.3424423373509713,1.2790652896616639,1.3193961381912231,334000
2008-09-16,1.2387346213599988,1.3770119738031328,1.198403629596358,1.325157880783081,680000
2008-09-17,1.2675422785017467,1.3078731298446655,1.25025762792621,1.3078731298446655,507000
2008-09-18,1.2387344643194422,1.2444960142172272,1.037079943164597,1.1984034776687622,1536000
2008-09-19,1.20992655187051,1.2963499358753388,1.20992655187051,1.2444959878921509,1328000
2008-09-22,1.2444962880012171,1.2560193903318215,1.2099268436431885,1.2099268436431885,745000
2008-09-23,1.2099268436431885,1.290588697323635,1.1235035761636551,1.2099268436431885,520000
2008-09-24,1.2041650928162793,1.2041650928162793,1.140788040506451,1.1753573417663574,601000
2008-09-25,1.1753574537971336,1.2387346495140372,1.1753574537971336,1.2329730987548828,1433000
2008-09-26,1.2272112375515427,1.3827732060628408,1.198403353677015,1.3770116567611694,1730000
2008-09-29,1.2675422939588281,1.3654886484146118,1.2617807436967232,1.3654886484146118,570000
2008-09-30,1.209926629815654,1.3539655208587646,1.1868804292273467,1.3539655208587646,667000
2008-10-02,1.3712502717971802,1.3712502717971802,1.3251577344936716,1.3712502717971802,222000
2008-10-03,1.3712503360429105,1.3712503360429105,1.3078731457935626,1.3654886484146118,138000
2008-10-06,1.2675422890704515,1.3424424421889574,1.2099266493054077,1.2617807388305664,633000
2008-10-08,1.1465497808248641,1.2617809414971237,1.1465497808248641,1.2099268436431885,782000
2008-10-09,1.1580727044017773,1.2905884981155396,1.1580727044017773,1.2905884981155396,503000
2008-10-10,1.163834178282052,1.2387344643194422,1.163834178282052,1.1984034776687622,698000
2008-10-13,1.1638344343207707,1.2099268436431885,1.1235035761636551,1.2099268436431885,626000
2008-10-14,1.198403741312584,1.2329731856706128,1.1235035761636551,1.2099268436431885,791000
2008-10-15,1.140788161243201,1.2099267710803854,1.140788161243201,1.2041652202606201,1062000
2008-10-16,1.1984037601647137,1.1984037601647137,1.1235035938375277,1.1638344526290894,710000
2008-10-17,1.1350265542599374,1.1638343069332961,1.1350265542599374,1.1523112058639526,269600
2008-10-20,1.1523112058639526,1.1638343069332961,1.1119802834381503,1.1523112058639526,566000
2008-10-21,1.1292651169003642,1.1407882191245544,1.0428417128527228,1.123503565788269,725000
2008-10-22,1.042841661171813,1.0946956872940063,1.0370801103452474,1.0946956872940063,488000
2008-10-23,1.0658878706409638,1.0658878706409638,0.9737029941399642,1.0370800495147705,921000
2008-10-24,1.0946956156557315,1.0946956156557315,0.921848964803863,1.0082722902297974,574000
2008-10-27,0.9737031026547811,0.9967493071776516,0.8066179138146481,0.8642334938049316,1224000
2008-10-28,0.8642334318881961,0.8699949826061358,0.8066178560256959,0.8066178560256958,446500
2008-10-29,0.8642332434084252,0.8642332434084252,0.7950945811884278,0.8354254961013794,322000
2008-10-30,0.8066179138146481,0.8815181471970845,0.8066179138146481,0.8642334938049316,811000
2008-10-31,0.8066179138146481,0.8872796983278022,0.7950948115532128,0.8642334938049316,1390000
2008-11-03,0.8988026338168553,0.8988026338168553,0.8239024143321173,0.8469486832618713,846000
2008-11-04,0.8642334938049316,0.823902567206801,0.858471942674214,0.8642334938049316,363000
2008-11-05,0.8930411899575708,1.008272342260594,0.8930411899575708,0.9218490123748779,522000
2008-11-06,0.8642332695287317,0.8699948191642761,0.8354255213510097,0.8699948191642761,195000
2008-11-07,0.8642333473484793,0.8757564476571638,0.818140877430646,0.8527102470397949,499000
2008-11-10,0.8642334938049316,0.8930412494585198,0.8642334938049316,0.8642334938049316,868000
2008-11-11,0.8815179184353649,0.9103257352961762,0.852710170257643,0.8699948191642761,2450000
2008-11-12,0.8642334938049316,0.8642334938049316,0.7950948115532128,0.8642334938049316,1731500
2008-11-13,0.8066177776752932,0.8584717977830401,0.8066177776752932,0.823902428150177,589000
2008-11-14,0.8239023284954737,0.8527101444856069,0.8239023284954737,0.8354254961013794,650000
2008-11-17,0.8642334418301141,0.8642334418301141,0.8123794160890383,0.8411872386932373,743000
2008-11-18,0.8469487894774564,0.8469487894774564,0.8181409668732575,0.8411872386932373,928000
2008-11-19,0.852710378981171,0.8584719300270082,0.8411872768894967,0.8584719300270081,380000
2008-11-20,0.8354255417040104,0.8354255417040104,0.7950946245895508,0.8296639919281006,465000
2008-11-21,0.8066178560256959,0.8066178560256959,0.8008563053077561,0.8066178560256958,874000
2008-11-24,0.8354256782984971,0.8354256782984971,0.7950947545898163,0.8066178560256958,340000
2008-11-25,0.8123794067436356,0.8123794067436356,0.8008563053077561,0.8066178560256958,1610000
2008-11-26,0.8066178560256959,0.8123794067436356,0.8008563053077561,0.8066178560256958,738000
2008-11-27,0.8354257049702966,0.8411872558721796,0.8008563308758937,0.818140983581543,2318000
2008-11-28,0.8066177828383007,0.8123793330334739,0.7778100318624348,0.8008562326431274,720000
2008-12-01,0.8008564193923712,0.9218491390711198,0.8008564193923712,0.8930413126945496,2948000
2008-12-02,0.8699948835085308,0.8699948835085308,0.8354255831385415,0.8469486832618713,1985000
2008-12-03,0.8642333548941185,0.9103258252143861,0.858471804689472,0.910325825214386,2216000
2008-12-04,0.9103259715337799,0.9103259715337799,0.8527103915434964,0.8642334938049316,2142000
2008-12-05,0.8642333548941185,0.9160873754190325,0.8527102544848256,0.910325825214386,3618000
2008-12-08,0.9506567899526762,1.0658879451458327,0.9506567899526762,1.0428416728973389,7292000
2008-12-09,1.0774108859250981,1.0774108859250981,0.9852260167561272,1.002510666847229,2397000
2008-12-10,1.0025107916046745,1.037080096088855,0.9679414184373912,1.0313185453414917,1513000
2008-12-11,1.0889339248496435,1.0889339248496435,0.9794644117355347,0.9794644117355347,1581000
2008-12-12,1.0197953925522862,1.0197953925522862,0.8642333928318493,0.9276105165481567,1217000
2008-12-15,0.9737030783118136,0.9737030783118136,0.9391337037086488,0.9391337037086487,1026000
2008-12-16,0.9391336836983764,1.0370801170680226,0.9391336836983764,1.0140339136123657,1957000
2008-12-17,1.0255569485375329,1.0601263201523452,0.9967491960944392,1.0370800495147705,1880000
2008-12-18,1.0831724697235108,1.1753573417663574,1.0486031684636044,1.1753573417663574,3629000
2008-12-19,1.1695958180701986,1.2387345595235253,1.1004571452999699,1.106218695640564,5409000
2008-12-22,1.1235035046792978,1.1523112586728785,1.054364826411601,1.0658879280090332,2129000
2008-12-23,1.0543648383428694,1.0543648383428694,1.0082723627484513,1.0140339136123657,622000
2008-12-24,1.0082723881411668,1.0370801431862435,1.0082723881411668,1.025557041168213,385000
2008-12-29,1.037080096088855,1.037080096088855,0.9909876901099476,1.0313185453414917,130000
2008-12-30,1.0486032874789553,1.0486032874789553,0.9967492610206229,1.0140339136123657,311000
2008-12-31,1.0774108812656995,1.0774108812656995,1.025556862533549,1.0543646812438965,55000
2009-01-02,1.071649432182312,1.0831725332783961,1.0486032299901442,1.071649432182312,948000
2009-01-05,1.1235034352505673,1.1235034352505673,1.0543647612554077,1.088934063911438,838000
2009-01-06,1.1235035101099375,1.1235035101099375,1.0313185595186818,1.0946956872940063,641001
2009-01-07,1.1119802381558839,1.1119802381558839,1.065887835755493,1.0774109363555908,804000
2009-01-08,1.0716494138576422,1.0716494138576422,1.0082722902297974,1.0082722902297974,546000
2009-01-09,1.0082723423520379,1.0486032662666847,1.0082723423520379,1.0313185453414917,504000
2009-01-12,0.9794645774532503,0.9794645774532503,0.9448952046799194,0.9737030267715454,848000
2009-01-13,0.9909875571504837,1.008272207073516,0.9160873388009177,0.9448950886726379,842000
2009-01-14,0.9333720419663298,0.9794645130734303,0.9333720419663298,0.9679413437843323,200000
2009-01-15,0.9218488887752618,0.950656638646982,0.9218488887752618,0.9448950886726379,207000
2009-01-16,0.9506565945179659,0.9794644117355347,0.9506565945179659,0.9794644117355347,438000
2009-01-19,0.9218489121957135,0.9794644820860259,0.864233342305401,0.8757564425468445,1803000
2009-01-20,0.8872796983278022,0.8930412494585198,0.7950948115532128,0.8642334938049316,1533000
2009-01-21,0.8411872892820611,0.8642334938049316,0.8066179138146481,0.8642334938049316,585000
2009-01-22,0.83542567060547,0.9737030239289008,0.83542567060547,0.9160874485969543,61000
2009-01-23,0.9103258876102981,0.9218489888094119,0.8815180659294128,0.8815180659294128,145000
2009-01-29,0.8815180659294128,0.8930411671285267,0.8815180659294128,0.8815180659294128,52000
2009-01-30,0.8642333548941185,0.9103258252143861,0.8642333548941185,0.910325825214386,259000
2009-02-02,0.8815182096171662,0.8930413126945494,0.8757566580784746,0.8930413126945496,152000
2009-02-03,0.9218490025012219,0.9218490025012219,0.8757565283370752,0.8872796297073364,72000
2009-02-04,0.8642334269668139,0.8872796297073363,0.8642334269668139,0.8872796297073364,287000
2009-02-05,0.8872796165289697,0.9218489888094119,0.875756515329856,0.8815180659294128,444000
2009-02-06,0.8930412271321309,0.9391337037086488,0.8815181251587778,0.9391337037086487,1048000
2009-02-09,0.9506568056820018,0.9506568056820018,0.9218490507486191,0.9391337037086487,591000
2009-02-10,0.8815180759245458,0.9333721005916078,0.8815180759245458,0.9160874485969543,459000
2009-02-11,0.9448951264422646,0.9448951264422646,0.8930411059173506,0.910325825214386,298000
2009-02-12,0.9218488887752618,0.950656638646982,0.9045642388522297,0.9448950886726379,612000
2009-02-13,0.9506565945179659,0.9794644117355347,0.927610395690383,0.9794644117355347,1421000
2009-02-16,1.0025107397802748,1.0082722902297974,0.9679413684000417,1.0082722902297974,2230000
