Date,Open,High,Low,Close,Volume
2002-02-06,2.0797910690307617,2.094437695387705,2.0651448999236424,2.0797910690307617,1673886
2002-02-07,2.0797910690307617,2.094437695387705,2.0651448999236424,2.0797910690307617,3451437
2002-02-08,2.0797922902958006,2.0797922902958006,2.0212066649658866,2.035853147506714,6121799
2002-02-11,2.0797915652983376,2.109084367752075,2.0797915652983376,2.109084367752075,2950580
2002-02-12,2.109084367752075,2.109084367752075,2.109084367752075,2.109084367752075,0
2002-02-13,2.109084367752075,2.109084367752075,2.109084367752075,2.109084367752075,0
2002-02-14,2.109084367752075,2.109084367752075,2.109084367752075,2.109084367752075,0
2002-02-15,2.1237313747406006,2.167670510015689,2.109084742287785,2.1237313747406006,5910320
2002-02-18,2.1383772310070728,2.196962833404541,2.109084277391701,2.196962833404541,5597155
2002-02-19,2.2116100661194666,2.2116100661194666,2.1530242953188345,2.1823172569274902,4610192
2002-02-20,2.1530242953188345,2.1969634328984595,2.1530242953188345,2.1823172569274902,3802800
2002-02-21,2.2116096847755498,2.2116096847755498,2.167670249938965,2.167670249938965,2736707
2002-02-22,2.138378426881852,2.1676712444624116,2.138378426881852,2.153024911880493,1658610
2002-02-25,2.1676701250761954,2.1823167549280305,2.109084367752075,2.109084367752075,2294774
2002-02-26,2.1237309976039107,2.1383773226224574,2.109084367752075,2.109084367752075,1718625
2002-02-27,2.138377702360073,2.167670510015689,2.1237313747406006,2.1237313747406006,3219013
2002-02-28,2.1237309976039107,2.1237309976039107,2.0797915652983376,2.109084367752075,4342874
2002-03-01,2.109085208131375,2.123731843819262,2.079792394005717,2.0944390296936035,3175365
2002-03-04,2.1383773226224574,2.1383773226224574,2.0944381951501727,2.109084367752075,3251749
2002-03-05,2.138378426881852,2.1676712444624116,2.123732094299934,2.153024911880493,6944054
2002-03-06,2.153023707814759,2.2116094626288647,2.153023707814759,2.196962833404541,12176600
2002-03-07,2.2116098558700026,2.2555489892724987,2.196963224041396,2.2409026622772217,14546010
2002-03-08,2.240902263827599,2.2555485882186472,2.196962833404541,2.196962833404541,6542781
2002-03-11,2.2116094626288647,2.2116094626288647,2.182316661430131,2.196962833404541,5084424
2002-03-12,2.2116098558700026,2.270195621101106,2.2116098558700026,2.2409026622772217,8979454
2002-03-13,2.2409028511911115,2.2701958124844674,2.1969634092510772,2.2262563705444336,8667002
2002-03-14,2.226256395892338,2.299488647542865,2.211610067495576,2.284842014312744,10317326
2002-03-15,2.284841795679718,2.284841795679718,2.2262561828652796,2.2409026622772217,5513242
2002-03-18,2.2555494597987895,2.2555494597987895,2.2116103172302246,2.2116103172302246,3538732
2002-03-19,2.211610699458335,2.211610699458335,2.153024911880493,2.153024911880493,7011993
2002-03-20,2.1823178818777755,2.1823178818777755,2.153024911880493,2.153024911880493,3906463
2002-03-21,2.138377702360073,2.138377702360073,2.079791934632169,2.1237313747406006,12396584
2002-03-22,2.1237313747406006,2.1237313747406006,2.094438567084984,2.1237313747406006,2605764
2002-03-25,2.138377702360073,2.138377702360073,2.109084742287785,2.1237313747406006,2821172
2002-03-26,2.1237309976039107,2.1383773226224574,2.0797915652983376,2.109084367752075,3482920
2002-03-27,2.109084742287785,2.138377702360073,2.094438567084984,2.1237313747406006,4700850
2002-03-28,2.1237322862420567,2.15302510647009,2.1237322862420567,2.138378620147705,2840381
2002-03-29,2.138378620147705,2.138378620147705,2.138378620147705,2.138378620147705,0
2002-04-01,2.138378620147705,2.138378620147705,2.138378620147705,2.138378620147705,0
2002-04-02,2.1383781746737385,2.1383781746737385,2.079792394005717,2.0944390296936035,6418385
2002-04-03,2.094438567084984,2.1237313747406006,2.079791934632169,2.1237313747406006,2021976
2002-04-04,2.123732094299934,2.153024911880493,2.1090854568845696,2.153024911880493,3517678
2002-04-05,2.153024911880493,2.153024911880493,2.153024911880493,2.153024911880493,0
2002-04-08,2.15302510647009,2.1676714403757384,2.1237322862420567,2.138378620147705,2968039
2002-04-09,2.138377702360073,2.138377702360073,2.109084742287785,2.1237313747406006,1758036
2002-04-10,2.109084367752075,2.1237309976039107,2.0944381951501727,2.109084367752075,2746527
2002-04-11,2.1383773226224574,2.1383773226224574,2.109084367752075,2.109084367752075,3473260
2002-04-12,2.109084367752075,2.1237309976039107,2.0944381951501727,2.109084367752075,2679965
2002-04-15,2.138377702360073,2.1530241823962166,2.1237313747406006,2.1237313747406006,2626599
2002-04-16,2.1237309976039107,2.1383773226224574,2.0944381951501727,2.109084367752075,2980948
2002-04-17,2.123731486126858,2.1823172569274902,2.109084852905851,2.1823172569274902,13684626
2002-04-18,2.1823168806344797,2.1969630540800353,2.1383774457978943,2.167670249938965,7597962
2002-04-19,2.167670249938965,2.1969630540800353,2.153023924076756,2.167670249938965,5102954
2002-04-22,2.1823168806344797,2.2116096847755498,2.167670249938965,2.167670249938965,4191023
2002-04-23,2.167670032205807,2.2116094626288647,2.167670032205807,2.196962833404541,7832863
2002-04-24,2.1969636823462086,2.2116103172302246,2.1823175047122825,2.2116103172302246,4105060
2002-04-25,2.196962833404541,2.196962833404541,2.167670032205807,2.196962833404541,2984516
2002-04-26,2.1823168806344797,2.1969630540800353,2.153023924076756,2.167670249938965,3886094
2002-04-29,2.1383774457978943,2.167670249938965,2.1383774457978943,2.167670249938965,2143099
2002-04-30,2.167670869828266,2.2262566472808474,2.167670869828266,2.2116103172302246,5957902
2002-05-01,2.2116103172302246,2.2116103172302246,2.2116103172302246,2.2116103172302246,0
2002-05-02,2.2262563833829825,2.255549192428589,2.2116100550685185,2.255549192428589,9661258
2002-05-03,2.270195616762063,2.3727203627830407,2.240902657994167,2.358074188232422,36912087
2002-05-06,2.4020133018493652,2.445952742428934,2.3873671264895218,2.4020133018493652,19731603
2002-05-07,2.3873674587099876,2.4313066005706787,2.3434280120159086,2.4313066005706787,10492892
2002-05-08,2.4020129807603423,2.460598741284978,2.4020129807603423,2.4459524154663086,12852735
2002-05-09,2.475245702815313,2.4898918781751567,2.3873671264895218,2.4020133018493652,14315843
2002-05-10,2.402012818490521,2.4166594481530312,2.3141344122652403,2.3287808895111084,12694916
2002-05-13,2.328781682201243,2.4605994126167037,2.328781682201243,2.4313066005706787,18578617
2002-05-14,2.460598741284978,2.489891545338969,2.4313059372309866,2.4459524154663086,12416400
2002-05-15,2.5191847555870224,2.621709961145799,2.475245621288025,2.592417001724243,39000883
2002-05-16,2.6070634293359416,2.6510027177423536,2.56312414092953,2.6217100620269775,23136522
2002-05-17,2.621710307342681,2.6510029657989964,2.548477899118452,2.577770709991455,11334200
2002-05-20,2.577770709991455,2.577770709991455,2.577770709991455,2.577770709991455,0
2002-05-21,2.6363560737067173,2.6363560737067173,2.4898918812600495,2.5484776496887207,10507078
2002-05-22,2.533831321894058,2.5631241299000567,2.504538513888059,2.5484776496887207,8321422
2002-05-23,2.56312414092953,2.6217100620269775,2.519184852523118,2.6217100620269775,12721104
2002-05-24,2.6217100536405455,2.7242346531497494,2.607063420996362,2.694941997528076,16734795
2002-05-27,2.7095893612641486,2.7828213249108704,2.694942724668061,2.753528356552124,11435681
2002-05-28,2.6949417940818674,2.7535274057358237,2.680295467376709,2.680295467376709,4113824
2002-05-29,2.680295678291077,2.680295678291077,2.6070634293359416,2.6217100620269775,6946521
2002-05-30,2.6217100620269775,2.6217100620269775,2.51802637115238,2.6217100620269775,10619143
2002-05-31,2.621710583639855,2.7105821601982774,2.6068984486948734,2.695770025253296,10350260
2002-06-03,2.666145462913179,2.6809575945207347,2.6217099929239036,2.636521816253662,4565543
2002-06-04,2.6661451872760784,2.680957317352295,2.5624619722702717,2.680957317352295,3622754
2002-06-05,2.680957849266125,2.7698294142448723,2.666145716251116,2.740205764770508,9727967
2002-06-06,2.755017543713117,2.8142654648623227,2.755017543713117,2.7846415042877197,18928706
2002-06-07,2.769829034805298,2.769829034805298,2.7402053893890836,2.769829034805298,6725010
2002-06-10,2.769829034805298,2.7846408575134047,2.7402053893890836,2.769829034805298,3465622
2002-06-11,2.769829034805298,2.769829034805298,2.7105814356950853,2.769829034805298,3934009
2002-06-12,2.7550160366493115,2.8438875614802814,2.7402045268810666,2.829076051712036,7230341
2002-06-13,2.8290770666979177,2.962384093493148,2.8290770666979177,2.9031364917755127,26845070
2002-06-14,2.9327595233917236,2.9327595233917236,2.8438879853158854,2.9327595233917236,13039077
2002-06-17,2.9031363640116146,2.9179478784419373,2.769829034805298,2.769829034805298,9481358
2002-06-18,2.784641601811718,2.814265563423814,2.6661460636411993,2.695770025253296,9868731
2002-06-19,2.6957695191764004,2.7105816513407,2.636521915352629,2.6661455631256104,10169900
2002-06-20,2.63652241030697,2.7105821601982774,2.63652241030697,2.695770025253296,6241612
2002-06-21,2.6809575945207347,2.6809575945207347,2.6217099929239036,2.636521816253662,6804667
2002-06-24,2.63652241030697,2.6957700252532955,2.6068984486948734,2.695770025253296,11557985
2002-06-25,2.7105816513407,2.7402056073914904,2.6513340475169285,2.6661455631256104,5493055
2002-06-26,2.63652161316205,2.63652161316205,2.5772738619901823,2.592085838317871,8251586
2002-06-27,2.621710583639855,2.725393986865392,2.621710583639855,2.695770025253296,4233821
2002-06-28,2.725393364345277,2.7698291424746997,2.7105815410614014,2.7105815410614014,5990638
2002-07-01,2.7105815410614014,2.7105815410614014,2.7105815410614014,2.7105815410614014,0
2002-07-02,2.666145715620874,2.784641238323802,2.666145715620874,2.7550172805786133,4451694
2002-07-03,2.725393631111251,2.784641238323802,2.725393631111251,2.7550172805786133,3972699
2002-07-04,2.740205764122759,2.79945337133531,2.740205764122759,2.7550172805786133,6791572
2002-07-05,2.7550169038194063,2.7846408575134047,2.7402053893890836,2.769829034805298,3527460
2002-07-08,2.784640686496984,2.7994528165732007,2.6661451872760784,2.680957317352295,4286198
2002-07-09,2.710581472379519,2.7402054264744415,2.680957518284596,2.725393295288086,3327356
2002-07-10,2.710581269226963,2.725393091025414,2.680957317352295,2.680957317352295,2407167
2002-07-11,2.666145462913179,2.666145462913179,2.6217099929239036,2.636521816253662,4533038
2002-07-12,2.6661460636411993,2.7105821601982774,2.6661460636411993,2.695770025253296,3253931
2002-07-15,2.7105816513407,2.7105816513407,2.6661455631256104,2.6661455631256104,3121287
2002-07-16,2.6661451872760784,2.710581269226963,2.6661451872760784,2.680957317352295,2560442
2002-07-17,2.680958198586181,2.6957700252532955,2.63652241030697,2.695770025253296,3916297
2002-07-18,2.6957700252532955,2.7105821601982774,2.6661460636411993,2.695770025253296,1815741
2002-07-19,2.6661453231745824,2.6661453231745824,2.6365216780677065,2.651333808898926,2499918
2002-07-22,2.606897967202323,2.606897967202323,2.473590781125383,2.4884026050567627,8470151
2002-07-23,2.4587783177783153,2.5772736565370433,2.414342700615308,2.54764986038208,6903187
2002-07-24,2.5032151093250854,2.5328389157298097,2.429155207965955,2.443967342376709,7445632
2002-07-25,2.5180260974362727,2.532838227824129,2.3847190818899686,2.4143428802490234,5807318
2002-07-26,2.3847196428455555,2.414343448172993,2.2810359388522183,2.325471878051758,6103031
2002-07-29,2.355095624923706,2.3995312547424708,2.3254718203315567,2.355095624923706,3867180
2002-07-30,2.4439666100875574,2.577273776035267,2.4439666100875574,2.5032143592834473,8909574
2002-07-31,2.518026110818315,2.606897660506673,2.518026110818315,2.592085838317871,3770064
2002-08-01,2.532838963455726,2.592086577381569,2.518026828765869,2.518026828765869,3454710
2002-08-02,2.473590476967133,2.503214429465074,2.399530749861167,2.4143428802490234,6618073
2002-08-05,2.384719752119804,2.4439673654895633,2.3550957912959944,2.3699076175689697,3250112
2002-08-06,2.34028352019978,2.3699073232051164,2.2662239356169835,2.2958478927612305,7331275
2002-08-07,2.3699074501503214,2.3995312547424708,2.340283645558172,2.355095624923706,6740723
2002-08-08,2.3550956833791954,2.3995313143008907,2.325471878051758,2.325471878051758,1715570
2002-08-09,2.369906951502112,2.4439666786080783,2.369906951502112,2.4143428802490234,4421492
2002-08-12,2.414343177122056,2.4884026050567627,2.384719375120392,2.4884026050567627,3941381
2002-08-13,2.488403021802948,2.518026828765869,2.429155253738174,2.518026828765869,4366433
2002-08-14,2.473590135574341,2.4884019556401706,2.414342547033293,2.473590135574341,2957307
2002-08-15,2.5032143592834473,2.547649978506763,2.4884022293108727,2.5032143592834473,4021584
2002-08-16,2.5180260268393773,2.547649978506763,2.5032143592834473,2.5032143592834473,1670613
2002-08-19,2.4884022293108727,2.5180260268393773,2.4439666100875574,2.5032143592834473,1610500
2002-08-20,2.5032140839837296,2.5328378782542535,2.473590135574341,2.473590135574341,2742526
2002-08-21,2.473591195390952,2.518026828765869,2.473591195390952,2.518026828765869,3427430
2002-08-22,2.532837288016946,2.592084862751292,2.503213500649773,2.577272891998291,3879947
2002-08-23,2.577272891998291,2.577272891998291,2.577272891998291,2.577272891998291,0
2002-08-26,2.5476499970561663,2.6068975925445557,2.5328381752535103,2.6068975925445557,2376286
2002-08-27,2.6068974526920066,2.6068974526920066,2.5328380393740355,2.54764986038208,1697893
2002-08-28,2.5180260451730887,2.6068975925445557,2.5180260451730887,2.6068975925445557,2838187
2002-08-29,2.577272891998291,2.592084862751292,2.5476491046311183,2.577272891998291,2365702
2002-08-30,2.5624622371881736,2.636521816253662,2.5476502597195165,2.636521816253662,2040723
2002-09-02,2.6068980122057646,2.6068980122057646,2.5328385829925537,2.5328385829925537,1857207
2002-09-03,2.562461954340456,2.562461954340456,2.5032143592834473,2.5032143592834473,3450345
2002-09-04,2.4884022293108727,2.5032143592834473,2.4439666100875574,2.5032143592834473,3355412
2002-09-05,2.5180264635165672,2.5180264635165672,2.4291549013800298,2.4587788581848145,5877154
2002-09-06,2.4587788581848145,2.5032147933919915,2.4439670339213304,2.4587788581848145,3046395
2002-09-09,2.4735905648004697,2.488402387436499,2.4143429659785705,2.429154634475708,1558220
2002-09-10,2.4291549013800298,2.473590836587207,2.4291549013800298,2.4587788581848145,3715502
2002-09-11,2.458779168509607,2.4735911487814333,2.429155207965955,2.443967342376709,1008195
2002-09-12,2.458779168509607,2.4735911487814333,2.429155207965955,2.443967342376709,2258182
2002-09-13,2.4291550593346205,2.4291550593346205,2.340283645558172,2.355095624923706,7616360
2002-09-16,2.355095171460535,2.355095171460535,2.221787691116333,2.221787691116333,6869076
2002-09-17,2.281035882234955,2.355095624923706,2.266224057008339,2.355095624923706,8225397
2002-09-18,2.2810357600501967,2.2958478927612305,2.2514119570448603,2.2958478927612305,4353852
2002-09-19,2.2958480337365312,2.3254718385609014,2.2662240747732416,2.281035900115967,3831898
2002-09-20,2.2217877385625364,2.266223669052124,2.206976070010458,2.266223669052124,4136408
2002-09-23,2.251411745219812,2.251411745219812,2.221787790862748,2.236599922180176,2104907
2002-09-24,2.1921639906445796,2.251411745219812,2.1921639906445796,2.236599922180176,1954323
2002-09-25,2.1921639906445796,2.251411745219812,2.1921639906445796,2.236599922180176,3117532
2002-09-26,2.236599869531291,2.2810354917430944,2.236599869531291,2.266223669052124,2250035
2002-09-27,2.2958475736840995,2.2958475736840995,2.221787691116333,2.221787691116333,3507524
2002-09-30,2.1921647227395042,2.1921647227395042,2.1329169483778965,2.162540912628174,5471231
2002-10-01,2.162540912628174,2.162540912628174,2.162540912628174,2.162540912628174,0
2002-10-02,2.192163824619617,2.206975954815238,2.1329160745315514,2.147728204727173,7488298
2002-10-03,2.1597256543456327,2.1597256543456327,2.054739197610623,2.069737195968628,3847539
2002-10-04,2.0997351343006154,2.1447296358653194,2.069738956000603,2.1147334575653076,3323767
2002-10-07,2.069738139863496,2.1297304728074025,2.069738139863496,2.099734306335449,2159576
2002-10-08,2.0997342966937396,2.1447287803096544,2.0997342966937396,2.129730463027954,3628973
2002-10-09,2.114733166701379,2.204721689224243,2.099734845499581,2.204721689224243,4824622
2002-10-10,2.1447287803096544,2.1447287803096544,2.11473261397544,2.129730463027954,2887291
2002-10-11,2.1597266392793557,2.1747249566299263,2.069738139863496,2.099734306335449,3507168
2002-10-14,2.099734306335449,2.099734306335449,2.099734306335449,2.099734306335449,0
2002-10-15,2.1297309881321884,2.189723491668701,2.1297309881321884,2.189723491668701,10771146
2002-10-16,2.2347175495656546,2.294709885299233,2.204721225622462,2.2797117233276367,10592523
2002-10-17,2.294709932573641,2.3697004318237305,2.2647137640888864,2.3697004318237305,8485755
2002-10-18,2.4146946668908034,2.4596886808119027,2.38469834545729,2.3996963500976562,10545597
2002-10-21,2.399697134223735,2.4296933093824213,2.339704627829921,2.354702949523926,3919016
2002-10-22,2.3547029029269657,2.384699077492061,2.2647142231552415,2.294710397720337,4919089
2002-10-23,2.2947096933095303,2.3996963500976562,2.2797115325927737,2.3996963500976562,4428053
2002-10-24,2.3846984631577492,2.4446909529094074,2.3846984631577492,2.4146947860717773,5024607
2002-10-25,2.3996964685383655,2.4146947860717773,2.3846984631577492,2.4146947860717773,2291501
2002-10-28,2.4446911811828613,2.474687350821389,2.384698685829394,2.4446911811828613,6394379
2002-10-29,2.414694607981175,2.414694607981175,2.294709637327092,2.3097076416015625,5796406
2002-10-30,2.309707891194426,2.3247062092424255,2.2347175495656546,2.2797117233276367,7042546
2002-10-31,2.309707891194426,2.3247062092424255,2.2497153993844443,2.2797117233276367,5552961
2002-11-01,2.264713764190674,2.2947099326767764,2.249715445833013,2.264713764190674,4001179
2002-11-04,2.3097076337704423,2.3397037982940674,2.2947096295468232,2.3397037982940674,6179414
2002-11-05,2.324706792831421,2.3397046464152367,2.279712295621318,2.324706792831421,4332246
2002-11-06,2.3097084069646656,2.339704581529761,2.27971223239957,2.294710397720337,3302120
2002-11-07,2.294710461358019,2.35470296822838,2.279712295621318,2.324706792831421,5434131
2002-11-08,2.279711645111447,2.4146947860717773,2.279711645111447,2.4146947860717773,8886659
2002-11-11,2.3846991436253395,2.4296933286825575,2.3097084710182774,2.324706792831421,5123054
2002-11-12,2.3097084710182774,2.3697009778886384,2.294710461358019,2.324706792831421,5150421
2002-11-13,2.3247062092424255,2.3247062092424255,2.2797117233276367,2.2797117233276367,3179552
2002-11-14,2.2947096295468232,2.3547021146704585,2.2947096295468232,2.3397037982940674,5750989
2002-11-15,2.354702225031201,2.3996963958872426,2.354702225031201,2.3846983909606934,5650186
2002-11-18,2.3846991436253395,2.399697153285598,2.324706792831421,2.324706792831421,4133431
2002-11-19,2.3247062695077934,2.3247062695077934,2.189723120416949,2.234717607498169,20965514
2002-11-20,2.219718986062557,2.234717302452052,2.1447286527261684,2.174724817276001,30350059
2002-11-21,2.1897233163755945,2.204721480078189,2.1297308176416387,2.1447291374206543,21928595
2002-11-22,2.1747254828418985,2.189723491668701,2.159727161862228,2.189723491668701,6475127
2002-11-25,2.189723524098881,2.2197196982731695,2.174725515049955,2.204721689224243,5988456
2002-11-26,2.219719665398741,2.219719665398741,2.189723491668701,2.189723491668701,6325961
2002-11-27,2.174725515049955,2.2197196982731695,2.174725515049955,2.204721689224243,3687861
2002-11-28,2.219718986062557,2.219718986062557,2.174724817276001,2.174724817276001,9440984
2002-11-29,2.189723491668701,2.204721656571938,2.189723491668701,2.189723491668701,10214407
2002-12-02,2.189723491668701,2.189723491668701,2.189723491668701,2.189723491668701,0
2002-12-03,2.2497158724474575,2.2647141936492554,2.189723524098881,2.204721689224243,10490214
2002-12-04,2.1897228215127242,2.219718986062557,2.174724817276001,2.174724817276001,5327330
2002-12-05,2.1897228215127242,2.2047209818258335,2.1597265008865056,2.174724817276001,11655884
2002-12-06,2.159727161862228,2.189723491668701,2.1447293091118587,2.189723491668701,5377389
2002-12-09,2.1747253087494216,2.1897233163755945,2.1297308176416387,2.1447291374206543,8861688
2002-12-10,2.1297308176416387,2.159726988970406,2.1297308176416387,2.1447291374206543,3069022
2002-12-11,2.1597266293621686,2.174724946643869,2.129730463027954,2.129730463027954,3822187
2002-12-12,2.1447291374206543,2.159726988970406,2.1297308176416387,2.1447291374206543,2051439
2002-12-13,2.1447290074978222,2.159726858139038,2.129730688627371,2.159726858139038,2474550
2002-12-16,2.159726988970406,2.159726988970406,2.114732966091887,2.1447291374206543,2806393
2002-12-17,2.1597274909006394,2.1597274909006394,2.1147334575653076,2.1147334575653076,2733651
2002-12-18,2.1297304728074025,2.1297304728074025,2.099734306335449,2.099734306335449,4997797
2002-12-19,2.1147334575653076,2.129731312600627,2.0847371231888383,2.1147334575653076,4699868
2002-12-20,2.0997346463128714,2.1447291374206543,2.0847366386866986,2.1447291374206543,2895475
2002-12-23,2.1447296358653194,2.1447296358653194,2.0997351343006154,2.1147334575653076,1996115
2002-12-24,2.1147334575653076,2.129731312600627,2.1147334575653076,2.1147334575653076,1047543
2002-12-25,2.1147334575653076,2.1147334575653076,2.1147334575653076,2.1147334575653076,0
2002-12-26,2.1147334575653076,2.1147334575653076,2.1147334575653076,2.1147334575653076,0
2002-12-27,2.1297304728074025,2.1297304728074025,2.099734306335449,2.099734306335449,2955308
2002-12-30,2.0997343527276358,2.0997343527276358,2.069738185592938,2.0847363471984863,3954839
2002-12-31,2.084735350402958,2.084735350402958,2.069737195968628,2.069737195968628,949336
2003-01-01,2.069737195968628,2.069737195968628,2.069737195968628,2.069737195968628,0
2003-01-02,2.069737195968628,2.099733348760963,2.054739197610623,2.069737195968628,1278875
2003-01-03,2.11473261397544,2.129730463027954,2.0997342966937396,2.129730463027954,3136082
2003-01-06,2.114732966091887,2.1447291374206543,2.114732966091887,2.1447291374206543,3395786
2003-01-07,2.1597274909006394,2.1597274909006394,2.1147334575653076,2.1147334575653076,2828367
2003-01-08,2.1447290074978222,2.159726858139038,2.129730688627371,2.159726858139038,3736237
2003-01-09,2.1447293091118587,2.204721656571938,2.1297309881321884,2.189723491668701,4620691
2003-01-10,2.2197193965383364,2.264713885798152,2.204721389528146,2.249715566635132,20065183
2003-01-13,2.264713764190674,2.279711770395522,2.2197192773469103,2.264713764190674,10128546
2003-01-14,2.2797117824265736,2.2797117824265736,2.219719289061355,2.234717607498169,4107242
2003-01-15,2.234718209255295,2.2647143859769665,2.1897237100581135,2.219719886779785,8660646
2003-01-16,2.189723183727117,2.2047213465211564,2.159726858139038,2.159726858139038,9057339
2003-01-17,2.159726988970406,2.1747253087494216,2.1447291374206543,2.1447291374206543,3436160
2003-01-20,2.129730688627371,2.159726858139038,2.129730688627371,2.159726858139038,4123610
2003-01-21,2.159727193848157,2.2197196982731695,2.159727193848157,2.204721689224243,4505527
2003-01-22,2.1897228215127242,2.1897228215127242,2.1597265008865056,2.174724817276001,2761804
2003-01-23,2.1897228215127242,2.1897228215127242,2.1597265008865056,2.174724817276001,2031797
2003-01-24,2.159726988970406,2.1747253087494216,2.1297308176416387,2.1447291374206543,4315660
2003-01-27,2.11473261397544,2.129730463027954,2.0997342966937396,2.129730463027954,3995395
2003-01-28,2.1147334575653076,2.129731312600627,2.1147334575653076,2.1147334575653076,2516286
2003-01-29,2.114732966091887,2.1447291374206543,2.0997346463128714,2.1447291374206543,6089572
2003-01-30,2.129731312600627,2.1447296358653194,2.0997351343006154,2.1147334575653076,7219319
2003-01-31,2.1147334575653076,2.1147334575653076,2.1147334575653076,2.1147334575653076,0
2003-02-03,2.1147334575653076,2.1147334575653076,2.1147334575653076,2.1147334575653076,0
2003-02-04,2.129731312600627,2.129731312600627,2.0847371231888383,2.1147334575653076,4487340
2003-02-05,2.11473261397544,2.129730463027954,2.0997342966937396,2.129730463027954,2998592
2003-02-06,2.114732837986155,2.189723183727117,2.114732837986155,2.159726858139038,5822595
2003-02-07,2.1447290074978222,2.1747251770094893,2.1447290074978222,2.159726858139038,3520182
2003-02-10,2.159726988970406,2.1747253087494216,2.1447291374206543,2.1447291374206543,3706775
2003-02-11,2.1447291374206543,2.1747253087494216,2.1297308176416387,2.1447291374206543,3244267
2003-02-12,2.129730688627371,2.1747251770094893,2.129730688627371,2.159726858139038,6810181
2003-02-13,2.1597274909006394,2.1597274909006394,2.0997351343006154,2.1147334575653076,7695406
2003-02-14,2.1147326236860198,2.1297304728074025,2.0847363011376707,2.099734306335449,3283950
2003-02-17,2.114732966091887,2.159726988970406,2.114732966091887,2.1447291374206543,4096799
2003-02-18,2.1447287803096544,2.1447287803096544,2.129730463027954,2.129730463027954,2769486
2003-02-19,2.1297305198623335,2.1447288375442817,2.0847363471984863,2.0847363471984863,6280895
2003-02-20,2.0997342966937396,2.1597266293621686,2.08473629156483,2.129730463027954,6035704
2003-02-21,2.129731312600627,2.129731312600627,2.0997351343006154,2.1147334575653076,3790797
2003-02-24,2.1147326236860198,2.1297304728074025,2.0847363011376707,2.099734306335449,2303867
2003-02-25,2.0847363011376707,2.099734306335449,2.069738139863496,2.099734306335449,3886931
2003-02-26,2.099733348760963,2.099733348760963,2.069737195968628,2.069737195968628,1594230
2003-02-27,2.069738139863496,2.099734306335449,2.0547401346657175,2.099734306335449,2133278
2003-02-28,2.099734306335449,2.099734306335449,2.0847363011376707,2.099734306335449,1667339
2003-03-03,2.099734306335449,2.144728790157973,2.099734306335449,2.099734306335449,4927818
2003-03-04,2.099734306335449,2.1147326236860198,2.099734306335449,2.099734306335449,1965780
2003-03-05,2.0997350943167126,2.0997350943167126,2.0547409057617188,2.0547409057617188,5511071
2003-03-06,2.0697378852777764,2.0697378852777764,1.9947474002838135,1.9947474002838135,7668672
2003-03-07,1.9647510051727295,1.9797490067522054,1.9497526914405368,1.9647510051727295,5783312
2003-03-10,1.9497538687313156,1.9497538687313156,1.8447673260534518,1.859765648841858,12226795
2003-03-11,1.829769315417951,1.8897618261893123,1.8147711487059976,1.859765648841858,7406609
2003-03-12,1.87476288201037,1.919757367232799,1.859765032422362,1.9047590494155884,3532932
2003-03-13,1.9047591666493848,1.9197574853897095,1.8747629973979671,1.9197574853897095,4339446
2003-03-14,1.9647517340999168,1.9797497412436862,1.934755563735962,1.934755563735962,5173336
2003-03-17,1.9647518013920262,1.9647518013920262,1.8747631311416624,1.8747631311416626,1922678
2003-03-18,1.9197574853897095,1.9497533424883062,1.8897613161382918,1.9197574853897095,4434600
2003-03-19,1.9047592372955906,1.9647517340999168,1.8897613862282376,1.934755563735962,7179818
2003-03-20,1.9497528076171875,1.9797491247161962,1.9347549612204185,1.9497528076171875,6105202
2003-03-21,1.9647511222430594,1.9647511222430594,1.9347549612204185,1.9497528076171875,2023068
2003-03-24,1.9797491247161962,1.9797491247161962,1.9497528076171875,1.9497528076171875,2309178
2003-03-25,1.9197569587472816,1.9497528076171875,1.9197569587472816,1.9497528076171875,2114728
2003-03-26,1.9647510051727295,1.9797490067522054,1.9497526914405368,1.9647510051727295,1228681
2003-03-27,1.9797495459668353,1.9797495459668353,1.9047590494155886,1.9047590494155884,2607946
2003-03-28,1.9347554919772132,1.9347554919772132,1.9047591666493848,1.9197574853897095,2992045
2003-03-31,1.9197580035367665,1.9197580035367665,1.859765648841858,1.859765648841858,4748863
2003-04-01,1.8747635034009063,1.8897618261893123,1.829769315417951,1.859765648841858,4651164
2003-04-02,1.8597648072951956,1.889760971069336,1.8447664912935524,1.889760971069336,3119715
2003-04-03,1.9047593025329765,1.919757622343266,1.8747631311416624,1.8747631311416626,3673494
2003-04-04,1.8897607977246405,1.9797491247161962,1.8897607977246405,1.9497528076171875,10264833
2003-04-07,1.9497528076171875,1.9647511222430594,1.9197569587472816,1.9497528076171875,7010138
2003-04-08,1.9347554919772132,1.9497533424883062,1.8897613161382918,1.9197574853897095,4215342
2003-04-09,1.9047593177097952,1.9047593177097952,1.8447669744491577,1.8447669744491577,5787260
2003-04-10,1.8447673260534518,1.8747635034009063,1.829769315417951,1.859765648841858,2625405
2003-04-11,1.8747631311416624,1.8747631311416624,1.8447669597503484,1.8747631311416626,1992203
2003-04-14,1.859765648841858,1.859765648841858,1.8447673260534518,1.859765648841858,4141962
2003-04-15,1.8597652943789513,1.8597652943789513,1.8297689666722097,1.8447669744491577,2107991
