Date,Open,High,Low,Close,Volume
2026-02-25 03:15:00,8.329999923706055,8.34000015258789,8.319999694824219,8.329999923706055,348000
2026-02-25 03:30:00,8.319999694824219,8.34000015258789,8.319999694824219,8.34000015258789,68000
2026-02-25 03:45:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,68000
2026-02-25 05:00:00,8.329999923706055,8.34000015258789,8.279999732971191,8.300000190734863,770000
2026-02-25 05:15:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,84000
2026-02-25 05:30:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,334000
2026-02-25 05:45:00,8.270000457763672,8.270000457763672,8.229999542236328,8.229999542236328,1234000
2026-02-25 06:00:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,578000
2026-02-25 06:15:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,208000
2026-02-25 06:30:00,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,240000
2026-02-25 06:45:00,8.220000267028809,8.239999771118164,8.220000267028809,8.239999771118164,54000
2026-02-25 07:00:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,54000
2026-02-25 07:15:00,8.229999542236328,8.239999771118164,8.220000267028809,8.229999542236328,257664
2026-02-25 07:30:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,282692
2026-02-25 07:45:00,8.239999771118164,8.239999771118164,8.1899995803833,8.210000038146973,1538000
2026-02-25 08:00:00,8.25,8.25,8.220000267028809,8.220000267028809,1774000
2026-02-26 01:30:00,8.359999656677246,8.359999656677246,8.229999542236328,8.289999961853027,204000
2026-02-26 01:45:00,8.279999732971191,8.3100004196167,8.279999732971191,8.300000190734863,314000
2026-02-26 02:00:00,8.300000190734863,8.319999694824219,8.289999961853027,8.3100004196167,476000
2026-02-26 02:15:00,8.3100004196167,8.329999923706055,8.289999961853027,8.319999694824219,394000
2026-02-26 02:30:00,8.329999923706055,8.34000015258789,8.319999694824219,8.329999923706055,508000
2026-02-26 02:45:00,8.329999923706055,8.380000114440918,8.319999694824219,8.369999885559082,1682000
2026-02-26 03:00:00,8.369999885559082,8.369999885559082,8.3100004196167,8.319999694824219,1266000
2026-02-26 03:15:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,252000
2026-02-26 03:30:00,8.350000381469727,8.350000381469727,8.329999923706055,8.34000015258789,180000
2026-02-26 03:45:00,8.34000015258789,8.350000381469727,8.329999923706055,8.34000015258789,266000
2026-02-26 05:00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,490000
2026-02-26 05:15:00,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,342000
2026-02-26 05:30:00,8.319999694824219,8.329999923706055,8.3100004196167,8.329999923706055,218000
2026-02-26 05:45:00,8.329999923706055,8.34000015258789,8.3100004196167,8.329999923706055,368000
2026-02-26 06:00:00,8.329999923706055,8.350000381469727,8.319999694824219,8.350000381469727,562000
2026-02-26 06:15:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,441463
2026-02-26 06:30:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,673520
2026-02-26 06:45:00,8.350000381469727,8.380000114440918,8.34000015258789,8.34000015258789,2640520
2026-02-26 07:00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,442235
2026-02-26 07:15:00,8.350000381469727,8.380000114440918,8.34000015258789,8.350000381469727,976592
2026-02-26 07:30:00,8.350000381469727,8.359999656677246,8.34000015258789,8.34000015258789,440050
2026-02-26 07:45:00,8.350000381469727,8.369999885559082,8.329999923706055,8.34000015258789,1428000
2026-02-26 08:00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3420000
2026-02-27 01:30:00,8.329999923706055,8.350000381469727,8.279999732971191,8.34000015258789,867151
2026-02-27 01:45:00,8.329999923706055,8.350000381469727,8.300000190734863,8.329999923706055,580000
2026-02-27 02:00:00,8.329999923706055,8.329999923706055,8.279999732971191,8.300000190734863,700000
2026-02-27 02:15:00,8.300000190734863,8.34000015258789,8.300000190734863,8.329999923706055,501000
2026-02-27 02:30:00,8.329999923706055,8.350000381469727,8.300000190734863,8.34000015258789,626000
2026-02-27 02:45:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,90000
2026-02-27 03:00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,190000
2026-02-27 03:15:00,8.350000381469727,8.369999885559082,8.34000015258789,8.359999656677246,620000
2026-02-27 03:30:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,294000
2026-02-27 03:45:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,212000
2026-02-27 05:00:00,8.359999656677246,8.380000114440918,8.34000015258789,8.350000381469727,3098000
2026-02-27 05:15:00,8.350000381469727,8.390000343322754,8.34000015258789,8.369999885559082,1203052
2026-02-27 05:30:00,8.359999656677246,8.390000343322754,8.350000381469727,8.359999656677246,1092000
2026-02-27 05:45:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,282000
2026-02-27 06:00:00,8.350000381469727,8.359999656677246,8.34000015258789,8.350000381469727,388000
2026-02-27 06:15:00,8.350000381469727,8.369999885559082,8.350000381469727,8.350000381469727,1272000
2026-02-27 06:30:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,824000
2026-02-27 06:45:00,8.359999656677246,8.369999885559082,8.34000015258789,8.350000381469727,2084000
2026-02-27 07:00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,383090
2026-02-27 07:15:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,360000
2026-02-27 07:30:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,595888
2026-02-27 07:45:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,1324831
2026-02-27 08:00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8228000
2026-03-02 01:30:00,8.399999618530273,8.479999542236328,8.3100004196167,8.380000114440918,7916000
2026-03-02 01:45:00,8.390000343322754,8.399999618530273,8.34000015258789,8.350000381469727,840000
2026-03-02 02:00:00,8.359999656677246,8.359999656677246,8.289999961853027,8.300000190734863,624000
2026-03-02 02:15:00,8.300000190734863,8.319999694824219,8.279999732971191,8.3100004196167,736000
2026-03-02 02:30:00,8.3100004196167,8.329999923706055,8.300000190734863,8.319999694824219,220000
2026-03-02 02:45:00,8.319999694824219,8.34000015258789,8.319999694824219,8.319999694824219,188000
2026-03-02 03:00:00,8.34000015258789,8.34000015258789,8.319999694824219,8.34000015258789,112000
2026-03-02 03:15:00,8.34000015258789,8.359999656677246,8.329999923706055,8.359999656677246,306000
2026-03-02 03:30:00,8.350000381469727,8.369999885559082,8.34000015258789,8.350000381469727,255070
2026-03-02 03:45:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,68000
2026-03-02 05:00:00,8.350000381469727,8.369999885559082,8.329999923706055,8.359999656677246,446000
2026-03-02 05:15:00,8.359999656677246,8.380000114440918,8.34000015258789,8.369999885559082,282000
2026-03-02 05:30:00,8.369999885559082,8.380000114440918,8.350000381469727,8.350000381469727,358000
2026-03-02 05:45:00,8.350000381469727,8.350000381469727,8.319999694824219,8.34000015258789,268000
2026-03-02 06:00:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,124000
2026-03-02 06:15:00,8.350000381469727,8.350000381469727,8.329999923706055,8.350000381469727,270000
2026-03-02 06:30:00,8.34000015258789,8.350000381469727,8.329999923706055,8.350000381469727,94000
2026-03-02 06:45:00,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,126000
2026-03-02 07:00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,168000
2026-03-02 07:15:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,130814
2026-03-02 07:30:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,226000
2026-03-02 07:45:00,8.350000381469727,8.350000381469727,8.329999923706055,8.350000381469727,790000
2026-03-02 08:00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2488000
2026-03-03 01:30:00,8.550000190734863,8.640000343322754,8.399999618530273,8.5,12066000
2026-03-03 01:45:00,8.529999732971191,8.579999923706055,8.479999542236328,8.529999732971191,2926000
2026-03-03 02:00:00,8.539999961853027,8.649999618530273,8.510000228881836,8.619999885559082,2972000
2026-03-03 02:15:00,8.619999885559082,8.619999885559082,8.569999694824219,8.600000381469727,1130000
2026-03-03 02:30:00,8.609999656677246,8.640000343322754,8.569999694824219,8.600000381469727,2706000
2026-03-03 02:45:00,8.619999885559082,8.649999618530273,8.600000381469727,8.609999656677246,4696562
2026-03-03 03:00:00,8.600000381469727,8.630000114440918,8.600000381469727,8.600000381469727,1600000
2026-03-03 03:15:00,8.600000381469727,8.630000114440918,8.600000381469727,8.600000381469727,1220000
2026-03-03 03:30:00,8.609999656677246,8.640000343322754,8.600000381469727,8.619999885559082,784000
2026-03-03 03:45:00,8.630000114440918,8.630000114440918,8.609999656677246,8.630000114440918,230074
2026-03-03 05:00:00,8.630000114440918,8.649999618530273,8.59000015258789,8.600000381469727,6078475
2026-03-03 05:15:00,8.600000381469727,8.6899995803833,8.59000015258789,8.6899995803833,4238000
2026-03-03 05:30:00,8.6899995803833,8.720000267028809,8.59000015258789,8.59000015258789,4866000
2026-03-03 05:45:00,8.600000381469727,8.630000114440918,8.569999694824219,8.569999694824219,1460000
2026-03-03 06:00:00,8.579999923706055,8.579999923706055,8.5,8.510000228881836,902000
2026-03-03 06:15:00,8.489999771118164,8.539999961853027,8.489999771118164,8.5,800000
2026-03-03 06:30:00,8.520000457763672,8.529999732971191,8.470000267028809,8.479999542236328,1148000
2026-03-03 06:45:00,8.5,8.520000457763672,8.479999542236328,8.489999771118164,782000
2026-03-03 07:00:00,8.489999771118164,8.5,8.460000038146973,8.479999542236328,578700
2026-03-03 07:15:00,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,922081
2026-03-03 07:30:00,8.4399995803833,8.479999542236328,8.4399995803833,8.449999809265137,833000
2026-03-03 07:45:00,8.4399995803833,8.460000038146973,8.380000114440918,8.420000076293945,4687000
2026-03-03 08:00:00,8.5,8.5,8.5,8.5,3398000
2026-03-04 01:30:00,8.5,8.5,8.170000076293945,8.319999694824219,4884000
2026-03-04 01:45:00,8.319999694824219,8.399999618530273,8.3100004196167,8.399999618530273,1626000
2026-03-04 02:00:00,8.399999618530273,8.4399995803833,8.350000381469727,8.369999885559082,1616000
2026-03-04 02:15:00,8.359999656677246,8.399999618530273,8.350000381469727,8.350000381469727,696000
2026-03-04 02:30:00,8.350000381469727,8.390000343322754,8.319999694824219,8.359999656677246,1162000
2026-03-04 02:45:00,8.369999885559082,8.380000114440918,8.34000015258789,8.34000015258789,426000
2026-03-04 03:00:00,8.350000381469727,8.350000381469727,8.3100004196167,8.329999923706055,980000
2026-03-04 03:15:00,8.329999923706055,8.359999656677246,8.300000190734863,8.34000015258789,786000
2026-03-04 03:30:00,8.350000381469727,8.359999656677246,8.329999923706055,8.350000381469727,286000
2026-03-04 03:45:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,284000
2026-03-04 05:00:00,8.369999885559082,8.430000305175781,8.350000381469727,8.390000343322754,1048000
2026-03-04 05:15:00,8.380000114440918,8.420000076293945,8.350000381469727,8.359999656677246,1994000
2026-03-04 05:30:00,8.359999656677246,8.460000038146973,8.359999656677246,8.4399995803833,2892000
2026-03-04 05:45:00,8.4399995803833,8.4399995803833,8.399999618530273,8.430000305175781,418000
2026-03-04 06:00:00,8.430000305175781,8.449999809265137,8.420000076293945,8.449999809265137,564000
2026-03-04 06:15:00,8.449999809265137,8.529999732971191,8.4399995803833,8.529999732971191,2338000
2026-03-04 06:30:00,8.529999732971191,8.569999694824219,8.510000228881836,8.539999961853027,1522000
2026-03-04 06:45:00,8.539999961853027,8.550000190734863,8.479999542236328,8.489999771118164,778000
2026-03-04 07:00:00,8.479999542236328,8.539999961853027,8.470000267028809,8.489999771118164,1681300
2026-03-04 07:15:00,8.5,8.539999961853027,8.470000267028809,8.520000457763672,1928882
2026-03-04 07:30:00,8.520000457763672,8.579999923706055,8.520000457763672,8.5600004196167,2571396
2026-03-04 07:45:00,8.5600004196167,8.579999923706055,8.529999732971191,8.550000190734863,3948000
2026-03-04 08:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2442000
2026-03-05 01:30:00,8.539999961853027,8.630000114440918,8.510000228881836,8.539999961853027,4002000
2026-03-05 01:45:00,8.539999961853027,8.59000015258789,8.539999961853027,8.569999694824219,5044000
2026-03-05 02:00:00,8.569999694824219,8.630000114440918,8.550000190734863,8.609999656677246,2746300
2026-03-05 02:15:00,8.609999656677246,8.649999618530273,8.550000190734863,8.619999885559082,6825700
2026-03-05 02:30:00,8.609999656677246,8.640000343322754,8.5600004196167,8.640000343322754,3860000
2026-03-05 02:45:00,8.630000114440918,8.640000343322754,8.539999961853027,8.539999961853027,5196000
2026-03-05 03:00:00,8.539999961853027,8.569999694824219,8.529999732971191,8.539999961853027,2342000
2026-03-05 03:15:00,8.539999961853027,8.579999923706055,8.529999732971191,8.579999923706055,694500
2026-03-05 03:30:00,8.579999923706055,8.579999923706055,8.550000190734863,8.569999694824219,284000
2026-03-05 03:45:00,8.569999694824219,8.569999694824219,8.550000190734863,8.5600004196167,336000
2026-03-05 05:00:00,8.5600004196167,8.600000381469727,8.550000190734863,8.600000381469727,720000
2026-03-05 05:15:00,8.600000381469727,8.619999885559082,8.550000190734863,8.600000381469727,2179200
2026-03-05 05:30:00,8.619999885559082,8.640000343322754,8.579999923706055,8.600000381469727,2120000
2026-03-05 05:45:00,8.609999656677246,8.619999885559082,8.539999961853027,8.550000190734863,5182000
2026-03-05 06:00:00,8.569999694824219,8.579999923706055,8.539999961853027,8.550000190734863,1598000
2026-03-05 06:15:00,8.569999694824219,8.579999923706055,8.550000190734863,8.569999694824219,386000
2026-03-05 06:30:00,8.569999694824219,8.59000015258789,8.5600004196167,8.59000015258789,392000
2026-03-05 06:45:00,8.59000015258789,8.59000015258789,8.550000190734863,8.569999694824219,666553
2026-03-05 07:00:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,449400
2026-03-05 07:15:00,8.5600004196167,8.569999694824219,8.550000190734863,8.550000190734863,394429
2026-03-05 07:30:00,8.569999694824219,8.569999694824219,8.520000457763672,8.529999732971191,854000
2026-03-05 07:45:00,8.529999732971191,8.5600004196167,8.5,8.539999961853027,2566000
2026-03-05 08:00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2550000
2026-03-06 01:30:00,8.600000381469727,8.600000381469727,8.430000305175781,8.470000267028809,1066000
2026-03-06 01:45:00,8.470000267028809,8.529999732971191,8.470000267028809,8.489999771118164,420000
2026-03-06 02:00:00,8.489999771118164,8.5,8.449999809265137,8.5,336000
2026-03-06 02:15:00,8.5,8.5600004196167,8.489999771118164,8.5600004196167,422000
2026-03-06 02:30:00,8.569999694824219,8.59000015258789,8.5600004196167,8.5600004196167,300000
2026-03-06 02:45:00,8.5600004196167,8.579999923706055,8.529999732971191,8.569999694824219,494000
2026-03-06 03:00:00,8.579999923706055,8.609999656677246,8.5600004196167,8.579999923706055,764000
2026-03-06 03:15:00,8.569999694824219,8.569999694824219,8.529999732971191,8.5600004196167,322000
2026-03-06 03:30:00,8.5600004196167,8.579999923706055,8.539999961853027,8.579999923706055,260000
2026-03-06 03:45:00,8.579999923706055,8.59000015258789,8.569999694824219,8.59000015258789,276000
2026-03-06 05:00:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,224000
2026-03-06 05:15:00,8.550000190734863,8.579999923706055,8.539999961853027,8.550000190734863,534000
2026-03-06 05:30:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,260000
2026-03-06 05:45:00,8.579999923706055,8.59000015258789,8.569999694824219,8.579999923706055,598000
2026-03-06 06:00:00,8.569999694824219,8.600000381469727,8.569999694824219,8.579999923706055,446000
2026-03-06 06:15:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,234000
2026-03-06 06:30:00,8.579999923706055,8.59000015258789,8.579999923706055,8.579999923706055,328000
2026-03-06 06:45:00,8.579999923706055,8.600000381469727,8.579999923706055,8.59000015258789,726000
2026-03-06 07:00:00,8.59000015258789,8.619999885559082,8.59000015258789,8.619999885559082,528000
2026-03-06 07:15:00,8.619999885559082,8.630000114440918,8.609999656677246,8.609999656677246,968000
2026-03-06 07:30:00,8.619999885559082,8.649999618530273,8.609999656677246,8.630000114440918,2182000
2026-03-06 07:45:00,8.640000343322754,8.670000076293945,8.630000114440918,8.65999984741211,2610000
2026-03-06 08:00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,4180000
2026-03-09 01:30:00,8.829999923706055,8.829999923706055,8.550000190734863,8.550000190734863,3415500
2026-03-09 01:45:00,8.569999694824219,8.579999923706055,8.520000457763672,8.520000457763672,664000
2026-03-09 02:00:00,8.510000228881836,8.5600004196167,8.449999809265137,8.449999809265137,1044000
2026-03-09 02:15:00,8.449999809265137,8.479999542236328,8.430000305175781,8.449999809265137,500000
2026-03-09 02:30:00,8.460000038146973,8.510000228881836,8.4399995803833,8.479999542236328,730000
2026-03-09 02:45:00,8.479999542236328,8.479999542236328,8.380000114440918,8.40999984741211,3094000
2026-03-09 03:00:00,8.399999618530273,8.40999984741211,8.34000015258789,8.34000015258789,1186000
2026-03-09 03:15:00,8.34000015258789,8.359999656677246,8.329999923706055,8.34000015258789,636000
2026-03-09 03:30:00,8.350000381469727,8.359999656677246,8.289999961853027,8.3100004196167,1228000
2026-03-09 03:45:00,8.3100004196167,8.329999923706055,8.289999961853027,8.319999694824219,1026000
2026-03-09 05:00:00,8.34000015258789,8.350000381469727,8.300000190734863,8.3100004196167,992000
2026-03-09 05:15:00,8.300000190734863,8.34000015258789,8.300000190734863,8.300000190734863,1096000
2026-03-09 05:30:00,8.319999694824219,8.319999694824219,8.279999732971191,8.3100004196167,718000
2026-03-09 05:45:00,8.3100004196167,8.319999694824219,8.279999732971191,8.300000190734863,714000
2026-03-09 06:00:00,8.289999961853027,8.300000190734863,8.25,8.270000457763672,1552000
2026-03-09 06:15:00,8.270000457763672,8.289999961853027,8.270000457763672,8.279999732971191,692000
2026-03-09 06:30:00,8.289999961853027,8.319999694824219,8.270000457763672,8.279999732971191,932000
2026-03-09 06:45:00,8.279999732971191,8.319999694824219,8.260000228881836,8.270000457763672,410000
2026-03-09 07:00:00,8.279999732971191,8.300000190734863,8.260000228881836,8.270000457763672,496000
2026-03-09 07:15:00,8.270000457763672,8.319999694824219,8.239999771118164,8.289999961853027,963630
2026-03-09 07:30:00,8.319999694824219,8.319999694824219,8.279999732971191,8.289999961853027,752000
2026-03-09 07:45:00,8.289999961853027,8.329999923706055,8.279999732971191,8.319999694824219,1140000
2026-03-09 08:00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1614000
2026-03-10 01:30:00,8.25,8.350000381469727,8.1899995803833,8.34000015258789,1652000
2026-03-10 01:45:00,8.34000015258789,8.350000381469727,8.300000190734863,8.3100004196167,636000
2026-03-10 02:00:00,8.3100004196167,8.3100004196167,8.279999732971191,8.300000190734863,192000
2026-03-10 02:15:00,8.300000190734863,8.3100004196167,8.289999961853027,8.3100004196167,246000
2026-03-10 02:30:00,8.3100004196167,8.3100004196167,8.260000228881836,8.270000457763672,424000
2026-03-10 02:45:00,8.270000457763672,8.279999732971191,8.25,8.25,310000
2026-03-10 03:00:00,8.25,8.3100004196167,8.25,8.289999961853027,286000
2026-03-10 03:15:00,8.3100004196167,8.3100004196167,8.279999732971191,8.300000190734863,186000
2026-03-10 03:30:00,8.289999961853027,8.289999961853027,8.260000228881836,8.279999732971191,392000
2026-03-10 03:45:00,8.279999732971191,8.3100004196167,8.260000228881836,8.300000190734863,300000
2026-03-10 05:00:00,8.300000190734863,8.3100004196167,8.279999732971191,8.289999961853027,584000
2026-03-10 05:15:00,8.289999961853027,8.300000190734863,8.270000457763672,8.279999732971191,258000
2026-03-10 05:30:00,8.289999961853027,8.289999961853027,8.270000457763672,8.279999732971191,382000
2026-03-10 05:45:00,8.289999961853027,8.3100004196167,8.270000457763672,8.3100004196167,334000
2026-03-10 06:00:00,8.3100004196167,8.319999694824219,8.289999961853027,8.289999961853027,482000
2026-03-10 06:15:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,361749
2026-03-10 06:30:00,8.289999961853027,8.3100004196167,8.279999732971191,8.279999732971191,492000
2026-03-10 06:45:00,8.289999961853027,8.289999961853027,8.270000457763672,8.270000457763672,748000
2026-03-10 07:00:00,8.270000457763672,8.300000190734863,8.270000457763672,8.279999732971191,478000
2026-03-10 07:15:00,8.279999732971191,8.300000190734863,8.25,8.25,1252000
2026-03-10 07:30:00,8.25,8.260000228881836,8.229999542236328,8.229999542236328,1809682
2026-03-10 07:45:00,8.229999542236328,8.239999771118164,8.1899995803833,8.239999771118164,3594000
2026-03-10 08:00:00,8.25,8.25,8.25,8.25,2448000
2026-03-11 01:30:00,8.220000267028809,8.220000267028809,8.119999885559082,8.15999984741211,1158100
2026-03-11 01:45:00,8.15999984741211,8.180000305175781,8.109999656677246,8.119999885559082,1568000
2026-03-11 02:00:00,8.109999656677246,8.15999984741211,8.079999923706055,8.15999984741211,1826000
2026-03-11 02:15:00,8.170000076293945,8.1899995803833,8.149999618530273,8.170000076293945,460000
2026-03-11 02:30:00,8.170000076293945,8.199999809265137,8.140000343322754,8.15999984741211,766000
2026-03-11 02:45:00,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,46000
2026-03-11 03:00:00,8.170000076293945,8.180000305175781,8.119999885559082,8.119999885559082,896687
2026-03-11 03:15:00,8.149999618530273,8.180000305175781,8.130000114440918,8.180000305175781,554000
2026-03-11 03:30:00,8.180000305175781,8.180000305175781,8.140000343322754,8.15999984741211,836000
2026-03-11 03:45:00,8.149999618530273,8.180000305175781,8.140000343322754,8.15999984741211,1504000
2026-03-11 05:00:00,8.15999984741211,8.180000305175781,8.149999618530273,8.180000305175781,980000
2026-03-11 05:15:00,8.15999984741211,8.210000038146973,8.15999984741211,8.1899995803833,675910
2026-03-11 05:30:00,8.1899995803833,8.260000228881836,8.180000305175781,8.239999771118164,1258000
2026-03-11 05:45:00,8.239999771118164,8.289999961853027,8.239999771118164,8.270000457763672,1464000
2026-03-11 06:00:00,8.270000457763672,8.270000457763672,8.220000267028809,8.229999542236328,1132000
2026-03-11 06:15:00,8.229999542236328,8.260000228881836,8.220000267028809,8.229999542236328,574000
2026-03-11 06:30:00,8.229999542236328,8.25,8.229999542236328,8.239999771118164,388000
2026-03-11 06:45:00,8.25,8.300000190734863,8.239999771118164,8.300000190734863,328000
2026-03-11 07:00:00,8.289999961853027,8.289999961853027,8.270000457763672,8.279999732971191,408312
2026-03-11 07:15:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,252000
2026-03-11 07:30:00,8.289999961853027,8.329999923706055,8.289999961853027,8.3100004196167,594000
2026-03-11 07:45:00,8.3100004196167,8.329999923706055,8.279999732971191,8.329999923706055,1302000
2026-03-11 08:00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3300000
2026-03-12 01:30:00,8.380000114440918,8.489999771118164,8.359999656677246,8.380000114440918,620000
2026-03-12 01:45:00,8.390000343322754,8.460000038146973,8.34000015258789,8.369999885559082,692000
2026-03-12 02:00:00,8.369999885559082,8.449999809265137,8.359999656677246,8.449999809265137,166000
2026-03-12 02:15:00,8.430000305175781,8.430000305175781,8.40999984741211,8.430000305175781,630000
2026-03-12 02:30:00,8.430000305175781,8.460000038146973,8.430000305175781,8.430000305175781,348000
2026-03-12 02:45:00,8.4399995803833,8.479999542236328,8.4399995803833,8.479999542236328,180000
2026-03-12 03:00:00,8.470000267028809,8.470000267028809,8.420000076293945,8.420000076293945,737778
2026-03-12 03:15:00,8.40999984741211,8.420000076293945,8.380000114440918,8.399999618530273,248000
2026-03-12 03:30:00,8.399999618530273,8.40999984741211,8.390000343322754,8.399999618530273,64000
2026-03-12 03:45:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,138000
2026-03-12 05:00:00,8.420000076293945,8.449999809265137,8.390000343322754,8.420000076293945,980000
2026-03-12 05:15:00,8.420000076293945,8.430000305175781,8.399999618530273,8.420000076293945,184000
2026-03-12 05:30:00,8.430000305175781,8.460000038146973,8.430000305175781,8.460000038146973,311935
2026-03-12 05:45:00,8.460000038146973,8.479999542236328,8.4399995803833,8.479999542236328,656000
2026-03-12 06:00:00,8.470000267028809,8.569999694824219,8.460000038146973,8.539999961853027,1562000
