Date,Open,High,Low,Close,Volume
2026-03-04 05:15:00,7.980000019073486,7.980000019073486,7.949999809265137,7.980000019073486,300000
2026-03-04 05:30:00,7.960000038146973,7.989999771118164,7.949999809265137,7.989999771118164,147000
2026-03-04 05:45:00,7.980000019073486,8.0,7.980000019073486,8.0,276800
2026-03-04 06:00:00,8.0,8.0,7.960000038146973,7.980000019073486,318800
2026-03-04 06:15:00,7.96999979019165,7.989999771118164,7.960000038146973,7.980000019073486,321200
2026-03-04 06:30:00,7.980000019073486,8.010000228881836,7.96999979019165,8.010000228881836,467000
2026-03-04 06:45:00,8.010000228881836,8.010000228881836,7.980000019073486,7.989999771118164,340400
2026-03-04 07:00:00,7.989999771118164,8.020000457763672,7.989999771118164,8.0,560800
2026-03-04 07:15:00,8.0,8.010000228881836,7.989999771118164,8.0,336050
2026-03-04 07:30:00,7.989999771118164,8.050000190734863,7.989999771118164,8.039999961853027,783890
2026-03-04 07:45:00,8.039999961853027,8.050000190734863,8.010000228881836,8.039999961853027,770800
2026-03-04 08:00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,967000
2026-03-05 01:30:00,8.100000381469727,8.1899995803833,8.0600004196167,8.130000114440918,1353600
2026-03-05 01:45:00,8.130000114440918,8.149999618530273,8.100000381469727,8.119999885559082,497200
2026-03-05 02:00:00,8.119999885559082,8.170000076293945,8.100000381469727,8.15999984741211,619400
2026-03-05 02:15:00,8.170000076293945,8.199999809265137,8.15999984741211,8.180000305175781,754400
2026-03-05 02:30:00,8.1899995803833,8.229999542236328,8.180000305175781,8.220000267028809,417000
2026-03-05 02:45:00,8.229999542236328,8.25,8.220000267028809,8.220000267028809,288400
2026-03-05 03:00:00,8.229999542236328,8.239999771118164,8.1899995803833,8.199999809265137,388600
2026-03-05 03:15:00,8.199999809265137,8.210000038146973,8.1899995803833,8.210000038146973,205040
2026-03-05 03:30:00,8.210000038146973,8.220000267028809,8.199999809265137,8.220000267028809,142830
2026-03-05 03:45:00,8.199999809265137,8.220000267028809,8.180000305175781,8.1899995803833,213400
2026-03-05 05:00:00,8.180000305175781,8.210000038146973,8.15999984741211,8.210000038146973,400800
2026-03-05 05:15:00,8.210000038146973,8.229999542236328,8.1899995803833,8.210000038146973,630200
2026-03-05 05:30:00,8.220000267028809,8.229999542236328,8.210000038146973,8.229999542236328,238200
2026-03-05 05:45:00,8.229999542236328,8.239999771118164,8.220000267028809,8.220000267028809,375200
2026-03-05 06:00:00,8.220000267028809,8.220000267028809,8.170000076293945,8.180000305175781,438000
2026-03-05 06:15:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,158800
2026-03-05 06:30:00,8.1899995803833,8.199999809265137,8.149999618530273,8.170000076293945,646200
2026-03-05 06:45:00,8.170000076293945,8.170000076293945,8.100000381469727,8.109999656677246,1620632
2026-03-05 07:00:00,8.109999656677246,8.119999885559082,8.0600004196167,8.069999694824219,523600
2026-03-05 07:15:00,8.079999923706055,8.09000015258789,8.050000190734863,8.050000190734863,497834
2026-03-05 07:30:00,8.0600004196167,8.079999923706055,8.050000190734863,8.0600004196167,814777
2026-03-05 07:45:00,8.050000190734863,8.109999656677246,8.039999961853027,8.109999656677246,1139800
2026-03-05 08:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1581400
2026-03-06 01:30:00,8.119999885559082,8.170000076293945,8.100000381469727,8.119999885559082,761200
2026-03-06 01:45:00,8.109999656677246,8.140000343322754,8.09000015258789,8.09000015258789,285000
2026-03-06 02:00:00,8.09000015258789,8.100000381469727,8.039999961853027,8.09000015258789,489400
2026-03-06 02:15:00,8.079999923706055,8.149999618530273,8.079999923706055,8.149999618530273,332800
2026-03-06 02:30:00,8.149999618530273,8.180000305175781,8.140000343322754,8.149999618530273,638600
2026-03-06 02:45:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,175566
2026-03-06 03:00:00,8.140000343322754,8.15999984741211,8.119999885559082,8.119999885559082,368000
2026-03-06 03:15:00,8.119999885559082,8.15999984741211,8.109999656677246,8.149999618530273,548000
2026-03-06 03:30:00,8.15999984741211,8.170000076293945,8.149999618530273,8.170000076293945,214000
2026-03-06 03:45:00,8.170000076293945,8.180000305175781,8.15999984741211,8.15999984741211,190642
2026-03-06 05:00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.180000305175781,195200
2026-03-06 05:15:00,8.170000076293945,8.1899995803833,8.15999984741211,8.180000305175781,411450
2026-03-06 05:30:00,8.180000305175781,8.199999809265137,8.170000076293945,8.180000305175781,291115
2026-03-06 05:45:00,8.180000305175781,8.210000038146973,8.180000305175781,8.210000038146973,230866
2026-03-06 06:00:00,8.210000038146973,8.239999771118164,8.199999809265137,8.220000267028809,348400
2026-03-06 06:15:00,8.220000267028809,8.239999771118164,8.1899995803833,8.229999542236328,493000
2026-03-06 06:30:00,8.229999542236328,8.239999771118164,8.220000267028809,8.239999771118164,400600
2026-03-06 06:45:00,8.239999771118164,8.25,8.220000267028809,8.229999542236328,550600
2026-03-06 07:00:00,8.229999542236328,8.260000228881836,8.229999542236328,8.229999542236328,457800
2026-03-06 07:15:00,8.229999542236328,8.25,8.220000267028809,8.229999542236328,332400
2026-03-06 07:30:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,249600
2026-03-06 07:45:00,8.229999542236328,8.239999771118164,8.180000305175781,8.239999771118164,613800
2026-03-06 08:00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,3102200
2026-03-09 01:30:00,8.140000343322754,8.329999923706055,8.119999885559082,8.130000114440918,2034200
2026-03-09 01:45:00,8.130000114440918,8.130000114440918,8.029999732971191,8.050000190734863,644000
2026-03-09 02:00:00,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,586200
2026-03-09 02:15:00,8.020000457763672,8.029999732971191,7.989999771118164,7.989999771118164,831800
2026-03-09 02:30:00,7.980000019073486,8.010000228881836,7.960000038146973,8.0,912400
2026-03-09 02:45:00,8.0,8.039999961853027,7.989999771118164,8.029999732971191,952400
2026-03-09 03:00:00,8.029999732971191,8.029999732971191,7.909999847412109,7.909999847412109,918800
2026-03-09 03:15:00,7.929999828338623,7.980000019073486,7.929999828338623,7.96999979019165,686200
2026-03-09 03:30:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,163000
2026-03-09 03:45:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,80600
2026-03-09 05:00:00,7.980000019073486,7.980000019073486,7.929999828338623,7.960000038146973,1224600
2026-03-09 05:15:00,7.960000038146973,7.960000038146973,7.900000095367432,7.920000076293945,383800
2026-03-09 05:30:00,7.920000076293945,7.949999809265137,7.920000076293945,7.940000057220459,275000
2026-03-09 05:45:00,7.929999828338623,7.989999771118164,7.929999828338623,7.980000019073486,662400
2026-03-09 06:00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.989999771118164,305200
2026-03-09 06:15:00,7.989999771118164,8.0,7.949999809265137,7.949999809265137,830200
2026-03-09 06:30:00,7.960000038146973,7.960000038146973,7.929999828338623,7.940000057220459,235400
2026-03-09 06:45:00,7.929999828338623,7.940000057220459,7.900000095367432,7.900000095367432,549000
2026-03-09 07:00:00,7.900000095367432,7.900000095367432,7.869999885559082,7.880000114440918,297600
2026-03-09 07:15:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,118664
2026-03-09 07:30:00,7.880000114440918,7.909999847412109,7.869999885559082,7.900000095367432,882400
2026-03-09 07:45:00,7.900000095367432,7.920000076293945,7.880000114440918,7.909999847412109,976600
2026-03-09 08:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,843200
2026-03-10 01:30:00,7.960000038146973,7.96999979019165,7.78000020980835,7.880000114440918,1642800
2026-03-10 01:45:00,7.889999866485596,7.949999809265137,7.880000114440918,7.940000057220459,440000
2026-03-10 02:00:00,7.949999809265137,7.949999809265137,7.880000114440918,7.889999866485596,412200
2026-03-10 02:15:00,7.889999866485596,7.900000095367432,7.889999866485596,7.889999866485596,109000
2026-03-10 02:30:00,7.889999866485596,7.889999866485596,7.860000133514404,7.889999866485596,341200
2026-03-10 02:45:00,7.889999866485596,7.900000095367432,7.880000114440918,7.880000114440918,196400
2026-03-10 03:00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,76200
2026-03-10 03:15:00,7.889999866485596,7.909999847412109,7.880000114440918,7.900000095367432,203800
2026-03-10 03:30:00,7.920000076293945,7.940000057220459,7.900000095367432,7.920000076293945,488400
2026-03-10 03:45:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,110400
2026-03-10 05:00:00,7.940000057220459,7.949999809265137,7.900000095367432,7.920000076293945,451800
2026-03-10 05:15:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,89000
2026-03-10 05:30:00,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,249400
2026-03-10 05:45:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,152200
2026-03-10 06:00:00,7.900000095367432,7.909999847412109,7.860000133514404,7.860000133514404,351400
2026-03-10 06:15:00,7.860000133514404,7.900000095367432,7.860000133514404,7.880000114440918,388200
2026-03-10 06:30:00,7.900000095367432,7.940000057220459,7.889999866485596,7.920000076293945,355800
2026-03-10 06:45:00,7.929999828338623,7.940000057220459,7.920000076293945,7.920000076293945,303200
2026-03-10 07:00:00,7.920000076293945,7.920000076293945,7.889999866485596,7.889999866485596,298800
2026-03-10 07:15:00,7.889999866485596,7.900000095367432,7.849999904632568,7.869999885559082,761400
2026-03-10 07:30:00,7.860000133514404,7.880000114440918,7.860000133514404,7.860000133514404,274200
2026-03-10 07:45:00,7.860000133514404,7.869999885559082,7.829999923706055,7.849999904632568,583400
2026-03-10 08:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1381200
2026-03-11 01:30:00,7.820000171661377,7.900000095367432,7.809999942779541,7.829999923706055,354600
2026-03-11 01:45:00,7.840000152587891,7.889999866485596,7.840000152587891,7.860000133514404,141200
2026-03-11 02:00:00,7.860000133514404,7.869999885559082,7.840000152587891,7.860000133514404,78200
2026-03-11 02:15:00,7.849999904632568,7.889999866485596,7.849999904632568,7.880000114440918,69800
2026-03-11 02:30:00,7.889999866485596,7.920000076293945,7.869999885559082,7.900000095367432,216800
2026-03-11 02:45:00,7.889999866485596,7.949999809265137,7.889999866485596,7.940000057220459,116400
2026-03-11 03:00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.940000057220459,70000
2026-03-11 03:15:00,7.940000057220459,7.949999809265137,7.929999828338623,7.940000057220459,75200
2026-03-11 03:30:00,7.940000057220459,7.949999809265137,7.929999828338623,7.940000057220459,245400
2026-03-11 03:45:00,7.929999828338623,7.960000038146973,7.929999828338623,7.960000038146973,128085
2026-03-11 05:00:00,7.949999809265137,7.96999979019165,7.940000057220459,7.949999809265137,156075
2026-03-11 05:15:00,7.960000038146973,7.96999979019165,7.940000057220459,7.960000038146973,100600
2026-03-11 05:30:00,7.949999809265137,7.980000019073486,7.949999809265137,7.960000038146973,118800
2026-03-11 05:45:00,7.960000038146973,7.96999979019165,7.949999809265137,7.96999979019165,211000
2026-03-11 06:00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,125000
2026-03-11 06:15:00,7.980000019073486,7.989999771118164,7.960000038146973,7.960000038146973,199400
2026-03-11 06:30:00,7.980000019073486,7.989999771118164,7.960000038146973,7.960000038146973,247200
2026-03-11 06:45:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,215725
2026-03-11 07:00:00,7.96999979019165,7.96999979019165,7.920000076293945,7.940000057220459,225390
2026-03-11 07:15:00,7.929999828338623,7.96999979019165,7.920000076293945,7.949999809265137,307586
2026-03-11 07:30:00,7.940000057220459,7.949999809265137,7.929999828338623,7.929999828338623,290200
2026-03-11 07:45:00,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,619831
2026-03-11 08:00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2026-03-12 01:30:00,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,230200
2026-03-12 01:45:00,8.050000190734863,8.0600004196167,7.96999979019165,7.989999771118164,191800
2026-03-12 02:00:00,7.989999771118164,8.039999961853027,7.989999771118164,8.0,123800
2026-03-12 02:15:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,47800
2026-03-12 02:30:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,57800
2026-03-12 02:45:00,7.96999979019165,7.989999771118164,7.949999809265137,7.989999771118164,72800
2026-03-12 03:00:00,7.96999979019165,8.0,7.96999979019165,8.0,88000
2026-03-12 03:15:00,8.0,8.0,7.980000019073486,8.0,136800
2026-03-12 03:30:00,7.989999771118164,8.0,7.980000019073486,7.989999771118164,55000
2026-03-12 03:45:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6000
2026-03-12 05:00:00,7.989999771118164,8.0,7.989999771118164,8.0,172000
2026-03-12 05:15:00,8.0,8.029999732971191,7.989999771118164,8.0,241200
2026-03-12 05:30:00,8.0,8.029999732971191,8.0,8.020000457763672,88800
2026-03-12 05:45:00,8.020000457763672,8.039999961853027,8.010000228881836,8.039999961853027,235800
2026-03-12 06:00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.039999961853027,59800
2026-03-12 06:15:00,8.039999961853027,8.039999961853027,8.010000228881836,8.029999732971191,129458
2026-03-12 06:30:00,8.020000457763672,8.050000190734863,8.020000457763672,8.050000190734863,133600
2026-03-12 06:45:00,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,53200
2026-03-12 07:00:00,8.050000190734863,8.050000190734863,8.020000457763672,8.050000190734863,179518
2026-03-12 07:15:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,85000
