Date,Open,High,Low,Close,Volume
2026-03-13 02:00:00,4.150000095367432,4.159999847412109,4.130000114440918,4.159999847412109,52000
2026-03-13 02:15:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,57000
2026-03-13 02:30:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,4000
2026-03-13 02:45:00,4.159999847412109,4.179999828338623,4.150000095367432,4.179999828338623,49000
2026-03-13 03:00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,24000
2026-03-13 03:15:00,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,90000
2026-03-13 03:30:00,4.179999828338623,4.199999809265137,4.170000076293945,4.170000076293945,40000
2026-03-13 03:45:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,31000
2026-03-13 05:00:00,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,98000
2026-03-13 05:15:00,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,156000
2026-03-13 05:30:00,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,423000
2026-03-13 05:45:00,4.230000019073486,4.230000019073486,4.190000057220459,4.190000057220459,68000
2026-03-13 06:00:00,4.190000057220459,4.21999979019165,4.179999828338623,4.190000057220459,34000
2026-03-13 06:15:00,4.179999828338623,4.190000057220459,4.159999847412109,4.159999847412109,121000
2026-03-13 06:30:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,16000
2026-03-13 06:45:00,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,68000
2026-03-13 07:00:00,4.130000114440918,4.139999866485596,4.099999904632568,4.110000133514404,425000
2026-03-13 07:15:00,4.130000114440918,4.130000114440918,4.099999904632568,4.119999885559082,38000
2026-03-13 07:30:00,4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,59000
2026-03-13 07:45:00,4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,58000
2026-03-13 08:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,21000
2026-03-16 01:30:00,4.130000114440918,4.130000114440918,4.050000190734863,4.059999942779541,67000
2026-03-16 01:45:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,97000
2026-03-16 02:00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,57000
2026-03-16 02:15:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,82000
2026-03-16 02:30:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,54000
2026-03-16 02:45:00,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,56600
2026-03-16 03:00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2026-03-16 03:15:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3000
2026-03-16 03:30:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,15000
2026-03-16 05:00:00,4.070000171661377,4.090000152587891,4.059999942779541,4.090000152587891,515000
2026-03-16 05:15:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,110000
2026-03-16 05:30:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,32000
2026-03-16 05:45:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,41000
2026-03-16 06:00:00,4.090000152587891,4.119999885559082,4.079999923706055,4.099999904632568,233000
2026-03-16 06:15:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,78000
2026-03-16 06:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,53000
2026-03-16 06:45:00,4.110000133514404,4.110000133514404,4.079999923706055,4.110000133514404,145000
2026-03-16 07:00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,19000
2026-03-16 07:15:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,103000
2026-03-16 07:30:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,217000
2026-03-16 07:45:00,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,54000
2026-03-16 08:00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,4000
2026-03-17 01:30:00,4.119999885559082,4.170000076293945,4.119999885559082,4.130000114440918,54000
2026-03-17 01:45:00,4.119999885559082,4.150000095367432,4.119999885559082,4.139999866485596,138000
2026-03-17 02:00:00,4.170000076293945,4.190000057220459,4.139999866485596,4.139999866485596,149000
2026-03-17 02:15:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,20000
2026-03-17 02:30:00,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,68000
2026-03-17 03:00:00,4.130000114440918,4.150000095367432,4.130000114440918,4.139999866485596,113000
2026-03-17 03:30:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,1000
2026-03-17 03:45:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,31000
2026-03-17 05:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10000
2026-03-17 05:15:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,91000
2026-03-17 05:30:00,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,713000
2026-03-17 05:45:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,138000
2026-03-17 06:00:00,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,183000
2026-03-17 06:15:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,37000
2026-03-17 06:30:00,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,92000
2026-03-17 06:45:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,40000
2026-03-17 07:00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,5000
2026-03-17 07:15:00,4.070000171661377,4.070000171661377,4.03000020980835,4.039999961853027,332000
2026-03-17 07:30:00,4.039999961853027,4.039999961853027,4.010000228881836,4.039999961853027,273000
2026-03-17 07:45:00,4.039999961853027,4.039999961853027,4.010000228881836,4.03000020980835,264000
2026-03-17 08:00:00,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,9000
2026-03-18 01:30:00,4.070000171661377,4.070000171661377,4.050000190734863,4.059999942779541,31000
2026-03-18 01:45:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,63000
2026-03-18 02:00:00,4.050000190734863,4.050000190734863,4.010000228881836,4.019999980926514,486000
2026-03-18 02:15:00,4.03000020980835,4.050000190734863,4.03000020980835,4.03000020980835,315000
2026-03-18 02:30:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,238000
2026-03-18 02:45:00,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,57000
2026-03-18 03:15:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,65000
2026-03-18 03:30:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,3000
2026-03-18 03:45:00,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,25000
2026-03-18 05:00:00,4.039999961853027,4.070000171661377,4.03000020980835,4.070000171661377,1417000
2026-03-18 05:15:00,4.079999923706055,4.230000019073486,4.079999923706055,4.179999828338623,1234000
2026-03-18 05:30:00,4.210000038146973,4.230000019073486,4.179999828338623,4.190000057220459,898000
2026-03-18 05:45:00,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,146000
2026-03-18 06:00:00,4.150000095367432,4.159999847412109,4.130000114440918,4.159999847412109,337000
2026-03-18 06:15:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,20000
2026-03-18 06:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2000
2026-03-18 06:45:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,35000
2026-03-18 07:15:00,4.170000076293945,4.170000076293945,4.139999866485596,4.159999847412109,71871
2026-03-18 07:30:00,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,9000
2026-03-18 07:45:00,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,140000
2026-03-18 08:00:00,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,22000
2026-03-19 01:30:00,4.159999847412109,4.159999847412109,4.070000171661377,4.079999923706055,388000
2026-03-19 01:45:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,425000
2026-03-19 02:00:00,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,284000
2026-03-19 02:15:00,4.079999923706055,4.079999923706055,4.050000190734863,4.070000171661377,87000
2026-03-19 02:30:00,4.079999923706055,4.119999885559082,4.079999923706055,4.119999885559082,277000
2026-03-19 02:45:00,4.130000114440918,4.199999809265137,4.130000114440918,4.139999866485596,758000
2026-03-19 03:00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,4000
2026-03-19 03:15:00,4.119999885559082,4.150000095367432,4.119999885559082,4.119999885559082,133000
2026-03-19 03:30:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,366000
2026-03-19 05:00:00,4.090000152587891,4.099999904632568,4.079999923706055,4.099999904632568,125000
2026-03-19 05:15:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,29000
2026-03-19 05:30:00,4.099999904632568,4.170000076293945,4.099999904632568,4.159999847412109,353000
2026-03-19 05:45:00,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,376000
2026-03-19 06:00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,124000
2026-03-19 06:15:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,21000
2026-03-19 06:30:00,4.179999828338623,4.260000228881836,4.179999828338623,4.260000228881836,1004000
2026-03-19 06:45:00,4.260000228881836,4.28000020980835,4.239999771118164,4.28000020980835,360000
2026-03-19 07:00:00,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,80000
2026-03-19 07:15:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,68000
2026-03-19 07:30:00,4.28000020980835,4.449999809265137,4.28000020980835,4.400000095367432,2531000
2026-03-19 07:45:00,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,912000
2026-03-19 08:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,73000
2026-03-20 01:30:00,4.300000190734863,4.329999923706055,4.260000228881836,4.269999980926514,359000
2026-03-20 01:45:00,4.269999980926514,4.269999980926514,4.130000114440918,4.190000057220459,980000
2026-03-20 02:00:00,4.190000057220459,4.25,4.159999847412109,4.230000019073486,331000
2026-03-20 02:15:00,4.230000019073486,4.230000019073486,4.190000057220459,4.190000057220459,161000
2026-03-20 02:30:00,4.210000038146973,4.230000019073486,4.190000057220459,4.230000019073486,303000
2026-03-20 02:45:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,169000
2026-03-20 03:00:00,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,225000
2026-03-20 03:15:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,180000
2026-03-20 03:30:00,4.320000171661377,4.329999923706055,4.309999942779541,4.329999923706055,163000
2026-03-20 03:45:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,70000
2026-03-20 05:00:00,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,1153000
2026-03-20 05:15:00,4.400000095367432,4.409999847412109,4.329999923706055,4.329999923706055,348000
2026-03-20 05:30:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,206000
2026-03-20 05:45:00,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,409000
2026-03-20 06:00:00,4.309999942779541,4.309999942779541,4.269999980926514,4.300000190734863,462000
2026-03-20 06:15:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000
2026-03-20 06:30:00,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,313000
2026-03-20 06:45:00,4.260000228881836,4.28000020980835,4.260000228881836,4.269999980926514,112000
2026-03-20 07:00:00,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,218000
2026-03-20 07:15:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,271000
2026-03-20 07:30:00,4.309999942779541,4.309999942779541,4.269999980926514,4.289999961853027,160000
2026-03-20 07:45:00,4.289999961853027,4.289999961853027,4.269999980926514,4.289999961853027,123000
2026-03-20 08:00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,248000
2026-03-23 01:30:00,4.130000114440918,4.190000057220459,4.079999923706055,4.119999885559082,954000
2026-03-23 01:45:00,4.119999885559082,4.130000114440918,4.0,4.010000228881836,1380000
2026-03-23 02:00:00,4.010000228881836,4.03000020980835,3.9600000381469727,3.9600000381469727,2020000
2026-03-23 02:15:00,3.9800000190734863,4.03000020980835,3.9700000286102295,4.03000020980835,523000
2026-03-23 02:30:00,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027,614000
2026-03-23 02:45:00,4.039999961853027,4.059999942779541,4.03000020980835,4.059999942779541,282000
2026-03-23 03:00:00,4.070000171661377,4.110000133514404,4.070000171661377,4.070000171661377,876000
2026-03-23 03:15:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,81000
2026-03-23 03:30:00,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,99000
2026-03-23 03:45:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,31000
2026-03-23 05:00:00,4.070000171661377,4.090000152587891,4.059999942779541,4.059999942779541,86000
2026-03-23 05:15:00,4.059999942779541,4.070000171661377,4.050000190734863,4.050000190734863,105000
2026-03-23 05:30:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,223000
2026-03-23 05:45:00,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,138000
2026-03-23 06:00:00,4.039999961853027,4.039999961853027,3.990000009536743,4.0,532000
2026-03-23 06:15:00,4.0,4.010000228881836,3.9800000190734863,3.9800000190734863,712000
2026-03-23 06:30:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9700000286102295,918000
2026-03-23 06:45:00,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,395000
2026-03-23 07:00:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,210000
2026-03-23 07:15:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,328000
2026-03-23 07:30:00,4.0,4.019999980926514,3.990000009536743,3.990000009536743,317000
2026-03-23 07:45:00,3.990000009536743,4.050000190734863,3.9800000190734863,4.010000228881836,514000
2026-03-23 08:00:00,4.0,4.010000228881836,4.0,4.010000228881836,16000
2026-03-24 01:30:00,4.010000228881836,4.130000114440918,4.010000228881836,4.079999923706055,720000
2026-03-24 01:45:00,4.059999942779541,4.199999809265137,4.059999942779541,4.159999847412109,1794000
2026-03-24 02:00:00,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404,279000
2026-03-24 02:15:00,4.110000133514404,4.110000133514404,4.059999942779541,4.099999904632568,201000
2026-03-24 02:30:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,67000
2026-03-24 02:45:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,11000
2026-03-24 03:00:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,31000
2026-03-24 03:15:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1000
2026-03-24 05:00:00,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,66000
2026-03-24 05:15:00,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,259000
2026-03-24 05:30:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,112000
2026-03-24 05:45:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,5000
2026-03-24 06:00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,55000
2026-03-24 06:15:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,42000
2026-03-24 06:30:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,35000
2026-03-24 06:45:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,12000
2026-03-24 07:00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,8000
2026-03-24 07:15:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000
2026-03-24 07:30:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,18000
2026-03-24 07:45:00,4.090000152587891,4.090000152587891,4.070000171661377,4.090000152587891,133000
2026-03-24 08:00:00,4.090000152587891,4.139999866485596,4.070000171661377,4.139999866485596,9000
2026-03-25 01:30:00,4.139999866485596,4.21999979019165,4.139999866485596,4.210000038146973,583000
2026-03-25 01:45:00,4.199999809265137,4.340000152587891,4.170000076293945,4.329999923706055,1330000
2026-03-25 02:00:00,4.320000171661377,4.460000038146973,4.300000190734863,4.449999809265137,1527000
2026-03-25 02:15:00,4.429999828338623,4.440000057220459,4.380000114440918,4.380000114440918,407000
2026-03-25 02:30:00,4.369999885559082,4.480000019073486,4.369999885559082,4.449999809265137,1459000
2026-03-25 02:45:00,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459,178997
2026-03-25 03:00:00,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,194000
2026-03-25 03:15:00,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459,413000
2026-03-25 03:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,106000
2026-03-25 03:45:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,31000
2026-03-25 05:00:00,4.440000057220459,4.550000190734863,4.440000057220459,4.53000020980835,1465000
2026-03-25 05:15:00,4.53000020980835,4.53000020980835,4.5,4.519999980926514,615000
2026-03-25 05:30:00,4.510000228881836,4.510000228881836,4.5,4.5,145109
2026-03-25 05:45:00,4.480000019073486,4.489999771118164,4.449999809265137,4.460000038146973,363000
2026-03-25 06:00:00,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,45000
2026-03-25 06:15:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,243000
2026-03-25 06:30:00,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,40000
2026-03-25 06:45:00,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,105000
2026-03-25 07:00:00,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,84000
2026-03-25 07:15:00,4.46999979019165,4.519999980926514,4.46999979019165,4.519999980926514,762000
2026-03-25 07:30:00,4.5,4.5,4.480000019073486,4.5,79000
2026-03-25 07:45:00,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,129000
2026-03-25 08:00:00,4.5,4.5,4.5,4.5,11000
2026-03-26 01:30:00,4.409999847412109,4.510000228881836,4.400000095367432,4.5,176700
2026-03-26 01:45:00,4.510000228881836,4.650000095367432,4.510000228881836,4.650000095367432,519000
2026-03-26 02:00:00,4.650000095367432,4.679999828338623,4.610000133514404,4.639999866485596,980000
2026-03-26 02:15:00,4.639999866485596,4.739999771118164,4.599999904632568,4.599999904632568,1441000
2026-03-26 02:30:00,4.599999904632568,4.619999885559082,4.570000171661377,4.590000152587891,310000
2026-03-26 02:45:00,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,46000
2026-03-26 03:00:00,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,133000
2026-03-26 03:15:00,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,187000
2026-03-26 03:30:00,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,92000
2026-03-26 03:45:00,4.579999923706055,4.590000152587891,4.570000171661377,4.570000171661377,138000
2026-03-26 05:00:00,4.570000171661377,4.570000171661377,4.519999980926514,4.53000020980835,328000
2026-03-26 05:15:00,4.53000020980835,4.53000020980835,4.510000228881836,4.53000020980835,110000
2026-03-26 05:30:00,4.539999961853027,4.550000190734863,4.519999980926514,4.53000020980835,322000
2026-03-26 05:45:00,4.53000020980835,4.539999961853027,4.510000228881836,4.510000228881836,188000
2026-03-26 06:00:00,4.510000228881836,4.539999961853027,4.510000228881836,4.53000020980835,134000
2026-03-26 06:15:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,20000
2026-03-26 06:30:00,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,157000
2026-03-26 06:45:00,4.539999961853027,4.570000171661377,4.539999961853027,4.559999942779541,406000
2026-03-26 07:00:00,4.559999942779541,4.559999942779541,4.53000020980835,4.550000190734863,40000
2026-03-26 07:15:00,4.53000020980835,4.550000190734863,4.519999980926514,4.53000020980835,111000
2026-03-26 07:30:00,4.539999961853027,4.570000171661377,4.53000020980835,4.570000171661377,172000
2026-03-26 07:45:00,4.570000171661377,4.579999923706055,4.539999961853027,4.570000171661377,787000
2026-03-26 08:00:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,12000
2026-03-27 01:30:00,4.510000228881836,4.570000171661377,4.5,4.550000190734863,98000
2026-03-27 01:45:00,4.550000190734863,4.550000190734863,4.460000038146973,4.5,290000
2026-03-27 02:00:00,4.5,4.5,4.5,4.5,17000
2026-03-27 02:15:00,4.5,4.5,4.46999979019165,4.489999771118164,171000
2026-03-27 02:30:00,4.5,4.519999980926514,4.5,4.510000228881836,86000
2026-03-27 02:45:00,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,82000
2026-03-27 03:00:00,4.5,4.5,4.5,4.5,5000
2026-03-27 03:15:00,4.5,4.519999980926514,4.5,4.519999980926514,56000
2026-03-27 03:30:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000
2026-03-27 03:45:00,4.519999980926514,4.519999980926514,4.480000019073486,4.489999771118164,381000
2026-03-27 05:00:00,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,191000
2026-03-27 05:15:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,31000
2026-03-27 05:30:00,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,53000
2026-03-27 05:45:00,4.46999979019165,4.46999979019165,4.440000057220459,4.440000057220459,270000
2026-03-27 06:00:00,4.449999809265137,4.460000038146973,4.440000057220459,4.460000038146973,158000
2026-03-27 06:15:00,4.449999809265137,4.590000152587891,4.449999809265137,4.53000020980835,5187000
2026-03-27 06:30:00,4.53000020980835,4.550000190734863,4.510000228881836,4.510000228881836,182000
2026-03-27 06:45:00,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,24000
2026-03-27 07:00:00,4.519999980926514,4.53000020980835,4.480000019073486,4.480000019073486,325283
2026-03-27 07:15:00,4.46999979019165,4.489999771118164,4.449999809265137,4.460000038146973,415000
2026-03-27 07:30:00,4.460000038146973,4.480000019073486,4.449999809265137,4.480000019073486,113000
2026-03-27 07:45:00,4.480000019073486,4.489999771118164,4.449999809265137,4.480000019073486,328000
2026-03-27 08:00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,19000
2026-03-30 01:30:00,4.480000019073486,4.489999771118164,4.349999904632568,4.369999885559082,191000
2026-03-30 01:45:00,4.360000133514404,4.360000133514404,4.25,4.25,755000
2026-03-30 02:00:00,4.25,4.269999980926514,4.25,4.260000228881836,214000
2026-03-30 02:15:00,4.260000228881836,4.300000190734863,4.260000228881836,4.28000020980835,134000
2026-03-30 02:30:00,4.260000228881836,4.260000228881836,4.230000019073486,4.25,244000
2026-03-30 02:45:00,4.25,4.260000228881836,4.25,4.25,21000
2026-03-30 03:00:00,4.25,4.260000228881836,4.25,4.260000228881836,39000
2026-03-30 03:15:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4000
2026-03-30 03:30:00,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,25000
2026-03-30 03:45:00,4.25,4.260000228881836,4.239999771118164,4.239999771118164,105000
2026-03-30 05:00:00,4.260000228881836,4.269999980926514,4.25,4.260000228881836,314000
2026-03-30 05:15:00,4.25,4.269999980926514,4.239999771118164,4.269999980926514,90000
2026-03-30 05:30:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,14000
2026-03-30 05:45:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,41000
2026-03-30 06:00:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,8000
2026-03-30 06:15:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,21000
2026-03-30 06:30:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,73000
2026-03-30 06:45:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,9000
2026-03-30 07:00:00,4.28000020980835,4.289999961853027,4.269999980926514,4.289999961853027,39000
2026-03-30 07:15:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,36000
2026-03-30 07:30:00,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,156000
2026-03-30 07:45:00,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,135000
2026-03-30 08:00:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,10000
2026-03-31 01:30:00,4.099999904632568,4.300000190734863,4.059999942779541,4.289999961853027,37000
2026-03-31 01:45:00,4.269999980926514,4.269999980926514,4.230000019073486,4.25,80000
2026-03-31 02:00:00,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,9000
2026-03-31 02:15:00,4.25,4.25,4.199999809265137,4.25,343000
2026-03-31 02:30:00,4.239999771118164,4.260000228881836,4.239999771118164,4.239999771118164,109000
2026-03-31 02:45:00,4.21999979019165,4.260000228881836,4.21999979019165,4.25,126000
2026-03-31 03:00:00,4.25,4.25,4.230000019073486,4.239999771118164,129000
2026-03-31 03:15:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,26000
2026-03-31 03:30:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,17000
2026-03-31 03:45:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,23000
2026-03-31 05:00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,64000
2026-03-31 05:15:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,54000
2026-03-31 05:30:00,4.21999979019165,4.230000019073486,4.210000038146973,4.210000038146973,30000
2026-03-31 05:45:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3000
2026-03-31 06:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,118000
2026-03-31 06:15:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,69000
2026-03-31 06:30:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,31000
2026-03-31 06:45:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,15000
2026-03-31 07:00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,21000
2026-03-31 07:30:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,21000
2026-03-31 07:45:00,4.230000019073486,4.230000019073486,4.210000038146973,4.230000019073486,141000
2026-03-31 08:00:00,4.25,4.25,4.230000019073486,4.230000019073486,379000
2026-04-01 01:30:00,4.420000076293945,4.420000076293945,4.260000228881836,4.300000190734863,31000
2026-04-01 01:45:00,4.300000190734863,4.309999942779541,4.28000020980835,4.28000020980835,257000
2026-04-01 02:00:00,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,73000
2026-04-01 02:15:00,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,20000
2026-04-01 02:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,7000
2026-04-01 02:45:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,49000
2026-04-01 03:00:00,4.300000190734863,4.300000190734863,4.239999771118164,4.25,470000
