Date,Open,High,Low,Close,Volume
2005-05-11,10.659816971504695,10.67926963775244,10.543103942191594,10.601460456848145,21342045
2005-05-12,10.601459107736044,10.679268278738563,10.58200718600704,10.640363693237305,14977441
2005-05-13,10.620911824710083,10.620911824710083,10.523650724696095,10.562555313110352,14673766
2005-05-17,10.620912204178042,10.620912204178042,10.212415866341706,10.231867790222168,23595475
2005-05-18,10.27077220789714,10.348581386201634,10.173511106038184,10.21241569519043,17853305
2005-05-19,10.270775513823429,10.465297780153584,10.270775513823429,10.387489318847656,19358486
2005-05-20,10.484748225352073,10.562556670133711,10.368034445114514,10.523652076721191,18667659
2005-05-23,10.601461885371961,10.601461885371961,10.426391575768625,10.484748840332031,12000019
2005-05-24,10.50419880151062,10.582007978339131,10.50419880151062,10.562555313110352,9618942
2005-05-25,10.56255891331866,10.58201158517781,10.329132045313765,10.387489318847656,23927445
2005-05-26,10.329132045313765,10.44584585033799,10.329132045313765,10.387489318847656,12625970
2005-05-27,10.582008532643743,10.640365047300293,10.504199351739446,10.601460456848145,16033260
2005-05-30,10.620914894420585,10.795985221862793,10.582011036805444,10.795985221862793,19193155
2005-05-31,10.757082827772443,11.165580094878944,10.757082827772443,11.048866271972656,42793820
2005-06-01,11.00995495844235,11.24338172003671,11.00995495844235,11.185025215148926,39500375
2005-06-02,11.282290640503074,11.321195239396268,11.048863789187413,11.068316459655762,31594385
2005-06-03,11.048864198738158,11.146125328554593,10.971055740111131,11.029412269592285,22075205
2005-06-06,10.990505536397299,11.087766647338867,10.912696350826689,11.087766647338867,18812990
2005-06-07,10.97105779874547,11.087770879608085,10.97105779874547,11.048866271972656,9850800
2005-06-08,11.068315744302167,11.301741838487818,11.068315744302167,11.243385314941406,30509195
2005-06-09,11.262838466891136,11.321194992938779,11.126672744750977,11.126672744750977,20074081
2005-06-10,11.204480789395703,11.262838055354498,11.107219668855658,11.165576934814453,11308048
2005-06-13,11.185028862105078,11.223933458729787,11.107219668855658,11.165576934814453,11718040
2005-06-14,11.165576934814453,11.282289982645121,11.087767741565033,11.165576934814453,14900813
2005-06-15,11.146124839782715,11.20448136670486,11.029411785938425,11.146124839782715,18741401
2005-06-16,11.126673264149806,11.126673264149806,10.932151006881606,10.951602935791016,19544147
2005-06-17,10.9710556625734,11.165577920831485,10.9710556625734,11.107220649719238,14044629
2005-06-20,11.165577342797235,11.204481198800005,11.087768146704718,11.126672744750977,15541094
2005-06-21,11.185029574481435,11.243386102113506,11.107220376276334,11.223934173583984,8745847
2005-06-22,11.243384359121297,11.57407228716321,11.243384359121297,11.535167694091797,35576440
2005-06-23,11.612975821595139,11.710236924385645,11.340644436964391,11.379549026489258,47310605
2005-06-24,11.301741339913889,11.437907050210901,11.24338481894186,11.418455123901367,31192096
2005-06-27,11.282290218638428,11.360099413515393,11.262838290940923,11.340646743774414,18982795
2005-06-28,11.32119377558836,11.476811408996582,11.223932661952796,11.476811408996582,22830375
2005-06-29,11.476811644873395,11.535168165845421,11.399002455548409,11.418455123901367,18220425
2005-06-30,11.418458912915948,11.476815453252566,11.185032009525807,11.26284122467041,29517367
2005-07-04,11.262838290940923,11.340646743774414,11.146124498625475,11.340646743774414,17865788
2005-07-05,11.301738224924497,11.301738224924497,11.165573294200737,11.185025215148926,10899740
2005-07-06,11.282288869222006,11.282288869222006,11.009957461768257,11.087766647338867,15954303
2005-07-07,11.087765826045715,11.087765826045715,10.77653059090387,10.873791694641113,24087200
2005-07-08,10.834891448610142,10.912699917568533,10.601464557647704,10.698725700378418,25393400
2005-07-11,10.893249781785814,11.009962875487446,10.815440557955556,10.990510940551758,29377421
2005-07-12,11.068312704975241,11.107216548627662,10.795981347148782,10.932147026062012,20735186
2005-07-13,10.93215079338012,11.243386102113506,10.912698122807091,11.223934173583984,17700084
2005-07-14,11.282291109758601,11.632431030273438,11.282291109758601,11.632431030273438,31443653
2005-07-15,11.612979214046675,11.749144946139582,11.496265411376953,11.496265411376953,31068876
2005-07-18,11.535169193375868,11.651882987759985,11.418456141035241,11.574073791503906,12496383
2005-07-19,11.515717623643758,11.94366673228079,11.496264952952725,11.826952934265137,28974369
2005-07-20,11.826953591838743,11.982571255801709,11.710240529377407,11.729692459106445,28617357
2005-07-21,11.865856408009456,11.943665599305584,11.729690694262954,11.807499885559082,26075523
2005-07-22,12.099283074817311,12.118735001354294,11.924212767810747,12.02147388458252,30266407
2005-07-25,12.060378479699915,12.118735001354294,11.885308172693351,12.02147388458252,12674775
2005-07-26,12.040926553162935,12.079830406236898,11.94366543639116,12.02147388458252,10454676
2005-07-27,12.021472205642878,12.118733308830997,11.904759178634466,11.963115692138672,16226500
2005-07-28,11.982569431646711,12.138187813962816,11.982569431646711,12.099283218383789,23835428
2005-07-29,12.177091260683142,12.254900449241726,12.099282814167973,12.138187408447266,10781136
2005-08-01,12.157640520823698,12.352162769156877,12.118735922748364,12.313258171081543,17122602
2005-08-02,12.449422812007219,12.527232001399634,12.371613622614804,12.507780075073242,13939656
2005-08-03,12.585590697256293,12.60504411217812,12.31325995535343,12.44942569732666,17834121
2005-08-04,12.449423172587608,12.546684291123448,12.410518576764582,12.488327026367188,12380548
2005-08-05,12.371613814111168,12.48832685796293,12.332709960856205,12.46887493133545,17994200
2005-08-08,12.429971053076349,12.546684096693332,12.410518384444563,12.52723217010498,8641106
2005-08-09,12.527232364233658,12.643945409659288,12.449423172587608,12.488327026367188,12106138
2005-08-10,12.663398733861403,13.441487768004494,12.585589533629683,13.383131980895996,33656301
2005-08-11,13.63600745719062,13.791625828331842,13.538746346249052,13.71381664276123,42652704
2005-08-12,13.713819998465388,13.733271928596139,13.51929772898361,13.59710693359375,24437885
2005-08-15,13.538748258542556,13.713818579782712,13.519296330424092,13.655461311340332,16765070
2005-08-16,13.713814722155352,13.947240762089326,13.694362799508616,13.772171974182129,18818254
2005-08-17,13.71381963503732,13.830532696815963,13.674915775806806,13.79162883758545,7750893
2005-08-18,13.791627502993396,13.791627502993396,13.149703499198095,13.266416549682617,28778074
2005-08-19,13.227508992554322,13.383127339042518,13.071890646066125,13.110795974731445,20484603
2005-08-22,13.188610464499442,13.6165588637245,13.188610464499442,13.59710693359375,16231960
2005-08-23,13.616555882669148,13.73326892198895,13.091346463686635,13.169154167175293,23296510
2005-08-24,13.169151741599613,13.3442220103772,13.071890646066125,13.110795974731445,19957642
2005-08-25,12.974631605970597,13.285868348253038,12.974631605970597,13.130249977111816,12677000
2005-08-26,13.2469645936,13.344225716143447,13.052442348513107,13.324773788452148,12679560
2005-08-29,13.127665047316468,13.127665047316468,12.891131138078517,13.029109001159668,16129162
2005-08-30,13.167083253770107,13.305061063258357,13.029103940436524,13.245926856994629,10387800
2005-08-31,13.167083253770107,13.364195269522083,13.08823814670025,13.245926856994629,11972220
2005-09-01,13.403616190584033,13.718995094299316,13.403616190584033,13.718995094299316,20258300
2005-09-02,13.679576873779297,13.778132900962367,13.600731751263714,13.679576873779297,12031382
2005-09-05,13.738710179257252,13.738710179257252,13.620443242315096,13.699288368225098,5322615
2005-09-06,13.837264376393419,13.856976783142082,13.265640672974065,13.620441436767578,11820225
2005-09-07,13.797842709242994,13.85697692239224,13.69928668989126,13.73870849609375,14262959
2005-09-08,13.817555078394143,13.817555078394143,13.640153923969562,13.659866333007812,8031071
2005-09-09,13.659866333007812,13.758422362816395,13.482465178583231,13.659866333007812,11597719
2005-09-12,13.797840712605055,13.837262513102953,13.718995607763967,13.817551612854004,9739416
2005-09-13,13.797846807949785,13.837268625862688,13.561312892780457,13.60073471069336,9648977
2005-09-14,13.60072819338674,13.718995094299316,13.44303798960648,13.718995094299316,9554085
2005-09-15,13.718997455128914,13.797842570587083,13.54159632130941,13.620441436767578,6006100
2005-09-16,13.62044561964981,13.699290759321572,13.54160047997805,13.60073471069336,4877333
2005-09-20,13.600730710234025,14.487734886988418,13.541596496912193,14.408889770507812,22137859
2005-09-21,14.38917541503906,14.408886313468715,14.152641626192919,14.389175415039062,33519446
2005-09-22,14.211774321481878,14.408886313468715,14.132929223918113,14.389175415039062,12440900
2005-09-23,14.448313809422277,14.448313809422277,14.113222423439577,14.369468688964844,12466873
2005-09-26,14.507446589122013,14.78340376007928,14.34975785132186,14.763692855834961,20957496
2005-09-27,14.783400218895384,14.82282201794101,14.468021314994663,14.546866416931152,13200322
2005-09-28,14.56658067638586,14.763692724770388,14.527157364401603,14.645425796508789,10531250
2005-09-29,14.743978381350376,15.157913285629535,14.68484417909111,15.079068183898926,21005699
2005-09-30,15.138206314280612,15.197339028038638,14.94109426072928,15.000226974487305,15972106
2005-10-03,14.980513144349874,15.000224045086531,14.803112030029297,14.803112030029297,13886000
2005-10-04,14.862244843455954,15.197334636116391,14.842533944566258,14.901666641235352,18014031
2005-10-05,14.783399399012735,14.783399399012735,14.349753618179756,14.389175415039062,33420301
2005-10-06,13.994954789827679,13.994954789827679,13.758420944213867,13.758420944213867,40867748
2005-10-07,13.856976018591967,14.03437563877806,13.81755271111529,13.935819625854492,28621227
2005-10-10,13.935822968866326,14.113224135453926,13.935822968866326,14.034379005432129,15207648
2005-10-12,14.034375744825573,14.113220856529285,13.383906956922146,13.403617858886719,35520083
2005-10-13,13.285352601126071,13.640153392300046,13.107951453616277,13.541597366333008,31936978
2005-10-14,13.482462694163218,13.502173595723661,13.226216462341254,13.344483375549316,24799678
2005-10-17,13.482464790344238,13.561309912689827,13.245929423307475,13.482464790344238,23789986
2005-10-18,13.600731751263714,13.75842199629488,13.521886628748133,13.679576873779297,20033850
2005-10-19,13.3839066825156,13.462751792602772,13.245927363901698,13.344483375549316,24005600
2005-10-20,13.60073471069336,13.758424990036882,13.54160047997805,13.60073471069336,31783227
2005-10-21,13.620447488831685,13.896404763630459,13.42333536452487,13.79784870147705,27093860
2005-10-24,13.778133268008979,13.876689297817562,13.443041864352397,13.659866333007812,16576729
2005-10-25,14.034378273535491,14.034378273535491,13.679577462709021,13.699288368225098,17543491
2005-10-26,13.699288368225098,13.797844399651177,13.423331179462936,13.699288368225098,11386333
2005-10-27,13.758420899430561,13.758420899430561,13.502174647645079,13.561308860778809,11996377
2005-10-28,13.383908002812353,13.443040713327015,13.20650686357728,13.324773788452148,23942500
2005-10-31,13.443044431349836,13.699290759321572,13.403622613436934,13.60073471069336,25198597
2005-11-01,13.718995607763967,13.935818518192988,13.69928470751502,13.817551612854004,32853361
2005-11-02,13.817551612854004,13.837262513102953,13.69928470751502,13.817551612854004,13821833
2005-11-03,13.817553653694564,13.837264556854795,13.699286730887657,13.758420944213867,10158869
2005-11-04,13.837262513102953,13.856974917197194,13.659862907017121,13.817551612854004,12810708
2005-11-07,13.797840113911533,13.797840113911533,13.462750312683202,13.521883010864258,15126250
2005-11-08,13.60073471069336,13.62044561964981,13.403622613436934,13.60073471069336,13490456
2005-11-09,13.620442140694813,14.093511354047335,13.620442140694813,14.054089546203613,28886036
2005-11-10,14.034375695964393,14.192065918822813,13.975242990276548,14.13293170928955,16871935
2005-11-11,14.231490174175901,14.468025549209859,14.152646553010259,14.251202583312988,20763558
2005-11-14,14.270911030252023,14.290621932147971,13.79784186552218,14.13293170928955,13684906
2005-11-15,14.054088600637455,14.349756651109388,13.8766874695852,14.231488227844238,16412586
2005-11-16,14.211779752441686,14.389180913791828,14.152647034555459,14.349759101867676,18869545
2005-11-17,14.389181982795511,14.704561013156107,14.29062594181746,14.665139198303223,27794755
2005-11-18,14.921380996332326,14.960804307088448,14.704558050633038,14.74398136138916,25560064
2005-11-21,14.82282556856792,14.82282556856792,14.645425926523446,14.763692855834961,13335758
2005-11-22,14.763692264844451,14.783403168299744,14.586291126055748,14.74398136138916,8986400
2005-11-23,14.921380225723839,15.059359550476072,14.763691502379732,15.059359550476074,26323388
2005-11-24,14.980515480041504,15.079071502936513,14.901670360956382,14.980515480041504,13394817
2005-11-25,14.921381264766271,15.039649695316735,14.881959457146493,14.980515480041504,9419756
2005-11-28,15.059357284427582,15.17762418510088,14.980512182696971,15.079068183898926,11742114
2005-11-29,15.059357284427582,15.118489982841615,14.881956181495019,15.079068183898926,12313355
2005-11-30,15.079069348274599,15.197336258080231,14.941091537475586,14.941091537475586,18005676
2005-12-01,14.980512765737679,15.37473678588867,14.941090965260697,15.374736785888672,20397536
2005-12-02,15.611275567117705,15.690120697021484,15.473297717670416,15.690120697021484,21351024
2005-12-05,15.69011696938721,15.729540276895856,15.552139152720484,15.611271858215332,16571200
2005-12-06,15.571851380084912,15.571851380084912,15.039649466101238,15.11849308013916,22397221
2005-12-07,15.059357870536935,15.37473678588867,14.901667660938422,15.374736785888672,24654268
2005-12-08,15.29589710705457,15.29589710705457,14.64542814536956,14.724271774291992,30228466
2005-12-09,14.724267366478937,14.901668486139783,14.625711355983508,14.704556465148926,12357962
2005-12-12,14.763689870026818,15.09877968594849,14.763689870026818,14.822822570800781,15240554
2005-12-13,14.803112390474416,14.881957499186196,14.586289469401041,14.783401489257812,12876337
2005-12-14,14.86224878405973,14.86224878405973,14.546869806668836,14.842537879943848,19176662
2005-12-15,14.901670947711638,15.039650287504946,14.862249138539621,15.000226974487305,23903072
2005-12-16,15.039649466101238,15.138205487494181,14.822825015960332,15.11849308013916,16151575
2005-12-19,15.138206150350745,15.493006940593675,15.118493742132577,15.355029106140137,24378888
2005-12-20,15.394447686127162,15.453581890687927,15.295891681089413,15.374736785888672,12695949
2005-12-21,15.453581451091253,15.55213745332545,15.414158147890424,15.473292350769043,16068427
2005-12-22,15.493006940593675,15.512717844966236,15.315605793549407,15.355029106140137,8983718
2005-12-23,15.35502588565018,15.473292790926418,15.335314985411689,15.374736785888672,8108029
2005-12-28,15.059359550476072,15.197337371382849,14.96080353444396,15.059359550476074,27669527
2005-12-29,15.217048826631096,15.217048826631096,14.822824748181114,14.881958961486816,22893000
2005-12-30,14.5586950177105,14.5586950177105,14.34975674195152,14.448312759399414,43471100
2006-01-03,14.468024652193595,14.665136700578124,14.468024652193595,14.645425796508789,15166423
2006-01-04,14.881962553423259,15.059363732312711,14.822828325844815,15.039652824401855,26414990
2006-01-05,15.17762565612793,15.414159480399563,15.13820385336445,15.17762565612793,23378570
2006-01-06,15.17762418510088,15.17762418510088,14.921377980437706,15.079068183898926,19106854
2006-01-09,15.059363839625565,15.256475927830492,15.059363839625565,15.157919883728027,33737200
2006-01-10,15.157917814145108,15.217050530225382,14.901671532926878,15.019938468933105,25924501
2006-01-11,14.980515292067714,15.355028475138516,14.980515292067714,15.138205528259277,30953153
2006-01-12,15.29589212181473,15.41415903049863,15.197336113937256,15.2761812210083,31792227
2006-01-13,15.256469880612432,15.414158586365653,15.217046576290157,15.374736785888672,24299435
2006-01-16,15.394450777931699,15.49300680276333,15.335318065340076,15.414161682128906,15540579
2006-01-17,15.414161379241321,15.433873786896775,14.822825241871262,14.980515480041504,33655900
2006-01-18,14.704556465148926,14.881957584809774,14.546867750663464,14.704556465148926,38867440
2006-01-19,14.822825241871262,14.980515480041504,14.783403434251484,14.980515480041504,21231902
2006-01-20,14.960805752852833,15.138206908785017,14.842538816846604,15.019938468933105,23252434
2006-01-23,14.724271920582549,14.8228279615606,14.645428290876781,14.665139198303223,25441465
2006-01-24,14.941095070442303,14.941095070442303,14.665137879746174,14.68484878540039,19284894
2006-01-25,14.783406146707716,14.862251280259326,14.606004972178056,14.665139198303223,21429742
2006-01-26,14.665136431849533,14.724269142973975,14.487735290785094,14.586291313171387,31029014
2006-01-27,14.980514981099313,14.980514981099313,14.826767831119103,14.881958961486816,38782607
2006-02-01,15.019937287661282,15.098782406746404,14.783403434251484,14.980515480041504,39023800
2006-02-02,14.980518708350568,15.079074752484454,14.822828436197996,14.960807800292969,25967453
2006-02-03,14.724267581843163,14.724267581843163,14.546867963432959,14.56657886505127,48506639
2006-02-06,14.546869319145163,14.763692264844451,14.448313298023164,14.74398136138916,31612350
2006-02-07,14.7439781339573,14.763689033097911,14.389175934045493,14.48773193359375,31152908
2006-02-08,14.349758942313189,14.468025880616366,14.152646877192653,14.211779594421387,41375891
2006-02-09,14.33004356081746,14.369466867972996,14.211776647041653,14.290621757507324,22099298
2006-02-10,14.211776647041653,14.369466867972996,14.192065745386584,14.290621757507324,17828682
2006-02-13,14.251200128356075,14.251200128356075,14.054088101705759,14.13293170928955,20077420
2006-02-14,13.955531917834968,14.389177769628064,13.916108610679432,14.290621757507324,21309671
2006-02-15,14.349757784811882,14.527157426034123,14.113222423439577,14.369468688964844,22137238
2006-02-16,14.546865610166591,14.546865610166591,14.38917541503906,14.389175415039062,14644342
2006-02-17,14.428599357604979,14.48773356553306,14.389177554883176,14.42859935760498,17646500
2006-02-20,14.310332632477024,14.625711569906207,14.310332632477024,14.56657886505127,26198301
2006-02-21,14.645423761158893,14.862246683479762,14.606000454653497,14.704556465148926,40935367
2006-02-22,14.704558639256405,14.82282556856792,14.625713518433528,14.763692855834961,22403200
2006-02-23,14.743982207177947,15.039650287504946,14.704558894160305,15.000226974487305,47542070
2006-02-24,15.039652936369254,15.039652936369254,14.842540848101484,14.960807800292969,22679340
2006-02-27,15.03965087813888,15.03965087813888,14.901671532926878,15.019938468933105,23681835
2006-02-28,14.941096892235368,14.980518708350568,14.862251756159083,14.960807800292969,19260178
2006-03-01,14.704560867061383,14.862251132597896,14.665139052600168,14.724271774291992,12293750
2006-03-02,14.842535335347941,14.8622462360846,14.645423320290707,14.803112030029297,15263503
2006-03-03,14.743981780170744,14.763692684185896,14.586291540358367,14.625713348388672,16636078
2006-03-06,14.586291126055748,14.82282497521033,14.586291126055748,14.74398136138916,20211650
2006-03-07,14.704558571101954,14.704558571101954,14.192067543897013,14.369468688964844,43453030
2006-03-08,14.152642486023979,14.251198488005077,13.817551176981093,14.19206428527832,35687911
2006-03-09,14.231490275499338,14.349758715781189,14.073801528199686,14.172357559204102,29219677
2006-03-10,14.192064807147466,14.231486607851421,13.975241895585105,14.014663696289062,20594723
2006-03-13,14.211775184905491,14.231486084532662,13.99495228131612,14.19206428527832,20166029
2006-03-14,14.19206884647961,14.42860272571598,14.152647034555459,14.349759101867676,41327393
2006-03-15,14.625710560530317,14.98051278055527,14.625710560530317,14.822822570800781,51369957
2006-03-16,14.881956775420038,14.881956775420038,14.60599966027233,14.822822570800781,24328856
2006-03-17,14.98051443688129,15.217048273820179,14.881958420849177,15.059359550476074,67735680
2006-03-20,15.157917054723308,15.473296036221113,15.138206150350745,15.355029106140137,38408394
2006-03-21,15.37473678588867,15.433870990449437,15.276180780850924,15.374736785888672,18628761
2006-03-22,15.295894452536423,15.374739571621543,14.921381264766271,14.980515480041504,29204846
2006-03-23,15.079070820746972,15.25647195470133,15.079070820746972,15.217048645019531,20949179
2006-03-24,15.236761051783178,15.315604663455785,15.079070820746972,15.217048645019531,21142986
2006-03-27,15.374737570138628,15.571849590268611,15.256470658829713,15.532427787780762,26870854
2006-03-28,15.650701478667093,16.242037795212354,15.532434516127244,16.044925689697266,81569157
2006-03-29,15.966076260936605,16.26174433984284,15.906942043617113,15.946365356445312,47281293
2006-03-30,16.064633185044045,16.616547564718804,16.064633185044045,16.419435501098633,49409892
2006-03-31,16.439141715856046,16.65596462319965,15.847805693730614,16.06462860107422,35495349
2006-04-03,16.399719429695995,16.655965656722174,16.18289650889827,16.53769874572754,25996732
2006-04-04,16.57712569786726,16.73481596407752,16.57712569786726,16.715105056762695,11192913
2006-04-06,16.912212763341692,17.542970657348633,16.813656748412765,17.542970657348633,32851759
2006-04-07,17.562687527651732,18.0357568608363,17.326153612982424,17.799222946166992,30848550
2006-04-10,17.345857727153323,18.03574979584692,17.345857727153323,18.01603889465332,19027223
2006-04-11,17.95691071999198,18.075177670731662,17.72037681851262,17.976621627807617,17695874
2006-04-12,17.66124237501208,17.75979841672961,17.207885485418956,17.345863342285156,26144730
2006-04-13,17.36556677293358,17.582389670587617,17.267010773650366,17.464122772216797,22490264
2006-04-18,17.91748324368299,18.17372797202249,17.759793023285305,17.996328353881836,22510889
2006-04-19,18.627087775934555,18.725643795913047,18.25257459924719,18.2919979095459,24444810
2006-04-20,18.331421750717297,18.508822907138537,17.878063406956983,18.410266876220703,16753806
2006-04-21,18.114598175482733,18.390555353559794,18.075174862131362,18.193443298339844,19063438
2006-04-24,17.937194861466455,18.114595990535765,17.64152681429943,17.661237716674805,14594962
2006-04-25,17.740080033377748,17.996326235397955,17.483833831357536,17.58238983154297,24452714
2006-04-26,17.66123665778704,18.114594904466692,17.483835539353898,18.01603889465332,18541396
2006-04-27,18.13430368850996,18.429971683431315,18.055458589095224,18.154014587402344,24492873
2006-04-28,18.114594191129413,18.114594191129413,17.5429690559529,17.779502868652344,26407780
2006-05-02,17.779506793610565,18.134309094830282,17.28672665516409,17.52326202392578,33155445
2006-05-03,17.740090865662644,17.779512688270106,17.405000861960804,17.64153480529785,25904755
2006-05-04,17.641527313783286,17.9174844663881,17.503549489403625,17.759794235229492,12604845
2006-05-08,17.74008694060381,18.489113435189847,17.74008694060381,18.31171226501465,20814002
2006-05-09,18.607373472313373,18.74535127353037,18.29199456678506,18.370838165283203,19895923
2006-05-10,18.390558211165306,18.469401842427846,17.95691071999198,17.976621627807617,17724408
2006-05-11,17.97662329850193,18.292003868246113,17.740089375039805,18.134313583374023,12505889
2006-05-12,17.78303556507397,17.962662494562345,17.683242995659732,17.802993774414062,23316869
2006-05-15,17.363912703673964,17.54353969135827,17.184285715989656,17.26412010192871,28410170
2006-05-16,17.164324478071944,17.20424090265628,16.785112353664765,17.104448318481445,29957354
2006-05-17,17.164323137748585,17.663286019659882,17.164323137748585,17.543535232543945,36837172
2006-05-18,16.76514738862739,17.34394444825363,16.76514738862739,17.024608612060547,30322840
2006-05-19,16.68532080317735,17.184283754963243,16.68532080317735,17.044574737548828,20421880
2006-05-22,17.164321948942202,17.164321948942202,16.266188823706855,16.425857543945312,15748
2006-05-23,15.986771834936674,16.445818335667752,15.96681362245141,16.365983963012695,46094636
2006-05-24,16.32606814456302,16.445818946637402,15.886979840004873,16.086565017700195,35559682
2006-05-25,15.926894382795362,16.16639593572054,15.807142083619034,16.00672721862793,23383872
2006-05-26,16.326067072652084,16.365983496484752,16.10652217343051,16.226274490356445,29753040
2006-05-29,16.36598139317745,16.565566532118638,16.346023183826084,16.425857543945312,14644307
2006-05-30,16.405903904701848,16.44582186094307,16.106526085107184,16.12648582458496,22189162
2006-06-01,16.00672721862793,16.38593927968758,15.867018233207197,16.00672721862793,26463872
2006-06-02,16.10652232907739,16.685319616528147,16.086564116968187,16.665361404418945,36823174
2006-06-05,16.68531612818866,17.04456996190231,16.66535792025205,17.00465202331543,20540317
2006-06-06,16.765155398741168,16.964740582059516,16.625446379503966,16.844989776611328,21772776
2006-06-07,16.765151491560314,16.825027641687104,16.545608145618345,16.625442504882812,19361586
2006-06-08,16.206315642669143,16.326067966148912,15.92689761512047,15.966814041137695,31353912
2006-06-09,15.946861523252423,16.46578286036964,15.946861523252423,16.405906677246094,23728331
2006-06-12,16.246233620661574,16.605486023605792,16.166399245769284,16.505693435668945,28965949
2006-06-13,16.00673262131197,16.22627756209481,15.667438386361809,15.767230987548828,37652057
2006-06-14,15.707351584370114,16.166398064420722,15.707351584370114,15.847062110900879,26281045
2006-06-15,16.126481340372983,16.20631418522803,15.906936448879875,16.106521606445312,24407887
2006-06-16,16.765154557683786,16.825030718761123,16.545611171590256,16.705278396606445,35146404
2006-06-19,16.56556882115895,16.72523756346053,16.525652396940544,16.665361404418945,11080382
2006-06-20,16.56557049308458,16.56557049308458,16.18635833388078,16.326068878173828,14504752
2006-06-21,16.326069211498243,16.625446997606055,16.326069211498243,16.565570831298828,22139804
2006-06-22,16.90486307365207,17.04457360449317,16.805070489928706,16.884904861450195,20135515
2006-06-23,16.60548824684002,16.884907835016236,16.60548824684002,16.82503318786621,14850998
2006-06-26,16.76515556784237,17.024616917858914,16.685321189166963,16.964740753173828,11505448
2006-06-27,17.08449568070108,17.20424651624167,16.964744845160492,16.984703063964844,18320809
2006-06-28,16.605485322481982,16.92482280856793,16.605485322481982,16.884904861450195,11822748
2006-06-29,17.12440431636242,17.184278940172256,16.984693815378815,17.00465202331543,15923834
2006-06-30,17.503620584529635,17.763081941069117,17.363911560370934,17.72316551208496,33860535
2006-07-03,17.723171634367386,17.922756893661095,17.62337900472053,17.86288070678711,12152139
2006-07-04,17.922747038311343,17.922747038311343,17.7231618887654,17.842912673950195,9244109
2006-07-05,17.8029952084545,17.942705730516444,17.643327998158707,17.663286209106445,12957777
2006-07-06,17.483662854146125,18.12233639457607,17.403828471253107,18.08241844177246,19770745
2006-07-07,18.28200006893586,18.28200006893586,18.00258054471109,18.102373123168945,13544100
2006-07-10,17.92274535877512,18.36183203754395,17.822952793353686,18.281997680664062,18798957
2006-07-11,18.182207490478007,18.30195828008465,18.042498489722576,18.102373123168945,13789905
2006-07-12,18.24208669213542,18.301961335577797,18.06245971637997,18.26204490661621,10907517
2006-07-13,18.28200192790662,18.461628891938567,17.82295693395172,17.882831573486328,23220952
2006-07-14,17.403823672631187,17.643326755273907,17.403823672631187,17.603408813476562,18161021
2006-07-17,17.363912502554253,17.842917289926184,17.28407811753989,17.68324851989746,12843067
2006-07-18,17.503616243053877,17.882828315202843,17.503616243053877,17.603408813476562,14032436
2006-07-19,17.683253668879832,17.962673336433962,17.683253668879832,17.86288070678711,11776288
2006-07-20,18.441667180853337,18.541459750530343,18.321916401783685,18.521501541137695,24591756
2006-07-21,18.481583976361634,18.54146012847384,18.341874985051547,18.441667556762695,14958066
2006-07-24,18.281998460284623,18.56141795992299,18.281998460284623,18.521501541137695,13808021
2006-07-25,18.92067589217579,18.92067589217579,18.64125633239746,18.64125633239746,24507313
2006-07-26,18.62130179905191,18.780969062829197,18.601342058704653,18.741052627563477,13447530
2006-07-27,18.880754036984822,19.758928962063745,18.880754036984822,19.699052810668945,41092736
2006-07-28,19.75892832562924,20.3377255205187,19.73897011671175,20.078264236450195,44825235
2006-07-31,20.357685761468844,20.357685761468844,19.958515452420436,19.978473663330078,29919331
2006-08-01,19.95851768135423,19.95851768135423,19.639181702995376,19.67909812927246,19046520
2006-08-02,19.559349107164508,20.018395664683638,19.539390892210243,19.778892517089844,30901388
2006-08-03,19.858728252850938,19.878686469165213,19.59926687262244,19.738977432250977,21633345
2006-08-04,19.818810826877545,19.898643688133326,19.379722476399646,19.479515075683594,18442110
2006-08-07,19.47950889224699,19.699052236438554,19.33979990668338,19.659135818481445,15962848
2006-08-08,19.778888605113316,19.938557338595693,19.778888605113316,19.878681182861328,13543737
2006-08-09,19.838767836591774,20.81673555468631,19.738975243372213,20.796775817871094,32243025
2006-08-10,20.77681533395309,20.796773545873787,20.4973957989214,20.55727195739746,22257192
2006-08-11,20.65706041694455,20.73689477140784,20.39759914561727,20.537309646606445,19059859
2006-08-14,20.657064824990492,20.677023037186817,20.417563233206632,20.57723045349121,12514988
2006-08-15,20.37764377475717,20.63710508220795,20.37764377475717,20.497394561767578,6658026
2006-08-16,20.736900114302514,20.936485290527344,20.677023952349444,20.936485290527344,19234008
2006-08-17,20.996360258318962,20.996360258318962,20.45748088316512,20.637107849121094,14040334
2006-08-18,20.75685701969165,20.956442183342535,20.57723006786307,20.65706443786621,14423309
2006-08-21,20.696976344632667,20.696976344632667,19.838761241857874,19.898635864257812,26492670
2006-08-22,19.99843775532962,20.118190101431715,19.85872871516295,20.098230361938477,20540999
2006-08-23,19.95851707458496,20.058309659957885,19.838766276680253,19.95851707458496,13669179
2006-08-24,19.758931649630274,19.898640658269333,19.519430056902166,19.61922264099121,22597999
2006-08-25,19.758933344601992,19.89864236522565,19.679098965939563,19.818809509277344,16149295
2006-08-28,19.958518417495437,20.058311009582916,19.858725825407962,19.918601989746094,10892357
2006-08-29,19.998428773675556,20.437516959180737,19.998428773675556,20.317766189575195,15286900
