Date,Open,High,Low,Close,Volume
2026-03-13 07:00:00,59.54999923706055,59.599998474121094,59.04999923706055,59.04999923706055,25800
2026-03-13 07:15:00,59.04999923706055,59.5,58.900001525878906,59.45000076293945,34200
2026-03-13 07:30:00,59.349998474121094,60.349998474121094,59.25,60.25,54900
2026-03-13 07:45:00,60.29999923706055,61.20000076293945,60.29999923706055,61.20000076293945,78025
2026-03-13 08:00:00,61.25,61.25,61.25,61.25,12300
2026-03-16 01:30:00,60.0,65.75,60.0,65.75,367225
2026-03-16 01:45:00,65.69999694824219,73.1500015258789,64.6500015258789,69.5999984741211,1075475
2026-03-16 02:00:00,69.5,70.69999694824219,66.25,66.6500015258789,485600
2026-03-16 02:15:00,66.6500015258789,67.94999694824219,66.0,67.0999984741211,330300
2026-03-16 02:30:00,67.0999984741211,67.25,65.55000305175781,66.05000305175781,168300
2026-03-16 02:45:00,66.0999984741211,66.69999694824219,65.55000305175781,66.44999694824219,104400
2026-03-16 03:00:00,66.44999694824219,66.5,65.19999694824219,65.80000305175781,60300
2026-03-16 03:15:00,66.0,66.1500015258789,65.55000305175781,65.5999984741211,30300
2026-03-16 03:30:00,65.5999984741211,66.9000015258789,65.5,66.9000015258789,56100
2026-03-16 03:45:00,66.44999694824219,66.8499984741211,66.19999694824219,66.3499984741211,31500
2026-03-16 05:00:00,66.3499984741211,70.6500015258789,66.3499984741211,69.5,563405
2026-03-16 05:15:00,69.5999984741211,70.0,69.1500015258789,69.30000305175781,122700
2026-03-16 05:30:00,69.69999694824219,69.69999694824219,68.0999984741211,68.94999694824219,101100
2026-03-16 05:45:00,68.94999694824219,69.69999694824219,68.6500015258789,69.0,51600
2026-03-16 06:00:00,69.0,69.0,68.25,68.25,97200
2026-03-16 06:15:00,68.25,68.30000305175781,67.6500015258789,67.94999694824219,69200
2026-03-16 06:30:00,67.9000015258789,68.0,67.44999694824219,67.80000305175781,46500
2026-03-16 06:45:00,67.75,67.75,66.44999694824219,66.6500015258789,69300
2026-03-16 07:00:00,66.6500015258789,66.6500015258789,66.0,66.05000305175781,67500
2026-03-16 07:15:00,66.05000305175781,66.5,65.8499984741211,66.3499984741211,114300
2026-03-16 07:30:00,66.3499984741211,66.5999984741211,65.80000305175781,66.4000015258789,73500
2026-03-16 07:45:00,66.4000015258789,66.5999984741211,66.0,66.30000305175781,85810
2026-03-16 08:00:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,12300
2026-03-17 01:30:00,66.55000305175781,67.8499984741211,65.1500015258789,67.4000015258789,227700
2026-03-17 01:45:00,67.44999694824219,68.5999984741211,66.69999694824219,68.30000305175781,262500
2026-03-17 02:00:00,68.05000305175781,68.30000305175781,67.0,67.0999984741211,129600
2026-03-17 02:15:00,67.0,67.05000305175781,66.5,66.55000305175781,54300
2026-03-17 02:30:00,66.75,67.3499984741211,66.19999694824219,66.94999694824219,61200
2026-03-17 02:45:00,67.0,67.3499984741211,66.9000015258789,67.3499984741211,21900
2026-03-17 03:00:00,67.3499984741211,67.3499984741211,66.75,67.19999694824219,18000
2026-03-17 03:15:00,67.30000305175781,67.55000305175781,66.80000305175781,66.80000305175781,17100
2026-03-17 03:30:00,66.8499984741211,66.9000015258789,66.80000305175781,66.9000015258789,22200
2026-03-17 03:45:00,66.9000015258789,66.9000015258789,66.5999984741211,66.5999984741211,6300
2026-03-17 05:00:00,66.80000305175781,66.80000305175781,65.5999984741211,65.69999694824219,62400
2026-03-17 05:15:00,65.69999694824219,65.94999694824219,65.3499984741211,65.6500015258789,71400
2026-03-17 05:30:00,65.5999984741211,65.80000305175781,65.3499984741211,65.75,63300
2026-03-17 05:45:00,65.6500015258789,67.19999694824219,65.3499984741211,66.80000305175781,107400
2026-03-17 06:00:00,66.94999694824219,66.94999694824219,66.4000015258789,66.5,55100
2026-03-17 06:15:00,66.44999694824219,66.9000015258789,66.25,66.9000015258789,8400
2026-03-17 06:30:00,66.8499984741211,67.0,66.55000305175781,66.8499984741211,27900
2026-03-17 06:45:00,66.75,66.94999694824219,66.6500015258789,66.8499984741211,7500
2026-03-17 07:00:00,66.8499984741211,66.9000015258789,66.5,66.8499984741211,12300
2026-03-17 07:15:00,66.80000305175781,66.80000305175781,66.6500015258789,66.6500015258789,11400
2026-03-17 07:30:00,66.6500015258789,67.05000305175781,66.6500015258789,67.05000305175781,24000
2026-03-17 07:45:00,67.0,67.25,66.69999694824219,66.9000015258789,40200
2026-03-17 08:00:00,66.9000015258789,66.9000015258789,66.8499984741211,66.8499984741211,2400
2026-03-18 01:30:00,66.9000015258789,67.4000015258789,65.5999984741211,65.9000015258789,28200
2026-03-18 01:45:00,66.19999694824219,66.30000305175781,64.5999984741211,64.6500015258789,90600
2026-03-18 02:00:00,64.6500015258789,64.94999694824219,63.650001525878906,63.79999923706055,200700
2026-03-18 02:15:00,63.75,64.0,63.20000076293945,63.5,83700
2026-03-18 02:30:00,63.599998474121094,64.0,63.349998474121094,63.599998474121094,21300
2026-03-18 02:45:00,63.599998474121094,63.599998474121094,63.20000076293945,63.45000076293945,40800
2026-03-18 03:00:00,63.45000076293945,63.5,63.20000076293945,63.20000076293945,46200
2026-03-18 03:15:00,63.150001525878906,63.150001525878906,61.70000076293945,62.20000076293945,307200
2026-03-18 03:30:00,62.20000076293945,62.349998474121094,61.79999923706055,62.349998474121094,55800
2026-03-18 03:45:00,62.349998474121094,62.349998474121094,61.849998474121094,61.849998474121094,15300
2026-03-18 05:00:00,62.20000076293945,64.30000305175781,62.20000076293945,63.400001525878906,141300
2026-03-18 05:15:00,63.45000076293945,64.19999694824219,63.400001525878906,63.75,108300
2026-03-18 05:30:00,63.849998474121094,64.69999694824219,63.5,64.30000305175781,139500
2026-03-18 05:45:00,64.1500015258789,64.30000305175781,63.900001525878906,64.0,9000
2026-03-18 06:00:00,64.0,64.0,63.45000076293945,63.849998474121094,35100
2026-03-18 06:15:00,63.650001525878906,64.19999694824219,63.650001525878906,63.79999923706055,6600
2026-03-18 06:30:00,63.900001525878906,64.0,63.79999923706055,64.0,10800
2026-03-18 06:45:00,64.0,64.19999694824219,63.599998474121094,63.79999923706055,105000
2026-03-18 07:00:00,64.05000305175781,64.30000305175781,63.79999923706055,63.849998474121094,14700
2026-03-18 07:15:00,63.849998474121094,63.95000076293945,63.599998474121094,63.75,15000
2026-03-18 07:30:00,63.54999923706055,63.599998474121094,63.349998474121094,63.54999923706055,10200
2026-03-18 07:45:00,63.5,63.54999923706055,63.0,63.5,48600
2026-03-18 08:00:00,63.54999923706055,63.54999923706055,63.5,63.5,2100
2026-03-19 01:30:00,62.29999923706055,63.45000076293945,61.900001525878906,62.25,27080
2026-03-19 01:45:00,62.0,62.54999923706055,62.0,62.20000076293945,13500
2026-03-19 02:00:00,62.20000076293945,62.20000076293945,61.900001525878906,62.0,24600
2026-03-19 02:15:00,62.0,62.349998474121094,62.0,62.349998474121094,6600
2026-03-19 02:30:00,62.349998474121094,62.349998474121094,61.79999923706055,62.04999923706055,21600
2026-03-19 02:45:00,62.04999923706055,62.099998474121094,61.400001525878906,61.650001525878906,39600
2026-03-19 03:00:00,61.650001525878906,61.95000076293945,61.400001525878906,61.95000076293945,9600
2026-03-19 03:15:00,62.0,63.45000076293945,62.0,63.0,68700
2026-03-19 03:30:00,62.95000076293945,63.0,62.650001525878906,63.0,3000
2026-03-19 03:45:00,63.0,63.0,62.900001525878906,62.900001525878906,1800
2026-03-19 05:00:00,62.900001525878906,63.0,62.599998474121094,62.75,11100
2026-03-19 05:15:00,62.75,63.099998474121094,62.54999923706055,63.0,28200
2026-03-19 05:30:00,63.0,63.0,62.099998474121094,62.400001525878906,8400
2026-03-19 05:45:00,62.400001525878906,62.45000076293945,61.849998474121094,62.45000076293945,10800
2026-03-19 06:00:00,62.400001525878906,62.599998474121094,62.099998474121094,62.54999923706055,4800
2026-03-19 06:15:00,62.54999923706055,62.650001525878906,61.900001525878906,61.900001525878906,6900
2026-03-19 06:30:00,62.099998474121094,62.29999923706055,61.79999923706055,62.29999923706055,13800
2026-03-19 06:45:00,62.29999923706055,62.29999923706055,61.75,61.849998474121094,6900
2026-03-19 07:00:00,61.849998474121094,62.04999923706055,61.650001525878906,61.849998474121094,12900
2026-03-19 07:15:00,62.0,62.0,61.54999923706055,61.650001525878906,7800
2026-03-19 07:30:00,61.79999923706055,61.849998474121094,61.349998474121094,61.349998474121094,11100
2026-03-19 07:45:00,61.599998474121094,61.599998474121094,61.099998474121094,61.099998474121094,31200
2026-03-19 08:00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,7200
2026-03-20 01:30:00,61.099998474121094,64.8499984741211,61.099998474121094,64.5999984741211,123060
2026-03-20 01:45:00,64.44999694824219,65.94999694824219,64.3499984741211,65.9000015258789,216600
2026-03-20 02:00:00,65.9000015258789,65.94999694824219,63.400001525878906,63.400001525878906,111600
2026-03-20 02:15:00,63.400001525878906,64.3499984741211,63.400001525878906,64.30000305175781,64800
2026-03-20 02:30:00,64.30000305175781,64.8499984741211,63.95000076293945,64.8499984741211,40200
2026-03-20 02:45:00,64.8499984741211,65.4000015258789,64.1500015258789,65.3499984741211,104100
2026-03-20 03:00:00,65.30000305175781,66.19999694824219,65.0,65.55000305175781,187800
2026-03-20 03:15:00,65.5999984741211,66.3499984741211,65.1500015258789,65.30000305175781,76500
2026-03-20 03:30:00,65.44999694824219,65.5999984741211,65.19999694824219,65.44999694824219,26700
2026-03-20 03:45:00,65.44999694824219,65.75,65.3499984741211,65.55000305175781,42300
2026-03-20 05:00:00,65.55000305175781,66.69999694824219,65.3499984741211,65.69999694824219,137400
2026-03-20 05:15:00,65.75,65.9000015258789,65.25,65.30000305175781,28200
2026-03-20 05:30:00,65.30000305175781,65.9000015258789,65.30000305175781,65.9000015258789,45000
2026-03-20 05:45:00,65.9000015258789,66.94999694824219,65.9000015258789,66.94999694824219,123000
2026-03-20 06:00:00,66.94999694824219,67.1500015258789,66.5999984741211,66.69999694824219,136200
2026-03-20 06:15:00,66.69999694824219,66.69999694824219,65.5,65.80000305175781,57900
2026-03-20 06:30:00,65.94999694824219,66.19999694824219,65.5999984741211,65.75,44700
2026-03-20 06:45:00,65.75,66.1500015258789,65.5999984741211,65.80000305175781,67800
2026-03-20 07:00:00,65.75,66.5,65.44999694824219,66.5,76200
2026-03-20 07:15:00,66.5,66.5,65.4000015258789,66.0999984741211,56700
2026-03-20 07:30:00,66.0999984741211,66.0999984741211,65.4000015258789,65.75,56700
2026-03-20 07:45:00,65.75,66.1500015258789,65.25,66.1500015258789,92100
2026-03-20 08:00:00,66.0,66.0,66.0,66.0,47700
2026-03-23 01:30:00,65.8499984741211,65.8499984741211,61.25,61.25,387600
2026-03-23 01:45:00,61.29999923706055,62.54999923706055,61.29999923706055,62.04999923706055,64200
2026-03-23 02:00:00,62.04999923706055,63.20000076293945,62.04999923706055,62.599998474121094,36000
2026-03-23 02:15:00,62.599998474121094,63.20000076293945,62.20000076293945,62.79999923706055,18300
2026-03-23 02:30:00,62.79999923706055,63.25,62.5,63.150001525878906,12300
2026-03-23 02:45:00,63.0,63.25,62.95000076293945,63.25,3900
2026-03-23 03:00:00,63.150001525878906,63.400001525878906,63.04999923706055,63.04999923706055,8400
2026-03-23 03:15:00,63.04999923706055,63.95000076293945,62.849998474121094,63.54999923706055,36000
2026-03-23 03:30:00,63.650001525878906,64.3499984741211,63.650001525878906,64.0,14700
2026-03-23 03:45:00,64.05000305175781,64.44999694824219,64.0,64.19999694824219,14100
2026-03-23 05:00:00,64.19999694824219,65.30000305175781,64.05000305175781,65.05000305175781,48900
2026-03-23 05:15:00,65.1500015258789,65.1500015258789,63.849998474121094,64.0999984741211,29700
2026-03-23 05:30:00,64.19999694824219,64.3499984741211,63.70000076293945,64.1500015258789,11100
2026-03-23 05:45:00,63.849998474121094,63.900001525878906,63.54999923706055,63.650001525878906,10800
2026-03-23 06:00:00,63.70000076293945,63.900001525878906,62.599998474121094,62.650001525878906,28500
2026-03-23 06:15:00,62.70000076293945,63.95000076293945,62.650001525878906,63.75,31800
2026-03-23 06:30:00,63.70000076293945,63.75,63.04999923706055,63.599998474121094,9600
2026-03-23 06:45:00,63.599998474121094,64.05000305175781,63.349998474121094,63.900001525878906,25500
2026-03-23 07:00:00,63.70000076293945,63.70000076293945,63.54999923706055,63.54999923706055,5400
2026-03-23 07:15:00,63.849998474121094,63.900001525878906,63.599998474121094,63.599998474121094,3900
2026-03-23 07:30:00,63.900001525878906,63.900001525878906,62.75,62.849998474121094,49200
2026-03-23 07:45:00,63.04999923706055,63.45000076293945,62.5,62.54999923706055,43800
2026-03-23 08:00:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,3600
2026-03-24 01:30:00,63.5,66.80000305175781,63.5,64.94999694824219,114300
2026-03-24 01:45:00,64.94999694824219,65.3499984741211,64.30000305175781,64.5,41100
2026-03-24 02:00:00,64.75,65.05000305175781,64.75,64.80000305175781,16800
2026-03-24 02:15:00,64.80000305175781,65.75,64.80000305175781,65.1500015258789,41400
2026-03-24 02:30:00,65.6500015258789,65.6500015258789,64.8499984741211,64.8499984741211,14700
2026-03-24 02:45:00,65.1500015258789,65.4000015258789,64.80000305175781,65.3499984741211,18000
2026-03-24 03:00:00,65.0999984741211,65.0999984741211,64.5,64.6500015258789,25500
2026-03-24 03:15:00,65.0,65.0,64.6500015258789,64.94999694824219,5400
2026-03-24 03:30:00,64.6500015258789,64.69999694824219,64.0999984741211,64.5,21900
2026-03-24 03:45:00,64.5,64.80000305175781,64.5,64.80000305175781,7500
2026-03-24 05:00:00,64.80000305175781,65.1500015258789,64.80000305175781,65.0,14700
2026-03-24 05:15:00,64.94999694824219,65.1500015258789,64.80000305175781,64.94999694824219,32400
2026-03-24 05:30:00,64.94999694824219,65.19999694824219,64.9000015258789,65.1500015258789,10500
2026-03-24 05:45:00,65.1500015258789,65.4000015258789,65.1500015258789,65.4000015258789,7200
2026-03-24 06:00:00,65.4000015258789,65.4000015258789,65.19999694824219,65.3499984741211,25800
2026-03-24 06:15:00,65.3499984741211,65.6500015258789,65.3499984741211,65.6500015258789,15300
2026-03-24 06:30:00,65.5999984741211,66.5,65.5999984741211,65.9000015258789,57000
2026-03-24 06:45:00,65.6500015258789,66.4000015258789,65.6500015258789,66.3499984741211,18900
2026-03-24 07:00:00,66.30000305175781,66.69999694824219,66.25,66.6500015258789,40200
2026-03-24 07:15:00,66.5999984741211,66.75,65.75,65.75,43800
2026-03-24 07:30:00,65.80000305175781,66.05000305175781,65.5999984741211,66.05000305175781,30900
2026-03-24 07:45:00,65.6500015258789,65.94999694824219,65.25,65.75,8100
2026-03-24 08:00:00,65.75,65.75,65.75,65.75,9900
2026-03-25 01:30:00,64.25,67.19999694824219,64.25,64.69999694824219,51600
2026-03-25 01:45:00,64.69999694824219,67.75,64.69999694824219,67.05000305175781,89400
2026-03-25 02:00:00,67.05000305175781,67.3499984741211,66.55000305175781,67.19999694824219,36000
2026-03-25 02:15:00,66.94999694824219,67.1500015258789,66.75,66.8499984741211,12000
2026-03-25 02:30:00,66.5999984741211,67.0,66.5999984741211,66.94999694824219,216900
2026-03-25 02:45:00,66.69999694824219,67.0,66.5999984741211,66.9000015258789,16500
2026-03-25 03:00:00,66.69999694824219,66.94999694824219,66.55000305175781,66.6500015258789,25500
2026-03-25 03:15:00,66.44999694824219,66.5999984741211,66.0,66.5999984741211,18000
2026-03-25 03:30:00,66.6500015258789,66.80000305175781,66.25,66.5,13500
2026-03-25 03:45:00,66.5,67.25,66.25,67.25,60900
2026-03-25 05:00:00,67.25,67.30000305175781,64.0999984741211,65.0,213300
2026-03-25 05:15:00,65.0,66.5,65.0,66.5,31820
2026-03-25 05:30:00,66.19999694824219,67.0,66.0,67.0,83100
2026-03-25 05:45:00,67.0,67.25,66.69999694824219,67.19999694824219,44100
2026-03-25 06:00:00,66.80000305175781,67.1500015258789,65.5999984741211,66.0,24600
2026-03-25 06:15:00,66.25,66.30000305175781,65.05000305175781,65.30000305175781,39900
2026-03-25 06:30:00,65.1500015258789,65.3499984741211,64.75,64.75,50700
2026-03-25 06:45:00,64.69999694824219,64.75,63.54999923706055,64.0999984741211,84000
2026-03-25 07:00:00,64.0999984741211,64.25,63.79999923706055,64.0,33900
2026-03-25 07:15:00,64.0,64.0,63.79999923706055,63.849998474121094,28800
2026-03-25 07:30:00,63.849998474121094,63.849998474121094,63.70000076293945,63.849998474121094,12900
2026-03-25 07:45:00,63.900001525878906,64.0,63.650001525878906,63.70000076293945,25200
2026-03-25 08:00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2400
2026-03-26 01:30:00,63.75,63.75,62.349998474121094,63.20000076293945,33900
2026-03-26 01:45:00,62.75,63.0,62.349998474121094,62.400001525878906,22800
2026-03-26 02:00:00,62.400001525878906,62.79999923706055,62.25,62.349998474121094,17400
2026-03-26 02:15:00,62.349998474121094,63.20000076293945,62.29999923706055,62.650001525878906,37200
2026-03-26 02:30:00,62.599998474121094,62.849998474121094,62.5,62.849998474121094,6000
2026-03-26 02:45:00,62.849998474121094,62.849998474121094,62.29999923706055,62.54999923706055,7800
2026-03-26 03:00:00,62.400001525878906,63.099998474121094,62.349998474121094,62.900001525878906,25200
2026-03-26 03:15:00,62.54999923706055,62.54999923706055,62.400001525878906,62.45000076293945,16500
2026-03-26 03:30:00,62.400001525878906,62.95000076293945,62.349998474121094,62.5,11100
2026-03-26 03:45:00,62.5,62.54999923706055,62.349998474121094,62.5,4200
2026-03-26 05:00:00,62.5,62.599998474121094,62.349998474121094,62.599998474121094,15600
2026-03-26 05:15:00,62.45000076293945,62.70000076293945,62.400001525878906,62.650001525878906,25200
2026-03-26 05:30:00,62.650001525878906,62.650001525878906,62.400001525878906,62.400001525878906,9000
2026-03-26 05:45:00,62.5,62.5,62.29999923706055,62.29999923706055,31200
2026-03-26 06:00:00,62.400001525878906,62.400001525878906,61.599998474121094,61.75,37200
2026-03-26 06:15:00,61.79999923706055,62.0,61.599998474121094,61.900001525878906,28200
2026-03-26 06:30:00,61.849998474121094,61.900001525878906,61.099998474121094,61.099998474121094,43500
2026-03-26 06:45:00,61.099998474121094,61.20000076293945,60.25,60.599998474121094,100800
2026-03-26 07:00:00,60.54999923706055,60.650001525878906,59.099998474121094,59.20000076293945,84600
2026-03-26 07:15:00,59.20000076293945,59.5,58.79999923706055,59.5,61200
2026-03-26 07:30:00,59.5,60.0,59.5,59.5,16800
2026-03-26 07:45:00,59.45000076293945,59.75,59.0,59.29999923706055,49500
2026-03-26 08:00:00,59.5,59.70000076293945,59.5,59.70000076293945,15300
2026-03-27 01:30:00,59.29999923706055,62.20000076293945,59.0,62.20000076293945,72300
2026-03-27 01:45:00,61.75,61.75,61.0,61.5,25500
2026-03-27 02:00:00,61.45000076293945,62.0,61.04999923706055,61.900001525878906,90000
2026-03-27 02:15:00,61.900001525878906,62.5,61.900001525878906,62.400001525878906,55200
2026-03-27 02:30:00,62.25,62.25,61.900001525878906,62.099998474121094,12900
2026-03-27 02:45:00,62.0,62.0,61.75,61.75,6600
2026-03-27 03:00:00,61.599998474121094,61.599998474121094,61.349998474121094,61.400001525878906,11400
2026-03-27 03:15:00,61.70000076293945,61.75,61.70000076293945,61.75,1500
2026-03-27 03:30:00,61.5,61.75,61.5,61.75,2100
2026-03-27 03:45:00,61.75,62.5,61.75,62.5,17100
2026-03-27 05:00:00,62.150001525878906,62.45000076293945,62.0,62.099998474121094,8100
2026-03-27 05:15:00,62.099998474121094,62.400001525878906,62.099998474121094,62.20000076293945,2400
2026-03-27 05:30:00,62.20000076293945,62.75,62.099998474121094,62.650001525878906,32700
2026-03-27 05:45:00,62.54999923706055,62.54999923706055,62.0,62.0,20700
2026-03-27 06:00:00,61.95000076293945,62.25,61.75,62.04999923706055,4200
2026-03-27 06:15:00,62.04999923706055,62.54999923706055,62.04999923706055,62.150001525878906,10500
2026-03-27 06:30:00,62.099998474121094,62.150001525878906,61.75,61.95000076293945,5700
2026-03-27 06:45:00,61.95000076293945,62.5,61.849998474121094,62.099998474121094,14400
2026-03-27 07:00:00,62.0,62.0,62.0,62.0,900
2026-03-27 07:15:00,61.849998474121094,62.0,61.5,61.900001525878906,10800
2026-03-27 07:30:00,61.849998474121094,62.0,61.849998474121094,62.0,5700
2026-03-27 07:45:00,61.79999923706055,62.29999923706055,61.75,62.0,13500
2026-03-27 08:00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,5100
2026-03-30 01:30:00,61.54999923706055,61.599998474121094,59.79999923706055,60.150001525878906,21000
2026-03-30 01:45:00,60.099998474121094,60.29999923706055,59.400001525878906,59.849998474121094,50700
2026-03-30 02:00:00,60.349998474121094,61.150001525878906,60.29999923706055,61.150001525878906,11400
2026-03-30 02:15:00,61.150001525878906,61.150001525878906,60.29999923706055,60.75,8400
2026-03-30 02:30:00,60.75,61.599998474121094,60.75,61.5,6000
2026-03-30 02:45:00,61.45000076293945,62.0,61.29999923706055,61.900001525878906,22800
2026-03-30 03:00:00,61.95000076293945,61.95000076293945,61.599998474121094,61.650001525878906,1500
2026-03-30 03:15:00,61.900001525878906,62.95000076293945,61.900001525878906,62.79999923706055,29600
2026-03-30 03:30:00,62.79999923706055,62.79999923706055,62.25,62.25,7800
2026-03-30 03:45:00,62.25,62.79999923706055,62.20000076293945,62.54999923706055,6900
2026-03-30 05:00:00,62.099998474121094,62.54999923706055,61.75,62.25,18000
2026-03-30 05:15:00,61.900001525878906,62.20000076293945,61.900001525878906,62.20000076293945,900
2026-03-30 05:30:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,600
2026-03-30 05:45:00,61.70000076293945,62.0,61.54999923706055,61.849998474121094,5400
2026-03-30 06:00:00,61.5,61.79999923706055,61.400001525878906,61.79999923706055,1200
2026-03-30 06:15:00,61.5,61.5,61.20000076293945,61.5,1800
2026-03-30 06:30:00,61.25,61.5,60.599998474121094,60.599998474121094,20400
2026-03-30 06:45:00,60.54999923706055,61.20000076293945,60.349998474121094,61.20000076293945,19800
2026-03-30 07:00:00,61.099998474121094,61.099998474121094,61.0,61.0,5400
2026-03-30 07:15:00,61.04999923706055,61.29999923706055,60.900001525878906,61.29999923706055,8100
2026-03-30 07:30:00,61.0,61.0,61.0,61.0,600
2026-03-30 07:45:00,61.0,61.150001525878906,60.70000076293945,61.099998474121094,15300
2026-03-30 08:00:00,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,300
2026-03-31 01:30:00,62.0,62.29999923706055,61.29999923706055,62.0,2700
2026-03-31 01:45:00,62.0,62.25,61.849998474121094,61.849998474121094,17400
2026-03-31 02:00:00,61.70000076293945,61.849998474121094,61.650001525878906,61.70000076293945,900
2026-03-31 02:15:00,61.70000076293945,61.70000076293945,61.099998474121094,61.099998474121094,2400
2026-03-31 02:30:00,61.150001525878906,61.150001525878906,60.04999923706055,60.54999923706055,45600
2026-03-31 02:45:00,60.54999923706055,61.849998474121094,60.54999923706055,61.75,22500
2026-03-31 03:00:00,61.75,61.79999923706055,61.349998474121094,61.70000076293945,3000
2026-03-31 03:15:00,61.70000076293945,61.849998474121094,61.5,61.70000076293945,10500
2026-03-31 03:30:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,300
2026-03-31 03:45:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1200
2026-03-31 05:00:00,61.5,61.650001525878906,61.0,61.29999923706055,7200
2026-03-31 05:15:00,61.04999923706055,61.650001525878906,60.900001525878906,61.349998474121094,23700
2026-03-31 05:30:00,60.849998474121094,60.95000076293945,60.849998474121094,60.95000076293945,300
2026-03-31 05:45:00,60.95000076293945,61.349998474121094,60.849998474121094,61.29999923706055,6000
2026-03-31 06:00:00,60.900001525878906,60.95000076293945,60.400001525878906,60.95000076293945,12600
2026-03-31 06:15:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,300
2026-03-31 06:30:00,60.54999923706055,60.95000076293945,60.54999923706055,60.75,2100
2026-03-31 06:45:00,60.54999923706055,61.20000076293945,60.54999923706055,61.099998474121094,5700
2026-03-31 07:00:00,61.150001525878906,61.25,60.900001525878906,60.900001525878906,2400
2026-03-31 07:15:00,60.79999923706055,61.0,60.79999923706055,61.0,900
2026-03-31 07:30:00,60.70000076293945,61.04999923706055,60.70000076293945,61.04999923706055,600
2026-03-31 07:45:00,60.79999923706055,61.099998474121094,60.5,60.70000076293945,11400
2026-03-31 08:00:00,60.849998474121094,61.349998474121094,60.849998474121094,61.349998474121094,1200
2026-04-01 01:30:00,62.0,62.599998474121094,61.349998474121094,61.400001525878906,6300
2026-04-01 01:45:00,61.79999923706055,62.04999923706055,60.900001525878906,61.0,51600
2026-04-01 02:00:00,61.099998474121094,61.900001525878906,60.79999923706055,61.349998474121094,51000
2026-04-01 02:15:00,61.70000076293945,61.900001525878906,61.25,61.849998474121094,15600
2026-04-01 02:30:00,61.849998474121094,62.20000076293945,61.5,62.0,18600
2026-04-01 02:45:00,62.099998474121094,63.45000076293945,62.099998474121094,62.54999923706055,49200
2026-04-01 03:00:00,62.849998474121094,63.599998474121094,62.849998474121094,63.400001525878906,79500
2026-04-01 03:15:00,63.400001525878906,63.900001525878906,63.400001525878906,63.650001525878906,24900
2026-04-01 03:30:00,63.29999923706055,64.0,63.29999923706055,63.599998474121094,11100
2026-04-01 03:45:00,63.25,63.29999923706055,63.25,63.29999923706055,900
2026-04-01 05:00:00,63.29999923706055,64.0,63.29999923706055,63.849998474121094,30900
2026-04-01 05:15:00,63.54999923706055,63.849998474121094,63.54999923706055,63.79999923706055,17400
2026-04-01 05:30:00,63.79999923706055,65.30000305175781,63.54999923706055,65.19999694824219,153300
2026-04-01 05:45:00,65.1500015258789,66.0,64.94999694824219,65.05000305175781,111300
2026-04-01 06:00:00,65.3499984741211,66.0,65.0999984741211,65.4000015258789,51000
2026-04-01 06:15:00,65.4000015258789,65.9000015258789,65.0999984741211,65.30000305175781,10500
2026-04-01 06:30:00,65.25,65.75,65.0999984741211,65.30000305175781,21300
2026-04-01 06:45:00,65.4000015258789,65.75,65.25,65.30000305175781,19800
2026-04-01 07:00:00,65.30000305175781,65.5999984741211,65.30000305175781,65.5999984741211,11700
2026-04-01 07:15:00,65.5999984741211,65.8499984741211,65.1500015258789,65.1500015258789,20100
2026-04-01 07:30:00,65.0999984741211,65.4000015258789,65.0999984741211,65.3499984741211,6000
2026-04-01 07:45:00,65.0999984741211,65.25,64.6500015258789,64.8499984741211,24900
2026-04-01 08:00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,900
2026-04-02 01:30:00,65.05000305175781,65.05000305175781,63.5,63.599998474121094,36600
2026-04-02 01:45:00,63.79999923706055,65.0999984741211,63.45000076293945,64.80000305175781,24000
2026-04-02 02:00:00,64.75,64.75,63.45000076293945,63.45000076293945,26400
2026-04-02 02:15:00,63.54999923706055,63.900001525878906,63.29999923706055,63.900001525878906,11400
2026-04-02 02:30:00,63.400001525878906,63.599998474121094,63.349998474121094,63.400001525878906,21900
2026-04-02 02:45:00,63.599998474121094,64.0,63.45000076293945,63.599998474121094,13500
2026-04-02 03:00:00,63.599998474121094,63.849998474121094,63.599998474121094,63.75,6000
2026-04-02 03:15:00,63.75,63.95000076293945,63.75,63.95000076293945,12300
2026-04-02 03:30:00,63.95000076293945,64.4000015258789,63.5,63.54999923706055,15600
2026-04-02 03:45:00,63.5,63.75,63.400001525878906,63.400001525878906,2400
2026-04-02 05:00:00,63.45000076293945,63.5,63.150001525878906,63.25,24300
2026-04-02 05:15:00,63.400001525878906,63.650001525878906,63.04999923706055,63.54999923706055,22200
2026-04-02 05:30:00,63.54999923706055,63.599998474121094,63.04999923706055,63.099998474121094,22200
