Date,Open,High,Low,Close,Volume
2008-07-25,0.437163230022729,0.437163230022729,0.40416959224776405,0.4124181270599365,7377600
2008-07-28,0.40829409564148555,0.4124181270599365,0.40416959224776405,0.4124181270599365,38400
2008-07-29,0.4000454693982184,0.4082940023251742,0.38354890501791716,0.404169499874115,796800
2008-07-30,0.39592144081340686,0.441287100315094,0.38767290846161623,0.441287100315094,3400800
2008-07-31,0.4330391064286232,0.4949018359184265,0.4330391064286232,0.4949018359184265,6914400
2008-08-01,0.47428070409059064,0.5361434251448027,0.47015667411232287,0.5155223608016968,4987200
2008-08-04,0.5361434251448027,0.5691370218993734,0.5072743008451613,0.5155223608016968,4926480
2008-08-05,0.5278950357184834,0.5278950357184834,0.45365973271453436,0.4577842652797699,2196000
2008-08-06,0.4577842652797699,0.4577842652797699,0.4577842652797699,0.4577842652797699,0
2008-08-07,0.45365973271453436,0.4784048337158507,0.4371631953700039,0.4577842652797699,1867200
2008-08-08,0.4536596754550525,0.4536596754550525,0.42066657543182373,0.42066657543182373,2416800
2008-08-11,0.41654202342033386,0.45778418555593015,0.41241802254543686,0.41654202342033386,2277600
2008-08-12,0.42891468508862224,0.43303918838500977,0.40416958270978803,0.43303918838500977,748800
2008-08-13,0.41241802254543686,0.42891458651551667,0.404169489823598,0.41654202342033386,1476000
2008-08-14,0.4082939871219187,0.4206665500640657,0.39592145367821835,0.4000454545021057,664800
2008-08-15,0.4124180174442527,0.4206665500640657,0.37942438843859233,0.4000454545021057,1188000
2008-08-18,0.3917969218822927,0.4000454545021057,0.37942438843859233,0.4000454545021057,1059600
2008-08-19,0.3876729354938137,0.404169499874115,0.3876729354938137,0.404169499874115,494400
2008-08-20,0.39179688692092896,0.39179688692092896,0.39179688692092896,0.39179688692092896,391200
2008-08-21,0.3835488956395352,0.39179692689120316,0.3711763620376587,0.3711763620376587,1864800
2008-08-22,0.3711763620376587,0.3711763620376587,0.3711763620376587,0.3711763620376587,0
2008-08-25,0.3711763620376587,0.3835488956395352,0.3629278293123927,0.3711763620376587,801600
2008-08-26,0.37117632417104984,0.3959214183488086,0.37117632417104984,0.39179688692092896,552000
2008-08-27,0.3711763953028375,0.38767296075820923,0.36292786183833015,0.38767296075820923,2486400
2008-08-28,0.3876729354938137,0.404169499874115,0.3876729354938137,0.404169499874115,2253600
2008-08-29,0.37530043588255024,0.4289146363735199,0.37530043588255024,0.4289146363735199,1408800
2008-09-01,0.4206665500640657,0.4206665500640657,0.4000454545021057,0.4000454545021057,715200
2008-09-02,0.40829409564148555,0.42891469521055653,0.40829409564148555,0.4124181270599365,309600
2008-09-03,0.4124181270599365,0.4124181270599365,0.4124181270599365,0.4124181270599365,0
2008-09-04,0.424790618268328,0.4289146492448166,0.40416954893389634,0.40829405188560486,2839200
2008-09-05,0.4041695736089706,0.4041695736089706,0.37530047005751693,0.3835489749908447,4104000
2008-09-08,0.40829402893343136,0.40829402893343136,0.38767296075820923,0.38767296075820923,302400
2008-09-09,0.3753003924127162,0.37942439328932664,0.3711763620376587,0.3711763620376587,588000
2008-09-10,0.371176413837384,0.371176413837384,0.32168621352635235,0.3546793460845947,624000
2008-09-11,0.32993432879447937,0.32993432879447937,0.305189251922509,0.32993432879447937,1276800
2008-09-12,0.30106521993613966,0.32993432879447937,0.30106521993613966,0.32993432879447937,370440
2008-09-16,0.32993432879447937,0.32993432879447937,0.32993432879447937,0.32993432879447937,0
2008-09-17,0.3010651252313574,0.32993422500846664,0.3010651252313574,0.3258102238178253,165600
2008-09-18,0.30931375588421395,0.32993432879447937,0.24745100470737114,0.32993432879447937,2124000
2008-09-19,0.32993432879447937,0.3711765070610567,0.3216862943201991,0.32993432879447937,544800
2008-09-22,0.32993432879447937,0.38767307748341123,0.32993432879447937,0.32993432879447937,91200
2008-09-23,0.3299342487801897,0.33405878124008853,0.2721960450659407,0.3010651469230652,1279200
2008-09-24,0.2886925733673856,0.3216861738293382,0.2886925733673856,0.31343767046928406,1315200
2008-09-25,0.32993432879447937,0.33818286474255366,0.3216862943201991,0.32993432879447937,1627200
2008-09-26,0.3010651685033112,0.33818280696868896,0.3010651685033112,0.33818280696868896,456000
2008-09-29,0.3175617903584942,0.32993432879447937,0.305189251922509,0.32993432879447937,943200
2008-09-30,0.3258102238178253,0.3258102238178253,0.3175616904644573,0.3258102238178253,76800
2008-10-02,0.2845685599982576,0.3258102238178253,0.2845685599982576,0.3258102238178253,100800
2008-10-03,0.3216862380504608,0.3216862380504608,0.3216862380504608,0.3216862380504608,12000
2008-10-06,0.29694116550692795,0.3216862380504608,0.29694116550692795,0.3216862380504608,50400
2008-10-08,0.23095388059788685,0.2969411313533783,0.22682984980723533,0.2969411313533783,784800
2008-10-09,0.2556989300018374,0.2721959948539734,0.24332638209952534,0.2721959948539734,2762400
2008-10-10,0.2392023979651142,0.2392023979651142,0.12372546573597898,0.15671859681606293,21523200
2008-10-13,0.14434603783744798,0.169091135263443,0.1402220220909864,0.169091135263443,3513600
2008-10-14,0.1855881486750952,0.19796069486994572,0.16909110084884163,0.17115335166454315,7687200
2008-10-15,0.1711533977100157,0.1711533977100157,0.15671859681606293,0.15671859681606293,1324800
2008-10-16,0.15671861801613526,0.15671861801613526,0.1443460668189986,0.1505323350429535,1563360
2008-10-17,0.15671864319839465,0.16496716439723969,0.1525946259612545,0.16496716439723969,602400
2008-10-20,0.1649671047677575,0.1814636692272166,0.1608430890212959,0.169091135263443,230400
2008-10-21,0.16496708525529508,0.17321561724618686,0.16496708525529508,0.16702935099601746,432000
2008-10-22,0.17115335166454315,0.1835258978593937,0.16084305628539414,0.17115335166454315,1917600
2008-10-23,0.1546568508893472,0.16290488392087174,0.1546568508893472,0.1608431190252304,2731200
2008-10-24,0.16496708525529508,0.16909111526318643,0.1608430699966259,0.16702935099601746,1826400
2008-10-27,0.15878084914246737,0.15878084914246737,0.1360980160787609,0.14847056567668915,2109600
2008-10-28,0.13403574994661085,0.14847056567668915,0.13197349856368576,0.14847056567668915,559200
2008-10-29,0.15259457614222924,0.1567185920329621,0.1505323100854355,0.15465682744979858,588000
2008-10-30,0.15053230978106763,0.15878084301948547,0.14022202671287942,0.15878084301948547,2366400
2008-10-31,0.16702933675742987,0.17115335166454315,0.16702933675742987,0.17115335166454315,496800
2008-11-03,0.16290488392087174,0.16290488392087174,0.1608431190252304,0.1608431190252304,444000
2008-11-04,0.15671859681606293,0.15671859681606293,0.15671859681606293,0.15671859681606293,38400
2008-11-05,0.15671864319839465,0.16702943112732135,0.14847060872411438,0.16496716439723969,859200
2008-11-06,0.16496716439723969,0.16496716439723969,0.16496716439723969,0.16496716439723969,0
2008-11-07,0.16496716439723969,0.16496716439723969,0.16496716439723969,0.16496716439723969,0
2008-11-10,0.16496716439723969,0.16702943112732135,0.16496716439723969,0.16496716439723969,249600
2008-11-11,0.16496716439723969,0.16496716439723969,0.16496716439723969,0.16496716439723969,79200
2008-11-12,0.15053235923117284,0.16496716439723969,0.15053235923117284,0.16496716439723969,96720
2008-11-13,0.15465686282801397,0.15465686282801397,0.15259461104869843,0.15259461104869843,405600
2008-11-14,0.15259461104869843,0.15259461104869843,0.15259461104869843,0.15259461104869843,0
2008-11-17,0.15259461104869843,0.15259461104869843,0.15259461104869843,0.15259461104869843,0
2008-11-18,0.15878087966212787,0.15878087966212787,0.15259461104869843,0.15259461104869843,600000
2008-11-19,0.14847058275346398,0.1608431190252304,0.14847058275346398,0.1608431190252304,9840
2008-11-20,0.16084309401413535,0.16290485858917236,0.14640829361763222,0.16290485858917236,67200
2008-11-21,0.15671859141525346,0.16290485858917236,0.15671859141525346,0.16290485858917236,96000
2008-11-24,0.16290485858917236,0.16290485858917236,0.16290485858917236,0.16290485858917236,0
2008-11-25,0.16290485858917236,0.16290485858917236,0.16290485858917236,0.16290485858917236,0
2008-11-26,0.1567185917160859,0.15878084301948547,0.1567185917160859,0.15878084301948547,264000
2008-11-27,0.19589847464622756,0.19589847464622756,0.17321564257144928,0.17321564257144928,62400
2008-11-28,0.1546568220394091,0.169091135263443,0.1546568220394091,0.169091135263443,40800
2008-12-01,0.169091135263443,0.169091135263443,0.169091135263443,0.169091135263443,12000
2008-12-02,0.15259461104869843,0.15259461104869843,0.15259461104869843,0.15259461104869843,36000
2008-12-03,0.15259461104869843,0.15259461104869843,0.15259461104869843,0.15259461104869843,0
2008-12-04,0.15465682744979858,0.15465682744979858,0.15465682744979858,0.15465682744979858,0
2008-12-05,0.15465682744979858,0.15465682744979858,0.15465682744979858,0.15465682744979858,2400
2008-12-08,0.19796080671574276,0.19796080671574276,0.16290491241638724,0.16496716439723969,93600
2008-12-09,0.16290485858917236,0.16290485858917236,0.16084309401413535,0.16290485858917236,64800
2008-12-10,0.17115336447389465,0.20208472490135576,0.1649670835388692,0.20002247393131256,1411200
2008-12-11,0.18558817097777391,0.18558817097777391,0.17115337223254948,0.1835259199142456,1065600
2008-12-12,0.18146363229447127,0.18146363229447127,0.17115335166454315,0.17115335166454315,573600
2008-12-15,0.18146366391939733,0.18764994546955904,0.18146366391939733,0.18558818101882935,175200
2008-12-16,0.18971219664466332,0.18971219664466332,0.18558818101882935,0.18558818101882935,1807200
2008-12-17,0.18558815640548,0.19383618656326537,0.18558815640548,0.1876499205827713,4677600
2008-12-18,0.1876499205827713,0.19383618656326537,0.1876499205827713,0.1876499205827713,29565600
2008-12-19,0.1917744778892963,0.19796076040944424,0.18764997489238094,0.18971222639083862,6715200
2008-12-22,0.18971223589366498,0.1938362523727045,0.18764998429190757,0.19177448749542236,5488800
2008-12-23,0.19383620257312165,0.2041469859576567,0.19383620257312165,0.1979607194662094,4951200
2008-12-24,0.1938361924957466,0.20208472437951513,0.1938361924957466,0.19589844346046448,3566400
2008-12-29,0.20002250332558072,0.22682983772752624,0.1979607387768775,0.21033328771591187,5352000
2008-12-30,0.21445731818675995,0.22270583711820172,0.21033330208325454,0.21445731818675995,2875200
2008-12-31,0.22270580620963545,0.25982343566150035,0.21858130395412445,0.21858130395412445,19735200
2009-01-02,0.21445729328833915,0.23507835960985432,0.2103332776636306,0.22270581126213074,6300000
2009-01-05,0.21858130886002688,0.22682982683181763,0.20414699606563755,0.22682982683181763,71843199
2009-01-06,0.23507837911463617,0.24745092848892747,0.2309538764233374,0.23920239508152008,8227200
2009-01-07,0.23507837911463617,0.24745092848892747,0.23507837911463617,0.23920239508152008,4936800
2009-01-08,0.22682982683181763,0.22682982683181763,0.21858130886002688,0.22682982683181763,11224800
2009-01-09,0.22270583711820172,0.22270583711820172,0.206208784506093,0.21445731818675995,5979199
2009-01-12,0.19796070968559554,0.20620874011711599,0.19589844396633033,0.20002247393131256,2292000
2009-01-13,0.1979607194662094,0.2000224838137917,0.19589845364505418,0.1979607194662094,691200
2009-01-14,0.1979607901281797,0.1979607901281797,0.19177450667931994,0.1938362717628479,244800
2009-01-15,0.18764992632591787,0.19589844346046448,0.16909111306720978,0.19589844346046448,5860800
2009-01-16,0.18558818101882935,0.18764994546955904,0.1794019142178911,0.18558818101882935,1063200
2009-01-19,0.18558817097777391,0.18558817097777391,0.1814636541014946,0.1835259199142456,460800
2009-01-20,0.1711533814926251,0.18558818101882935,0.1711533814926251,0.18558818101882935,2508000
2009-01-21,0.18558816208552492,0.19589844346046448,0.17940189591569622,0.19589844346046448,796800
2009-01-22,0.18558821941462544,0.19177448749542236,0.18146370146188415,0.19177448749542236,1764000
2009-01-23,0.18352590550387862,0.1876499205827713,0.18146363985305572,0.1876499205827713,436800
2009-01-29,0.1876499716571524,0.1876499716571524,0.17733967304229736,0.17733967304229736,628800
2009-01-30,0.1876499716571524,0.1876499716571524,0.17733967304229736,0.17733967304229736,136800
2009-02-02,0.18558815640548,0.1876499205827713,0.18146363985305572,0.1876499205827713,806400
2009-02-03,0.18764997489238094,0.18971222639083862,0.18352595861991647,0.18971222639083862,727200
2009-02-04,0.18971218638048232,0.19177443744401065,0.1835259199142456,0.1835259199142456,756000
2009-02-05,0.18971225487126805,0.1958985235708998,0.18971225487126805,0.1938362717628479,213600
2009-02-06,0.19589848224260797,0.20620878040790558,0.19589848224260797,0.20620878040790558,544800
2009-02-09,0.19796073421038476,0.2020847499370575,0.19796073421038476,0.2020847499370575,192000
2009-02-10,0.20208477446694817,0.20414702594280243,0.20208477446694817,0.20414702594280243,91200
2009-02-11,0.1958984589478213,0.22682982174078306,0.1958984589478213,0.21858130395412445,4010400
2009-02-12,0.21858130395412445,0.21858130395412445,0.21858130395412445,0.21858130395412445,0
2009-02-13,0.20620876051530448,0.22682982683181763,0.20208474489159628,0.22682982683181763,1408800
2009-02-16,0.21445729323631868,0.22682982683181763,0.20620876051530448,0.22682982683181763,3585600
2009-02-17,0.20620877042048583,0.22270582190572208,0.20620877042048583,0.21033328771591187,2032800
2009-02-18,0.20414701981655578,0.21445731818675995,0.20414701981655578,0.21445731818675995,415200
2009-02-19,0.21445729323631868,0.22682982683181763,0.21445729323631868,0.22682982683181763,96000
2009-02-20,0.21445729328833915,0.22270581126213074,0.21445729328833915,0.22270581126213074,590400
2009-02-23,0.2144573210008443,0.2309538871049881,0.2144573210008443,0.2309538871049881,2491200
2009-02-24,0.2309538871049881,0.2309538871049881,0.2309538871049881,0.2309538871049881,511200
2009-02-25,0.2309538871049881,0.2309538871049881,0.2309538871049881,0.2309538871049881,0
2009-02-26,0.21445729323631868,0.22682982683181763,0.21033327761261048,0.22682982683181763,1968000
2009-02-27,0.22682985619814244,0.2309538871049881,0.2144573210008443,0.2309538871049881,184800
2009-03-02,0.22270583711820172,0.23095388407443773,0.21033330208325454,0.21445731818675995,1111200
2009-03-03,0.21445729328833915,0.22270581126213074,0.20620876056532414,0.22270581126213074,615480
2009-03-04,0.21445729328833915,0.22270581126213074,0.21445729328833915,0.22270581126213074,273600
2009-03-05,0.22682982688683928,0.22682982688683928,0.22270581126213074,0.22270581126213074,986400
2009-03-06,0.21445729323631868,0.22682982683181763,0.21445729323631868,0.22682982683181763,427200
2009-03-09,0.21858130395412445,0.21858130395412445,0.21858130395412445,0.21858130395412445,24000
2009-03-10,0.21445731818675995,0.21445731818675995,0.21445731818675995,0.21445731818675995,9600
2009-03-11,0.22682982683181763,0.22682982683181763,0.22682982683181763,0.22682982683181763,360000
2009-03-12,0.23095385720474929,0.23095385720474929,0.22682982683181763,0.22682982683181763,470400
2009-03-13,0.2309538764233374,0.23920239508152008,0.2309538764233374,0.23920239508152008,585600
2009-03-16,0.23920238490280354,0.24745091795921326,0.23920238490280354,0.24745091795921326,588000
2009-03-17,0.24745091795921326,0.24745091795921326,0.2433264006941993,0.24745091795921326,352800
2009-03-18,0.25157490372657776,0.25157490372657776,0.2474508739199192,0.25157490372657776,5071200
2009-03-19,0.25157490372657776,0.25157490372657776,0.25157490372657776,0.25157490372657776,0
2009-03-20,0.24745091795921326,0.24745091795921326,0.24745091795921326,0.24745091795921326,180000
2009-03-23,0.235078364610672,0.235078364610672,0.235078364610672,0.235078364610672,14400
2009-03-24,0.24745089904934928,0.2721959948539734,0.24745089904934928,0.2721959948539734,1288800
2009-03-25,0.2721960044898635,0.2721960044898635,0.25157493818070914,0.2680714726448059,775200
2009-03-26,0.2598234269332863,0.2680714577185065,0.2598234269332863,0.263947457075119,208800
2009-03-27,0.263947457075119,0.263947457075119,0.263947457075119,0.263947457075119,0
2009-03-30,0.26394747187856027,0.26394747187856027,0.25982344150543213,0.25982344150543213,38400
2009-03-31,0.25982344150543213,0.25982344150543213,0.25982344150543213,0.25982344150543213,355200
2009-04-01,0.2639474825984145,0.2639474825984145,0.24745091795921326,0.24745091795921326,1248000
2009-04-02,0.2515749484998331,0.2515749484998331,0.2433264006941993,0.24745091795921326,482400
2009-04-03,0.23507836911140778,0.24745091795921326,0.21858131774781242,0.24745091795921326,3225600
2009-04-06,0.2515749484998331,0.25982345205779467,0.24745091795921326,0.24745091795921326,1341600
2009-04-07,0.2474508739199192,0.25157490372657776,0.2474508739199192,0.25157490372657776,86400
2009-04-08,0.2309538665956179,0.2515749484998331,0.2309538665956179,0.24745091795921326,1068000
2009-04-09,0.2556989495420048,0.25982345205779467,0.2433264006941993,0.24745091795921326,5769600
2009-04-14,0.24745091795921326,0.2556989495420048,0.2433264006941993,0.24745091795921326,9024000
2009-04-15,0.23920238490280354,0.2515749484998331,0.23507836911140778,0.24745091795921326,2481600
2009-04-16,0.25157493828247185,0.2680714727532415,0.23920237518793652,0.25982344150543213,10692000
2009-04-17,0.27219605627579263,0.3134377247652734,0.26807152364603315,0.2886926233768463,43824000
2009-04-20,0.2928166091442108,0.3010651429839618,0.2804440738706427,0.2928166091442108,5397600
2009-04-21,0.28456856700622507,0.2969411313533783,0.2721960321575218,0.2969411313533783,3681600
2009-04-22,0.30931364002761264,0.3340587371295112,0.30518913761078253,0.31343767046928406,8707200
2009-04-23,0.3134376855395544,0.3175616866810628,0.3010651216445012,0.30931365489959717,2376000
2009-04-24,0.3093136662020816,0.3093136662020816,0.2763200334497234,0.2969411313533783,4236000
2009-04-27,0.2969410908564767,0.2969410908564767,0.2721959950353626,0.28044402599334717,2150400
2009-04-28,0.2680714726448059,0.2721960044898635,0.2680714726448059,0.2680714726448059,2450400
2009-04-29,0.2721959950353626,0.2845685281966967,0.2721959950353626,0.28044402599334717,3828000
2009-04-30,0.2886926077103937,0.3010651429839618,0.2886926077103937,0.2928166091442108,3679200
2009-05-04,0.30106519051405517,0.30518922209739685,0.29694118842916906,0.30518922209739685,4824000
2009-05-05,0.3051891634362314,0.3134376969927331,0.2886925977968766,0.2969411313533783,16238400
2009-05-06,0.29281661297539124,0.3010651469230652,0.28869261148761616,0.3010651469230652,2858400
2009-05-07,0.29694114155014467,0.29694114155014467,0.28456857677812564,0.2928166091442108,1761600
2009-05-08,0.28869258724789687,0.30931365489959717,0.28869258724789687,0.30931365489959717,3194400
2009-05-11,0.3051891779092916,0.31756171334474065,0.2969411454352901,0.3010651469230652,3652800
2009-05-12,0.29281661297539124,0.3010651469230652,0.29281661297539124,0.3010651469230652,1533600
2009-05-13,0.3010651216445012,0.30931365489959717,0.3010651216445012,0.30931365489959717,2059200
2009-05-14,0.2969411454352901,0.3010651469230652,0.29281661297539124,0.3010651469230652,2239200
2009-05-15,0.30106519051405517,0.30518922209739685,0.29694118842916906,0.30518922209739685,4310400
2009-05-18,0.30106513264557994,0.30106513264557994,0.2886925977968766,0.2969411313533783,14704800
2009-05-19,0.3051891779092916,0.3051891779092916,0.2969411454352901,0.3010651469230652,11097600
2009-05-20,0.3051891161692332,0.3876729050399524,0.3051891161692332,0.3670518398284912,53661600
2009-05-21,0.367051869974263,0.379424403922886,0.3505553055350045,0.3588038384914398,12036000
2009-05-22,0.3546793168661532,0.3588038489506316,0.33818275194601716,0.34643128514289856,6348000
2009-05-25,0.34643122999329107,0.4000454188046975,0.34643122999329107,0.39179688692092896,18513600
2009-05-26,0.3835489300135523,0.39179696200441666,0.3794244272937019,0.38767296075820923,13204800
2009-05-27,0.39179688692092896,0.4000454188046975,0.38767288646504006,0.39179688692092896,6852000
2009-05-29,0.38767296075820923,0.3959214942227166,0.38767296075820923,0.38767296075820923,1898400
2009-06-01,0.39592145857535704,0.41654202342033386,0.3835488954801743,0.41654202342033386,10545600
2009-06-02,0.4206665657280265,0.4412871310857767,0.4000454693982184,0.404169499874115,11803200
2009-06-03,0.4165420843401308,0.424790618268328,0.4000455179574077,0.40829405188560486,10711200
2009-06-04,0.40416954893389634,0.41241808286209347,0.39179698402921054,0.40829405188560486,5188800
2009-06-05,0.4165420182681401,0.4165420182681401,0.3917969218822927,0.4000454545021057,5906400
2009-06-08,0.42479065486072065,0.4536597591365258,0.41654212022197673,0.4495357573032379,35016000
2009-06-09,0.45778424135241574,0.5072744112698563,0.45778424135241574,0.4907773733139038,38973600
2009-06-10,0.5031499537422655,0.5072744272247436,0.47840482375758103,0.4866533577442169,15477600
2009-06-11,0.4866532935447072,0.4866532935447072,0.4495356624611572,0.470156729221344,19123200
2009-06-12,0.47428070409059064,0.5196468332566261,0.47015667411232287,0.5155223608016968,15211200
2009-06-15,0.5155223812480607,0.5402674470524154,0.4949017880622179,0.527894914150238,11769600
2009-06-16,0.5320195214192565,0.5402675238789042,0.49490185843767154,0.5237709879875183,17817600
2009-06-17,0.5237710455736185,0.5237710455736185,0.4949019128497499,0.5072744488716125,4200000
2009-06-18,0.4990258170525278,0.4990258170525278,0.4660322171151976,0.48252928256988525,8546400
2009-06-19,0.4866533250059334,0.5237709879875183,0.4742807903443714,0.5237709879875183,16298400
2009-06-22,0.5237709641546573,0.5237709641546573,0.49077733340263663,0.4949018359184265,15204000
2009-06-23,0.48252929258149235,0.4866532935447072,0.46190819632285807,0.470156729221344,9434400
2009-06-24,0.4701567194664451,0.4866532834475346,0.4660322171151976,0.48252928256988525,8188800
2009-06-25,0.4907772460580938,0.5031498074531555,0.47428068435481646,0.5031498074531555,6237600
2009-06-26,0.5113983750343323,0.515522435105457,0.4949018397653499,0.5113983750343323,5786400
2009-06-29,0.519646811633076,0.5278948712463931,0.4949017478398384,0.5031498074531555,13334400
2009-06-30,0.5072743241947862,0.5113983248644359,0.48665325890250133,0.49902579188346863,9696000
2009-07-02,0.48665325890250133,0.5113983248644359,0.48665325890250133,0.49902579188346863,8745600
2009-07-03,0.4866533577442169,0.4866533577442169,0.4701567912446199,0.4866533577442169,5913600
2009-07-06,0.48252934106036127,0.4949018761651088,0.4784048087107058,0.4907773733139038,3595200
2009-07-07,0.49077733340263663,0.5031498969996662,0.4866533028620168,0.4949018359184265,4701600
2009-07-08,0.4949019128497499,0.5155225112349938,0.4825293768278872,0.5072744488716125,7180800
2009-07-09,0.5113983710591796,0.5113983710591796,0.4949018359184265,0.4949018359184265,2988000
2009-07-10,0.49902591453298784,0.5072744488716125,0.48665337851112517,0.5072744488716125,3897600
2009-07-13,0.48665339621778697,0.48665339621778697,0.4454117259714963,0.4495357573032379,7812000
2009-07-14,0.44541172482520003,0.45365975796900265,0.4082940860061756,0.43303918838500977,16780800
2009-07-15,0.433039098137794,0.470156729221344,0.433039098137794,0.470156729221344,13478400
2009-07-16,0.4742807259215341,0.49902579188346863,0.47015669575343894,0.49902579188346863,19941600
2009-07-17,0.5031498515500092,0.5113983248644359,0.4907772890705965,0.49902579188346863,19816800
2009-07-20,0.4990258170525278,0.4990258170525278,0.4742807498425414,0.48252928256988525,5620800
2009-07-21,0.4907772460580938,0.5072742797364572,0.47840468466303215,0.5031498074531555,14208000
2009-07-22,0.4949018359184265,0.5031498969996662,0.49077733340263663,0.4949018359184265,3312000
2009-07-23,0.5025681273664288,0.5196042028947873,0.4983092607999583,0.5153452754020691,21590400
2009-07-24,0.5238635568712392,0.5281224234377095,0.5110864088355987,0.5153452754020691,8373600
2009-07-27,0.5196042591677607,0.5281224806332036,0.515345331213802,0.5238636136054993,6362400
2009-07-28,0.5238635058156822,0.5621950071130762,0.5153452251767009,0.5451584458351135,14930400
2009-07-29,0.5451584458351135,0.5536767264740949,0.5281223719670849,0.5451584458351135,12436800
2009-07-30,0.5451584977178164,0.5494179126107632,0.5281224222284654,0.5366407036781311,4864800
2009-07-31,0.5451585026912307,0.5962671561092744,0.5451585026912307,0.5877493619918823,23356800
2009-08-03,0.6005264016426605,0.6175624742102296,0.5920081216539275,0.6090441942214966,11282400
2009-08-04,0.6175625857596002,0.6175625857596002,0.5749722138689335,0.5877493619918823,6465600
2009-08-05,0.5877493680239104,0.5877493680239104,0.5664539381550312,0.5707128047943115,3468000
2009-08-06,0.5621951222419739,0.5664539892655269,0.5536768398585795,0.5621951222419739,3225600
2009-08-07,0.5536768434558738,0.5536768434558738,0.5323814115271734,0.5408996939659119,5877600
2009-08-10,0.5451586198891993,0.5536769032478333,0.5366408239406552,0.5536769032478333,2270400
2009-08-11,0.5494177937507629,0.5664538046283282,0.5408995141439257,0.5494177937507629,5042400
2009-08-12,0.5408995796837108,0.5451584458351135,0.5323812990447294,0.5451584458351135,1920000
2009-08-13,0.5494179803674845,0.5494179803674845,0.5110864706948673,0.5323814153671265,9405600
2009-08-14,0.5323814085871622,0.5323814085871622,0.5025681817944004,0.5238636136054993,9734400
2009-08-17,0.5110864330906395,0.5110864330906395,0.4940498693437815,0.49830928444862366,2752800
2009-08-18,0.4897910321278687,0.5110864639282227,0.4855321346391861,0.5110864639282227,6679200
2009-08-19,0.5110864639282227,0.5153453309537781,0.5025681815408234,0.5110864639282227,6535200
2009-08-20,0.5238636136054993,0.5281224806332036,0.5110864641860977,0.5238636136054993,1896000
2009-08-21,0.5238634999945676,0.5281223660986464,0.5110863533461618,0.5196041464805603,1219200
2009-08-24,0.5323812345370884,0.5494177937507629,0.5323812345370884,0.5494177937507629,6548400
2009-08-25,0.5494178603226921,0.5494178603226921,0.5366406526060663,0.5451584458351135,2640000
2009-08-26,0.5494177937507629,0.553676659386127,0.5408995141439257,0.5494177937507629,5215200
2009-08-27,0.5536768398585795,0.5621951222419739,0.5451585574751852,0.5621951222419739,3208800
2009-08-28,0.5664539367101057,0.5749722183031765,0.5536767884886181,0.5579356551170349,4171200
2009-08-31,0.5536769032478333,0.5579357707589747,0.5408997523780579,0.5536769032478333,6693600
2009-09-01,0.5536769032478333,0.5579357707589747,0.5451586198891993,0.5536769032478333,3372000
2009-09-02,0.5494179218602013,0.5579356551170349,0.5451585068955473,0.5579356551170349,5539200
2009-09-03,0.5621951866064671,0.5621951866064671,0.5536769032478333,0.5536769032478333,1336800
2009-09-04,0.5536767884886181,0.5579356551170349,0.5366407127124652,0.5579356551170349,7044000
2009-09-07,0.5579356551170349,0.5664539367101057,0.5536767884886181,0.5579356551170349,1195200
2009-09-08,0.5579357707589747,0.5579357707589747,0.5494180357366917,0.5536769032478333,4140000
2009-09-09,0.5536769032478333,0.5579357707589747,0.5494180357366917,0.5536769032478333,1190400
2009-09-10,0.5579357068821326,0.5664539892655269,0.5579357068821326,0.5621951222419739,3655200
2009-09-11,0.5664539381550312,0.579231086409111,0.5664539381550312,0.5707128047943115,6919200
2009-09-14,0.5621951866064671,0.5621951866064671,0.5494180357366917,0.5536769032478333,3722400
2009-09-15,0.5579357707589747,0.5579357707589747,0.5536769032478333,0.5536769032478333,4058400
2009-09-16,0.5621951866064671,0.5621951866064671,0.5536769032478333,0.5536769032478333,28233600
2009-09-17,0.5664540541176085,0.5664540541176085,0.5536769032478333,0.5536769032478333,18151200
2009-09-18,0.5579357707589747,0.5621951866064671,0.5536769032478333,0.5536769032478333,19792800
2009-09-21,0.5579356521677774,0.5664539337158203,0.5579356521677774,0.5664539337158203,2068800
2009-09-22,0.570712808467067,0.6814483986796284,0.5664539418003792,0.6686712503433228,32988000
2009-09-23,0.6686713072200299,0.7155210378835696,0.6175626486012918,0.6644123792648315,25872000
2009-09-24,0.6644124468722015,0.6771896585217234,0.6303398621647227,0.6473759412765503,8488800
2009-09-25,0.6388580203056335,0.6601529627091621,0.6218214571203248,0.6388580203056335,4291200
2009-09-28,0.6388578916044487,0.6388578916044487,0.592008113861084,0.592008113861084,5251200
2009-09-29,0.5962670984706908,0.617562526062479,0.5962670984706908,0.6005264520645142,3403200
2009-09-30,0.6090442483737758,0.6090442483737758,0.5749721611354048,0.5834899544715881,2284800
2009-10-02,0.5707127989371285,0.6005265101148313,0.5664539323415565,0.5877493619918823,2853600
2009-10-05,0.5962671561092744,0.6005265101148313,0.5792310804645054,0.5877493619918823,981600
2009-10-06,0.5962670405575585,0.621821331851242,0.5834898949107169,0.592008113861084,1977600
2009-10-07,0.596267101422682,0.6090442483737758,0.5834899544715881,0.5834899544715881,3208800
2009-10-08,0.5877492480908456,0.592008113861084,0.5792309682142422,0.592008113861084,3225600
2009-10-09,0.6005264016426605,0.6218213400365291,0.5920081216539275,0.6090441942214966,2335200
