Date,Open,High,Low,Close,Volume
2024-04-23,32.55471999350024,32.55471999350024,32.535890922714785,32.70534896850586,24
2024-04-24,33.402005619383495,33.53380551961124,33.402005619383495,33.496150970458984,679000
2024-04-25,33.778581553763594,33.778581553763594,33.609123504513825,33.627952575683594,455000
2024-04-26,34.56938825311673,34.56938825311673,34.43758833222709,34.49407196044922,333320
2024-04-29,35.15306698888804,35.15306698888804,34.70118011170763,34.75766372680664,640000
2024-04-30,35.09658716066802,35.09658716066802,34.66352926124053,34.72001647949219,409950
2024-05-02,34.757665297324046,35.8120716496658,34.757665297324046,35.73675537109375,385100
2024-05-03,36.6593604907875,36.6593604907875,36.48990244485514,36.47107696533203,9850
2024-05-06,36.3581025918219,36.60287692130422,36.24513175813362,36.48990249633789,778070
2024-05-07,36.32044982910156,36.37693345308674,36.28279168559262,36.32044982910156,62010
2024-05-08,36.32044390447922,36.52755647743754,35.88738250732422,35.88738250732422,740510
2024-05-09,36.11333724448973,36.621711458892364,36.11333724448973,36.602882385253906,113210
2024-05-10,36.979450133195904,37.5443115234375,36.885308363794785,37.5443115234375,165000
2024-05-13,37.82673911722578,37.82673911722578,37.11124876587252,37.73259735107422,145260
2024-05-14,37.75142424962886,37.88322775498244,37.75142424962886,37.8455696105957,74100
2024-05-16,37.8643922649538,38.67402427564825,37.8643922649538,38.52339172363281,99470
2024-05-17,38.80583120039756,39.06943103164295,38.46691507949444,39.050601959228516,710640
2024-05-20,39.06943103164295,39.29537630933782,39.03177288681408,39.050601959228516,1012830
2024-05-21,38.33511340044875,38.33511340044875,38.03385543823242,38.03385543823242,155020
2024-05-22,38.240967490865415,38.240967490865415,37.977367675549594,37.99619674682617,930
2024-05-23,37.581966235815,37.581966235815,37.243053709766684,37.26188278198242,68152
2024-05-24,36.56521987915039,36.58404895054429,36.35810368509561,36.56521987915039,59400
2024-05-27,36.60287200430143,36.97944259643555,36.26395595748643,36.97944259643555,56400
2024-05-28,36.96061646111724,37.13007449797195,36.772332945747884,36.90413284301758,104000
2024-05-29,36.48990429233533,36.48990429233533,36.26396261383815,36.32044982910156,131000
2024-05-30,36.28278700193443,36.3016160712583,35.68027114868164,35.68027114868164,80010
2024-05-31,36.1133343592044,36.1133343592044,35.209560444437166,35.22838592529297,2528808
2024-06-03,36.15098587760936,36.226298561063935,35.830898892552696,35.88738250732422,335652
2024-06-04,36.11332763417367,36.226298454662555,36.11332763417367,36.1698112487793,15000
2024-06-05,36.22630407225464,36.22630407225464,36.000362396240234,36.000362396240234,145250
2024-06-06,36.26396451484301,36.26396451484301,36.019190160481735,36.18864822387695,61020
2024-06-07,36.05684020166348,36.05684020166348,35.83089856210583,35.849727630615234,98500
2024-06-11,35.322527007791045,35.4731559753418,35.322527007791045,35.4731559753418,60000
2024-06-12,35.0400983910636,35.0400983910636,34.90829849243164,34.90829849243164,90000
2024-06-13,35.190731048583984,35.190731048583984,35.190731048583984,35.190731048583984,0
2024-06-14,35.00243786855039,35.077750552094614,35.00243786855039,35.02126693725586,181500
2024-06-17,34.73883808922913,35.040096005961324,34.73883808922913,35.02126693725586,300300
2024-06-18,35.002442700381984,35.002442700381984,34.81415557861328,34.81415557861328,2330
2024-06-19,35.27986332592716,35.79309498120386,35.27986332592716,35.774085998535156,200200
2024-06-20,35.35590119974628,35.35590119974628,35.27986526489258,35.27986526489258,290000
2024-06-21,34.82365798950195,34.82365798950195,34.82365798950195,34.82365798950195,100
2024-06-24,34.405470060387124,34.671588552514514,34.36745209705678,34.69059753417969,19313
2024-06-25,34.69059753417969,34.69059753417969,34.69059753417969,34.69059753417969,0
2024-06-26,34.7096082299005,35.089777005200176,34.7096082299005,34.99473571777344,1783520
2024-06-27,34.23439407348633,34.23439407348633,34.23439407348633,34.23439407348633,64000
2024-06-28,34.13935054447401,34.196377493815646,34.13935054447401,34.15835952758789,2606000
2024-07-02,34.10133500204147,34.10133500204147,33.9872811073777,34.025299072265625,2690850
2024-07-03,34.25340322189987,34.46249477751201,34.12034397043959,34.42448043823242,73010
2024-07-04,34.86167916512013,34.86167916512013,34.17737024075228,34.27241516113281,4327980
2024-07-05,34.34844576337284,34.34844576337284,34.08232725072991,33.96827697753906,40000
2024-07-08,33.53107748568397,33.56909545179662,33.32198592325,33.37900924682617,345700
2024-07-09,33.32198005916901,33.56908954422872,33.207926180902525,33.49305725097656,121380
2024-07-10,33.72116105916081,33.72116105916081,33.51206588745117,33.51206588745117,110010
2024-07-11,34.32943344116211,34.32943344116211,34.32943344116211,34.32943344116211,0
2024-07-12,35.374907221219885,35.46994850623547,35.374907221219885,35.43193054199219,240710
2024-07-15,34.785637780208404,34.785637780208404,34.785637780208404,34.747623443603516,270
2024-07-16,34.1203464166603,34.1203464166603,34.1203464166603,34.10133743286133,10
2024-07-17,34.291424145208914,34.32943848776814,34.27241516113281,34.27241516113281,300130
2024-07-18,34.386465439996456,34.40547442407256,34.27241516113281,34.27241516113281,361500
2024-07-19,33.79719716055431,33.79719716055431,33.79719716055431,33.702152252197266,10000
2024-07-22,33.98728041698354,34.006289399041364,33.96827506051832,34.063316345214844,723
2024-07-23,33.7211591685092,33.835209425959754,33.702150188002065,33.81620407104492,1200000
2024-07-24,33.53107748568397,33.58810443485295,33.245949991024695,33.37900924682617,1372000
2024-07-25,32.884788513183594,32.884788513183594,32.884788513183594,32.884788513183594,40
2024-07-26,33.16991036991297,33.16991036991297,32.7327111072123,32.770729064941406,2300030
2024-07-29,33.24594566502313,33.283963626188836,33.18891872327457,33.20792770385742,330
2024-07-30,32.99883475888824,33.074867052379155,32.65668037419869,32.694698333740234,90280
2024-07-31,32.88478246680805,33.28396381006864,32.88478246680805,33.398014068603516,3170
2024-08-01,33.30298060767545,33.30298060767545,33.13190336692149,33.188926696777344,6010
2024-08-02,33.18892667876369,33.18892667876369,32.390571056469454,32.409576416015625,290600
2024-08-05,32.14344875539703,32.20047569463525,32.10543079590489,32.29551696777344,8000
2024-08-06,32.29551696777344,32.29551696777344,32.29551696777344,32.29551696777344,0
2024-08-07,32.58064270019531,32.58064270019531,32.58064270019531,32.58064270019531,0
2024-08-08,32.295519922922175,32.846769509222945,32.295519922922175,32.542633056640625,502000
2024-08-09,33.0938831670099,33.112892150878906,33.0938831670099,33.112892150878906,15000
2024-08-12,32.960823559919206,33.131900787353516,32.960823559919206,33.131900787353516,200000
2024-08-13,33.150909423828125,33.150909423828125,33.150909423828125,33.150909423828125,400
2024-08-14,33.24594478684987,33.24594478684987,32.82775810185023,32.86577606201172,417000
2024-08-15,33.131895572928954,33.131895572928954,32.75172321055393,32.80875015258789,185000
2024-08-16,33.13190128561789,33.13190128561789,33.13190128561789,33.302978515625,5000
2024-08-19,33.607112884521484,33.607112884521484,33.607112884521484,33.607112884521484,0
2024-08-20,33.53107695350297,33.607112884521484,33.53107695350297,33.607112884521484,340000
2024-08-21,33.22693516061361,33.5880985239398,33.22693516061361,33.49305725097656,1979984
2024-08-22,33.55008728539503,33.85422377051373,33.55008728539503,33.930259704589844,14470
2024-08-23,33.58810043334961,33.74016865409083,33.47405017419179,33.58810043334961,3057700
2024-08-26,34.08232652975886,34.272412731451105,34.08232652975886,34.19637680053711,58170
2024-08-28,34.38646073057838,34.44348767499654,34.04430631525442,34.3104248046875,2229620
2024-08-29,33.93025537041496,34.36745105872758,33.79719612837133,34.34844207763672,4020
2024-08-30,34.804649353027344,35.29887202161733,34.785640370513185,34.804649353027344,2916540
2024-09-02,34.50051030077121,34.50051030077121,34.48150131968035,34.34844207763672,12000
2024-09-03,34.19637872626321,34.25340567766011,34.082328449062366,34.10133743286133,418350
2024-09-04,33.83521080461564,34.36745140372548,33.83521080461564,34.32943344116211,2599600
2024-09-05,34.443492392224776,34.443492392224776,34.17737024075228,34.27241516113281,163970
2024-09-09,33.987275533360474,33.987275533360474,33.607106823608106,33.72115707397461,225000
2024-09-10,33.89223687483205,33.89223687483205,33.56909145255791,33.58810043334961,1000530
2024-09-11,33.3599967956543,33.436032719974875,33.340991440166576,33.3599967956543,1950080
2024-09-12,33.873226853237504,33.873226853237504,33.873226853237504,33.835208892822266,10000
2024-09-13,34.21538736177036,34.21538736177036,34.10133708573047,34.12034606933594,380000
2024-09-16,34.177371978759766,34.177371978759766,34.177371978759766,34.177371978759766,180000
2024-09-17,34.5765495300293,34.5765495300293,34.5765495300293,34.5765495300293,0
2024-09-19,35.58399965849957,35.58399965849957,35.374908101145756,35.393917083740234,160000
2024-09-20,35.94498122514183,36.00298951504838,35.90630903187079,35.964317321777344,40600
2024-09-23,36.33169578188549,36.33169578188549,35.94498122514183,35.964317321777344,56013
2024-09-24,37.143789856967075,37.74319779104657,37.143789856967075,37.72386169433594,2116300
2024-09-25,38.4779480535494,38.4779480535494,38.4779480535494,37.878543853759766,70
2024-09-26,38.76798610638532,39.94746222044341,38.76798610638532,39.638092041015625,801070
2024-09-27,40.91424334990365,41.861689948272954,40.91424334990365,41.59099197387695,504090
2024-09-30,43.36986527156421,43.891928727522746,42.71245285027925,42.86713790893555,1095890
2024-10-02,43.89194045730565,46.69560835570762,43.89194045730565,46.1348762512207,777820
2024-10-03,46.23154581738997,46.23154581738997,43.911265992764925,45.40011215209961,131650
2024-10-04,44.742702708154525,46.75361251831055,44.742702708154525,46.75361251831055,94760
2024-10-07,47.12099446004925,47.66239045814983,47.024313968971555,47.62371826171875,2860
2024-10-08,46.38623207944303,46.38623207944303,42.86714374955195,42.55777359008789,163900
2024-10-09,43.601901772236545,43.601901772236545,40.79823393142257,41.45564651489258,2721600
2024-10-10,42.809136139268965,43.427876467990906,42.53843816744894,43.079837799072266,122500
2024-10-14,43.09917524263925,43.09917524263925,41.687669674636965,42.4997673034668,160540
2024-10-15,42.34507812181071,42.34507812181071,40.58553404415252,40.74021911621094,30130
2024-10-16,40.54686064787548,40.93357516050831,40.54686064787548,40.70154571533203,381040
2024-10-17,41.22361361196776,41.745677153488636,40.314839204418426,40.21815872192383,30560
2024-10-18,40.87556829371581,41.72633803820077,40.87556829371581,41.74567413330078,15570
2024-10-21,41.70700663570835,41.84235562865395,41.14627456665039,41.14627456665039,6760
2024-10-22,41.300956121255055,41.358960720132785,41.1075988530353,41.281620025634766,150100
2024-10-23,41.881026617959364,42.20973288621783,41.861690521240234,41.861690521240234,1981
2024-10-24,41.629662980466506,41.629662980466506,41.339625229897926,41.30095672607422,1370
2024-10-25,41.629661560058594,41.629661560058594,41.629661560058594,41.629661560058594,0
2024-10-28,41.629663561958125,41.72634035484259,41.532983081090414,41.5716552734375,608860
2024-10-29,42.03570879309769,42.03570879309769,42.03570879309769,41.765010833740234,4100
2024-10-31,40.952919006347656,40.952919006347656,40.952919006347656,40.952919006347656,0
2024-11-01,41.18494246920353,41.18494246920353,41.12693786621094,41.12693786621094,93000
2024-11-04,41.64899535450054,41.803680419921875,41.416965912377115,41.803680419921875,3124940
2024-11-06,42.26773856535507,42.26773856535507,41.64899826049805,41.64899826049805,30
2024-11-07,41.49431093248374,42.596446287637946,41.49431093248374,42.32574462890625,3180010
2024-11-08,43.07984307273487,43.07984307273487,42.17106487669017,42.248409271240234,5720
2024-11-11,41.242951924157786,41.39763701647596,41.03025853922648,41.41697311401367,320
2024-11-12,41.41697393974852,41.41697393974852,40.29550607608706,40.56620407104492,6211550
2024-11-13,40.00546884690529,40.33417510986328,40.00546884690529,40.33417510986328,66580
2024-11-14,38.67130894670567,39.94746184690828,38.67130894670567,39.25137710571289,1556040
2024-11-15,39.657426063961246,39.657426063961246,39.00001354506705,39.1933708190918,2757990
2024-11-18,39.54141285689522,39.54141285689522,39.23204269613572,39.309383392333984,638040
2024-11-19,39.67676455874779,39.67676455874779,39.309386084689905,39.52207946777344,40030
2024-11-20,39.52207743527957,39.85078369769369,39.52207743527957,39.83144760131836,122100
2024-11-21,39.81211210842094,39.90878890377977,39.715435313062116,39.85078430175781,2825022
2024-11-22,39.850790774983444,39.850790774983444,38.69065060231159,38.806663513183594,108140
2024-11-25,38.94200691788629,38.980679111937796,38.45861555619263,38.49728775024414,3887890
2024-11-26,38.51662184482426,38.767983717124174,38.51662184482426,38.555294036865234,18060
2024-11-27,38.477953705754324,39.44473648071289,38.32326860928029,39.44473648071289,26260
2024-11-28,39.32872120985702,39.367393403640506,39.00001493866418,39.11602783203125,262050
2024-11-29,39.25137452235051,39.560744678524024,38.98067655769448,39.0386848449707,30000
2024-12-02,39.58008085713088,39.63808914452852,39.464067970318766,39.541412353515625,76000
2024-12-03,39.715438786987576,39.966800689697266,39.6961026886278,39.966800689697266,100270
2024-12-04,39.908790588378906,39.908790588378906,39.908790588378906,39.908790588378906,0
2024-12-05,39.541412353515625,39.541412353515625,39.541412353515625,39.541412353515625,0
2024-12-06,39.77344566026472,40.21816488392733,39.77344566026472,40.04414367675781,315370
2024-12-09,39.87011823720188,41.281620025634766,39.87011823720188,41.281620025634766,968530
2024-12-10,42.40309435606977,42.40309435606977,41.165613547613745,41.24295425415039,103430
2024-12-11,41.01091475766539,41.01091475766539,40.72088072490907,40.91423797607422,241100
2024-12-12,40.91424655977746,41.629667432787116,40.778897561960825,41.32029724121094,18450
2024-12-13,40.39218050869305,40.4115166054822,40.17949081997922,40.23749542236328,819000
2024-12-16,40.43085244987748,40.43085244987748,40.295503461181774,39.85078430175781,25020
2024-12-17,39.56074584336918,39.638090228681506,39.5220773386963,39.580081939697266,44930
2024-12-18,39.901081216807505,40.03726178614752,39.901081216807505,39.97889709472656,20170
2024-12-19,39.531445213814536,40.05671629964571,39.531445213814536,39.78435516357422,3356990
2024-12-20,39.86217055044608,39.86217055044608,39.57035452100991,39.58980941772461,2430362
2024-12-23,39.842716217041016,39.842716217041016,39.842716217041016,39.842716217041016,4000
2024-12-24,39.95945029805955,40.251266365937965,39.95945029805955,40.21235656738281,1000110
2024-12-27,40.21235286981756,40.387443236573404,40.21235286981756,40.25126266479492,57530
2024-12-30,40.01780785076848,40.44580817685732,40.01780785076848,40.36798858642578,1701100
2024-12-31,40.36798858642578,40.36798858642578,40.36798858642578,40.36798858642578,0
2025-01-02,39.51198945946959,39.55089925253324,39.41471868745255,39.434173583984375,1821610
2025-01-03,39.70654285065946,39.70654285065946,39.70654285065946,39.628726959228516,60
2025-01-06,39.57035768702107,39.57035768702107,39.317447720136926,39.3369026184082,1738140
2025-01-07,39.220179466926524,39.220179466926524,38.50036673771391,38.753273010253906,53330
2025-01-08,38.51981705756958,38.51981705756958,38.11127530868895,38.383636474609375,817860
2025-01-09,38.38363653154909,38.578181812056236,38.38363653154909,38.40309143066406,25050
2025-01-10,38.033459102771154,38.26691420197288,38.033459102771154,38.20854949951172,3666060
2025-01-13,37.449818344702535,37.78054416162689,37.449818344702535,37.741634368896484,846080
2025-01-14,38.052903168274035,38.46144854788568,38.052903168274035,38.42253875732422,143130
2025-01-15,38.42254632977904,38.42254632977904,38.305820645731785,38.40309143066406,3010000
2025-01-16,39.239630929200416,39.239630929200416,39.239630929200416,38.92835998535156,6000
2025-01-17,38.88944229917865,38.88944229917865,38.79217154045265,38.81162643432617,4636360
2025-01-20,39.68708408313431,40.05671973568283,39.628723097908356,39.64817428588867,1447680
2025-01-21,40.05671686011682,40.076171757343026,40.037261962890625,40.037261962890625,160000
2025-01-22,39.51199263097114,39.51199263097114,39.161811886574554,39.18126678466797,690012
2025-01-23,38.98672117469288,39.083991944412084,38.98672117469288,39.064537048339844,488900
2025-01-24,39.78435516357422,39.78435516357422,39.78435516357422,39.78435516357422,0
2025-01-27,40.19289797232888,40.40689813406209,40.19289797232888,40.25126266479492,2740680
2025-01-28,40.484714378549505,40.484714378549505,40.406898498535156,40.406898498535156,720
2025-02-03,40.17344332098924,40.38744348403367,40.17344332098924,40.36798858642578,38300
2025-02-04,41.12671349700035,41.5158040511193,41.12671349700035,41.399078369140625,3298300
2025-02-05,40.95162212479068,40.95162212479068,40.91271603883708,40.99053192138672,1300
2025-02-06,41.59362076520262,41.78816604614258,41.59362076520262,41.78816604614258,783200
2025-02-07,42.060528820343855,42.64416092333473,42.02161902397315,42.50798034667969,2423000
2025-02-10,42.95542967944727,43.13052004353183,42.95542967944727,43.18888473510742,120
2025-02-11,43.208337833351735,43.208337833351735,42.391254378996024,42.41070556640625,3620340
2025-02-12,43.55851780613292,43.6946983794488,43.519611721358615,43.67524719238281,800970
2025-02-13,43.96706666678313,44.72578918338703,43.96706666678313,43.500160217285156,40980
2025-02-14,44.29778900715766,44.8814210949245,44.29778900715766,45.270511627197266,13440
2025-02-17,45.75687293721707,45.75687293721707,45.19269203648578,45.270511627197266,410820
2025-02-18,45.503961001805266,46.184867548389605,45.503961001805266,46.04868698120117,1371130
2025-02-19,45.581784251007164,46.00978088378906,45.581784251007164,46.00978088378906,30380
2025-02-20,46.04868855085749,46.04868855085749,45.095420837402344,45.095420837402344,880590
2025-02-21,46.00977593191066,47.11867904663086,45.931960057344675,47.11867904663086,1032890
2025-02-24,46.92414153520974,47.546683427775974,46.92414153520974,47.196502685546875,2602660
2025-02-25,46.3210493370221,46.86577533078194,46.3210493370221,46.55450439453125,1820790
2025-02-26,48.18867862400437,48.18867862400437,48.1497688293457,48.1497688293457,160
2025-02-27,48.57776868613615,48.71395297654552,47.78013639552233,47.877410888671875,2485800
2025-02-28,46.90468408385118,46.90468408385118,45.91250660509476,46.145957946777344,913760
2025-03-03,46.379409469745724,47.138131838440515,45.990318982360655,46.243228912353516,3620670
2025-03-04,45.620687101050926,46.243228912353516,45.620687101050926,46.243228912353516,610
2025-03-05,47.06031570558787,47.70231240875296,46.57395445438274,47.682857513427734,3201540
2025-03-06,48.8112230911443,49.51158458966768,48.8112230911443,49.25867462158203,402240
2025-03-07,48.86958743046185,49.60885500968826,48.86958743046185,49.1030387878418,16960
2025-03-10,49.45322130060594,49.45322130060594,48.071953162651354,48.188682556152344,3135280
2025-03-11,47.60503961462078,48.46103648597483,47.60503961462078,48.363765716552734,1533690
2025-03-12,48.38322328015327,48.38322328015327,48.38322328015327,47.91631317138672,200
2025-03-13,48.03304577724827,48.20813615212494,47.11868410608286,47.64395523071289,6200090
2025-03-14,47.8579581359122,49.025226131547655,47.8579581359122,48.83068084716797,6920
2025-03-17,49.51158813242386,49.608858920560024,49.0835877590822,49.12249755859375,58710
2025-03-18,50.28976053135168,50.3286703269652,50.13412505953993,50.27030563354492,1994040
2025-03-19,50.30921573225298,50.464851205002375,50.30921573225298,50.40648651123047,1350830
2025-03-20,50.13412612975679,50.13412612975679,49.00576800737389,49.1030387878418,960200
2025-03-21,48.22480198412443,48.22480198412443,47.79544448852539,47.79544448852539,766499
2025-03-24,47.73689912673807,48.3419075012207,47.73689912673807,48.3419075012207,31270
2025-03-25,47.44414999923135,47.463666756513106,47.13188932760488,47.22947311401367,4936460
2025-03-26,47.52221984434495,47.60028315565689,47.24898894865054,47.5417366027832,2555370
2025-03-27,48.04916181427882,48.04916181427882,47.56125401394977,47.61980056762695,3398580
2025-03-28,47.77592511726447,47.77592511726447,47.07334050130867,47.19043731689453,1449740
2025-03-31,46.70253385393193,46.7220506120575,46.39027316880474,46.50736999511719,1055170
2025-04-01,46.780599314647446,47.0733469775486,46.66350248295168,46.74156951904297,1830010
2025-04-02,46.72205414944011,47.09286141457729,46.5659237950557,46.897701263427734,59400
2025-04-03,45.78526520846908,46.21462644585917,45.74623541433991,46.01946258544922,135990
2025-04-07,42.36990640744341,42.36990640744341,39.42294692993164,39.42294692993164,3322200
2025-04-08,40.574413680826375,40.9647376801088,39.403434238097056,40.08650588989258,327550
2025-04-09,38.34954972706507,40.613441467285156,38.34954972706507,40.613441467285156,95360
2025-04-10,42.15523196002126,42.15523196002126,41.374580274592155,41.47216033935547,1728870
2025-04-11,41.179418328857295,41.999103567112044,41.179418328857295,41.901519775390625,632280
2025-04-14,42.93588575059958,42.93588575059958,42.66265857791326,42.76023864746094,225020
2025-04-15,43.01395353319917,43.05298332823324,42.52604573208271,42.83830642700195,616720
2025-04-16,42.42846028757339,42.42846028757339,42.42846028757339,42.018619537353516,22660
2025-04-17,42.740718841552734,42.740718841552734,42.740718841552734,42.740718841552734,0
2025-04-22,43.111527153273634,43.18959045410156,43.05297688582227,43.18959045410156,57650
2025-04-23,44.39961242675781,44.39961242675781,44.39961242675781,44.39961242675781,0
2025-04-24,44.536223218893895,44.536223218893895,43.97025210871749,44.08734893798828,331010
2025-04-25,44.51670238152485,44.88751331642218,44.30202550127123,44.380088806152344,450
2025-04-28,44.380088806152344,44.380088806152344,44.380088806152344,44.380088806152344,10
2025-04-29,44.321542323613805,44.49718942765897,44.26299577055946,44.47767639160156,1350
2025-04-30,44.614291004335406,44.92655170260769,44.614291004335406,45.024131774902344,100650
2025-05-02,45.98042678833008,45.98042678833008,45.98042678833008,45.98042678833008,1300
2025-05-06,45.999944168560575,46.253658294677734,45.999944168560575,46.253658294677734,150
2025-05-07,46.83914513930094,47.131889051933406,46.60494777573048,46.46833419799805,21900
2025-05-08,46.663495640007135,46.68301239616793,46.546398825482974,46.62446212768555,283150
2025-05-09,46.761077102341616,46.878177642822266,46.761077102341616,46.878177642822266,46700
2025-05-12,47.5807635112747,48.751742889458065,47.48318344744309,48.38093566894531,1017330
2025-05-13,47.87351484748269,47.87351484748269,47.34657352821019,47.42463684082031,858980
2025-05-14,48.01012611948695,48.53706741333008,47.89302929500212,48.53706741333008,629240
2025-05-15,48.41996789717034,48.41996789717034,48.244320795483446,48.12722396850586,47490
2025-05-16,47.87351050932876,48.20528793334961,47.87351050932876,48.20528793334961,400890
2025-05-19,47.639320075384695,48.146744663701035,47.54173999866442,48.02964782714844,35130
2025-05-20,48.34191026640152,48.34191026640152,48.34191026640152,48.654170989990234,2080
2025-05-21,49.08352367846851,49.08352367846851,48.92739333218378,48.966426849365234,1430
2025-05-22,48.45900281967389,48.45900281967389,48.45900281967389,48.283355712890625,8000
2025-05-23,48.51754849342714,48.51754849342714,48.51754849342714,48.3028678894043,19
2025-05-26,47.717384338378906,47.717384338378906,47.717384338378906,47.717384338378906,0
2025-05-27,47.83448395126656,48.04916458698076,47.83448395126656,48.02964782714844,505010
2025-05-28,48.38093450680053,48.38093450680053,47.697862909064696,47.73689270019531,260400
2025-05-29,48.127224331907705,48.693199157714844,48.127224331907705,48.693199157714844,54160
2025-05-30,47.834475602098706,47.9906059310645,47.77592533282129,47.95157241821289,142310
2025-06-02,47.619801960238135,47.77593231201172,46.93673027531324,47.77593231201172,25140
2025-06-03,48.32238681804893,48.32238681804893,48.32238681804893,48.439483642578125,20940
2025-06-04,48.673683166503906,48.673683166503906,48.673683166503906,48.673683166503906,0
2025-06-05,49.16158513888405,49.16158513888405,49.16158513888405,49.20061492919922,1000
2025-06-06,49.200615799832505,49.200615799832505,49.083518981933594,49.083518981933594,8130
2025-06-09,49.5519125538938,49.805626682055035,49.5519125538938,49.786109924316406,120870
2025-06-10,49.961759331936335,49.961759331936335,49.64949863856007,49.727561950683594,1000190
2025-06-11,50.137405262915266,50.54724601745665,50.137405262915266,50.33256912231445,182360
2025-06-12,49.94223973101277,49.94223973101277,49.727559120618956,49.512882232666016,2780
2025-06-13,49.49336572915222,49.49336572915222,49.122554779052734,49.122554779052734,2050
2025-06-16,49.33723794518381,49.727561950683594,49.33723794518381,49.727561950683594,420640
2025-06-17,49.74707807657598,49.74707807657598,49.37626711199272,49.55191421508789,2536440
2025-06-18,49.35675380310893,49.376266838952894,48.90787580743621,48.98594284057617,132870
2025-06-19,48.67368292367355,48.67368292367355,48.02964477983428,48.010128021240234,6900
2025-06-20,48.50223466674647,48.50223466674647,48.206970183057635,48.285709381103516,2521870
2025-06-23,48.108545809729634,48.73844432205158,48.108545809729634,48.75812911987305,2570
2025-06-24,49.84077047716839,50.25414375360971,49.84077047716839,50.15571975708008,1600700
2025-06-25,50.74625198462754,50.864357024835414,50.74625198462754,50.78561782836914,91640
2025-06-26,50.19508551304463,50.35256014094512,50.19508551304463,50.23445510864258,1350080
2025-06-27,50.60845972217918,50.60845972217918,50.23445979260009,50.29351043701172,17540
2025-06-30,50.09666646326096,50.273825893150004,49.89982223510742,49.89982223510742,510140
2025-07-02,50.58877880292448,50.58877880292448,50.057300474947475,50.13603591918945,90020
2025-07-03,50.13603134075909,50.13603134075909,49.89982127511226,49.91950607299805,45430
2025-07-04,49.565187355769176,49.89982141176132,49.565187355769176,49.683292388916016,90000
2025-07-07,49.3880289704058,49.60455799781774,49.3486593736961,49.58487319946289,3762120
2025-07-08,49.840772355680684,50.15572164746289,49.840772355680684,50.195091247558594,5430
2025-07-09,49.54550555394216,49.54550555394216,49.427400513653275,49.466766357421875,2150000
2025-07-10,49.58487212830064,49.84076699240289,49.58487212830064,49.76203155517578,605000
2025-07-11,50.56908819631831,50.74624761863383,50.56908819631831,50.2541389465332,5010
2025-07-14,50.19509016116686,50.450985047267075,50.19509016116686,50.372249603271484,3340350
2025-07-15,50.68719555603963,50.78561579318685,50.68719555603963,50.982460021972656,5100
2025-07-16,50.96277618408203,50.96277618408203,50.96277618408203,50.96277618408203,0
2025-07-17,51.002145870426226,51.002145870426226,51.002145870426226,50.88404083251953,23560
2025-07-18,51.45488739013672,51.45488739013672,51.45488739013672,51.45488739013672,0
2025-07-21,51.69109824796966,51.7501526435288,51.572993211342805,51.592674255371094,1100350
2025-07-22,51.71078383294191,51.887943267822266,51.71078383294191,51.887943267822266,2109909
2025-07-23,52.38005326820761,52.83279238875147,52.38005326820761,52.71468734741211,4960
2025-07-24,52.99026384590853,53.187108072645316,52.83278921541737,53.08868408203125,20420
2025-07-25,52.71468843460781,52.71468843460781,52.635949235763256,52.53752899169922,4030
2025-07-28,52.75405282813177,53.20679570004846,52.75405282813177,53.187110900878906,31300
2025-07-29,52.9508962266584,53.108370863029094,52.65563175277478,53.049320220947266,1101450
2025-07-30,52.950893735519145,52.950893735519145,52.950893735519145,52.47846984863281,49020
2025-07-31,51.75015176725822,51.76983281095326,51.53362274169922,51.53362274169922,1560
2025-08-01,51.53362502449442,51.53362502449442,51.00214671339279,51.02183151245117,1429660
2025-08-04,51.00214632728096,51.61236007550495,51.00214632728096,51.572994232177734,1639070
2025-08-05,51.75015334172945,52.104468456390364,51.55330910836797,51.966678619384766,470480
2025-08-06,51.94699478149414,51.94699478149414,51.94699478149414,51.94699478149414,1000
2025-08-07,52.242259043839034,52.26194008700116,52.10446546026541,52.183204650878906,2007000
2025-08-08,52.025735065581166,52.025735065581166,52.006050266020274,51.76983642578125,10000
2025-08-11,51.90762710571289,51.94699294813085,51.76983351653011,51.90762710571289,44410
2025-08-12,52.104470075305464,52.45878895546673,52.084785275908544,52.39973831176758,3500000
2025-08-13,53.364269977783586,53.620164856273014,53.364269977783586,53.6595344543457,320
2025-08-14,53.95479905190004,54.03353824822198,53.42332074020149,53.50205993652344,3751240
2025-08-15,52.91152476604427,52.97057916053841,52.89184372237091,52.931209564208984,39700
2025-08-18,53.10836885395171,53.34458267681758,53.10836885395171,53.167423248291016,235160
2025-08-19,53.049320220947266,53.049320220947266,53.049320220947266,53.049320220947266,50
2025-08-20,52.99026373378111,53.40363323001146,52.99026373378111,53.246158599853516,4120970
2025-08-21,53.3052159414047,53.3052159414047,53.029636262014,53.187110900878906,1322849
2025-08-22,53.62016581706601,53.63985061645508,53.62016581706601,53.63985061645508,29860
2025-08-25,54.525645134134976,54.998069032757066,54.40753634361091,54.70280456542969,3573560
2025-08-26,54.42722251197659,54.643751545562736,54.053218841552734,54.053218841552734,41230
2025-08-27,54.03354031884186,54.03354031884186,54.03354031884186,53.30521774291992,80
2025-08-28,52.79342266819563,53.00995170556062,52.79342266819563,52.872161865234375,18920
2025-08-29,53.30521509711534,53.30521509711534,53.02963542208949,53.049320220947266,279180
2025-09-01,54.13195786016483,54.40753753510658,54.13195786016483,54.36817169189453,1526630
