Date,Open,High,Low,Close,Volume
2026-02-24 03:00:00,69.1500015258789,69.30000305175781,68.94999694824219,69.1500015258789,1667784
2026-02-24 03:15:00,69.1500015258789,69.5999984741211,69.0999984741211,69.44999694824219,2090558
2026-02-24 03:30:00,69.44999694824219,69.80000305175781,69.44999694824219,69.6500015258789,1464480
2026-02-24 03:45:00,69.6500015258789,69.94999694824219,69.5999984741211,69.9000015258789,1309000
2026-02-24 05:00:00,69.8499984741211,70.1500015258789,69.6500015258789,69.8499984741211,2731077
2026-02-24 05:15:00,69.8499984741211,69.94999694824219,69.55000305175781,69.69999694824219,1671967
2026-02-24 05:30:00,69.69999694824219,69.8499984741211,69.55000305175781,69.6500015258789,1056232
2026-02-24 05:45:00,69.6500015258789,69.6500015258789,69.4000015258789,69.44999694824219,726195
2026-02-24 06:00:00,69.44999694824219,69.5999984741211,69.4000015258789,69.4000015258789,665592
2026-02-24 06:15:00,69.4000015258789,70.0,69.4000015258789,69.8499984741211,1285026
2026-02-24 06:30:00,69.8499984741211,69.9000015258789,69.55000305175781,69.6500015258789,1422002
2026-02-24 06:45:00,69.6500015258789,69.80000305175781,69.55000305175781,69.80000305175781,1095043
2026-02-24 07:00:00,69.80000305175781,70.05000305175781,69.75,70.05000305175781,1042500
2026-02-24 07:15:00,70.05000305175781,70.05000305175781,69.80000305175781,69.8499984741211,1100602
2026-02-24 07:30:00,69.8499984741211,69.9000015258789,69.55000305175781,69.5999984741211,1607341
2026-02-24 07:45:00,69.5999984741211,69.75,69.55000305175781,69.6500015258789,3184600
2026-02-24 08:00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1904500
2026-02-25 01:30:00,70.5999984741211,71.0,70.0,70.55000305175781,6020050
2026-02-25 01:45:00,70.5999984741211,70.75,70.0,70.25,2910002
2026-02-25 02:00:00,70.30000305175781,70.4000015258789,69.9000015258789,70.1500015258789,2589918
2026-02-25 02:15:00,70.1500015258789,70.5,69.9000015258789,70.1500015258789,2269000
2026-02-25 02:30:00,70.19999694824219,70.3499984741211,69.8499984741211,70.19999694824219,1868000
2026-02-25 02:45:00,70.19999694824219,70.6500015258789,70.05000305175781,70.4000015258789,1991245
2026-02-25 03:00:00,70.4000015258789,70.75,70.3499984741211,70.5999984741211,2030502
2026-02-25 03:15:00,70.6500015258789,70.8499984741211,70.6500015258789,70.69999694824219,1350732
2026-02-25 03:30:00,70.69999694824219,70.8499984741211,70.3499984741211,70.3499984741211,1246519
2026-02-25 03:45:00,70.4000015258789,70.55000305175781,70.3499984741211,70.4000015258789,435000
2026-02-25 05:00:00,70.44999694824219,70.6500015258789,70.25,70.3499984741211,1240325
2026-02-25 05:15:00,70.3499984741211,70.44999694824219,70.25,70.44999694824219,697000
2026-02-25 05:30:00,70.4000015258789,70.5999984741211,70.25,70.25,1318900
2026-02-25 05:45:00,70.25,70.55000305175781,70.19999694824219,70.3499984741211,2700000
2026-02-25 06:00:00,70.3499984741211,70.3499984741211,70.0,70.0999984741211,1154517
2026-02-25 06:15:00,70.1500015258789,70.19999694824219,70.0,70.05000305175781,1325262
2026-02-25 06:30:00,70.0,70.25,70.0,70.0999984741211,988602
2026-02-25 06:45:00,70.0999984741211,70.4000015258789,70.0,70.05000305175781,1744742
2026-02-25 07:00:00,70.0,70.44999694824219,69.94999694824219,70.30000305175781,1726244
2026-02-25 07:15:00,70.3499984741211,70.44999694824219,70.0999984741211,70.0999984741211,1045000
2026-02-25 07:30:00,70.1500015258789,70.19999694824219,69.9000015258789,70.0,2298063
2026-02-25 07:45:00,70.0,70.0,69.80000305175781,69.94999694824219,2718516
2026-02-25 08:00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,2014000
2026-02-26 01:30:00,70.5,70.5999984741211,69.30000305175781,69.4000015258789,4156933
2026-02-26 01:45:00,69.4000015258789,69.6500015258789,69.19999694824219,69.30000305175781,2526020
2026-02-26 02:00:00,69.30000305175781,69.4000015258789,68.80000305175781,68.94999694824219,3640344
2026-02-26 02:15:00,68.94999694824219,69.3499984741211,68.80000305175781,68.9000015258789,2335010
2026-02-26 02:30:00,68.8499984741211,69.19999694824219,68.80000305175781,68.94999694824219,1861592
2026-02-26 02:45:00,68.94999694824219,69.0999984741211,68.69999694824219,68.8499984741211,2397500
2026-02-26 03:00:00,68.8499984741211,69.25,68.80000305175781,69.05000305175781,1775187
2026-02-26 03:15:00,69.05000305175781,69.19999694824219,68.9000015258789,68.9000015258789,1312950
2026-02-26 03:30:00,68.9000015258789,69.05000305175781,68.80000305175781,68.80000305175781,1108603
2026-02-26 03:45:00,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,472010
2026-02-26 04:00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,500
2026-02-26 05:00:00,68.8499984741211,69.80000305175781,68.75,69.44999694824219,3912346
2026-02-26 05:15:00,69.44999694824219,69.9000015258789,69.30000305175781,69.69999694824219,1633800
2026-02-26 05:30:00,69.69999694824219,69.69999694824219,69.05000305175781,69.0999984741211,2263801
2026-02-26 05:45:00,69.0999984741211,69.19999694824219,68.80000305175781,68.8499984741211,2071520
2026-02-26 06:00:00,68.8499984741211,68.94999694824219,68.75,68.75,1437203
2026-02-26 06:15:00,68.80000305175781,68.80000305175781,68.4000015258789,68.55000305175781,3833358
2026-02-26 06:30:00,68.55000305175781,68.69999694824219,68.44999694824219,68.55000305175781,1839000
2026-02-26 06:45:00,68.55000305175781,68.80000305175781,68.55000305175781,68.5999984741211,2032679
2026-02-26 07:00:00,68.5999984741211,68.6500015258789,68.4000015258789,68.4000015258789,2482000
2026-02-26 07:15:00,68.4000015258789,68.5999984741211,68.3499984741211,68.4000015258789,1446691
2026-02-26 07:30:00,68.4000015258789,68.6500015258789,68.4000015258789,68.55000305175781,2414010
2026-02-26 07:45:00,68.55000305175781,68.5999984741211,67.80000305175781,67.8499984741211,5924646
2026-02-26 08:00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3588000
2026-02-27 01:30:00,67.5999984741211,68.69999694824219,66.44999694824219,68.44999694824219,7224708
2026-02-27 01:45:00,68.44999694824219,69.0,67.80000305175781,68.0999984741211,3494485
2026-02-27 02:00:00,68.0999984741211,68.30000305175781,67.75,67.8499984741211,1132050
2026-02-27 02:15:00,67.8499984741211,68.1500015258789,67.69999694824219,67.9000015258789,1005080
2026-02-27 02:30:00,67.94999694824219,68.1500015258789,67.75,68.0999984741211,969452
2026-02-27 02:45:00,68.05000305175781,68.30000305175781,68.05000305175781,68.0999984741211,839532
2026-02-27 03:00:00,68.0999984741211,68.8499984741211,68.05000305175781,68.55000305175781,1364170
2026-02-27 03:15:00,68.55000305175781,68.69999694824219,68.05000305175781,68.0999984741211,690123
2026-02-27 03:30:00,68.05000305175781,68.19999694824219,68.05000305175781,68.0999984741211,622000
2026-02-27 03:45:00,68.0999984741211,68.19999694824219,68.0999984741211,68.1500015258789,311000
2026-02-27 05:00:00,68.1500015258789,68.44999694824219,67.80000305175781,68.1500015258789,1698342
2026-02-27 05:15:00,68.1500015258789,68.75,68.0999984741211,68.55000305175781,1447080
2026-02-27 05:30:00,68.55000305175781,68.75,68.4000015258789,68.55000305175781,1008505
2026-02-27 05:45:00,68.55000305175781,68.5999984741211,67.75,67.9000015258789,2181416
2026-02-27 06:00:00,67.9000015258789,68.0999984741211,67.69999694824219,67.9000015258789,1291030
2026-02-27 06:15:00,67.94999694824219,68.0999984741211,67.80000305175781,68.0999984741211,1576490
2026-02-27 06:30:00,68.0999984741211,68.25,67.94999694824219,67.94999694824219,832669
2026-02-27 06:45:00,68.0,68.3499984741211,67.94999694824219,68.3499984741211,1327069
2026-02-27 07:00:00,68.3499984741211,68.4000015258789,68.0,68.0999984741211,974500
2026-02-27 07:15:00,68.0999984741211,68.1500015258789,68.0,68.05000305175781,701500
2026-02-27 07:30:00,68.0999984741211,68.19999694824219,68.0,68.0999984741211,1621010
2026-02-27 07:45:00,68.0999984741211,68.19999694824219,67.9000015258789,67.94999694824219,2479600
2026-02-27 08:00:00,68.0,68.0,68.0,68.0,1376500
2026-03-02 01:30:00,66.5999984741211,67.5999984741211,66.5999984741211,66.9000015258789,6402428
2026-03-02 01:45:00,66.9000015258789,66.9000015258789,65.69999694824219,65.94999694824219,10985321
2026-03-02 02:00:00,65.94999694824219,66.0,64.8499984741211,65.0,11400686
2026-03-02 02:15:00,64.94999694824219,65.44999694824219,64.55000305175781,65.19999694824219,10784506
2026-03-02 02:30:00,65.19999694824219,65.3499984741211,64.9000015258789,65.3499984741211,5578632
2026-03-02 02:45:00,65.30000305175781,65.5,65.0999984741211,65.3499984741211,2294000
2026-03-02 03:00:00,65.30000305175781,65.6500015258789,65.1500015258789,65.25,1887738
2026-03-02 03:15:00,65.19999694824219,65.80000305175781,65.1500015258789,65.69999694824219,1905608
2026-03-02 03:30:00,65.80000305175781,65.8499984741211,65.6500015258789,65.69999694824219,827120
2026-03-02 03:45:00,65.75,65.94999694824219,65.69999694824219,65.75,808295
2026-03-02 05:00:00,65.75,65.9000015258789,65.44999694824219,65.5,2383933
2026-03-02 05:15:00,65.44999694824219,65.80000305175781,65.30000305175781,65.69999694824219,1678256
2026-03-02 05:30:00,65.69999694824219,66.0,65.4000015258789,65.5,3660874
2026-03-02 05:45:00,65.44999694824219,65.55000305175781,65.1500015258789,65.19999694824219,2848479
2026-03-02 06:00:00,65.1500015258789,65.30000305175781,64.94999694824219,65.0999984741211,5347960
2026-03-02 06:15:00,65.05000305175781,65.3499984741211,65.05000305175781,65.19999694824219,3060572
2026-03-02 06:30:00,65.1500015258789,65.30000305175781,65.0,65.05000305175781,2342010
2026-03-02 06:45:00,65.05000305175781,65.0999984741211,64.9000015258789,64.94999694824219,2723092
2026-03-02 07:00:00,64.9000015258789,64.94999694824219,64.69999694824219,64.69999694824219,2722701
2026-03-02 07:15:00,64.75,64.80000305175781,64.5999984741211,64.5999984741211,2738042
2026-03-02 07:30:00,64.5999984741211,64.94999694824219,64.5999984741211,64.8499984741211,2870986
2026-03-02 07:45:00,64.80000305175781,64.9000015258789,64.6500015258789,64.69999694824219,3261481
2026-03-02 08:00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2499500
2026-03-03 01:30:00,65.25,65.5,64.6500015258789,64.8499984741211,4757667
2026-03-03 01:45:00,64.80000305175781,65.0,63.900001525878906,64.0999984741211,6617094
2026-03-03 02:00:00,64.05000305175781,64.30000305175781,63.75,63.95000076293945,5709566
2026-03-03 02:15:00,63.95000076293945,64.0,63.099998474121094,63.54999923706055,4504804
2026-03-03 02:30:00,63.54999923706055,64.80000305175781,63.5,64.5,2810060
2026-03-03 02:45:00,64.5,64.5,64.0,64.4000015258789,1748580
2026-03-03 03:00:00,64.4000015258789,64.8499984741211,64.0999984741211,64.1500015258789,972825
2026-03-03 03:15:00,64.19999694824219,64.19999694824219,63.599998474121094,63.650001525878906,1536466
2026-03-03 03:30:00,63.599998474121094,63.650001525878906,63.400001525878906,63.45000076293945,1426830
2026-03-03 03:45:00,63.400001525878906,63.54999923706055,63.25,63.400001525878906,1190480
2026-03-03 05:00:00,63.45000076293945,63.45000076293945,62.849998474121094,63.29999923706055,4566091
2026-03-03 05:15:00,63.25,63.29999923706055,62.5,62.54999923706055,3574201
2026-03-03 05:30:00,62.54999923706055,62.599998474121094,62.099998474121094,62.20000076293945,4831025
2026-03-03 05:45:00,62.25,62.400001525878906,61.79999923706055,61.900001525878906,4285435
2026-03-03 06:00:00,61.900001525878906,62.0,61.29999923706055,61.349998474121094,4668850
2026-03-03 06:15:00,61.349998474121094,61.900001525878906,61.0,61.849998474121094,7300802
2026-03-03 06:30:00,61.95000076293945,62.0,61.400001525878906,61.45000076293945,4333983
2026-03-03 06:45:00,61.45000076293945,61.849998474121094,61.400001525878906,61.599998474121094,3076009
2026-03-03 07:00:00,61.599998474121094,61.95000076293945,61.5,61.75,4005750
2026-03-03 07:15:00,61.75,62.0,61.70000076293945,62.0,2926550
2026-03-03 07:30:00,62.0,62.04999923706055,61.70000076293945,61.70000076293945,3362376
2026-03-03 07:45:00,61.70000076293945,62.25,61.70000076293945,62.150001525878906,4340649
2026-03-03 08:00:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,2622000
2026-03-04 01:30:00,61.0,62.95000076293945,60.70000076293945,62.849998474121094,9207793
2026-03-04 01:45:00,62.849998474121094,63.20000076293945,62.400001525878906,62.5,4984149
2026-03-04 02:00:00,62.54999923706055,62.900001525878906,62.099998474121094,62.75,3620295
2026-03-04 02:15:00,62.75,62.95000076293945,62.099998474121094,62.150001525878906,1794710
2026-03-04 02:30:00,62.099998474121094,62.099998474121094,61.29999923706055,61.5,4200025
2026-03-04 02:45:00,61.5,62.0,61.25,61.25,1966700
2026-03-04 03:00:00,61.29999923706055,61.29999923706055,60.95000076293945,61.0,2675263
2026-03-04 03:15:00,61.0,61.349998474121094,60.849998474121094,60.900001525878906,2071755
2026-03-04 03:30:00,60.849998474121094,61.150001525878906,60.70000076293945,60.900001525878906,1698700
2026-03-04 03:45:00,60.95000076293945,61.45000076293945,60.849998474121094,61.29999923706055,1528814
2026-03-04 05:00:00,61.29999923706055,61.79999923706055,61.0,61.20000076293945,4187800
2026-03-04 05:15:00,61.150001525878906,61.54999923706055,60.900001525878906,61.04999923706055,1903500
2026-03-04 05:30:00,61.099998474121094,61.900001525878906,60.900001525878906,61.650001525878906,2348958
2026-03-04 05:45:00,61.599998474121094,61.79999923706055,61.5,61.599998474121094,1366515
2026-03-04 06:00:00,61.54999923706055,61.70000076293945,61.099998474121094,61.150001525878906,1837000
2026-03-04 06:15:00,61.099998474121094,61.29999923706055,61.04999923706055,61.25,1434100
2026-03-04 06:30:00,61.20000076293945,61.599998474121094,61.20000076293945,61.45000076293945,1266771
2026-03-04 06:45:00,61.400001525878906,61.5,61.20000076293945,61.20000076293945,1521435
2026-03-04 07:00:00,61.20000076293945,61.400001525878906,61.0,61.0,2463218
2026-03-04 07:15:00,61.0,61.150001525878906,60.900001525878906,61.04999923706055,2437631
2026-03-04 07:30:00,61.04999923706055,61.45000076293945,61.0,61.400001525878906,1831803
2026-03-04 07:45:00,61.400001525878906,61.599998474121094,61.25,61.400001525878906,2356421
2026-03-04 08:00:00,61.25,61.25,61.25,61.25,1712000
2026-03-05 01:30:00,63.0,63.54999923706055,62.599998474121094,62.650001525878906,9271617
2026-03-05 01:45:00,62.650001525878906,63.099998474121094,62.29999923706055,62.45000076293945,4201369
2026-03-05 02:00:00,62.400001525878906,63.0,62.29999923706055,62.70000076293945,2149980
2026-03-05 02:15:00,62.75,63.04999923706055,62.5,63.0,2056712
2026-03-05 02:30:00,63.04999923706055,63.04999923706055,62.20000076293945,62.29999923706055,2287000
2026-03-05 02:45:00,62.29999923706055,62.54999923706055,62.20000076293945,62.5,1260008
2026-03-05 03:00:00,62.5,62.70000076293945,62.29999923706055,62.400001525878906,1542115
2026-03-05 03:15:00,62.400001525878906,62.54999923706055,62.099998474121094,62.099998474121094,908043
2026-03-05 03:30:00,62.150001525878906,62.20000076293945,61.849998474121094,61.95000076293945,1550500
2026-03-05 03:45:00,62.0,62.04999923706055,61.900001525878906,61.95000076293945,545500
2026-03-05 05:00:00,61.900001525878906,62.54999923706055,61.900001525878906,62.349998474121094,2855717
2026-03-05 05:15:00,62.349998474121094,62.70000076293945,62.20000076293945,62.400001525878906,1804384
2026-03-05 05:30:00,62.400001525878906,62.54999923706055,62.150001525878906,62.349998474121094,1506172
2026-03-05 05:45:00,62.349998474121094,62.45000076293945,61.900001525878906,61.900001525878906,1974951
2026-03-05 06:00:00,61.95000076293945,61.95000076293945,61.349998474121094,61.400001525878906,2674660
2026-03-05 06:15:00,61.5,61.70000076293945,61.25,61.599998474121094,1905500
2026-03-05 06:30:00,61.54999923706055,61.599998474121094,61.349998474121094,61.5,1689967
2026-03-05 06:45:00,61.45000076293945,62.04999923706055,61.349998474121094,61.95000076293945,2085700
2026-03-05 07:00:00,61.95000076293945,62.04999923706055,61.70000076293945,61.70000076293945,1777499
2026-03-05 07:15:00,61.70000076293945,62.0,61.70000076293945,61.95000076293945,1422373
2026-03-05 07:30:00,61.95000076293945,62.04999923706055,61.75,61.95000076293945,1720092
2026-03-05 07:45:00,61.95000076293945,62.04999923706055,61.79999923706055,61.95000076293945,2126966
2026-03-05 08:00:00,61.5,61.5,61.5,61.5,1356000
2026-03-06 01:30:00,61.599998474121094,62.150001525878906,61.099998474121094,61.900001525878906,3297056
2026-03-06 01:45:00,61.849998474121094,62.29999923706055,61.79999923706055,62.150001525878906,2148562
2026-03-06 02:00:00,62.20000076293945,63.599998474121094,62.150001525878906,63.349998474121094,6750932
2026-03-06 02:15:00,63.349998474121094,63.54999923706055,62.54999923706055,62.599998474121094,3028115
2026-03-06 02:30:00,62.599998474121094,62.75,62.45000076293945,62.650001525878906,1499606
2026-03-06 02:45:00,62.650001525878906,62.75,62.54999923706055,62.599998474121094,897585
2026-03-06 03:00:00,62.650001525878906,62.95000076293945,62.599998474121094,62.95000076293945,1275500
2026-03-06 03:15:00,62.95000076293945,63.150001525878906,62.900001525878906,62.95000076293945,1347784
2026-03-06 03:30:00,62.95000076293945,63.349998474121094,62.95000076293945,63.25,1203007
2026-03-06 03:45:00,63.349998474121094,63.400001525878906,63.20000076293945,63.20000076293945,992800
2026-03-06 05:00:00,63.25,63.29999923706055,62.70000076293945,62.70000076293945,1993650
2026-03-06 05:15:00,62.75,62.75,62.5,62.650001525878906,1354539
2026-03-06 05:30:00,62.70000076293945,63.099998474121094,62.650001525878906,63.0,1902527
2026-03-06 05:45:00,63.04999923706055,63.04999923706055,62.70000076293945,62.79999923706055,1231040
2026-03-06 06:00:00,62.79999923706055,62.900001525878906,62.599998474121094,62.599998474121094,1121000
2026-03-06 06:15:00,62.650001525878906,62.70000076293945,62.400001525878906,62.5,1794439
2026-03-06 06:30:00,62.5,62.5,62.150001525878906,62.29999923706055,1345013
2026-03-06 06:45:00,62.29999923706055,62.54999923706055,62.20000076293945,62.45000076293945,1345200
2026-03-06 07:00:00,62.5,62.650001525878906,62.150001525878906,62.400001525878906,1602400
2026-03-06 07:15:00,62.45000076293945,62.599998474121094,62.20000076293945,62.400001525878906,1955010
2026-03-06 07:30:00,62.45000076293945,62.45000076293945,62.150001525878906,62.349998474121094,2442698
2026-03-06 07:45:00,62.400001525878906,62.5,62.25,62.45000076293945,2003761
2026-03-06 08:00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,28265000
2026-03-09 01:30:00,58.79999923706055,59.599998474121094,58.29999923706055,59.45000076293945,13862753
2026-03-09 01:45:00,59.400001525878906,59.599998474121094,58.79999923706055,59.0,6238835
2026-03-09 02:00:00,59.0,59.95000076293945,58.849998474121094,59.599998474121094,4157905
2026-03-09 02:15:00,59.54999923706055,59.599998474121094,59.0,59.0,2243210
2026-03-09 02:30:00,59.04999923706055,59.54999923706055,58.900001525878906,59.54999923706055,2619740
2026-03-09 02:45:00,59.5,59.599998474121094,59.150001525878906,59.349998474121094,2320655
2026-03-09 03:00:00,59.349998474121094,59.650001525878906,59.150001525878906,59.29999923706055,2755934
2026-03-09 03:15:00,59.25,59.54999923706055,59.150001525878906,59.29999923706055,1587197
2026-03-09 03:30:00,59.25,59.29999923706055,59.150001525878906,59.150001525878906,900979
2026-03-09 03:45:00,59.150001525878906,59.29999923706055,59.04999923706055,59.20000076293945,946450
2026-03-09 05:00:00,59.25,59.70000076293945,58.849998474121094,59.54999923706055,2527119
2026-03-09 05:15:00,59.54999923706055,60.5,59.45000076293945,60.400001525878906,5163909
2026-03-09 05:30:00,60.349998474121094,60.54999923706055,60.25,60.54999923706055,3694388
2026-03-09 05:45:00,60.54999923706055,61.099998474121094,60.400001525878906,61.099998474121094,3687435
2026-03-09 06:00:00,61.04999923706055,61.29999923706055,61.04999923706055,61.099998474121094,2043534
2026-03-09 06:15:00,61.099998474121094,61.25,60.75,60.95000076293945,1628947
2026-03-09 06:30:00,61.0,61.20000076293945,60.54999923706055,60.75,1642524
2026-03-09 06:45:00,60.70000076293945,60.70000076293945,60.20000076293945,60.29999923706055,2301213
2026-03-09 07:00:00,60.29999923706055,60.5,60.20000076293945,60.45000076293945,2469512
2026-03-09 07:15:00,60.45000076293945,60.79999923706055,60.29999923706055,60.75,1799200
2026-03-09 07:30:00,60.79999923706055,60.95000076293945,60.70000076293945,60.849998474121094,1699860
2026-03-09 07:45:00,60.849998474121094,60.900001525878906,60.54999923706055,60.79999923706055,2112260
2026-03-09 08:00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,1446500
2026-03-10 01:30:00,62.349998474121094,62.95000076293945,62.20000076293945,62.54999923706055,8158027
2026-03-10 01:45:00,62.54999923706055,62.54999923706055,61.849998474121094,62.099998474121094,3567255
2026-03-10 02:00:00,62.099998474121094,62.5,61.95000076293945,62.349998474121094,2429170
2026-03-10 02:15:00,62.400001525878906,62.5,62.0,62.099998474121094,1626300
2026-03-10 02:30:00,62.099998474121094,62.20000076293945,62.0,62.0,990786
2026-03-10 02:45:00,62.0,62.150001525878906,61.79999923706055,62.150001525878906,1981000
2026-03-10 03:00:00,62.20000076293945,62.29999923706055,62.04999923706055,62.20000076293945,1674500
2026-03-10 03:15:00,62.20000076293945,62.599998474121094,62.099998474121094,62.54999923706055,2103581
2026-03-10 03:30:00,62.599998474121094,62.79999923706055,62.5,62.599998474121094,1196040
2026-03-10 03:45:00,62.54999923706055,62.599998474121094,62.349998474121094,62.54999923706055,460550
2026-03-10 05:00:00,62.54999923706055,63.29999923706055,62.5,63.29999923706055,3576055
2026-03-10 05:15:00,63.29999923706055,63.599998474121094,63.099998474121094,63.45000076293945,4162916
2026-03-10 05:30:00,63.45000076293945,63.5,63.150001525878906,63.45000076293945,2474000
2026-03-10 05:45:00,63.45000076293945,64.0,63.29999923706055,64.0,4079717
2026-03-10 06:00:00,64.0,64.0,63.650001525878906,63.79999923706055,3040055
2026-03-10 06:15:00,63.75,63.900001525878906,63.650001525878906,63.900001525878906,1906500
2026-03-10 06:30:00,63.849998474121094,64.19999694824219,63.79999923706055,64.05000305175781,3291172
2026-03-10 06:45:00,64.0,64.0999984741211,63.75,63.79999923706055,1630000
2026-03-10 07:00:00,63.79999923706055,63.95000076293945,63.599998474121094,63.79999923706055,1516800
2026-03-10 07:15:00,63.79999923706055,63.95000076293945,63.75,63.849998474121094,1281735
2026-03-10 07:30:00,63.849998474121094,63.900001525878906,63.70000076293945,63.849998474121094,2266673
2026-03-10 07:45:00,63.849998474121094,64.05000305175781,63.79999923706055,64.0,3110000
2026-03-10 08:00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2356500
2026-03-11 01:30:00,64.5,65.4000015258789,64.19999694824219,64.69999694824219,7085100
2026-03-11 01:45:00,64.69999694824219,65.1500015258789,64.3499984741211,64.44999694824219,3749772
2026-03-11 02:00:00,64.4000015258789,64.9000015258789,64.4000015258789,64.80000305175781,1734395
2026-03-11 02:15:00,64.8499984741211,65.25,64.6500015258789,65.1500015258789,2546700
2026-03-11 02:30:00,65.1500015258789,65.19999694824219,64.80000305175781,64.9000015258789,1698500
2026-03-11 02:45:00,64.9000015258789,65.05000305175781,64.6500015258789,64.9000015258789,1409464
2026-03-11 03:00:00,65.0,65.05000305175781,64.5,64.55000305175781,1184250
2026-03-11 03:15:00,64.55000305175781,64.5999984741211,64.19999694824219,64.44999694824219,1655183
2026-03-11 03:30:00,64.4000015258789,64.6500015258789,64.4000015258789,64.55000305175781,350558
2026-03-11 03:45:00,64.55000305175781,64.5999984741211,64.3499984741211,64.3499984741211,845527
2026-03-11 05:00:00,64.3499984741211,64.44999694824219,63.79999923706055,63.849998474121094,3671484
2026-03-11 05:15:00,63.849998474121094,64.0,63.70000076293945,63.75,1506474
2026-03-11 05:30:00,63.75,63.79999923706055,63.349998474121094,63.70000076293945,2302350
2026-03-11 05:45:00,63.650001525878906,63.79999923706055,63.54999923706055,63.650001525878906,601227
2026-03-11 06:00:00,63.599998474121094,64.19999694824219,63.599998474121094,64.1500015258789,963200
2026-03-11 06:15:00,64.1500015258789,64.19999694824219,63.849998474121094,63.95000076293945,659100
2026-03-11 06:30:00,64.0,64.1500015258789,63.95000076293945,64.05000305175781,998510
2026-03-11 06:45:00,64.05000305175781,64.0999984741211,63.900001525878906,63.900001525878906,718510
2026-03-11 07:00:00,63.900001525878906,63.95000076293945,63.75,63.79999923706055,621235
2026-03-11 07:15:00,63.75,63.79999923706055,63.54999923706055,63.650001525878906,895808
2026-03-11 07:30:00,63.599998474121094,63.650001525878906,63.349998474121094,63.349998474121094,1249100
2026-03-11 07:45:00,63.400001525878906,63.70000076293945,63.349998474121094,63.70000076293945,2314959
2026-03-11 08:00:00,63.75,63.75,63.75,63.75,0
2026-03-12 01:30:00,63.5,65.30000305175781,63.150001525878906,65.1500015258789,5426300
2026-03-12 01:45:00,65.1500015258789,65.5999984741211,64.44999694824219,64.5999984741211,6339525
