Date,Open,High,Low,Close,Volume
2013-09-18,3.5264086994383947,3.5264086994383947,3.3919270197989038,3.4118502140045166,15029413
2013-09-19,3.5264086994383947,3.5463318936440076,3.4118502140045166,3.4118502140045166,21260405
2013-09-23,3.416830769096726,3.456677153283923,3.3221954879005406,3.4068691730499268,12823500
2013-09-24,3.4317734768555557,3.4467159915602634,3.33713818373431,3.347099781036377,16264856
2013-09-25,3.347099055852402,3.4168304593620493,3.322195186744524,3.337137460708618,9166661
2013-09-26,3.3371380612804966,3.376984686529837,3.317214867407429,3.342118978500366,8686130
2013-09-27,3.342118283657732,3.3869455793039243,3.3271757726079496,3.362041473388672,8211460
2013-09-30,3.3620422957410847,3.381965490345219,3.3221959065328157,3.347099781036377,9906861
2013-10-02,3.2873301818701717,3.3421190855272513,3.2873301818701717,3.327176570892334,12155205
2013-10-03,3.362041915978408,3.46663879458688,3.327176210607855,3.456677198410034,9480728
2013-10-04,3.436754396808201,3.5313896899996644,3.421811882092406,3.501504898071289,11645327
2013-10-07,3.4616577717277326,3.5114659885896864,3.4267923049281808,3.4716193675994873,7638020
2013-10-08,3.461657817848139,3.536369906633295,3.446715542593018,3.521427631378174,10430242
2013-10-09,3.451696118317597,3.5413507171720644,3.451696118317597,3.536369800567627,9478334
2013-10-10,3.5313891214663653,3.5961393748018216,3.486561822039132,3.536369800567627,10804088
2013-10-11,3.611082025655772,3.7206595826225457,3.611082025655772,3.6857941150665283,25718411
2013-10-15,3.705717604553698,3.8003528937328634,3.6957560076665863,3.755525588989258,11863426
2013-10-16,3.78541066086991,3.8252570513785584,3.611082583642963,3.6509289741516113,12704781
2013-10-17,3.6758322993231687,3.705717085801019,3.56127383240649,3.5811970233917236,8365967
2013-10-18,3.561274060607341,3.606101124444979,3.5463315476593373,3.5712356567382812,8347045
2013-10-21,3.606100767874957,3.6608896599292144,3.5562927921452516,3.576215982437134,5760620
2013-10-22,3.5861782044750785,3.6359864264148136,3.5762166075877726,3.6110823154449463,3061040
2013-10-23,3.655909558606851,3.655909558606851,3.3520805024071056,3.3969078063964844,24095740
2013-10-24,3.34211855941474,3.3869458587596166,3.2474832816328756,3.2773680686950684,18305201
2013-10-25,3.232540592947309,3.4367536496496167,3.232540592947309,3.337137460708618,19084540
2013-10-28,3.6110816021891576,3.6559088980794128,3.486561546941256,3.496523141860962,28583698
2013-10-29,3.511466304590114,3.536370177759036,3.262426147881686,3.4168310165405273,12769480
2013-10-30,3.4516963079886898,3.5164468023853686,3.4417347117356,3.4865620136260986,12802233
2013-10-31,3.4865621955369774,3.6459479814055347,3.416831018127134,3.561274290084839,22238700
2013-11-01,3.6011208012789226,3.606101481085385,3.526408704156314,3.5662550926208496,5807406
2013-11-04,3.5662552312097398,3.6160634562292246,3.5662552312097398,3.5911593437194824,6759045
2013-11-05,3.586177577583075,3.596139172729016,3.5164464115614873,3.576215982437134,6303085
2013-11-06,3.5164466091562288,3.5762161833904234,3.5164466091562288,3.536369800567627,8937286
2013-11-07,3.526408566099979,3.5662549530045573,3.511466289762362,3.541351079940796,6931392
2013-11-08,3.536369800567627,3.5662545876847243,3.496523417744831,3.536369800567627,6411840
2013-11-11,3.5712360336328968,3.6011208251796445,3.5064855331966713,3.596139907836914,6927958
2013-11-12,3.606101481085385,3.616063315704728,3.546331898388582,3.5662550926208496,3332626
2013-11-13,3.5861783564500795,3.611082468475333,3.49154330076183,3.501504898071289,8589534
2013-11-14,3.5313891307932233,3.5861777885676838,3.5114659393292054,3.5463314056396484,6064097
2013-11-15,3.5612736356084307,3.631004800203364,3.491542471013498,3.6210432052612305,12211794
2013-11-18,3.685794386487363,3.735602370594651,3.65092867886066,3.7256407737731934,14901340
2013-11-19,3.865102920848755,3.8700835999332472,3.7356019396075038,3.7754483222961426,14824900
2013-11-20,3.7953719684832166,3.8999688543275197,3.7854103716172447,3.890007257461548,16300140
2013-11-21,3.8900071904401115,3.8900071904401115,3.7953719030922635,3.810314416885376,7967094
2013-11-22,3.885026410839641,3.885026410839641,3.810314318803649,3.8352181911468506,12099546
2013-11-25,3.8850267300312624,3.8850267300312624,3.775448922708105,3.7804298400878906,7126371
2013-11-26,3.7405828468574778,3.780429229446647,3.730621013707011,3.765486717224121,10433888
2013-11-27,3.8003530502319336,3.8352185220209885,3.755525743642333,3.8003530502319336,4574903
2013-11-28,3.875064866852053,3.929853529250596,3.8451798396305974,3.8949880599975586,15911883
2013-11-29,3.885026716892175,3.934834703005518,3.875065119669506,3.9149115085601807,7428920
2013-12-02,3.9099306067965864,3.96970019037106,3.8700842177469377,3.9348347187042236,5649036
2013-12-03,3.880045466201757,3.959738237136849,3.880045466201757,3.939815044403076,6313081
2013-12-04,3.8651032702793,3.9647192360068293,3.860122353241325,3.8949880599975586,4268642
2013-12-05,3.875064866852053,3.929853529250596,3.8700839498140778,3.8949880599975586,4921836
2013-12-06,3.8451795861832925,3.894987803267245,3.8103141192283427,3.8750646114349365,5417835
2013-12-09,3.885026150479719,3.9049493420203802,3.8003524676803218,3.8152947425842285,3723267
2013-12-10,3.870083072126315,3.8750639880346784,3.8152941846500283,3.8501598834991455,4647625
2013-12-11,3.865103063206904,3.870083742474843,3.6160629247271765,3.6658709049224854,14923123
2013-12-12,3.715679109684845,3.715679109684845,3.6210438228426285,3.6459479331970215,6830570
2013-12-13,3.6061007438524824,3.7156785272310318,3.6061007438524824,3.670851230621338,4398972
2013-12-16,3.611081684199509,3.6608896599292144,3.5463311969993105,3.576215982437134,7456060
2013-12-17,3.635986301629842,3.6608901742418185,3.586178081399497,3.6061012744903564,5266971
2013-12-18,3.546331367196062,3.6459475609394505,3.546331367196062,3.631005048751831,3739720
2013-12-19,3.6608902406545307,3.6608902406545307,3.526408566099979,3.541351079940796,7570198
2013-12-20,3.476600943873911,3.57123624136155,3.476600943873911,3.5562937259674072,6323496
2013-12-23,3.5861774961383146,3.591158412349746,3.466638357101844,3.496523141860962,7272255
2013-12-24,3.5214275996216986,3.6260244754770192,3.501504407792417,3.616062879562378,3866354
2013-12-27,3.586177504212185,3.6459473113681424,3.5662543143279186,3.6210432052612305,2215560
2013-12-30,3.5911591216703336,3.621043912332252,3.5363702200385476,3.6110823154449463,5820188
2013-12-31,3.626024705084412,3.6758326878115613,3.57123580533295,3.6061012744903564,3747000
2014-01-02,3.6061009800317017,3.6061009800317017,3.521427535061214,3.5463314056396484,7201640
2014-01-03,3.561274372527845,3.561274372527845,3.4865622762504094,3.516447067260742,5876166
2014-01-06,3.496523495373951,3.556293070935138,3.461657790878335,3.4915428161621094,9532829
2014-01-07,3.446715374028884,3.5164465426499576,3.4168305874769955,3.4666385650634766,3451707
2014-01-08,3.451696674020782,3.5562935645217038,3.451696674020782,3.501504898071289,4715546
2014-01-09,3.466638934971313,3.536370111033054,3.4467157418108156,3.481581211090088,4250073
2014-01-10,3.4417348078832943,3.511466221106117,3.3969077422437035,3.461658000946045,4573573
2014-01-13,3.5313893332797304,3.546331608982931,3.466638838557352,3.5064852237701416,2909360
2014-01-14,3.4417348078832943,3.4965237075574565,3.391926825226418,3.461658000946045,4870426
2014-01-15,3.496523351615365,3.5264081381672536,3.436753778511588,3.4666385650634766,2460114
2014-01-16,3.526408598031694,3.526408598031694,3.386946242602835,3.4367542266845703,7337220
2014-01-17,3.391926756699996,3.4317731420204884,3.332157178719257,3.381965160369873,4583844
2014-01-20,3.396907674386484,3.396907674386484,3.247483491897583,3.247483491897583,10704020
2014-01-21,3.322195574173817,3.327176253574967,3.2325409699212218,3.2375218868255615,9968200
2014-01-22,3.2375221090787876,3.282349414282443,3.177752527142718,3.2175989151000977,13636872
2014-01-23,3.24748331183268,3.3022722073744606,3.1727712247308295,3.1827328205108643,8323224
2014-01-24,3.1379060347907775,3.2425029184506835,3.1379060347907775,3.232541084289551,6124827
2014-01-27,3.1877143308659783,3.202656608567449,3.0532326440366324,3.177752733230591,14767470
2014-01-28,3.2225792545010568,3.2275601712212896,3.063193719504517,3.108020782470703,8439140
2014-01-29,3.152848120453681,3.2126176967885414,3.117982653009938,3.147867441177368,10254935
2014-01-30,3.132924928342061,3.1578290372331783,3.0880976273393235,3.147867441177368,4125732
2014-02-04,3.01836629869491,3.048251085315275,2.9336926178522904,2.978519916534424,9131838
2014-02-05,2.978519617294135,3.053231695090601,2.958596428215497,3.033308506011963,4530853
2014-02-06,3.033308506011963,3.088097157226643,3.0084044009120916,3.033308506011963,6622848
2014-02-07,3.068174807793441,3.0731557251777666,2.9984436269353756,3.0283284187316895,9539277
2014-02-10,3.013386019334375,3.078136280181247,3.0034244224730715,3.0233476161956787,8718480
2014-02-11,3.013386019334375,3.063194003640893,3.013386019334375,3.0233476161956787,10462936
2014-02-12,3.02832865010478,3.0980598362905103,3.0084054540517142,3.018367052078247,25663640
2014-02-13,2.963577551781037,2.9884816606208173,2.8739231874635585,2.878904104232788,23377319
2014-02-14,2.9087893815633694,2.9336932570885104,2.8390579600852393,2.8888661861419678,16006099
2014-02-17,2.923731050900323,2.923731050900323,2.8689423936455185,2.8838846683502197,7515433
2014-02-18,2.863961303404189,2.873922898437643,2.8290956020355225,2.8290956020355225,6405925
2014-02-19,2.8290961785178994,2.868942804274384,2.7892497902646234,2.804192304611206,9549620
2014-02-20,2.8340773511346278,2.8589812272850117,2.7892500415594146,2.824115753173828,10418360
2014-02-21,2.8540001464839944,2.8540001464839944,2.7792880535125732,2.7792880535125732,4525560
2014-02-24,2.789249715261928,2.8141538260021606,2.6796721505119505,2.7145376205444336,5831660
2014-02-25,2.759364790805065,2.759364790805065,2.6846526997176405,2.6995952129364014,4211480
2014-02-26,2.689633968762752,2.72449944166594,2.6398259806844684,2.6946146488189697,6825720
2014-02-27,2.6597490230379544,2.684652896894053,2.6348449116786474,2.649787425994873,8654758
2014-02-28,2.639825456479251,2.893846263987746,2.639825456479251,2.8838846683502197,43030941
2014-03-03,2.883885047697661,2.883885047697661,2.7444226904273634,2.76434588432312,14290200
2014-03-04,2.7394416245598285,2.779288010189279,2.6946143219751004,2.729480028152466,6160660
2014-03-05,2.73446068127486,2.764345707712382,2.6995952129364014,2.6995952129364014,5643735
2014-03-06,2.704576023748981,2.7693265216710232,2.704576023748981,2.7145376205444336,7184740
2014-03-07,2.774307330737194,2.8540001019960943,2.709556835337741,2.729480028152466,44184862
2014-03-10,2.714537344974519,2.719518261618202,2.6398254953447005,2.6746909618377686,12283814
2014-03-11,2.649787425994873,2.6995954112102787,2.6348449116786474,2.649787425994873,9897358
2014-03-12,2.6398254099825267,2.6547676844240415,2.5451901343413086,2.585036516189575,10117885
2014-03-13,2.565113616583275,2.619902516598556,2.505344037022893,2.510324716567993,7379023
2014-03-14,2.515305887484007,2.5501713603282408,2.490401774735365,2.5302481651306152,10563440
2014-03-17,2.5501711947064183,2.5501711947064183,2.465497501864065,2.475459098815918,8150808
2014-03-18,2.4754590180673244,2.530247918266924,2.4754590180673244,2.5202863216400146,4914680
2014-03-19,2.5750750802452997,2.7045758292743294,2.5551518880869875,2.629863977432251,13070709
2014-03-20,2.6896334363417798,2.6896334363417798,2.590017242401314,2.6348445415496826,9458520
2014-03-21,2.619902375321905,2.7693263161652633,2.619902375321905,2.7543840408325195,14811540
2014-03-24,2.754384172394099,2.794230558522234,2.749403255376484,2.7693264484405518,5632010
2014-03-25,2.7543842873752418,2.7892497579412137,2.6846528712368873,2.76434588432312,6684360
2014-03-26,2.7743073482234806,2.7842689446936304,2.714537531899387,2.749403238296509,5237318
2014-03-27,2.749403412962905,2.749403412962905,2.629864247726922,2.669710636138916,6095555
2014-03-28,2.6846523552988684,2.8390571970689757,2.669710081500268,2.8290956020355225,9893346
2014-03-31,2.814153929559918,2.814153929559918,2.6149217488161414,2.689633846282959,12826812
2014-04-01,2.8041916513319176,2.883884409272824,2.7444220828762376,2.8639612197875977,14345244
2014-04-02,2.873923072712694,2.8888655849205698,2.784268711974962,2.8838846683502197,15028854
2014-04-03,2.9137691340369876,3.0432701005512817,2.9137691340369876,3.033308506011963,27252860
2014-04-04,3.043271034860662,3.0482517149078574,2.9735396141741584,3.003424644470215,11730011
2014-04-07,3.0333099059317696,3.0333099059317696,2.958597793654499,2.983501672744751,4735424
2014-04-08,2.9934619715832356,3.00840424386059,2.9287114917063395,2.9984426498413086,7302699
2014-04-09,2.988481857828152,3.0382898412913146,2.9336929572670734,2.9635777473449707,8903400
2014-04-10,2.998443107614667,3.01836629869491,2.918750343293694,2.978519916534424,9028900
2014-04-11,2.9785197308739813,2.983500409581995,2.888865376601323,2.913769245147705,8565326
2014-04-14,2.88886575356955,2.963577606461006,2.88886575356955,2.938673734664917,4042600
2014-04-15,2.9386741746954725,2.9685589678275757,2.8639620731136035,2.8888661861419678,9440058
2014-04-16,2.8689423936455185,2.928711967470673,2.8440382858001167,2.8838846683502197,3635170
2014-04-17,2.883884774415022,2.8888656911685624,2.8390574736458905,2.8689424991607666,4262908
2014-04-22,2.8589806712791415,2.8639615880424825,2.7244990062103174,2.744422435760498,7196940
2014-04-23,2.784268430083162,2.784268430083162,2.699594756985347,2.719517946243286,5712146
2014-04-24,2.71951790384993,2.7244985823351984,2.669709931481518,2.6796715259552,4701620
2014-04-25,2.684653021042108,2.689633938545588,2.6448066310271425,2.654768228530884,5598510
2014-04-28,2.654768230063278,2.679672342588616,2.4904017524050595,2.500363349914551,14469618
2014-04-29,2.4904016924121835,2.575075387954712,2.4904016924121835,2.575075387954712,5989220
2014-04-30,2.5800560678378655,2.62986429168868,2.5651137906851917,2.575075387954712,7634620
2014-05-02,2.609940510600153,2.6597487277897534,2.5850366395085347,2.590017318725586,5139533
2014-05-05,2.6448063417511287,2.6448063417511287,2.585036763265985,2.594998359680176,3213097
2014-05-07,2.6199029228790884,2.629864521017277,2.550171498408537,2.555152416229248,5712780
2014-05-08,2.560132512715071,2.5999788961809585,2.555151833533425,2.570094108581543,4662914
2014-05-09,2.570093702910773,2.6199019118844453,2.5003625428520313,2.525266647338867,5969774
2014-05-12,2.515305431908151,2.5651134108809193,2.515305431908151,2.5501708984375,4000527
2014-05-13,2.6049598313831024,2.609940510600153,2.5551518516966834,2.590017318725586,3501919
2014-05-14,2.590017242401314,2.654767732837141,2.590017242401314,2.6348445415496826,4614020
2014-05-15,2.6298641986254294,2.644806475249339,2.5900175734541913,2.609940767288208,2458062
2014-05-16,2.5501710570647216,2.6049599560943664,2.540209460650531,2.594998359680176,5492700
2014-05-19,2.5949982445630573,2.60495984053534,2.5402093479639114,2.5999789237976074,1867680
2014-05-20,2.609940851707571,2.629864283689222,2.5551521856434714,2.5651137828826904,6187780
2014-05-21,2.565113642268521,2.604960029041102,2.5252672554959394,2.5402095317840576,2841820
2014-05-22,2.5900176572291325,2.6049601718395676,2.5551521856434714,2.5651137828826904,5041865
2014-05-23,2.585036516189575,2.5949981116516416,2.5551517298033755,2.585036516189575,2532412
2014-05-26,2.57009411775155,2.5999789054575935,2.57009411775155,2.5800557136535645,2020560
2014-05-27,2.609940859646426,2.609940859646426,2.5700944705683453,2.575075387954712,1297900
2014-05-28,2.6149214087322563,2.6149214087322563,2.5651134293998967,2.570094108581543,4294459
2014-05-29,2.594998574600348,2.6049601718395676,2.5651137828826904,2.5651137828826904,1624780
2014-05-30,2.5651134293998967,2.5900173003144866,2.560132512715071,2.570094108581543,7774937
2014-06-03,2.5800558463072933,2.619902469467249,2.5800558463072933,2.594998359680176,4992340
2014-06-04,2.6149217690787867,2.619902686450003,2.515305796686594,2.5651137828826904,2930092
2014-06-05,2.5850370933134124,2.5850370933134124,2.5451907025692186,2.5601329803466797,2039255
2014-06-06,2.5850366395085347,2.6049598313831024,2.5700941268510182,2.590017318725586,2599580
2014-06-09,2.6398256002879164,2.6647294719868215,2.594998298725425,2.6597487926483154,4138227
2014-06-10,2.669710545546625,2.7294801261364325,2.6348448381176364,2.704576015472412,6786280
2014-06-11,2.7095570245509104,2.719518621653909,2.6398258448299203,2.669710636138916,4211938
2014-06-12,2.6398254953447005,2.7045757491903317,2.6398254953447005,2.6746909618377686,4176860
2014-06-13,2.6448061836351866,2.7095566752080065,2.6448061836351866,2.68465256690979,4559694
2014-06-16,2.72947985740239,2.72947985740239,2.6398254953447005,2.6746909618377686,6260944
2014-06-17,2.6746906715747554,2.6746906715747554,2.604959508652813,2.624882698059082,3619165
2014-06-18,2.6547681057648096,2.664729702807891,2.604960120549404,2.649787425994873,4445720
2014-06-19,2.6298638995605126,2.6746909618377686,2.6049597913484543,2.6746909618377686,4244820
2014-06-20,2.659748696114752,2.689633483570705,2.5850366087232812,2.68465256690979,3053947
2014-06-23,2.6846527713492354,2.694614367926474,2.6199025123487862,2.644806385040283,2123563
2014-06-24,2.6348445787010175,2.689633474265639,2.594998195564267,2.6746909618377686,5433000
2014-06-25,2.679672310019106,2.679672310019106,2.6099408907969823,2.614921808242798,6849009
2014-06-26,2.6149218863715578,2.6149218863715578,2.5451907025692186,2.5601329803466797,6955750
2014-06-27,2.5252673993254406,2.53522899658596,2.4156895919565127,2.420670509338379,15348357
2014-06-30,2.4206700028133254,2.440593193165438,2.3808236221091,2.3907852172851562,13211164
2014-07-02,2.4478319810712423,2.4996930282665395,2.411529544784695,2.4322738647460938,9400801
2014-07-03,2.427088371395233,2.504879717661951,2.427088371395233,2.463391065597534,14293220
2014-07-04,2.4893208795695436,2.5204373596526874,2.4737625158820706,2.4945068359375,6186410
2014-07-07,2.499693630893873,2.5359960759322315,2.4893214684126477,2.5204379558563232,5459800
2014-07-08,2.515251395537423,2.525623556552949,2.478948955628994,2.4841349124908447,7383786
2014-07-09,2.4841351518065515,2.4841351518065515,2.4219021797180176,2.4219021797180176,6613000
2014-07-10,2.4270876534572423,2.4374598134052383,2.3804130573371602,2.3907852172851562,8733440
2014-07-11,2.395971295438056,2.416715616388807,2.364854814011929,2.3752269744873047,5562632
2014-07-14,2.3752272132530985,2.3959715362891383,2.3441107286990386,2.385599374771118,7550207
2014-07-15,2.3700410093506954,2.3752269659237797,2.2818775219819574,2.3129940032958984,18682440
2014-07-16,2.312994011635052,2.395971295438056,2.312994011635052,2.3752269744873047,10749728
2014-07-17,2.375226977242956,2.401157502107384,2.3492966996703397,2.3959712982177734,7002453
2014-07-18,2.390785341619975,2.401157502107384,2.344110495780729,2.3959712982177734,9614520
2014-07-21,2.4011578666319586,2.4115300286939862,2.3078081607818604,2.3078081607818604,7069960
2014-07-22,2.31299424312169,2.364855050688846,2.31299424312169,2.354482889175415,3813281
2014-07-23,2.385599263194017,2.5515540870122835,2.3596689842576732,2.5359957218170166,23076288
2014-07-24,2.5411818053986295,2.5671120831045644,2.4945069593194074,2.5619261264801025,20524840
2014-07-25,2.5567398053288106,2.5567398053288106,2.5100652086815876,2.546367645263672,9959976
2014-07-28,2.5463675317980234,2.5930423736572266,2.5411815756424403,2.5930423736572266,13926520
2014-07-29,2.593042489202697,2.6397173331417223,2.546367645263672,2.546367645263672,10726070
2014-07-30,2.577483886920781,2.603414408329738,2.5515536128036036,2.556739568710327,6472120
2014-07-31,2.5826706871804554,2.5826706871804554,2.494507190758522,2.541182041168213,6499300
2014-08-01,2.468576794613468,2.5204375996910984,2.44264626842874,2.4841349124908447,7884840
2014-08-04,2.4841350281801646,2.520437717071081,2.4685769095782266,2.5100655555725098,5677040
2014-08-05,2.535995721817017,2.5411819259793806,2.4789489597819654,2.5359957218170166,5527688
2014-08-06,2.515251397624326,2.6189732551574703,2.4945070755760623,2.6189732551574707,11696823
2014-08-07,2.618973745267625,2.618973745267625,2.5567405201847917,2.5774848461151123,7045046
2014-08-08,2.5930430932249,2.5930430932249,2.5100657933750985,2.5204379558563232,6566833
2014-08-11,2.5671123212799465,2.5671123212799465,2.520437718162092,2.541182041168213,6013293
2014-08-12,2.567111848755289,2.582670211791992,2.530809413822633,2.582670211791992,4530219
2014-08-13,2.593042267476825,2.6656473817244772,2.5878560642418162,2.66046142578125,15528060
2014-08-14,2.6708341865513137,2.6812063480658264,2.6086012174642375,2.624159336090088,7634410
2014-08-15,2.624159336090088,2.624159336090088,2.624159336090088,2.624159336090088,0
2014-08-18,2.644904136657715,2.6812068321588955,2.5826711563344467,2.644904136657715,16258000
2014-08-19,2.644903298638261,2.676019778940852,2.644903298638261,2.6500895023345947,7956006
2014-08-20,2.6500896214367393,2.6604617820037557,2.603414775239258,2.6137869358062744,4428420
2014-08-21,2.6449031693552234,2.655275328949095,2.567111848755289,2.582670211791992,5194242
2014-08-22,2.556739929041777,2.6137869358062744,2.556739929041777,2.6137869358062744,5165408
2014-08-25,2.5982285771046008,2.608600736707558,2.561925894848355,2.5930423736572266,2706100
2014-08-26,2.5982289322714487,2.6137870501567178,2.582670567094355,2.6086010932922363,2239140
2014-08-27,2.593042489202697,2.6086008529463065,2.541181688877004,2.546367645263672,2822580
2014-08-28,2.5722987701720204,2.577484727770553,2.4841352653702273,2.48932147026062,8543900
2014-08-29,2.4893211183333817,2.5308097624236336,2.4893211183333817,2.5048792362213135,5154364
2014-09-01,2.5359955892363164,2.5359955892363164,2.4322739843298096,2.468576669692993,6304080
2014-09-02,2.468576794613468,2.5100654386755723,2.453018429444266,2.4841349124908447,3710100
2014-09-03,2.4945069580245223,2.5567399212366375,2.473762636953817,2.551553964614868,7989320
2014-09-04,2.551554091115562,2.6345313795122225,2.5359957258952757,2.5878565311431885,6657820
2014-09-05,2.577484482783007,2.6086012145840254,2.525623675267704,2.541182041168213,3438855
2014-09-08,2.556740043882822,2.5722984090780887,2.520437603913576,2.5359957218170166,2197700
2014-09-10,2.5411819217221505,2.5411819217221505,2.478948955628994,2.4841349124908447,4964780
2014-09-11,2.4789491939917925,2.51006568003037,2.4426465033008617,2.4530186653137207,6348325
2014-09-12,2.463391065597534,2.4945075546458466,2.4374605344113376,2.463391065597534,2716125
2014-09-15,2.5100653179353594,2.5100653179353594,2.4322739904149517,2.4478321075439453,3653437
2014-09-16,2.4374599415630516,2.458204262549747,2.3907853429888926,2.406343460083008,2795640
2014-09-17,2.4270876629823754,2.4789487102176837,2.411529546645223,2.442646026611328,5119981
2014-09-18,2.442646024726793,2.442646024726793,2.411529544784695,2.4322738647460938,2496260
2014-09-19,2.4322738666226265,2.468576550228982,2.4322738666226265,2.442646026611328,3678803
2014-09-22,2.4426461454556314,2.4426461454556314,2.380413182495545,2.406343460083008,5547860
2014-09-23,2.375226974487305,2.395971295438056,2.3700410178955233,2.3752269744873047,4359680
2014-09-24,2.364854814011929,2.3855991349626806,2.359668857420148,2.3752269744873047,4210120
2014-09-25,2.4063435717385286,2.4167157327131497,2.3648549278400437,2.3700411319732666,4487620
2014-09-26,2.3648549278400437,2.385599249789286,2.349296810024024,2.3700411319732666,1792280
2014-09-29,2.338924770200162,2.359669093223911,2.2818777582389336,2.3441107273101807,6757320
2014-09-30,2.344110366221251,2.3492965698242188,2.2974355229617327,2.3492965698242188,7982861
2014-10-03,2.2818775219819574,2.354482645047819,2.261133201105997,2.3129940032958984,7375120
2014-10-06,2.312994122966938,2.395971410763907,2.312994122966938,2.3700411319732666,4187680
2014-10-07,2.375226847927624,2.390785211457594,2.344110368159483,2.359668731689453,2979400
2014-10-08,2.333738442250265,2.3544827641758106,2.3233662812874925,2.3389246463775635,1889900
2014-10-09,2.375227211845804,2.375227211845804,2.338924770200162,2.3441107273101807,1994187
2014-10-10,2.3544827686653007,2.3544827686653007,2.2818776417874496,2.2870635986328125,5835980
2014-10-13,2.2870635995115114,2.312994125623762,2.2611333206910857,2.297435760498047,5781647
2014-10-14,2.261133439252524,2.3078080424933805,2.188528061247926,2.1989002227783203,12043980
2014-10-15,2.1781556435265164,2.1781556435265164,2.048503639646037,2.0640618801116943,27775060
2014-10-16,2.0277595518199374,2.064062117074149,2.017387390318734,2.022573471069336,11955580
2014-10-17,2.022573471069336,2.0536899555729455,2.017387390318734,2.022573471069336,13764220
2014-10-20,2.058875796029923,2.058875796029923,2.0225732350126226,2.0381314754486084,11935726
2014-10-21,2.03813159572584,2.053689837079972,2.001828908920288,2.001828908920288,9517392
2014-10-22,2.0122013099284493,2.0433177944376313,2.0018290247794703,2.0329456329345703,5346480
2014-10-23,2.032945511790235,2.032945511790235,1.95515418150699,1.9655263423919678,13445000
2014-10-24,1.9810847018673372,2.001829024874443,1.9032934905906922,1.9084795713424683,16180034
2014-10-27,1.9136655324516652,1.9136655324516652,1.8514324436752503,1.8618046045303345,17739117
2014-10-28,1.8721770046564232,1.8929214526637175,1.8203161937530035,1.8773630857467651,18175000
2014-10-29,1.8825494036891997,1.9447823805156523,1.8773631986410615,1.898107647895813,16588760
2014-10-30,1.9084796883576018,2.0744344062355897,1.9084796883576018,1.9914569854736328,32782800
2014-10-31,1.9603400173547534,1.9914564961272345,1.9240374587868585,1.9344096183776855,17888120
2014-11-03,1.9240374610370055,1.9810843388532704,1.9240374610370055,1.94478178024292,13575960
2014-11-04,1.9655261491064338,2.2766911923483026,1.944781829376429,2.245574712753296,117901100
2014-11-05,2.255947107515638,2.2766914294056164,2.1366671330023514,2.193714141845703,44585547
2014-11-06,2.209272507831509,2.235202786558897,2.1418533380150193,2.2040863037109375,26601100
2014-11-07,2.2040863037109375,2.2663192694068557,2.1625976599136587,2.2040863037109375,36940075
2014-11-10,2.2403891118522097,2.349296931356321,2.1989002185191566,2.3337385654449463,37311897
2014-11-11,2.3337381077218153,2.4789485876773374,2.3181797448619497,2.416715383529663,37370727
2014-11-12,2.4322737463895288,2.44264590586551,2.3648545861497583,2.416715383529663,15291260
2014-11-13,2.3907851131726088,2.458204026252762,2.385598909778557,2.437459707260132,15900094
2014-11-14,2.437460299094227,2.458204623123738,2.380413531658995,2.4219021797180176,10621850
2014-11-17,2.40115749932165,2.437459937339558,2.3337383325858028,2.3752269744873047,19735280
2014-11-18,2.4063434349168675,2.4063434349168675,2.167783498772974,2.2300167083740234,18650392
2014-11-19,2.2300167068867447,2.2818775087765224,2.2092723861308334,2.219644546508789,14291078
2014-11-20,2.204086304622562,2.2507611525597175,2.1781557785926258,2.214458465576172,11054116
2014-11-21,2.224830749566195,2.2352029110934004,2.1418534573485513,2.1781558990478516,10829577
2014-11-24,2.2818775288678332,2.447832096376308,2.2766913249872873,2.3648548126220703,50512901
2014-11-25,2.385599144444345,2.504879114031153,2.3648548234111444,2.4478321075439453,100399682
2014-11-26,2.4426463853189073,2.4633907083426565,2.3233664042864315,2.3441107273101807,35773365
2014-11-27,2.3700413800452766,2.3907857041658254,2.3233665271281168,2.328552484512329,15195677
2014-11-28,2.375226977242956,2.484134786006656,2.323366174805911,2.3959712982177734,30319357
2014-12-01,2.3855993729964666,2.3855993729964666,2.318180199533572,2.3337385654449463,14727580
2014-12-02,2.3389247694887096,2.3544828881058706,2.3129942420709924,2.323366403579712,14351237
2014-12-03,2.338924894259793,2.385599499892992,2.287063836657805,2.3078081607818604,19460280
2014-12-04,2.292249919750808,2.3700412547357854,2.292249919750808,2.3441107273101807,12093860
2014-12-05,2.3544828881058706,2.4115299000497465,2.271505596036114,2.323366403579712,13075779
2014-12-08,2.338924767877899,2.5515542023061313,2.3285523590844863,2.5308098793029785,55799905
2014-12-09,2.515250949994164,2.7849273359200826,2.494506631637692,2.66046142578125,115326258
2014-12-10,2.665647751375785,2.7486252836001337,2.5515539845935518,2.717508554458618,43455748
2014-12-11,2.6708343015594607,2.8316029356031454,2.660462139598315,2.816044569015503,29331178
2014-12-12,2.8004856343535947,2.914579382707612,2.7849272722957954,2.883462905883789,32742626
2014-12-15,2.8367884092179527,2.8834632537301914,2.7589973314199616,2.795299768447876,15859078
2014-12-16,2.7641834008790758,2.8367885251950424,2.7071363938420516,2.717508554458618,19364383
2014-12-17,2.7486256406856384,2.769369964613754,2.686392421609444,2.733067274093628,14879362
