Date,Open,High,Low,Close,Volume
2025-04-24,1.8250000476837158,1.8925000429153442,1.774999976158142,1.8424999713897705,7864000
2025-04-25,1.8424999713897705,1.9474999904632568,1.7549999952316284,1.8424999713897705,12182400
2025-04-28,1.8424999713897705,1.899999976158142,1.7999999523162842,1.8250000476837158,8905600
2025-04-29,1.8250000476837158,1.8574999570846558,1.75,1.8025000095367432,6006800
2025-04-30,1.8025000095367432,1.8350000381469727,1.7699999809265137,1.8075000047683716,36246400
2025-05-02,1.809999942779541,1.899999976158142,1.7174999713897705,1.8174999952316284,14348800
2025-05-06,1.8025000095367432,1.8524999618530273,1.7050000429153442,1.752500057220459,15499200
2025-05-07,1.747499942779541,1.9199999570846558,1.7400000095367432,1.7925000190734863,10458800
2025-05-08,1.777500033378601,1.8250000476837158,1.722499966621399,1.75,9136000
2025-05-09,1.75,1.7649999856948853,1.7174999713897705,1.752500057220459,7379200
2025-05-12,1.747499942779541,1.8125,1.7024999856948853,1.75,6409600
2025-05-13,1.75,1.8674999475479126,1.715000033378601,1.809999942779541,9705600
2025-05-14,1.7999999523162842,1.8674999475479126,1.75,1.7725000381469727,9057680
2025-05-15,1.7725000381469727,1.837499976158142,1.75,1.7575000524520874,9280000
2025-05-16,1.7575000524520874,1.7975000143051147,1.6050000190734863,1.7925000190734863,13808000
2025-05-19,1.774999976158142,1.837499976158142,1.7599999904632568,1.8125,7574400
2025-05-20,1.7999999523162842,1.875,1.784999966621399,1.8674999475479126,7849600
2025-05-21,1.8650000095367432,1.8949999809265137,1.8250000476837158,1.8674999475479126,5152000
2025-05-22,1.8624999523162842,1.875,1.7999999523162842,1.8300000429153442,6166400
2025-05-23,1.7549999952316284,1.7675000429153442,1.722499966621399,1.7549999952316284,10713600
2025-05-26,1.7549999952316284,1.8025000095367432,1.6299999952316284,1.7599999904632568,4112000
2025-05-27,1.75,1.7949999570846558,1.7274999618530273,1.7699999809265137,6406400
2025-05-28,1.7625000476837158,1.8300000429153442,1.747499942779541,1.752500057220459,7776000
2025-05-29,1.752500057220459,1.7725000381469727,1.7274999618530273,1.7599999904632568,11561600
2025-05-30,1.75,2.0374999046325684,1.7400000095367432,1.909999966621399,36864000
2025-06-02,1.909999966621399,1.909999966621399,1.684999942779541,1.752500057220459,34499200
2025-06-03,1.747499942779541,1.8450000286102295,1.747499942779541,1.7799999713897705,7747200
2025-06-04,1.7625000476837158,1.840000033378601,1.7274999618530273,1.7675000429153442,10278400
2025-06-05,1.7675000429153442,1.8025000095367432,1.715000033378601,1.7575000524520874,15833600
2025-06-06,1.7999999523162842,1.840000033378601,1.725000023841858,1.7725000381469727,12652800
2025-06-09,1.7725000381469727,1.815000057220459,1.7300000190734863,1.7549999952316284,3945600
2025-06-10,1.7625000476837158,1.7949999570846558,1.752500057220459,1.7725000381469727,4913120
2025-06-11,1.7975000143051147,1.7975000143051147,1.7400000095367432,1.75,9312000
2025-06-12,1.75,1.7899999618530273,1.7400000095367432,1.75,25593600
2025-06-13,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7675000429153442,3651200
2025-06-16,1.7675000429153442,1.7675000429153442,1.7174999713897705,1.7374999523162842,5891200
2025-06-17,1.7050000429153442,1.7649999856948853,1.6725000143051147,1.6875,12234400
2025-06-18,1.6825000047683716,1.7400000095367432,1.627500057220459,1.6425000429153442,15827200
2025-06-19,1.6349999904632568,1.7050000429153442,1.597499966621399,1.6799999475479126,9922128
2025-06-20,1.6649999618530273,1.7374999523162842,1.6349999904632568,1.7100000381469727,4441600
2025-06-23,1.690000057220459,1.7799999713897705,1.662500023841858,1.7599999904632568,7542400
2025-06-24,1.75,1.7999999523162842,1.7324999570846558,1.752500057220459,13148800
2025-06-25,1.75,1.7899999618530273,1.7074999809265137,1.7374999523162842,15248000
2025-06-26,1.722499966621399,1.7575000524520874,1.7024999856948853,1.7350000143051147,4006400
2025-06-27,1.725000023841858,1.752500057220459,1.7174999713897705,1.752500057220459,5440000
2025-06-30,1.7400000095367432,1.7699999809265137,1.7024999856948853,1.7300000190734863,12240000
2025-07-02,1.715000033378601,1.7300000190734863,1.6699999570846558,1.6875,11772800
2025-07-03,1.7599999904632568,1.7599999904632568,1.6549999713897705,1.7100000381469727,7456000
2025-07-04,1.6974999904632568,1.7400000095367432,1.6950000524520874,1.7300000190734863,4908800
2025-07-07,1.7100000381469727,1.7300000190734863,1.6749999523162842,1.7050000429153442,8448000
2025-07-08,1.6924999952316284,1.722499966621399,1.652500033378601,1.6799999475479126,4745600
2025-07-09,1.6799999475479126,1.7450000047683716,1.6699999570846558,1.7000000476837158,17331200
2025-07-10,1.6950000524520874,1.7725000381469727,1.6799999475479126,1.7699999809265137,18950400
2025-07-11,1.752500057220459,1.975000023841858,1.7450000047683716,1.850000023841858,37222400
2025-07-14,1.8250000476837158,1.872499942779541,1.7799999713897705,1.8224999904632568,21270400
2025-07-15,1.809999942779541,1.9249999523162842,1.7999999523162842,1.8799999952316284,20252800
2025-07-16,1.8600000143051147,1.962499976158142,1.8450000286102295,1.8825000524520874,34572800
2025-07-17,1.872499942779541,2.067500114440918,1.872499942779541,2.0399999618530273,13164800
2025-07-18,2.0199999809265137,2.140000104904175,1.940000057220459,1.9800000190734863,26588800
2025-07-21,1.9075000286102295,1.9075000286102295,1.4450000524520874,1.850000023841858,65536000
2025-07-22,2.127500057220459,2.200000047683716,1.965000033378601,2.184999942779541,52082800
2025-07-23,2.184999942779541,2.4000000953674316,2.1600000858306885,2.2799999713897705,34800720
2025-07-24,2.2799999713897705,2.422499895095825,2.200000047683716,2.200000047683716,18224000
2025-07-25,2.200000047683716,2.237499952316284,2.0950000286102295,2.109999895095825,11312800
2025-07-28,2.0999999046325684,2.182499885559082,2.0799999237060547,2.1524999141693115,5932800
2025-07-29,2.140000104904175,2.1475000381469727,2.0999999046325684,2.1424999237060547,4240000
2025-07-30,2.122499942779541,2.137500047683716,2.0625,2.119999885559082,9251200
2025-07-31,1.9824999570846558,2.1075000762939453,1.9824999570846558,2.0299999713897705,14742400
2025-08-01,2.015000104904175,2.0399999618530273,1.8700000047683716,1.875,11424000
2025-08-04,1.875,1.9275000095367432,1.8600000143051147,1.8799999952316284,4121600
2025-08-05,1.8799999952316284,1.9299999475479126,1.8574999570846558,1.8949999809265137,4304000
2025-08-06,1.8875000476837158,1.997499942779541,1.875,1.9275000095367432,14656000
2025-08-07,1.9275000095367432,1.9424999952316284,1.872499942779541,1.909999966621399,5492000
2025-08-08,1.909999966621399,1.9225000143051147,1.8624999523162842,1.8650000095367432,9270400
2025-08-11,1.8650000095367432,1.940000057220459,1.850000023841858,1.8650000095367432,11212800
2025-08-12,1.8550000190734863,1.9225000143051147,1.8550000190734863,1.875,3998400
2025-08-13,1.875,1.9199999570846558,1.8650000095367432,1.8899999856948853,10224000
2025-08-14,1.877500057220459,1.9249999523162842,1.8574999570846558,1.8799999952316284,15865600
2025-08-15,1.8700000047683716,1.9450000524520874,1.8674999475479126,1.912500023841858,21267200
2025-08-18,1.8849999904632568,1.9674999713897705,1.8849999904632568,1.9225000143051147,17072000
2025-08-19,1.899999976158142,1.940000057220459,1.8849999904632568,1.9049999713897705,29739984
2025-08-20,1.9049999713897705,1.9375,1.850000023841858,1.875,35840000
2025-08-21,1.875,1.8849999904632568,1.837499976158142,1.8600000143051147,11529600
2025-08-22,1.8600000143051147,1.8849999904632568,1.7825000286102295,1.7999999523162842,10796800
2025-08-25,1.7999999523162842,1.8700000047683716,1.7374999523162842,1.8025000095367432,11292800
2025-08-26,1.787500023841858,1.8350000381469727,1.7825000286102295,1.787500023841858,10153600
2025-08-27,1.7899999618530273,1.8324999809265137,1.7899999618530273,1.8174999952316284,16524080
2025-08-28,1.8174999952316284,1.850000023841858,1.777500033378601,1.8125,7792000
2025-08-29,1.8125,1.837499976158142,1.7625000476837158,1.8025000095367432,7987200
2025-09-01,1.787500023841858,1.787500023841858,1.6749999523162842,1.747499942779541,28947200
2025-09-02,1.747499942779541,1.7999999523162842,1.7200000286102295,1.7350000143051147,7699200
2025-09-03,1.7350000143051147,1.7925000190734863,1.7300000190734863,1.75,74793600
2025-09-04,1.75,1.8324999809265137,1.715000033378601,1.8300000429153442,27014400
2025-09-05,1.8300000429153442,1.875,1.7799999713897705,1.8700000047683716,24368000
2025-09-08,1.8600000143051147,1.975000023841858,1.8350000381469727,1.975000023841858,18704000
2025-09-09,1.975000023841858,2.1575000286102295,1.972499966621399,2.1524999141693115,29969600
2025-09-10,2.1524999141693115,2.322499990463257,2.127500057220459,2.2874999046325684,22505600
2025-09-11,2.2874999046325684,2.3450000286102295,2.174999952316284,2.255000114440918,20236800
2025-09-12,2.25,2.317500114440918,2.194999933242798,2.307499885559082,31140000
2025-09-15,2.297499895095825,2.3350000381469727,2.1600000858306885,2.3125,23667200
2025-09-16,2.299999952316284,2.3375000953674316,2.2750000953674316,2.307499885559082,17748000
2025-09-17,2.307499885559082,2.4749999046325684,2.2899999618530273,2.4700000286102295,15459360
2025-09-18,2.450000047683716,2.7774999141693115,2.450000047683716,2.637500047683716,23536000
2025-09-19,2.625,2.690000057220459,2.497499942779541,2.5274999141693115,11873600
2025-09-22,2.509999990463257,2.7125000953674316,2.509999990463257,2.572499990463257,17878400
2025-09-23,2.567500114440918,2.6675000190734863,2.547499895095825,2.632499933242798,7883200
2025-09-24,2.612499952316284,2.7125000953674316,2.559999942779541,2.6875,9545600
2025-09-25,2.674999952316284,2.7225000858306885,2.622499942779541,2.682499885559082,8000000
2025-09-26,2.7249999046325684,2.7249999046325684,2.547499895095825,2.572499990463257,24716800
2025-09-29,2.572499990463257,2.6500000953674316,2.5625,2.575000047683716,8380800
2025-09-30,2.575000047683716,2.617500066757202,2.552500009536743,2.575000047683716,7145600
2025-10-02,2.575000047683716,2.575000047683716,2.4149999618530273,2.505000114440918,13548800
2025-10-03,2.484999895095825,2.494999885559082,2.384999990463257,2.487499952316284,9251200
2025-10-06,2.4749999046325684,2.622499942779541,2.424999952316284,2.622499942779541,34432800
2025-10-08,2.622499942779541,2.7750000953674316,2.577500104904175,2.747499942779541,43909600
2025-10-09,2.75,2.880000114440918,2.7049999237060547,2.805000066757202,13390296
2025-10-10,2.7850000858306885,2.942500114440918,2.6500000953674316,2.9200000762939453,15376224
2025-10-13,2.869999885559082,2.950000047683716,2.7850000858306885,2.924999952316284,31033600
2025-10-14,2.922499895095825,2.992500066757202,2.867500066757202,2.944999933242798,61143040
2025-10-15,2.922499895095825,2.984999895095825,2.8949999809265137,2.9549999237060547,9724800
2025-10-16,2.9725000858306885,2.984999895095825,2.8550000190734863,2.9049999713897705,8163200
2025-10-17,2.884999990463257,2.9725000858306885,2.809999942779541,2.875,6804800
2025-10-20,2.877500057220459,2.8975000381469727,2.805000066757202,2.877500057220459,8918400
2025-10-21,2.875,3.1500000953674316,2.859999895095825,3.065000057220459,22960000
2025-10-22,3.065000057220459,3.1624999046325684,2.934999942779541,3.117500066757202,10691200
2025-10-23,3.0899999141693115,3.200000047683716,3.072499990463257,3.197499990463257,21616000
2025-10-24,3.172499895095825,3.365000009536743,3.1600000858306885,3.305000066757202,23286400
2025-10-27,3.2899999618530273,3.442500114440918,3.25,3.3575000762939453,19844704
2025-10-28,3.3575000762939453,3.375,3.202500104904175,3.2725000381469727,9673600
2025-10-30,3.2725000381469727,3.2950000762939453,3.130000114440918,3.200000047683716,11644800
2025-10-31,3.194999933242798,3.2249999046325684,3.127500057220459,3.2249999046325684,8108800
2025-11-03,3.2249999046325684,3.247499942779541,3.125,3.125,4675200
2025-11-04,3.125,3.1500000953674316,2.942500114440918,3.007499933242798,11455184
2025-11-05,3.007499933242798,3.049999952316284,2.922499895095825,3.009999990463257,17910400
2025-11-06,3.015000104904175,3.069999933242798,2.9774999618530273,3.015000104904175,17560000
2025-11-07,2.997499942779541,3.0450000762939453,2.932499885559082,3.0350000858306885,18160000
2025-11-10,3.0325000286102295,3.119999885559082,2.9725000858306885,3.0,17792000
2025-11-11,3.0,3.049999952316284,2.9825000762939453,3.0325000286102295,10550400
2025-11-12,3.0225000381469727,3.067500114440918,2.947499990463257,2.9700000286102295,6694400
2025-11-13,3.0,3.0,2.927500009536743,2.9725000858306885,4438400
2025-11-14,2.9749999046325684,2.987499952316284,2.7925000190734863,2.817500114440918,3587200
2025-11-17,2.817500114440918,2.884999990463257,2.737499952316284,2.869999885559082,3340800
2025-11-18,2.869999885559082,3.0625,2.8299999237060547,3.049999952316284,17561600
2025-11-19,2.997499942779541,3.0875000953674316,2.952500104904175,3.077500104904175,6380800
2025-11-20,3.077500104904175,3.2100000381469727,3.015000104904175,3.200000047683716,20137600
2025-11-21,3.174999952316284,3.25,3.0975000858306885,3.1500000953674316,21542400
2025-11-24,3.174999952316284,3.2074999809265137,3.075000047683716,3.1500000953674316,15017600
2025-11-25,3.174999952316284,3.305000066757202,3.130000114440918,3.305000066757202,12470400
2025-11-26,3.309999942779541,3.622499942779541,3.259999990463257,3.565000057220459,34054400
2025-11-27,3.565000057220459,3.6050000190734863,3.4549999237060547,3.494999885559082,6844800
2025-11-28,3.5,3.5999999046325684,3.494999885559082,3.5999999046325684,8966400
2025-12-01,3.575000047683716,3.759999990463257,3.559999942779541,3.7225000858306885,16780800
2025-12-02,3.7225000858306885,3.8499999046325684,3.7149999141693115,3.8350000381469727,12044800
2025-12-03,3.799999952316284,3.950000047683716,3.7750000953674316,3.944999933242798,12617604
2025-12-04,3.944999933242798,4.070000171661377,3.924999952316284,3.9649999141693115,15830400
2025-12-05,3.950000047683716,3.992500066757202,3.237499952316284,3.259999990463257,20524800
2025-12-08,3.25,3.4375,3.1424999237060547,3.4000000953674316,7347200
2025-12-09,3.3949999809265137,3.5899999141693115,3.362499952316284,3.5875000953674316,9904000
2025-12-10,3.5625,3.6500000953674316,3.502500057220459,3.619999885559082,5366400
2025-12-11,3.5850000381469727,3.6875,3.5374999046325684,3.6875,8409600
2025-12-12,3.6875,3.7874999046325684,3.577500104904175,3.5899999141693115,9203200
2025-12-15,3.575000047683716,3.615000009536743,3.5,3.555000066757202,2320000
2025-12-16,3.575000047683716,3.625,3.4549999237060547,3.507499933242798,18688000
2025-12-17,3.4749999046325684,3.619999885559082,3.4749999046325684,3.5875000953674316,6399508
2025-12-18,3.565000057220459,3.690000057220459,3.497499942779541,3.577500104904175,25410820
2025-12-19,3.559999942779541,3.619999885559082,3.3499999046325684,3.4774999618530273,12777600
2025-12-22,3.4774999618530273,3.6624999046325684,3.4774999618530273,3.572499990463257,21683200
2025-12-23,3.559999942779541,3.640000104904175,3.3375000953674316,3.359999895095825,9936000
2025-12-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-12-29,3.424999952316284,3.444999933242798,3.2925000190734863,3.3299999237060547,2771200
2025-12-30,3.3299999237060547,3.375,3.25,3.319999933242798,6758400
2025-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2026-01-02,3.319999933242798,3.375,3.0250000953674316,3.0824999809265137,8316800
2026-01-05,3.075000047683716,3.1549999713897705,2.884999990463257,2.924999952316284,44642800
2026-01-06,2.924999952316284,2.990000009536743,2.765000104904175,2.825000047683716,18505600
2026-01-07,2.825000047683716,2.9375,2.7899999618530273,2.8499999046325684,29046400
2026-01-08,2.8499999046325684,2.934999942779541,2.805000066757202,2.875,13641600
2026-01-09,2.875,2.9375,2.8475000858306885,2.9049999713897705,5094400
2026-01-12,2.872499942779541,2.9574999809265137,2.8499999046325684,2.887500047683716,5112000
2026-01-13,2.887500047683716,3.077500104904175,2.867500066757202,2.890000104904175,16322800
2026-01-14,2.890000104904175,2.987499952316284,2.8299999237060547,2.9024999141693115,6668800
2026-01-15,2.9024999141693115,2.950000047683716,2.8524999618530273,2.867500066757202,16096000
2026-01-16,2.867500066757202,3.049999952316284,2.867500066757202,3.005000114440918,9980800
2026-01-19,3.005000114440918,3.130000114440918,2.815000057220459,3.112499952316284,4198400
2026-01-20,3.112499952316284,3.137500047683716,2.8299999237060547,2.9024999141693115,15523200
2026-01-21,2.875,3.0225000381469727,2.8575000762939453,2.9825000762939453,3200000
2026-01-22,2.9825000762939453,3.015000104904175,2.8524999618530273,2.890000104904175,2662000
2026-01-23,2.890000104904175,3.0,2.865000009536743,2.9000000953674316,19568000
2026-01-26,2.9000000953674316,2.950000047683716,2.809999942779541,2.9075000286102295,4793600
2026-01-27,2.9075000286102295,2.990000009536743,2.890000104904175,2.940000057220459,6694400
2026-01-28,2.924999952316284,2.9725000858306885,2.8924999237060547,2.9549999237060547,7385600
2026-01-29,2.952500104904175,2.9749999046325684,2.8949999809265137,2.9574999809265137,6217600
2026-01-30,2.924999952316284,3.0,2.9000000953674316,2.9749999046325684,4420800
2026-02-02,2.9749999046325684,2.9749999046325684,2.619999885559082,2.7225000858306885,10531200
2026-02-03,2.737499952316284,2.805000066757202,2.4000000953674316,2.444999933242798,19545600
2026-02-04,2.4625000953674316,2.547499895095825,2.4149999618530273,2.547499895095825,12396800
2026-02-05,2.547499895095825,2.634999990463257,2.4749999046325684,2.5299999713897705,4838400
2026-02-06,2.497499942779541,2.5875000953674316,2.4825000762939453,2.559999942779541,8281600
2026-02-09,2.559999942779541,2.7125000953674316,2.559999942779541,2.6875,7024000
2026-02-10,2.672499895095825,2.747499942779541,2.5850000381469727,2.6700000762939453,9910400
2026-02-11,2.6500000953674316,2.7149999141693115,2.5199999809265137,2.5399999618530273,35632000
2026-02-12,2.5425000190734863,2.615000009536743,2.427500009536743,2.559999942779541,14781600
2026-02-13,2.547499895095825,2.5875000953674316,2.4725000858306885,2.5,8192000
2026-02-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2026-02-20,2.825000047683716,2.9700000286102295,2.7699999809265137,2.9625000953674316,5692800
2026-02-23,2.9625000953674316,3.200000047683716,2.9625000953674316,3.0374999046325684,3592800
2026-02-24,3.0250000953674316,3.0250000953674316,2.825000047683716,2.930000066757202,7280000
2026-02-25,2.9024999141693115,3.194999933242798,2.805000066757202,2.867500066757202,2633600
2026-02-26,2.8475000858306885,2.9674999713897705,2.817500114440918,2.880000114440918,3846400
2026-02-27,2.9000000953674316,2.9700000286102295,2.882499933242798,2.9049999713897705,7936000
2026-03-02,2.884999990463257,2.884999990463257,2.815000057220459,2.8499999046325684,10681600
2026-03-03,2.8499999046325684,2.887500047683716,2.6424999237060547,2.7200000286102295,26030400
2026-03-04,2.700000047683716,2.8424999713897705,2.6424999237060547,2.75,9283200
2026-03-05,2.765000104904175,2.8399999141693115,2.737499952316284,2.799999952316284,7075200
2026-03-06,2.799999952316284,2.872499942779541,2.672499895095825,2.7200000286102295,5475200
2026-03-09,2.7249999046325684,2.875,2.427500009536743,2.6500000953674316,29268800
2026-03-10,2.674999952316284,3.2125000953674316,2.622499942779541,3.0325000286102295,46752000
2026-03-11,3.065000057220459,3.2850000858306885,3.005000114440918,3.200000047683716,20307200
2026-03-12,3.200000047683716,3.265000104904175,2.930000066757202,3.240000009536743,29804800
2026-03-13,3.240000009536743,3.382499933242798,3.2225000858306885,3.255000114440918,21603200
2026-03-16,3.244999885559082,3.559999942779541,3.2325000762939453,3.4725000858306885,33356800
2026-03-17,3.4725000858306885,3.825000047683716,3.434999942779541,3.744999885559082,49567600
2026-03-18,3.744999885559082,4.244999885559082,3.737499952316284,4.199999809265137,46730000
2026-03-19,4.175000190734863,4.460000038146973,4.034999847412109,4.150000095367432,37656000
2026-03-20,4.199999809265137,4.300000190734863,3.9000000953674316,3.9049999713897705,156774400
2026-03-23,3.75,4.130000114440918,3.737499952316284,4.074999809265137,36019200
2026-03-24,4.074999809265137,4.364999771118164,3.9649999141693115,4.077499866485596,42851200
2026-03-25,4.059999942779541,4.497499942779541,3.9075000286102295,4.497499942779541,24601200
2026-03-26,4.497499942779541,4.96999979019165,4.382500171661377,4.927499771118164,47284456
2026-03-27,4.875,5.050000190734863,4.702499866485596,4.900000095367432,41390400
2026-03-30,4.900000095367432,5.179999828338623,4.78000020980835,4.78000020980835,22951200
2026-03-31,4.800000190734863,4.949999809265137,4.5,4.625,20355552
2026-04-01,4.599999904632568,4.824999809265137,4.574999809265137,4.625,21727200
2026-04-02,4.605000019073486,4.96999979019165,4.545000076293945,4.864999771118164,18612000
2026-04-08,4.824999809265137,5.164999961853027,4.697500228881836,5.144999980926514,21809600
2026-04-09,5.125,5.195000171661377,4.21999979019165,4.565000057220459,56552804
2026-04-10,4.525000095367432,5.065000057220459,4.489999771118164,5.019999980926514,35264000
2026-04-13,4.972499847412109,4.974999904632568,4.519999980926514,4.585000038146973,27380800
2026-04-14,4.587500095367432,5.014999866485596,4.53249979019165,4.84499979019165,25592000
2026-04-15,4.84499979019165,5.375,4.777500152587891,5.03000020980835,22204800
2026-04-16,5.03000020980835,5.360000133514404,4.957499980926514,5.324999809265137,18665600
2026-04-17,5.324999809265137,5.849999904632568,5.28000020980835,5.739999771118164,21715200
2026-04-20,5.78000020980835,7.085000038146973,5.78000020980835,6.954999923706055,38849944
2026-04-21,6.96999979019165,13.630000114440918,4.980000019073486,5.059999942779541,165633700
2026-04-22,5.059999942779541,5.289999961853027,5.03000020980835,5.230000019073486,78725298
2026-04-23,5.25,5.860000133514404,5.150000095367432,5.409999847412109,113994651
2026-04-24,5.369999885559082,5.46999979019165,1.600000023841858,2.390000104904175,680214616
2026-04-27,2.740000009536743,2.8299999237060547,2.309999942779541,2.5,221592150
2026-04-28,2.5,2.9100000858306885,2.240000009536743,2.609999895095825,236303950
2026-04-29,2.559999942779541,3.1500000953674316,2.559999942779541,2.9100000858306885,203709244
2026-04-30,2.9200000762939453,3.5399999618530273,2.8499999046325684,3.130000114440918,210745700
2026-05-04,3.2100000381469727,3.990000009536743,3.2100000381469727,3.5199999809265137,26111997
2026-05-05,3.450000047683716,3.7799999713897705,3.3299999237060547,3.7699999809265137,13523003
2026-05-06,3.6500000953674316,4.309999942779541,3.5999999046325684,4.03000020980835,69418120
2026-05-07,4.150000095367432,4.28000020980835,3.630000114440918,3.7300000190734863,63163400
2026-05-08,3.7300000190734863,4.449999809265137,3.549999952316284,4.28000020980835,99058394
2026-05-11,4.300000190734863,4.619999885559082,4.150000095367432,4.170000076293945,64502800
2026-05-12,4.170000076293945,5.300000190734863,4.03000020980835,5.190000057220459,137730400
2026-05-13,5.190000057220459,6.119999885559082,5.059999942779541,5.349999904632568,132769199
2026-05-14,5.519999980926514,5.820000171661377,5.349999904632568,5.489999771118164,71214398
2026-05-15,5.550000190734863,5.699999809265137,4.599999904632568,4.650000095367432,71395673
2026-05-18,4.940000057220459,5.300000190734863,4.699999809265137,5.059999942779541,55928800
2026-05-19,5.099999904632568,5.360000133514404,4.840000152587891,5.119999885559082,40023454
2026-05-20,5.150000095367432,5.269999980926514,4.670000076293945,4.929999828338623,47314400
2026-05-21,5.110000133514404,5.110000133514404,0.7599999904632568,0.8299999833106995,4238597740
