Date,Open,High,Low,Close,Volume
2023-04-26,24.350000381469727,24.350000381469727,22.600000381469727,22.850000381469727,1540421
2023-04-27,22.850000381469727,23.299999237060547,22.25,23.299999237060547,893705
2023-04-28,23.549999237060547,23.549999237060547,22.75,23.0,395600
2023-05-02,23.0,23.25,22.700000762939453,23.200000762939453,140500
2023-05-03,22.850000381469727,23.0,21.799999237060547,22.0,251000
2023-05-04,22.600000381469727,23.049999237060547,22.200000762939453,22.5,474000
2023-05-05,22.5,23.5,22.299999237060547,22.950000762939453,504479
2023-05-08,23.0,23.450000762939453,22.149999618530273,22.75,725522
2023-05-09,22.649999618530273,22.700000762939453,21.100000381469727,21.149999618530273,1105173
2023-05-10,21.5,21.700000762939453,20.950000762939453,21.049999237060547,626000
2023-05-11,21.149999618530273,22.649999618530273,21.149999618530273,21.350000381469727,1082068
2023-05-12,21.350000381469727,21.450000762939453,19.81999969482422,20.100000381469727,1466402
2023-05-15,19.959999084472656,20.700000762939453,19.559999465942383,20.549999237060547,992676
2023-05-16,20.850000381469727,21.299999237060547,20.299999237060547,20.75,610703
2023-05-17,20.5,20.5,19.6200008392334,19.84000015258789,746600
2023-05-18,19.84000015258789,20.149999618530273,19.420000076293945,19.899999618530273,622500
2023-05-19,19.8799991607666,19.799999237060547,19.1200008392334,19.399999618530273,1189300
2023-05-22,19.15999984741211,19.360000610351562,18.540000915527344,18.799999237060547,1355225
2023-05-23,18.799999237060547,19.780000686645508,18.68000030517578,19.540000915527344,1696124
2023-05-24,19.5,19.5,18.1200008392334,18.18000030517578,1135200
2023-05-25,18.100000381469727,18.34000015258789,17.6200008392334,18.239999771118164,825400
2023-05-29,18.600000381469727,18.600000381469727,17.639999389648438,17.860000610351562,571500
2023-05-30,18.1200008392334,18.399999618530273,17.579999923706055,18.31999969482422,702600
2023-05-31,18.31999969482422,18.31999969482422,17.5,18.219999313354492,957620
2023-06-01,18.5,18.959999084472656,18.18000030517578,18.5,983500
2023-06-02,19.079999923706055,19.360000610351562,18.6200008392334,19.100000381469727,942600
2023-06-05,19.15999984741211,19.440000534057617,18.760000228881836,19.260000228881836,424300
2023-06-06,19.700000762939453,19.700000762939453,18.420000076293945,18.700000762939453,567900
2023-06-07,19.100000381469727,19.639999389648438,18.719999313354492,19.579999923706055,442930
2023-06-08,19.760000228881836,19.760000228881836,18.399999618530273,18.799999237060547,702200
2023-06-09,18.440000534057617,19.200000762939453,18.440000534057617,18.979999542236328,391800
2023-06-12,19.200000762939453,19.3799991607666,17.899999618530273,18.219999313354492,1082400
2023-06-13,18.280000686645508,18.280000686645508,17.520000457763672,17.65999984741211,1180200
2023-06-14,17.719999313354492,18.059999465942383,17.100000381469727,17.260000228881836,1055264
2023-06-15,17.260000228881836,18.579999923706055,17.059999465942383,18.579999923706055,1275300
2023-06-16,18.780000686645508,21.75,18.600000381469727,21.149999618530273,4368509
2023-06-19,21.149999618530273,21.299999237060547,19.639999389648438,19.920000076293945,2468040
2023-06-20,19.979999542236328,21.649999618530273,19.420000076293945,21.0,4360100
2023-06-21,20.799999237060547,20.799999237060547,18.899999618530273,19.219999313354492,2864025
2023-06-23,19.219999313354492,19.219999313354492,17.6200008392334,18.1200008392334,1211944
2023-06-26,18.760000228881836,20.399999618530273,18.040000915527344,20.100000381469727,2426270
2023-06-27,20.100000381469727,21.100000381469727,19.520000457763672,20.850000381469727,1771700
2023-06-28,20.899999618530273,20.899999618530273,19.31999969482422,19.65999984741211,2566600
2023-06-29,19.8799991607666,21.25,18.579999923706055,20.950000762939453,3711200
2023-06-30,21.299999237060547,24.649999618530273,21.100000381469727,24.299999237060547,6811500
2023-07-03,24.299999237060547,25.100000381469727,22.850000381469727,24.299999237060547,3531603
2023-07-04,24.5,24.700000762939453,22.5,23.299999237060547,3534500
2023-07-05,23.75,23.75,20.950000762939453,21.049999237060547,3543528
2023-07-06,21.200000762939453,21.799999237060547,20.399999618530273,21.649999618530273,2832800
2023-07-07,22.0,22.0,20.049999237060547,20.299999237060547,2260323
2023-07-10,20.950000762939453,21.450000762939453,20.200000762939453,20.600000381469727,1176800
2023-07-11,21.149999618530273,21.5,20.649999618530273,21.299999237060547,1562100
2023-07-12,21.799999237060547,21.799999237060547,20.100000381469727,20.5,1695500
2023-07-13,21.5,21.899999618530273,20.950000762939453,21.799999237060547,1692000
2023-07-14,21.899999618530273,21.899999618530273,21.0,21.350000381469727,632400
2023-07-18,21.299999237060547,21.5,20.350000381469727,20.5,865500
2023-07-19,20.350000381469727,20.350000381469727,19.540000915527344,20.049999237060547,1223533
2023-07-20,20.049999237060547,20.450000762939453,19.540000915527344,20.200000762939453,600000
2023-07-21,20.049999237060547,20.649999618530273,19.84000015258789,20.200000762939453,651624
2023-07-24,20.200000762939453,20.549999237060547,19.780000686645508,19.860000610351562,655500
2023-07-25,20.450000762939453,20.75,20.0,20.600000381469727,1178000
2023-07-26,20.299999237060547,20.700000762939453,20.100000381469727,20.649999618530273,252500
2023-07-27,20.700000762939453,20.700000762939453,19.81999969482422,20.0,1207000
2023-07-28,20.0,21.200000762939453,19.399999618530273,21.149999618530273,1966422
2023-07-31,21.649999618530273,22.950000762939453,21.549999237060547,21.799999237060547,2408600
2023-08-01,22.5,23.0,22.100000381469727,22.5,1376000
2023-08-02,22.5,22.5,21.399999618530273,21.649999618530273,1235074
2023-08-03,21.049999237060547,22.25,20.950000762939453,21.950000762939453,860863
2023-08-04,22.350000381469727,22.350000381469727,21.149999618530273,21.649999618530273,647900
2023-08-07,21.200000762939453,21.299999237060547,19.5,19.5,2024967
2023-08-08,19.5,19.68000030517578,18.8799991607666,19.31999969482422,1683162
2023-08-09,19.360000610351562,20.200000762939453,19.360000610351562,19.8799991607666,923709
2023-08-10,19.8799991607666,19.8799991607666,19.280000686645508,19.3799991607666,406800
2023-08-11,19.84000015258789,19.84000015258789,18.940000534057617,19.040000915527344,479500
2023-08-14,19.040000915527344,19.040000915527344,18.280000686645508,18.8799991607666,599500
2023-08-15,18.8799991607666,19.18000030517578,18.299999237060547,19.020000457763672,425000
2023-08-16,18.719999313354492,19.260000228881836,18.719999313354492,18.959999084472656,386625
2023-08-17,18.719999313354492,19.280000686645508,18.399999618530273,19.1200008392334,569500
2023-08-18,18.719999313354492,19.3799991607666,18.559999465942383,18.799999237060547,548000
2023-08-21,18.760000228881836,19.0,18.100000381469727,18.440000534057617,712526
2023-08-22,18.440000534057617,18.959999084472656,18.100000381469727,18.700000762939453,625000
2023-08-23,18.3799991607666,18.540000915527344,18.020000457763672,18.200000762939453,502000
2023-08-24,18.420000076293945,18.81999969482422,18.219999313354492,18.520000457763672,274302
2023-08-25,18.200000762939453,18.780000686645508,18.15999984741211,18.760000228881836,362400
2023-08-28,19.219999313354492,19.860000610351562,18.760000228881836,18.760000228881836,637919
2023-08-29,18.799999237060547,19.719999313354492,18.600000381469727,19.579999923706055,728500
2023-08-30,19.579999923706055,19.579999923706055,18.799999237060547,19.219999313354492,886621
2023-08-31,19.459999084472656,19.459999084472656,18.5,18.639999389648438,583840
2023-09-04,18.600000381469727,18.739999771118164,18.15999984741211,18.399999618530273,683500
2023-09-05,18.260000228881836,18.440000534057617,16.65999984741211,16.860000610351562,2571298
2023-09-06,17.0,17.15999984741211,16.68000030517578,16.959999084472656,606000
2023-09-07,16.600000381469727,16.959999084472656,16.579999923706055,16.84000015258789,347529
2023-09-11,17.0,17.31999969482422,16.719999313354492,17.040000915527344,1042583
2023-09-12,17.040000915527344,17.280000686645508,16.739999771118164,16.799999237060547,335288
2023-09-13,16.799999237060547,16.959999084472656,16.639999389648438,16.719999313354492,264987
2023-09-14,16.719999313354492,17.200000762939453,16.239999771118164,16.860000610351562,785000
2023-09-15,17.139999389648438,17.479999542236328,16.979999542236328,17.299999237060547,1180218
2023-09-18,17.299999237060547,17.799999237060547,17.200000762939453,17.5,504200
2023-09-19,17.739999771118164,19.5,17.360000610351562,18.459999084472656,2698500
2023-09-20,18.360000610351562,18.440000534057617,17.81999969482422,17.899999618530273,501500
2023-09-21,17.600000381469727,17.8799991607666,17.299999237060547,17.34000015258789,382670
2023-09-22,17.34000015258789,17.8799991607666,16.940000534057617,17.84000015258789,655000
2023-09-25,17.579999923706055,17.84000015258789,17.1200008392334,17.34000015258789,252500
2023-09-26,17.68000030517578,17.68000030517578,16.81999969482422,16.8799991607666,430000
2023-09-27,17.360000610351562,17.579999923706055,17.0,17.520000457763672,263500
2023-09-28,17.719999313354492,18.079999923706055,17.399999618530273,18.079999923706055,382000
2023-09-29,18.079999923706055,18.280000686645508,17.700000762939453,18.100000381469727,154500
2023-10-03,17.059999465942383,17.639999389648438,17.059999465942383,17.600000381469727,212000
2023-10-04,17.5,17.739999771118164,17.1200008392334,17.739999771118164,96400
2023-10-05,17.739999771118164,18.459999084472656,17.6200008392334,18.18000030517578,152407
2023-10-06,18.299999237060547,18.860000610351562,18.34000015258789,18.579999923706055,241000
2023-10-09,18.780000686645508,18.780000686645508,18.15999984741211,18.299999237060547,146000
2023-10-10,18.31999969482422,18.600000381469727,17.84000015258789,17.959999084472656,322100
2023-10-11,18.780000686645508,18.780000686645508,17.979999542236328,18.100000381469727,630500
2023-10-12,18.520000457763672,18.520000457763672,17.84000015258789,18.3799991607666,470000
2023-10-13,18.0,18.31999969482422,17.5,17.799999237060547,487300
2023-10-16,17.799999237060547,17.799999237060547,16.860000610351562,17.020000457763672,486600
2023-10-17,17.079999923706055,17.559999465942383,16.8799991607666,17.520000457763672,535000
2023-10-18,17.399999618530273,17.399999618530273,16.799999237060547,16.81999969482422,449500
2023-10-19,16.700000762939453,16.899999618530273,16.239999771118164,16.239999771118164,594700
2023-10-20,16.1200008392334,16.399999618530273,14.960000038146973,14.960000038146973,1190000
2023-10-24,15.180000305175781,15.180000305175781,14.199999809265137,14.420000076293945,1166000
2023-10-25,14.65999984741211,16.079999923706055,14.65999984741211,15.760000228881836,1199502
2023-10-26,15.100000381469727,16.079999923706055,15.039999961853027,15.359999656677246,362900
2023-10-27,15.359999656677246,16.040000915527344,15.300000190734863,15.859999656677246,486000
2023-10-30,16.0,17.1200008392334,15.979999542236328,16.200000762939453,1431500
2023-10-31,16.200000762939453,16.719999313354492,16.0,16.299999237060547,381500
2023-11-01,16.739999771118164,16.739999771118164,15.920000076293945,16.360000610351562,241800
2023-11-02,16.540000915527344,16.940000534057617,16.459999084472656,16.739999771118164,334500
2023-11-03,17.0,17.959999084472656,16.940000534057617,17.68000030517578,1337000
2023-11-06,18.0,18.8799991607666,18.0,18.799999237060547,1450686
2023-11-07,18.5,18.799999237060547,18.020000457763672,18.399999618530273,764000
2023-11-08,18.440000534057617,19.0,18.139999389648438,18.520000457763672,628154
2023-11-09,19.079999923706055,19.100000381469727,18.1200008392334,18.420000076293945,578000
2023-11-10,18.1200008392334,18.360000610351562,17.540000915527344,17.940000534057617,610500
2023-11-13,18.479999542236328,18.479999542236328,17.780000686645508,18.059999465942383,454500
2023-11-14,18.059999465942383,19.280000686645508,18.059999465942383,18.8799991607666,922000
2023-11-15,19.100000381469727,19.360000610351562,18.559999465942383,18.8799991607666,631452
2023-11-16,18.719999313354492,18.959999084472656,18.5,18.899999618530273,291448
2023-11-17,18.600000381469727,19.0,18.399999618530273,18.940000534057617,414500
2023-11-20,19.15999984741211,19.420000076293945,18.799999237060547,19.239999771118164,382703
2023-11-21,19.079999923706055,20.0,19.079999923706055,19.600000381469727,701300
2023-11-22,19.260000228881836,20.299999237060547,19.260000228881836,20.0,729200
2023-11-23,20.0,21.100000381469727,20.0,21.100000381469727,1169000
2023-11-24,21.549999237060547,21.200000762939453,20.350000381469727,20.799999237060547,580000
2023-11-27,20.799999237060547,21.149999618530273,20.0,20.350000381469727,323000
2023-11-28,20.799999237060547,21.149999618530273,20.049999237060547,20.799999237060547,705200
2023-11-29,20.799999237060547,20.799999237060547,19.31999969482422,19.68000030517578,798600
2023-11-30,19.3799991607666,20.100000381469727,19.360000610351562,20.049999237060547,550504
2023-12-01,19.860000610351562,19.860000610351562,19.399999618530273,19.579999923706055,224900
2023-12-04,19.579999923706055,19.899999618530273,19.040000915527344,19.399999618530273,624000
2023-12-05,19.579999923706055,19.579999923706055,18.8799991607666,19.18000030517578,618715
2023-12-06,18.6200008392334,19.079999923706055,16.940000534057617,17.280000686645508,1433000
2023-12-07,17.299999237060547,18.3799991607666,16.559999465942383,18.3799991607666,1082300
2023-12-08,18.299999237060547,19.239999771118164,18.059999465942383,19.18000030517578,1130000
2023-12-11,20.0,20.049999237060547,18.600000381469727,18.700000762939453,749000
2023-12-12,19.0,19.81999969482422,18.5,19.81999969482422,569000
2023-12-13,19.68000030517578,20.049999237060547,19.0,19.780000686645508,500500
2023-12-14,20.0,20.450000762939453,18.739999771118164,19.100000381469727,634000
2023-12-15,19.100000381469727,19.559999465942383,18.719999313354492,19.3799991607666,739000
2023-12-18,19.600000381469727,20.149999618530273,18.600000381469727,19.040000915527344,1453000
2023-12-19,18.68000030517578,20.25,18.6200008392334,19.700000762939453,1650000
2023-12-20,19.700000762939453,20.200000762939453,19.579999923706055,19.860000610351562,771478
2023-12-21,19.219999313354492,19.8799991607666,19.020000457763672,19.399999618530273,708900
2023-12-22,19.399999618530273,19.399999618530273,18.200000762939453,18.700000762939453,1019000
2023-12-27,18.8799991607666,19.299999237060547,18.34000015258789,19.0,1092000
2023-12-28,19.100000381469727,20.200000762939453,19.100000381469727,19.860000610351562,1396200
2023-12-29,19.979999542236328,21.049999237060547,19.65999984741211,20.850000381469727,2956000
2024-01-02,21.049999237060547,21.350000381469727,19.579999923706055,19.899999618530273,1696774
2024-01-03,19.639999389648438,20.450000762939453,19.6200008392334,19.65999984741211,1379500
2024-01-04,19.700000762939453,19.700000762939453,18.020000457763672,18.260000228881836,1927829
2024-01-05,18.979999542236328,18.979999542236328,15.5600004196167,15.720000267028809,4973888
2024-01-08,16.0,16.6200008392334,15.5600004196167,16.399999618530273,1878780
2024-01-09,16.399999618530273,17.31999969482422,16.18000030517578,17.200000762939453,1506550
2024-01-10,17.5,17.5,16.559999465942383,16.860000610351562,637500
2024-01-11,16.65999984741211,16.920000076293945,16.399999618530273,16.68000030517578,410000
2024-01-12,16.479999542236328,16.760000228881836,16.260000228881836,16.399999618530273,235447
2024-01-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-01-16,16.700000762939453,16.760000228881836,15.920000076293945,16.18000030517578,730769
2024-01-17,15.899999618530273,16.0,14.800000190734863,15.079999923706055,1512937
2024-01-18,16.0,16.0,14.800000190734863,15.319999694824219,699274
2024-01-19,15.319999694824219,15.380000114440918,14.600000381469727,14.699999809265137,717515
2024-01-22,14.520000457763672,14.699999809265137,13.0600004196167,13.34000015258789,1203898
2024-01-23,13.34000015258789,14.300000190734863,13.34000015258789,13.899999618530273,1187000
2024-01-24,14.4399995803833,14.4399995803833,13.680000305175781,14.0600004196167,430443
2024-01-25,14.180000305175781,14.4399995803833,13.720000267028809,13.920000076293945,914128
2024-01-26,14.279999732971191,14.279999732971191,13.020000457763672,13.319999694824219,570000
2024-01-29,13.359999656677246,13.979999542236328,13.0600004196167,13.800000190734863,1109000
2024-01-30,13.539999961853027,13.739999771118164,12.539999961853027,12.699999809265137,905804
2024-01-31,12.699999809265137,12.699999809265137,11.199999809265137,11.399999618530273,1542172
2024-02-01,11.399999618530273,11.760000228881836,10.220000267028809,10.479999542236328,2104400
2024-02-02,10.619999885559082,11.680000305175781,9.979999542236328,10.239999771118164,2108500
2024-02-05,10.039999961853027,10.460000038146973,9.680000305175781,10.15999984741211,1205888
2024-02-06,10.359999656677246,11.5,10.079999923706055,11.180000305175781,1848864
2024-02-07,11.399999618530273,11.640000343322754,10.880000114440918,11.0600004196167,931000
2024-02-08,11.0600004196167,11.640000343322754,11.039999961853027,11.4399995803833,725900
2024-02-09,11.5,11.5,11.5,11.5,0
2024-02-14,11.4399995803833,12.380000114440918,11.220000267028809,12.279999732971191,598500
2024-02-15,11.899999618530273,12.100000381469727,11.239999771118164,11.819999694824219,492800
2024-02-16,11.84000015258789,13.520000457763672,11.84000015258789,13.5,797500
2024-02-19,12.619999885559082,13.460000038146973,12.619999885559082,12.920000076293945,875500
2024-02-20,12.899999618530273,13.579999923706055,12.859999656677246,13.300000190734863,818500
2024-02-21,13.300000190734863,13.859999656677246,13.119999885559082,13.399999618530273,1046365
2024-02-22,13.739999771118164,13.760000228881836,12.84000015258789,13.359999656677246,486000
2024-02-23,13.199999809265137,13.399999618530273,13.039999961853027,13.239999771118164,398756
2024-02-26,13.600000381469727,13.680000305175781,13.020000457763672,13.359999656677246,620332
2024-02-27,13.420000076293945,14.239999771118164,13.220000267028809,14.100000381469727,1167834
2024-02-28,14.100000381469727,14.399999618530273,13.34000015258789,13.359999656677246,633500
2024-02-29,13.600000381469727,14.84000015258789,13.5,14.520000457763672,3963000
2024-03-01,14.5,14.5,13.5,13.84000015258789,1356344
2024-03-04,13.779999732971191,14.760000228881836,13.779999732971191,14.4399995803833,1234900
2024-03-05,14.319999694824219,14.460000038146973,13.819999694824219,14.239999771118164,919445
2024-03-06,14.0,14.359999656677246,13.300000190734863,14.239999771118164,1042029
2024-03-07,14.5600004196167,16.739999771118164,12.619999885559082,13.119999885559082,6480889
2024-03-08,13.5,16.399999618530273,13.15999984741211,15.220000267028809,8708716
2024-03-11,15.199999809265137,15.420000076293945,14.34000015258789,15.199999809265137,2218229
2024-03-12,15.020000457763672,15.479999542236328,14.5,15.039999961853027,1901399
2024-03-13,15.039999961853027,15.34000015258789,14.680000305175781,15.0,1056000
2024-03-14,15.300000190734863,15.920000076293945,14.779999732971191,15.079999923706055,1123489
2024-03-15,14.800000190734863,15.5,14.640000343322754,14.9399995803833,1064533
2024-03-18,14.9399995803833,15.15999984741211,14.380000114440918,15.100000381469727,775100
2024-03-19,14.920000076293945,14.9399995803833,14.539999961853027,14.600000381469727,581542
2024-03-20,14.84000015258789,15.15999984741211,14.4399995803833,14.720000267028809,537700
2024-03-21,14.979999542236328,14.979999542236328,14.4399995803833,14.520000457763672,514334
2024-03-22,14.720000267028809,14.859999656677246,13.359999656677246,13.859999656677246,1131300
2024-03-25,13.859999656677246,14.199999809265137,13.5,13.619999885559082,833553
2024-03-26,13.680000305175781,13.819999694824219,13.399999618530273,13.619999885559082,342000
2024-03-27,14.119999885559082,14.279999732971191,13.300000190734863,13.619999885559082,492000
2024-03-28,13.319999694824219,13.960000038146973,13.319999694824219,13.4399995803833,455000
2024-04-02,13.600000381469727,13.600000381469727,12.619999885559082,12.720000267028809,1171938
2024-04-03,12.899999618530273,12.899999618530273,12.239999771118164,12.460000038146973,585811
2024-04-05,12.300000190734863,12.800000190734863,12.020000457763672,12.5600004196167,218000
2024-04-08,12.5600004196167,12.699999809265137,12.020000457763672,12.479999542236328,441200
2024-04-09,12.65999984741211,12.920000076293945,12.380000114440918,12.720000267028809,394207
2024-04-10,13.300000190734863,13.479999542236328,12.800000190734863,12.960000038146973,2164400
2024-04-11,12.899999618530273,13.079999923706055,12.65999984741211,12.899999618530273,433548
2024-04-12,12.800000190734863,12.960000038146973,12.640000343322754,12.640000343322754,368522
2024-04-15,12.640000343322754,12.720000267028809,12.15999984741211,12.199999809265137,423836
2024-04-16,12.199999809265137,12.680000305175781,11.399999618530273,11.680000305175781,615750
2024-04-17,11.539999961853027,12.0,11.539999961853027,11.760000228881836,288000
2024-04-18,11.760000228881836,12.180000305175781,11.600000381469727,12.15999984741211,479700
2024-04-19,11.739999771118164,11.960000038146973,11.5600004196167,11.819999694824219,509500
2024-04-22,11.819999694824219,12.300000190734863,11.699999809265137,12.020000457763672,409000
2024-04-23,12.020000457763672,12.479999542236328,12.020000457763672,12.180000305175781,356876
2024-04-24,12.4399995803833,12.760000228881836,12.239999771118164,12.619999885559082,449294
2024-04-25,12.619999885559082,13.039999961853027,12.5,12.899999618530273,385500
2024-04-26,13.239999771118164,13.420000076293945,12.760000228881836,13.300000190734863,507700
2024-04-29,13.300000190734863,15.180000305175781,13.300000190734863,14.84000015258789,2018500
2024-04-30,14.84000015258789,15.180000305175781,14.600000381469727,14.899999618530273,663000
2024-05-02,14.899999618530273,15.779999732971191,14.84000015258789,15.699999809265137,490500
2024-05-03,15.880000114440918,15.960000038146973,15.279999732971191,15.399999618530273,265000
2024-05-06,15.420000076293945,15.619999885559082,14.920000076293945,15.279999732971191,410000
2024-05-07,15.260000228881836,15.5600004196167,14.979999542236328,15.359999656677246,363500
2024-05-08,15.359999656677246,15.5,14.880000114440918,15.039999961853027,326000
2024-05-09,15.4399995803833,16.0,14.920000076293945,15.84000015258789,729662
2024-05-10,15.9399995803833,16.280000686645508,15.760000228881836,16.0,613278
2024-05-13,15.800000190734863,16.15999984741211,15.300000190734863,15.760000228881836,747018
2024-05-14,15.760000228881836,16.260000228881836,15.699999809265137,16.0,543500
2024-05-16,16.0,16.18000030517578,15.5,15.819999694824219,244500
2024-05-17,16.100000381469727,16.200000762939453,15.600000381469727,15.899999618530273,475500
2024-05-20,15.899999618530273,16.139999389648438,15.600000381469727,15.880000114440918,561400
2024-05-21,15.680000305175781,15.680000305175781,15.020000457763672,15.140000343322754,352000
2024-05-22,15.619999885559082,15.640000343322754,14.899999618530273,15.100000381469727,322500
2024-05-23,15.100000381469727,15.279999732971191,14.359999656677246,14.5,322448
2024-05-24,14.460000038146973,14.539999961853027,14.0,14.140000343322754,606005
2024-05-27,14.140000343322754,14.260000228881836,13.399999618530273,14.020000457763672,396000
2024-05-28,13.760000228881836,14.0,13.539999961853027,13.720000267028809,633500
2024-05-29,13.720000267028809,13.859999656677246,13.5,13.680000305175781,149500
2024-05-30,13.720000267028809,13.859999656677246,13.359999656677246,13.399999618530273,244500
2024-05-31,13.779999732971191,15.0,13.760000228881836,14.520000457763672,2568500
2024-06-03,14.880000114440918,14.520000457763672,12.819999694824219,12.819999694824219,2656794
2024-06-04,13.0,13.079999923706055,12.699999809265137,12.859999656677246,1090309
2024-06-05,12.84000015258789,12.84000015258789,12.0600004196167,12.140000343322754,1632716
2024-06-06,12.34000015258789,12.520000457763672,11.960000038146973,12.140000343322754,646945
2024-06-07,12.140000343322754,12.4399995803833,12.020000457763672,12.020000457763672,316500
2024-06-11,12.020000457763672,12.020000457763672,11.600000381469727,11.819999694824219,271000
2024-06-12,11.819999694824219,12.039999961853027,11.699999809265137,11.880000114440918,404500
2024-06-13,12.100000381469727,12.5,11.960000038146973,12.359999656677246,615000
2024-06-14,12.239999771118164,12.34000015258789,12.0600004196167,12.260000228881836,321500
2024-06-17,12.380000114440918,12.680000305175781,12.199999809265137,12.479999542236328,389000
2024-06-18,12.479999542236328,12.600000381469727,11.899999618530273,12.100000381469727,466808
2024-06-19,12.399999618530273,12.460000038146973,11.800000190734863,12.100000381469727,661500
2024-06-20,12.199999809265137,12.199999809265137,11.680000305175781,11.680000305175781,279500
2024-06-21,11.520000457763672,11.680000305175781,10.65999984741211,10.65999984741211,1929500
2024-06-24,10.65999984741211,10.979999542236328,10.399999618530273,10.920000076293945,487000
2024-06-25,10.699999809265137,10.9399995803833,10.539999961853027,10.65999984741211,307000
2024-06-26,10.800000190734863,11.460000038146973,10.779999732971191,11.300000190734863,824570
2024-06-27,10.84000015258789,10.859999656677246,9.180000305175781,9.199999809265137,5225500
2024-06-28,9.199999809265137,9.199999809265137,8.8100004196167,8.8100004196167,2212000
2024-07-02,8.829999923706055,9.180000305175781,8.710000038146973,8.710000038146973,858697
2024-07-03,8.899999618530273,9.109999656677246,8.819999694824219,8.930000305175781,1026018
2024-07-04,9.119999885559082,9.119999885559082,8.899999618530273,8.970000267028809,543000
2024-07-05,9.699999809265137,9.710000038146973,8.479999542236328,8.5,3517500
2024-07-08,8.630000114440918,8.649999618530273,8.25,8.569999694824219,1185500
2024-07-09,8.569999694824219,8.619999885559082,8.220000267028809,8.300000190734863,2647800
2024-07-10,8.1899995803833,8.5600004196167,8.1899995803833,8.279999732971191,556776
2024-07-11,8.380000114440918,8.600000381469727,8.319999694824219,8.489999771118164,1116278
2024-07-12,8.420000076293945,8.729999542236328,8.420000076293945,8.680000305175781,1028187
2024-07-15,8.970000267028809,8.970000267028809,8.260000228881836,8.59000015258789,1345172
2024-07-16,8.680000305175781,8.699999809265137,8.350000381469727,8.619999885559082,371089
2024-07-17,8.789999961853027,8.930000305175781,8.460000038146973,8.569999694824219,1705500
2024-07-18,8.420000076293945,8.420000076293945,8.09000015258789,8.109999656677246,1791800
2024-07-19,8.109999656677246,8.109999656677246,7.519999980926514,7.519999980926514,1752000
2024-07-22,7.630000114440918,7.78000020980835,7.340000152587891,7.409999847412109,1235500
2024-07-23,7.570000171661377,7.570000171661377,6.900000095367432,6.960000038146973,1664000
2024-07-24,6.960000038146973,7.110000133514404,6.71999979019165,6.800000190734863,1108004
2024-07-25,6.71999979019165,6.960000038146973,6.690000057220459,6.730000019073486,1004600
2024-07-26,6.809999942779541,7.0,6.610000133514404,6.809999942779541,1344000
2024-07-29,6.820000171661377,6.960000038146973,6.789999961853027,6.829999923706055,631200
2024-07-30,6.889999866485596,6.889999866485596,6.480000019073486,6.489999771118164,1068000
2024-07-31,6.599999904632568,7.099999904632568,6.550000190734863,6.949999809265137,1737000
2024-08-01,6.949999809265137,7.159999847412109,6.769999980926514,7.0,761031
2024-08-02,6.960000038146973,7.28000020980835,6.840000152587891,6.880000114440918,758500
2024-08-05,6.78000020980835,7.070000171661377,6.300000190734863,6.440000057220459,1324000
2024-08-06,6.460000038146973,7.010000228881836,6.460000038146973,6.849999904632568,1225102
2024-08-07,6.860000133514404,6.960000038146973,6.679999828338623,6.78000020980835,715680
2024-08-08,6.710000038146973,6.820000171661377,6.539999961853027,6.550000190734863,611057
2024-08-09,6.869999885559082,6.869999885559082,6.5,6.53000020980835,419703
2024-08-12,6.550000190734863,6.650000095367432,6.5,6.599999904632568,232737
2024-08-13,6.559999942779541,6.619999885559082,6.460000038146973,6.559999942779541,407500
2024-08-14,6.550000190734863,6.639999866485596,6.309999942779541,6.400000095367432,410500
2024-08-15,6.320000171661377,6.579999923706055,6.300000190734863,6.480000019073486,202000
2024-08-16,6.480000019073486,6.650000095367432,6.449999809265137,6.550000190734863,343500
2024-08-19,6.699999809265137,6.829999923706055,6.670000076293945,6.730000019073486,666500
2024-08-20,6.699999809265137,6.849999904632568,6.539999961853027,6.610000133514404,708500
2024-08-21,6.590000152587891,6.670000076293945,6.480000019073486,6.619999885559082,750000
2024-08-22,6.619999885559082,6.619999885559082,6.329999923706055,6.449999809265137,476000
2024-08-23,6.309999942779541,6.53000020980835,6.289999961853027,6.409999847412109,265000
2024-08-26,6.519999980926514,7.53000020980835,6.510000228881836,7.25,4458001
2024-08-27,7.199999809265137,7.480000019073486,7.070000171661377,7.190000057220459,1419000
2024-08-28,7.199999809265137,7.28000020980835,6.960000038146973,7.090000152587891,865000
2024-08-29,7.25,7.329999923706055,6.820000171661377,7.190000057220459,1093500
2024-08-30,7.289999961853027,7.300000190734863,7.010000228881836,7.130000114440918,1135500
2024-09-02,7.050000190734863,7.070000171661377,6.75,6.929999828338623,699000
2024-09-03,6.929999828338623,7.190000057220459,6.860000133514404,6.960000038146973,838500
2024-09-04,6.880000114440918,6.869999885559082,6.449999809265137,6.550000190734863,1442500
2024-09-05,6.690000057220459,6.710000038146973,6.360000133514404,6.429999828338623,1952000
2024-09-09,6.429999828338623,6.579999923706055,6.269999980926514,6.510000228881836,805300
2024-09-10,6.510000228881836,6.590000152587891,6.230000019073486,6.300000190734863,893000
2024-09-11,6.449999809265137,6.449999809265137,6.03000020980835,6.139999866485596,1026500
2024-09-12,6.199999809265137,6.510000228881836,6.199999809265137,6.460000038146973,803000
