Date,Open,High,Low,Close,Volume
2008-12-03,1.410129936256093,1.5131779279500785,1.3775885060289867,1.4264007806777954,3604500
2008-12-04,1.453518536379641,1.4643656790213582,1.334199838012612,1.399282693862915,3043000
2008-12-05,1.4101298990428826,1.5619901613780969,1.4101298990428826,1.5348721742630005,3515000
2008-12-08,1.681308695151702,1.735544538764812,1.6270729808467346,1.6921558380126953,6314000
2008-12-09,1.703003058459991,1.9524874659939022,1.703003058459991,1.7518151998519897,5337500
2008-12-10,1.7246977463691975,1.8657107615246558,1.7084270287714332,1.789780616760254,3589500
2008-12-11,1.7084268367995834,1.9958764073430655,1.7084268367995834,1.7572389841079712,2703600
2008-12-12,1.7843567024163374,1.7843567024163374,1.5240250121049055,1.5619901418685913,1879000
2008-12-15,1.6270732346182792,1.6921561019350924,1.5619903673014663,1.5891082286834717,850000
2008-12-16,1.5945315824394966,1.7355445716091573,1.5457193093331345,1.7084267139434814,3951500
2008-12-17,1.7192740767367052,1.8982520895120907,1.7192740767367052,1.881981372833252,6589100
2008-12-18,1.925369556226746,2.050111821185573,1.8711338450742714,2.039264678955078,6445000
2008-12-19,2.039264613893718,2.207395571718555,1.9090987819724963,1.9524873495101929,5091500
2008-12-22,1.952487494226281,2.115194893168588,1.8223216526573196,1.94706392288208,3130500
2008-12-23,1.8440162641865931,1.8819812676486727,1.7246975525690462,1.7572389841079712,2984500
2008-12-24,1.7355447364907404,1.7789333128778575,1.681308886698686,1.7735097408294678,498500
2008-12-29,1.7735098991624898,1.80062776182543,1.681309036800324,1.789780616760254,1407000
2008-12-30,1.7897800648548559,1.8331687610441771,1.7735093522744088,1.8060507774353027,2593000
2008-12-31,1.8982519834181353,1.8982519834181353,1.681308847875658,1.7572389841079712,837500
2009-01-02,1.8440162828644937,1.8440162828644937,1.7572390019069113,1.8277454376220703,2719500
2009-01-05,1.8385927471893397,1.8385927471893397,1.7030033157517477,1.7463918924331665,12593000
2009-01-06,1.740968195847277,1.762662482636577,1.643343775987277,1.6975796222686768,8705501
2009-01-07,1.784356988994026,1.784356988994026,1.6813089847564697,1.6813089847564697,4721000
2009-01-08,1.6813090125060628,1.6975798591768885,1.6270732879638672,1.6270732879638672,1371000
2009-01-09,1.6270728844862716,1.8277451448383404,1.6270728844862716,1.7626622915267944,4108500
2009-01-12,1.7843564622314365,1.7843564622314365,1.6487670638332041,1.6596142053604126,1414226
2009-01-13,1.654191150234965,1.7572391561733034,1.6270732879638672,1.6270732879638672,3168133
2009-01-14,1.6379200822389184,1.7138502096516188,1.6379200822389184,1.6758850812911987,1149000
2009-01-15,1.5782606791909792,1.610802104500122,1.5348719828039925,1.5999549627304077,1409500
2009-01-16,1.5999547001544607,1.6704611100864712,1.5999547001544607,1.605378270149231,1331800
2009-01-19,1.616226143055428,1.6596147226891846,1.5891082807843304,1.6270732879638672,1990000
2009-01-20,1.6270732305232667,1.6270732305232667,1.5023309391718298,1.518601655960083,1885500
2009-01-21,1.6216491043927574,1.6216491043927574,1.4480947219533655,1.475212574005127,943000
2009-01-22,1.5186015477356705,1.5186015477356705,1.4752129727257852,1.4914836883544922,1373000
2009-01-23,1.437248080741351,1.4480952253326835,1.3342000778155292,1.3721650838851929,3635000
2009-01-29,1.2799640341591247,1.4589421517700414,1.2799640341591247,1.4155534505844116,275500
2009-01-30,1.3287759547310918,1.5402953158936905,1.3287759547310918,1.5240246057510376,217500
2009-02-02,1.4914837408136798,1.5077544570146684,1.4426715922107145,1.4806365966796875,397300
2009-02-03,1.5186011372879455,1.5619898298788821,1.4643654331844225,1.475212574005127,353000
2009-02-04,1.486059890380492,1.5402956008911133,1.4806363193294299,1.5402956008911133,926000
2009-02-05,1.5186013591925345,1.589107914137955,1.5186013591925345,1.5565663576126099,488000
2009-02-06,1.6270727807787875,1.670461346887621,1.4914833823805551,1.6596142053604126,1694000
2009-02-09,1.6270731015360718,1.6270731015360718,1.5728373832081304,1.6162259578704834,1599500
2009-02-10,1.5782611358758913,1.654191150234965,1.5728375634216718,1.6270732879638672,620000
2009-02-11,1.5945314853408228,1.5945314853408228,1.5294485015982702,1.5565663576126099,581500
2009-02-12,1.529448800485585,1.5836846524212582,1.4372480720188172,1.518601655960083,1070000
2009-02-13,1.5077541745847405,1.5782607275566818,1.4697891772273057,1.5402956008911133,906500
2009-02-16,1.5402957458243907,1.5402957458243907,1.5131778880174402,1.5348721742630005,165000
2009-02-17,1.5348717458461394,1.5674132954395552,1.4914831854657316,1.5240246057510376,1132000
2009-02-18,1.5348721742630007,1.551142888947171,1.49690717333327,1.5348721742630005,333500
2009-02-19,1.5457189083099365,1.551142478435974,1.4969067771755982,1.5457189083099365,729000
2009-02-20,1.5240250337600592,1.5674137356339122,1.415553473037646,1.458942174911499,2094000
2009-02-23,1.475212889623639,1.475212889623639,1.3721649004719392,1.458942174911499,1809000
2009-02-24,1.458942279398451,1.458942279398451,1.3938592865806119,1.4372479915618896,537000
2009-02-25,1.4372478043934496,1.4643656606576747,1.3558941062926362,1.3775883913040161,755500
2009-02-26,1.3775882369685613,1.3775882369685613,1.3070818185806274,1.3070818185806274,1262000
2009-02-27,1.301658418831692,1.3125055615462775,1.2094575764495725,1.2474225759506226,928000
2009-03-02,1.247422514294797,1.26369322756247,1.1986103744917784,1.209457516670227,657000
2009-03-03,1.1931869723475563,1.2636934064905763,1.1823398286332456,1.198610544204712,2810500
2009-03-04,1.2203049057297823,1.3721650562591758,1.2203049057297823,1.328776478767395,1839627
2009-03-05,1.3342000509538676,1.3667414840727032,1.2853877719674534,1.328776478767395,860000
2009-03-06,1.3667412119278708,1.3830119252474722,1.2582696604890595,1.2853875160217285,1674500
2009-03-09,1.3558942535295961,1.4914836788825558,1.3287763943206348,1.4209771156311035,4097000
2009-03-10,1.4209771246552751,1.5728373958061803,1.4209771246552751,1.4914836883544922,1695500
2009-03-11,1.5999547157248613,1.6162254258675142,1.5240246057510374,1.5240246057510376,1998000
2009-03-12,1.4914834681922267,1.5728371636350562,1.4806363260409339,1.513177752494812,618000
2009-03-13,1.5999547388784239,1.5999547388784239,1.5186010576797486,1.5457189083099365,789500
2009-03-16,1.5619899910726907,1.6216492717432678,1.5619899910726907,1.5945314168930054,1588500
2009-03-17,1.59453185323855,1.6596147226891846,1.5728375634216718,1.6270732879638672,2085000
2009-03-18,1.6162258443399862,1.7518152599436216,1.6162258443399862,1.7138502597808838,2108000
2009-03-19,1.7789333128778575,1.7789333128778575,1.6379203103115687,1.7735097408294678,1884500
2009-03-20,1.6867321729660036,1.7463915846984226,1.6867321729660036,1.6867321729660034,1015000
2009-03-23,1.735544453963192,1.9850289861920938,1.6921557553311202,1.833168864250183,3099500
2009-03-24,1.8548633437318187,2.088077057650968,1.8548633437318187,1.990452766418457,11214000
2009-03-25,2.0338418834152776,2.0880776152497447,1.9145231440712658,1.9796061515808105,5454000
2009-03-26,2.006723636948163,2.0338414977228356,1.9145227810061165,1.9362170696258545,3406500
2009-03-27,2.001299617298233,2.0880767523736266,1.9253694947991324,1.9524873495101929,3743500
2009-03-30,1.8982523583136146,2.033841812478873,1.735545039176941,1.735545039176941,3067500
2009-03-31,1.7897805661614063,1.898252143054739,1.7897805661614063,1.8711342811584473,1141000
2009-04-01,1.8982519222664842,2.017570630040213,1.8982519222664842,1.9416404962539673,3040500
2009-04-02,2.10434762524176,2.2507841721282795,2.0663824987836747,2.1965484619140625,11616000
2009-04-03,2.2507845816561516,2.305020301738501,2.1694308722244715,2.2887494564056396,4325479
2009-04-06,2.2995959311945757,2.467727002444887,2.1748539406156957,2.2779016494750977,2057000
2009-04-07,2.185701520494443,2.3212909377837283,2.185701520494443,2.3050200939178467,1540000
2009-04-08,2.332138053591712,2.332138053591712,1.9796055210325527,2.0121469497680664,11002500
2009-04-09,2.060958974192249,2.1097712437928373,1.9362167085811794,2.0880768299102783,9005850
2009-04-14,2.0880768299102783,2.0880768299102783,2.0880768299102783,2.0880768299102783,0
2009-04-15,2.115195139346965,2.402644583352744,2.115195139346965,2.386373996734619,13140500
2009-04-16,2.4677274706123113,2.5978931856237004,2.359255782819867,2.58162260055542,8029000
2009-04-17,2.538233902803293,2.494845328867283,2.5870461777894542,2.6033170223236084,5110500
2009-04-20,2.5761990547180176,2.6575527608007943,2.500269049728367,2.5761990547180176,2147000
2009-04-21,2.467727165684635,2.4731506071651452,2.3755263329696645,2.4243383407592773,2452000
2009-04-22,2.4460334017668366,2.6304348477247177,2.424338855390776,2.538233995437622,6084500
2009-04-23,2.4623039599471253,2.5382339662325992,2.326714533700626,2.4677276611328125,3872000
2009-04-24,2.4731511483414486,2.554504857281007,2.3809502954510364,2.386373996734619,2022500
2009-04-27,2.3375618446470923,2.3375618446470923,2.1423131137827816,2.2399375438690186,3715390
2009-04-28,2.185701330661884,2.191124772401948,2.0175703695514926,2.0446882247924805,3686000
2009-04-29,2.1748542652603597,2.26705484702298,1.9796054420236535,2.2562077045440674,6441384
2009-04-30,2.3212912582833547,2.4134918575324797,2.3212912582833547,2.337561845779419,5500572
2009-05-04,2.3755266744594246,2.6521289537505677,2.3755266744594246,2.597893238067627,9820500
2009-05-05,2.6467052507007067,2.982966913418118,2.6195872662231263,2.9287312030792236,12515000
2009-05-06,2.8690720356112553,3.259569700386548,2.84737774963666,3.1239802837371826,10494867
2009-05-07,3.2270284734463375,3.340923620378921,3.0046618811571624,3.0100855827331543,2950500
2009-05-08,3.0100855827331543,3.0100855827331543,3.0100855827331543,3.0100855827331543,0
2009-05-11,3.118557135264079,3.4710897327128505,3.118557135264079,3.2541465759277344,10047500
2009-05-12,3.254145485434079,3.666337371058195,3.254145485434079,3.6446428298950195,6737990
2009-05-13,4.013446973086684,4.013446973086684,3.6880324095642614,3.8832809925079346,8804000
2009-05-14,3.4927833796235057,4.10564760068306,3.4927833796235057,4.024293899536133,9369612
2009-05-15,4.073106288558814,4.5558042912631755,4.073106288558814,4.447332859039307,13271112
2009-05-18,4.344285151347667,4.751053412322559,4.338861450398847,4.588346004486084,8893500
2009-05-19,4.653428838880951,4.7239353991346125,4.420214871675193,4.447332859039307,6760500
2009-05-20,4.474451598778681,4.479875300610012,4.1870018671265585,4.36598014831543,3582112
2009-05-21,4.23038911819458,4.398519674002327,4.203271136448416,4.23038911819458,4901000
2009-05-22,4.121917948384498,4.365979037771168,4.013446525512382,4.176153659820557,3901500
2009-05-25,4.246660417749486,4.463603273902594,4.013446718076754,4.38224983215332,5909500
2009-05-26,4.420215016792106,4.469027292203515,4.235813575957579,4.317167282104492,4701500
2009-05-27,4.338861950220049,4.506993078373442,4.284626227565563,4.479875087738037,6005000
2009-05-29,4.47987357154826,4.71308697072453,4.3930964446703475,4.555803298950195,5221500
2009-06-01,4.555804109309773,5.15239773856269,4.555804109309773,4.881218910217285,8254000
2009-06-02,4.989690562113956,5.315105377630501,4.935455104349591,4.9625725746154785,11160000
2009-06-03,5.000537925056913,5.423576768147277,5.000537925056913,5.391035079956055,7796000
2009-06-04,5.287987373164819,5.694755632639036,5.255445684824543,5.532048225402832,13976500
2009-06-05,5.532048200063705,5.694755606554641,5.342223323518103,5.391035079956055,3013000
2009-06-08,5.391034606251046,5.965933920741147,5.391034606251046,5.5862836837768555,7906000
2009-06-09,5.868308222390788,6.182875543764966,5.532046620826407,6.09609842300415,7445000
2009-06-10,5.9876282975242505,6.388972825152753,5.8574625886554195,6.2262654304504395,6330408
2009-06-11,6.237112831472451,6.508291650232122,6.085252837792148,6.2262654304504395,5205000
2009-06-12,6.237112831472451,6.421514510986235,5.944239727901307,6.2262654304504395,6966500
2009-06-15,6.237112932414887,6.237112932414887,5.748991257640658,5.955086708068848,5711300
2009-06-16,5.738144294267341,6.085253400585765,5.575436884517061,5.759838581085205,5590918
2009-06-17,5.607977879983267,5.965933826836236,5.456117891034363,5.857462406158447,7809418
2009-06-18,5.9225461784080835,6.063559305806517,5.7489918783685425,5.965934753417969,5795800
2009-06-19,6.074407536521358,6.128643525914162,5.803228624022791,5.987630367279053,6005000
2009-06-22,5.803227338514592,6.237113605846058,5.803227338514592,5.965934753417969,6148000
2009-06-23,5.748991356289427,6.0418644696259785,5.748991356289427,5.933392524719238,6594450
2009-06-24,5.955087004001475,6.302196101084513,5.955087004001475,6.0852532386779785,5443000
2009-06-25,6.215418115904342,6.388972382368019,6.172029549288422,6.367278099060059,4707500
2009-06-26,6.497444836514812,6.5082922385173205,6.280501968790606,6.454056262969971,4935666
2009-06-29,6.508292448512881,6.540834138337795,6.356432436206045,6.410667896270752,8585000
2009-06-30,6.454056281139473,6.454056281139473,6.085253404970067,6.204571723937988,5904000
2009-07-02,6.35374641418457,6.552646112247243,6.2874465148303464,6.35374641418457,9065150
2009-07-03,6.265347053471595,6.629996792769129,6.265347053471595,6.574746608734131,20265242
2009-07-06,6.552646168438979,7.237746188117177,6.552646168438979,6.696296215057373,22105500
2009-07-07,6.850996435645655,6.8841466512567075,6.3426966423081925,6.497396945953369,17430000
2009-07-08,6.486346224977209,6.486346224977209,5.900696849471439,6.298496246337891,10859500
2009-07-09,6.298496730335894,6.486346723410247,6.044346832689088,6.342696666717529,3052000
2009-07-10,6.408997082084242,6.652096731572148,6.342696650773647,6.397946834564209,3816500
2009-07-13,6.397946314261283,6.397946314261283,6.022246359610198,6.221146583557129,4450000
2009-07-14,6.353746418330532,6.519496430276629,6.254296305781922,6.475296497344971,2613500
2009-07-15,6.519496944539506,6.618946538028014,6.353746919518922,6.53054666519165,4403500
2009-07-16,6.906246628580087,6.906246628580087,6.3537468982936804,6.397946834564209,3149500
2009-07-17,6.486346190091854,6.574746055586739,6.243246559980924,6.3647966384887695,4433500
2009-07-20,6.519497385483068,6.519497385483068,6.099597434205771,6.154847621917725,11078500
2009-07-21,6.232196773985025,6.28744695745544,5.911746974428131,6.033297061920166,6667000
2009-07-22,6.033296568367253,6.143796399363864,5.966996669769287,5.966996669769287,3115500
2009-07-23,5.966997187864978,6.519496917724609,5.966997187864978,6.519496917724609,6219500
2009-07-24,6.552646613743292,6.674196701981053,6.4200468048865345,6.56369686126709,8097148
2009-07-27,6.62999635472546,6.9062462028390215,6.46424634047637,6.873095989227295,6720500
2009-07-28,6.795746813937631,6.961496839039486,6.652096757055703,6.862046718597412,8187953
2009-07-29,6.6852469531880905,7.016746475512622,6.055397070414276,6.58579683303833,12219500
2009-07-30,6.607895780847287,6.696295639817061,6.26534606388705,6.386896133422852,3121000
2009-07-31,6.4752956225952865,6.629995366957651,6.442145413922434,6.618945121765137,3547727
2009-08-03,6.696295347221307,7.105144940544122,6.6299954558909615,7.071995258331299,11252913
2009-08-04,7.292996873378797,7.624496946811632,7.083046897125314,7.182497024536133,8074000
2009-08-05,7.182494545982562,7.226694470267005,6.629994965522365,6.85099458694458,5580500
2009-08-06,6.784695625305175,6.850995520768841,6.464245867111761,6.784695625305176,3545415
2009-08-07,6.729446369621856,6.729446369621856,6.353746413106882,6.4531965255737305,3777500
2009-08-10,6.51949642491671,6.552646111135818,6.353746413106882,6.4531965255737305,3073435
2009-08-11,6.464246753464352,6.563696873748433,6.265347039800996,6.48634672164917,3526500
2009-08-12,6.3537464313280685,6.530546163416369,6.243246598772881,6.320596218109131,2804500
2009-08-13,6.353745531944142,6.674195264446341,6.320595323417675,6.607895374298096,5661000
2009-08-14,6.607896795301619,6.607896795301619,6.298496714503118,6.397946834564209,2503012
2009-08-17,6.364797636238114,6.364797636238114,5.690747765818037,5.723897457122803,7239542
2009-08-18,5.6907472726115085,5.801247112225317,5.436597378047351,5.613397121429443,8678126
2009-08-19,5.613396192735096,5.944896183637129,5.613396192735096,5.8343963623046875,9689000
2009-08-20,5.878597293151415,6.187996845635554,5.834397357082253,6.0774970054626465,7921500
2009-08-21,6.077496014428573,6.298495658736817,5.856496370120329,5.889646053314209,4153015
2009-08-24,6.066446254213858,6.088546747317936,5.856496838772676,5.966996669769287,3941000
2009-08-25,5.9669961555499675,5.9669961555499675,5.768095949991985,5.856496334075928,5678398
2009-08-26,5.911747464199287,5.966997652247021,5.591297638094053,5.723897457122803,4625626
2009-08-27,5.690747758009767,5.768097388884652,5.547097690806635,5.635497570037842,4761500
2009-08-28,5.67969601881235,5.690746264268136,5.303996630695578,5.425546169281006,3926000
2009-08-31,5.513945919439131,5.513945919439131,5.071946647788266,5.110621452331543,5570000
2009-09-01,5.226646452490042,5.414496408536941,5.1106215106319395,5.3426713943481445,3134500
2009-09-02,5.2487468829722,5.408971766744635,5.187972108749809,5.243221759796143,3668500
2009-09-03,5.303997151668022,5.8122969006572385,5.303997151668022,5.745996475219727,4763077
2009-09-04,5.801246277391014,6.420045817084156,5.734946383163684,6.386896133422852,9403500
2009-09-07,6.3868966832252365,7.105145862635962,6.3868966832252365,6.917296409606934,19993000
2009-09-08,6.917296902599633,7.005696775479341,6.762596598155339,6.862046718597412,9207000
2009-09-09,6.795745447669176,7.08304497676734,6.729445556338829,7.071995258331299,4217000
2009-09-10,7.127246848829534,7.182497036797606,6.817847271541888,7.038846969604492,11835000
2009-09-11,7.038846481063126,7.215646754146972,6.685246988705044,6.806796550750732,4909500
2009-09-14,6.7515464182852885,6.9504461187362905,6.685246518134955,6.906246185302734,2665988
2009-09-15,6.906246644210092,6.9504465805806515,6.762596587553369,6.795746803283691,722000
2009-09-16,6.7957463387386525,6.850995991972684,6.59684611176279,6.7404961585998535,3539000
2009-09-17,6.773646346028575,6.828895999050245,6.574746119817215,6.629996299743652,3411500
2009-09-18,6.475296977847602,6.66314697019903,6.353746889813478,6.497396945953369,4495138
2009-09-21,6.442147232364305,6.497397420113111,6.199047565460205,6.199047565460205,2801677
2009-09-22,6.298495755498933,6.408996106255357,6.07749610779553,6.254295825958252,2208219
2009-09-23,6.254296236124995,6.331646381346293,6.022246327365857,6.0885467529296875,4076000
2009-09-24,6.033297069393484,6.154847157036081,5.922797229220578,6.0774970054626465,3681500
2009-09-25,5.955947390944873,6.1658973674036694,5.900697729921932,6.143797397613525,1075500
2009-09-28,6.154847154639931,6.154847154639931,5.668647331163626,5.768096923828125,1960500
2009-09-29,5.9006977418771624,6.165897379896213,5.8233475840025175,6.000147342681885,2781500
2009-09-30,5.9117464908186035,6.121696433164542,5.779146693622671,5.966996669769287,1012500
2009-10-02,5.790197330650714,5.966997615161731,5.69074773044966,5.878597736358643,303500
2009-10-05,5.834397833218271,5.834397833218271,5.635497577770303,5.723897457122803,561000
2009-10-06,5.790196025821325,6.221146128228389,5.790196025821325,6.2100958824157715,1321000
2009-10-07,6.221147078764532,6.420046791639253,6.221147078764532,6.331646919250488,1960500
2009-10-08,6.351705138322595,6.351705138322595,6.117694898676985,6.217985153198242,1939000
2009-10-09,6.229127825063188,6.229127825063188,6.05083400670992,6.128837585449219,3421000
2009-10-12,6.128837366712402,6.240270667108722,6.061977386474609,6.061977386474609,2224000
2009-10-13,6.184554823803268,6.295988133951195,6.10655124102175,6.162268161773682,2288954
2009-10-14,6.117693780587931,6.362847573200149,6.117693780587931,6.3405609130859375,2253500
2009-10-15,6.463137955074715,6.474281019705046,6.206841092306265,6.351704120635986,2412500
2009-10-16,6.262557609861002,6.262557609861002,6.1288376433497005,6.229127883911133,749000
2009-10-19,6.2402705165411865,6.797437536435147,6.2402705165411865,6.741721153259277,8347500
2009-10-20,6.886585265450443,7.064879101380615,6.830868873448983,7.031448841094971,6456458
2009-10-21,6.931157004215,7.254314341779953,6.897727282941417,7.198597431182861,6714090
2009-10-22,7.209741746757036,7.209741746757036,6.931158208095767,7.0425920486450195,2276500
2009-10-23,7.076021646608492,7.076021646608492,6.786295047992514,6.886584758758545,2742500
2009-10-27,6.730578259236839,6.775151582965088,6.507711640595591,6.529998302459717,4401500
2009-10-28,6.518854416433896,6.585714399057906,6.362847790311207,6.407421112060547,2672500
2009-10-29,6.31827467272097,6.340561334315777,6.139981379962513,6.240271091461182,2630500
2009-10-30,6.295988312162576,6.507711873114558,6.295988312162576,6.318274974822998,1114000
2009-11-02,6.184554703152127,6.373991061030025,6.061977798702725,6.240271091461182,3157000
2009-11-03,6.3405615321571815,6.3628481944473885,6.061977987851624,6.11769437789917,984000
2009-11-04,6.151125181896467,6.262558503218579,6.117694919821838,6.173411846160889,2002000
2009-11-05,6.20684155841594,6.262557948463486,6.095407715608964,6.11769437789917,2104188
2009-11-06,6.3405618388319365,6.396278231574325,6.12883827115654,6.195698261260986,2382500
2009-11-09,6.184554503313848,6.451994433809887,6.139981181564508,6.407421112060547,2127502
2009-11-10,6.451995306750663,6.563428626200696,6.295988659520617,6.396278381347656,1666000
2009-11-11,6.3962780606485445,6.485425243094855,6.240271421240421,6.463138580322266,1347500
2009-11-12,6.797438113030553,7.020305258706458,6.764008386560516,6.886584758758545,10598441
2009-11-13,6.8865856896603015,7.198599523241011,6.8865856896603015,7.120595932006836,12623129
2009-11-16,7.076021498759702,7.209741464557702,7.042591772988158,7.154025077819824,5849500
2009-11-17,7.154025107986357,7.209741494959175,7.053734867537005,7.064878463745117,4442919
2009-11-18,7.176312530136605,7.187455596170591,6.496568498672451,6.5745720863342285,6991000
2009-11-19,6.619144376615489,6.686004356416953,6.47428082136771,6.518854141235352,2812500
2009-11-20,6.485425551684894,6.797438845347383,6.373991701163741,6.630288600921631,5070002
2009-11-23,6.630287692012405,6.830868170369237,6.630287692012405,6.775151252746582,4305500
2009-11-24,6.853155152718324,6.8865848797758185,6.674861326773276,6.808581829071045,6434500
2009-11-25,6.942301327654467,6.942301327654467,6.641431147828756,6.764008045196533,3773000
2009-11-26,6.853154280706013,6.853154280706013,6.58571384149619,6.67486047744751,3568500
2009-11-27,6.596858158182944,6.730578126735212,6.307131028297109,6.373991012573242,4215000
2009-11-30,6.908869753494721,6.9534430656058515,6.463136632383418,6.819723129272461,20639528
2009-12-01,6.741721294339452,7.120594514473814,6.730577698657557,7.076021194458008,10995522
2009-12-02,7.076020504263697,7.622044418232052,6.897727241591174,7.421463966369629,13252843
2009-12-03,7.6666197823332185,7.911773084010092,7.421465949300366,7.8560566902160645,12873000
2009-12-04,8.07892203172798,8.07892203172798,7.722334936970486,7.778051853179932,6507514
2009-12-07,7.74462199996421,7.856055838178538,7.57747230535456,7.722335338592529,2624000
2009-12-08,7.856055950445847,7.967489258896697,7.755765707162118,7.922915935516357,4426500
2009-12-09,7.811484185441352,8.234930842031362,7.811484185441352,8.078924179077148,6707860
2009-12-10,8.078922429885617,8.078922429885617,7.789195301487154,8.045492172241211,5689500
2009-12-11,8.023208323449376,8.357508891658144,8.023208323449376,8.234931945800781,5778500
2009-12-14,8.324078622294826,8.324078622294826,8.023208323449376,8.234931945800781,1277500
2009-12-15,8.156927308211749,8.156927308211749,7.365749908733904,7.510612964630127,10738199
2009-12-16,7.599758979905176,7.666618964136164,7.053734978318228,7.165168285369873,9481650
2009-12-17,7.243172206398464,7.243172206398464,6.719435372963192,6.920015335083008,7524700
2009-12-18,6.853155186599267,6.89772851046691,6.485424999013246,6.719435214996338,6857550
2009-12-21,6.74172187693016,6.8642982518882105,6.686004956417639,6.719435214996338,1835250
2009-12-22,6.6860036445741855,7.020304039345227,6.585713419871707,6.908870220184326,4620775
2009-12-23,6.830868911048022,7.0203058138788155,6.69714893188133,6.942302227020264,1647804
2009-12-24,6.908871756141244,6.942302015592782,6.8197251060784065,6.875442028045654,1781500
2009-12-28,6.853154594378971,7.131738110155711,6.853154594378971,7.076021194458008,2086000
2009-12-29,7.087165843486818,7.176312496768066,6.775152025646482,6.853155612945557,2301550
2009-12-30,6.741722435383882,6.897729081843515,6.730578837815919,6.8642988204956055,1425000
2009-12-31,6.942301089132988,6.942301089132988,6.719434493717754,6.741721153259277,3217500
2010-01-04,6.697148264658461,6.786294908554762,6.518854445509949,6.596858024597168,4114000
2010-01-05,6.719435467885016,6.719435467885016,6.4185652547770875,6.463138580322266,9275000
2010-01-06,6.46313849284851,6.663718455087111,6.407421570993147,6.451994895935059,4371500
2010-01-07,6.518854847660816,6.764008664855195,6.451994860613971,6.541141510009766,6357000
2010-01-08,6.630288195702705,6.652574858173661,6.418565167906599,6.451994895935059,3354500
2010-01-11,6.451994768158295,6.585714740335808,6.073120982299404,6.162268161773682,8523500
2010-01-12,6.162267558182912,6.351703901201234,6.128837302735041,6.284843921661377,5846341
2010-01-13,6.184554913990684,6.21798464184459,6.017404680653326,6.073121070861816,3733500
2010-01-14,6.173412103541307,6.173412103541307,5.928258786411787,5.96168851852417,2526000
2010-01-15,5.96168736321124,5.9505442984518595,6.05083400670992,6.128837585449219,3405208
2010-01-18,6.039692199456099,6.106552196000821,5.9505455373964695,5.972832202911377,2530500
2010-01-19,5.972831711323628,6.262558339171772,5.961688113805327,6.206841945648193,3551000
2010-01-20,6.240271838954157,6.251415436764362,6.073121591292994,6.173411846160889,4269000
2010-01-21,6.195697583054665,6.27370116198258,5.894827394841151,6.084264278411865,3772500
2010-01-22,6.073121852158876,6.073121852158876,5.582815217280871,5.772251605987549,5645343
2010-01-25,5.738820814006174,5.805680797323872,5.63853057335167,5.671960830688477,1323000
2010-01-26,5.671962055346028,5.671962055346028,5.3265184679404305,5.365520000457764,3825654
2010-01-27,5.460237536001063,5.504810860265893,5.103650410526485,5.137080669403076,2452500
2010-01-28,5.432379218247797,5.432379218247797,5.025647490804204,5.0535054206848145,4733000
2010-01-29,5.003360148617945,5.320945747143904,4.858497110916844,5.18165397644043,3462000
2010-02-01,5.192797034571978,5.348804200119244,5.114793983154281,5.320945739746094,1284387
2010-02-02,5.320945987711929,5.488096226384401,5.2373706026977125,5.298659324645996,1537000
2010-02-03,5.460237652324878,5.571670965360907,5.359947404914478,5.566099166870117,2647500
2010-02-04,5.560527223700938,5.616244144447238,5.320945739746094,5.320945739746094,1541000
2010-02-05,5.153795439680704,5.376662056962362,5.120365181410491,5.265228748321533,3516700
2010-02-08,5.265228764880695,5.315373886765757,5.120365197514056,5.22065544128418,2979500
2010-02-09,5.270801911344114,6.351706082069046,5.153796774136501,5.7388224601745605,2667500
2010-02-10,5.738820589094786,5.7945369739979835,5.437950410278658,5.465808868408203,755800
2010-02-11,5.488095963388152,5.543812352705004,5.348804193062117,5.460237503051758,2635000
2010-02-12,5.460236804682321,5.460236804682321,5.293086595398561,5.39337682723999,2389500
2010-02-17,5.404521031856104,5.460237957162695,5.3265179740540525,5.410092830657959,443000
2010-02-18,5.476952015738202,5.476952015738202,5.348803850301065,5.376661777496338,127500
2010-02-19,5.443522334486535,5.443522334486535,5.2206551956346825,5.242941856384277,441000
2010-02-22,5.332088744533041,5.415664124703448,5.27080055749282,5.359947204589844,369846
2010-02-23,5.3989477439447136,5.566097942406013,5.281942658157387,5.493666172027588,1192849
2010-02-24,5.476951153208392,5.582813172760143,5.410091182028464,5.571669578552246,1233500
2010-02-25,5.605100320569406,5.671960297603197,5.504810089340786,5.527096748352051,1374000
2010-02-26,5.571672188255677,5.738822460174561,5.521527053544406,5.7388224601745605,2626774
2010-03-01,5.749964201856874,5.950544694432495,5.627387824567264,5.839110851287842,5338500
2010-03-02,5.850253659365181,5.961686956129533,5.749963426599327,5.905970573425293,3429000
2010-03-03,5.961686720461657,5.961686720461657,5.8056801111585665,5.883683681488037,1657500
2010-03-04,5.850254119535671,5.928257699084276,5.66081723445757,5.671960830688477,2352000
2010-03-05,5.816823816588155,5.905970991668648,5.671960786213662,5.805680751800537,733614
2010-03-08,5.861397580544474,5.905970901727969,5.772250406821583,5.79453706741333,2896500
2010-03-09,5.9059712468048,6.1288378657440274,5.761107678816336,6.017404556274414,3036600
2010-03-10,6.117694377899171,6.184554896125733,6.084264650141831,6.11769437789917,4172400
2010-03-11,6.12883799242625,6.17341131713542,5.905971368880401,6.073121070861816,767700
2010-03-12,6.061977880062259,6.061977880062259,5.928257908698723,6.017404556274414,1459000
