Date,Open,High,Low,Close,Volume
2015-08-10,2.555490025344625,2.7073014722558155,2.555490025344625,2.6883249282836914,648600
2015-08-11,2.7452540007058714,2.7958577110488894,2.6630228205875146,2.732603073120117,791800
2015-08-12,2.694650411605835,2.7136266530273296,2.6440463973640367,2.694650411605835,518000
2015-08-13,2.6566969349595535,2.783206499533074,2.6566969349595535,2.719951868057251,561000
2015-08-14,2.726277180393896,2.74525372064758,2.7073009417620866,2.719951868057251,403000
2015-08-17,2.6819992065429688,2.694650436436436,2.6377211084035217,2.6819992065429688,170200
2015-08-18,2.700975966623059,2.7389287544849306,2.593442916870117,2.593442916870117,294000
2015-08-19,2.5997680826836236,2.5997680826836236,2.5365134471873336,2.5744662284851074,191000
2015-08-20,2.530188170643472,2.536513785848609,2.473258991095942,2.4795844554901123,279200
2015-08-21,2.447956846068929,2.447956846068929,2.378376741616862,2.384702205657959,448000
2015-08-24,2.3404236932869105,2.3214473033048337,2.156985105982561,2.2518670558929443,1993600
2015-08-25,2.1569853408163193,2.3087966280117636,2.150659876800299,2.17596173286438,579800
2015-08-26,2.1822874172704783,2.2708439224381185,2.1696364879608154,2.1696364879608154,607600
2015-08-27,2.213914513972933,2.3277730169186093,2.1886126579429956,2.302471160888672,612800
2015-08-28,2.365725637175968,2.3847020278846185,2.308796465050017,2.327772855758667,979000
2015-08-31,2.2961454499953984,2.365725546596346,2.2455415925655857,2.2518670558929443,669200
2015-09-01,2.2518670558929443,2.2518670558929443,2.2518670558929443,2.2518670558929443,0
2015-09-02,2.23289113450913,2.2708439224381185,2.03047611474355,2.1696364879608154,106200
2015-09-04,2.138008952009586,2.1506598800608057,2.043126840814478,2.049452304840088,27800
2015-09-07,2.207589138419226,2.207589138419226,2.0494523810849286,2.074754238128662,369400
2015-09-08,2.100055685828355,2.1506595408630536,2.0874047597724137,2.144334077835083,289200
2015-09-09,2.150659952249518,2.245541915818461,2.156985416487448,2.201263666152954,712400
2015-09-10,2.1822870953700795,2.232890805144381,2.150659776761141,2.2202398777008057,710400
2015-09-11,2.245541837040603,2.245541837040603,2.17596173286438,2.17596173286438,181400
2015-09-14,2.239216118000652,2.239216118000652,2.0874048480949665,2.1253576278686523,230600
2015-09-15,2.093730128947064,2.182286758179956,2.0241500387583784,2.0684282779693604,409600
2015-09-16,2.074754332003693,2.1506600573803127,2.0557779383622807,2.10638165473938,2140800
2015-09-17,2.1443343101946346,2.1443343101946346,2.0621031311095326,2.0937304496765137,2020600
2015-09-18,2.1063812379818097,2.1380087052708223,2.0684284582081234,2.1253576278686523,1342200
2015-09-21,2.131683291311512,2.131683291311512,2.0874050440848544,2.1127068996429443,842200
2015-09-22,2.1633106810130296,2.182287071974957,2.0747540390464185,2.08740496635437,920200
2015-09-23,2.100056095172395,2.100056095172395,2.0621033096067953,2.074754238128662,728400
2015-09-24,2.100056095172395,2.0810797023895953,2.0621033096067953,2.074754238128662,194000
2015-09-25,2.0557777881622314,2.087405108587151,2.024150467737312,2.0557777881622314,1346800
2015-09-29,2.0304756239227904,2.0494520133001792,1.9482444524765017,1.9482444524765015,157400
2015-09-30,1.9482445967431998,2.087404946626421,1.9482445967431998,2.0810794830322266,9200
2015-10-02,1.9608956760765137,2.074754180417183,1.9608956760765137,2.0557777881622314,100000
2015-10-05,2.0557775509303133,2.131683111190796,2.0557775509303133,2.131683111190796,81800
2015-10-06,2.1569853408163193,2.2139145169605015,2.106381477877199,2.17596173286438,55400
2015-10-07,2.1569854351342017,2.21391461376771,2.125357962860177,2.2075891494750977,287200
2015-10-08,2.1886127565972617,2.21391461376771,2.1443345065489776,2.2075891494750977,901400
2015-10-09,2.2075891494750977,2.258192863815994,2.194938220889874,2.2075891494750977,423800
2015-10-12,2.2455415925655857,2.270843445875021,2.22023973925615,2.2518670558929443,1549200
2015-10-13,2.258192438105098,2.258192438105098,2.194937807103642,2.22656512260437,428400
2015-10-14,2.2265655231046724,2.25186738005639,2.201263666152954,2.201263666152954,210400
2015-10-15,2.1886123440034964,2.232890585704516,2.1886123440034964,2.22656512260437,294800
2015-10-16,2.2645184053048912,2.2581929407966475,2.21391468923894,2.232891082763672,989000
2015-10-19,2.258192499112872,2.270843425654943,2.2202397194866585,2.245541572570801,101000
2015-10-20,2.220239699605475,2.3277727250611138,2.220239699605475,2.2392160892486572,337600
2015-10-22,2.220239858044449,2.2455417127075963,2.194938003381302,2.213914394378662,537400
2015-10-23,2.2455418495312567,2.2771691697872822,2.1822872090192047,2.258192777633667,771800
2015-10-26,2.2771690285082777,2.327772888589338,2.2581926375319865,2.2898199558258057,322400
2015-10-27,2.264517982547662,2.308796376650116,2.2328906659108676,2.2518670558929443,1295800
2015-10-28,2.2392160488046615,2.264517901205244,2.2075887333039335,2.22656512260437,356400
2015-10-29,2.220239836460715,2.2961455505232,2.2139143728564203,2.283494472503662,904400
2015-10-30,2.2518671153760366,2.277168969353821,2.2265652613982523,2.270843505859375,288200
2015-11-02,2.2265654763256033,2.2898201173759487,2.2265654763256033,2.2645182609558105,52200
2015-11-03,2.2645180423649287,2.277168969353821,2.2455416518815907,2.270843505859375,111800
2015-11-04,2.2771689963913184,2.327772855758667,2.258192605682668,2.327772855758667,1284400
2015-11-05,2.3467489647467823,2.3467489647467823,2.2961452622652114,2.315121650695801,238000
2015-11-06,2.327772855758667,2.334098319328217,2.289819923530419,2.327772855758667,173800
2015-11-09,2.315122384458671,2.3530751733487367,2.3024714548286487,2.3214478492736816,376600
2015-11-10,2.3340983390808105,2.340423802703891,2.3214474118346504,2.3340983390808105,216600
2015-11-11,2.2961455573423297,2.340423802703891,2.2708435520390604,2.3340983390808105,323400
2015-11-12,2.315122025529075,2.3657257362037147,2.315122025529075,2.3594002723693848,392000
2015-11-13,2.327773314088693,2.3467497085337254,2.30879691964366,2.3214478492736816,154000
2015-11-16,2.2834942658859183,2.340423583984375,2.245541487694237,2.340423583984375,537400
2015-11-17,2.340423802703891,2.3910275116885322,2.3340983390808105,2.3340983390808105,418400
2015-11-18,2.32777275563533,2.334098218932806,2.296145439147949,2.296145439147949,178600
2015-11-19,2.3214475723316177,2.33409850045242,2.296145716090013,2.3087966442108154,215600
2015-11-20,2.2961455573423297,2.3530747299500514,2.2961455573423297,2.3340983390808105,571400
2015-11-23,2.397353392121523,2.4163297862900475,2.359400603784475,2.3910279273986816,511400
2015-11-24,2.384702205657959,2.397353133740153,2.359400349493571,2.384702205657959,168800
2015-11-25,2.353074689287265,2.4163293244249817,2.353074689287265,2.397352933883667,195400
2015-11-26,2.397353594946975,2.410004525462976,2.3594008033989726,2.3783771991729736,79600
2015-11-27,2.4036784524945043,2.3973529888357406,2.2645181011907503,2.2898199558258057,400800
2015-11-30,2.2771691540477765,2.321447552911125,2.232890905995386,2.302471160888672,218200
2015-12-01,2.302471033954283,2.327772888589338,2.2581926375319865,2.2898199558258057,53200
2015-12-02,2.3594006381637476,2.3530751733487367,2.1696365429024413,2.3214478492736816,144800
2015-12-03,2.283494492167042,2.308796497613047,2.239216246555695,2.2898199558258057,163600
2015-12-04,2.2581926180864835,2.3087964777317893,2.2581926180864835,2.283494472503662,180200
2015-12-07,2.327773314088693,2.3530751733487367,2.277169444757628,2.3214478492736816,202400
2015-12-08,2.2898201173759487,2.302471196396978,2.220240012220569,2.2645182609558105,66200
2015-12-09,2.245541572570801,2.245541572570801,2.213914256215623,2.245541572570801,248600
2015-12-10,2.245541572570801,2.2518670358418365,2.213914256215623,2.245541572570801,178600
2015-12-11,2.213914413979018,2.2202398777008057,2.163310704204716,2.2202398777008057,238600
2015-12-14,2.1696363449633065,2.2139145946288132,2.1696363449633065,2.201263666152954,235800
2015-12-15,2.2708433643053896,2.2771688274055353,2.2075887333039335,2.22656512260437,851800
2015-12-16,2.27716890920238,2.27716890920238,2.2455415925655857,2.2518670558929443,335800
2015-12-17,2.283494432848267,2.296145510648105,2.2392161883871444,2.270843505859375,205200
2015-12-18,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-21,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-22,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-23,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-24,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-28,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-29,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-30,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2015-12-31,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2016-01-04,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2016-01-05,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2016-01-06,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2016-01-07,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2016-01-08,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2016-01-11,2.270843505859375,2.270843505859375,2.270843505859375,2.270843505859375,0
2016-01-12,1.790107734707625,2.119032120926462,1.7584804188809942,2.0368010997772217,1173400
2016-01-13,2.0874048563455814,2.0874048563455814,1.9482445124810837,1.9672209024429321,931200
2016-01-14,2.0178252960301206,2.0178252960301206,1.92926863519775,1.9419195652008057,715400
2016-01-15,1.9608956242993916,1.9419192325455084,1.8407118098581319,1.872339129447937,564200
2016-01-18,1.897641150327156,1.897641150327156,1.8217355767033347,1.847037434577942,987800
2016-01-19,1.8913157173717536,1.9292685048160363,1.8470374653534236,1.8976411819458008,280400
2016-01-20,1.8913157252617068,1.8976411898621417,1.7964336054442107,1.8090845346450806,415800
2016-01-21,1.809084298143982,1.847037231595987,1.7711315155029295,1.7711315155029297,429600
2016-01-22,1.8849899768829346,1.8913154405310941,1.7837824077014326,1.8849899768829346,474800
2016-01-25,1.8849900767533754,1.8976410047199654,1.8470372928536058,1.8786646127700806,151200
2016-01-26,1.8343863242237184,1.8723391072821791,1.7711315349819963,1.7774569988250732,407600
2016-01-27,1.796433512435842,1.8343864488844521,1.7142024768876094,1.8280609846115112,474600
2016-01-28,1.8280610602728866,1.8280610602728866,1.7584807995797236,1.802759051322937,315600
2016-01-29,1.8027588518787625,1.8407117856993642,1.79010792420888,1.815409779548645,299800
2016-02-01,1.8849900555525956,1.8976409833768983,1.7774570182350655,1.7837824821472168,257400
2016-02-02,1.7774570182350655,1.8280608803432326,1.7774570182350655,1.7837824821472168,336600
2016-02-03,1.8596883095378045,1.8596883095378045,1.6889006230303494,1.739504337310791,486600
2016-02-04,1.7205276489257815,1.7205276489257815,1.7205276489257815,1.7205276489257812,3400
2016-02-05,1.8660137269430777,1.8660137269430777,1.8660137269430777,1.853362798690796,3400
2016-02-11,1.853362798690796,1.853362798690796,1.853362798690796,1.853362798690796,0
2016-02-12,1.8976412537867382,1.903966718600255,1.8976412537867382,1.840712070465088,26600
2016-02-15,1.7205276504249856,1.7964332088737205,1.7142021872209243,1.758480429649353,308400
2016-02-16,1.8343865248076314,1.8280610602728866,1.7837826577187028,1.802759051322937,204600
2016-02-17,1.7964335867881924,1.8154099803924266,1.7964335867881924,1.802759051322937,108000
2016-02-18,1.872339234522098,1.872339234522098,1.802758976708783,1.8280609846115112,501400
2016-02-19,1.878664859346188,1.8660139297191547,1.8343866056515712,1.840712070465088,205800
2016-02-22,1.8470372928536058,1.8913155407366704,1.8470372928536058,1.8786646127700806,341200
2016-02-23,1.8786646127700806,1.8976410047199654,1.8596882208201957,1.8786646127700806,264200
2016-02-24,1.8976411819458008,1.9102921110938949,1.8343865362053293,1.8976411819458008,478800
2016-02-25,1.9039665558868026,1.8976410916138617,1.809084440981724,1.8280609846115112,477800
2016-02-26,1.9292684726704148,1.9292684726704148,1.8280610411719866,1.847037434577942,173600
2016-02-29,1.903966653400576,1.8976411888036693,1.8343865428346025,1.859688401222229,33600
2016-03-01,1.8407118704385141,1.8786646551953592,1.8090843989968493,1.853362798690796,153400
2016-03-02,1.9102918691590371,1.9419191880237325,1.8660136227484634,1.9355937242507935,561000
2016-03-03,1.9672214252069167,1.9672214252069167,1.8154101143592685,1.9419195652008057,207200
2016-03-04,1.948245079323287,2.0114998817443848,1.9355941490012645,2.0114998817443848,333600
2016-03-07,1.9925232123899395,2.0557778553057298,1.9798722838067813,1.9988486766815186,358800
2016-03-08,2.0431269267225716,2.0178250695562556,1.9735466687042376,1.9988486766815186,394600
2016-03-09,2.081079712472046,2.0368014624309927,1.9672212044126585,1.9988486766815186,509400
2016-03-10,2.0494521057293653,2.07475395937365,1.979872008207581,1.9861974716186523,333800
2016-03-11,2.017824576013952,2.093730128947064,1.9861972622918225,2.0684282779693604,734000
2016-03-14,2.100055991122497,2.1822871732513476,2.0937305271749667,2.119032382965088,468200
2016-03-15,2.1253577281915863,2.144334269785117,2.0747540194380325,2.0810794830322266,201800
2016-03-16,2.1190322846242493,2.1190322846242493,2.062103111738467,2.08740496635437,234600
2016-03-17,2.1380088664443613,2.1380088664443613,2.0621031503639053,2.1000559329986572,87600
2016-03-18,2.1380086148071125,2.163310466918994,2.0937302228003842,2.144334077835083,244400
2016-03-21,2.1506595408630536,2.1506595408630536,2.1380086148071125,2.144334077835083,163400
2016-03-22,2.175961485044508,2.175961485044508,2.112706701277424,2.1253576278686523,92400
2016-03-23,2.150659876800299,2.194938124912441,2.100056013861179,2.17596173286438,352600
2016-03-24,2.19493806597498,2.188612602128808,2.125357812856136,2.156985282897949,207200
2016-03-29,2.1949380810176926,2.1949380810176926,2.0684286524162867,2.1127068996429443,107400
2016-03-30,2.1822871185202537,2.156985263364695,2.1253577936092944,2.1506597995758057,39400
2016-03-31,2.1316835129279297,2.1633109864745874,2.0874052610979676,2.10638165473938,1068200
2016-04-01,2.150659833791035,2.150659833791035,2.0431267968581968,2.1127068996429443,239400
2016-04-05,2.08107979655083,2.1316835129279297,2.08107979655083,2.10638165473938,121400
2016-04-06,2.1063814550700273,2.119032382965088,2.0937305271749667,2.119032382965088,169600
2016-04-07,2.1000559329986572,2.1443343302168203,2.0874050054537396,2.1000559329986572,207600
2016-04-08,2.163310808112026,2.163310808112026,2.024150448737648,2.049452304840088,439000
2016-04-11,2.049452184430515,2.1000558936623217,2.049452184430515,2.08740496635437,280000
2016-04-12,2.1000559718638994,2.119032363532467,2.0557777246372417,2.1127068996429443,485800
2016-04-13,2.11270713702571,2.1696364692389203,2.0937307432249637,2.163311004638672,273800
2016-04-14,2.188612602128808,2.1759616744364645,2.131683276702308,2.156985282897949,167000
2016-04-15,2.194937782058847,2.163310466918994,2.125357537940237,2.144334077835083,137600
2016-04-18,2.1063815008421023,2.112706964927086,1.9988486113973767,2.0557777881622314,642200
2016-04-19,2.1443344958098924,2.131683416477062,2.0494523810849286,2.074754238128662,51000
2016-04-20,2.062102815224934,2.087404666202638,2.0241500387583784,2.0684282779693604,1094800
2016-04-21,2.093730410220615,2.100055873814809,2.0747540194380325,2.0810794830322266,326000
2016-04-22,2.08740496635437,2.08740496635437,2.0304757934685878,2.08740496635437,66800
2016-04-25,2.087405108587151,2.087405108587151,2.0557777881622314,2.0557777881622314,86800
2016-04-26,2.0431271152769397,2.0874053694043067,2.0431271152769397,2.062103509902954,108600
2016-04-27,2.062103092249644,2.100055873814809,2.062103092249644,2.0810794830322266,5400
2016-04-28,2.1253581586563355,2.0874053694043067,2.0241507206509253,2.062103509902954,125400
2016-04-29,2.0810799045289685,2.0810799045289685,2.0304761855262634,2.062103509902954,285400
2016-05-03,1.9988486113973767,2.0557777881622314,1.9925231473123928,2.0557777881622314,238400
2016-05-04,2.0747541413472863,2.0747541413472863,2.0431268215179443,2.0431268215179443,62400
2016-05-05,2.049452026107874,2.0557774892732006,2.0241501734465697,2.0368010997772217,96000
2016-05-06,2.03680174238843,2.0557781378714637,1.9861980211003398,2.0114998817443848,173200
2016-05-09,1.9545701402227946,2.005174001855531,1.9545701402227946,1.9925230741500854,32400
2016-05-10,1.9482444646517174,2.0557774892732006,1.9355935383210652,2.0368010997772217,205800
2016-05-11,1.9988483698569548,2.005173833177571,1.9608954391223161,1.9672209024429321,25800
2016-05-12,2.0494522209869688,2.0494522209869688,1.9482446499071482,1.9735465049743652,23200
2016-05-13,2.0304756864600355,2.0304756864600355,1.9292681225192352,1.9672209024429321,525800
2016-05-16,2.0368012934533604,2.030475829686556,1.922942794839931,1.9735465049743652,37400
2016-05-17,1.9925230718020448,2.049452246409463,1.9608956017647472,2.0304758548736572,191000
2016-05-18,2.0304758548736572,2.0304758548736572,1.9482446740742099,2.0304758548736572,253000
2016-05-19,1.9925228179362036,2.0621029113690117,2.005173744014896,2.0241501331329346,83200
2016-05-20,2.024150812066407,2.043127207549441,2.0114998817443848,2.0114998817443848,33800
2016-05-23,2.011499207054242,2.0304755961722805,2.005173744014896,2.0241501331329346,97000
2016-05-24,1.9988487332363003,2.024150591118499,1.9925232687657506,2.017825126647949,30200
2016-05-25,2.0304755961722805,2.036801059211627,1.9925228179362036,2.0241501331329346,113200
2016-05-26,1.9925228179362036,2.0304755961722805,1.9861973548968572,2.0241501331329346,211000
2016-05-27,2.017824710281243,2.0368010997772217,1.9925228576199385,2.0368010997772217,34600
2016-05-30,2.02415025208508,2.02415025208508,1.948244540341281,1.9861974716186523,404000
2016-05-31,2.02415025208508,2.02415025208508,1.9545700037523521,1.9861974716186523,231400
2016-06-01,2.0114996052646763,2.0241505338478345,1.9925232123899395,1.9988486766815186,102600
2016-06-02,2.024150812066407,2.024150812066407,1.9988489514223624,2.0114998817443848,106800
2016-06-03,2.05577762865545,2.1190322645973922,2.005173919901896,2.0810794830322266,1075800
2016-06-06,2.0810796218131182,2.17596173286438,2.074754157797098,2.17596173286438,1805600
2016-06-07,2.226565650641159,2.2898202966436463,2.1253580662262075,2.163311004638672,247600
2016-06-08,2.150659933550288,2.2708437530259924,2.138009005184424,2.1949381828308105,53300
2016-06-10,2.1949381828308105,2.2392164321113333,2.1633108619161514,2.1949381828308105,60600
2016-06-13,2.112706919017558,2.1822871732513476,2.036801351647194,2.119032382965088,185000
2016-06-14,2.131683416477062,2.131683416477062,2.0621033096067953,2.074754238128662,145800
2016-06-15,2.0744368875078467,2.0807807251875734,2.0363738614294875,2.0490615367889404,299400
2016-06-16,2.099812230239428,2.0744368796170454,2.0363738536834717,2.0363738536834717,115600
2016-06-17,2.0807805240786106,2.1188435464781508,2.0427175016790704,2.1061558723449707,344000
2016-06-20,2.099812250023982,2.099812250023982,2.030030035154937,2.0680930614471436,216000
2016-06-21,2.0871250652883986,2.106156582908921,2.061749708461035,2.0934689044952393,336400
2016-06-22,2.0807809860488913,2.182282552898486,2.068093309098822,2.087124824523926,414600
2016-06-23,2.0934686629989607,2.0998125014739952,2.0744371475738563,2.087124824523926,159600
2016-06-24,2.0934683925838327,2.1061560678950237,1.9856231524387062,2.0363738536834717,260200
2016-06-27,2.061749219894409,2.0934684084122113,2.0363738690801676,2.061749219894409,476400
2016-06-28,2.061749216033355,2.087124566800076,2.030030027574954,2.055405378341675,299400
2016-06-29,2.0744368953015297,2.0998122461157713,2.0236861936730466,2.061749219894409,439400
2016-06-30,2.087124821436843,2.087124821436843,2.03003027524598,2.0807809829711914,234600
2016-07-04,2.0871250652883986,2.112500422115762,2.0680935476678757,2.0934689044952393,304600
2016-07-05,2.11250019376649,2.1188440322875977,2.087124839682058,2.1188440322875977,554400
2016-07-06,2.1061563522228592,2.1188440292468673,2.087124836686847,2.1125001907348633,312400
2016-07-07,2.1124999447574835,2.118843782530817,2.0998122692108154,2.0998122692108154,62200
2016-07-08,2.0998122692108154,2.1061561069841495,2.093468431437482,2.0998122692108154,77000
2016-07-11,2.118843782530817,2.1378752958508187,2.080780755890814,2.0998122692108154,82000
2016-07-12,2.1188440353101745,2.144219540679846,2.106156358249859,2.125187873840332,202600
2016-07-13,2.1822824271555548,2.2710961606886,2.1251877329209945,2.144219398498535,410000
2016-07-14,2.1632509128270447,2.1822824271555548,2.131531571030498,2.144219398498535,757200
2016-07-15,2.1949701033745614,2.1949701033745614,2.1378754091400007,2.144219398498535,752200
2016-07-18,2.1442195437204146,2.1442195437204146,2.068093330001533,2.1315317153930664,455800
2016-07-19,2.1251878677588714,2.1251878677588714,2.1061563522228592,2.1125001907348633,86200
2016-07-20,2.194970242639956,2.1188440292468673,2.099812513710855,2.1125001907348633,173000
2016-07-21,2.1188440322875977,2.1315317093298134,2.11250019376649,2.1188440322875977,141600
2016-07-22,2.1251878522307517,2.1251878522307517,2.0680933060398887,2.0807809829711914,212400
2016-07-25,2.1125001907348633,2.1125001907348633,2.0680933211508354,2.1125001907348633,119200
2016-07-26,2.1251878708087055,2.1251878708087055,2.1188440322875977,2.1188440322875977,95800
2016-07-27,2.1251878522307517,2.131531690696403,2.036374113711631,2.0807809829711914,688000
2016-07-28,2.087124818330879,2.080780979874668,2.049061787593614,2.074437141418457,61800
2016-07-29,2.0554053627044055,2.06809303799124,2.0109984992004857,2.0300300121307373,236000
2016-08-01,2.049061787593614,2.1061563336995115,2.049061787593614,2.074437141418457,105000
2016-08-02,2.074437141418457,2.074437141418457,2.074437141418457,2.074437141418457,0
2016-08-03,2.074437386874717,2.106156582908921,2.049062030047353,2.0934689044952393,147200
2016-08-04,2.118843747248589,2.118843747248589,2.030030019900809,2.042717695236206,410400
2016-08-05,2.0807807368778786,2.0807807368778786,2.0427177105856726,2.0680930614471436,304600
2016-08-08,2.1124997094115607,2.1188435464781508,2.0744366870120206,2.1061558723449707,455600
2016-08-09,2.1188440322875977,2.1251878708087055,2.1061563552453815,2.1188440322875977,47000
2016-08-10,2.150563382259568,2.13787555393222,2.106156361236453,2.1315317153930664,312800
2016-08-11,2.125187642845976,2.1378753185272217,2.118843805005353,2.1378753185272217,123200
2016-08-12,2.144219398498535,2.156907074717542,2.1251877329209945,2.144219398498535,173400
2016-08-15,2.1442194087373516,2.1632509231567383,2.125187743068933,2.1632509231567383,894000
2016-08-16,2.1632507050016057,2.194969892501831,2.1442191925014704,2.194969892501831,430200
2016-08-17,2.214001421166407,2.2837836341763835,2.1822822334346,2.2203452587127686,787600
2016-08-18,2.2203452546949163,2.245720604834444,2.2013137420902704,2.214001417160034,359400
2016-08-19,2.20131396232362,2.20131396232362,2.137875429378992,2.1822824478149414,1797600
2016-08-22,2.156907091783119,2.2013139589009914,2.125187749735606,2.175938606262207,739400
2016-08-23,2.169594750936548,2.1632509128270447,2.112500056701988,2.144219398498535,466400
2016-08-24,2.150563481191595,2.169594997684559,2.112500296956619,2.156907320022583,534400
2016-08-25,2.15056327014986,2.207657814025879,2.1378754424839332,2.207657814025879,115000
2016-08-26,2.1569070850169427,2.169594761296534,2.1442194087373516,2.1632509231567383,14400
2016-08-29,2.125187642845976,2.150563145457492,2.11249996716473,2.1378753185272217,144200
2016-08-30,2.13787555393222,2.169594897877028,2.1315317153930664,2.1315317153930664,113600
2016-08-31,2.1759384968199833,2.1759384968199833,2.131531480686599,2.1378753185272217,336000
2016-09-01,2.1251877329209945,2.1505632366080385,2.1251877329209945,2.144219398498535,54600
2016-09-02,2.131531458077485,2.144219284873176,2.07443691811748,2.0998122692108154,1180400
2016-09-05,2.118843894811491,2.144219398498535,2.099812380482981,2.144219398498535,596800
2016-09-06,2.137875426054998,2.188626282581599,2.137875426054998,2.175938606262207,376200
2016-09-07,2.188626055001786,2.2266890800020565,2.1695945425016507,2.194969892501831,205800
2016-09-08,2.182282368822018,2.3218469547494873,2.150563179122372,2.309159278869629,1455800
2016-09-09,2.309159289619447,2.3789415072835247,2.283783786492573,2.328190803527832,1727000
2016-09-12,2.239377034829463,2.29647157946427,2.2330331965367067,2.2647523880004883,568800
2016-09-13,2.37894157115882,2.37894157115882,2.125187743068933,2.1632509231567383,10600
2016-09-14,2.1632509333062626,2.1822824478149414,2.1632509333062626,2.1822824478149414,33800
2016-09-15,2.1822824478149414,2.1822824478149414,2.1822824478149414,2.1822824478149414,0
2016-09-19,2.226689358243951,2.3281909221770865,2.2203455199511946,2.2647523880004883,2233000
2016-09-20,2.2393772731326247,2.3028158140600303,2.214001917261283,2.2710964679718018,409000
2016-09-21,2.2584085431694096,2.296471572815751,2.214001675248678,2.2520647048950195,400800
2016-09-22,2.315503245591574,2.277440064586001,2.2140016816584382,2.2647523880004883,250800
2016-09-23,2.277439836582463,2.2964713495554117,2.2647521612671637,2.2837836742401123,698000
2016-09-26,2.2520644625153374,2.277439812881862,2.2013137617822878,2.245720624923706,142800
2016-09-27,2.1886265613899414,2.2710964679718018,2.169595044486435,2.2710964679718018,63000
2016-09-28,2.2520644625153374,2.2584083001069684,2.2330329497404438,2.245720624923706,29200
2016-09-29,2.3472223246221837,2.404316866522132,2.3091592966888848,2.340878486633301,362600
2016-09-30,2.3408787072561323,2.3408787072561323,2.3028156757354736,2.3028156757354736,24000
2016-10-03,2.3345346730605905,2.3979730536129042,2.3345346730605905,2.3852853775024414,18200
2016-10-04,2.378941535949707,2.378941535949707,2.378941535949707,2.378941535949707,1000
2016-10-05,2.3662536185793477,2.3725974559783936,2.3662536185793477,2.3725974559783936,19000
2016-10-06,2.3662536185793477,2.3852851307764853,2.3662536185793477,2.3725974559783936,58600
2016-10-07,2.3725974559783936,2.3725974559783936,2.3725974559783936,2.3725974559783936,0
2016-10-11,2.359909781180302,2.3852851307764853,2.2710959063446445,2.3725974559783936,1067800
2016-10-12,2.2901276314732075,2.3472223246221837,2.2901276314732075,2.340878486633301,226400
2016-10-13,2.309159307150513,2.3852853633619993,2.3028154691328893,2.359910011291504,452400
2016-10-14,2.3789417598190594,2.3789417598190594,2.334534889318836,2.3472225666046143,97600
2016-10-17,2.3472225666046143,2.3725979211761703,2.334534889318836,2.3472225666046143,614800
2016-10-18,2.3472221063822096,2.3725974559783936,2.328190594185072,2.3725974559783936,635000
2016-10-19,2.3662538457549602,2.3662538457549602,2.3218469796982935,2.3535661697387695,319600
2016-10-20,2.3852853633619993,2.3852853633619993,2.3472223352562565,2.359910011291504,296600
2016-10-21,2.359910011291504,2.359910011291504,2.359910011291504,2.359910011291504,0
2016-10-24,2.3599100389770014,2.410660743713379,2.3599100389770014,2.410660743713379,688400
2016-10-25,2.410661097138331,2.5311941898075108,2.3916295800719953,2.4804434776306152,1679000
2016-10-26,2.4677553362959843,2.5565692171809014,2.4677553362959843,2.49947452545166,1679800
2016-10-27,2.4804434776306152,2.5248503507853988,2.429692614204667,2.4804434776306152,382200
2016-10-28,2.4487235586253653,2.486786735105835,2.429692046009639,2.4550673961639404,63800
2016-10-31,2.4614116205704977,2.5375376783205796,2.448723793029785,2.448723793029785,181000
2016-11-01,2.4423798115654765,2.4740991516824233,2.4423798115654765,2.461411476135254,404400
2016-11-02,2.461411360424073,2.486786710325514,2.4043166718968134,2.417004346847534,376900
2016-11-03,2.4296922717962204,2.4614116136857316,2.4233484336681244,2.4360361099243164,148600
2016-11-04,2.4487235586253653,2.474099060028684,2.4360358835482145,2.4550673961639404,192600
2016-11-07,2.4614112847142007,2.537537332076985,2.4614112847142007,2.531193494796753,1450600
2016-11-08,2.3535663315143895,2.5565694642251944,2.3535663315143895,2.5058186054229736,318000
2016-11-09,2.4931305519956597,2.4931305519956597,2.4106605134282004,2.4233481884002686,554200
2016-11-10,2.4423799480524124,2.4804431280700197,2.4106607574119328,2.4360361099243164,1124400
2016-11-11,2.4106607332487013,2.4233484093777187,2.3535661906681247,2.391629219055176,2833800
2016-11-14,2.4043169192838367,2.4423799480524124,2.4043169192838367,2.4360361099243164,1622400
2016-11-15,2.4423797210867897,2.4931305726444104,2.423348208471064,2.4550673961639404,613800
