Date,Open,High,Low,Close,Volume
2026-03-12 05:00:00,4.179999828338623,4.179999828338623,4.03000020980835,4.099999904632568,1182000
2026-03-12 05:15:00,4.099999904632568,4.110000133514404,4.070000171661377,4.099999904632568,226000
2026-03-12 05:30:00,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,224000
2026-03-12 05:45:00,4.130000114440918,4.139999866485596,4.099999904632568,4.110000133514404,138000
2026-03-12 06:00:00,4.099999904632568,4.110000133514404,4.090000152587891,4.099999904632568,152000
2026-03-12 06:15:00,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,214000
2026-03-12 06:30:00,4.110000133514404,4.110000133514404,4.090000152587891,4.110000133514404,476000
2026-03-12 06:45:00,4.110000133514404,4.119999885559082,4.079999923706055,4.090000152587891,326000
2026-03-12 07:00:00,4.079999923706055,4.179999828338623,4.079999923706055,4.150000095367432,472000
2026-03-12 07:15:00,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,600000
2026-03-12 07:30:00,4.159999847412109,4.170000076293945,4.119999885559082,4.130000114440918,260000
2026-03-12 07:45:00,4.130000114440918,4.159999847412109,4.110000133514404,4.159999847412109,640000
2026-03-12 08:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2026-03-13 01:30:00,4.130000114440918,4.139999866485596,3.9000000953674316,4.0,1542000
2026-03-13 01:45:00,4.0,4.110000133514404,3.990000009536743,4.110000133514404,834000
2026-03-13 02:00:00,4.119999885559082,4.190000057220459,4.099999904632568,4.130000114440918,730000
2026-03-13 02:15:00,4.130000114440918,4.179999828338623,4.110000133514404,4.170000076293945,278000
2026-03-13 02:30:00,4.170000076293945,4.25,4.139999866485596,4.170000076293945,1676000
2026-03-13 02:45:00,4.139999866485596,4.179999828338623,4.139999866485596,4.170000076293945,172000
2026-03-13 03:00:00,4.139999866485596,4.170000076293945,4.130000114440918,4.170000076293945,164000
2026-03-13 03:15:00,4.170000076293945,4.170000076293945,4.130000114440918,4.159999847412109,92000
2026-03-13 03:30:00,4.150000095367432,4.21999979019165,4.150000095367432,4.210000038146973,294000
2026-03-13 03:45:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,28000
2026-03-13 05:00:00,4.159999847412109,4.179999828338623,4.099999904632568,4.139999866485596,318000
2026-03-13 05:15:00,4.139999866485596,4.150000095367432,4.099999904632568,4.119999885559082,302000
2026-03-13 05:30:00,4.099999904632568,4.139999866485596,4.099999904632568,4.119999885559082,122000
2026-03-13 05:45:00,4.119999885559082,4.130000114440918,4.099999904632568,4.130000114440918,100000
2026-03-13 06:00:00,4.110000133514404,4.130000114440918,4.099999904632568,4.130000114440918,110000
2026-03-13 06:15:00,4.110000133514404,4.130000114440918,4.079999923706055,4.079999923706055,54000
2026-03-13 06:30:00,4.099999904632568,4.110000133514404,4.059999942779541,4.090000152587891,832000
2026-03-13 06:45:00,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,234000
2026-03-13 07:00:00,4.099999904632568,4.110000133514404,4.059999942779541,4.090000152587891,124000
2026-03-13 07:15:00,4.090000152587891,4.119999885559082,4.079999923706055,4.110000133514404,132000
2026-03-13 07:30:00,4.110000133514404,4.110000133514404,4.079999923706055,4.110000133514404,154000
2026-03-13 07:45:00,4.099999904632568,4.130000114440918,4.070000171661377,4.130000114440918,364000
2026-03-13 08:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,95200
2026-03-16 01:30:00,4.150000095367432,4.190000057220459,4.019999980926514,4.070000171661377,944000
2026-03-16 01:45:00,4.070000171661377,4.110000133514404,4.050000190734863,4.110000133514404,540000
2026-03-16 02:00:00,4.099999904632568,4.170000076293945,4.099999904632568,4.139999866485596,132000
2026-03-16 02:15:00,4.139999866485596,4.170000076293945,4.110000133514404,4.170000076293945,236000
2026-03-16 02:30:00,4.170000076293945,4.25,4.150000095367432,4.190000057220459,492000
2026-03-16 02:45:00,4.199999809265137,4.239999771118164,4.170000076293945,4.170000076293945,380000
2026-03-16 03:00:00,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,78000
2026-03-16 03:15:00,4.190000057220459,4.260000228881836,4.190000057220459,4.260000228881836,292000
2026-03-16 03:30:00,4.260000228881836,4.28000020980835,4.25,4.260000228881836,258000
2026-03-16 03:45:00,4.260000228881836,4.360000133514404,4.260000228881836,4.340000152587891,768000
2026-03-16 05:00:00,4.340000152587891,4.460000038146973,4.329999923706055,4.400000095367432,788000
2026-03-16 05:15:00,4.389999866485596,4.409999847412109,4.300000190734863,4.320000171661377,704000
2026-03-16 05:30:00,4.320000171661377,4.349999904632568,4.309999942779541,4.349999904632568,146000
2026-03-16 05:45:00,4.340000152587891,4.340000152587891,4.28000020980835,4.320000171661377,510000
2026-03-16 06:00:00,4.309999942779541,4.320000171661377,4.269999980926514,4.289999961853027,310000
2026-03-16 06:15:00,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,124000
2026-03-16 06:30:00,4.309999942779541,4.380000114440918,4.289999961853027,4.349999904632568,294000
2026-03-16 06:45:00,4.349999904632568,4.360000133514404,4.320000171661377,4.320000171661377,166000
2026-03-16 07:00:00,4.349999904632568,4.349999904632568,4.320000171661377,4.349999904632568,212000
2026-03-16 07:15:00,4.349999904632568,4.349999904632568,4.289999961853027,4.309999942779541,438000
2026-03-16 07:30:00,4.309999942779541,4.320000171661377,4.28000020980835,4.300000190734863,144000
2026-03-16 07:45:00,4.300000190734863,4.309999942779541,4.28000020980835,4.309999942779541,214000
2026-03-16 08:00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,164000
2026-03-17 01:30:00,4.360000133514404,4.389999866485596,4.269999980926514,4.309999942779541,1462000
2026-03-17 01:45:00,4.329999923706055,4.340000152587891,4.289999961853027,4.309999942779541,518000
2026-03-17 02:00:00,4.289999961853027,4.340000152587891,4.25,4.300000190734863,810000
2026-03-17 02:15:00,4.300000190734863,4.320000171661377,4.289999961853027,4.320000171661377,920000
2026-03-17 02:30:00,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,660000
2026-03-17 02:45:00,4.28000020980835,4.300000190734863,4.269999980926514,4.28000020980835,196000
2026-03-17 03:00:00,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,154000
2026-03-17 03:15:00,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,86000
2026-03-17 03:30:00,4.309999942779541,4.329999923706055,4.25,4.25,418000
2026-03-17 03:45:00,4.269999980926514,4.289999961853027,4.260000228881836,4.28000020980835,136000
2026-03-17 05:00:00,4.260000228881836,4.28000020980835,4.25,4.260000228881836,242000
2026-03-17 05:15:00,4.260000228881836,4.269999980926514,4.21999979019165,4.230000019073486,100000
2026-03-17 05:30:00,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,128000
2026-03-17 05:45:00,4.260000228881836,4.260000228881836,4.199999809265137,4.230000019073486,524000
2026-03-17 06:00:00,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,78000
2026-03-17 06:15:00,4.21999979019165,4.230000019073486,4.210000038146973,4.210000038146973,234000
2026-03-17 06:30:00,4.210000038146973,4.210000038146973,4.170000076293945,4.179999828338623,388000
2026-03-17 06:45:00,4.190000057220459,4.199999809265137,4.170000076293945,4.190000057220459,116000
2026-03-17 07:00:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,36000
2026-03-17 07:15:00,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,60000
2026-03-17 07:30:00,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,48000
2026-03-17 07:45:00,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,246000
2026-03-17 08:00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,136000
2026-03-18 01:30:00,4.199999809265137,4.25,4.070000171661377,4.079999923706055,1070000
2026-03-18 01:45:00,4.079999923706055,4.139999866485596,4.050000190734863,4.050000190734863,728000
2026-03-18 02:00:00,4.050000190734863,4.090000152587891,4.0,4.039999961853027,1314000
2026-03-18 02:15:00,4.039999961853027,4.059999942779541,4.0,4.039999961853027,596000
2026-03-18 02:30:00,4.019999980926514,4.039999961853027,4.010000228881836,4.019999980926514,160000
2026-03-18 02:45:00,4.019999980926514,4.059999942779541,4.019999980926514,4.050000190734863,204000
2026-03-18 03:00:00,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,306000
2026-03-18 03:15:00,4.079999923706055,4.110000133514404,4.059999942779541,4.070000171661377,422000
2026-03-18 03:30:00,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,58000
2026-03-18 03:45:00,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,78000
2026-03-18 05:00:00,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,114000
2026-03-18 05:15:00,4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,72000
2026-03-18 05:30:00,4.070000171661377,4.119999885559082,4.070000171661377,4.079999923706055,214000
2026-03-18 05:45:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,66000
2026-03-18 06:00:00,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,74000
2026-03-18 06:15:00,4.059999942779541,4.070000171661377,4.039999961853027,4.059999942779541,238000
2026-03-18 06:30:00,4.070000171661377,4.090000152587891,4.059999942779541,4.090000152587891,254000
2026-03-18 06:45:00,4.090000152587891,4.139999866485596,4.090000152587891,4.130000114440918,364000
2026-03-18 07:00:00,4.130000114440918,4.139999866485596,4.119999885559082,4.130000114440918,152000
2026-03-18 07:15:00,4.130000114440918,4.130000114440918,4.099999904632568,4.110000133514404,116000
2026-03-18 07:30:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,146000
2026-03-18 07:45:00,4.090000152587891,4.110000133514404,4.059999942779541,4.099999904632568,456000
2026-03-18 08:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,586000
2026-03-19 01:30:00,4.099999904632568,4.099999904632568,3.869999885559082,3.9000000953674316,3844000
2026-03-19 01:45:00,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,1842000
2026-03-19 02:00:00,3.8299999237060547,3.859999895095825,3.7799999713897705,3.8499999046325684,1386000
2026-03-19 02:15:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,126000
2026-03-19 02:30:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.819999933242798,268000
2026-03-19 02:45:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.8299999237060547,200000
2026-03-19 03:00:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,20000
2026-03-19 03:15:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,16000
2026-03-19 03:30:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8399999141693115,676000
2026-03-19 03:45:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8399999141693115,56000
2026-03-19 05:00:00,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,344000
2026-03-19 05:15:00,3.8499999046325684,3.859999895095825,3.809999942779541,3.8499999046325684,464000
2026-03-19 05:30:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,80000
2026-03-19 05:45:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.819999933242798,276000
2026-03-19 06:00:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,98000
2026-03-19 06:15:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,622000
2026-03-19 06:30:00,3.809999942779541,3.8499999046325684,3.75,3.819999933242798,1082000
2026-03-19 06:45:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8499999046325684,112000
2026-03-19 07:00:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,116000
2026-03-19 07:15:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8299999237060547,32000
2026-03-19 07:30:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.819999933242798,122000
2026-03-19 07:45:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.8499999046325684,272000
2026-03-19 08:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,166000
2026-03-20 01:30:00,3.869999885559082,3.9100000858306885,3.799999952316284,3.8499999046325684,2332000
2026-03-20 01:45:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.859999895095825,1032000
2026-03-20 02:00:00,3.859999895095825,3.890000104904175,3.799999952316284,3.8299999237060547,2274000
2026-03-20 02:15:00,3.8299999237060547,3.869999885559082,3.809999942779541,3.819999933242798,348000
2026-03-20 02:30:00,3.809999942779541,3.859999895095825,3.799999952316284,3.8299999237060547,298000
2026-03-20 02:45:00,3.8399999141693115,3.859999895095825,3.799999952316284,3.8499999046325684,38000
2026-03-20 03:00:00,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,34000
2026-03-20 03:15:00,3.8499999046325684,3.859999895095825,3.819999933242798,3.859999895095825,150000
2026-03-20 03:30:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8499999046325684,40000
2026-03-20 03:45:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6000
2026-03-20 05:00:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.8499999046325684,32000
2026-03-20 05:15:00,3.8499999046325684,3.880000114440918,3.8299999237060547,3.859999895095825,174000
2026-03-20 05:30:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.869999885559082,56000
2026-03-20 05:45:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.859999895095825,36000
2026-03-20 06:00:00,3.859999895095825,3.880000114440918,3.819999933242798,3.8499999046325684,144000
2026-03-20 06:15:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8399999141693115,112000
2026-03-20 06:30:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,92000
2026-03-20 06:45:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,12000
2026-03-20 07:00:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.8299999237060547,24000
2026-03-20 07:15:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8299999237060547,72000
2026-03-20 07:30:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8399999141693115,198000
2026-03-20 07:45:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,232000
2026-03-20 08:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,372000
2026-03-23 01:30:00,3.859999895095825,3.890000104904175,3.6500000953674316,3.759999990463257,1174000
2026-03-23 01:45:00,3.75,3.819999933242798,3.75,3.819999933242798,638000
2026-03-23 02:00:00,3.799999952316284,3.8299999237060547,3.7799999713897705,3.7799999713897705,162000
2026-03-23 02:15:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,182000
2026-03-23 02:30:00,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.809999942779541,182000
2026-03-23 02:45:00,3.809999942779541,3.819999933242798,3.7699999809265137,3.7899999618530273,98000
2026-03-23 03:00:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7699999809265137,116000
2026-03-23 03:15:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.759999990463257,72000
2026-03-23 03:30:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,14000
2026-03-23 03:45:00,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.759999990463257,16000
2026-03-23 05:00:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.759999990463257,308000
2026-03-23 05:15:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,108000
2026-03-23 05:30:00,3.7300000190734863,3.759999990463257,3.7300000190734863,3.7300000190734863,208000
2026-03-23 05:45:00,3.75,3.75,3.7100000381469727,3.740000009536743,34000
2026-03-23 06:00:00,3.7100000381469727,3.740000009536743,3.6700000762939453,3.700000047683716,410000
2026-03-23 06:15:00,3.680000066757202,3.75,3.680000066757202,3.75,480000
2026-03-23 06:30:00,3.75,3.75,3.7100000381469727,3.7200000286102295,220000
2026-03-23 06:45:00,3.7200000286102295,3.75,3.690000057220459,3.75,690000
2026-03-23 07:00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,194000
2026-03-23 07:15:00,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,108000
2026-03-23 07:30:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.799999952316284,228000
2026-03-23 07:45:00,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,96400
2026-03-23 08:00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,224000
2026-03-24 01:30:00,3.819999933242798,3.9100000858306885,3.7799999713897705,3.819999933242798,796000
2026-03-24 01:45:00,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,870000
2026-03-24 02:00:00,3.859999895095825,3.940000057220459,3.8499999046325684,3.930000066757202,906000
2026-03-24 02:15:00,3.930000066757202,4.110000133514404,3.9200000762939453,3.990000009536743,2591000
2026-03-24 02:30:00,3.9800000190734863,4.019999980926514,3.880000114440918,3.9100000858306885,832000
2026-03-24 02:45:00,3.890000104904175,3.9700000286102295,3.880000114440918,3.930000066757202,234000
2026-03-24 03:00:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,182000
2026-03-24 03:15:00,3.930000066757202,3.930000066757202,3.859999895095825,3.869999885559082,168000
2026-03-24 03:30:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,244000
2026-03-24 03:45:00,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,52000
2026-03-24 05:00:00,3.890000104904175,3.950000047683716,3.890000104904175,3.9000000953674316,220000
2026-03-24 05:15:00,3.930000066757202,3.930000066757202,3.880000114440918,3.9000000953674316,100000
2026-03-24 05:30:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,34000
2026-03-24 05:45:00,3.9100000858306885,3.9100000858306885,3.859999895095825,3.890000104904175,116000
2026-03-24 06:00:00,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,268000
2026-03-24 06:15:00,3.890000104904175,3.9200000762939453,3.880000114440918,3.9100000858306885,108000
2026-03-24 06:30:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,88000
2026-03-24 06:45:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,68000
2026-03-24 07:00:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,62000
2026-03-24 07:15:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.930000066757202,214000
2026-03-24 07:30:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.9200000762939453,112000
2026-03-24 07:45:00,3.930000066757202,3.940000057220459,3.9000000953674316,3.9000000953674316,246000
2026-03-24 08:00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,128000
2026-03-25 01:30:00,4.0,4.090000152587891,3.9100000858306885,4.0,666000
2026-03-25 01:45:00,4.0,4.059999942779541,4.0,4.050000190734863,490000
2026-03-25 02:00:00,4.050000190734863,4.079999923706055,4.03000020980835,4.059999942779541,792000
2026-03-25 02:15:00,4.070000171661377,4.099999904632568,4.059999942779541,4.099999904632568,280000
2026-03-25 02:30:00,4.090000152587891,4.099999904632568,4.070000171661377,4.090000152587891,250000
2026-03-25 02:45:00,4.090000152587891,4.099999904632568,4.070000171661377,4.079999923706055,76000
2026-03-25 03:00:00,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,142000
2026-03-25 03:15:00,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,210000
2026-03-25 03:30:00,4.070000171661377,4.090000152587891,4.059999942779541,4.090000152587891,234000
2026-03-25 03:45:00,4.090000152587891,4.139999866485596,4.059999942779541,4.090000152587891,670000
2026-03-25 05:00:00,4.090000152587891,4.090000152587891,4.050000190734863,4.070000171661377,104000
2026-03-25 05:15:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,116000
2026-03-25 05:30:00,4.070000171661377,4.110000133514404,4.070000171661377,4.110000133514404,390000
2026-03-25 05:45:00,4.099999904632568,4.130000114440918,4.079999923706055,4.099999904632568,232000
2026-03-25 06:00:00,4.079999923706055,4.099999904632568,4.059999942779541,4.090000152587891,84000
2026-03-25 06:15:00,4.059999942779541,4.110000133514404,4.059999942779541,4.099999904632568,244000
2026-03-25 06:30:00,4.099999904632568,4.099999904632568,4.079999923706055,4.090000152587891,32000
2026-03-25 06:45:00,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,200000
2026-03-25 07:00:00,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,44000
2026-03-25 07:15:00,4.090000152587891,4.110000133514404,4.079999923706055,4.090000152587891,58000
2026-03-25 07:30:00,4.110000133514404,4.110000133514404,4.090000152587891,4.110000133514404,90000
2026-03-25 07:45:00,4.110000133514404,4.110000133514404,4.079999923706055,4.110000133514404,246000
2026-03-25 08:00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,42000
2026-03-26 01:30:00,4.150000095367432,4.179999828338623,4.099999904632568,4.130000114440918,756000
2026-03-26 01:45:00,4.130000114440918,4.239999771118164,4.099999904632568,4.230000019073486,1424000
2026-03-26 02:00:00,4.210000038146973,4.25,4.199999809265137,4.210000038146973,480000
2026-03-26 02:15:00,4.210000038146973,4.210000038146973,4.170000076293945,4.210000038146973,184000
2026-03-26 02:30:00,4.199999809265137,4.210000038146973,4.179999828338623,4.190000057220459,100000
2026-03-26 02:45:00,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,70000
2026-03-26 03:00:00,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,100000
2026-03-26 03:15:00,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,74000
2026-03-26 03:30:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,10000
2026-03-26 03:45:00,4.199999809265137,4.199999809265137,4.170000076293945,4.199999809265137,20000
2026-03-26 05:00:00,4.190000057220459,4.210000038146973,4.159999847412109,4.210000038146973,134000
2026-03-26 05:15:00,4.199999809265137,4.199999809265137,4.170000076293945,4.190000057220459,192000
2026-03-26 05:30:00,4.190000057220459,4.199999809265137,4.170000076293945,4.190000057220459,138000
2026-03-26 05:45:00,4.190000057220459,4.190000057220459,4.150000095367432,4.170000076293945,466000
2026-03-26 06:00:00,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,456000
2026-03-26 06:15:00,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,154000
2026-03-26 06:30:00,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,46000
2026-03-26 06:45:00,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,120000
2026-03-26 07:00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,48000
2026-03-26 07:15:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,622000
2026-03-26 07:30:00,4.179999828338623,4.28000020980835,4.179999828338623,4.269999980926514,698000
2026-03-26 07:45:00,4.269999980926514,4.28000020980835,4.239999771118164,4.260000228881836,500000
2026-03-26 08:00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,50000
2026-03-27 01:30:00,4.289999961853027,4.329999923706055,4.170000076293945,4.230000019073486,474000
2026-03-27 01:45:00,4.230000019073486,4.239999771118164,4.179999828338623,4.190000057220459,496000
2026-03-27 02:00:00,4.199999809265137,4.25,4.199999809265137,4.239999771118164,428000
2026-03-27 02:15:00,4.239999771118164,4.28000020980835,4.21999979019165,4.239999771118164,578000
2026-03-27 02:30:00,4.239999771118164,4.25,4.179999828338623,4.239999771118164,500000
2026-03-27 02:45:00,4.25,4.260000228881836,4.25,4.260000228881836,46000
2026-03-27 03:00:00,4.260000228881836,4.260000228881836,4.230000019073486,4.239999771118164,68000
2026-03-27 03:15:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,8000
2026-03-27 03:30:00,4.239999771118164,4.28000020980835,4.21999979019165,4.269999980926514,296000
2026-03-27 03:45:00,4.28000020980835,4.300000190734863,4.269999980926514,4.289999961853027,816000
2026-03-27 05:00:00,4.289999961853027,4.309999942779541,4.28000020980835,4.28000020980835,246000
2026-03-27 05:15:00,4.300000190734863,4.309999942779541,4.269999980926514,4.289999961853027,234000
2026-03-27 05:30:00,4.28000020980835,4.320000171661377,4.28000020980835,4.309999942779541,448000
2026-03-27 05:45:00,4.309999942779541,4.340000152587891,4.309999942779541,4.329999923706055,344000
2026-03-27 06:00:00,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,62000
2026-03-27 06:15:00,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,214000
2026-03-27 06:30:00,4.25,4.260000228881836,4.21999979019165,4.21999979019165,314000
2026-03-27 06:45:00,4.230000019073486,4.269999980926514,4.21999979019165,4.25,128000
2026-03-27 07:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,24000
2026-03-27 07:15:00,4.269999980926514,4.289999961853027,4.260000228881836,4.289999961853027,62000
2026-03-27 07:30:00,4.289999961853027,4.289999961853027,4.269999980926514,4.289999961853027,16000
2026-03-27 07:45:00,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,424000
2026-03-27 08:00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,72000
2026-03-30 01:30:00,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,274000
2026-03-30 01:45:00,4.230000019073486,4.239999771118164,4.190000057220459,4.199999809265137,128000
2026-03-30 02:00:00,4.210000038146973,4.25,4.199999809265137,4.25,394000
2026-03-30 02:15:00,4.260000228881836,4.28000020980835,4.25,4.25,266000
2026-03-30 02:30:00,4.260000228881836,4.28000020980835,4.25,4.269999980926514,314000
2026-03-30 02:45:00,4.289999961853027,4.300000190734863,4.260000228881836,4.28000020980835,482000
2026-03-30 03:00:00,4.28000020980835,4.320000171661377,4.260000228881836,4.309999942779541,524000
2026-03-30 03:15:00,4.309999942779541,4.329999923706055,4.309999942779541,4.309999942779541,178000
2026-03-30 03:30:00,4.329999923706055,4.340000152587891,4.309999942779541,4.309999942779541,140000
2026-03-30 03:45:00,4.320000171661377,4.340000152587891,4.309999942779541,4.340000152587891,120000
2026-03-30 05:00:00,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,406000
2026-03-30 05:15:00,4.400000095367432,4.409999847412109,4.369999885559082,4.380000114440918,198000
2026-03-30 05:30:00,4.380000114440918,4.380000114440918,4.340000152587891,4.360000133514404,150000
2026-03-30 05:45:00,4.360000133514404,4.420000076293945,4.360000133514404,4.400000095367432,273000
2026-03-30 06:00:00,4.400000095367432,4.429999828338623,4.389999866485596,4.420000076293945,400000
2026-03-30 06:15:00,4.420000076293945,4.429999828338623,4.380000114440918,4.380000114440918,168000
2026-03-30 06:30:00,4.409999847412109,4.420000076293945,4.389999866485596,4.420000076293945,302000
2026-03-30 06:45:00,4.409999847412109,4.440000057220459,4.409999847412109,4.429999828338623,294000
2026-03-30 07:00:00,4.429999828338623,4.440000057220459,4.400000095367432,4.420000076293945,242000
2026-03-30 07:15:00,4.409999847412109,4.440000057220459,4.409999847412109,4.420000076293945,222000
2026-03-30 07:30:00,4.420000076293945,4.429999828338623,4.409999847412109,4.429999828338623,140000
2026-03-30 07:45:00,4.429999828338623,4.449999809265137,4.420000076293945,4.449999809265137,384000
2026-03-30 08:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,89000
2026-03-31 01:30:00,4.5,4.659999847412109,4.5,4.659999847412109,2396000
2026-03-31 01:45:00,4.659999847412109,4.659999847412109,4.5,4.510000228881836,966000
