Date,Open,High,Low,Close,Volume
2013-08-21,1.339502023654618,1.3534262143966587,1.3060841252228301,1.3450716733932495,37354324
2013-08-22,1.3367171266597362,1.372919779813777,1.3227929373606284,1.364565372467041,26882000
2013-08-23,1.3645652234329428,1.3896285755267108,1.3367169806671473,1.3395017385482788,18788000
2013-08-26,1.3673500798966525,1.4703887847452772,1.3673500798966525,1.4425404071807861,50372000
2013-08-27,1.4787431291975057,1.5149459122664202,1.4648190737954692,1.492667317390442,47405208
2013-08-28,1.4676038964944573,1.5483638728775921,1.4648191384075764,1.5065914392471313,33433400
2013-08-29,1.537224744080846,1.553933692813245,1.5177309041642533,1.5483640432357788,28918000
2013-08-30,1.5567185796818637,1.6207696160406233,1.5511489301198376,1.612415075302124,44960546
2013-09-02,1.609630048965332,1.612414806887313,1.5511486719038523,1.5595030784606934,30711670
2013-09-03,1.5595033423907114,1.5929212398555097,1.5427943936583124,1.5483640432357788,19716000
2013-09-04,1.531654886960479,1.6040604544473347,1.531654886960479,1.5734273195266724,20099784
2013-09-05,1.5734274343355834,1.5845667327939204,1.5511488374189095,1.5650728940963745,9586000
2013-09-06,1.5462712747406306,1.5855594349986804,1.5462712747406306,1.5687216520309448,11903884
2013-09-09,1.5855588693390197,1.6136218309402468,1.5715273216310282,1.6136218309402466,26230000
2013-09-10,1.4873387101210378,1.4873387101210378,1.4340190063740048,1.4452441930770874,1607761200
2013-09-11,1.4564692920005364,1.4733070710403677,1.445244105973982,1.4705007076263428,89885010
2013-09-12,1.4705007369755063,1.4705007369755063,1.3105417659971608,1.3357985019683838,220290000
2013-09-13,1.3610549973246215,1.3891179607490414,1.3414109898349103,1.3750865459442139,93246000
2013-09-16,1.3835052447675142,1.3975367921366286,1.3526360546590672,1.3891178369522095,52792000
2013-09-17,1.3975368743058472,1.436825021908689,1.389117918626429,1.4171810150146484,68674000
2013-09-18,1.4368247783767505,1.4508563241926093,1.4143744121231665,1.4312121868133545,31400884
2013-09-19,1.4452443049460986,1.4620820863040496,1.4424379411457113,1.459275722503662,39594884
2013-09-23,1.4564692974090576,1.462081890443177,1.4312125618481346,1.4564692974090576,17802000
2013-09-24,1.4452444403002769,1.4648884534835815,1.4368254819254294,1.4648884534835815,22646000
2013-09-25,1.4536632648603207,1.470501047795212,1.4424380762370599,1.4648884534835815,28528000
2013-09-26,1.4452439315089263,1.459275345440907,1.4396313391731828,1.4536627531051636,18492000
2013-09-27,1.4536629285865115,1.4901448500801993,1.4536629285865115,1.4705007076263428,42488794
2013-09-30,1.4733070130284995,1.4929511547088625,1.4733070130284995,1.4929511547088623,35652000
2013-10-02,1.4845322300996706,1.5490771154872551,1.481726000551395,1.5378519296646118,45145204
2013-10-03,1.52943307355643,1.5434646236610787,1.5097890639876568,1.5322394371032715,30026740
2013-10-04,1.532239020321309,1.574333525370415,1.529432657537822,1.549076795578003,39216532
2013-10-07,1.5434644840276,1.5631086256339946,1.5406581207346435,1.5462708473205566,30532000
2013-10-08,1.5434644001960498,1.5939777323927888,1.5434644001960498,1.5911715030670166,26192718
2013-10-09,1.5911718046806431,1.6697481141033896,1.5855592111504468,1.647297739982605,90792860
2013-10-10,1.6613291762738778,1.6781669557045862,1.6220410242688914,1.6332662105560303,39432066
2013-10-11,1.633266542113544,1.6529105551964367,1.6276539478306027,1.6416853666305542,31760000
2013-10-15,1.6669421078111915,1.6725547020941327,1.6416853666305542,1.6416853666305542,22270266
2013-10-16,1.6557165215577865,1.6557165215577865,1.5939778654596735,1.6108156442642212,35903212
2013-10-17,1.6248474301278193,1.655716762672235,1.61081587883996,1.6304600238800049,18363200
2013-10-18,1.6276535370313774,1.6388787227641646,1.6052030317510337,1.624847173690796,14100000
2013-10-21,1.6248470971991866,1.6444912382141776,1.616428275203307,1.622040867805481,18352000
2013-10-22,1.6276535852235017,1.7006172946469529,1.6276535852235017,1.6950047016143799,56317526
2013-10-23,1.7006172442944942,1.7006172442944942,1.6220409441649837,1.624847173690796,33249342
2013-10-24,1.6276535127205054,1.669747891682345,1.6276535127205054,1.6529101133346558,25352010
2013-10-25,1.6585227110068723,1.6697478966050927,1.6276535175191504,1.6388787031173706,13492000
2013-10-28,1.6557161405467071,1.6837790987631447,1.6388783656168444,1.6444909572601318,18441600
2013-10-29,1.6388787880144449,1.6585227969215441,1.5827527233011378,1.5883653163909912,24070684
2013-10-30,1.6248472743435267,1.6248472743435267,1.6108157244009602,1.6192346811294556,21286848
2013-10-31,1.6052029561841958,1.6388786456120035,1.6052029561841958,1.622040867805481,19620800
2013-11-01,1.6388786982856316,1.6753604844649082,1.6276535127205054,1.6529101133346558,11650172
2013-11-04,1.652910138022764,1.652910138022764,1.6192345808244024,1.624847173690796,12292000
2013-11-05,1.624847441421498,1.6332663990156884,1.5855592848831221,1.5967844724655151,18854342
2013-11-06,1.585559142109952,1.6304598883963943,1.585559142109952,1.6052031517028809,10626000
2013-11-07,1.6080092608882688,1.6080092608882688,1.5827525281900225,1.5855588912963867,5856904
2013-11-08,1.5715276617082001,1.5995906293822282,1.560302474638589,1.5743340253829956,11100922
2013-11-11,1.5659148639069504,1.622040925748403,1.560302271104282,1.5995904207229614,13778640
2013-11-12,1.5827528391373058,1.6248473572993438,1.5771402456366865,1.6080095767974854,9510000
2013-11-13,1.5883655148713247,1.6136222538391047,1.5883655148713247,1.5967844724655151,13384000
2013-11-14,1.5967843982108394,1.6753607076335857,1.5967843982108394,1.647297739982605,22823398
2013-11-15,1.6472977006369494,1.6809732610137869,1.6416851072408098,1.6557166576385498,21048000
2013-11-18,1.6585226865617415,1.697810969391206,1.6557164571109315,1.686585783958435,45542000
2013-11-19,1.709036188211348,1.71184241771698,1.692198409733252,1.71184241771698,32901462
2013-11-20,1.7062302246908423,1.7286806012554903,1.6809734841482136,1.7090365886688232,15283000
2013-11-21,1.6978111391329869,1.7174551486968994,1.6781669957542953,1.7174551486968994,11568694
2013-11-22,1.725873870108831,1.725873870108831,1.692198315037137,1.7034235000610352,8803328
2013-11-25,1.7062301414252412,1.7258742868680557,1.7034239113990066,1.7202616930007935,11515124
2013-11-26,1.7174552415993791,1.720261605297331,1.655716712207087,1.6725544929504395,21015706
2013-11-27,1.6809733346346514,1.683779698363021,1.6613293237952136,1.6781671047210693,8632016
2013-11-28,1.6809728145599365,1.6978107240911138,1.672553993609094,1.6809728145599365,10766792
2013-11-29,1.6837796701729881,1.706230044364929,1.6697481193956325,1.7062300443649292,8040000
2013-12-02,1.6978111267089844,1.7062299496562612,1.6921985334725407,1.6978111267089844,9274000
2013-12-03,1.6978111474523416,1.6978111474523416,1.6613292240623423,1.6837795972824097,15914402
2013-12-04,1.6837797659561922,1.723067923027028,1.6725545782216678,1.7202616930007935,14639826
2013-12-05,1.7174552859507624,1.725874243447242,1.7118426922247059,1.7230678796768188,11496342
2013-12-06,1.728680239180925,1.8269008168010181,1.7230676462153287,1.8156754970550537,50803840
2013-12-09,1.8240947544601382,1.8353199422439401,1.787612827255385,1.8184821605682373,24765244
2013-12-10,1.8240945708079124,1.860576494339618,1.8212882072371133,1.8353197574615479,46357348
2013-12-11,1.7960317850006333,1.8240947544601382,1.793225421147286,1.8184821605682373,26186232
2013-12-12,1.7819999924911516,1.852157473564148,1.776387399357903,1.852157473564148,31022806
2013-12-13,1.852157348541873,1.9335400103879643,1.79883765046775,1.9251211881637573,44798000
2013-12-16,1.9251208675166611,1.9700216020731682,1.9026705002384074,1.9167019128799438,37732922
2013-12-17,1.9644093326211827,1.9644093326211827,1.9110896346779787,1.9391525983810425,27316456
2013-12-18,1.927927600523762,2.0093102700901078,1.9195087775009148,2.0008914470672607,34704448
2013-12-19,2.0177290685480593,2.023341661394329,1.9700219624473836,1.9896661043167114,57192934
2013-12-20,1.9700216020731682,2.0036971529905485,1.9026705002384074,1.9167019128799438,30564000
2013-12-23,1.9082833818169782,2.0121164131525666,1.8942518332301086,1.986859679222107,23445630
2013-12-24,1.9868597598307025,2.0261479101272206,1.9868597598307025,1.9952787160873413,12378786
2013-12-27,2.000891642152238,2.017729423654379,1.986860090659724,2.0036978721618652,14284000
2013-12-30,2.0065039785509673,2.0065039785509673,1.9868598357447584,1.9980850219726562,17093366
2013-12-31,2.0065038204807717,2.0065038204807717,1.9784408571217968,1.986859679222107,10616000
2014-01-02,1.9868592716852576,2.0991112359112343,1.9756340886441337,2.0906922817230225,31592000
2014-01-03,2.104724425850332,2.1440125776647343,2.0710488671522724,2.110337018966675,23044000
2014-01-06,2.1945257159517912,2.2085571297024424,2.127174474978498,2.1552374362945557,39373754
2014-01-07,2.160850248612066,2.172075434281627,2.1075306835890344,2.149625062942505,14094000
2014-01-08,2.160850107279881,2.2310075800333156,2.14681869301805,2.2169761657714844,22941358
2014-01-09,2.2197827741924168,2.2197827741924168,2.127174915752676,2.129981279373169,27766402
2014-01-10,2.1271751182839695,2.135594076132246,2.0626302208298344,2.1187562942504883,34416324
2014-01-13,2.1776884444508067,2.267489941498816,2.132787562112016,2.219782829284668,50776000
2014-01-14,2.2169760850046374,2.2169760850046374,2.1355934302806925,2.1552374362945557,34956000
2014-01-15,2.2197823950979467,2.2478454912511285,2.1973320252272095,2.2169761657714844,25337356
2014-01-16,2.253458341441097,2.253458341441097,2.188913583755493,2.188913583755493,14021454
2014-01-17,2.1889134017204643,2.233814145529369,2.1804944453489084,2.2057511806488037,14180000
2014-01-20,2.208557030103609,2.2113633930160344,2.172075115130574,2.1804940700531006,19675108
2014-01-21,2.1973322800200754,2.228201609079189,2.177688271012728,2.2225890159606934,15354244
2014-01-22,2.2225887344788626,2.354484856781566,2.2169761420711787,2.318002939224243,42588000
2014-01-23,2.301165204834589,2.309584027185003,2.253458098799679,2.2759084701538086,26070220
2014-01-24,2.245039240169769,2.2702959744424045,2.0991116949113247,2.12436842918396,40184754
2014-01-27,2.1019180631908734,2.228201609079189,2.040179538887421,2.2225890159606934,37625770
2014-01-28,2.1327876141919346,2.264683633109322,2.1327876141919346,2.2366206645965576,37311594
2014-01-29,2.2450392010619638,2.334840683462993,2.233814015761835,2.3320345878601074,27682896
2014-01-30,2.2646832599218727,2.3292282775873177,2.259070800958962,2.323615550994873,21846000
2014-02-04,2.3011650896451648,2.3685162003361593,2.256264349184502,2.3208093643188477,29869048
2014-02-05,2.3208094071635132,2.354484963130698,2.2253950642936284,2.239426612854004,20397626
2014-02-06,2.228201096848962,2.2927459697811456,2.228201096848962,2.2506515979766846,17502000
2014-02-07,2.281521181649806,2.30116518954678,2.219782527021342,2.2955527305603027,31366000
2014-02-10,2.3572913693393938,2.3769356469640908,2.2983590717244304,2.354485273361206,29367050
2014-02-11,2.3572914600372314,2.385354561935359,2.3292286257686774,2.3572914600372314,15906870
2014-02-12,2.379741834503904,2.3825481982196317,2.340453813002014,2.3572914600372314,16498000
2014-02-13,2.3544849111053594,2.396579288226829,2.343259726030999,2.348872184753418,20108472
2014-02-14,2.348872162571598,2.4190296355311904,2.3320345189338276,2.3965792655944824,25288000
2014-02-17,2.413416477661037,2.4162225723680204,2.3713218455029774,2.38815975189209,9524000
2014-02-18,2.4134169765502484,2.43867343991064,2.3769350615236857,2.407804250717163,15692870
2014-02-19,2.3657100538436824,2.486380724326187,2.3629036907179337,2.483574628829956,22694000
2014-02-20,2.4779621771158156,2.612664678150968,2.466736990998682,2.5817952156066895,51278178
2014-02-21,2.581795375305165,2.601439652947418,2.534088264449008,2.598633289337158,22818000
2014-02-24,2.5817951643797517,2.5817951643797517,2.4976061363569193,2.5509259700775146,22368000
2014-02-25,2.5228626420723685,2.567763381566279,2.4723494439564786,2.483574628829956,31061428
2014-02-26,2.4723496078877596,2.595826649683265,2.469543244575932,2.5874078273773193,24812000
2014-02-27,2.5565384534095297,2.5649575436321856,2.5284756222226443,2.5425071716308594,24817344
2014-02-28,2.5284757408142466,2.6463403331641144,2.5284757408142466,2.635115146636963,36130118
2014-03-03,2.581795174307375,2.7445605042169356,2.5565384390404526,2.7361416816711426,32581236
2014-03-04,2.722110069601361,2.789461183674452,2.6968533349165673,2.7726235389709473,46145208
2014-03-05,2.7754298408324725,2.7922674851630847,2.7108848238863756,2.7305288314819336,27996598
2014-03-06,2.730528956450415,2.764204781911948,2.5817951757850763,2.609858274459839,47163572
2014-03-07,2.609858175361103,2.649146190858516,2.455511673769674,2.5565383434295654,52880976
2014-03-10,2.528476131513138,2.5902145331374795,2.4555122739975364,2.5537328720092773,47610000
2014-03-11,2.6659843921661377,2.828749733645916,2.643534018695104,2.6659843921661377,149682250
2014-03-12,2.665983830210515,2.783848399903867,2.649145919841677,2.778235673904419,94683046
2014-03-13,2.806298994654573,2.811911721106055,2.708078422789852,2.758591890335083,42349804
2014-03-14,2.7024664015059416,2.747367149869267,2.629502551600753,2.7080788612365723,35231000
2014-03-17,2.7642046019845368,2.8231368912618873,2.7277226831338406,2.738947868347168,38872126
2014-03-18,2.682822115375063,2.8034927972965726,2.665984202653934,2.7361416816711426,319933378
2014-03-19,2.761398493941516,2.761398493941516,2.6687906404667316,2.6715970039367676,42370000
2014-03-20,2.708078748961635,2.890488366162039,2.6940474664020004,2.8119120597839355,87361364
2014-03-21,2.8343617295915844,2.839974187696604,2.7193032606995113,2.764204263687134,130678688
2014-03-24,2.767010616460023,2.7782358013443216,2.63792085647583,2.63792085647583,59797568
2014-03-25,2.66598434267924,2.7529797389868307,2.6295024195586088,2.635115146636963,57358000
2014-03-26,2.6379205782162076,2.702465585214568,2.6154702108157752,2.626695394515991,37904000
2014-03-27,2.6238896454237897,2.629502104199478,2.447092778102434,2.534087896347046,62799700
2014-03-28,2.525668875854522,2.618276713225494,2.5032185072572863,2.5453128814697266,42516706
2014-03-31,2.5817955080841966,2.626696257639292,2.5705703206954227,2.6238901615142822,37816600
2014-04-01,2.6659836773839167,2.750172689142991,2.640726947093245,2.73333477973938,32639330
2014-04-02,2.775430091188795,2.778236187077332,2.72211025486326,2.7417545318603516,28128794
2014-04-03,2.6323081201808445,2.665983671281493,2.6014389319126225,2.626695394515991,318519042
2014-04-04,2.6266959600752244,2.6266959600752244,2.539700834574825,2.5817952156066895,64445932
2014-04-07,2.581795018041494,2.581795018041494,2.3853541422090108,2.399385690689087,109929982
2014-04-08,2.385354231370821,2.4639305311150013,2.3769354090199006,2.4414801597595215,78959916
2014-04-09,2.4695431181882928,2.4976059469817433,2.4414800217653205,2.4555115699768066,31736000
2014-04-10,2.472349657378245,2.494800029063194,2.393773088851383,2.4919936656951904,55591600
2014-04-11,2.4891871084907824,2.4891871084907824,2.3741288956577744,2.3965792655944824,51668696
2014-04-14,2.399386007722585,2.449899214243886,2.3713229070544246,2.3825480937957764,37884000
2014-04-15,2.4021923713153135,2.410611194463937,2.379741730203048,2.3825480937957764,20630000
2014-04-16,2.3909667292321166,2.413417098439314,2.303971347832093,2.374128818511963,35038142
2014-04-17,2.413417118717266,2.489187048520811,2.3993855709374943,2.4723494052886963,53339556
2014-04-22,2.475155753116708,2.528475586590617,2.4358677364828183,2.4919936656951904,39704252
2014-04-23,2.522863095617399,2.5397010097693924,2.497606358204192,2.5312821865081787,28092000
2014-04-24,2.531281785845947,2.5397006077745927,2.4611243119716737,2.514443874359131,26684000
2014-04-25,2.522862656247725,2.522862656247725,2.4611242729114644,2.463930368423462,13517080
2014-04-28,2.441480234747196,2.4667369702052317,2.362903932589622,2.3769354820251465,18978500
2014-04-29,2.3713227311784117,2.3937731029960183,2.312390438249809,2.3853542804718018,24167452
2014-04-30,2.3572909843904837,2.435867546798481,2.3572909843904837,2.3965792655944824,28569566
2014-05-02,2.438674102132919,2.4555120165750157,2.3965797174720325,2.404998540878296,17565518
2014-05-05,2.4049983132666504,2.424642589528203,2.3404535605446006,2.3769354820251465,9048000
2014-05-07,2.4386737143965656,2.4386737143965656,2.312390312862736,2.3320345878601074,18557120
2014-05-08,2.3460657994221297,2.399385628743951,2.292746237729829,2.3965792655944824,24789802
2014-05-09,2.3909664300676345,2.4049977083443657,2.334840246442796,2.343259334564209,27164084
2014-05-12,2.332034137064172,2.410610418975815,2.3292277743742447,2.3909664154052734,11734000
2014-05-13,2.4106105112358174,2.4106105112358174,2.3572906886044147,2.393772602081299,28734000
2014-05-14,2.360097347539952,2.4190296355311904,2.360097347539952,2.3965792655944824,12474492
2014-05-15,2.388160458799727,2.4246423770837686,2.388160458799727,2.4162232875823975,9455836
2014-05-16,2.385354111071705,2.480768318335297,2.3629037408484512,2.4751555919647217,19416600
2014-05-19,2.4779616416562975,2.4807680044865448,2.421835723198806,2.4246420860290527,13439352
2014-05-20,2.4414802323582787,2.5088313484274414,2.4302550463467516,2.50321888923645,25168000
2014-05-21,2.5060246504176753,2.508830745524058,2.4723491004757494,2.497605562210083,10579260
2014-05-22,2.5060252967532874,2.618277158844215,2.4891873836248735,2.6126646995544434,40626932
2014-05-23,2.609858560584726,2.6575656729843393,2.5649578118861664,2.6407277584075928,27243786
2014-05-26,2.665984350801136,2.7080787334988043,2.6407276141307117,2.694047451019287,22980936
2014-05-27,2.694046987601041,2.694046987601041,2.6379207968193223,2.6744027137756348,16246000
2014-05-28,2.6884345760678143,2.6884345760678143,2.573376353234465,2.609858274459839,39083426
2014-05-29,2.6070516952593783,2.6491460721574818,2.553732133346479,2.5621509552001953,23726000
2014-05-30,2.5621505370468802,2.6070512697780823,2.5425065333843486,2.593019723892212,29065826
2014-06-03,2.5817953806118425,2.601439658294473,2.5397009968896835,2.559345006942749,31689116
2014-06-04,2.559344729518118,2.6154706576069846,2.542507084906226,2.5874078273773193,16767000
2014-06-05,2.6453809631804437,2.746693601478855,2.6059818424078447,2.7129228115081787,19080000
2014-06-06,2.735437177909631,2.735437177909631,2.656638385003376,2.6678953170776367,16859500
2014-06-09,2.6566376644182754,2.696037050184733,2.6284954760591126,2.645380735397339,7194766
2014-06-10,2.6622664891839065,2.7129228082726984,2.611610170095114,2.7016658782958984,19853273
2014-06-11,2.724179502339355,2.724179502339355,2.667894588943167,2.673523187637329,11877408
2014-06-12,2.67352343484288,2.786092735271185,2.67352343484288,2.7579505443573,25451675
2014-06-13,2.7298080857844087,2.780464405183835,2.701665894863025,2.707294225692749,15734408
2014-06-16,2.7016658916899643,2.741065012610904,2.673523432415251,2.6960372924804688,17001144
2014-06-17,2.7410648030718137,2.8480057643997503,2.7185509447276544,2.786092519760132,45939000
2014-06-18,2.814235446676249,2.848006239829995,2.791721584573751,2.802978515625,27634000
2014-06-19,2.8029782652754953,2.8086065961052187,2.707294225692749,2.707294225692749,13864000
2014-06-20,2.7185509125156293,2.752321699631719,2.65100933828345,2.656637668609619,19596767
2014-06-23,2.6284954760591126,2.7072939792056694,2.594724688996303,2.645380735397339,28386325
2014-06-24,2.645380718281362,2.6791517735120265,2.6172385301042826,2.6397523880004883,30637202
2014-06-25,2.645380947318586,2.6622664763958683,2.6003532276276724,2.6059818267822266,32467134
2014-06-26,2.589096085929405,2.679151786331491,2.589096085929405,2.673523187637329,18178000
2014-06-27,2.6566376686096187,2.6847801253995396,2.6341238105322256,2.656637668609619,15016500
2014-06-30,2.6341245208548547,2.707294713530764,2.6341245208548547,2.6678953170776367,16594800
2014-07-02,2.7016661413262373,2.7973499212514854,2.6904092102534785,2.752322196960449,27092567
2014-07-03,2.7692077320331543,2.7748360633850098,2.718551407934419,2.7748360633850098,15277214
2014-07-04,2.7579505443573,2.774835805228354,2.7185511550142016,2.7579505443573,10722391
2014-07-07,2.757950791420005,2.814235446676249,2.724179998266259,2.802978515625,27490429
2014-07-08,2.814235197014638,2.870519847277654,2.8086065977951447,2.819863796234131,45677305
2014-07-09,2.808606142782741,2.819863339397988,2.757950099945825,2.797349214553833,19028000
2014-07-10,2.814235197014638,2.836749057119844,2.7860927376899385,2.819863796234131,11902121
2014-07-11,2.7973492070900647,2.8705193745759066,2.7973492070900647,2.814234733581543,12994842
2014-07-14,2.8254923841848654,2.842377914993532,2.8086068533761988,2.836749315261841,8986000
2014-07-15,2.8536346093202596,2.859262940198592,2.819863818891109,2.848006010055542,16477000
2014-07-16,2.8705198914130876,2.96057560160494,2.836749100736038,2.926804542541504,27911226
2014-07-17,2.9549465227577545,2.9830889779480803,2.9155471391685674,2.966203451156616,27794800
2014-07-18,2.9549470022989053,2.96057560160494,2.898662351170489,2.926804542541504,12891578
2014-07-21,2.9042899550566528,2.949317664687559,2.876147770730496,2.893033027648926,7175000
2014-07-22,2.893033751864454,2.9324331418475387,2.876148490719123,2.926804542541504,13207000
2014-07-23,2.9436900268127664,2.949318357645877,2.780464406856828,2.819863796234131,32486828
2014-07-24,2.808606378104291,2.8142349768835118,2.763578661415973,2.786092519760132,21952371
2014-07-25,2.780464429197241,2.8536346093202596,2.780464429197241,2.848006010055542,15813200
2014-07-28,2.836749064318823,2.8423776635526,2.774835814679193,2.7917213439941406,15845500
2014-07-29,2.774835332872172,2.7917208592552103,2.71292236236915,2.7410645484924316,27701000
2014-07-30,2.7129230543555383,2.7860929716486207,2.7072944546633906,2.7354369163513184,17653125
2014-07-31,2.735436681787791,2.735436681787791,2.673523432415251,2.6960372924804688,21650580
2014-08-01,2.673523412703342,2.741064992401011,2.6622664827537306,2.679152011871338,19873265
2014-08-04,2.6847806105238954,2.7635791280332085,2.6847806105238954,2.752322196960449,12988597
2014-08-05,2.7804646535225026,2.8086068469574212,2.72980832959868,2.802978515625,13075009
2014-08-06,2.808606607124605,2.859262926722778,2.780464416092807,2.8536345958709717,21422622
2014-08-07,2.848005518178161,2.853634116470767,2.814234733581543,2.814234733581543,13708638
2014-08-08,2.814234507187341,2.8367483617739344,2.763578200174347,2.808605909347534,9008000
2014-08-11,2.8254923841848654,2.853634846070507,2.81423545310789,2.836749315261841,7261000
2014-08-12,2.842377188271894,2.853634116470767,2.7692070207860526,2.814234733581543,9668671
2014-08-13,2.8086066049227045,2.8086066049227045,2.78046441391297,2.7917213439941406,10093000
2014-08-14,2.814235211443781,2.814235211443781,2.7635788917541504,2.7635788917541504,10489000
2014-08-15,2.7860922788911924,2.819863331874149,2.7860922788911924,2.814234733581543,8074098
2014-08-18,2.814234507187341,2.842376959613741,2.802977579894044,2.808605909347534,5582000
2014-08-19,2.81423545310789,2.8592631774157913,2.81423545310789,2.836749315261841,13011000
2014-08-20,2.9155468824643793,2.9155468824643793,2.8648908433227693,2.893033027648926,21863403
2014-08-21,2.915547595870367,2.926804526032554,2.881776805383805,2.9211761951446533,17027000
2014-08-22,2.9436900793224656,3.0224885910963004,2.904290689242355,3.0112316608428955,34477000
2014-08-25,3.005602841397393,3.061887483516262,2.971832056126072,3.016859769821167,13858200
2014-08-26,3.016859769821167,3.0956582687875835,2.999974242992334,3.016859769821167,22348824
2014-08-27,2.999974489212036,3.045002206602733,2.915547384911296,2.999974489212036,19983286
2014-08-28,2.9268037980353685,2.977460105358431,2.8536339043742234,2.8705191612243652,58898300
2014-08-29,2.853634614171529,2.971832515067689,2.853634614171529,2.9211761951446533,40071000
2014-09-01,2.921175725198381,3.0281166787281495,2.921175725198381,2.971832036972046,28141000
2014-09-02,2.9718318171336504,3.016859527207652,2.938060766191827,2.949317693710327,28368000
2014-09-03,3.0393738823474052,3.0900299303225114,3.011231424727394,3.061887741088867,39199326
2014-09-04,3.0844020925241793,3.146315348146235,3.0675165615776514,3.129429817199707,34462932
2014-09-05,3.1688282666596534,3.1969704520066027,3.1181719572942828,3.1744565963745117,33251642
2014-09-08,3.1800851821899414,3.208227367428168,3.1519427285653863,3.1800851821899414,13616000
2014-09-10,3.2913014070396596,3.31952879988211,3.2517833800958718,3.274365186691284,34347680
2014-09-11,3.370338188896028,3.517120220942637,3.3195292517383908,3.4380838871002197,54881000
2014-09-12,3.4663103253417673,3.5114739356998848,3.3929195931080014,3.505828619003296,27306000
2014-09-15,3.4606649239350453,3.5171194355007995,3.3590465339203424,3.4211466312408447,21439336
2014-09-16,3.4211474398026738,3.432438344784343,3.1840381659912116,3.3195292949676514,25918500
2014-09-17,3.375983144692277,3.4493741469934114,3.375983144692277,3.4324376583099365,20012447
2014-09-18,3.4155013146824422,3.4324375335539954,3.3646921196750905,3.4211466312408447,20793989
2014-09-19,3.4550198777648027,3.488892589994294,3.4211471655353107,3.460665464401245,21607000
2014-09-22,3.4606649126390403,3.488892033731608,3.3703374252323277,3.3985648155212402,18696000
2014-09-23,3.3590466976165767,3.4437286036901793,3.3534013807830614,3.359046697616577,18554000
2014-09-24,3.3703369811449932,3.3872734669259996,3.29130067562502,3.3251733779907227,33139800
2014-09-25,3.3251739378207787,3.4324376479693655,3.3251739378207787,3.409855842590332,21426000
2014-09-26,3.409855842590332,3.4211467452798487,3.3421104264532313,3.409855842590332,11274720
2014-09-29,3.3195287905678312,3.3477559141347104,3.2009741716763824,3.2517833709716797,38972626
2014-09-30,3.1840375800118657,3.3251740009066726,3.1783922631581802,3.285655975341797,32521852
2014-10-03,3.2687199185022195,3.3251744404839756,3.2066198097240903,3.291301727294922,24195800
2014-10-06,3.2913013897256764,3.432437814802739,3.2913013897256764,3.415501594543457,18151000
2014-10-07,3.4437286324450964,3.5622832480987916,3.3929197037337704,3.494537830352783,32433600
2014-10-08,3.477601154009016,3.477601154009016,3.4098557399118827,3.443728446960449,16621457
2014-10-09,3.624383348964147,3.7598741844561636,3.466310438360433,3.494537830352783,53129037
2014-10-10,3.5284102869668,3.545346774790631,3.4267921676128394,3.4719557762145996,41703163
2014-10-13,3.4211473335817955,3.471956539019971,3.302592700356987,3.375983715057373,31132078
2014-10-14,3.330819401863464,3.45501932690272,3.330819401863464,3.3985648155212402,25930572
2014-10-15,3.4606656725726177,3.5340566880827744,3.4267929583055614,3.511474609375,32567473
2014-10-16,3.5566365183860427,3.7203546808352925,3.5284091376066877,3.6356728076934814,62388775
2014-10-17,3.692128538477671,3.771164854295642,3.5001829308662558,3.539701223373413,48847200
2014-10-20,3.556637160582007,3.6074460782842857,3.517118874194633,3.545346260070801,15327000
2014-10-21,3.5001826153961177,3.539700904341507,3.471955496889114,3.4776008129119873,21814100
2014-10-22,3.534056125302802,3.5397014421834556,3.466310438360433,3.494537830352783,20563031
2014-10-23,3.5001829587080606,3.517119446830517,3.432437544610927,3.443728446960449,15153200
2014-10-24,3.4493747678169324,3.5227655141306853,3.4493747678169324,3.511474609375,18839000
2014-10-27,3.517119446830517,3.517119446830517,3.432437544610927,3.443728446960449,19289253
2014-10-28,3.4437280088138076,3.556637287139892,3.4437280088138076,3.5566372871398926,18502000
2014-10-29,3.6130916631380403,3.6243825636492466,3.517118874194633,3.545346260070801,15590700
2014-10-30,3.5509923451411236,3.5509923451411236,3.471956024437447,3.494537830352783,15262000
2014-10-31,3.505828733310451,3.5509923451411236,3.449374218522111,3.494537830352783,18472903
2014-11-03,3.5171197516868506,3.5227650687527627,3.460665235045884,3.4832470417022705,14051441
2014-11-04,3.5001832997870683,3.5058288861101423,3.3646924583897544,3.3872742652893066,44929800
2014-11-05,3.4155019448511803,3.4211472624511585,3.2743655052985927,3.291301727294922,44491201
2014-11-06,3.3025913705037344,3.3929188403768507,3.3025913705037344,3.3703367710113525,32542133
2014-11-07,3.3872731351659993,3.3872731351659993,3.3025912529475927,3.308236837387085,19575849
2014-11-10,3.3308199105452254,3.387274430548422,3.2969471985433074,3.3025925159454346,21319219
2014-11-11,3.31952907110732,3.3929200831370774,3.30823816688708,3.3646926879882812,18429900
2014-11-12,3.370337229548884,3.4042102036074353,3.308237405232975,3.3929193019866943,32746500
2014-11-13,3.3985649922366203,3.404210578266494,3.3364648918897974,3.359046697616577,21126339
2014-11-14,3.3590468720666804,3.398565168739083,3.3590468720666804,3.3872742652893066,22724246
2014-11-17,3.471956175760814,3.48324707921059,3.3646924583897544,3.3872742652893066,19390698
2014-11-18,3.3872737641299255,3.421146469467665,3.3082374516752004,3.3421101570129395,15543344
