Date,Open,High,Low,Close,Volume
2004-09-29,0.27427738904953003,0.27427738904953003,0.27427738904953003,0.27427738904953003,0
2004-09-30,0.2770201230098439,0.2825056648205088,0.2770201230098439,0.2797628939151764,3714000
2004-10-01,0.2797628939151764,0.2797628939151764,0.2797628939151764,0.2797628939151764,0
2004-10-04,0.28524839878082275,0.28524839878082275,0.28250562823073055,0.28524839878082275,6908000
2004-10-05,0.28524843211982,0.28524843211982,0.27976289037850155,0.28250566124916077,2811453
2004-10-06,0.2825056648205088,0.2852484357258413,0.2770201230098439,0.2797628939151764,5490000
2004-10-07,0.2797627966547627,0.29073387646196225,0.2770200267029629,0.28799110651016235,16080000
2004-10-08,0.28524839878082275,0.28799116933091495,0.27976285768063835,0.28524839878082275,7659285
2004-10-11,0.28524839878082275,0.28799116933091495,0.28250562823073055,0.28524839878082275,3602000
2004-10-12,0.28524839878082275,0.28799116933091495,0.28250562823073055,0.28524839878082275,3842000
2004-10-13,0.27976289037850155,0.28524843211982,0.2770201195078424,0.28250566124916077,17222000
2004-10-14,0.2825057074574602,0.2825057074574602,0.2769115403147566,0.2797086238861084,6699543
2004-10-15,0.2769115403147566,0.2797086238861084,0.27411445674340484,0.2797086238861084,8086000
2004-10-18,0.2797085802510909,0.2797085802510909,0.2741144139810869,0.27691149711608887,5122000
2004-10-19,0.2769115403147566,0.2797086238861084,0.27411445674340484,0.2797086238861084,7028000
2004-10-20,0.27691149711608887,0.2797085802510909,0.2741144139810869,0.27691149711608887,1930000
2004-10-21,0.2769114831422439,0.2769114831422439,0.2713173171545395,0.2741144001483917,5648000
2004-10-22,0.2741144001483917,0.2741144001483917,0.2741144001483917,0.2741144001483917,0
2004-10-25,0.2685202921442149,0.27131739258766174,0.2685202921442149,0.27131739258766174,2480000
2004-10-26,0.2685202921442149,0.27131739258766174,0.2685202921442149,0.27131739258766174,1816000
2004-10-27,0.27411447635917424,0.27411447635917424,0.2685202921442149,0.27131739258766174,7042000
2004-10-28,0.2741144139810869,0.27691149711608887,0.2741144139810869,0.27691149711608887,1972000
2004-10-29,0.2741144001483917,0.2741144001483917,0.2713173171545395,0.2741144001483917,2538000
2004-11-01,0.2713173171545395,0.2741144001483917,0.2713173171545395,0.2741144001483917,834000
2004-11-02,0.2741144001483917,0.2769114831422439,0.2713173171545395,0.2741144001483917,3490000
2004-11-03,0.27411445674340484,0.2797086238861084,0.27131737317205307,0.2797086238861084,5362000
2004-11-04,0.2797086238861084,0.2797086238861084,0.2769115403147566,0.2797086238861084,3670000
2004-11-05,0.2797085917175254,0.2880998414665241,0.2769115084678591,0.2853027582168579,14984000
2004-11-08,0.28530274436300507,0.28809982747684937,0.28250566124916077,0.28250566124916077,6192000
2004-11-09,0.28530274228872443,0.2908969084757409,0.27970857610170796,0.28809982538223267,30194000
2004-11-10,0.2880998096072542,0.2936939754879606,0.28530272666690093,0.2908968925476074,32032000
2004-11-11,0.2936939915692491,0.2936939915692491,0.28530274228872443,0.28809982538223267,10744000
2004-11-12,0.2908969084757409,0.2908969084757409,0.28530274228872443,0.28809982538223267,9190000
2004-11-15,0.2936939754879606,0.29649105842831386,0.2908968925476074,0.2908968925476074,19556000
2004-11-16,0.2908968925476074,0.3020852576528792,0.2908968925476074,0.2908968925476074,24312000
2004-11-17,0.2936939001083374,0.29649098233079013,0.2908968178858847,0.2936939001083374,8034000
2004-11-18,0.2992882531362589,0.31047658782939724,0.29649113611910677,0.30767950415611267,40720000
2004-11-19,0.3132735646336177,0.3160706473527151,0.3048823164763254,0.31047648191452026,24894000
2004-11-22,0.3076795139693933,0.3160707652568817,0.302085346444401,0.3160707652568817,19970000
2004-11-23,0.31886784901937787,0.321664932781874,0.31327368149438556,0.3160707652568817,14796000
2004-11-24,0.3160706473527151,0.32166481279090997,0.31047648191452026,0.31047648191452026,15352000
2004-11-25,0.31047658782939724,0.3132736715026818,0.30767950415611267,0.30767950415611267,14888000
2004-11-26,0.30767947172986065,0.3132736384868622,0.30767947172986065,0.3132736384868622,8008000
2004-11-29,0.3132736384868622,0.3132736384868622,0.30767947172986065,0.3132736384868622,8744000
2004-11-30,0.31327368149438556,0.321664932781874,0.31047659773188946,0.3160707652568817,17896000
2004-12-01,0.31607075517596644,0.31607075517596644,0.30208533680954347,0.30767950415611267,16178000
2004-12-02,0.3160706487057325,0.3160706487057325,0.30488231778144836,0.30488231778144836,10794000
2004-12-03,0.3076795074291191,0.31047659113215825,0.2992882563200016,0.30208534002304077,14932000
2004-12-06,0.30208534002304077,0.30208534002304077,0.2992882563200016,0.30208534002304077,2426380
2004-12-07,0.30208529655356564,0.30208529655356564,0.29649109660861367,0.29928821325302124,2710000
2004-12-08,0.2992880978970931,0.2992880978970931,0.2908968178858847,0.2936939001083374,7016000
2004-12-09,0.29649098233079013,0.29649098233079013,0.2908968178858847,0.2936939001083374,4182000
2004-12-10,0.2936939001083374,0.29649098233079013,0.28809973566343194,0.2936939001083374,7836000
2004-12-13,0.2908969084757409,0.2908969084757409,0.28530274228872443,0.28809982538223267,10328000
2004-12-14,0.2880998096072542,0.2936939754879606,0.2880998096072542,0.2908968925476074,3626000
2004-12-15,0.2936939001083374,0.2936939001083374,0.2908968178858847,0.2936939001083374,1572000
2004-12-16,0.2936939754879606,0.2936939754879606,0.2880998096072542,0.2908968925476074,2732000
2004-12-17,0.2908968925476074,0.2908968925476074,0.2880998096072542,0.2908968925476074,1738000
2004-12-20,0.28809973566343194,0.2936939001083374,0.28809973566343194,0.2936939001083374,3800000
2004-12-21,0.28809973566343194,0.2936939001083374,0.28809973566343194,0.2936939001083374,2674000
2004-12-22,0.29649098233079013,0.29649098233079013,0.2936939001083374,0.2936939001083374,2364000
2004-12-23,0.29369401330806927,0.30208529655356564,0.29369401330806927,0.29928821325302124,6226555
2004-12-24,0.2992882626819049,0.3160707652568817,0.2992882626819049,0.3160707652568817,15730000
2004-12-27,0.3160707652568817,0.3160707652568817,0.3160707652568817,0.3160707652568817,0
2004-12-28,0.3160706473527151,0.3160706473527151,0.3076793991954228,0.31047648191452026,11402000
2004-12-29,0.3132737237473917,0.321664976166656,0.3132737237473917,0.31886789202690125,17438000
2004-12-30,0.3188677688468398,0.3356503005460736,0.3188677688468398,0.3300561010837555,49562000
2004-12-31,0.3356503005460736,0.3356503005460736,0.3244619349652976,0.3300561010837555,11606000
2005-01-03,0.3300561010837555,0.3356503005460736,0.32725901802452656,0.3300561010837555,10074000
2005-01-04,0.33285320514904565,0.33285320514904565,0.3188677570274364,0.32166483998298645,15324000
2005-01-05,0.3160706487057325,0.3160706487057325,0.30488231778144836,0.30488231778144836,21046000
2005-01-06,0.3076794005125194,0.31327356597466144,0.30488231778144836,0.30488231778144836,7282791
2005-01-07,0.3076794631546545,0.3104765464551989,0.29089693000752487,0.29928821325302124,14342000
2005-01-10,0.29928815231930633,0.30488231778144836,0.29369395351330796,0.30488231778144836,6224000
2005-01-11,0.30488242372607993,0.3076795074291191,0.2992882563200016,0.30208534002304077,5130000
2005-01-12,0.30208534002304077,0.30208534002304077,0.29369405557005535,0.30208534002304077,5366000
2005-01-13,0.30208529655356564,0.30208529655356564,0.29649109660861367,0.29928821325302124,3352000
2005-01-14,0.29928821325302124,0.30208529655356564,0.29649109660861367,0.29928821325302124,4508000
2005-01-17,0.29928815231930633,0.30488231778144836,0.29928815231930633,0.30488231778144836,3762000
2005-01-18,0.302085346444401,0.31886784901937787,0.302085346444401,0.3160707652568817,13404000
2005-01-19,0.3132736384868622,0.31607072186536295,0.3104765551083614,0.3132736384868622,5116000
2005-01-20,0.31047658782939724,0.31047658782939724,0.30488242048282804,0.30767950415611267,4518000
2005-01-21,0.3076794005125194,0.3076794005125194,0.30488231778144836,0.30488231778144836,2272000
2005-01-24,0.3048823883513599,0.3132736384868622,0.3020853049728591,0.3132736384868622,5914000
2005-01-25,0.31327368149438556,0.31886784901937787,0.31047659773188946,0.3160707652568817,8488560
2005-01-26,0.31607072186536295,0.31607072186536295,0.3132736384868622,0.3132736384868622,2438000
2005-01-27,0.3160707652568817,0.31886784901937787,0.31327368149438556,0.3160707652568817,5682000
2005-01-28,0.31327360272838195,0.3300561010837555,0.31327360272838195,0.3300561010837555,33072000
2005-01-31,0.32725907075030053,0.33844743813367073,0.32725907075030053,0.33565035462379456,29374000
2005-02-01,0.3356503779804374,0.33844746168495204,0.3272590935230255,0.3272590935230255,27320000
2005-02-02,0.3272589989157814,0.3356502809473591,0.3216648331239685,0.33285319805145264,21252000
2005-02-03,0.33285321748684465,0.3356503005460736,0.32725901802452656,0.3300561010837555,4505600
2005-02-04,0.33005617722754016,0.33285329427592275,0.3272590935230255,0.3272590935230255,3044000
2005-02-07,0.3328532843492963,0.3412445352125894,0.3328532843492963,0.3384474515914917,13972000
2005-02-08,0.3384474515914917,0.3412445352125894,0.335650367970394,0.3384474515914917,5992000
2005-02-14,0.3412444591522217,0.3412444591522217,0.33565029315691636,0.3412444591522217,4436000
2005-02-15,0.3412445216435469,0.3412445216435469,0.33285327111391844,0.33565035462379456,6924000
2005-02-16,0.3356503067862283,0.3496357223423791,0.3356503067862283,0.3440415561199188,31282000
2005-02-17,0.34683863923114894,0.34683863923114894,0.3384473898974585,0.3440415561199188,11000000
2005-02-18,0.34124447300868865,0.34404155611991877,0.3384473898974585,0.3440415561199188,8592000
2005-02-21,0.34404155611991877,0.34404155611991877,0.3384473898974585,0.3440415561199188,4720000
2005-02-22,0.3412444591522217,0.3412444591522217,0.33844737615456905,0.3412444591522217,5008000
2005-02-23,0.3384474515914917,0.3412445352125894,0.3328532843492963,0.3384474515914917,8682776
2005-02-24,0.3384473898974585,0.34683863923114894,0.3384473898974585,0.3440415561199188,10414000
2005-02-25,0.34404155611991877,0.34683863923114894,0.34124447300868865,0.3440415561199188,10334000
2005-02-28,0.34404154214987437,0.34404154214987437,0.33844737615456905,0.3412444591522217,9797900
2005-03-01,0.34124447300868865,0.34404155611991877,0.3356503067862283,0.3440415561199188,4750000
2005-03-02,0.3412445216435469,0.344041605153423,0.33565035462379456,0.33565035462379456,10820000
2005-03-03,0.33565035462379456,0.33844743813367073,0.33005615426017665,0.33565035462379456,8848785
2005-03-04,0.33285319805145264,0.33285319805145264,0.3272589989157814,0.33285319805145264,4400000
2005-03-07,0.3356503779804374,0.3356503779804374,0.3272590935230255,0.3272590935230255,3978000
2005-03-08,0.32725901802452656,0.33285321748684465,0.3244619349652976,0.3300561010837555,5302000
2005-03-09,0.33285327111391844,0.33565035462379456,0.33005615426017665,0.33565035462379456,2410000
2005-03-10,0.33285321748684465,0.33285321748684465,0.32725901802452656,0.3300561010837555,4226000
2005-03-11,0.33285321748684465,0.33285321748684465,0.3244619349652976,0.3300561010837555,3358000
2005-03-14,0.33005617722754016,0.33005617722754016,0.3272590935230255,0.3272590935230255,2910000
2005-03-15,0.3272589899677891,0.3272589899677891,0.3244619071483612,0.3244619071483612,3714000
2005-03-16,0.3244619071483612,0.3244619071483612,0.32166482432893323,0.3244619071483612,2822000
2005-03-17,0.32166483998298645,0.32446192293853654,0.32166483998298645,0.32166483998298645,1800000
2005-03-18,0.32166482432893323,0.3244619071483612,0.32166482432893323,0.3244619071483612,1998000
2005-03-21,0.32166483998298645,0.32166483998298645,0.3160706740718864,0.32166483998298645,5934000
2005-03-22,0.3188678052438637,0.3188678052438637,0.3132736384868622,0.3132736384868622,4418000
2005-03-23,0.31047659113215825,0.31047659113215825,0.30208534002304077,0.30208534002304077,8144000
2005-03-24,0.30488231778144836,0.30488231778144836,0.29928815231930633,0.30488231778144836,4880000
2005-03-29,0.29928815231930633,0.30488231778144836,0.29928815231930633,0.30488231778144836,2032000
2005-03-30,0.30208529655356564,0.30208529655356564,0.29649109660861367,0.29928821325302124,2832000
2005-03-31,0.30208534002304077,0.30488242372607993,0.2992882563200016,0.30208534002304077,3172000
2005-04-01,0.30208534002304077,0.30208534002304077,0.2964911392730945,0.30208534002304077,2170000
2005-04-04,0.3020852350503774,0.31047648324359045,0.3020852350503774,0.30488231778144836,3936000
2005-04-06,0.30488231778144836,0.31047648324359045,0.3020852350503774,0.30488231778144836,4844000
2005-04-07,0.30208529655356564,0.30488237985411004,0.29649109660861367,0.29928821325302124,10374000
2005-04-08,0.29928815231930633,0.30488231778144836,0.29928815231930633,0.30488231778144836,5568000
2005-04-11,0.30208534002304077,0.30488242372607993,0.2992882563200016,0.30208534002304077,5508000
2005-04-12,0.30488231778144836,0.30488231778144836,0.3020852350503774,0.30488231778144836,2864000
2005-04-13,0.3048823164763254,0.31047648191452026,0.30208523375722796,0.31047648191452026,6514000
2005-04-14,0.3076794005125194,0.3076794005125194,0.3020852350503774,0.30488231778144836,2224000
2005-04-15,0.30208534002304077,0.30488242372607993,0.2992882563200016,0.30208534002304077,5170000
2005-04-18,0.29928815231930633,0.30488231778144836,0.296491036244379,0.30488231778144836,5680000
2005-04-19,0.30488237985411004,0.3104765464551989,0.29928821325302124,0.29928821325302124,4534000
2005-04-20,0.30208534002304077,0.30488242372607993,0.30208534002304077,0.30208534002304077,1646000
2005-04-21,0.30208534002304077,0.30488242372607993,0.2992882563200016,0.30208534002304077,2644000
2005-04-22,0.30767950415611267,0.30767950415611267,0.30488242048282804,0.30767950415611267,2012000
2005-04-25,0.30488231778144836,0.3076794005125194,0.3020852350503774,0.30488231778144836,2732000
2005-04-26,0.30488231778144836,0.3076794005125194,0.3020852350503774,0.30488231778144836,3079440
2005-04-27,0.30488231778144836,0.30488231778144836,0.3020852350503774,0.30488231778144836,3006000
2005-04-28,0.30208529655356564,0.30208529655356564,0.29928821325302124,0.29928821325302124,2746000
2005-04-29,0.30208533680954347,0.30767950415611267,0.2992882531362589,0.30767950415611267,2610000
2005-05-03,0.31047658782939724,0.31047658782939724,0.30488242048282804,0.30767950415611267,1916000
2005-05-04,0.30767947172986065,0.31607072186536295,0.3048823883513599,0.3132736384868622,3504000
2005-05-05,0.31607072186536295,0.3188678052438637,0.3132736384868622,0.3132736384868622,3534000
2005-05-06,0.3132736384868622,0.3132736384868622,0.3104765551083614,0.3132736384868622,1990000
2005-05-09,0.3132736384868622,0.3132736384868622,0.3104765551083614,0.3132736384868622,1262000
2005-05-10,0.3132735646336177,0.3132735646336177,0.31047648191452026,0.31047648191452026,1554000
2005-05-11,0.3076793991954228,0.3132735646336177,0.3076793991954228,0.31047648191452026,1844000
2005-05-12,0.3104765551083614,0.3132736384868622,0.3104765551083614,0.3132736384868622,1016000
2005-05-13,0.3132736715026818,0.3132736715026818,0.30208533680954347,0.30767950415611267,2030000
2005-05-17,0.30488242372607993,0.30488242372607993,0.2992882563200016,0.30208534002304077,2424000
2005-05-18,0.30208534002304077,0.30488242372607993,0.30208534002304077,0.30208534002304077,734000
2005-05-19,0.3020852350503774,0.30488231778144836,0.3020852350503774,0.30488231778144836,916000
2005-05-20,0.30488231778144836,0.30488231778144836,0.3020852350503774,0.30488231778144836,2920542
2005-05-23,0.30208529655356564,0.30488237985411004,0.29928821325302124,0.29928821325302124,802000
2005-05-24,0.30488231778144836,0.30488231778144836,0.29928815231930633,0.30488231778144836,1788045
2005-05-25,0.30208534002304077,0.30208534002304077,0.2992882563200016,0.30208534002304077,2354000
2005-05-26,0.30208534002304077,0.30208534002304077,0.2992882563200016,0.30208534002304077,2604000
2005-05-27,0.30208534002304077,0.30488242372607993,0.2992882563200016,0.30208534002304077,4072000
2005-05-30,0.30496219021751586,0.3078392237201388,0.29920819180534175,0.30208519101142883,1914000
2005-05-31,0.3020852233336501,0.3078392566580246,0.29920822381973267,0.29920822381973267,10438000
2005-06-01,0.2992082564557616,0.2992082564557616,0.29345425680031134,0.2963312566280365,4346000
2005-06-02,0.2963312594895245,0.2963312594895245,0.29345425963401794,0.29345425963401794,2796000
2005-06-03,0.2963312566280365,0.2963312566280365,0.29345425680031134,0.2963312566280365,1976000
2005-06-06,0.29057725977851134,0.29345425963401794,0.29057725977851134,0.29345425963401794,10246000
2005-06-07,0.29345425963401794,0.2963312594895245,0.29345425963401794,0.29345425963401794,3558000
2005-06-08,0.2963312243058152,0.3020852233336501,0.2934542247918977,0.29920822381973267,4924043
2005-06-09,0.2992082564557616,0.2992082564557616,0.29345425680031134,0.2963312566280365,2876000
2005-06-10,0.2963312566280365,0.2963312566280365,0.29345425680031134,0.2963312566280365,4794000
2005-06-13,0.2963312566280365,0.2992082564557616,0.2963312566280365,0.2963312566280365,1181396
2005-06-14,0.2963312566280365,0.2992082564557616,0.2963312566280365,0.2963312566280365,1344000
2005-06-15,0.29920822381973267,0.29920822381973267,0.2963312243058152,0.29920822381973267,1379500
2005-06-16,0.29920822381973267,0.29920822381973267,0.2963312243058152,0.29920822381973267,1838000
2005-06-17,0.29920822381973267,0.3049622228475676,0.2963312243058152,0.29920822381973267,4372000
2005-06-20,0.29920822381973267,0.3020852233336501,0.29920822381973267,0.29920822381973267,1564000
2005-06-21,0.29920819180534175,0.30208519101142883,0.29633119259925467,0.30208519101142883,2620000
2005-06-22,0.29920819180534175,0.30496219021751586,0.29920819180534175,0.30208519101142883,4616000
2005-06-23,0.30496227741241455,0.30496227741241455,0.30208527738373486,0.30496227741241455,1986000
2005-06-24,0.30208519101142883,0.30496219021751586,0.29920819180534175,0.30208519101142883,1368000
2005-06-27,0.30208519101142883,0.30208519101142883,0.29920819180534175,0.30208519101142883,918000
2005-06-28,0.30208519101142883,0.30208519101142883,0.30208519101142883,0.30208519101142883,1618000
2005-06-29,0.30208519101142883,0.30496219021751586,0.30208519101142883,0.30208519101142883,1985600
2005-06-30,0.30208525628348676,0.3049622561112119,0.2963312566280365,0.2963312566280365,3386000
2005-07-04,0.29920822381973267,0.3020852233336501,0.2934542247918977,0.29920822381973267,3632000
2005-07-05,0.29920819180534175,0.30208519101142883,0.29633119259925467,0.30208519101142883,2430000
2005-07-06,0.30208527738373486,0.30496227741241455,0.2992082773550552,0.30496227741241455,3160000
2005-07-07,0.30208525628348676,0.30208525628348676,0.2963312566280365,0.2963312566280365,2786000
2005-07-08,0.2963312566280365,0.2963312566280365,0.29345425680031134,0.2963312566280365,5398000
2005-07-11,0.29920819180534175,0.30496219021751586,0.29633119259925467,0.30208519101142883,5168000
2005-07-12,0.30496227741241455,0.30783931173763995,0.2992082773550552,0.30496227741241455,4088000
2005-07-13,0.30496227741241455,0.30496227741241455,0.30208527738373486,0.30496227741241455,1034000
2005-07-14,0.30496229947768727,0.3078393340110779,0.3020852992408448,0.3078393340110779,2650000
2005-07-15,0.30783931173763995,0.30783931173763995,0.30496227741241455,0.30496227741241455,2244000
2005-07-18,0.30496219021751586,0.30496219021751586,0.29920819180534175,0.30208519101142883,2174000
2005-07-19,0.30208527738373486,0.30496227741241455,0.2992082773550552,0.30496227741241455,1214000
2005-07-20,0.30496229947768727,0.31359333448476284,0.30496229947768727,0.3078393340110779,8486000
2005-07-21,0.31071623923505326,0.3135932385921478,0.3078392398779587,0.3135932385921478,4532419
2005-07-22,0.31647023326566825,0.3222242318947016,0.3107162346366349,0.31934723258018494,14816000
2005-07-25,0.31934732514153547,0.31934732514153547,0.3135933248447317,0.31647032499313354,2412000
2005-07-26,0.31359333121191274,0.31359333121191274,0.3078393307982801,0.31071633100509644,3008000
2005-07-27,0.3107163310050964,0.3107163310050964,0.3078393307982801,0.31071633100509644,4438000
2005-07-28,0.3078393340110779,0.31359333448476284,0.3078393340110779,0.3078393340110779,2448000
2005-07-29,0.3107163310050964,0.31359333121191274,0.3078393307982801,0.31071633100509644,5748000
2005-08-01,0.3135932385921478,0.3135932385921478,0.3078392398779587,0.3135932385921478,9328000
2005-08-02,0.3107162346366349,0.31934723258018494,0.3107162346366349,0.31934723258018494,7276000
2005-08-03,0.3222242318947016,0.3222242318947016,0.3135932339511516,0.31934723258018494,6512000
2005-08-04,0.31934732514153547,0.31934732514153547,0.3135933248447317,0.31647032499313354,3080000
2005-08-05,0.3135933248447317,0.31934732514153547,0.3135933248447317,0.31647032499313354,2724000
2005-08-08,0.31359331870494955,0.32222431898117065,0.31359331870494955,0.32222431898117065,4244000
2005-08-09,0.3222243252899374,0.3251013254383393,0.31647032499313354,0.31647032499313354,3886000
2005-08-10,0.31934723258018494,0.3222242318947016,0.31647023326566825,0.31934723258018494,3366000
2005-08-11,0.319347237306337,0.319347237306337,0.3135932385921478,0.3135932385921478,5416000
2005-08-12,0.31647023794924245,0.31647023794924245,0.3135932385921478,0.3135932385921478,2402000
2005-08-15,0.31647023794924245,0.31647023794924245,0.3135932385921478,0.3135932385921478,2058000
2005-08-16,0.3135933248447317,0.31647032499313354,0.31071632469632976,0.31647032499313354,3278000
2005-08-17,0.31359333121191274,0.31359333121191274,0.3078393307982801,0.31071633100509644,11168000
2005-08-18,0.31359333448476284,0.31359333448476284,0.30496229947768727,0.3078393340110779,6136000
2005-08-19,0.3078393340110779,0.3107163342479204,0.30496229947768727,0.3078393340110779,2946000
2005-08-22,0.3078393307982801,0.3107163310050964,0.30496229629491595,0.31071633100509644,2624000
2005-08-23,0.3078393340110779,0.3107163342479204,0.30496229947768727,0.3078393340110779,3848000
2005-08-24,0.30496227741241455,0.30496227741241455,0.30208527738373486,0.30496227741241455,2296000
2005-08-25,0.30496219021751586,0.30496219021751586,0.29920819180534175,0.30208519101142883,1518000
2005-08-26,0.3020852992408448,0.3078393340110779,0.2992082990040023,0.3078393340110779,2446000
2005-08-29,0.30783931173763995,0.30783931173763995,0.30208527738373486,0.30496227741241455,388000
2005-08-30,0.30496229947768727,0.3078393340110779,0.3020852992408448,0.3078393340110779,1568000
2005-08-31,0.3078393340110779,0.3078393340110779,0.3020852992408448,0.3078393340110779,2096000
2005-09-01,0.3078393307982801,0.3107163310050964,0.3078393307982801,0.31071633100509644,2408000
2005-09-02,0.3078393340110779,0.3107163342479204,0.3078393340110779,0.3078393340110779,2006000
2005-09-05,0.30496229629491595,0.3107163310050964,0.30496229629491595,0.31071633100509644,1466000
2005-09-06,0.3107163342479204,0.3107163342479204,0.3078393340110779,0.3078393340110779,1788000
2005-09-07,0.30783931173763995,0.31071631176631964,0.30496227741241455,0.30496227741241455,632000
2005-09-08,0.30783931173763995,0.30783931173763995,0.30496227741241455,0.30496227741241455,1318000
2005-09-09,0.30496219021751586,0.3078392237201388,0.30208519101142883,0.30208519101142883,1598000
2005-09-12,0.30496227741241455,0.30783931173763995,0.30496227741241455,0.30496227741241455,2098000
2005-09-13,0.30496229947768727,0.3078393340110779,0.30496229947768727,0.3078393340110779,1676000
2005-09-14,0.30783931173763995,0.30783931173763995,0.30208527738373486,0.30496227741241455,3480000
2005-09-15,0.3049622561112119,0.3049622561112119,0.29345425680031134,0.2963312566280365,8128000
2005-09-16,0.29633119259925467,0.30496219021751586,0.29633119259925467,0.30208519101142883,7164000
2005-09-20,0.30496229947768727,0.31359333448476284,0.30496229947768727,0.3078393340110779,11012000
2005-09-21,0.3078392237201388,0.3078392237201388,0.29920819180534175,0.30208519101142883,6078000
2005-09-22,0.29920819180534175,0.30208519101142883,0.29920819180534175,0.30208519101142883,1906000
2005-09-23,0.3020852233336501,0.3020852233336501,0.2963312243058152,0.29920822381973267,4166000
2005-09-26,0.30208525628348676,0.30208525628348676,0.2963312566280365,0.2963312566280365,2988000
2005-09-27,0.2963312566280365,0.2992082564557616,0.29345425680031134,0.2963312566280365,6702000
2005-09-28,0.2963312243058152,0.3020852233336501,0.2934542247918977,0.29920822381973267,5800000
2005-09-29,0.2992082773550552,0.30783931173763995,0.29633127732637543,0.30496227741241455,9332000
2005-09-30,0.3020852960880996,0.3107163310050964,0.3020852960880996,0.31071633100509644,6023000
2005-10-03,0.3107163342479204,0.31359333448476284,0.30496229947768727,0.3078393340110779,5480000
2005-10-04,0.3078392398779587,0.31647023794924245,0.3078392398779587,0.3135932385921478,14636500
2005-10-05,0.3107163310050964,0.3107163310050964,0.3078393307982801,0.31071633100509644,11990000
2005-10-06,0.30783931173763995,0.30783931173763995,0.30208527738373486,0.30496227741241455,4432000
2005-10-07,0.30496227741241455,0.30783931173763995,0.30496227741241455,0.30496227741241455,2046000
2005-10-10,0.30496229947768727,0.3078393340110779,0.30496229947768727,0.3078393340110779,2872000
2005-10-12,0.3078392237201388,0.3078392237201388,0.29920819180534175,0.30208519101142883,3504000
2005-10-13,0.2992082773550552,0.30496227741241455,0.2992082773550552,0.30496227741241455,3212000
2005-10-14,0.3020852233336501,0.3020852233336501,0.29920822381973267,0.29920822381973267,4264000
2005-10-17,0.3021416952250849,0.3050751070257924,0.29920828342437744,0.29920828342437744,2200000
2005-10-18,0.2992082269070956,0.3050750494003296,0.2992082269070956,0.3050750494003296,1354000
2005-10-19,0.30214169421589804,0.30214169421589804,0.2933414588431694,0.296274870634079,3238000
2005-10-20,0.2962748696246962,0.29920828140561184,0.2933414578437805,0.2933414578437805,2726000
2005-10-21,0.2933414578437805,0.2933414578437805,0.29040804606286486,0.2933414578437805,2896000
2005-10-24,0.29334145578381565,0.29334145578381565,0.2874746322631836,0.2874746322631836,2304000
2005-10-25,0.29040801525115967,0.2933414267208463,0.28454119231178643,0.29040801525115967,3732000
2005-10-26,0.2904080440234996,0.2904080440234996,0.28454122050286756,0.2874746322631836,1790000
2005-10-27,0.28454126563021864,0.28747467785576464,0.2786744236946106,0.2786744236946106,3658000
2005-10-28,0.2786744219451058,0.2786744219451058,0.2698741853237152,0.2698741853237152,7650000
2005-10-31,0.2728075975308454,0.2757410097379756,0.2698741853237152,0.2698741853237152,9394000
2005-11-01,0.27574098284061016,0.28160780668258667,0.27574098284061016,0.28160780668258667,12922000
2005-11-02,0.2816077744705607,0.28454120354051954,0.27574095129966736,0.27574095129966736,4814000
2005-11-03,0.27867443686465715,0.2845412790775299,0.27867443686465715,0.2845412790775299,3562000
2005-11-04,0.2845412360880892,0.2845412360880892,0.28160780668258667,0.28160780668258667,1430000
2005-11-07,0.2816078359201566,0.2816078359201566,0.2757410114690646,0.2786744236946106,1214000
2005-11-08,0.27574095129966736,0.2816077744705607,0.27574095129966736,0.27574095129966736,1446000
2005-11-09,0.2757410245004792,0.2845412790775299,0.2757410245004792,0.2845412790775299,1970000
2005-11-10,0.2816077633575883,0.29040801525115967,0.2786743518879017,0.29040801525115967,3326000
2005-11-11,0.2933414267208463,0.2933414267208463,0.28747460378147305,0.29040801525115967,2648000
2005-11-14,0.28747460378147305,0.29040801525115967,0.28454119231178643,0.29040801525115967,1860803
2005-11-15,0.28747469144170784,0.28747469144170784,0.2845412790775299,0.2845412790775299,1292000
2005-11-16,0.28747469144170784,0.28747469144170784,0.2845412790775299,0.2845412790775299,1206000
2005-11-17,0.28454119231178643,0.29040801525115967,0.28454119231178643,0.29040801525115967,1352000
2005-11-18,0.29040804606286486,0.2933414578437805,0.29040804606286486,0.2933414578437805,3830000
2005-11-21,0.29627487162366994,0.29920828342437744,0.29627487162366994,0.29920828342437744,3218000
2005-11-22,0.2992082269070956,0.30800846064694654,0.2992082269070956,0.3050750494003296,5782000
2005-11-23,0.3050750214108183,0.30800843238830566,0.2992081994558437,0.30800843238830566,4990000
2005-11-24,0.308008518611839,0.3168087889768552,0.3021416950145128,0.31387537717819214,11172000
2005-11-25,0.308008518611839,0.31387537717819214,0.308008518611839,0.31387537717819214,6038000
2005-11-28,0.3168087889768552,0.3168087889768552,0.308008518611839,0.31387537717819214,1408000
2005-11-29,0.31094193041050205,0.31387537717819214,0.308008518611839,0.31387537717819214,3522000
2005-11-30,0.31387541147612874,0.31387541147612874,0.3109419643878937,0.3109419643878937,4456000
2005-12-01,0.3080085485504065,0.316808819770813,0.3080085485504065,0.316808819770813,6430000
2005-12-02,0.31974223185460504,0.32267564393839704,0.31387540768702094,0.316808819770813,8912000
2005-12-05,0.31680882115813475,0.3256090574480475,0.31680882115813475,0.3226756453514099,8746000
