Date,Open,High,Low,Close,Volume
2026-03-02 07:45:00,2.75,2.759999990463257,2.7300000190734863,2.759999990463257,296000
2026-03-02 08:00:00,2.75,2.759999990463257,2.75,2.75,14000
2026-03-03 01:30:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.740000009536743,38000
2026-03-03 01:45:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,115000
2026-03-03 02:00:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,294000
2026-03-03 02:15:00,2.690000057220459,2.7100000381469727,2.6700000762939453,2.7100000381469727,234000
2026-03-03 02:30:00,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,201000
2026-03-03 02:45:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,298000
2026-03-03 03:00:00,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,387000
2026-03-03 03:15:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,63415
2026-03-03 03:30:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,6000
2026-03-03 03:45:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.7100000381469727,90000
2026-03-03 05:00:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.7100000381469727,107000
2026-03-03 05:15:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,67000
2026-03-03 05:30:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,69000
2026-03-03 05:45:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,470000
2026-03-03 06:00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,148000
2026-03-03 06:15:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,71000
2026-03-03 06:30:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,135995
2026-03-03 06:45:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6700000762939453,100000
2026-03-03 07:00:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,208000
2026-03-03 07:15:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,12000
2026-03-03 07:30:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,25000
2026-03-03 07:45:00,2.6600000858306885,2.6700000762939453,2.640000104904175,2.640000104904175,93000
2026-03-03 08:00:00,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,22000
2026-03-04 01:30:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.609999895095825,64000
2026-03-04 01:45:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,94000
2026-03-04 02:00:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,147000
2026-03-04 02:15:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,336000
2026-03-04 02:30:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,25000
2026-03-04 02:45:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,180000
2026-03-04 03:00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,40000
2026-03-04 03:15:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,100000
2026-03-04 03:30:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,160000
2026-03-04 03:45:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,13000
2026-03-04 05:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,99000
2026-03-04 05:15:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,63603
2026-03-04 05:30:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,262000
2026-03-04 05:45:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,99000
2026-03-04 06:00:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5199999809265137,16000
2026-03-04 06:15:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,23000
2026-03-04 06:30:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,25000
2026-03-04 06:45:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,44000
2026-03-04 07:00:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,113307
2026-03-04 07:15:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,244000
2026-03-04 07:30:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,144000
2026-03-04 07:45:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5199999809265137,176000
2026-03-04 08:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,16000
2026-03-05 01:30:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.549999952316284,722000
2026-03-05 01:45:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,192000
2026-03-05 02:00:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,83000
2026-03-05 02:15:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,231000
2026-03-05 02:30:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,176000
2026-03-05 02:45:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.609999895095825,489000
2026-03-05 03:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,45000
2026-03-05 03:15:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,194000
2026-03-05 03:30:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,112000
2026-03-05 05:00:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,12000
2026-03-05 05:15:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,6000
2026-03-05 05:30:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,33000
2026-03-05 05:45:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,46000
2026-03-05 06:00:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,289000
2026-03-05 06:15:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.549999952316284,19000
2026-03-05 06:30:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,23000
2026-03-05 06:45:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,347000
2026-03-05 07:00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,42000
2026-03-05 07:15:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,12000
2026-03-05 07:30:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,13000
2026-03-05 07:45:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,336000
2026-03-05 08:00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,9000
2026-03-06 01:30:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,15000
2026-03-06 01:45:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,180000
2026-03-06 02:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,23000
2026-03-06 02:15:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,28000
2026-03-06 02:30:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,78000
2026-03-06 02:45:00,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,302387
2026-03-06 03:00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,7000
2026-03-06 03:15:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,31000
2026-03-06 03:30:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,27000
2026-03-06 03:45:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,51000
2026-03-06 05:00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,18000
2026-03-06 05:15:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,11000
2026-03-06 05:30:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,59000
2026-03-06 05:45:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,18000
2026-03-06 06:00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,46000
2026-03-06 06:15:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,156000
2026-03-06 06:30:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,73000
2026-03-06 06:45:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5899999141693115,162000
2026-03-06 07:00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,6000
2026-03-06 07:15:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,13000
2026-03-06 07:30:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,50000
2026-03-06 07:45:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,69000
2026-03-06 08:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,34000
2026-03-09 01:30:00,2.4700000286102295,2.4700000286102295,2.359999895095825,2.380000114440918,1126000
2026-03-09 01:45:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,561000
2026-03-09 02:00:00,2.369999885559082,2.390000104904175,2.359999895095825,2.380000114440918,273000
2026-03-09 02:15:00,2.380000114440918,2.390000104904175,2.369999885559082,2.369999885559082,77000
2026-03-09 02:30:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,167000
2026-03-09 02:45:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,162000
2026-03-09 03:00:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,303000
2026-03-09 03:15:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,44000
2026-03-09 03:30:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,31000
2026-03-09 03:45:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,80000
2026-03-09 05:00:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,48000
2026-03-09 05:15:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,201000
2026-03-09 05:30:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,185000
2026-03-09 05:45:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,114000
2026-03-09 06:00:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,31000
2026-03-09 06:15:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,18000
2026-03-09 06:30:00,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,40000
2026-03-09 06:45:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,58000
2026-03-09 07:00:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,20000
2026-03-09 07:15:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,19000
2026-03-09 07:30:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,340000
2026-03-09 07:45:00,2.450000047683716,2.450000047683716,2.430000066757202,2.440000057220459,213000
2026-03-09 08:00:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,12000
2026-03-10 01:30:00,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.450000047683716,134000
2026-03-10 01:45:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,41000
2026-03-10 02:00:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,118000
2026-03-10 02:15:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2000
2026-03-10 02:30:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,74000
2026-03-10 02:45:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,137000
2026-03-10 03:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,92000
2026-03-10 03:15:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,109000
2026-03-10 03:30:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,145000
2026-03-10 03:45:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,115000
2026-03-10 05:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,21000
2026-03-10 05:15:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,27000
2026-03-10 05:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,19000
2026-03-10 05:45:00,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,154000
2026-03-10 06:00:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,213000
2026-03-10 06:15:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,16000
2026-03-10 06:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,7000
2026-03-10 06:45:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,71610
2026-03-10 07:00:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4000000953674316,344000
2026-03-10 07:15:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,4000
2026-03-10 07:30:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,180000
2026-03-10 07:45:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,93000
2026-03-10 08:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,6000
2026-03-11 01:30:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,0
2026-03-11 01:45:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,24000
2026-03-11 02:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,8155
2026-03-11 02:15:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2000
2026-03-11 02:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,19000
2026-03-11 02:45:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,52000
2026-03-11 03:00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,151000
2026-03-11 03:15:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,22000
2026-03-11 03:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,188000
2026-03-11 03:45:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,143000
2026-03-11 05:00:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,27000
2026-03-11 05:15:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,3000
2026-03-11 05:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,7000
2026-03-11 05:45:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,7000
2026-03-11 06:00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,48000
2026-03-11 06:15:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,113000
2026-03-11 06:30:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4200000762939453,155000
2026-03-11 06:45:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,36000
2026-03-11 07:00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,15000
2026-03-11 07:15:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,53000
2026-03-11 07:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,14000
2026-03-11 07:45:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,27000
2026-03-11 08:00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,25000
2026-03-12 01:30:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,34000
2026-03-12 01:45:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,36000
2026-03-12 02:00:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,16000
2026-03-12 02:15:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,53000
2026-03-12 02:30:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,108317
2026-03-12 02:45:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,65144
2026-03-12 03:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,6000
