Date,Open,High,Low,Close,Volume
2003-07-14,1.4196459535315533,1.627494759335892,1.4196459535315533,1.6078863143920898,26362000
2003-07-15,1.6863204121040118,1.6863204121040118,1.4902365584523618,1.5882785320281982,10634000
2003-07-16,1.725536939989992,1.8039703607622537,1.6667117809107828,1.7451452016830444,18396000
2003-07-17,1.7059284679039008,1.7451451777522617,1.6078865997829868,1.6471033096313477,11120000
2003-07-18,1.6274950482071788,1.6667117580555397,1.5608265479649535,1.6471033096313477,10130000
2003-07-21,1.666711760332228,1.6863202087832045,1.6274950504302979,1.6274950504302979,4744000
2003-07-22,1.6471033096313477,1.6667117580555397,1.5882783383588177,1.6471033096313477,3788000
2003-07-23,1.647103311881251,1.647103311881251,1.5608265500970049,1.6274950504302979,6336000
2003-07-24,1.6078863143920898,1.627494759335892,1.568669611504476,1.6078863143920898,3038773
2003-07-25,1.6078866256792566,1.6078866256792566,1.5608265731032844,1.5686699151992798,2842000
2003-07-28,1.6078866904238587,1.7059285640716553,1.5882784278943194,1.7059285640716553,5834888
2003-07-29,1.7059284468434115,1.725536895025528,1.6667117374791993,1.686320185661316,4382000
2003-07-30,1.6471033125043013,1.8039703391713833,1.6471033125043013,1.7843620777130127,8466000
2003-07-31,1.7647536292546186,1.8039703391713833,1.725536919337854,1.7843620777130127,5862000
2003-08-01,1.803970032849278,1.8627951812356658,1.7843617747204765,1.8431867361068726,5322000
2003-08-04,1.8431867361068726,1.8431867361068726,1.803970032849278,1.8431867361068726,3360000
2003-08-05,1.843186838880772,1.9216204367693168,1.843186838880772,1.9020119905471802,5876200
2003-08-06,1.90201199054718,1.9216204367693168,1.8039701334365006,1.9020119905471802,4660000
2003-08-07,1.9020118844932603,1.941228587750855,1.823578477978071,1.8431867361068726,2401800
2003-08-08,1.8235790729522705,1.8824042405313863,1.803970621425881,1.8235790729522705,2154000
2003-08-11,1.8235788794627057,1.8824040408002187,1.8235788794627057,1.8627955913543701,1464000
2003-08-12,1.8431870025240018,1.9216206073760986,1.8431870025240018,1.9216206073760986,3072000
2003-08-13,1.9216204367908412,1.9608371422355517,1.8824037313461304,1.8824037313461304,2566000
2003-08-14,1.8824034246328312,2.0000535217974007,1.862794981605417,1.9804452657699585,4824000
2003-08-15,2.019662857055664,2.019662857055664,2.019662857055664,2.019662857055664,6436000
2003-08-18,2.03927065043782,2.2353543740183803,2.03927065043782,2.1961376667022705,15264000
2003-08-19,2.1569211006164553,2.1569211006164553,1.9412289157548004,1.9608373641967773,8822000
2003-08-20,1.9608374102131976,2.000054121017456,1.8824039886046808,2.000054121017456,7140000
2003-08-21,2.0000539814380622,2.0980958451065947,1.960837273370652,2.0588791370391846,13649585
2003-08-22,2.0784876346588135,2.1177043436712397,2.0784876346588135,2.0784876346588135,7425000
2003-08-25,2.1569211006164553,2.1569211006164553,1.9412289157548004,1.9608373641967773,3732000
2003-08-26,1.9608373163021375,1.9608373163021375,1.8431870025240018,1.9216206073760986,13170000
2003-08-27,1.9412292372961886,2.019662857055664,1.9412292372961886,2.019662857055664,3996000
2003-08-28,2.0196624289717744,2.0588791370391846,1.9804457209043642,2.0588791370391846,2970000
2003-08-29,2.058879327182745,2.058879327182745,1.9804459038043676,2.0392708778381348,1664000
2003-09-01,2.000054121017456,2.0588792807238576,1.9804458591153407,2.000054121017456,2748000
2003-09-02,2.0000539005911286,2.0000539005911286,1.9216204876267735,1.9412287473678589,1122000
2003-09-03,1.9216207427705685,2.058879327182745,1.9216207427705685,2.0392708778381348,3527000
2003-09-04,2.0588791370391846,2.0980958451065947,2.0000539814380622,2.0588791370391846,5352000
2003-09-05,2.019662569919599,2.0784877296260005,2.000054121017456,2.000054121017456,1040000
2003-09-08,2.0000544053657814,2.039271121745492,1.960837688986071,2.019662857055664,1660000
2003-09-09,2.0588791821172445,2.0588791821172445,1.9216206073760986,1.9216206073760986,2934000
2003-09-10,1.882403626364459,1.9020118844932603,1.8431867361068726,1.8431867361068726,2762000
2003-09-11,1.8039702935979627,1.9216206073760986,1.8039702935979627,1.9216206073760986,718000
2003-09-12,1.9216206073760986,1.9216206073760986,1.9216206073760986,1.9216206073760986,0
2003-09-15,1.9412287473678589,1.9412287473678589,1.902012040885681,1.9412287473678589,858000
2003-09-16,1.8824038984500595,1.9216206073760986,1.8627954504870305,1.9216206073760986,958000
2003-09-17,1.9216209565841125,1.9608376726368388,1.8235790729522705,1.8235790729522705,3340000
2003-09-18,1.8039704377194519,1.843187149778564,1.6667118520125432,1.7059285640716553,5962000
2003-09-19,1.7059284468434115,1.725536895025528,1.6471032892970827,1.686320185661316,6258000
2003-09-22,1.6667118520125432,1.725537013601228,1.6274951399534314,1.7059285640716553,4372000
2003-09-23,1.686319999039247,1.764753409087584,1.6471031070150783,1.7255367040634155,5410000
2003-09-24,1.7451452016830447,1.784362099069201,1.7451452016830447,1.7451452016830444,3086000
2003-09-25,1.745145156207624,1.745145156207624,1.6667117374791993,1.686320185661316,2250000
2003-09-26,1.6667117374791993,1.725536895025528,1.6471032892970827,1.686320185661316,1174000
2003-09-29,1.7059284468434115,1.7059284468434115,1.6667117374791993,1.686320185661316,1048000
2003-09-30,1.725536939989992,1.784362099069201,1.7059284912969137,1.7451452016830444,3728000
2003-10-01,1.7451452016830447,1.7451452016830447,1.7451452016830447,1.7451452016830444,0
2003-10-02,1.7647535104285843,1.803970217704773,1.7647535104285843,1.803970217704773,3078000
2003-10-03,1.8235786648428727,1.8235786648428727,1.7451450632904846,1.803970217704773,1526000
2003-10-06,1.80397041077606,1.8235788600127687,1.7647536993026733,1.7647536993026733,1254000
2003-10-07,1.7647536292546186,1.7843620777130127,1.725536919337854,1.7843620777130127,932000
2003-10-08,1.8039703391713833,1.823578787629777,1.7647536292546186,1.7843620777130127,2974000
2003-10-09,1.803970430016857,1.9020123032460345,1.803970430016857,1.8627955913543701,5784000
2003-10-10,1.9216203296220535,1.941228587750855,1.823578477978071,1.8431867361068726,4692000
2003-10-13,1.8627955913543701,1.8824040408002187,1.803970430016857,1.8627955913543701,4820000
2003-10-14,1.8824038192571608,1.9020120793952497,1.784361957566684,1.803970217704773,4368000
2003-10-15,1.803970217704773,1.8431869249809616,1.7647535104285843,1.803970217704773,2906000
2003-10-16,1.823578477978071,1.882403626364459,1.803970032849278,1.8431867361068726,5736000
2003-10-17,1.862794981605417,1.9804452657699585,1.843186538578003,1.9804452657699585,11926000
2003-10-20,1.9804452657699585,2.019661964824815,1.9412283797151302,1.9804452657699585,14666000
2003-10-21,1.9608371422135882,1.9608371422135882,1.8627952851029088,1.9020119905471802,13470000
2003-10-22,1.8431868389014177,1.9216204367908412,1.8431868389014177,1.8824037313461304,5612000
2003-10-23,1.8431870711483846,1.8431870711483846,1.686320229603861,1.7451452016830444,5618000
2003-10-24,1.7451452016830447,1.764753650376123,1.6471033322177044,1.7451452016830444,6222000
2003-10-27,1.7451452016830447,1.764753650376123,1.7059284912969137,1.7451452016830444,4196000
2003-10-28,1.7451451807962246,1.8039703391713833,1.7451451807962246,1.7843620777130127,5270000
2003-10-29,1.80397041077606,1.8235788600127687,1.7255369878292868,1.7647536993026733,5164000
2003-10-30,1.725536939989992,1.764753650376123,1.7059284912969137,1.7451452016830444,1466000
2003-10-31,1.7647536993026733,1.8235788600127687,1.7451452500659648,1.7647536993026733,2878000
2003-11-03,1.764753650376123,1.784362099069201,1.7059284912969137,1.7451452016830444,1090000
2003-11-04,1.7451449630754996,1.764753409087584,1.705928258051331,1.7255367040634155,2101000
2003-11-05,1.725537013601228,1.725537013601228,1.6667118520125432,1.7059285640716553,4826000
2003-11-06,1.666711760332228,1.6863202087832045,1.5882783405283676,1.6274950504302979,3962000
2003-11-07,1.6274950504302979,1.647103311881251,1.6274950504302979,1.6274950504302979,2030000
2003-11-10,1.627494759335892,1.627494759335892,1.5529829303494305,1.6078863143920898,2862000
2003-11-11,1.5882785320281982,1.6078867958433334,1.5686700812130172,1.5882785320281982,1372000
2003-11-12,1.607886601979321,1.6274950504302979,1.5882783405283676,1.6274950504302979,1088000
2003-11-13,1.6471033582480126,1.6667118072509766,1.627495096245077,1.6667118072509766,1856000
2003-11-14,1.6667117580555397,1.6667117580555397,1.6274950482071788,1.6471033096313477,1714000
2003-11-17,1.6471030172797039,1.6471030172797039,1.568669611504476,1.6078863143920898,2068000
2003-11-18,1.5686699151992798,1.5882783639392812,1.5608265731032844,1.5686699151992798,1592000
2003-11-19,1.5686700812130172,1.5882785320281982,1.5529833953608907,1.5882785320281982,1378000
2003-11-20,1.588278350269804,1.588278350269804,1.529453191556103,1.5372965335845947,1940000
2003-11-21,1.5216099740139328,1.5294533166841062,1.4274897684718337,1.4588631391525269,6546000
2003-11-24,1.4823931855321537,1.4823931855321537,1.396116321591126,1.4118030071258545,6798000
2003-11-25,1.4196463823318481,1.4431765046716203,1.396116353492099,1.4196463823318481,6706000
2003-11-26,1.4196461510252996,1.4510196111998974,1.3961161260193573,1.44317626953125,6476000
2003-11-27,1.4431764008263952,1.4980797975018465,1.4118029377975496,1.4745497703552246,11584000
2003-11-28,1.4902363682770703,1.513766394052495,1.4667063425016456,1.4823930263519287,8938000
2003-12-01,1.505923084931304,1.5882783639392812,1.4588630323553318,1.5686699151992798,30422000
2003-12-02,1.588278056448278,1.627494759335892,1.5451395897719078,1.6078863143920898,25376000
2003-12-03,1.6078867958433334,1.6471035104736498,1.5686700812130172,1.5882785320281982,10938000
2003-12-04,1.5882785320281982,1.6078867958433334,1.5372967095087642,1.5882785320281982,7356000
2003-12-05,1.5686699687238177,1.5882784181328784,1.5451399416329643,1.552983283996582,2211539
2003-12-08,1.552983393252853,1.552983393252853,1.5059232422603304,1.5216100215911865,2244000
2003-12-09,1.521609714131134,1.568669762114569,1.521609714131134,1.5608264207839966,3565220
2003-12-10,1.560826738286954,1.6078867958433334,1.5372967095087642,1.5882785320281982,8802000
2003-12-11,1.588278056448278,1.6078863143920898,1.537296249194385,1.6078863143920898,4202000
2003-12-12,1.5882785320281982,1.6274952466585146,1.5686700812130172,1.5882785320281982,2770000
2003-12-15,1.5882783089155095,1.6078865699761828,1.4902363491120736,1.5059230327606201,4847000
2003-12-16,1.4980797102022119,1.5216098294776477,1.458863000576504,1.4823930263519287,3514000
2003-12-17,1.4745496702870342,1.5059230376867552,1.435332961037383,1.4510196447372437,3402000
2003-12-18,1.4431764008263952,1.482393112737432,1.4431764008263952,1.4745497703552246,1968000
2003-12-19,1.4745496844267871,1.4902363682770703,1.458863000576504,1.4823930263519287,2520000
2003-12-22,1.4823929590783356,1.4902363006475325,1.4510195928015475,1.4667062759399414,1312000
2003-12-23,1.4667063820817448,1.4667063820817448,1.435333013534546,1.435333013534546,2067000
2003-12-24,1.4588629343707444,1.4667062759399414,1.4353329096631535,1.4667062759399414,718000
2003-12-25,1.4667062759399414,1.4667062759399414,1.4667062759399414,1.4667062759399414,0
2003-12-26,1.4667062759399414,1.4667062759399414,1.4667062759399414,1.4667062759399414,0
2003-12-29,1.4510196447372437,1.466706328437104,1.4431763028873132,1.4510196447372437,1436000
2003-12-30,1.4745494814484024,1.5216096200212228,1.4588627997574617,1.4902361631393433,4574000
2003-12-31,1.5137661856757543,1.5137661856757543,1.466706140602932,1.4902361631393433,432000
2004-01-01,1.4902361631393433,1.4902361631393433,1.4902361631393433,1.4902361631393433,0
2004-01-02,1.490236355586836,1.545139842095303,1.490236355586836,1.529453158378601,4068000
2004-01-05,1.5294529086168622,1.6471030172797039,1.5137661339618216,1.6078863143920898,11152000
2004-01-06,1.6274950504302979,1.666711760332228,1.568669892077391,1.6274950504302979,10614000
2004-01-07,1.6471033322177044,1.8039703607622537,1.6471033322177044,1.7451452016830444,22970000
2004-01-08,1.76475372566034,1.7843621751899128,1.6667118520125432,1.7059285640716553,9505000
2004-01-09,1.76475367826574,1.76475367826574,1.6667118072509766,1.6667118072509766,5629000
2004-01-12,1.6667114622235057,1.6863199071673076,1.6078863143920898,1.6078863143920898,2932000
2004-01-13,1.6863202064797318,1.6863202064797318,1.537296522055937,1.6471033096313477,4820000
2004-01-14,1.6471033125043013,1.8039703391713833,1.6274950510459307,1.7843620777130127,17126000
2004-01-15,1.8039701141117526,1.8235785601238368,1.7255367040634155,1.7255367040634155,3816000
2004-01-16,1.76475372566034,1.76475372566034,1.6863203015421162,1.7059285640716553,2804000
2004-01-19,1.6863202562539408,1.7059285182568762,1.627495096245077,1.6667118072509766,3644000
2004-01-20,1.6863202094210894,1.8039703391713833,1.6863202094210894,1.7843620777130127,8246000
2004-01-21,1.803970430016857,1.8627955913543701,1.7647537181251927,1.8627955913543701,6324000
2004-01-22,1.8627955913543701,1.8627955913543701,1.8627955913543701,1.8627955913543701,0
2004-01-23,1.8627955913543701,1.8627955913543701,1.8627955913543701,1.8627955913543701,0
2004-01-26,1.862795372119061,1.862795372119061,1.784361957566684,1.803970217704773,2964000
2004-01-27,1.803970032849278,1.8431867361068726,1.7255366263340888,1.8431867361068726,4316000
2004-01-28,1.8039704377194519,1.8235788872490246,1.7059285640716553,1.7059285640716553,3916000
2004-01-29,1.7059284468434115,1.745145156207624,1.6667117374791993,1.686320185661316,2856000
2004-01-30,1.7255367040634155,1.7843618550996683,1.705928258051331,1.7255367040634155,3142000
2004-02-02,1.7255369672598404,1.7255369672598404,1.6471033582480126,1.6667118072509766,1366000
2004-02-03,1.6863203015421162,1.7059285640716553,1.6471034024829705,1.7059285640716553,2568000
2004-02-04,1.7059284468434115,1.725536895025528,1.6667117374791993,1.686320185661316,1698000
2004-02-05,1.6863202562539408,1.6863202562539408,1.627495096245077,1.6667118072509766,1302000
2004-02-06,1.7059285640716553,1.7059285640716553,1.6667118520125432,1.7059285640716553,3866000
2004-02-09,1.7255364414134333,2.0000535217974007,1.7255364414134333,1.9804452657699585,25542000
2004-02-10,1.9608371422355517,1.9608371422355517,1.8627952851237741,1.8824037313461304,5262000
2004-02-11,1.8824037313461304,1.9412286960131953,1.8627952851237741,1.8824037313461304,3234000
2004-02-12,1.9020121594130697,1.9216206073760986,1.9020121594130697,1.9216206073760986,2334000
2004-02-13,1.921620654990651,2.1373126529283626,1.9020122065417573,2.117704391479492,21570000
2004-02-16,2.137312553174005,2.156921000707717,2.0588791370391846,2.0588791370391846,4522000
2004-02-17,2.078487544753941,2.1961376667022705,2.03927065043782,2.1961376667022705,7152000
2004-02-18,2.2353546654549747,2.2353546654549747,2.117704528167891,2.2157464027404785,6432000
2004-02-19,2.2157465045615012,2.235354768177063,2.078487911252391,2.137312889099121,5036000
2004-02-20,2.117704437549264,2.176529597175638,2.0784877267983575,2.156921148300171,4958000
2004-02-23,2.176529406544221,2.274571268334501,2.1373125122281,2.1961376667022705,6958000
2004-02-24,2.2157461148345736,2.2157461148345736,2.1373125131678563,2.1765294075012207,1954000
2004-02-25,2.137312553174005,2.156921000707717,2.039270689505472,2.0588791370391846,4454000
2004-02-26,2.0784876346588135,2.098095895665017,2.058879186652591,2.0784876346588135,2578000
2004-02-27,2.0784875845728967,2.0980958451065947,2.039270689505472,2.0588791370391846,4062029
2004-03-01,2.0392702208522575,2.078487106907086,1.9412283797151302,1.9804452657699585,4768000
2004-03-02,1.9804459038043676,2.1177044882165443,1.9608374544597573,2.0392708778381348,4658000
2004-03-03,2.039271121745492,2.039271121745492,1.9804461406759535,2.019662857055664,826000
2004-03-04,2.039271121745492,2.0588795734353744,2.0000544053657814,2.019662857055664,1094000
2004-03-05,2.0196626154935564,2.0784877765273557,2.0196626154935564,2.0392708778381348,908000
2004-03-08,2.0588792324066163,2.098095942290547,1.9020122058708695,1.9608373641967773,2180000
2004-03-09,1.9608373641967773,1.9804458126387545,1.9216206543128465,1.9608373641967773,1136000
2004-03-10,1.9608373163021375,1.9608373163021375,1.8824038984500595,1.9216206073760986,2012000
2004-03-11,1.8824042405313863,1.902012505057723,1.7843623568995444,1.8235790729522705,2038000
2004-03-12,1.784361957566684,1.8235786648428727,1.686320095876207,1.803970217704773,1592000
2004-03-15,1.8039703607622537,1.8431870711483846,1.7451452016830447,1.7451452016830444,4054000
2004-03-16,1.725536916328093,1.7647536261764538,1.6471033096313477,1.6471033096313477,2110000
2004-03-17,1.686320229603861,1.8039703607622537,1.686320229603861,1.7451452016830444,3818000
2004-03-18,1.803970133456707,1.8824037313461304,1.7647534280119965,1.8824037313461304,6654000
2004-03-19,1.8627955714861553,1.882404020722864,1.7451452500659648,1.7647536993026733,2776000
2004-03-22,1.7647536043897405,1.7647536043897405,1.686320185661316,1.686320185661316,1720000
2004-03-23,1.6863202094210894,1.823578787629777,1.6471033125043013,1.7843620777130127,1532000
2004-03-24,1.8824040408002187,1.9608374645835474,1.8235788794627057,1.8627955913543701,2887000
2004-03-25,1.902012230227594,1.902012230227594,1.725536939989992,1.7451452016830444,900000
2004-03-26,1.80397041077606,1.80397041077606,1.7451452500659648,1.7647536993026733,1436000
2004-03-29,1.725537013601228,1.7843621751899128,1.6863203015421162,1.7059285640716553,356000
2004-03-30,1.7451449630754996,1.764753409087584,1.705928258051331,1.7255367040634155,726000
2004-03-31,1.764753409087584,1.764753409087584,1.7255367040634155,1.7255367040634155,348000
2004-04-01,1.7451452016830447,1.764753650376123,1.725536939989992,1.7451452016830444,198000
2004-04-02,1.7255368031523957,1.803970217704773,1.7255368031523957,1.803970217704773,320000
2004-04-05,1.803970217704773,1.803970217704773,1.803970217704773,1.803970217704773,0
2004-04-06,1.8431870025240018,1.9216206073760986,1.8039702935979627,1.9216206073760986,2450000
2004-04-07,1.90201199054718,1.9412286959914513,1.8627952851029088,1.9020119905471802,830000
2004-04-08,1.9020121594130697,1.9216206073760986,1.9020121594130697,1.9216206073760986,1132000
2004-04-09,1.9216206073760986,1.9216206073760986,1.9216206073760986,1.9216206073760986,0
2004-04-12,1.9216206073760986,1.9216206073760986,1.9216206073760986,1.9216206073760986,0
2004-04-13,1.9216207526918831,1.9608374645835474,1.8235788794627057,1.8627955913543701,730000
2004-04-14,1.862795372119061,1.862795372119061,1.784361957566684,1.803970217704773,260000
2004-04-15,1.8039703391713833,1.8039703391713833,1.7647536292546186,1.7843620777130127,876000
2004-04-16,1.764753650376123,1.8039703607622537,1.7451452016830447,1.7451452016830444,264000
2004-04-19,1.76475372566034,1.7843621751899128,1.6863203015421162,1.7059285640716553,650000
2004-04-20,1.7059282233897748,1.7059282233897748,1.466706140602932,1.4902361631393433,6455000
2004-04-21,1.4823930777153311,1.5451399087905884,1.4745497355184256,1.5451399087905884,6036000
2004-04-22,1.5372965468152984,1.627495074419258,1.5372965468152984,1.5686699151992798,9018000
2004-04-23,1.568669611504476,1.6471030172797039,1.568669611504476,1.6078863143920898,3128000
2004-04-26,1.6078864687674317,1.627494915593867,1.552983079453424,1.5608264207839966,2758000
2004-04-27,1.560826738286954,1.5882785320281982,1.560826738286954,1.5882785320281982,1516000
2004-04-28,1.627494759335892,1.627494759335892,1.588278056448278,1.6078863143920898,240000
2004-04-29,1.5686698426343593,1.5686698426343593,1.3647427705718933,1.3961161375045776,4012000
2004-04-30,1.349056087105551,1.435332939670442,1.349056087105551,1.3961161375045776,2570000
2004-05-03,1.403959518963238,1.4353329802836534,1.403959518963238,1.4274896383285522,756000
2004-05-04,1.4510196111998974,1.4588629528685448,1.4039594676880047,1.44317626953125,2664000
2004-05-05,1.4274895861939552,1.4510196111998974,1.4274895861939552,1.44317626953125,912000
2004-05-06,1.4510196978081453,1.4667063820817448,1.435333013534546,1.435333013534546,658000
2004-05-07,1.4510196447372437,1.4745496702870342,1.4274896191874529,1.4510196447372437,342000
2004-05-10,1.45101990837289,1.45101990837289,1.294152855873108,1.294152855873108,1556000
2004-05-11,1.2706226303113413,1.333369460345239,1.2706226303113413,1.3255261182785034,810000
2004-05-12,1.3176827973682401,1.3647429473635455,1.301996111869812,1.301996111869812,1450000
2004-05-13,1.3255262989174288,1.3333696420530328,1.3176828622817993,1.3176828622817993,328000
2004-05-14,1.364743017016126,1.364743017016126,1.1843459375772092,1.2078759670257568,1409000
2004-05-17,1.176502377379927,1.176502377379927,1.105912208557129,1.105912208557129,916000
2004-05-18,1.1137555063058098,1.152972306770806,1.0980688235198133,1.1451289653778076,928000
2004-05-19,1.2157193914578839,1.2157193914578839,1.1137558301969002,1.1686593294143677,4440000
2004-05-20,1.1765022868455988,1.1921889690435399,1.113755464553833,1.113755464553833,2410000
2004-05-21,1.1529724923436868,1.2078758909314702,1.1529724923436868,1.1608158349990845,3442000
2004-05-24,1.1765024635716905,1.2627793221202832,1.1765024635716905,1.2549359798431396,5918000
2004-05-25,1.2549359798431396,1.3098393757831435,1.239249295288853,1.2549359798431396,4978000
2004-05-26,1.2549359798431396,1.2549359798431396,1.2549359798431396,1.2549359798431396,0
2004-05-27,1.3098393406450195,1.3490561444787104,1.2863093144448126,1.3255261182785034,4740000
2004-05-28,1.3725862047928583,1.3804295470545307,1.309839373199465,1.333369493484497,2838000
2004-05-31,1.3490561444787104,1.3490561444787104,1.3098393406450195,1.3255261182785034,2386000
2004-06-01,1.3255262336174751,1.3412129191159032,1.2941527691205978,1.301996111869812,1780000
2004-06-02,1.3255262336174751,1.3255262336174751,1.2941527691205978,1.301996111869812,1788000
2004-06-03,1.3255262109033858,1.3255262109033858,1.2314060060256307,1.239249348640442,1216500
2004-06-04,1.2627792887772338,1.2627792887772338,1.239249262567102,1.247092604637146,464000
2004-06-07,1.2627791842015295,1.2941525498835535,1.2627791842015295,1.2784658670425415,2025000
2004-06-08,1.2941527691205978,1.309839454619026,1.2784660836221697,1.301996111869812,1408000
2004-06-09,1.3019961991480944,1.3098395424230809,1.2863095125981217,1.294152855873108,882000
2004-06-10,1.3019958216346086,1.3019958216346086,1.2627791166305542,1.2627791166305542,664000
2004-06-11,1.2863091742604555,1.2863091742604555,1.2706224918365479,1.2706224918365479,700000
2004-06-14,1.2941528379758858,1.2941528379758858,1.200032626477638,1.2314060926437378,1230000
2004-06-15,1.2784658421859612,1.2784658421859612,1.2235623598098755,1.2235623598098755,190000
2004-06-16,1.2235625875246516,1.2314060237523927,1.184345873886049,1.1921892166137695,764000
2004-06-17,1.2235625762422655,1.2235625762422655,1.1608158349990845,1.1608158349990845,1254000
2004-06-18,1.1372858576879141,1.1451292006926563,1.098069049164179,1.1215990781784058,1816000
2004-06-21,1.137285590171814,1.1451289313316195,1.1137554731923958,1.137285590171814,396000
2004-06-22,1.137285590171814,1.137285590171814,1.137285590171814,1.137285590171814,0
2004-06-23,1.1608156481638043,1.1608156481638043,1.1372856239848093,1.1451289653778076,1058000
2004-06-24,1.1765023469924927,1.1921890299923916,1.1608156639925937,1.1765023469924927,2144000
2004-06-25,1.2078760477839645,1.2078760477839645,1.1686593294143677,1.1686593294143677,2718000
2004-06-28,1.21571905449224,1.21571905449224,1.1765023469924927,1.1765023469924927,1214000
2004-06-29,1.1921891839204086,1.2000325264330416,1.176502498895143,1.1843458414077759,550000
2004-06-30,1.1921889541232562,1.3176825036362305,1.1921889541232562,1.2627791166305542,7390000
2004-07-01,1.2627791166305542,1.2627791166305542,1.2627791166305542,1.2627791166305542,0
2004-07-02,1.270622826048149,1.3019961991480944,1.2627794827731624,1.294152855873108,2100000
2004-07-05,1.3019960629188287,1.3647428960534775,1.3019960629188287,1.3412128686904907,5510000
2004-07-06,1.3490560392290791,1.3725860635935385,1.3176825799097946,1.356899380683899,5552000
2004-07-07,1.396116353492099,1.4353331617250373,1.3804296675989332,1.4196463823318481,11912000
2004-07-08,1.4431764265008757,1.4431764265008757,1.3647429077834334,1.3725862503051758,4004000
2004-07-09,1.3725861505422012,1.3961161763972076,1.3333694407838572,1.3490561246871948,3362000
2004-07-12,1.3725862174330843,1.3804295597669862,1.341212848097476,1.3647428750991821,1786000
2004-07-13,1.3568996714598447,1.3568996714598447,1.2941528328749874,1.3176828622817993,3150000
2004-07-14,1.349056172515223,1.349056172515223,1.3019960256367775,1.3098393678665161,680000
2004-07-15,1.333369488055746,1.3412128302854847,1.3098393678665161,1.3098393678665161,154000
2004-07-16,1.3176826827117551,1.3255261182785034,1.3019959985782839,1.3255261182785034,536000
2004-07-19,1.3255261837818328,1.3412128686904907,1.278466035555842,1.3412128686904907,2624000
2004-07-20,1.3412128024119747,1.3412128024119747,1.3019959985782839,1.3255261182785034,620000
2004-07-21,1.3412128686904907,1.3568995535991486,1.3255261837818328,1.3412128686904907,2072000
2004-07-22,1.3412129191159032,1.3412129191159032,1.2941527691205978,1.301996111869812,1564000
2004-07-23,1.3255262336174751,1.3255262336174751,1.2941527691205978,1.301996111869812,1060000
2004-07-26,1.2941527038112248,1.2941527038112248,1.2706226767510245,1.2863093614578247,486000
2004-07-27,1.2941527691205978,1.301996111869812,1.2706227408729556,1.301996111869812,662000
2004-07-28,1.3176825391082707,1.3176825391082707,1.2706224918365479,1.2706224918365479,1058000
2004-07-29,1.2706226643974265,1.2784660066745699,1.2314059530117096,1.2549359798431396,830000
2004-07-30,1.2706224918365479,1.2863091742604555,1.2706224918365479,1.2706224918365479,642000
2004-08-02,1.2863093149873657,1.2863093149873657,1.247092604637146,1.247092604637146,372000
2004-08-03,1.2549361194228779,1.2706228057219096,1.2000326238762409,1.2078759670257568,1234000
2004-08-04,1.2392491358459023,1.247092477113914,1.1765023122018048,1.2235623598098755,1998000
2004-08-05,1.2314059530117096,1.2549359798431396,1.223562517234551,1.2549359798431396,1162000
2004-08-06,1.247092477113914,1.247092477113914,1.2235623598098755,1.2235623598098755,370000
2004-08-09,1.2235626533247885,1.2235626533247885,1.2000326238762409,1.2078759670257568,706000
2004-08-10,1.21571905449224,1.21571905449224,1.1765023469924927,1.1765023469924927,842000
2004-08-11,1.1921890137357973,1.1921890137357973,1.1451289653778076,1.1451289653778076,1686000
2004-08-12,1.1451291496882894,1.1608158349990845,1.129442464377494,1.1608158349990845,1788000
2004-08-13,1.152972642066529,1.1686593294143677,1.1451292983926096,1.1686593294143677,790000
2004-08-16,1.1529723594287558,1.1686590429311865,1.1294423341751099,1.1294423341751099,1416000
2004-08-17,1.1372856759263252,1.1608157011799711,1.1294423341751099,1.1294423341751099,1560000
2004-08-18,1.129442315714746,1.1608156822068196,1.129442315714746,1.1529723405838013,808000
2004-08-19,1.1608158138698772,1.1921891839204086,1.1529724713572445,1.1843458414077759,2436000
2004-08-20,1.1843460167622064,1.1921893604361258,1.152972642066529,1.1686593294143677,900000
2004-08-23,1.1765025203098798,1.1765025203098798,1.1608158349990845,1.1608158349990845,524000
2004-08-24,1.1608156481638043,1.1608156481638043,1.1215988476988081,1.1451289653778076,2960000
2004-08-25,1.1451289809926948,1.200032371492341,1.1451289809926948,1.1765023469924927,5164000
2004-08-26,1.1843456534698167,1.2392491358459023,1.1843456534698167,1.2235623598098755,5892000
2004-08-27,1.231405850313993,1.231405850313993,1.1451289989607827,1.1529723405838013,8040000
2004-08-30,1.1059121234548626,1.1215988056528037,1.058852076861039,1.113755464553833,5304000
2004-08-31,1.1137555502596612,1.1137555502596612,1.0823821834495324,1.105912208557129,1900000
2004-09-01,1.0980687908727849,1.137285590171814,1.0980687908727849,1.137285590171814,3650000
2004-09-02,1.1451289224497165,1.1451289224497165,1.098068782355892,1.113755464553833,3020000
2004-09-03,1.1372857233229745,1.1372857233229745,1.0902255773544312,1.0902255773544312,1823000
2004-09-06,1.113755464553833,1.113755464553833,1.098068782355892,1.113755464553833,1126000
2004-09-07,1.1137555502596612,1.1137555502596612,1.0980688668545968,1.105912208557129,1166000
2004-09-08,1.1059121748143572,1.1215988577408011,1.0823821504246913,1.0980688333511353,2310000
2004-09-09,1.0980689194325195,1.105912261510608,1.0902255773544312,1.0902255773544312,1060000
2004-09-10,1.0980688858245002,1.0980688858245002,1.0745388603104062,1.0823822021484375,1230000
