Date,Open,High,Low,Close,Volume
2026-02-26 03:30:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,52000
2026-02-26 03:45:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,166000
2026-02-26 05:00:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,176000
2026-02-26 05:15:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,160000
2026-02-26 05:30:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,28000
2026-02-26 05:45:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,120000
2026-02-26 06:00:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,88000
2026-02-26 06:15:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6000
2026-02-26 06:30:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,240000
2026-02-26 06:45:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,28000
2026-02-26 07:00:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1971023
2026-02-26 07:15:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,56000
2026-02-26 07:30:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,48000
2026-02-26 07:45:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,256000
2026-02-26 08:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-02-27 01:30:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1142000
2026-02-27 01:45:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,598000
2026-02-27 02:00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1902000
2026-02-27 02:15:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1018000
2026-02-27 02:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,536000
2026-02-27 02:45:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,486000
2026-02-27 03:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,190000
2026-02-27 03:15:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,746000
2026-02-27 03:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,178000
2026-02-27 03:45:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,132000
2026-02-27 05:00:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,150000
2026-02-27 05:15:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,194000
2026-02-27 05:30:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,271213
2026-02-27 05:45:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,380000
2026-02-27 06:00:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,566000
2026-02-27 06:15:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000
2026-02-27 06:30:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,78000
2026-02-27 06:45:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,38000
2026-02-27 07:00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,84000
2026-02-27 07:15:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,52000
2026-02-27 07:30:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,62000
2026-02-27 07:45:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,214000
2026-02-27 08:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2090000
2026-03-02 01:30:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,3460000
2026-03-02 01:45:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1994000
2026-03-02 02:00:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,2048000
2026-03-02 02:15:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1518000
2026-03-02 02:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,590000
2026-03-02 02:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,298000
2026-03-02 03:00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,276000
2026-03-02 03:15:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,786000
2026-03-02 03:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,242000
2026-03-02 03:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,80000
2026-03-02 05:00:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1712000
2026-03-02 05:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,630000
2026-03-02 05:30:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,532000
2026-03-02 05:45:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,882000
2026-03-02 06:00:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,340000
2026-03-02 06:15:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,236000
2026-03-02 06:30:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,82000
2026-03-02 06:45:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,234000
2026-03-02 07:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,766000
2026-03-02 07:15:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,200000
2026-03-02 07:30:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,794000
2026-03-02 07:45:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1112000
2026-03-02 08:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,132000
2026-03-03 01:30:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1194000
2026-03-03 01:45:00,1.25,1.2599999904632568,1.2400000095367432,1.25,2304000
2026-03-03 02:00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,724000
2026-03-03 02:15:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,3434000
2026-03-03 02:30:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,4178000
2026-03-03 02:45:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,118000
2026-03-03 03:00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,668000
2026-03-03 03:15:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,400000
2026-03-03 03:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,104000
2026-03-03 03:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,420000
2026-03-03 05:00:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1184000
2026-03-03 05:15:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1020000
2026-03-03 05:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1452000
2026-03-03 05:45:00,1.2599999904632568,1.2599999904632568,1.25,1.25,514000
2026-03-03 06:00:00,1.25,1.25,1.2400000095367432,1.25,1656000
2026-03-03 06:15:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1676000
2026-03-03 06:30:00,1.2400000095367432,1.25,1.2400000095367432,1.25,284000
2026-03-03 06:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,890000
2026-03-03 07:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,756000
2026-03-03 07:15:00,1.2400000095367432,1.25,1.2400000095367432,1.25,396000
2026-03-03 07:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,906000
2026-03-03 07:45:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,2014000
2026-03-03 08:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,498000
2026-03-04 01:30:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1944000
2026-03-04 01:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,834000
2026-03-04 02:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,522000
2026-03-04 02:15:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,110000
2026-03-04 02:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1172000
2026-03-04 02:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,288000
2026-03-04 03:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,948000
2026-03-04 03:15:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,964000
2026-03-04 03:30:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,168000
2026-03-04 03:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,84000
2026-03-04 05:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,212000
2026-03-04 05:15:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,194000
2026-03-04 05:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,298000
2026-03-04 05:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,290500
2026-03-04 06:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,40000
2026-03-04 06:15:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1740000
2026-03-04 06:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,360000
2026-03-04 06:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,146000
2026-03-04 07:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,8000
2026-03-04 07:15:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,302000
2026-03-04 07:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,332000
2026-03-04 07:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,164000
2026-03-04 08:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,410000
2026-03-05 01:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1210000
2026-03-05 01:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,594000
2026-03-05 02:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,724000
2026-03-05 02:15:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,352000
2026-03-05 02:30:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,120000
2026-03-05 02:45:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,646000
2026-03-05 03:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,186000
2026-03-05 03:15:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,160000
2026-03-05 03:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,642000
2026-03-05 03:45:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,56000
2026-03-05 05:00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,700000
2026-03-05 05:15:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,350000
2026-03-05 05:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,204000
2026-03-05 05:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,244000
2026-03-05 06:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1150000
2026-03-05 06:15:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,936000
2026-03-05 06:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,370000
2026-03-05 06:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,462000
2026-03-05 07:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,502000
2026-03-05 07:15:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10000
2026-03-05 07:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,40000
2026-03-05 07:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,330000
2026-03-05 08:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,354000
2026-03-06 01:30:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1100000
2026-03-06 01:45:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,264000
2026-03-06 02:00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,740000
2026-03-06 02:15:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,286000
2026-03-06 02:30:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,58000
2026-03-06 02:45:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,54000
2026-03-06 03:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,140000
2026-03-06 03:15:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,2920000
2026-03-06 03:30:00,1.2400000095367432,1.25,1.2400000095367432,1.25,80000
2026-03-06 03:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,32000
2026-03-06 05:00:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,152000
2026-03-06 05:15:00,1.25,1.25,1.2300000190734863,1.2300000190734863,594000
2026-03-06 05:30:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,372000
2026-03-06 05:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,88000
2026-03-06 06:00:00,1.25,1.25,1.2400000095367432,1.2400000095367432,188000
2026-03-06 06:15:00,1.25,1.25,1.2400000095367432,1.2400000095367432,68000
2026-03-06 06:30:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,382000
2026-03-06 06:45:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,504000
2026-03-06 07:00:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,518000
2026-03-06 07:15:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,26000
2026-03-06 07:30:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,572000
2026-03-06 07:45:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,312000
2026-03-06 08:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,700000
2026-03-09 01:30:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,5404000
2026-03-09 01:45:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,946000
2026-03-09 02:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,364000
2026-03-09 02:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,370000
2026-03-09 02:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,34000
2026-03-09 02:45:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,452000
2026-03-09 03:00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,364000
2026-03-09 03:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,146000
2026-03-09 03:30:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,358000
2026-03-09 03:45:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,42000
2026-03-09 05:00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,3376000
2026-03-09 05:15:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,696000
2026-03-09 05:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,176000
2026-03-09 05:45:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,94000
2026-03-09 06:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,36000
2026-03-09 06:15:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,488000
2026-03-09 06:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,46000
2026-03-09 06:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,64000
2026-03-09 07:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,38000
2026-03-09 07:15:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,230000
2026-03-09 07:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,164000
2026-03-09 07:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,222000
2026-03-09 08:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,308000
2026-03-10 01:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1028400
2026-03-10 01:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,716000
2026-03-10 02:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,226000
2026-03-10 02:15:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,880000
2026-03-10 02:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,232000
2026-03-10 02:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,164000
2026-03-10 03:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,26000
2026-03-10 03:15:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,358000
2026-03-10 03:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,88000
2026-03-10 03:45:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,818000
2026-03-10 05:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,724000
2026-03-10 05:15:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,162000
2026-03-10 05:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,126000
2026-03-10 05:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,2254000
2026-03-10 06:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,124000
2026-03-10 06:15:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,64000
2026-03-10 06:30:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,58000
2026-03-10 06:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,230000
2026-03-10 07:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,158000
2026-03-10 07:15:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,134000
2026-03-10 07:30:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4000
2026-03-10 07:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,490000
2026-03-10 08:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,304000
2026-03-11 01:30:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1020000
2026-03-11 01:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,80000
2026-03-11 02:00:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,66000
2026-03-11 02:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,332000
2026-03-11 02:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,730000
2026-03-11 02:45:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,380000
2026-03-11 03:00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,54000
2026-03-11 03:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,406000
2026-03-11 03:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,316000
2026-03-11 03:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,24000
2026-03-11 05:00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,402000
2026-03-11 05:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,86000
2026-03-11 05:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,180000
2026-03-11 05:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,30000
2026-03-11 06:00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,140000
2026-03-11 06:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,274000
2026-03-11 06:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,592000
2026-03-11 06:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,282000
2026-03-11 07:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,12000
2026-03-11 07:15:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,22000
