Date,Open,High,Low,Close,Volume
2013-05-10,2.8072612043277965,2.8814618708661923,2.8072612043277965,2.8567283153533936,1992500
2013-05-13,2.906195757697844,2.937112853037144,2.8443618618665165,2.862912178039551,1509500
2013-05-14,2.875278951805616,2.9000125100916936,2.7145105280988386,2.720694065093994,4554500
2013-05-15,2.7516105353855997,2.7763440907041086,2.6835934056833195,2.714510202407837,801601
2013-05-16,2.714510214439982,2.776344103010334,2.6774098812977707,2.689776659011841,1512186
2013-05-20,2.708326578140259,2.7454269058733476,2.695959802229229,2.708326578140259,1412000
2013-05-21,2.7145105661031717,2.7145105661031717,2.6464934272878247,2.658860206604004,1056000
2013-05-22,2.65886011201993,2.695960448648691,2.627943017405663,2.665043354034424,581000
2013-05-23,2.64649352360781,2.658860303374082,2.5846593299291625,2.5970261096954346,793500
2013-05-24,2.609392760062322,2.609392760062322,2.5228253059912844,2.5661091804504395,2365000
2013-05-27,2.5754181670635248,2.6002414504540794,2.531977273171614,2.5692121982574463,899739
2013-05-28,2.5505946225364537,2.600241184234619,2.5505946225364537,2.600241184234619,1289500
2013-05-29,2.600241168426727,2.699534291219415,2.59403520029376,2.693328619003296,2297500
2013-05-30,2.6933285513664003,2.730563471478587,2.643681991216818,2.6871225833892822,856007
2013-05-31,2.674711323602485,2.76779878507516,2.606447145733606,2.7119462490081787,4240504
2013-06-03,2.687122942321021,2.687122942321021,2.4885366751965834,2.5692121982574463,1481500
2013-06-04,2.5692116348449634,2.6498874361309936,2.5692116348449634,2.643681764602661,1218500
2013-06-05,2.625064066211478,2.6312697375223872,2.5816231833678978,2.6188580989837646,401500
2013-06-06,2.5816235756393824,2.6064468564884646,2.5754179033855364,2.600241184234619,1233000
2013-06-07,2.5754179033855364,2.637476105508243,2.5630062629609953,2.600241184234619,1525500
2013-06-10,2.5940347154217043,2.6002406823946638,2.5443881633051997,2.581623077392578,845000
2013-06-11,2.538182860681592,2.6002410598353447,2.513359581020091,2.54438853263855,577300
2013-06-13,2.500947907000299,2.6374759432721575,2.494741939211344,2.513359546661377,481500
2013-06-14,2.5381830200810342,2.575417941911662,2.513359738860616,2.525771379470825,209000
2013-06-17,2.513359546661377,2.5692117771778125,2.507153578872422,2.513359546661377,494000
2013-06-18,2.5133597911116867,2.5940353087968093,2.5133597911116867,2.575417995452881,2109000
2013-06-19,2.6002412771893586,2.606446949665048,2.5692120270603316,2.575417995452881,704000
2013-06-20,2.544388885096864,2.556800526646922,2.5133599291801576,2.5381832122802734,1059500
2013-06-21,2.507153578872422,2.563006105305689,2.482330299550266,2.513359546661377,1550000
2013-06-24,2.4575074677300917,2.5443889611784,2.4575074677300917,2.4947423934936523,1928860
2013-06-25,2.476124883924882,2.569212196578636,2.3582141399383545,2.3582141399383545,1827517
2013-06-26,2.389242738416531,2.420271984024815,2.3333903626467554,2.364419460296631,1127000
2013-06-27,2.3706252352741544,2.4140661191259802,2.3644194158608087,2.3768310546875,645500
2013-06-28,2.3582141399383545,2.3892432441562725,2.3582141399383545,2.3582141399383545,1525269
2013-07-02,2.463712767525209,2.463712767525209,2.3458020462579263,2.3520078659057617,1019800
2013-07-03,2.308567075191519,2.308567075191519,2.196862176145269,2.2092738151550293,1374500
2013-07-04,2.2092742657500546,2.2527151591026597,2.1534218788146973,2.1534218788146973,1611000
2013-07-05,2.141010053984928,2.227891537335472,2.141010053984928,2.203068256378174,648501
2013-07-08,2.1782447020850584,2.1782447020850584,2.1410097853215135,2.1472156047821045,371000
2013-07-09,2.1472156047821045,2.1782447020850584,2.1161865074791506,2.1472156047821045,964613
2013-07-10,2.159627514702902,2.2340973575747967,2.159627514702902,2.203068256378174,1200500
2013-07-11,2.2030679956501493,2.2340970931745496,2.2030679956501493,2.2092738151550293,898000
2013-07-12,2.22168562449845,2.3271847121282936,2.22168562449845,2.2527148723602295,1070500
2013-07-15,2.2961555776873865,2.420272123392351,2.2961555776873865,2.3271846771240234,2156000
2013-07-16,2.3209790718159007,2.358213994582309,2.2961557899716287,2.333390712738037,210500
2013-07-17,2.2961554304343594,2.3271845278810925,2.2961554304343594,2.302361249923706,180500
2013-07-18,2.283743937912732,2.352007956673333,2.283743937912732,2.3271846771240234,88000
2013-07-19,2.3458022059596777,2.370625486240983,2.296155645397067,2.3085672855377197,482500
2013-07-22,2.3271848691347605,2.3830372527289603,2.3023615875373387,2.3395965099334717,342000
2013-07-23,2.3271848507864648,2.438889765052575,2.320979030436038,2.4326839447021484,1018500
2013-07-24,2.432683763167006,2.4947419620402798,2.420272123392351,2.482330322265625,1373000
2013-07-25,2.482330322265625,2.5257712094353337,2.463712862603643,2.482330322265625,805505
2013-07-26,2.4699191096512783,2.513360004333875,2.451301646769498,2.4947423934936523,287000
2013-07-29,2.4699186709507828,2.4699186709507828,2.358213765542391,2.395448684692383,525500
2013-07-30,2.3706256182271983,2.4140665090965054,2.3458023365638394,2.4016547203063965,213500
2013-07-31,2.3830370903015137,2.4140663381417715,2.36441963037241,2.3830370903015137,121500
2013-08-01,2.3706256385994866,2.43888981171879,2.3706256385994866,2.4202723503112793,195500
2013-08-02,2.420271807825875,2.457506722294975,2.401654202632927,2.438889265060425,829000
2013-08-05,2.438889747240934,2.5443886924277117,2.4326839269358294,2.525771379470825,726500
2013-08-06,2.538183288176249,2.538183288176249,2.451301646769498,2.4947423934936523,404500
2013-08-07,2.4947423188966327,2.556800526646922,2.4947423188966327,2.5381832122802734,1294500
2013-08-08,2.5630059242248535,2.600240840577376,2.5505942854406793,2.5630059242248535,1332000
2013-08-09,2.544388745323854,2.575417995452881,2.544388745323854,2.575417995452881,305000
2013-08-12,2.5754180214154205,2.699534431349015,2.5754180214154205,2.6560938358306885,3402000
2013-08-13,2.656093310516437,2.6809165875936816,2.6064464604451425,2.6188580989837646,5243000
2013-08-14,2.6188580989837646,2.6188580989837646,2.6188580989837646,2.6188580989837646,0
2013-08-15,2.668505001848739,2.668505001848739,2.544388318090187,2.5630059242248535,328000
2013-08-16,2.5381829522328854,2.5754178730681865,2.494742063299944,2.5195653438568115,511701
2013-08-19,2.513359958587138,2.5692121982574463,2.513359958587138,2.5692121982574463,350000
2013-08-20,2.544388521138899,2.594035080237518,2.4699186824909702,2.482330322265625,1743000
2013-08-21,2.4761245478761125,2.5133596158426736,2.4388896278679715,2.469918727874756,407500
2013-08-22,2.420272378613119,2.4823305840305085,2.420272378613119,2.4761247634887695,146000
2013-08-23,2.482330322265625,2.544388521138899,2.4699186824909702,2.482330322265625,396000
2013-08-26,2.544388250158042,2.56300585579564,2.482330057894051,2.55679988861084,1120500
2013-08-27,2.544388578301176,2.5816234984616604,2.513359626125859,2.5319769382476807,450500
2013-08-28,2.4885363016488737,2.4885363016488737,2.3954487069905506,2.4140663146972656,522500
2013-08-29,2.4761247613844706,2.4761247613844706,2.3830373053790623,2.3892431259155273,667060
2013-08-30,2.432683623084765,2.432683623084765,2.364419460296631,2.364419460296631,638500
2013-09-02,2.358213952538599,2.476124687155136,2.358213952538599,2.4326839447021484,666456
2013-09-03,2.451300903216792,2.451300903216792,2.407860169669508,2.438889265060425,717000
2013-09-04,2.4513014057534286,2.4513014057534286,2.4016546949915862,2.4326839447021484,622000
2013-09-05,2.4575069399299707,2.476124398813269,2.432683661418906,2.4450953006744385,293500
2013-09-06,2.451300903216792,2.469918360451342,2.4326834459822417,2.438889265060425,619500
2013-09-09,2.451301481321814,2.48853655253068,2.438889840238336,2.4761247634887695,787000
2013-09-10,2.482330322265625,2.513359569660679,2.4699186824909702,2.482330322265625,1947000
2013-09-11,2.482330389864892,2.5381829183302416,2.482330389864892,2.4885363578796387,785005
2013-09-12,2.500947907000299,2.5319768581945783,2.494741939211344,2.513359546661377,736000
2013-09-13,2.513359569660679,2.513359569660679,2.4699186824909702,2.482330322265625,734000
2013-09-16,2.4947420299775427,2.4947420299775427,2.4761245698085665,2.4885363578796387,201000
2013-09-17,2.451301481321814,2.500948193614158,2.451301481321814,2.4761247634887695,255500
2013-09-18,2.4761247634887695,2.4947422251139866,2.4637131224052915,2.4761247634887695,734144
2013-09-19,2.476124930611872,2.531977319257213,2.4699191096512783,2.4947423934936523,1888000
2013-09-23,2.4823303444834734,2.500947952270508,2.4823303444834734,2.500947952270508,1730500
2013-09-24,2.4823305840305085,2.48853655253068,2.4699189429470305,2.4761247634887695,610400
2013-09-25,2.4761245023782976,2.4947419620402798,2.4450954029416607,2.482330322265625,430500
2013-09-26,2.4823303678774695,2.4823303678774695,2.445095447869328,2.469918727874756,205000
2013-09-27,2.4699187737169632,2.4823304139500397,2.4575071334838867,2.4575071334838867,674500
2013-09-30,2.4388896731342724,2.4575071334838867,2.426478032901196,2.4575071334838867,452500
2013-10-02,2.457507273126301,2.457507273126301,2.3892431000069974,2.4202723503112793,737300
2013-10-03,2.4140665090965054,2.426478149928185,2.3954488998905568,2.4016547203063965,570000
2013-10-04,2.389242909619439,2.420272157451146,2.389242909619439,2.407860517501831,557500
2013-10-07,2.4078608066062888,2.4078608066062888,2.3582140928896806,2.3706257343292236,641500
2013-10-08,2.3706257343292236,2.41406662732606,2.3706257343292236,2.3706257343292236,584000
2013-10-09,2.3706254496954666,2.407860517501831,2.3706254496954666,2.407860517501831,216000
2013-10-10,2.3830372590588778,2.451301431591544,2.3830372590588778,2.4016547203063965,346000
2013-10-11,2.3892430794747175,2.426478149928185,2.3892430794747175,2.4016547203063965,452500
2013-10-15,2.4140664660205156,2.575417941911662,2.4140664660205156,2.525771379470825,3992000
2013-10-16,2.513359546661377,2.538182825983533,2.463712840058649,2.513359546661377,939000
2013-10-17,2.531976892807799,2.5754177801738436,2.531976892807799,2.54438853263855,2136000
2013-10-18,2.55679988861084,2.56300585579564,2.5009476635316497,2.55679988861084,1418500
2013-10-21,2.5567999568743613,2.5816232344427097,2.544388318090187,2.5630059242248535,813500
2013-10-22,2.563006128759298,2.563006128759298,2.4699186824909702,2.482330322265625,878000
2013-10-23,2.482330389864892,2.531976950315495,2.463712929695916,2.4885363578796387,1131000
2013-10-24,2.4637131224052915,2.5071538661974646,2.4575073018635525,2.4761247634887695,493500
2013-10-25,2.4823299986077085,2.4823299986077085,2.4326834459822417,2.438889265060425,632000
2013-10-28,2.4450953006744385,2.482330218441035,2.438889481046672,2.4450953006744385,82500
2013-10-29,2.44509563218796,2.4637130935954707,2.4202723503112793,2.4202723503112793,454000
2013-10-30,2.420271807825875,2.4450950841386083,2.420271807825875,2.438889265060425,363500
2013-10-31,2.457507142464643,2.531976984135245,2.4513013223254263,2.5195653438568115,944500
2013-11-01,2.4699191096512783,2.519565677336026,2.463713288690685,2.4947423934936523,601500
2013-11-04,2.525771186322455,2.550594465644611,2.500947907000299,2.513359546661377,687118
2013-11-05,2.5381829522328854,2.5630062327897525,2.494742063299944,2.5195653438568115,328000
2013-11-06,2.513359671676018,2.544388624413679,2.513359671676018,2.5195653438568115,1359300
2013-11-07,2.513360004333875,2.5443889611784,2.4823307515724653,2.4947423934936523,852500
2013-11-08,2.4885366733141283,2.525771598371794,2.4823307045127443,2.5071539878845215,450700
2013-11-11,2.5071539878845215,2.544388912942187,2.4823307045127443,2.5071539878845215,331500
2013-11-12,2.488536584435485,2.6188586695243927,2.488536584435485,2.5940353870391846,3150000
2013-11-13,2.5940348039692345,2.6498873249652273,2.538182578890044,2.55679988861084,522000
2013-11-14,2.556800417352051,2.6250645909177366,2.5319771353130496,2.6064469814300537,879000
2013-11-15,2.6002409724266333,2.730563334227065,2.5630060541860566,2.7243573665618896,2445000
2013-11-18,2.749181128981614,2.7864160537719727,2.711946204191255,2.7864160537719727,2352500
2013-11-19,2.780210018157959,2.823650906036791,2.7553867382034376,2.780210018157959,1946000
2013-11-20,2.780210018157959,2.8546798580215236,2.761592410233648,2.780210018157959,2657000
2013-11-21,2.78020993991683,2.867091417312622,2.761592332516459,2.867091417312622,1442500
2013-11-22,2.8670912680761558,2.8670912680761558,2.8174447121484536,2.8422679901123047,548000
2013-11-25,2.8546792626227617,2.8546792626227617,2.7926210756798975,2.836061954498291,496500
2013-11-26,2.8422681942789985,2.873297441921123,2.792621634785069,2.811239242553711,2328000
2013-11-27,2.805033825184062,3.047060998176466,2.805033825184062,2.8919153213500977,4935500
2013-11-28,2.8919148352559887,2.8919148352559887,2.79882768154045,2.8298566341400146,1582950
2013-11-29,2.8174446480919584,2.885708808898926,2.80503300939222,2.885708808898926,912500
2013-12-02,2.8857090704418034,2.898120710266457,2.817444903447793,2.854679822921753,1117000
2013-12-03,2.8546798786362486,2.910532406895674,2.8546798786362486,2.9043264389038086,1441000
2013-12-04,2.904326415424761,2.9663849111743605,2.8732974634667996,2.9353556632995605,1099000
2013-12-05,2.916738605968965,2.9415618905878325,2.879503679040664,2.8919153213500977,713500
2013-12-06,2.88570921831082,2.8919148905827186,2.854679969200774,2.8795032501220703,662000
2013-12-09,2.879503349052046,2.929149912600327,2.8112394721315903,2.916738271713257,587500
2013-12-10,2.8919141747884805,2.8919141747884805,2.829855987845616,2.836061954498291,203000
2013-12-11,2.836062648345219,2.873297569620516,2.7553868376236497,2.8174450397491455,1863500
2013-12-12,2.7988276721797214,2.7988276721797214,2.76779842376709,2.76779842376709,257000
2013-12-13,2.7305633916416094,2.7740039825439453,2.724357423845943,2.7740039825439453,497000
2013-12-16,2.7553866130541165,2.7553866130541165,2.7181516948135394,2.7243573665618896,555500
2013-12-17,2.724357672233001,2.7615925946513116,2.718151999788379,2.7305636405944824,1073500
2013-12-18,2.7305633570495087,2.7615923078842544,2.711945749815199,2.7429749965667725,1237500
2013-12-19,2.8112391618701382,2.8112391618701382,2.736769028849727,2.7429749965667725,1269500
2013-12-20,2.730563540050554,2.74297518039964,2.637476089473985,2.693328619003296,840000
2013-12-23,2.6933285513664003,2.7057401914037955,2.6560936312542136,2.6871225833892822,609500
2013-12-24,2.6933280554437955,2.736768639617543,2.6933280554437955,2.718151330947876,259100
2013-12-27,2.7057405760656708,2.7243578908100763,2.6995346072062807,2.7119462490081787,227000
2013-12-30,2.711945863464073,2.724357503501469,2.6498876632770956,2.6871225833892822,744500
2013-12-31,2.6871225379526247,2.711945817607678,2.637475978642518,2.6995341777801514,166000
2014-01-02,2.6809170773700686,2.749180953845208,2.6809170773700686,2.7305636405944824,474000
2014-01-03,2.699534384204638,2.699534384204638,2.6622994618748264,2.6685054302215576,336412
2014-01-06,2.6374755964820418,2.6374755964820418,2.5754174063364115,2.581623077392578,645500
2014-01-07,2.6064470928471533,2.6064470928471533,2.488536646080042,2.5381832122802734,1479500
2014-01-08,2.4947423480857824,2.5816238399527234,2.4947423480857824,2.5692121982574463,1507000
2014-01-09,2.569211744214008,2.637475909432502,2.569211744214008,2.587829351425171,430000
2014-01-10,2.60024122313208,2.60024122313208,2.5195654112072936,2.525771379470825,4003000
2014-01-13,2.5195656019967485,2.575418136930447,2.5009482876301,2.5381832122802734,727500
2014-01-14,2.513359546661377,2.5443884978556564,2.513359546661377,2.513359546661377,280000
2014-01-15,2.519565298194186,2.544388578301176,2.513359626125859,2.5319769382476807,670500
2014-01-16,2.5195652415895893,2.5381828492099885,2.4761245023782976,2.482330322265625,1173600
2014-01-17,2.463712907873399,2.50094797583996,2.463712907873399,2.469918727874756,540500
2014-01-20,2.476124376153775,2.4823301957247503,2.438889458727922,2.451301097869873,429500
2014-01-21,2.4388896048833697,2.5133595921562515,2.432683784940498,2.500947952270508,827500
2014-01-22,2.500948022258077,2.5071536944161927,2.451301313367349,2.4575071334838867,691500
2014-01-23,2.457507087872042,2.4761245478761125,2.445095447869328,2.469918727874756,707200
2014-01-24,2.4699186824909702,2.500947929886024,2.451301222828988,2.482330322265625,1372000
2014-01-27,2.4202721581181397,2.482330357881817,2.36441963037241,2.3830370903015137,1215500
2014-01-28,2.4450954705029138,2.482330390855729,2.432683830385309,2.4637129306793213,1984000
2014-01-29,2.463712840058649,2.513359546661377,2.463712840058649,2.513359546661377,1633000
2014-01-30,2.4264779878652574,2.4761245478761125,2.4264779878652574,2.469918727874756,27000
2014-02-04,2.42647819709275,2.4513014792386105,2.3644198437696673,2.3892431259155273,1041500
2014-02-05,2.4202721581181397,2.4202721581181397,2.3582138103960424,2.3830370903015137,899000
2014-02-06,2.3954489464519924,2.41406655601982,2.3644198437696673,2.3892431259155273,454500
2014-02-07,2.407860688680666,2.4140665090965054,2.3644197978113586,2.4016547203063965,560500
2014-02-10,2.3892428423304337,2.4264779090881348,2.3892428423304337,2.4264779090881348,401000
2014-02-11,2.426478199154858,2.4823305840305085,2.426478199154858,2.4761247634887695,561000
2014-02-12,2.463712907873399,2.4885363358372463,2.4388896278679715,2.469918727874756,691000
2014-02-13,2.4761245023782976,2.500947929886024,2.451301222828988,2.482330322265625,588500
2014-02-14,2.482330389864892,2.5071536700901937,2.4761245698085665,2.4885363578796387,489000
2014-02-17,2.4761245478761125,2.5133596158426736,2.451301267870685,2.469918727874756,585000
2014-02-18,2.451301481321814,2.4823305840305085,2.451301481321814,2.4761247634887695,206500
2014-02-19,2.451301481321814,2.4823305840305085,2.451301481321814,2.4761247634887695,100500
2014-02-20,2.4637131224052915,2.4947422251139866,2.4637131224052915,2.4761247634887695,676500
2014-02-21,2.4699189429470305,2.48853655253068,2.4699189429470305,2.4761247634887695,666500
2014-02-24,2.4823305840305085,2.4823305840305085,2.438889840238336,2.4761247634887695,350500
2014-02-25,2.4947419620402798,2.4947419620402798,2.4699186824909702,2.482330322265625,1015500
2014-02-26,2.4699186824909702,2.4947419620402798,2.4699186824909702,2.482330322265625,1089000
2014-02-27,2.5505945462863435,2.5568002183546708,2.525771266179354,2.5319769382476807,642000
2014-02-28,2.5195654112072936,2.5692119736481303,2.5195654112072936,2.525771379470825,441000
2014-03-03,2.5257714627617314,2.6312702634690552,2.5257714627617314,2.6064469814300537,2268000
2014-03-04,2.6064464604451425,2.6498873432887233,2.5567999062906526,2.6188580989837646,1762000
2014-03-05,2.6312696295090827,2.662298872540294,2.581623077392578,2.581623077392578,523500
2014-03-06,2.575418136930447,2.6002414200305624,2.5195656019967485,2.5381832122802734,306500
2014-03-07,2.5505946606912433,2.575417941911662,2.5009480982504066,2.525771379470825,362000
2014-03-10,2.5195652415895893,2.5195652415895893,2.451301222828988,2.482330322265625,540000
2014-03-11,2.463712862603643,2.4947419620402798,2.463712862603643,2.482330322265625,317000
2014-03-12,2.457507087872042,2.4823303678774695,2.445095447869328,2.469918727874756,288356
2014-03-13,2.451301313367349,2.4761245938335015,2.451301313367349,2.4575071334838867,5255500
2014-03-14,2.4823299986077085,2.4885359656442896,2.420271807825875,2.438889265060425,1288000
2014-03-17,2.438889840238336,2.4823305840305085,2.432684019696597,2.4761247634887695,287000
2014-03-18,2.4326838619077757,2.5195653438568115,2.4326838619077757,2.5195653438568115,235500
2014-03-19,2.5195652529770487,2.54438853263855,2.4947419733155476,2.54438853263855,496500
2014-03-20,2.544388885096864,2.550594853830331,2.5195656019967485,2.5381832122802734,646000
2014-03-21,2.5568005565621688,2.5754181670635248,2.531977273171614,2.5692121982574463,1235500
2014-03-24,2.5816236679285702,2.606446949665048,2.575417995452881,2.575417995452881,183500
2014-03-25,2.5816232344427097,2.606446512011058,2.544388318090187,2.5630059242248535,381000
2014-03-26,2.544388318090187,2.5754175630090277,2.544388318090187,2.5630059242248535,232000
2014-03-27,2.5754179033855364,2.6064468564884646,2.5568002947902997,2.600241184234619,561500
2014-03-28,2.643682313414203,2.643682313414203,2.507153960446691,2.5381832122802734,2416048
2014-03-31,2.600241184234619,2.6064468564884646,2.5443886543657586,2.600241184234619,1062000
2014-04-01,2.637475802835383,2.637475802835383,2.544388362375477,2.5505943298339844,305500
2014-04-02,2.6002414504540794,2.6002414504540794,2.5381832419776926,2.5692121982574463,274500
2014-04-03,2.5692121045539764,2.6064470282817886,2.5692121045539764,2.5940353870391846,1177500
2014-04-04,2.625064558925837,2.625064558925837,2.5568003861920925,2.575417995452881,1088000
2014-04-07,2.594035091961552,2.594035091961552,2.5257712208508414,2.54438853263855,893000
2014-04-08,2.5754181670635248,2.5754181670635248,2.5381832419776926,2.5692121982574463,552500
2014-04-09,2.54438853263855,2.6002410598353447,2.538182860681592,2.54438853263855,795000
2014-04-10,2.544388745323854,2.606446949665048,2.5257714319799254,2.575417995452881,2295500
2014-04-11,2.6064464604451425,2.6188580989837646,2.5816231833678978,2.6188580989837646,1125500
2014-04-14,2.612652944395499,2.674711149362296,2.5816236939536688,2.6560938358306885,712500
2014-04-15,2.6436817242803907,2.662299034498247,2.5505942854406793,2.5630059242248535,1000000
2014-04-16,2.550594217342842,2.587829132701237,2.550594217342842,2.55679988861084,319000
2014-04-17,2.525770940437246,2.587829132701237,2.525770940437246,2.55679988861084,209000
2014-04-22,2.5568002646921126,2.5568002646921126,2.507153703578378,2.5195653438568115,194000
2014-04-23,2.5381829522328854,2.550594592511319,2.4761246028822934,2.5195653438568115,746500
2014-04-24,2.5009476635316497,2.56300585579564,2.4885360250788513,2.55679988861084,186500
2014-04-25,2.618858496913006,2.618858496913006,2.5630062629609953,2.600241184234619,913500
2014-04-28,2.519565040521839,2.5630059242248535,2.513359369088157,2.5630059242248535,176000
2014-04-29,2.550594713716403,2.5816236679285702,2.519565463587376,2.575417995452881,171000
2014-04-30,2.6126525248349832,2.6126525248349832,2.538182690833785,2.5505943298339844,46000
2014-05-02,2.531977273171614,2.594035481648001,2.531977273171614,2.5692121982574463,222000
2014-05-05,2.5568000013756764,2.5630059688341844,2.538182690833785,2.5505943298339844,121000
2014-05-07,2.575417607834384,2.575417607834384,2.538182690833785,2.5505943298339844,909000
2014-05-08,2.5505943298339844,2.575417607834384,2.525771051833585,2.5505943298339844,609500
2014-05-09,2.5257712208508414,2.5754177801738436,2.5257712208508414,2.54438853263855,1571500
2014-05-12,2.6002408858347836,2.6002408858347836,2.519565084375077,2.5505943298339844,778000
2014-05-13,2.544388885096864,2.556800526646922,2.5195656019967485,2.5381832122802734,638500
2014-05-14,2.5071533347996473,2.5754174942484385,2.4885360250788513,2.55679988861084,244000
2014-05-15,2.569211812300051,2.569211812300051,2.513359581020091,2.54438853263855,478000
2014-05-16,2.544388362375477,2.5630059688341844,2.5319767233752772,2.5505943298339844,473000
2014-05-19,2.5505943298339844,2.5505943298339844,2.5071534453748776,2.5505943298339844,304000
2014-05-20,2.550594853830331,2.5692121681969797,2.531977243546806,2.5381832122802734,257000
2014-05-21,2.5816234521308012,2.5816234521308012,2.531976892807799,2.54438853263855,139500
2014-05-22,2.5505945005123425,2.5630061403430933,2.513359581020091,2.54438853263855,309500
2014-05-23,2.5195652529770487,2.5630061403430933,2.5195652529770487,2.54438853263855,188000
2014-05-26,2.5694562994833476,2.57572340965271,2.5506555666397808,2.57572340965271,208000
2014-05-27,2.575723428127126,2.575723428127126,2.538121663338033,2.5631895065307617,599500
2014-05-28,2.5631895065307617,2.575723428127126,2.5318545531237193,2.5631895065307617,1539000
2014-05-29,2.5694563764019036,2.5694563764019036,2.531854610756873,2.54438853263855,209000
2014-05-30,2.5193205058251067,2.556922268738049,2.469184821941184,2.506786584854126,633000
2014-06-03,2.569456453703295,2.569456453703295,2.4879859590213784,2.494252920150757,464950
2014-06-04,2.5381216667583373,2.5381216667583373,2.4942527916958137,2.5005197525024414,199000
2014-06-05,2.5067870415587308,2.531854888067734,2.50052007993148,2.5193209648132324,894500
2014-06-06,2.506786584854126,2.5381215366977017,2.506786584854126,2.506786584854126,170530
2014-06-09,2.506786972160337,2.525588005937749,2.4691852034378075,2.4879860877990723,261500
2014-06-10,2.500520010706582,2.500520010706582,2.4879860877990723,2.4879860877990723,219500
2014-06-11,2.4879859590213784,2.500519881280135,2.4817189978920005,2.494252920150757,140000
2014-06-12,2.506786972160337,2.506786972160337,2.4691852034378075,2.4879860877990723,234000
2014-06-13,2.450384066049422,2.5067867133090687,2.450384066049422,2.5005197525024414,478000
2014-06-16,2.5318545943608326,2.5318545943608326,2.469184985358291,2.475451946258545,412750
2014-06-17,2.4629180244580366,2.4942528289593078,2.4629180244580366,2.475451946258545,94000
2014-06-18,2.47545213417292,2.4879860569248926,2.4315834045410156,2.4315834045410156,497500
2014-06-19,2.431583224381332,2.469184989851278,2.4127821922302246,2.4127821922302246,112000
2014-06-20,2.4315830196722734,2.4441169404403884,2.3501123852634036,2.387714147567749,718500
2014-06-23,2.3877142395832576,2.43158311337836,2.3877142395832576,2.406515121459961,119500
2014-06-24,2.4065153793509086,2.4127823406480666,2.387714495459434,2.393981456756592,169000
2014-06-25,2.5005199595938405,2.5005199595938405,2.4065153902929017,2.444117307662964,147000
2014-06-26,2.4441168870915093,2.4441168870915093,2.4190488966863284,2.4253158569335938,65500
2014-06-27,2.3814472789576895,2.444117034629495,2.3814472789576895,2.406515121459961,171000
2014-06-30,2.419049024581909,2.4253159851605104,2.419049024581909,2.419049024581909,110500
2014-07-02,2.4315830204379765,2.4629178223681314,2.4127819898637615,2.4503839015960693,916992
2014-07-03,2.437849963353538,2.4754517254002573,2.437849963353538,2.4629178047180176,112500
2014-07-04,2.500519789859562,2.500519789859562,2.4441171417572742,2.475451946258545,386500
2014-07-07,2.4754518543692026,2.4754518543692026,2.4127820982768426,2.456650972366333,71500
2014-07-08,2.45665123031427,2.4691851529655757,2.437850346337311,2.444117307662964,171613
2014-07-09,2.475452036762622,2.500519881280135,2.4127822760527007,2.494252920150757,559500
2014-07-10,2.506786584854126,2.5130536947557403,2.487985703397655,2.506786584854126,667000
2014-07-11,2.506787021468373,2.513054132461548,2.494253098314323,2.513054132461548,164000
2014-07-14,2.519320435478919,2.5882571483105385,2.519320435478919,2.556922197341919,804500
2014-07-15,2.569456117962919,2.581990038583919,2.5381214658265385,2.556922197341919,784000
2014-07-16,2.5506555849343973,2.5694563179128127,2.544388474720084,2.5631895065307617,221400
2014-07-17,2.550655605750596,2.5757234491479064,2.5443884954851357,2.5694563388824463,276500
2014-07-18,2.5694563179128127,2.575723428127126,2.5506555849343973,2.5631895065307617,112500
2014-07-21,2.5631893070685385,2.581990038583919,2.531854356099919,2.556922197341919,239500
2014-07-22,2.544388730981878,2.5506558418273926,2.5255879961099192,2.5506558418273926,843000
2014-07-23,2.5694563388824463,2.5694563388824463,2.5381216840519407,2.5694563388824463,502000
2014-07-24,2.544388477178963,2.5945241636128715,2.544388477178963,2.5819902420043945,443000
2014-07-25,2.6007912526656396,2.6007912526656396,2.5631894881462456,2.57572340965271,327020
2014-07-28,2.5945241636128715,2.600791273833242,2.5694563203959175,2.5819902420043945,2482500
2014-07-29,2.6007912526656396,2.6007912526656396,2.5694562994833476,2.57572340965271,10442500
2014-07-30,2.6007912526656396,2.6007912526656396,2.5631894881462456,2.57572340965271,514000
2014-07-31,2.594524182279757,2.594524182279757,2.5443884954851357,2.5694563388824463,359000
2014-08-01,2.5631897646861295,2.5631897646861295,2.538121918968656,2.5506558418273926,411000
2014-08-04,2.544388456470418,2.581990220989812,2.538121645133316,2.57572340965271,1088500
2014-08-05,2.5381216840519407,2.5819902605811014,2.5381216840519407,2.5694563388824463,306500
2014-08-06,2.5381216840519407,2.5757234491479064,2.5381216840519407,2.5694563388824463,518500
2014-08-07,2.5381216840519407,2.5757234491479064,2.5381216840519407,2.5694563388824463,514000
2014-08-08,2.5631895065307617,2.5631895065307617,2.544388474720084,2.5631895065307617,192500
2014-08-11,2.569456117962919,2.569456117962919,2.556922197341919,2.556922197341919,180000
2014-08-12,2.569456576699351,2.569456576699351,2.5255879961099192,2.5506558418273926,235500
2014-08-13,2.5569223963164482,2.575723428127126,2.544388474720084,2.5631895065307617,1727000
2014-08-14,2.5757234491479064,2.5819902605811014,2.5631895274492513,2.5694563388824463,1348500
2014-08-15,2.5694563388824463,2.5757234491479064,2.5569224171837908,2.5694563388824463,198247
