Date,Open,High,Low,Close,Volume
2021-12-07,109.26772744300261,114.91290936831578,109.26772744300261,113.76473999023438,1979328
2021-12-08,115.39131231926658,117.40061234300819,112.90360718035396,115.48699188232422,948829
2021-12-09,115.77403959088966,123.81123980522696,115.00858847529427,123.61988067626953,2939100
2021-12-10,123.42851709317829,123.42851709317829,116.4437996400454,117.11357116699219,789957
2021-12-13,118.45311210167517,120.55809173583985,114.24314553346292,114.81723022460938,573642
2021-12-14,113.76474173621146,116.92221122433529,113.6690621698834,115.00859069824219,259982
2021-12-15,113.86042272394353,115.96540240897077,100.94348401156338,105.24913024902344,2708790
2021-12-16,105.24912106788764,113.95609235080005,105.15344150871151,112.90360260009766,2918850
2021-12-17,112.99929599202912,116.53949851397793,106.30162383145299,107.7368392944336,2221810
2021-12-20,107.73682808516976,109.07636383789232,98.4557719768109,100.36939239501953,1362758
2021-12-21,100.65644271619014,102.85710937153448,98.07305777285846,99.89099884033203,786913
2021-12-22,100.36939835595552,101.8046137548494,93.9587651942997,95.20262145996094,2236907
2021-12-23,95.20261753082275,97.49896353425632,92.57138940811157,95.68102264404297,1037666
2021-12-24,96.15942411347676,96.15942411347676,89.94015787728175,91.27969360351562,698811
2021-12-28,91.85378238796602,93.67172329103772,89.31823380998831,90.84912872314453,2073211
2021-12-29,93.76740675833416,93.76740675833416,87.54813998354669,90.32289123535156,937984
2021-12-30,89.84448858429641,90.94482188871362,88.79199871480819,90.65777587890625,327066
2021-12-31,90.8969717314749,94.72421264648438,90.8969717314749,94.72421264648438,621360
2022-01-03,94.72420544506309,95.77669515669847,85.34746299620498,87.93085479736328,1031100
2022-01-04,88.83983136128472,88.98335436055254,84.77338774803367,87.2132568359375,1438637
2022-01-05,87.2132465532487,88.12221327497011,80.75477804661581,81.04181671142578,2145900
2022-01-06,80.32420909957769,81.66374476833722,77.69298118946799,81.04181671142578,2154191
2022-01-07,82.28567541213263,82.81192393065153,78.45843469528926,80.37205505371094,1181795
2022-01-10,79.60661534546752,83.6252230512962,79.1760536233603,81.8551254272461,1256776
2022-01-11,83.00328734426787,87.50029249945091,82.0464771155155,86.83052825927734,2131260
2022-01-12,90.0358402048708,92.95411429461966,88.02654020367646,92.61923217773438,2267118
2022-01-13,94.05444773498326,95.48966306786775,87.26108931942387,91.66242218017578,2925383
2022-01-14,91.66241981946932,94.48500698149516,89.31823045620146,91.37537384033203,940627
2022-01-17,91.37537660520798,91.85378171832426,87.16541014980824,87.78733825683594,1231368
2022-01-18,87.78734190042306,92.42787023027807,87.54813933393689,90.22721099853516,1011185
2022-01-19,89.46175344577011,91.71025594940387,89.46175344577011,91.37537384033203,1524159
2022-01-20,91.1840193268814,93.0976398181076,90.99265289782907,92.95411682128906,1380207
2022-01-21,92.57138914521408,93.09763768821489,90.13152015476699,91.71025848388672,2308467
2022-01-24,90.99265222012212,92.18866501823068,88.45710362815544,90.89697265625,606339
2022-01-25,88.98335217927631,92.61923400547944,88.98335217927631,90.89697265625,995825
2022-01-26,92.61924241974285,92.61924241974285,81.80728282264462,81.99864196777344,1493853
2022-01-27,81.99863542471138,81.99863542471138,75.2531275487498,77.166748046875,2706412
2022-01-28,78.64979616301683,79.36740381888335,75.5880064179394,75.77936553955078,1498900
2022-01-31,77.64514923095703,77.64514923095703,77.64514923095703,77.64514923095703,0
2022-02-04,80.37206522771079,81.7116011081493,75.15745201086621,76.7361831665039,1371472
2022-02-07,76.92753690962638,80.41989538939413,75.97072676721781,78.98468017578125,1349200
2022-02-08,78.98469418344635,78.98469418344635,67.21592442471695,73.86575317382812,3311698
2022-02-09,75.10960108852044,76.06641129346974,70.08634751253659,72.76541900634766,2476644
2022-02-10,72.76542593757796,74.87040566902209,69.08170045772587,71.71292877197266,4299421
2022-02-11,69.84714926207006,72.57405705410578,69.56010326295767,70.37339782714844,1591544
2022-02-14,71.47372066275317,75.73153053054145,70.89963598953528,70.99531555175781,2399003
2022-02-15,71.76077001812507,76.35346221923828,71.61724701811221,76.35346221923828,2848500
2022-02-16,76.54482427266056,80.41990892141732,75.20528838791235,79.75013732910156,1835524
2022-02-17,81.32886602520254,83.86441448478828,80.03717373066111,83.43384552001953,2041341
2022-02-18,81.56808089531117,84.1514658746814,79.94150624902377,83.05113983154297,1109740
2022-02-21,84.1992991255783,84.53418124166942,80.03717614014272,80.80261993408203,1369539
2022-02-22,80.80262228043662,81.32887083520579,78.55411966438103,81.08966827392578,972500
2022-02-23,78.17139498671509,82.47704113824516,78.17139498671509,82.19000244140625,672436
2022-02-24,81.56807941258569,83.6252230512962,80.18070737478833,81.8551254272461,1419618
2022-02-25,83.05113013036285,87.69165824377903,83.05113013036285,86.73484802246094,1897794
2022-02-28,86.59133239746093,86.59133239746093,82.28568603515625,83.72090148925781,1582856
2022-03-01,83.81657594956482,87.5002939305327,83.2424912629007,86.01724243164062,825784
2022-03-02,81.99863276790256,84.48634517476813,81.99863276790256,82.76408386230469,576100
2022-03-03,82.28568696693556,87.40462068455314,79.94150461864481,80.85047149658203,806200
2022-03-04,79.41524505615234,83.09896279456366,78.50627830377584,79.41524505615234,965346
2022-03-07,78.45844438557718,79.27173167837785,73.96143890782056,74.67904663085938,1006991
2022-03-08,74.67904131430458,76.49697491000721,72.66973399293602,73.00462341308594,851196
2022-03-09,73.00462413666351,73.24382669635129,67.4551218319539,70.13419342041016,1289058
2022-03-10,72.81326071398541,76.49697882522764,70.94748359137327,71.52156829833984,1217521
2022-03-11,72.23917545480137,77.02322680942399,70.56475748068347,73.43518829345703,3409122
2022-03-14,70.8996392639493,74.3441547622201,70.3733979974802,70.42123413085938,2623458
2022-03-15,68.84249058351904,71.95212371605948,64.20196259955058,64.82389068603516,2163760
2022-03-16,66.97672156513815,74.82256317138672,66.2112703987261,74.82256317138672,2562644
2022-03-17,77.597315608377,82.23784420735859,77.597315608377,80.94615173339844,2311326
2022-03-18,80.85046297648762,82.85976296326405,77.54947066248938,81.71159362792969,1047200
2022-03-21,82.57272259913944,84.82122509334705,79.89365113803093,80.51557922363281,1272759
2022-03-22,80.37206191961141,81.2810287475586,78.26708226547954,81.2810287475586,840500
2022-03-23,82.57272112923901,89.6052744646073,79.41524462770272,89.1747055053711,1388890
2022-03-24,89.94015787728175,93.76739863801714,85.6823554509166,91.27969360351562,2343706
2022-03-25,93.5281980930094,93.5281980930094,83.52953431145912,85.63451385498047,1048544
2022-03-28,85.15611445395012,87.54814014085883,83.0511347694237,87.35678100585938,765600
2022-03-29,82.0943269996711,89.17471740906412,82.0943269996711,87.739501953125,2538200
2022-03-30,88.40926462624702,92.61923099890309,86.63916720248328,92.4757080078125,926708
2022-03-31,94.15012417406717,94.15012417406717,88.83982469859383,91.27969360351562,1106603
2022-04-01,88.36143128136491,89.36608503378615,86.16077193303198,87.88302612304688,685740
2022-04-04,86.20860337679314,94.6285366248659,86.20860337679314,93.19332122802734,407500
2022-04-06,91.66242235263017,92.42786615167907,88.26574313845994,91.71025848388672,1075506
2022-04-07,94.10228996555138,94.10228996555138,86.30428469146135,87.50029754638672,769185
2022-04-08,85.49099696930942,88.93551251375843,85.39531740138533,88.40927124023438,641423
2022-04-11,87.0697284831663,87.0697284831663,83.67304934216669,85.53883361816406,381888
2022-04-12,83.33816492504766,88.1222158082293,82.76408027904233,85.25178527832031,1132247
2022-04-13,84.39066156128747,86.01724337452912,81.56807422931706,83.19464874267578,537600
2022-04-14,82.28567791511999,86.8305264046179,82.28567791511999,86.59132385253906,443700
2022-04-19,87.26109774625537,89.79664653918658,84.05578465325179,84.86907196044922,756700
2022-04-20,87.26108647619724,87.26108647619724,81.9507942974794,82.47703552246094,453844
2022-04-21,83.7209046776615,83.7209046776615,78.7454938339139,80.13286590576172,835000
2022-04-22,76.68834950957424,81.04183213682653,76.68834950957424,80.03718566894531,788018
2022-04-25,77.2145899675804,79.84581834974543,73.86575384482491,74.91825103759766,656301
2022-04-26,72.62189870135904,77.11890391097769,72.62189870135904,73.14813995361328,1213391
2022-04-27,71.76076992640988,74.00927259079411,68.98601869594543,72.38269805908203,1129817
2022-04-28,72.90894485001469,72.90894485001469,68.98602392341832,71.09101104736328,733320
2022-04-29,71.76076762353138,75.44448556822944,71.13883951081755,74.05711364746094,661266
2022-05-03,71.8086188010047,75.1096115478018,70.13420070917472,71.09101104736328,387455
2022-05-04,72.1913257652488,72.1913257652488,69.03385652475193,69.6557846069336,443643
2022-05-05,71.18668180296282,75.15744567454409,69.75146647346713,70.94747924804688,814000
2022-05-06,70.94747677201063,70.94747677201063,67.59864112006026,67.69432067871094,644262
2022-05-10,67.59864768403531,67.69432725197667,63.29300142772584,66.54615783691406,1709681
2022-05-11,67.6943269755733,72.71758092075719,65.87638599257775,70.51691436767578,1067674
2022-05-12,68.6989759610636,70.32555039723714,68.12488399546581,68.89033508300781,561300
2022-05-13,71.7607730143779,71.7607730143779,69.08170123522113,70.80396270751953,864584
2022-05-16,71.95212553831345,72.33485108583396,67.7421664152359,68.98601531982422,874496
2022-05-17,69.32089268377203,70.32554626464844,67.78999789853162,70.32554626464844,352833
2022-05-18,70.32554947634186,71.7607647717774,69.12953673014556,70.75611114501953,301656
2022-05-19,70.75610722708971,70.75610722708971,68.36408186714912,70.22986602783203,523730
2022-05-20,71.52156175540972,75.87505104308329,71.52156175540972,75.58800506591797,999511
2022-05-23,77.16674873777555,77.16674873777555,74.2963179648878,75.30096435546875,862816
2022-05-24,74.70297222793117,76.34161512873251,68.53395111507376,68.63034057617188,772542
2022-05-25,68.2929711699285,70.12440027683333,66.84710724669482,66.94349670410156,818759
2022-05-26,67.90739950713932,67.90739950713932,65.0156719365748,67.232666015625,1173254
2022-05-27,68.1483820148219,70.55815517452628,67.28086956056359,69.59424591064453,604545
2022-05-30,70.847333673185,71.61846405614354,69.25688185461075,70.26898956298828,1501830
2022-05-31,70.26899193154576,72.96793365478516,69.59425098520245,72.96793365478516,3494298
2022-06-01,72.96793855884887,72.96793855884887,70.31718771173811,71.18470764160156,1076900
2022-06-02,72.14860846974032,72.67876151780159,67.52184831684106,67.95560455322266,1331400
2022-06-06,69.01590601388703,71.28109145074622,66.60613270785714,70.65455627441406,3481762
2022-06-07,70.75094321839593,75.85965803297499,69.44966715025053,75.04033660888672,4695217
2022-06-08,75.08853343547719,82.70341812221515,75.08853343547719,82.55883026123047,2244671
2022-06-09,82.7034170041176,84.05288407761317,77.49830555734727,78.317626953125,3124668
2022-06-10,77.59469171620665,81.25754967051463,75.2813081321197,80.39002990722656,1324555
2022-06-13,76.14883792766844,77.01635780524828,73.64267511225032,75.08853912353516,1111535
2022-06-14,72.77514893925905,76.58258756466228,72.77514893925905,76.38980865478516,744289
2022-06-15,75.47409342083698,77.40191182388217,75.18491771876276,76.2452163696289,701304
2022-06-16,77.16094439840911,77.98026585374977,76.00424879612419,76.82357025146484,866665
2022-06-17,74.31741298616662,81.20936664072889,74.31741298616662,79.37793731689453,1153126
2022-06-20,79.23333160473268,83.08896832231663,78.75137701503469,81.64310455322266,549769
2022-06-21,80.58281969380222,84.34206760650092,80.58281969380222,83.28176879882812,584207
2022-06-22,82.46244072621322,84.87221389350123,80.10085860984452,80.53462219238281,840957
2022-06-23,82.3178496994247,83.90830139947487,79.13694629932436,79.76348876953125,526300
2022-06-24,78.99236572683246,86.75183868408203,78.99236572683246,86.75183868408203,1554090
2022-06-27,86.12529788612208,89.88454577542045,85.01680067652781,89.25800323486328,1723003
2022-06-28,88.87243812976256,90.75206575356887,86.94461945142459,90.27011108398438,698600
2022-06-29,90.22190946634264,91.23401717808869,88.19770139689491,90.4146957397461,1223009
2022-06-30,87.1855897622584,91.57137984376143,86.89642139623085,87.42656707763672,1005803
2022-07-04,87.47476731702123,95.2824310282275,87.37837785965704,94.89686584472656,2562224
2022-07-05,95.61979831602464,101.01769620573984,93.40281136864698,98.02957153320312,1630622
2022-07-06,98.31875596160971,103.13830282247292,96.39093721726442,100.34296417236328,1864727
2022-07-07,100.53574392207,100.53574392207,91.71597226937102,93.54740142822266,1805511
2022-07-08,96.19815330074348,96.19815330074348,91.66777507380885,93.9329605102539,1497514
2022-07-11,93.93295538422015,94.41491001903717,89.40258475855778,91.57138061523438,873979
2022-07-12,89.25799925427545,93.45100321709636,87.37837907047293,88.19770050048828,1043035
2022-07-13,87.33018066410085,91.33040570952201,87.33018066410085,88.19770050048828,395628
2022-07-14,88.19769824070559,95.18604045103473,88.19769824070559,93.59558868408203,961495
2022-07-15,93.59559379541565,94.02935740320592,88.82424558803437,89.8845443725586,894600
2022-07-18,89.9327437656125,90.70386682005814,82.31785855943853,88.14950561523438,1286065
2022-07-19,88.19770125618344,90.17371826966102,83.86010939112523,85.35417175292969,1391661
2022-07-20,86.46266126308426,89.35438916290707,85.93251556054335,87.28199005126953,860977
2022-07-21,86.51086181997509,88.67965779874883,85.30597516510078,85.83612823486328,600611
2022-07-22,88.43868046777398,88.43868046777398,85.20958570351974,85.83612823486328,555245
2022-07-25,82.89619703416534,84.77581716483401,81.73950885437603,82.55883026123047,830400
2022-07-26,82.89619875903344,84.5348416068385,80.10086035332695,84.05288696289062,1275900
2022-07-27,82.89619734961508,83.81190821592922,81.93228807810792,82.65522003173828,408445
2022-07-28,80.48643091867662,83.6673347229488,80.48643091867662,81.4503402709961,485837
2022-07-29,82.02867644372077,82.12506589878099,77.83567263922754,78.41401672363281,750100
2022-08-01,81.11296937373217,81.11296937373217,76.29342285543608,77.35372161865234,385993
2022-08-02,76.53440004233956,77.20913361205773,73.88364946209133,76.34161376953125,718266
2022-08-03,76.53440080958819,77.59469958150798,75.18492630257916,75.52229309082031,548452
2022-08-04,75.4741006857346,79.13695159166873,75.4741006857346,78.17304229736328,711979
2022-08-05,79.18515516842969,82.79981525809589,79.04056729403409,79.52252197265625,631118
2022-08-08,79.52251979282924,80.39003966137811,75.37770672867607,75.9078598022461,435500
2022-08-09,75.32950912250463,76.67898353908916,74.55837878330092,75.18492126464844,391441
2022-08-10,75.66687152814114,75.66687152814114,71.28108176546587,72.10041046142578,858400
2022-08-11,73.25710943957863,76.05244798110832,72.43778797586594,76.0042495727539,886969
2022-08-12,76.00425098508543,76.34161778770151,73.98004281534425,75.3777084350586,192100
2022-08-15,75.3777001724274,76.05244105774163,74.17281361369906,75.18492126464844,232200
2022-08-16,75.18492475867828,77.0163538838652,71.61846332071767,73.11251831054688,726500
2022-08-17,74.07642518152547,74.89574658195262,71.81123989068189,74.46199035644531,533200
2022-08-18,73.35349594624671,73.98003845938258,72.29319719157908,73.20890808105469,233445
2022-08-19,72.53417310778727,73.54628079044383,71.57026383060737,71.81124114990234,405379
2022-08-22,71.281089616178,72.38958677923114,70.89553178037195,72.19680786132812,444900
2022-08-23,71.13650958009259,72.96793137454141,67.52184968992619,69.353271484375,1136248
2022-08-24,67.66643002995156,70.36537901601935,67.66643002995156,68.24478149414062,474248
2022-08-25,70.36538456262255,70.46177402957058,67.95561111869712,69.6906509399414,589800
2022-08-26,70.36538263120133,74.89575363981146,69.78703849134286,74.26921844482422,1794400
2022-08-29,74.26920746256147,74.26920746256147,71.95582389116525,72.48596954345703,794000
2022-08-30,72.00402049281091,72.05221889857481,68.82312427158799,70.8955307006836,942220
2022-08-31,71.23289512241976,75.52228834791542,69.44966447881069,75.28131103515625,1071194
2022-09-01,74.26921693682361,76.63079185748033,73.88365173339844,73.88365173339844,387400
2022-09-02,73.69086286018731,74.75116897078686,71.281089616178,72.19680786132812,704600
2022-09-05,72.19680991626939,72.82335244835399,68.82312727863105,69.73883819580078,787300
2022-09-06,69.73883742805681,71.18470139969881,68.82312652096799,70.55815887451172,450837
2022-09-07,70.60635407401875,70.84733139167753,69.01590230666207,70.70274353027344,891469
2022-09-08,70.46176424393417,71.18469617671197,69.11228983194016,71.13650512695312,809384
2022-09-09,72.00401981372471,74.26921249046812,71.57026358211742,73.73905944824219,1055134
2022-09-13,72.91974149173177,72.91974149173177,61.20824178887776,66.60613250732422,3792353
2022-09-14,64.58192505527337,66.46154530556277,63.184259469575586,64.77470397949219,1556835
2022-09-15,66.31696349399454,72.14861040921147,66.31696349399454,68.43756103515625,815070
2022-09-16,68.38936217789404,69.3050804291302,65.25665693986143,65.30485534667969,1150562
2022-09-19,65.54583379229214,67.32906456436179,62.31673903951018,62.557716369628906,1152032
2022-09-20,64.38914110305103,65.01567623485973,61.25643235080959,64.43733215332031,1090800
2022-09-21,64.05177415208215,64.4373393676237,60.629900330007374,61.256439208984375,1085381
2022-09-22,60.822671618790835,62.364924933138305,58.702074230818546,60.244327545166016,1208427
2022-09-23,60.62989271226386,60.91906474907626,58.94305154099921,60.244327545166016,731467
2022-09-26,60.05154800415039,62.26853863473274,59.37681076605434,60.05154800415039,363240
2022-09-27,60.72628866430721,63.569818287129124,58.41290476819134,62.99147415161133,660900
2022-09-28,61.256431512520415,62.94327636080701,59.56959034125577,60.244327545166016,578472
2022-09-29,62.65410429857157,63.61801359547267,60.24433105631881,61.1600456237793,888250
2022-09-30,61.54560789964562,63.23244919014359,59.95515974624657,61.35282897949219,444226
2022-10-03,63.039670921212455,63.232449843357365,60.05154982667723,60.533504486083984,195655
2022-10-05,62.46132570711439,65.11207628744025,61.545607457847936,64.2927474975586,415221
2022-10-06,65.83500922219199,65.83500922219199,62.220349287314185,62.509517669677734,203100
2022-10-07,61.93117547196299,61.93117547196299,59.32861950271727,59.955162048339844,447700
2022-10-10,60.581698144669645,60.581698144669645,53.496966247558596,54.21989822387695,1700573
2022-10-11,54.316288625409825,54.316288625409825,51.2799764784184,52.436668395996094,1515478
2022-10-12,52.051100919519314,52.53305555766301,48.72561318092339,51.85831832885742,1781500
2022-10-13,51.2799763556628,54.75004842306688,51.135388487428365,51.424560546875,770350
2022-10-14,52.0992979004328,57.1116270892388,51.85832057094235,54.46087646484375,1380801
2022-10-17,53.01501130853088,56.918843224027356,53.01501130853088,56.1477165222168,973000
2022-10-18,54.509070854127074,58.846662757803315,54.509070854127074,58.41290283203125,857653
2022-10-19,58.99125347039755,58.99125347039755,56.87065214648025,57.111629486083984,672491
2022-10-20,54.991023420523014,61.4974110288054,53.689747369675366,55.81034851074219,991759
2022-10-21,55.71395675214333,57.11162597123192,54.41268066917729,55.183807373046875,731093
2022-10-24,53.7379481328336,56.72606575102522,50.17148267829934,50.316070556640625,1233556
2022-10-25,53.64155246315447,53.64155246315447,48.58102878463129,49.78591537475586,1267069
2022-10-26,48.77380728906811,56.870646577722106,48.677417833474,54.653656005859375,1828046
2022-10-27,55.472978984518186,57.83455748384634,54.075309776587474,57.06343078613281,1794737
2022-10-28,57.59357804796679,58.36470471738872,54.364483511065316,54.5572624206543,1574753
2022-10-31,54.55726582442838,54.605464231854675,50.94260588878986,51.424560546875,1083700
2022-11-01,50.99080311500891,56.72606047174639,50.60523792666356,56.09952163696289,1125000
2022-11-02,57.497192352453084,60.87087496914637,56.53328303339786,59.521400451660156,1294300
2022-11-03,59.52140100300312,62.22035006297574,57.83455967903137,61.6901969909668,1769804
2022-11-04,62.65410359643679,66.70251965643502,60.822674482039794,65.01567840576172,1870210
2022-11-07,65.01568142233772,66.991698492141,64.34094783238002,65.78681182861328,775644
2022-11-08,65.88319695898106,67.28086980920116,63.18425542256463,64.63011932373047,494389
2022-11-09,60.822679364700605,66.99170076177361,60.822679364700605,64.34095001220703,1414626
2022-11-10,64.34094684082471,65.06387882780027,61.30463102471847,62.509517669677734,1166033
2022-11-11,65.54583951544309,70.36538653863744,65.25666375243337,67.13629150390625,3348400
2022-11-14,67.9556005049725,71.81123741305603,67.9556005049725,70.84732818603516,4772732
2022-11-15,69.88342542038221,72.48597763235107,67.37726266921877,71.57026672363281,1952944
2022-11-16,70.84733146115703,74.4619912295834,69.93162059477334,72.7269515991211,1737996
2022-11-17,71.52207142075191,74.2210205647234,70.84733781178143,73.44989013671875,1257264
2022-11-18,74.70297089222653,75.37770446189342,70.89553209159531,74.3174057006836,1502625
2022-11-21,73.16071609041269,73.3053039537504,71.13650806581747,72.91973876953125,894358
2022-11-22,72.91974191004903,73.49808603426384,68.82312727863105,69.73883819580078,827543
2022-11-23,69.11230165092226,70.50997470573687,65.69042766302137,66.22057342529297,677418
2022-11-24,66.4133580330973,69.35327724207785,66.4133580330973,67.76283264160156,461289
2022-11-25,66.79891145304536,68.7267298805036,65.59402493588397,66.7025146484375,174275
2022-11-28,65.40125018507258,67.23267948412293,62.9914767268603,66.75072479248047,907200
2022-11-29,66.75071591801114,69.54605422870777,66.75071591801114,69.4014663696289,456979
2022-11-30,68.3411736191492,71.42568056292893,67.4736537430722,71.04011535644531,1223039
2022-12-01,73.16071636733345,73.83544992673771,70.26898850581073,70.9919204711914,1169272
2022-12-02,70.75094391492253,73.16071715893186,70.4135771315701,72.19680786132812,533084
2022-12-05,73.73905812497073,73.73905812497073,70.89552875980841,71.42567443847656,733642
2022-12-06,71.81123844946373,73.3534917641468,69.73883211065029,70.12439727783203,699073
2022-12-07,69.73884395481315,72.91974793173947,66.70252785939168,67.13629150390625,715917
2022-12-08,67.5700447045396,72.43778991699219,67.47365523929243,72.43778991699219,483700
2022-12-09,73.4016981616722,74.02824070732107,70.36538225125435,73.16072082519531,553600
2022-12-12,73.1607149438374,75.6668775709189,72.87153922169396,74.65476989746094,1076100
2022-12-13,74.02823559825252,74.94394647204895,72.14860809102863,72.82334899902344,701192
2022-12-14,72.82335469792726,77.93206986602243,72.77515628856858,77.40192413330078,1101001
2022-12-15,77.5946926806185,77.88386838998987,73.88364363191941,75.71507263183594,991149
2022-12-16,75.13672297842695,80.00446762493515,74.75116516226483,77.2091293334961,686131
2022-12-19,76.9199652280652,77.45011093164793,73.835451049766,74.3174057006836,619800
2022-12-20,73.25710707415891,76.58259122998653,72.5341750964534,73.30530548095703,597476
2022-12-21,73.2571066323813,75.47410095892634,72.58237306554288,74.22101593017578,391900
2022-12-22,74.22101595727389,79.47431869055411,74.02823703926234,78.2694320678711,387605
2022-12-23,75.23312144973286,79.42612530256659,75.23312144973286,78.60680389404297,309993
2022-12-28,79.08875822141367,86.75183394493168,79.08875822141367,86.51085662841797,2026448
2022-12-29,86.22167886539096,90.07731583831475,83.66732525406405,87.95671844482422,1685640
2022-12-30,88.53507008310258,90.12552194110751,85.59515105253061,86.94461822509766,1445256
2023-01-03,85.40236975504565,88.67966312391228,85.40236975504565,88.29409790039062,804885
2023-01-04,85.93250949973441,93.30641659501072,85.93250949973441,92.63167572021484,1200845
2023-01-05,92.63168881398282,96.19815788877946,89.16161655924289,95.08966064453125,2479398
2023-01-06,92.53529089982874,96.87288266075821,91.52318321399419,95.81258392333984,1703764
2023-01-09,93.49920792316072,96.48732546845278,93.49920792316072,95.90898132324219,1556889
2023-01-10,94.02935971372642,96.10175892592923,90.80025751899333,91.4749984741211,1311397
2023-01-11,89.88453776091052,94.94506133458108,89.88453776091052,92.10153198242188,1279347
2023-01-12,92.10153762700624,96.24634325274987,92.10153762700624,94.65589141845703,1161800
2023-01-13,94.07754864331898,101.30686858036773,94.07754864331898,101.0177001953125,1209500
2023-01-16,99.28266102172198,107.4758903293398,99.28266102172198,103.23468780517578,1844700
2023-01-17,104.00582272823728,104.00582272823728,98.22236649520141,100.34296417236328,820600
2023-01-18,99.66822865787205,102.46356725481719,96.39093538400687,101.88521575927734,1140614
2023-01-19,101.88520995030176,108.92175077376444,98.5115274042117,106.31919860839844,945260
2023-01-20,105.06610901922419,107.95783679039549,104.198589217064,105.1624984741211,428195
2023-01-26,105.1625069316267,107.66866973072,104.39138387639125,107.37950134277344,255328
2023-01-27,110.84957278758677,110.84957278758677,106.99393547323592,109.21092987060547,315118
2023-01-30,109.21092257087547,109.21092257087547,99.76460884049591,101.40325164794922,1378638
2023-01-31,102.27077702516577,102.27077702516577,96.24634379613805,98.80070495605469,1266292
2023-02-01,98.70430690381313,103.42746361506839,97.93317657600025,102.46355438232422,894304
2023-02-02,101.98160172500592,110.17483036072237,101.306860836697,104.96971893310547,883569
2023-02-03,103.13829620791154,108.1506216801362,100.43934719730169,102.65634155273438,943304
2023-02-06,100.53574280290037,102.46356140043217,96.77649506690453,98.3187484741211,1224789
2023-02-07,98.80070683428147,101.49965591381138,96.48732295954791,97.25845336914062,716862
2023-02-08,98.31875240823581,101.21048042024275,97.45123253382481,99.3790512084961,815868
2023-02-09,97.74040615403183,101.98160861701214,97.16206203499918,100.82491302490234,1028086
2023-02-10,99.37905312017733,104.391386183168,94.75229262439144,97.83679962158203,2389621
2023-02-13,97.83679713277127,102.55995432723121,95.90897847005655,99.18627166748047,1270209
2023-02-14,99.86100779811615,100.82491715399381,95.90898090982672,97.83679962158203,722400
2023-02-15,98.22235437760807,98.22235437760807,91.13762283698433,94.12574005126953,1256828
2023-02-16,93.49920243265481,94.31852386976095,88.67965591550765,91.42679595947266,1138775
2023-02-17,91.28220991089164,92.82447071032593,90.17372007310945,91.90875244140625,250664
2023-02-20,91.1858145867017,94.17393182390856,90.02912641553905,93.3064193725586,198230
2023-02-21,95.13783684538201,95.13783684538201,88.58325857744758,89.30619049072266,610744
2023-02-22,89.30619905103902,90.60747514885733,87.04101364312646,89.59536743164062,526763
2023-02-23,89.73995821273661,92.87266357225889,87.71575006662347,89.3543930053711,270460
2023-02-24,89.35439997083347,89.35439997083347,85.93252595457449,87.04102325439453,715915
2023-02-27,87.57115535026944,87.57115535026944,84.534839691388,86.51085662841797,406522
2023-02-28,86.22168211834233,87.42656871783869,84.87221501014174,86.80003356933594,1146500
2023-03-01,86.84822752418579,87.76394578284159,83.76372066797911,86.5590591430664,1329378
2023-03-02,87.2337930550267,87.2337930550267,82.51063593814455,84.63124084472656,1142694
2023-03-03,84.82402141592856,88.19770408588026,84.63124249069202,86.12529754638672,774051
2023-03-06,86.12529712657616,86.75183966160779,83.86011167288753,85.01679992675781,444372
2023-03-07,86.07710436871514,86.07710436871514,82.17326871959743,83.52274322509766,660612
2023-03-08,82.41424993265662,83.37815928859412,79.85988866861328,81.5467300415039,717042
2023-03-09,82.26965446040373,82.65521963797862,79.81169024219642,80.53462219238281,408146
2023-03-10,79.81169069475074,81.4503335161805,77.73928428832312,79.71529388427734,684600
2023-03-13,81.16115902803827,81.98048780526662,79.13695099604097,80.00447082519531,542900
2023-03-14,77.88387208216444,81.40213504005533,76.24522190811756,77.69108581542969,423804
2023-03-15,77.06454919574381,82.60702792982548,77.06454919574381,81.25756072998047,618562
2023-03-16,81.93228868466713,81.93228868466713,74.51019018073261,75.85965728759766,887136
2023-03-17,76.87176476300081,77.54649831460071,72.05221838287537,74.75116729736328,1596435
2023-03-20,74.60658577872573,74.99215099272806,72.43778972326304,73.44989013671875,517900
2023-03-21,73.54628689935939,79.8598887768828,73.54628689935939,79.52252197265625,624590
2023-03-22,79.42612840506173,81.3057486129803,78.31763123068015,79.47431945800781,821590
2023-03-23,76.38980862642536,79.76349102633058,75.28131150993342,79.3297348022461,768276
2023-03-24,80.14905821290537,81.49853267756792,78.17304124457335,78.8959732055664,484659
2023-03-27,78.07665198830998,83.81190928533974,76.43800914745695,81.93228912353516,1279884
2023-03-28,82.36604926367737,84.05289059029255,78.94417555639905,79.9562759399414,553496
2023-03-29,80.10085958443632,80.82379154341868,75.23312213971496,75.85965728759766,1294797
2023-03-30,76.34161264083899,76.34161264083899,71.85944033646803,73.01612854003906,1189828
2023-03-31,73.73906444778605,73.73906444778605,70.46177122374219,71.04011535644531,1671332
2023-04-03,70.84733842606272,71.57027045081847,69.01590915920588,70.50997161865234,622100
2023-04-04,71.81124169099415,71.81124169099415,66.26876330544764,67.95560455322266,2432009
2023-04-06,67.47365713969391,72.052226731316,64.53373056556067,72.0040283203125,1104663
2023-04-11,73.4980882401152,75.47410535736898,71.90763633525785,73.35350036621094,1091670
