Date,Open,High,Low,Close,Volume
2026-02-26 01:30:00,9.0600004196167,9.079999923706055,9.029999732971191,9.029999732971191,123000
2026-02-26 01:45:00,9.029999732971191,9.039999961853027,9.010000228881836,9.010000228881836,144500
2026-02-26 02:00:00,9.020000457763672,9.039999961853027,9.010000228881836,9.020000457763672,145000
2026-02-26 02:15:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,99500
2026-02-26 02:30:00,9.029999732971191,9.039999961853027,9.020000457763672,9.039999961853027,131500
2026-02-26 02:45:00,9.029999732971191,9.069999694824219,9.029999732971191,9.069999694824219,38500
2026-02-26 03:00:00,9.069999694824219,9.09000015258789,9.0600004196167,9.0600004196167,47000
2026-02-26 03:15:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,14000
2026-02-26 03:30:00,9.069999694824219,9.069999694824219,9.020000457763672,9.050000190734863,137513
2026-02-26 03:45:00,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,30500
2026-02-26 05:00:00,9.029999732971191,9.050000190734863,9.020000457763672,9.029999732971191,68353
2026-02-26 05:15:00,9.039999961853027,9.039999961853027,9.0,9.0,146500
2026-02-26 05:30:00,9.010000228881836,9.020000457763672,8.979999542236328,9.0,217000
2026-02-26 05:45:00,9.0,9.029999732971191,9.0,9.029999732971191,99000
2026-02-26 06:00:00,9.029999732971191,9.039999961853027,9.010000228881836,9.020000457763672,86000
2026-02-26 06:15:00,9.029999732971191,9.050000190734863,9.010000228881836,9.020000457763672,81000
2026-02-26 06:30:00,9.029999732971191,9.050000190734863,9.020000457763672,9.029999732971191,27500
2026-02-26 06:45:00,9.029999732971191,9.029999732971191,9.010000228881836,9.020000457763672,92000
2026-02-26 07:00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,122000
2026-02-26 07:15:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,81000
2026-02-26 07:30:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,197000
2026-02-26 07:45:00,9.020000457763672,9.029999732971191,9.010000228881836,9.010000228881836,211000
2026-02-26 08:00:00,9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,105000
2026-02-27 01:30:00,9.029999732971191,9.079999923706055,9.010000228881836,9.020000457763672,38000
2026-02-27 01:45:00,9.029999732971191,9.079999923706055,9.020000457763672,9.079999923706055,156500
2026-02-27 02:00:00,9.09000015258789,9.100000381469727,9.069999694824219,9.069999694824219,101500
2026-02-27 02:15:00,9.069999694824219,9.079999923706055,9.039999961853027,9.0600004196167,67000
2026-02-27 02:30:00,9.050000190734863,9.050000190734863,9.029999732971191,9.039999961853027,31500
2026-02-27 02:45:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7500
2026-02-27 03:00:00,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,52000
2026-02-27 03:15:00,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,135500
2026-02-27 03:30:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10500
2026-02-27 03:45:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191,5000
2026-02-27 05:00:00,9.029999732971191,9.039999961853027,9.020000457763672,9.029999732971191,55000
2026-02-27 05:15:00,9.029999732971191,9.050000190734863,9.020000457763672,9.020000457763672,192000
2026-02-27 05:30:00,9.020000457763672,9.050000190734863,9.020000457763672,9.020000457763672,126000
2026-02-27 05:45:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,34000
2026-02-27 06:00:00,9.020000457763672,9.029999732971191,8.979999542236328,9.0,240000
2026-02-27 06:15:00,9.010000228881836,9.0600004196167,9.0,9.010000228881836,94500
2026-02-27 06:30:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,51054
2026-02-27 06:45:00,9.0,9.020000457763672,8.989999771118164,9.0,178889
2026-02-27 07:00:00,9.0,9.0600004196167,9.0,9.0600004196167,68500
2026-02-27 07:15:00,9.0600004196167,9.069999694824219,9.039999961853027,9.0600004196167,25000
2026-02-27 07:30:00,9.039999961853027,9.079999923706055,9.039999961853027,9.0600004196167,105500
2026-02-27 07:45:00,9.039999961853027,9.09000015258789,9.039999961853027,9.079999923706055,200000
2026-02-27 08:00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,936500
2026-03-02 01:30:00,8.899999618530273,9.09000015258789,8.899999618530273,9.079999923706055,153038
2026-03-02 01:45:00,9.079999923706055,9.079999923706055,8.989999771118164,9.029999732971191,120500
2026-03-02 02:00:00,9.020000457763672,9.020000457763672,8.970000267028809,9.0,610500
2026-03-02 02:15:00,9.0,9.0,8.90999984741211,8.930000305175781,144500
2026-03-02 02:30:00,8.9399995803833,8.949999809265137,8.920000076293945,8.920000076293945,196000
2026-03-02 02:45:00,8.920000076293945,8.9399995803833,8.899999618530273,8.920000076293945,47500
2026-03-02 03:00:00,8.920000076293945,8.949999809265137,8.920000076293945,8.9399995803833,133745
2026-03-02 03:15:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,131500
2026-03-02 03:30:00,8.960000038146973,8.970000267028809,8.949999809265137,8.960000038146973,66500
2026-03-02 03:45:00,8.960000038146973,8.970000267028809,8.949999809265137,8.949999809265137,237000
2026-03-02 05:00:00,8.949999809265137,8.949999809265137,8.920000076293945,8.9399995803833,260000
2026-03-02 05:15:00,8.960000038146973,8.970000267028809,8.949999809265137,8.960000038146973,89000
2026-03-02 05:30:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,176500
2026-03-02 05:45:00,8.960000038146973,8.970000267028809,8.949999809265137,8.949999809265137,83500
2026-03-02 06:00:00,8.960000038146973,8.960000038146973,8.920000076293945,8.9399995803833,219500
2026-03-02 06:15:00,8.930000305175781,8.930000305175781,8.920000076293945,8.930000305175781,62500
2026-03-02 06:30:00,8.920000076293945,8.930000305175781,8.920000076293945,8.930000305175781,59000
2026-03-02 06:45:00,8.920000076293945,8.930000305175781,8.899999618530273,8.90999984741211,164000
2026-03-02 07:00:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,123000
2026-03-02 07:15:00,8.899999618530273,8.90999984741211,8.899999618530273,8.899999618530273,179000
2026-03-02 07:30:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,171500
2026-03-02 07:45:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,222294
2026-03-02 08:00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,305500
2026-03-03 01:30:00,8.90999984741211,8.930000305175781,8.890000343322754,8.890000343322754,64000
2026-03-03 01:45:00,8.890000343322754,8.920000076293945,8.880000114440918,8.920000076293945,127050
2026-03-03 02:00:00,8.90999984741211,8.90999984741211,8.880000114440918,8.880000114440918,269130
2026-03-03 02:15:00,8.880000114440918,8.890000343322754,8.829999923706055,8.850000381469727,184990
2026-03-03 02:30:00,8.84000015258789,8.890000343322754,8.84000015258789,8.859999656677246,126938
2026-03-03 02:45:00,8.869999885559082,8.880000114440918,8.859999656677246,8.869999885559082,29000
2026-03-03 03:00:00,8.880000114440918,8.880000114440918,8.869999885559082,8.880000114440918,23500
2026-03-03 03:15:00,8.880000114440918,8.880000114440918,8.869999885559082,8.880000114440918,27420
2026-03-03 03:30:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,25000
2026-03-03 03:45:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,34500
2026-03-03 05:00:00,8.880000114440918,8.899999618530273,8.869999885559082,8.890000343322754,77000
2026-03-03 05:15:00,8.880000114440918,8.890000343322754,8.869999885559082,8.869999885559082,82000
2026-03-03 05:30:00,8.890000343322754,8.890000343322754,8.869999885559082,8.880000114440918,91000
2026-03-03 05:45:00,8.880000114440918,8.890000343322754,8.8100004196167,8.850000381469727,602500
2026-03-03 06:00:00,8.829999923706055,8.850000381469727,8.819999694824219,8.84000015258789,299000
2026-03-03 06:15:00,8.84000015258789,8.859999656677246,8.829999923706055,8.850000381469727,78500
2026-03-03 06:30:00,8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246,173000
2026-03-03 06:45:00,8.850000381469727,8.850000381469727,8.8100004196167,8.850000381469727,159000
2026-03-03 07:00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,10589
2026-03-03 07:15:00,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,46000
2026-03-03 07:30:00,8.859999656677246,8.859999656677246,8.819999694824219,8.850000381469727,238129
2026-03-03 07:45:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,63948
2026-03-03 08:00:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,328500
2026-03-04 01:30:00,8.800000190734863,8.800000190734863,8.649999618530273,8.710000038146973,225500
2026-03-04 01:45:00,8.710000038146973,8.739999771118164,8.680000305175781,8.739999771118164,128657
2026-03-04 02:00:00,8.75,8.760000228881836,8.699999809265137,8.710000038146973,147500
2026-03-04 02:15:00,8.710000038146973,8.760000228881836,8.670000076293945,8.739999771118164,257584
2026-03-04 02:30:00,8.739999771118164,8.739999771118164,8.699999809265137,8.729999542236328,89000
2026-03-04 02:45:00,8.720000267028809,8.729999542236328,8.710000038146973,8.710000038146973,65000
2026-03-04 03:00:00,8.720000267028809,8.720000267028809,8.670000076293945,8.680000305175781,715500
2026-03-04 03:15:00,8.670000076293945,8.680000305175781,8.649999618530273,8.670000076293945,178000
2026-03-04 03:30:00,8.680000305175781,8.6899995803833,8.65999984741211,8.680000305175781,128000
2026-03-04 03:45:00,8.670000076293945,8.710000038146973,8.670000076293945,8.6899995803833,144000
2026-03-04 05:00:00,8.670000076293945,8.6899995803833,8.640000343322754,8.65999984741211,576500
2026-03-04 05:15:00,8.65999984741211,8.699999809265137,8.65999984741211,8.680000305175781,125900
2026-03-04 05:30:00,8.6899995803833,8.720000267028809,8.680000305175781,8.710000038146973,145000
2026-03-04 05:45:00,8.710000038146973,8.720000267028809,8.6899995803833,8.710000038146973,205500
2026-03-04 06:00:00,8.710000038146973,8.710000038146973,8.670000076293945,8.699999809265137,325500
2026-03-04 06:15:00,8.6899995803833,8.720000267028809,8.680000305175781,8.710000038146973,61500
2026-03-04 06:30:00,8.710000038146973,8.739999771118164,8.710000038146973,8.729999542236328,78000
2026-03-04 06:45:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,91490
2026-03-04 07:00:00,8.710000038146973,8.720000267028809,8.6899995803833,8.710000038146973,160500
2026-03-04 07:15:00,8.710000038146973,8.720000267028809,8.699999809265137,8.710000038146973,101500
2026-03-04 07:30:00,8.710000038146973,8.729999542236328,8.699999809265137,8.720000267028809,251000
2026-03-04 07:45:00,8.720000267028809,8.75,8.699999809265137,8.699999809265137,255000
2026-03-04 08:00:00,8.75,8.75,8.720000267028809,8.720000267028809,507500
2026-03-05 01:30:00,8.6899995803833,8.890000343322754,8.6899995803833,8.829999923706055,32000
2026-03-05 01:45:00,8.829999923706055,8.84000015258789,8.789999961853027,8.800000190734863,94500
2026-03-05 02:00:00,8.800000190734863,8.829999923706055,8.779999732971191,8.8100004196167,365000
2026-03-05 02:15:00,8.789999961853027,8.850000381469727,8.789999961853027,8.8100004196167,230500
2026-03-05 02:30:00,8.84000015258789,8.850000381469727,8.8100004196167,8.829999923706055,140000
2026-03-05 02:45:00,8.84000015258789,8.890000343322754,8.84000015258789,8.850000381469727,58500
2026-03-05 03:00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,41500
2026-03-05 03:15:00,8.850000381469727,8.869999885559082,8.850000381469727,8.859999656677246,51000
2026-03-05 03:30:00,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,39000
2026-03-05 03:45:00,8.84000015258789,8.850000381469727,8.819999694824219,8.829999923706055,264500
2026-03-05 05:00:00,8.829999923706055,8.84000015258789,8.819999694824219,8.819999694824219,83500
2026-03-05 05:15:00,8.829999923706055,8.829999923706055,8.8100004196167,8.8100004196167,91000
2026-03-05 05:30:00,8.8100004196167,8.84000015258789,8.8100004196167,8.829999923706055,95500
2026-03-05 05:45:00,8.84000015258789,8.850000381469727,8.829999923706055,8.829999923706055,203500
2026-03-05 06:00:00,8.84000015258789,8.84000015258789,8.819999694824219,8.829999923706055,177500
2026-03-05 06:15:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,68013
2026-03-05 06:30:00,8.829999923706055,8.829999923706055,8.819999694824219,8.829999923706055,211000
2026-03-05 06:45:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,61000
2026-03-05 07:00:00,8.84000015258789,8.850000381469727,8.84000015258789,8.84000015258789,37500
2026-03-05 07:15:00,8.84000015258789,8.850000381469727,8.829999923706055,8.850000381469727,183500
2026-03-05 07:30:00,8.84000015258789,8.850000381469727,8.829999923706055,8.84000015258789,288500
2026-03-05 07:45:00,8.850000381469727,8.850000381469727,8.779999732971191,8.8100004196167,508000
2026-03-05 08:00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,885000
2026-03-06 01:30:00,8.789999961853027,8.829999923706055,8.75,8.770000457763672,100000
2026-03-06 01:45:00,8.779999732971191,8.779999732971191,8.75,8.779999732971191,71500
2026-03-06 02:00:00,8.770000457763672,8.829999923706055,8.770000457763672,8.789999961853027,131500
2026-03-06 02:15:00,8.800000190734863,8.890000343322754,8.800000190734863,8.890000343322754,129000
2026-03-06 02:30:00,8.880000114440918,8.890000343322754,8.859999656677246,8.890000343322754,90000
2026-03-06 02:45:00,8.880000114440918,8.890000343322754,8.869999885559082,8.880000114440918,232056
2026-03-06 03:00:00,8.890000343322754,8.899999618530273,8.880000114440918,8.899999618530273,78000
2026-03-06 03:15:00,8.899999618530273,8.90999984741211,8.890000343322754,8.90999984741211,122500
2026-03-06 03:30:00,8.890000343322754,8.90999984741211,8.890000343322754,8.890000343322754,94500
2026-03-06 03:45:00,8.890000343322754,8.899999618530273,8.880000114440918,8.880000114440918,68000
2026-03-06 05:00:00,8.899999618530273,8.899999618530273,8.880000114440918,8.899999618530273,244000
2026-03-06 05:15:00,8.899999618530273,8.90999984741211,8.890000343322754,8.899999618530273,203500
2026-03-06 05:30:00,8.899999618530273,8.9399995803833,8.899999618530273,8.9399995803833,421023
2026-03-06 05:45:00,8.9399995803833,8.9399995803833,8.90999984741211,8.9399995803833,297500
2026-03-06 06:00:00,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,263000
2026-03-06 06:15:00,8.9399995803833,8.979999542236328,8.9399995803833,8.979999542236328,342000
2026-03-06 06:30:00,8.970000267028809,8.989999771118164,8.970000267028809,8.989999771118164,231000
2026-03-06 06:45:00,8.989999771118164,9.029999732971191,8.979999542236328,9.029999732971191,303500
2026-03-06 07:00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,197000
2026-03-06 07:15:00,9.029999732971191,9.029999732971191,9.0,9.0,242500
2026-03-06 07:30:00,9.0,9.010000228881836,8.970000267028809,8.979999542236328,463500
2026-03-06 07:45:00,8.989999771118164,9.020000457763672,8.979999542236328,9.020000457763672,271108
2026-03-06 08:00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,880500
2026-03-09 01:30:00,8.949999809265137,9.039999961853027,8.949999809265137,8.949999809265137,214288
2026-03-09 01:45:00,8.960000038146973,9.029999732971191,8.960000038146973,9.020000457763672,314000
2026-03-09 02:00:00,9.010000228881836,9.020000457763672,8.979999542236328,9.020000457763672,173500
2026-03-09 02:15:00,9.020000457763672,9.100000381469727,9.010000228881836,9.09000015258789,377866
2026-03-09 02:30:00,9.079999923706055,9.079999923706055,9.029999732971191,9.0600004196167,222000
2026-03-09 02:45:00,9.050000190734863,9.069999694824219,9.050000190734863,9.050000190734863,116000
2026-03-09 03:00:00,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,126000
2026-03-09 03:15:00,9.0600004196167,9.079999923706055,9.050000190734863,9.079999923706055,119500
2026-03-09 03:30:00,9.0600004196167,9.069999694824219,9.029999732971191,9.050000190734863,99500
2026-03-09 03:45:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,24000
2026-03-09 05:00:00,9.029999732971191,9.050000190734863,9.020000457763672,9.050000190734863,124000
2026-03-09 05:15:00,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,213500
2026-03-09 05:30:00,9.069999694824219,9.079999923706055,9.069999694824219,9.069999694824219,27500
2026-03-09 05:45:00,9.079999923706055,9.079999923706055,9.039999961853027,9.039999961853027,149500
2026-03-09 06:00:00,9.039999961853027,9.050000190734863,9.010000228881836,9.010000228881836,111500
2026-03-09 06:15:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,115000
2026-03-09 06:30:00,9.010000228881836,9.010000228881836,8.989999771118164,8.989999771118164,50000
2026-03-09 06:45:00,8.989999771118164,9.020000457763672,8.989999771118164,9.010000228881836,95000
2026-03-09 07:00:00,9.010000228881836,9.020000457763672,9.0,9.020000457763672,70000
2026-03-09 07:15:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,103000
2026-03-09 07:30:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,38500
2026-03-09 07:45:00,9.020000457763672,9.029999732971191,9.0,9.0,63000
2026-03-09 08:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,481000
2026-03-10 01:30:00,8.989999771118164,9.100000381469727,8.989999771118164,9.100000381469727,192000
2026-03-10 01:45:00,9.09000015258789,9.130000114440918,9.09000015258789,9.109999656677246,126500
2026-03-10 02:00:00,9.109999656677246,9.119999885559082,9.09000015258789,9.09000015258789,156000
2026-03-10 02:15:00,9.09000015258789,9.130000114440918,9.09000015258789,9.119999885559082,123500
2026-03-10 02:30:00,9.119999885559082,9.119999885559082,9.020000457763672,9.039999961853027,353500
2026-03-10 02:45:00,9.050000190734863,9.079999923706055,9.010000228881836,9.050000190734863,216500
2026-03-10 03:00:00,9.050000190734863,9.079999923706055,9.050000190734863,9.079999923706055,50500
2026-03-10 03:15:00,9.079999923706055,9.09000015258789,9.069999694824219,9.09000015258789,44786
2026-03-10 03:30:00,9.079999923706055,9.100000381469727,9.079999923706055,9.100000381469727,55000
2026-03-10 03:45:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,24500
2026-03-10 05:00:00,9.109999656677246,9.119999885559082,9.100000381469727,9.100000381469727,121500
2026-03-10 05:15:00,9.100000381469727,9.119999885559082,9.079999923706055,9.09000015258789,176500
2026-03-10 05:30:00,9.100000381469727,9.100000381469727,9.0600004196167,9.0600004196167,399000
2026-03-10 05:45:00,9.0600004196167,9.069999694824219,9.029999732971191,9.050000190734863,423500
2026-03-10 06:00:00,9.0600004196167,9.119999885559082,9.050000190734863,9.119999885559082,120500
2026-03-10 06:15:00,9.109999656677246,9.119999885559082,9.109999656677246,9.109999656677246,68500
2026-03-10 06:30:00,9.119999885559082,9.119999885559082,9.079999923706055,9.09000015258789,194553
2026-03-10 06:45:00,9.09000015258789,9.09000015258789,9.029999732971191,9.050000190734863,546000
2026-03-10 07:00:00,9.050000190734863,9.0600004196167,9.039999961853027,9.050000190734863,187000
2026-03-10 07:15:00,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,169000
2026-03-10 07:30:00,9.020000457763672,9.020000457763672,8.979999542236328,8.989999771118164,299000
2026-03-10 07:45:00,8.989999771118164,9.039999961853027,8.979999542236328,9.0,360282
2026-03-10 08:00:00,9.0,9.029999732971191,8.989999771118164,9.029999732971191,0
2026-03-11 01:30:00,9.130000114440918,9.130000114440918,9.029999732971191,9.09000015258789,71000
2026-03-11 01:45:00,9.09000015258789,9.130000114440918,9.069999694824219,9.119999885559082,275818
2026-03-11 02:00:00,9.119999885559082,9.119999885559082,9.069999694824219,9.09000015258789,138224
2026-03-11 02:15:00,9.09000015258789,9.100000381469727,9.079999923706055,9.100000381469727,291000
2026-03-11 02:30:00,9.100000381469727,9.100000381469727,9.079999923706055,9.09000015258789,101500
2026-03-11 02:45:00,9.09000015258789,9.130000114440918,9.079999923706055,9.079999923706055,129000
2026-03-11 03:00:00,9.079999923706055,9.079999923706055,9.050000190734863,9.069999694824219,95500
2026-03-11 03:15:00,9.069999694824219,9.069999694824219,9.050000190734863,9.050000190734863,159500
2026-03-11 03:30:00,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,135500
2026-03-11 03:45:00,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,27447
2026-03-11 05:00:00,9.109999656677246,9.109999656677246,9.0600004196167,9.0600004196167,170500
2026-03-11 05:15:00,9.0600004196167,9.09000015258789,9.050000190734863,9.09000015258789,171500
2026-03-11 05:30:00,9.09000015258789,9.09000015258789,9.0600004196167,9.079999923706055,153000
2026-03-11 05:45:00,9.09000015258789,9.149999618530273,9.079999923706055,9.149999618530273,97000
2026-03-11 06:00:00,9.140000343322754,9.180000305175781,9.140000343322754,9.180000305175781,188000
2026-03-11 06:15:00,9.180000305175781,9.180000305175781,9.140000343322754,9.140000343322754,250000
2026-03-11 06:30:00,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,207500
2026-03-11 06:45:00,9.130000114440918,9.140000343322754,9.109999656677246,9.130000114440918,383000
2026-03-11 07:00:00,9.130000114440918,9.140000343322754,9.100000381469727,9.100000381469727,231500
2026-03-11 07:15:00,9.109999656677246,9.119999885559082,9.100000381469727,9.100000381469727,254500
2026-03-11 07:30:00,9.100000381469727,9.109999656677246,9.09000015258789,9.09000015258789,136500
2026-03-11 07:45:00,9.100000381469727,9.149999618530273,9.09000015258789,9.140000343322754,176000
2026-03-11 08:00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,179000
2026-03-12 01:30:00,9.15999984741211,9.15999984741211,9.09000015258789,9.119999885559082,59000
2026-03-12 01:45:00,9.119999885559082,9.149999618530273,9.029999732971191,9.029999732971191,101000
2026-03-12 02:00:00,9.029999732971191,9.029999732971191,8.960000038146973,8.989999771118164,321000
2026-03-12 02:15:00,8.979999542236328,9.0600004196167,8.979999542236328,9.050000190734863,76000
2026-03-12 02:30:00,9.050000190734863,9.0600004196167,8.979999542236328,9.0,155500
2026-03-12 02:45:00,9.0,9.039999961853027,8.989999771118164,9.0,123500
2026-03-12 03:00:00,9.0,9.050000190734863,8.989999771118164,9.0,169000
2026-03-12 03:15:00,9.0,9.010000228881836,8.960000038146973,8.989999771118164,228500
2026-03-12 03:30:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,94500
2026-03-12 03:45:00,8.989999771118164,9.020000457763672,8.989999771118164,9.020000457763672,46000
2026-03-12 05:00:00,9.010000228881836,9.029999732971191,9.010000228881836,9.010000228881836,85500
2026-03-12 05:15:00,9.0,9.010000228881836,8.989999771118164,9.010000228881836,79500
2026-03-12 05:30:00,9.010000228881836,9.050000190734863,9.010000228881836,9.050000190734863,141000
2026-03-12 05:45:00,9.039999961853027,9.0600004196167,9.039999961853027,9.0600004196167,73000
2026-03-12 06:00:00,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,68500
2026-03-12 06:15:00,9.069999694824219,9.069999694824219,9.050000190734863,9.069999694824219,46500
2026-03-12 06:30:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,22899
