Date,Open,High,Low,Close,Volume
2026-03-13 05:30:00,61.5,61.54999923706055,61.5,61.54999923706055,9000
2026-03-13 05:45:00,61.5,61.54999923706055,61.5,61.5,8500
2026-03-13 06:00:00,61.5,61.75,61.45000076293945,61.75,62500
2026-03-13 06:15:00,61.75,61.79999923706055,61.70000076293945,61.75,31500
2026-03-13 06:30:00,61.75,61.79999923706055,61.70000076293945,61.79999923706055,17500
2026-03-13 06:45:00,61.79999923706055,61.79999923706055,61.599998474121094,61.70000076293945,50649
2026-03-13 07:00:00,61.70000076293945,61.75,61.650001525878906,61.75,66500
2026-03-13 07:15:00,61.75,61.75,61.650001525878906,61.650001525878906,39424
2026-03-13 07:30:00,61.650001525878906,61.70000076293945,61.45000076293945,61.5,93768
2026-03-13 07:45:00,61.45000076293945,61.599998474121094,61.45000076293945,61.599998474121094,117000
2026-03-13 08:00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,258500
2026-03-16 01:30:00,61.650001525878906,61.900001525878906,61.099998474121094,61.150001525878906,215962
2026-03-16 01:45:00,61.20000076293945,61.25,61.099998474121094,61.099998474121094,77003
2026-03-16 02:00:00,61.099998474121094,61.099998474121094,60.900001525878906,60.95000076293945,64500
2026-03-16 02:15:00,60.900001525878906,60.95000076293945,60.849998474121094,60.95000076293945,117000
2026-03-16 02:30:00,60.95000076293945,61.150001525878906,60.95000076293945,61.150001525878906,66500
2026-03-16 02:45:00,61.150001525878906,61.150001525878906,61.04999923706055,61.04999923706055,25000
2026-03-16 03:00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,38000
2026-03-16 03:15:00,61.04999923706055,61.20000076293945,61.04999923706055,61.150001525878906,78000
2026-03-16 03:30:00,61.150001525878906,61.29999923706055,61.150001525878906,61.29999923706055,50000
2026-03-16 03:45:00,61.25,61.29999923706055,61.20000076293945,61.25,24000
2026-03-16 05:00:00,61.25,61.25,60.900001525878906,60.900001525878906,62000
2026-03-16 05:15:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,52000
2026-03-16 05:30:00,60.79999923706055,60.95000076293945,60.79999923706055,60.95000076293945,55030
2026-03-16 05:45:00,60.95000076293945,60.95000076293945,60.900001525878906,60.95000076293945,23500
2026-03-16 06:00:00,60.95000076293945,61.099998474121094,60.95000076293945,61.099998474121094,60500
2026-03-16 06:15:00,61.099998474121094,61.25,61.099998474121094,61.20000076293945,76500
2026-03-16 06:30:00,61.25,61.349998474121094,61.25,61.29999923706055,37500
2026-03-16 06:45:00,61.25,61.29999923706055,61.20000076293945,61.25,49500
2026-03-16 07:00:00,61.25,61.29999923706055,61.20000076293945,61.25,67000
2026-03-16 07:15:00,61.25,61.25,61.099998474121094,61.099998474121094,87124
2026-03-16 07:30:00,61.150001525878906,61.20000076293945,61.099998474121094,61.099998474121094,104407
2026-03-16 07:45:00,61.099998474121094,61.150001525878906,61.04999923706055,61.099998474121094,133100
2026-03-16 08:00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,289000
2026-03-17 01:30:00,61.29999923706055,61.900001525878906,61.29999923706055,61.79999923706055,143688
2026-03-17 01:45:00,61.79999923706055,61.79999923706055,61.650001525878906,61.79999923706055,31000
2026-03-17 02:00:00,61.75,61.75,61.599998474121094,61.70000076293945,95000
2026-03-17 02:15:00,61.650001525878906,61.70000076293945,61.349998474121094,61.599998474121094,172000
2026-03-17 02:30:00,61.599998474121094,61.599998474121094,61.5,61.5,13500
2026-03-17 02:45:00,61.5,61.54999923706055,61.45000076293945,61.54999923706055,5500
2026-03-17 03:00:00,61.54999923706055,61.650001525878906,61.54999923706055,61.599998474121094,51579
2026-03-17 03:15:00,61.650001525878906,61.650001525878906,61.5,61.5,33000
2026-03-17 03:30:00,61.5,61.5,61.45000076293945,61.5,19000
2026-03-17 03:45:00,61.5,61.599998474121094,61.5,61.599998474121094,27000
2026-03-17 05:00:00,61.599998474121094,61.70000076293945,61.45000076293945,61.5,106300
2026-03-17 05:15:00,61.5,61.54999923706055,61.45000076293945,61.54999923706055,27500
2026-03-17 05:30:00,61.54999923706055,61.54999923706055,61.45000076293945,61.5,26000
2026-03-17 05:45:00,61.5,61.54999923706055,61.400001525878906,61.400001525878906,44508
2026-03-17 06:00:00,61.45000076293945,61.45000076293945,61.400001525878906,61.400001525878906,37000
2026-03-17 06:15:00,61.400001525878906,61.5,61.400001525878906,61.5,11600
2026-03-17 06:30:00,61.45000076293945,61.5,61.45000076293945,61.5,43000
2026-03-17 06:45:00,61.5,61.54999923706055,61.45000076293945,61.45000076293945,42330
2026-03-17 07:00:00,61.45000076293945,61.5,61.349998474121094,61.349998474121094,60900
2026-03-17 07:15:00,61.349998474121094,61.400001525878906,61.349998474121094,61.349998474121094,29500
2026-03-17 07:30:00,61.349998474121094,61.5,61.349998474121094,61.400001525878906,134367
2026-03-17 07:45:00,61.400001525878906,61.45000076293945,61.349998474121094,61.400001525878906,107294
2026-03-17 08:00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,495500
2026-03-18 01:30:00,61.79999923706055,61.95000076293945,61.349998474121094,61.79999923706055,373116
2026-03-18 01:45:00,61.79999923706055,61.900001525878906,61.79999923706055,61.79999923706055,25759
2026-03-18 02:00:00,61.75,61.900001525878906,61.75,61.900001525878906,14500
2026-03-18 02:15:00,61.900001525878906,61.95000076293945,61.79999923706055,61.900001525878906,65000
2026-03-18 02:30:00,61.900001525878906,61.95000076293945,61.849998474121094,61.900001525878906,44000
2026-03-18 02:45:00,61.95000076293945,61.95000076293945,61.79999923706055,61.79999923706055,35500
2026-03-18 03:00:00,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,28000
2026-03-18 03:15:00,61.79999923706055,61.900001525878906,61.70000076293945,61.849998474121094,52500
2026-03-18 03:30:00,61.849998474121094,61.900001525878906,61.849998474121094,61.900001525878906,43500
2026-03-18 03:45:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,10000
2026-03-18 05:00:00,61.900001525878906,62.099998474121094,61.900001525878906,62.0,119350
2026-03-18 05:15:00,62.099998474121094,62.25,62.0,62.20000076293945,60500
2026-03-18 05:30:00,62.25,62.349998474121094,62.25,62.349998474121094,40500
2026-03-18 05:45:00,62.349998474121094,62.400001525878906,62.349998474121094,62.400001525878906,26500
2026-03-18 06:00:00,62.400001525878906,62.599998474121094,62.400001525878906,62.599998474121094,59500
2026-03-18 06:15:00,62.5,62.599998474121094,62.45000076293945,62.54999923706055,34000
2026-03-18 06:30:00,62.5,62.54999923706055,62.45000076293945,62.5,42000
2026-03-18 06:45:00,62.45000076293945,62.5,62.400001525878906,62.5,18000
2026-03-18 07:00:00,62.5,62.5,62.25,62.29999923706055,73000
2026-03-18 07:15:00,62.29999923706055,62.349998474121094,62.20000076293945,62.25,66027
2026-03-18 07:30:00,62.25,62.25,62.04999923706055,62.150001525878906,105700
2026-03-18 07:45:00,62.04999923706055,62.25,62.0,62.25,141100
2026-03-18 08:00:00,62.25,62.25,62.25,62.25,189500
2026-03-19 01:30:00,61.45000076293945,62.5,60.849998474121094,62.400001525878906,459850
2026-03-19 01:45:00,62.45000076293945,62.54999923706055,62.20000076293945,62.349998474121094,112000
2026-03-19 02:00:00,62.349998474121094,62.349998474121094,62.150001525878906,62.25,42500
2026-03-19 02:15:00,62.25,62.5,62.20000076293945,62.45000076293945,76000
2026-03-19 02:30:00,62.45000076293945,62.45000076293945,62.29999923706055,62.29999923706055,51500
2026-03-19 02:45:00,62.29999923706055,62.29999923706055,61.95000076293945,61.95000076293945,24000
2026-03-19 03:00:00,61.95000076293945,62.0,61.79999923706055,62.0,169500
2026-03-19 03:15:00,62.0,62.04999923706055,61.900001525878906,61.95000076293945,81500
2026-03-19 03:30:00,61.95000076293945,61.95000076293945,61.900001525878906,61.95000076293945,8000
2026-03-19 03:45:00,61.95000076293945,62.150001525878906,61.900001525878906,62.04999923706055,60000
2026-03-19 05:00:00,62.04999923706055,62.349998474121094,62.04999923706055,62.349998474121094,37606
2026-03-19 05:15:00,62.349998474121094,62.400001525878906,62.25,62.400001525878906,18500
2026-03-19 05:30:00,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,18500
2026-03-19 05:45:00,62.29999923706055,62.29999923706055,62.099998474121094,62.099998474121094,72500
2026-03-19 06:00:00,62.04999923706055,62.29999923706055,62.04999923706055,62.29999923706055,44000
2026-03-19 06:15:00,62.29999923706055,62.29999923706055,62.150001525878906,62.20000076293945,28000
2026-03-19 06:30:00,62.20000076293945,62.20000076293945,62.04999923706055,62.04999923706055,32500
2026-03-19 06:45:00,62.04999923706055,62.04999923706055,62.0,62.04999923706055,9500
2026-03-19 07:00:00,62.04999923706055,62.25,62.04999923706055,62.150001525878906,73700
2026-03-19 07:15:00,62.20000076293945,62.349998474121094,62.150001525878906,62.25,43000
2026-03-19 07:30:00,62.25,62.25,62.04999923706055,62.099998474121094,143246
2026-03-19 07:45:00,62.099998474121094,62.150001525878906,62.0,62.0,160060
2026-03-19 08:00:00,62.20000076293945,62.20000076293945,62.0,62.0,374000
2026-03-20 01:30:00,62.0,62.150001525878906,61.400001525878906,62.150001525878906,527290
2026-03-20 01:45:00,62.150001525878906,62.349998474121094,61.75,61.75,142500
2026-03-20 02:00:00,61.75,61.95000076293945,61.75,61.95000076293945,32500
2026-03-20 02:15:00,62.0,62.04999923706055,61.900001525878906,61.900001525878906,28000
2026-03-20 02:30:00,61.900001525878906,62.0,61.849998474121094,62.0,27000
2026-03-20 02:45:00,61.95000076293945,62.04999923706055,61.900001525878906,61.900001525878906,16946
2026-03-20 03:00:00,61.95000076293945,61.95000076293945,61.900001525878906,61.95000076293945,19050
2026-03-20 03:15:00,61.900001525878906,62.04999923706055,61.900001525878906,62.0,27000
2026-03-20 03:30:00,62.04999923706055,62.150001525878906,62.0,62.04999923706055,42000
2026-03-20 03:45:00,62.04999923706055,62.099998474121094,62.04999923706055,62.099998474121094,4500
2026-03-20 05:00:00,62.099998474121094,62.150001525878906,62.0,62.099998474121094,33000
2026-03-20 05:15:00,62.099998474121094,62.099998474121094,61.95000076293945,61.95000076293945,80000
2026-03-20 05:30:00,62.0,62.0,62.0,62.0,37000
2026-03-20 05:45:00,62.0,62.04999923706055,61.95000076293945,62.0,9500
2026-03-20 06:00:00,62.0,62.0,61.900001525878906,61.95000076293945,42702
2026-03-20 06:15:00,61.95000076293945,61.95000076293945,61.79999923706055,61.900001525878906,14093
2026-03-20 06:30:00,61.900001525878906,61.95000076293945,61.900001525878906,61.95000076293945,31000
2026-03-20 06:45:00,61.95000076293945,61.95000076293945,61.79999923706055,61.95000076293945,91000
2026-03-20 07:00:00,61.849998474121094,61.849998474121094,61.650001525878906,61.75,64036
2026-03-20 07:15:00,61.75,61.95000076293945,61.75,61.900001525878906,54596
2026-03-20 07:30:00,61.900001525878906,61.95000076293945,61.79999923706055,61.900001525878906,147960
2026-03-20 07:45:00,61.95000076293945,62.0,61.75,61.75,131917
2026-03-20 08:00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3670000
2026-03-23 01:30:00,61.54999923706055,61.79999923706055,60.849998474121094,60.900001525878906,361085
2026-03-23 01:45:00,60.900001525878906,60.900001525878906,60.25,60.29999923706055,148000
2026-03-23 02:00:00,60.29999923706055,60.54999923706055,60.29999923706055,60.349998474121094,94500
2026-03-23 02:15:00,60.349998474121094,60.45000076293945,60.29999923706055,60.29999923706055,39000
2026-03-23 02:30:00,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,120000
2026-03-23 02:45:00,60.099998474121094,60.29999923706055,60.04999923706055,60.25,53500
2026-03-23 03:00:00,60.20000076293945,60.29999923706055,59.900001525878906,60.150001525878906,230053
2026-03-23 03:15:00,60.20000076293945,60.45000076293945,60.150001525878906,60.349998474121094,95000
2026-03-23 03:30:00,60.400001525878906,60.45000076293945,60.349998474121094,60.45000076293945,27000
2026-03-23 03:45:00,60.5,60.70000076293945,60.5,60.70000076293945,61500
2026-03-23 05:00:00,60.650001525878906,60.70000076293945,60.5,60.54999923706055,105000
2026-03-23 05:15:00,60.54999923706055,60.599998474121094,60.349998474121094,60.45000076293945,29500
2026-03-23 05:30:00,60.400001525878906,60.400001525878906,60.25,60.29999923706055,32000
2026-03-23 05:45:00,60.29999923706055,60.349998474121094,60.20000076293945,60.29999923706055,35500
2026-03-23 06:00:00,60.29999923706055,60.400001525878906,60.150001525878906,60.349998474121094,84500
2026-03-23 06:15:00,60.349998474121094,60.400001525878906,60.25,60.25,26500
2026-03-23 06:30:00,60.25,60.400001525878906,60.20000076293945,60.349998474121094,74255
2026-03-23 06:45:00,60.349998474121094,60.54999923706055,60.349998474121094,60.400001525878906,62500
2026-03-23 07:00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,28500
2026-03-23 07:15:00,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,68500
2026-03-23 07:30:00,60.25,60.5,59.849998474121094,60.5,481414
2026-03-23 07:45:00,60.5,60.54999923706055,60.400001525878906,60.400001525878906,191106
2026-03-23 08:00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,481000
2026-03-24 01:30:00,60.599998474121094,61.29999923706055,60.599998474121094,60.900001525878906,183087
2026-03-24 01:45:00,60.900001525878906,61.20000076293945,60.79999923706055,61.20000076293945,64500
2026-03-24 02:00:00,61.150001525878906,61.25,61.04999923706055,61.099998474121094,40500
2026-03-24 02:15:00,61.04999923706055,61.25,60.95000076293945,61.0,148000
2026-03-24 02:30:00,61.099998474121094,61.150001525878906,60.75,60.95000076293945,83000
2026-03-24 02:45:00,60.95000076293945,61.150001525878906,60.79999923706055,60.900001525878906,131000
2026-03-24 03:00:00,60.900001525878906,61.0,60.849998474121094,61.0,84000
2026-03-24 03:15:00,61.0,61.099998474121094,60.75,61.099998474121094,156000
2026-03-24 03:30:00,61.04999923706055,61.150001525878906,61.0,61.150001525878906,23000
2026-03-24 03:45:00,61.150001525878906,61.25,61.150001525878906,61.25,26000
2026-03-24 05:00:00,61.20000076293945,61.29999923706055,61.04999923706055,61.150001525878906,63500
2026-03-24 05:15:00,61.150001525878906,61.150001525878906,60.95000076293945,61.0,61148
2026-03-24 05:30:00,61.0,61.150001525878906,61.0,61.04999923706055,87000
2026-03-24 05:45:00,61.04999923706055,61.150001525878906,61.04999923706055,61.150001525878906,50000
2026-03-24 06:00:00,61.099998474121094,61.25,61.099998474121094,61.20000076293945,100627
2026-03-24 06:15:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,24500
2026-03-24 06:30:00,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,16500
2026-03-24 06:45:00,61.20000076293945,61.20000076293945,61.099998474121094,61.150001525878906,17000
2026-03-24 07:00:00,61.150001525878906,61.29999923706055,61.04999923706055,61.25,81000
2026-03-24 07:15:00,61.25,61.29999923706055,61.20000076293945,61.29999923706055,62000
2026-03-24 07:30:00,61.25,61.25,61.099998474121094,61.20000076293945,102052
2026-03-24 07:45:00,61.150001525878906,61.29999923706055,61.150001525878906,61.25,104000
2026-03-24 08:00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,389000
2026-03-25 01:30:00,61.45000076293945,61.900001525878906,61.45000076293945,61.75,319658
2026-03-25 01:45:00,61.75,61.900001525878906,61.70000076293945,61.900001525878906,43500
2026-03-25 02:00:00,61.900001525878906,61.95000076293945,61.849998474121094,61.849998474121094,28500
2026-03-25 02:15:00,61.849998474121094,61.849998474121094,61.70000076293945,61.79999923706055,55500
2026-03-25 02:30:00,61.79999923706055,61.900001525878906,61.75,61.900001525878906,42000
2026-03-25 02:45:00,61.900001525878906,61.95000076293945,61.650001525878906,61.75,78718
2026-03-25 03:00:00,61.75,61.849998474121094,61.75,61.849998474121094,44500
2026-03-25 03:15:00,61.79999923706055,61.900001525878906,61.79999923706055,61.79999923706055,41000
2026-03-25 03:30:00,61.849998474121094,61.849998474121094,61.70000076293945,61.79999923706055,26980
2026-03-25 03:45:00,61.79999923706055,61.900001525878906,61.75,61.849998474121094,31500
2026-03-25 05:00:00,61.75,61.849998474121094,61.54999923706055,61.75,64507
2026-03-25 05:15:00,61.70000076293945,61.75,61.650001525878906,61.75,39500
2026-03-25 05:30:00,61.75,61.79999923706055,61.70000076293945,61.70000076293945,50000
2026-03-25 05:45:00,61.70000076293945,61.79999923706055,61.599998474121094,61.599998474121094,110000
2026-03-25 06:00:00,61.650001525878906,61.650001525878906,61.599998474121094,61.599998474121094,38000
2026-03-25 06:15:00,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,41500
2026-03-25 06:30:00,61.599998474121094,61.79999923706055,61.599998474121094,61.75,70000
2026-03-25 06:45:00,61.70000076293945,61.79999923706055,61.70000076293945,61.75,64500
2026-03-25 07:00:00,61.79999923706055,61.900001525878906,61.70000076293945,61.79999923706055,131918
2026-03-25 07:15:00,61.75,61.900001525878906,61.75,61.849998474121094,66706
2026-03-25 07:30:00,61.849998474121094,61.900001525878906,61.75,61.79999923706055,143450
2026-03-25 07:45:00,61.849998474121094,62.20000076293945,61.849998474121094,62.20000076293945,298521
2026-03-25 08:00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,512500
2026-03-26 01:30:00,62.29999923706055,62.45000076293945,61.599998474121094,61.599998474121094,320022
2026-03-26 01:45:00,61.70000076293945,61.75,61.400001525878906,61.54999923706055,143500
2026-03-26 02:00:00,61.54999923706055,61.54999923706055,61.25,61.400001525878906,62000
2026-03-26 02:15:00,61.349998474121094,61.349998474121094,61.150001525878906,61.20000076293945,132344
2026-03-26 02:30:00,61.150001525878906,61.20000076293945,61.04999923706055,61.099998474121094,52889
2026-03-26 02:45:00,61.150001525878906,61.349998474121094,61.150001525878906,61.20000076293945,44500
2026-03-26 03:00:00,61.20000076293945,61.25,61.099998474121094,61.20000076293945,40000
2026-03-26 03:15:00,61.25,61.25,61.20000076293945,61.25,3081
2026-03-26 03:30:00,61.25,61.349998474121094,61.20000076293945,61.20000076293945,43000
2026-03-26 03:45:00,61.20000076293945,61.20000076293945,60.95000076293945,61.04999923706055,57000
2026-03-26 05:00:00,61.04999923706055,61.150001525878906,60.900001525878906,60.95000076293945,120000
2026-03-26 05:15:00,60.95000076293945,60.95000076293945,60.849998474121094,60.849998474121094,39500
2026-03-26 05:30:00,60.849998474121094,60.95000076293945,60.849998474121094,60.900001525878906,52500
2026-03-26 05:45:00,60.900001525878906,60.900001525878906,60.75,60.75,58000
2026-03-26 06:00:00,60.75,60.900001525878906,60.75,60.79999923706055,38000
2026-03-26 06:15:00,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,42000
2026-03-26 06:30:00,60.95000076293945,61.099998474121094,60.95000076293945,61.04999923706055,71000
2026-03-26 06:45:00,61.04999923706055,61.099998474121094,61.0,61.0,46500
2026-03-26 07:00:00,61.04999923706055,61.04999923706055,61.0,61.0,44700
2026-03-26 07:15:00,61.0,61.099998474121094,60.95000076293945,61.099998474121094,98732
2026-03-26 07:30:00,61.04999923706055,61.099998474121094,60.95000076293945,61.0,132508
2026-03-26 07:45:00,61.0,61.04999923706055,60.900001525878906,61.04999923706055,220000
2026-03-26 08:00:00,61.0,61.0,61.0,61.0,395000
2026-03-27 01:30:00,61.0,61.0,60.54999923706055,60.650001525878906,183876
2026-03-27 01:45:00,60.650001525878906,60.650001525878906,60.45000076293945,60.599998474121094,108523
2026-03-27 02:00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,58000
2026-03-27 02:15:00,60.54999923706055,60.54999923706055,60.45000076293945,60.5,43500
2026-03-27 02:30:00,60.5,60.54999923706055,60.45000076293945,60.54999923706055,58500
2026-03-27 02:45:00,60.54999923706055,60.54999923706055,60.45000076293945,60.5,16000
2026-03-27 03:00:00,60.5,60.70000076293945,60.45000076293945,60.650001525878906,80303
2026-03-27 03:15:00,60.650001525878906,60.849998474121094,60.650001525878906,60.79999923706055,82000
2026-03-27 03:30:00,60.79999923706055,61.04999923706055,60.79999923706055,60.95000076293945,90500
2026-03-27 03:45:00,60.95000076293945,60.95000076293945,60.79999923706055,60.95000076293945,93000
2026-03-27 05:00:00,60.95000076293945,61.0,60.900001525878906,60.95000076293945,47000
2026-03-27 05:15:00,60.95000076293945,61.0,60.95000076293945,61.0,52500
2026-03-27 05:30:00,61.0,61.0,60.900001525878906,60.95000076293945,44031
2026-03-27 05:45:00,60.95000076293945,61.04999923706055,60.79999923706055,60.79999923706055,100000
2026-03-27 06:00:00,60.849998474121094,60.95000076293945,60.79999923706055,60.900001525878906,113500
2026-03-27 06:15:00,60.95000076293945,61.150001525878906,60.900001525878906,61.099998474121094,84500
2026-03-27 06:30:00,61.099998474121094,61.099998474121094,60.95000076293945,61.099998474121094,93500
2026-03-27 06:45:00,61.04999923706055,61.099998474121094,60.95000076293945,61.099998474121094,84171
2026-03-27 07:00:00,61.099998474121094,61.20000076293945,61.04999923706055,61.150001525878906,120500
2026-03-27 07:15:00,61.150001525878906,61.150001525878906,61.04999923706055,61.04999923706055,93200
2026-03-27 07:30:00,61.04999923706055,61.20000076293945,61.0,61.099998474121094,154198
2026-03-27 07:45:00,61.099998474121094,61.099998474121094,60.75,61.099998474121094,406500
2026-03-27 08:00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,599000
2026-03-30 01:30:00,60.75,61.0,60.54999923706055,60.900001525878906,237500
2026-03-30 01:45:00,60.849998474121094,61.04999923706055,60.849998474121094,61.0,84058
2026-03-30 02:00:00,61.0,61.0,60.79999923706055,60.849998474121094,81385
2026-03-30 02:15:00,60.849998474121094,60.900001525878906,60.75,60.849998474121094,79500
2026-03-30 02:30:00,60.849998474121094,60.900001525878906,60.70000076293945,60.900001525878906,114000
2026-03-30 02:45:00,60.849998474121094,60.900001525878906,60.79999923706055,60.849998474121094,38000
2026-03-30 03:00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,33000
2026-03-30 03:15:00,60.900001525878906,61.0,60.900001525878906,61.0,116500
2026-03-30 03:30:00,61.0,61.099998474121094,60.95000076293945,61.04999923706055,104500
2026-03-30 03:45:00,61.04999923706055,61.099998474121094,61.0,61.099998474121094,88742
2026-03-30 05:00:00,61.099998474121094,61.25,61.04999923706055,61.04999923706055,123500
2026-03-30 05:15:00,61.04999923706055,61.25,61.04999923706055,61.25,59500
2026-03-30 05:30:00,61.25,61.25,61.099998474121094,61.150001525878906,39500
2026-03-30 05:45:00,61.150001525878906,61.150001525878906,61.0,61.099998474121094,90500
2026-03-30 06:00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.150001525878906,98500
2026-03-30 06:15:00,61.150001525878906,61.349998474121094,61.150001525878906,61.349998474121094,95500
2026-03-30 06:30:00,61.349998474121094,61.400001525878906,61.25,61.400001525878906,111000
2026-03-30 06:45:00,61.400001525878906,61.400001525878906,61.29999923706055,61.349998474121094,83500
2026-03-30 07:00:00,61.349998474121094,61.349998474121094,61.25,61.29999923706055,76021
2026-03-30 07:15:00,61.29999923706055,61.29999923706055,61.150001525878906,61.25,241000
2026-03-30 07:30:00,61.25,61.25,61.20000076293945,61.25,144180
2026-03-30 07:45:00,61.25,61.349998474121094,61.25,61.349998474121094,197240
2026-03-30 08:00:00,61.349998474121094,61.349998474121094,61.0,61.0,0
2026-03-31 01:30:00,61.45000076293945,61.599998474121094,61.099998474121094,61.099998474121094,168256
2026-03-31 01:45:00,61.04999923706055,61.20000076293945,61.04999923706055,61.04999923706055,134540
2026-03-31 02:00:00,61.099998474121094,61.150001525878906,61.0,61.099998474121094,47000
2026-03-31 02:15:00,61.099998474121094,61.20000076293945,61.099998474121094,61.150001525878906,66100
2026-03-31 02:30:00,61.099998474121094,61.099998474121094,60.79999923706055,60.79999923706055,70000
2026-03-31 02:45:00,60.79999923706055,60.95000076293945,60.79999923706055,60.79999923706055,73658
2026-03-31 03:00:00,60.849998474121094,61.0,60.849998474121094,60.900001525878906,54000
2026-03-31 03:15:00,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,29000
2026-03-31 03:30:00,60.849998474121094,60.95000076293945,60.849998474121094,60.95000076293945,69500
2026-03-31 03:45:00,60.95000076293945,60.95000076293945,60.849998474121094,60.95000076293945,35500
2026-03-31 05:00:00,60.900001525878906,60.95000076293945,60.650001525878906,60.650001525878906,131000
2026-03-31 05:15:00,60.650001525878906,60.75,60.650001525878906,60.70000076293945,58481
2026-03-31 05:30:00,60.75,60.75,60.650001525878906,60.650001525878906,56000
2026-03-31 05:45:00,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,86500
2026-03-31 06:00:00,60.79999923706055,60.79999923706055,60.75,60.75,25500
2026-03-31 06:15:00,60.79999923706055,60.849998474121094,60.70000076293945,60.75,177550
2026-03-31 06:30:00,60.75,60.79999923706055,60.650001525878906,60.650001525878906,76000
2026-03-31 06:45:00,60.650001525878906,60.900001525878906,60.650001525878906,60.849998474121094,111000
2026-03-31 07:00:00,60.849998474121094,61.0,60.79999923706055,60.79999923706055,148000
2026-03-31 07:15:00,60.79999923706055,60.900001525878906,60.79999923706055,60.849998474121094,41819
2026-03-31 07:30:00,60.900001525878906,61.0,60.849998474121094,61.0,133900
2026-03-31 07:45:00,61.0,61.099998474121094,60.900001525878906,61.099998474121094,339500
2026-03-31 08:00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1272500
2026-04-01 01:30:00,61.29999923706055,62.150001525878906,61.29999923706055,62.099998474121094,462961
2026-04-01 01:45:00,62.099998474121094,62.400001525878906,61.95000076293945,62.29999923706055,167972
2026-04-01 02:00:00,62.29999923706055,62.45000076293945,62.29999923706055,62.349998474121094,180500
2026-04-01 02:15:00,62.349998474121094,62.45000076293945,62.29999923706055,62.29999923706055,110000
2026-04-01 02:30:00,62.29999923706055,62.400001525878906,62.29999923706055,62.349998474121094,58000
2026-04-01 02:45:00,62.349998474121094,62.5,62.29999923706055,62.45000076293945,106000
2026-04-01 03:00:00,62.5,62.5,62.349998474121094,62.400001525878906,114050
2026-04-01 03:15:00,62.5,62.5,62.400001525878906,62.400001525878906,23000
2026-04-01 03:30:00,62.45000076293945,62.45000076293945,62.25,62.45000076293945,178546
2026-04-01 03:45:00,62.45000076293945,62.5,62.349998474121094,62.45000076293945,91000
2026-04-01 05:00:00,62.45000076293945,62.45000076293945,62.0,62.25,133000
2026-04-01 05:15:00,62.25,62.25,62.20000076293945,62.25,45100
2026-04-01 05:30:00,62.25,62.29999923706055,62.150001525878906,62.20000076293945,65500
2026-04-01 05:45:00,62.20000076293945,62.20000076293945,61.900001525878906,61.900001525878906,105500
2026-04-01 06:00:00,61.900001525878906,61.95000076293945,61.849998474121094,61.849998474121094,192500
2026-04-01 06:15:00,61.900001525878906,62.20000076293945,61.849998474121094,62.20000076293945,170500
2026-04-01 06:30:00,62.20000076293945,62.20000076293945,62.0,62.04999923706055,65000
2026-04-01 06:45:00,62.04999923706055,62.099998474121094,61.95000076293945,61.95000076293945,70500
2026-04-01 07:00:00,61.95000076293945,62.0,61.849998474121094,61.849998474121094,79764
2026-04-01 07:15:00,61.849998474121094,61.849998474121094,61.70000076293945,61.70000076293945,241367
2026-04-01 07:30:00,61.79999923706055,61.900001525878906,61.70000076293945,61.79999923706055,335000
2026-04-01 07:45:00,61.79999923706055,61.849998474121094,61.650001525878906,61.650001525878906,195069
2026-04-01 08:00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,875500
2026-04-02 01:30:00,61.650001525878906,62.150001525878906,61.349998474121094,61.900001525878906,421416
2026-04-02 01:45:00,61.849998474121094,62.04999923706055,61.79999923706055,61.900001525878906,75586
2026-04-02 02:00:00,62.0,62.0,61.900001525878906,61.95000076293945,108500
