Date,Open,High,Low,Close,Volume
2026-02-24 03:00:00,81.44999694824219,81.55000305175781,81.1500015258789,81.25,2002616
2026-02-24 03:15:00,81.25,81.25,80.8499984741211,80.9000015258789,2178996
2026-02-24 03:30:00,80.9000015258789,81.0,80.6500015258789,80.94999694824219,3973493
2026-02-24 03:45:00,80.94999694824219,81.0,80.69999694824219,80.94999694824219,2513177
2026-02-24 05:00:00,80.94999694824219,81.19999694824219,80.8499984741211,81.0999984741211,2400674
2026-02-24 05:15:00,81.1500015258789,81.19999694824219,80.9000015258789,81.0,1704449
2026-02-24 05:30:00,81.05000305175781,81.3499984741211,81.0,81.19999694824219,1449900
2026-02-24 05:45:00,81.19999694824219,81.30000305175781,81.0999984741211,81.25,1014861
2026-02-24 06:00:00,81.25,81.4000015258789,81.0999984741211,81.0999984741211,1085899
2026-02-24 06:15:00,81.0999984741211,81.1500015258789,81.05000305175781,81.0999984741211,1182823
2026-02-24 06:30:00,81.05000305175781,81.25,81.05000305175781,81.1500015258789,1615551
2026-02-24 06:45:00,81.0999984741211,81.25,81.0,81.0,1880769
2026-02-24 07:00:00,81.05000305175781,81.19999694824219,81.0,81.0999984741211,2040170
2026-02-24 07:15:00,81.1500015258789,81.19999694824219,81.05000305175781,81.1500015258789,1924900
2026-02-24 07:30:00,81.19999694824219,81.4000015258789,81.05000305175781,81.25,3961960
2026-02-24 07:45:00,81.19999694824219,81.44999694824219,81.1500015258789,81.30000305175781,6080985
2026-02-24 08:00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,4794171
2026-02-25 01:30:00,82.3499984741211,82.75,81.5,82.44999694824219,3651926
2026-02-25 01:45:00,82.4000015258789,82.75,82.3499984741211,82.44999694824219,1385004
2026-02-25 02:00:00,82.44999694824219,83.0,82.44999694824219,82.94999694824219,2471985
2026-02-25 02:15:00,82.94999694824219,83.0,82.25,82.80000305175781,2075163
2026-02-25 02:30:00,82.8499984741211,83.0999984741211,82.6500015258789,82.94999694824219,2067159
2026-02-25 02:45:00,82.94999694824219,83.30000305175781,82.69999694824219,83.1500015258789,1545130
2026-02-25 03:00:00,83.19999694824219,83.44999694824219,83.0999984741211,83.19999694824219,1308224
2026-02-25 03:15:00,83.25,83.5999984741211,83.19999694824219,83.5,2007957
2026-02-25 03:30:00,83.5,83.5999984741211,83.19999694824219,83.5,1078162
2026-02-25 03:45:00,83.5,83.55000305175781,83.30000305175781,83.30000305175781,1340752
2026-02-25 05:00:00,83.30000305175781,83.4000015258789,83.0,83.19999694824219,1156258
2026-02-25 05:15:00,83.19999694824219,83.19999694824219,82.80000305175781,82.9000015258789,1159029
2026-02-25 05:30:00,82.80000305175781,83.05000305175781,82.75,82.94999694824219,884363
2026-02-25 05:45:00,82.9000015258789,83.05000305175781,82.69999694824219,82.80000305175781,897432
2026-02-25 06:00:00,82.80000305175781,82.80000305175781,82.55000305175781,82.75,941980
2026-02-25 06:15:00,82.69999694824219,82.75,82.5999984741211,82.69999694824219,637858
2026-02-25 06:30:00,82.75,83.05000305175781,82.5999984741211,82.6500015258789,1449349
2026-02-25 06:45:00,82.6500015258789,82.80000305175781,82.55000305175781,82.5999984741211,863060
2026-02-25 07:00:00,82.5999984741211,83.05000305175781,82.5999984741211,82.8499984741211,2269892
2026-02-25 07:15:00,82.8499984741211,82.94999694824219,82.6500015258789,82.75,2274558
2026-02-25 07:30:00,82.69999694824219,82.80000305175781,82.5999984741211,82.6500015258789,2305530
2026-02-25 07:45:00,82.6500015258789,82.75,82.4000015258789,82.75,3048790
2026-02-25 08:00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,3113500
2026-02-26 01:30:00,82.69999694824219,83.19999694824219,81.94999694824219,82.05000305175781,3126697
2026-02-26 01:45:00,82.0,82.19999694824219,81.80000305175781,81.9000015258789,1922343
2026-02-26 02:00:00,81.9000015258789,82.19999694824219,81.6500015258789,81.75,2082041
2026-02-26 02:15:00,81.75,81.8499984741211,81.55000305175781,81.6500015258789,1149066
2026-02-26 02:30:00,81.6500015258789,81.80000305175781,81.3499984741211,81.5999984741211,1529291
2026-02-26 02:45:00,81.5999984741211,81.75,81.4000015258789,81.44999694824219,546252
2026-02-26 03:00:00,81.44999694824219,81.6500015258789,81.4000015258789,81.5,727554
2026-02-26 03:15:00,81.5,81.6500015258789,81.4000015258789,81.55000305175781,990293
2026-02-26 03:30:00,81.5999984741211,81.75,81.55000305175781,81.55000305175781,574640
2026-02-26 03:45:00,81.55000305175781,81.5999984741211,81.4000015258789,81.44999694824219,1806709
2026-02-26 04:00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,100
2026-02-26 05:00:00,81.44999694824219,81.5,80.69999694824219,80.94999694824219,3245128
2026-02-26 05:15:00,81.0,81.05000305175781,80.8499984741211,80.9000015258789,1049818
2026-02-26 05:30:00,80.94999694824219,81.0999984741211,80.69999694824219,80.9000015258789,1638088
2026-02-26 05:45:00,80.94999694824219,81.0999984741211,80.80000305175781,80.9000015258789,1511086
2026-02-26 06:00:00,80.94999694824219,81.05000305175781,80.80000305175781,80.80000305175781,1308750
2026-02-26 06:15:00,80.8499984741211,80.9000015258789,80.75,80.8499984741211,863649
2026-02-26 06:30:00,80.9000015258789,80.9000015258789,80.69999694824219,80.75,1483383
2026-02-26 06:45:00,80.80000305175781,81.19999694824219,80.75,81.0,1334165
2026-02-26 07:00:00,81.0,81.05000305175781,80.75,80.75,1135643
2026-02-26 07:15:00,80.75,81.0,80.75,80.9000015258789,1378385
2026-02-26 07:30:00,80.9000015258789,80.94999694824219,80.75,80.80000305175781,2671291
2026-02-26 07:45:00,80.8499984741211,80.8499984741211,80.3499984741211,80.5,4697640
2026-02-26 08:00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3260203
2026-02-27 01:30:00,81.0,82.25,80.44999694824219,81.9000015258789,5000481
2026-02-27 01:45:00,81.8499984741211,82.1500015258789,81.44999694824219,81.5999984741211,1686488
2026-02-27 02:00:00,81.5999984741211,81.75,81.1500015258789,81.25,1093640
2026-02-27 02:15:00,81.30000305175781,81.55000305175781,81.19999694824219,81.55000305175781,1006089
2026-02-27 02:30:00,81.55000305175781,81.75,81.5,81.6500015258789,863204
2026-02-27 02:45:00,81.6500015258789,81.9000015258789,81.55000305175781,81.80000305175781,5072003
2026-02-27 03:00:00,81.80000305175781,82.19999694824219,81.75,82.1500015258789,1621939
2026-02-27 03:15:00,82.1500015258789,82.44999694824219,81.94999694824219,82.0,1442013
2026-02-27 03:30:00,82.0,82.19999694824219,82.0,82.0999984741211,648082
2026-02-27 03:45:00,82.1500015258789,82.1500015258789,82.0,82.0999984741211,511966
2026-02-27 05:00:00,82.0999984741211,82.25,81.44999694824219,81.55000305175781,1465924
2026-02-27 05:15:00,81.55000305175781,81.80000305175781,81.4000015258789,81.6500015258789,1125106
2026-02-27 05:30:00,81.6500015258789,81.8499984741211,81.55000305175781,81.6500015258789,1180819
2026-02-27 05:45:00,81.6500015258789,81.75,81.5,81.55000305175781,711728
2026-02-27 06:00:00,81.55000305175781,81.69999694824219,81.5,81.69999694824219,772860
2026-02-27 06:15:00,81.69999694824219,81.69999694824219,81.55000305175781,81.5999984741211,435586
2026-02-27 06:30:00,81.6500015258789,81.75,81.5999984741211,81.69999694824219,1087774
2026-02-27 06:45:00,81.69999694824219,81.80000305175781,81.5999984741211,81.75,960235
2026-02-27 07:00:00,81.75,81.80000305175781,81.30000305175781,81.3499984741211,1164842
2026-02-27 07:15:00,81.3499984741211,81.4000015258789,81.25,81.3499984741211,1025216
2026-02-27 07:30:00,81.3499984741211,81.4000015258789,81.1500015258789,81.3499984741211,1873562
2026-02-27 07:45:00,81.4000015258789,81.5999984741211,81.30000305175781,81.5999984741211,2454957
2026-02-27 08:00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,9246001
2026-03-02 01:30:00,79.5999984741211,80.19999694824219,79.55000305175781,79.8499984741211,4797828
2026-03-02 01:45:00,79.8499984741211,79.9000015258789,78.80000305175781,79.0999984741211,3994418
2026-03-02 02:00:00,79.05000305175781,79.30000305175781,78.5,78.55000305175781,3133765
2026-03-02 02:15:00,78.5999984741211,78.6500015258789,78.25,78.5,3116724
2026-03-02 02:30:00,78.55000305175781,79.0999984741211,78.5,78.9000015258789,1806978
2026-03-02 02:45:00,78.8499984741211,78.9000015258789,78.4000015258789,78.44999694824219,1144952
2026-03-02 03:00:00,78.44999694824219,78.6500015258789,78.3499984741211,78.4000015258789,1712390
2026-03-02 03:15:00,78.4000015258789,78.75,78.30000305175781,78.69999694824219,1551533
2026-03-02 03:30:00,78.69999694824219,78.94999694824219,78.69999694824219,78.75,952747
2026-03-02 03:45:00,78.75,79.0,78.69999694824219,78.80000305175781,1127474
2026-03-02 05:00:00,78.69999694824219,78.80000305175781,78.3499984741211,78.4000015258789,1421769
2026-03-02 05:15:00,78.44999694824219,78.5999984741211,78.30000305175781,78.4000015258789,1484520
2026-03-02 05:30:00,78.4000015258789,78.6500015258789,78.4000015258789,78.44999694824219,1057461
2026-03-02 05:45:00,78.5,78.5,78.0999984741211,78.19999694824219,2399613
2026-03-02 06:00:00,78.19999694824219,78.4000015258789,77.75,77.80000305175781,4254000
2026-03-02 06:15:00,77.8499984741211,78.0999984741211,77.69999694824219,77.80000305175781,2940032
2026-03-02 06:30:00,77.80000305175781,77.9000015258789,77.69999694824219,77.8499984741211,2196849
2026-03-02 06:45:00,77.8499984741211,77.8499984741211,77.5999984741211,77.69999694824219,1842245
2026-03-02 07:00:00,77.6500015258789,77.6500015258789,77.19999694824219,77.19999694824219,3266620
2026-03-02 07:15:00,77.19999694824219,77.44999694824219,77.0999984741211,77.1500015258789,2773162
2026-03-02 07:30:00,77.1500015258789,77.44999694824219,77.0999984741211,77.3499984741211,4059622
2026-03-02 07:45:00,77.4000015258789,77.55000305175781,77.25,77.44999694824219,3504560
2026-03-02 08:00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2469006
2026-03-03 01:30:00,77.25,77.75,76.69999694824219,77.0,7068835
2026-03-03 01:45:00,77.0,77.44999694824219,77.0,77.1500015258789,2423105
2026-03-03 02:00:00,77.1500015258789,77.44999694824219,76.94999694824219,77.05000305175781,2505887
2026-03-03 02:15:00,77.05000305175781,77.30000305175781,76.5999984741211,77.19999694824219,2404219
2026-03-03 02:30:00,77.25,78.1500015258789,77.19999694824219,77.9000015258789,3873072
2026-03-03 02:45:00,77.8499984741211,77.8499984741211,77.3499984741211,77.5,1924188
2026-03-03 03:00:00,77.5,77.69999694824219,77.19999694824219,77.4000015258789,2227920
2026-03-03 03:15:00,77.4000015258789,77.4000015258789,76.5,76.55000305175781,1853366
2026-03-03 03:30:00,76.55000305175781,76.6500015258789,76.25,76.55000305175781,1873571
2026-03-03 03:45:00,76.5999984741211,76.5999984741211,76.25,76.44999694824219,1229080
2026-03-03 05:00:00,76.4000015258789,76.44999694824219,75.9000015258789,76.25,3354876
2026-03-03 05:15:00,76.25,76.25,75.5999984741211,75.80000305175781,3161976
2026-03-03 05:30:00,75.80000305175781,76.0,75.3499984741211,75.6500015258789,3141880
2026-03-03 05:45:00,75.6500015258789,75.69999694824219,75.4000015258789,75.44999694824219,2162571
2026-03-03 06:00:00,75.5,75.69999694824219,75.4000015258789,75.44999694824219,2266008
2026-03-03 06:15:00,75.44999694824219,75.75,75.3499984741211,75.69999694824219,2395674
2026-03-03 06:30:00,75.69999694824219,75.75,75.44999694824219,75.55000305175781,2390780
2026-03-03 06:45:00,75.55000305175781,75.6500015258789,75.4000015258789,75.55000305175781,1782672
2026-03-03 07:00:00,75.55000305175781,75.5999984741211,75.4000015258789,75.44999694824219,2241176
2026-03-03 07:15:00,75.4000015258789,75.6500015258789,75.4000015258789,75.5999984741211,2175210
2026-03-03 07:30:00,75.55000305175781,75.6500015258789,75.3499984741211,75.55000305175781,3949260
2026-03-03 07:45:00,75.55000305175781,75.69999694824219,75.4000015258789,75.69999694824219,4073753
2026-03-03 08:00:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,3963600
2026-03-04 01:30:00,74.5999984741211,74.8499984741211,73.5999984741211,74.44999694824219,9175076
2026-03-04 01:45:00,74.4000015258789,75.0,74.25,74.75,3650868
2026-03-04 02:00:00,74.75,74.80000305175781,74.3499984741211,74.6500015258789,2428889
2026-03-04 02:15:00,74.6500015258789,75.0,74.55000305175781,74.69999694824219,2069526
2026-03-04 02:30:00,74.75,74.75,73.94999694824219,74.05000305175781,2989480
2026-03-04 02:45:00,74.0,74.75,73.94999694824219,74.4000015258789,4926736
2026-03-04 03:00:00,74.4000015258789,74.4000015258789,73.80000305175781,74.0,3006026
2026-03-04 03:15:00,74.0,74.25,73.80000305175781,73.8499984741211,1661747
2026-03-04 03:30:00,73.8499984741211,74.25,73.80000305175781,74.0,2768669
2026-03-04 03:45:00,74.0,74.25,73.8499984741211,74.25,1001181
2026-03-04 05:00:00,74.19999694824219,74.69999694824219,73.94999694824219,74.1500015258789,2603856
2026-03-04 05:15:00,74.1500015258789,74.5,73.8499984741211,73.8499984741211,1610224
2026-03-04 05:30:00,73.9000015258789,74.55000305175781,73.80000305175781,74.3499984741211,1533654
2026-03-04 05:45:00,74.4000015258789,74.6500015258789,74.30000305175781,74.30000305175781,1266759
2026-03-04 06:00:00,74.30000305175781,74.30000305175781,74.05000305175781,74.0999984741211,1424609
2026-03-04 06:15:00,74.05000305175781,74.30000305175781,74.05000305175781,74.1500015258789,1149482
2026-03-04 06:30:00,74.19999694824219,74.55000305175781,74.0999984741211,74.44999694824219,1090516
2026-03-04 06:45:00,74.44999694824219,74.55000305175781,74.30000305175781,74.5,1309481
2026-03-04 07:00:00,74.5,74.80000305175781,74.30000305175781,74.30000305175781,1953331
2026-03-04 07:15:00,74.30000305175781,74.4000015258789,74.19999694824219,74.3499984741211,1484060
2026-03-04 07:30:00,74.30000305175781,74.94999694824219,74.30000305175781,74.9000015258789,2880780
2026-03-04 07:45:00,74.9000015258789,75.6500015258789,74.75,75.5999984741211,6320851
2026-03-04 08:00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,4212500
2026-03-05 01:30:00,76.5999984741211,76.6500015258789,74.5999984741211,74.75,6715543
2026-03-05 01:45:00,74.75,75.30000305175781,74.5,74.5999984741211,2620087
2026-03-05 02:00:00,74.5999984741211,75.05000305175781,74.4000015258789,74.80000305175781,1941905
2026-03-05 02:15:00,74.8499984741211,75.1500015258789,74.6500015258789,74.9000015258789,1154590
2026-03-05 02:30:00,74.9000015258789,75.0999984741211,74.69999694824219,74.94999694824219,1240021
2026-03-05 02:45:00,74.94999694824219,75.25,74.75,75.0,1019163
2026-03-05 03:00:00,74.9000015258789,75.19999694824219,74.55000305175781,74.80000305175781,1796616
2026-03-05 03:15:00,74.80000305175781,74.94999694824219,74.3499984741211,74.4000015258789,908729
2026-03-05 03:30:00,74.3499984741211,74.4000015258789,74.0999984741211,74.30000305175781,995030
2026-03-05 03:45:00,74.30000305175781,74.3499984741211,74.05000305175781,74.0999984741211,713319
2026-03-05 05:00:00,74.0999984741211,74.80000305175781,74.05000305175781,74.6500015258789,2322225
2026-03-05 05:15:00,74.6500015258789,74.6500015258789,74.4000015258789,74.5,1315287
2026-03-05 05:30:00,74.55000305175781,74.75,74.5,74.6500015258789,856281
2026-03-05 05:45:00,74.6500015258789,74.75,74.19999694824219,74.19999694824219,1375450
2026-03-05 06:00:00,74.25,74.25,73.8499984741211,74.05000305175781,2120507
2026-03-05 06:15:00,74.05000305175781,74.0999984741211,73.9000015258789,73.94999694824219,1234269
2026-03-05 06:30:00,73.94999694824219,74.19999694824219,73.9000015258789,74.1500015258789,1209572
2026-03-05 06:45:00,74.1500015258789,74.5999984741211,74.0999984741211,74.5,1012756
2026-03-05 07:00:00,74.55000305175781,74.5999984741211,74.19999694824219,74.44999694824219,1854669
2026-03-05 07:15:00,74.44999694824219,74.80000305175781,74.44999694824219,74.75,1986630
2026-03-05 07:30:00,74.75,74.80000305175781,74.5,74.69999694824219,2428968
2026-03-05 07:45:00,74.6500015258789,74.69999694824219,74.3499984741211,74.55000305175781,3031445
2026-03-05 08:00:00,74.5,74.5,74.5,74.5,3107410
2026-03-06 01:30:00,74.44999694824219,75.0,73.6500015258789,74.94999694824219,5318682
2026-03-06 01:45:00,74.94999694824219,75.25,74.5,75.0999984741211,2554173
2026-03-06 02:00:00,75.1500015258789,76.0,75.05000305175781,76.0,2739824
2026-03-06 02:15:00,76.0,76.5999984741211,75.9000015258789,75.94999694824219,4585933
2026-03-06 02:30:00,75.94999694824219,76.0999984741211,75.9000015258789,76.0,1177384
2026-03-06 02:45:00,76.05000305175781,76.5,76.0,76.4000015258789,1818241
2026-03-06 03:00:00,76.44999694824219,77.1500015258789,76.4000015258789,76.8499984741211,3073445
2026-03-06 03:15:00,76.9000015258789,77.69999694824219,76.8499984741211,77.44999694824219,3174865
2026-03-06 03:30:00,77.5,77.8499984741211,77.4000015258789,77.75,2179113
2026-03-06 03:45:00,77.80000305175781,77.94999694824219,77.44999694824219,77.44999694824219,1589138
2026-03-06 05:00:00,77.44999694824219,77.5,76.6500015258789,76.69999694824219,2820867
2026-03-06 05:15:00,76.69999694824219,76.94999694824219,76.55000305175781,76.69999694824219,1495008
2026-03-06 05:30:00,76.69999694824219,77.30000305175781,76.5999984741211,77.25,1728025
2026-03-06 05:45:00,77.30000305175781,77.30000305175781,76.80000305175781,77.0999984741211,1444696
2026-03-06 06:00:00,77.0999984741211,77.5,77.0999984741211,77.30000305175781,2308706
2026-03-06 06:15:00,77.3499984741211,77.55000305175781,77.25,77.30000305175781,1391449
2026-03-06 06:30:00,77.3499984741211,77.3499984741211,77.1500015258789,77.25,1376176
2026-03-06 06:45:00,77.30000305175781,77.5999984741211,77.25,77.5,1665760
2026-03-06 07:00:00,77.5,77.55000305175781,77.05000305175781,77.25,1523144
2026-03-06 07:15:00,77.25,77.3499984741211,77.1500015258789,77.25,1818277
2026-03-06 07:30:00,77.30000305175781,77.69999694824219,77.19999694824219,77.6500015258789,3493701
2026-03-06 07:45:00,77.69999694824219,77.94999694824219,77.55000305175781,77.9000015258789,5201427
2026-03-06 08:00:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,27171400
2026-03-09 01:30:00,74.30000305175781,76.8499984741211,74.0,76.80000305175781,8469209
2026-03-09 01:45:00,76.80000305175781,77.44999694824219,76.5,76.6500015258789,4925807
2026-03-09 02:00:00,76.6500015258789,77.5,76.30000305175781,77.25,3395809
2026-03-09 02:15:00,77.30000305175781,77.30000305175781,76.5,76.55000305175781,2771610
2026-03-09 02:30:00,76.55000305175781,77.30000305175781,76.25,77.30000305175781,2809847
2026-03-09 02:45:00,77.30000305175781,78.0999984741211,77.1500015258789,77.8499984741211,3964039
2026-03-09 03:00:00,77.8499984741211,78.19999694824219,77.30000305175781,77.3499984741211,2342843
2026-03-09 03:15:00,77.4000015258789,77.44999694824219,77.0999984741211,77.0999984741211,1026648
2026-03-09 03:30:00,77.1500015258789,77.1500015258789,76.9000015258789,76.94999694824219,1001372
2026-03-09 03:45:00,76.94999694824219,77.0999984741211,76.9000015258789,76.94999694824219,742424
2026-03-09 05:00:00,76.9000015258789,77.55000305175781,76.5999984741211,77.5,2508700
2026-03-09 05:15:00,77.55000305175781,78.3499984741211,77.5,78.0999984741211,2332643
2026-03-09 05:30:00,78.1500015258789,78.30000305175781,77.75,78.1500015258789,1492692
2026-03-09 05:45:00,78.0999984741211,78.69999694824219,77.94999694824219,78.55000305175781,2895120
2026-03-09 06:00:00,78.55000305175781,78.69999694824219,78.25,78.4000015258789,2060843
2026-03-09 06:15:00,78.3499984741211,78.5999984741211,78.1500015258789,78.44999694824219,1846670
2026-03-09 06:30:00,78.44999694824219,78.69999694824219,78.30000305175781,78.55000305175781,3247720
2026-03-09 06:45:00,78.5999984741211,78.5999984741211,78.19999694824219,78.30000305175781,2246448
2026-03-09 07:00:00,78.30000305175781,78.30000305175781,78.0,78.19999694824219,2589791
2026-03-09 07:15:00,78.1500015258789,79.0,78.1500015258789,78.8499984741211,2940718
2026-03-09 07:30:00,78.8499984741211,78.9000015258789,78.55000305175781,78.5999984741211,3204342
2026-03-09 07:45:00,78.55000305175781,78.94999694824219,78.44999694824219,78.94999694824219,3680803
2026-03-09 08:00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,3091900
2026-03-10 01:30:00,80.05000305175781,80.55000305175781,79.25,79.75,4228135
2026-03-10 01:45:00,79.75,80.05000305175781,79.05000305175781,79.25,1841404
2026-03-10 02:00:00,79.25,79.44999694824219,78.8499984741211,79.4000015258789,1295162
2026-03-10 02:15:00,79.4000015258789,79.4000015258789,78.9000015258789,78.94999694824219,873735
2026-03-10 02:30:00,78.94999694824219,79.0,78.19999694824219,78.19999694824219,1533133
2026-03-10 02:45:00,78.25,78.25,77.94999694824219,78.1500015258789,2223436
2026-03-10 03:00:00,78.0999984741211,78.5999984741211,78.0,78.3499984741211,2287970
2026-03-10 03:15:00,78.3499984741211,78.9000015258789,78.30000305175781,78.69999694824219,1340795
2026-03-10 03:30:00,78.69999694824219,78.80000305175781,78.44999694824219,78.44999694824219,1296565
2026-03-10 03:45:00,78.4000015258789,78.5,78.0,78.25,1333293
2026-03-10 05:00:00,78.25,78.5,78.0999984741211,78.19999694824219,1879576
2026-03-10 05:15:00,78.19999694824219,78.19999694824219,77.80000305175781,77.80000305175781,2158739
2026-03-10 05:30:00,77.8499984741211,77.9000015258789,77.55000305175781,77.9000015258789,2704645
2026-03-10 05:45:00,77.9000015258789,78.19999694824219,77.80000305175781,78.19999694824219,724074
2026-03-10 06:00:00,78.1500015258789,78.30000305175781,77.80000305175781,77.8499984741211,1331599
2026-03-10 06:15:00,77.8499984741211,78.0,77.80000305175781,78.0,1348603
2026-03-10 06:30:00,78.0,78.55000305175781,78.0,78.44999694824219,2258299
2026-03-10 06:45:00,78.44999694824219,78.44999694824219,78.19999694824219,78.3499984741211,1454036
2026-03-10 07:00:00,78.3499984741211,78.55000305175781,78.1500015258789,78.5,3505970
2026-03-10 07:15:00,78.55000305175781,79.0,78.5,78.94999694824219,1593609
2026-03-10 07:30:00,78.94999694824219,78.94999694824219,78.6500015258789,78.80000305175781,2379387
2026-03-10 07:45:00,78.80000305175781,79.1500015258789,78.69999694824219,79.05000305175781,3456174
2026-03-10 08:00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,3194202
2026-03-11 01:30:00,79.19999694824219,79.5999984741211,77.5999984741211,77.8499984741211,5092056
2026-03-11 01:45:00,77.8499984741211,77.8499984741211,77.30000305175781,77.4000015258789,3536306
2026-03-11 02:00:00,77.3499984741211,77.9000015258789,77.25,77.80000305175781,1909385
2026-03-11 02:15:00,77.80000305175781,77.8499984741211,77.5,77.55000305175781,1511234
2026-03-11 02:30:00,77.55000305175781,77.8499984741211,77.4000015258789,77.5999984741211,1494955
2026-03-11 02:45:00,77.6500015258789,78.05000305175781,77.5,77.80000305175781,1827641
2026-03-11 03:00:00,77.75,77.8499984741211,77.5,77.55000305175781,1135080
2026-03-11 03:15:00,77.55000305175781,77.5999984741211,77.19999694824219,77.25,2051570
2026-03-11 03:30:00,77.25,77.4000015258789,77.0999984741211,77.19999694824219,1364066
2026-03-11 03:45:00,77.19999694824219,77.19999694824219,76.80000305175781,77.0,2181240
2026-03-11 05:00:00,77.0,77.0999984741211,76.80000305175781,76.9000015258789,1257200
2026-03-11 05:15:00,76.8499984741211,76.9000015258789,76.75,76.8499984741211,957087
2026-03-11 05:30:00,76.9000015258789,76.94999694824219,76.6500015258789,76.80000305175781,1171618
2026-03-11 05:45:00,76.80000305175781,77.0999984741211,76.6500015258789,77.05000305175781,1548364
2026-03-11 06:00:00,77.05000305175781,77.4000015258789,76.94999694824219,77.3499984741211,1026979
2026-03-11 06:15:00,77.4000015258789,77.44999694824219,77.1500015258789,77.1500015258789,657993
2026-03-11 06:30:00,77.19999694824219,77.55000305175781,77.19999694824219,77.4000015258789,1228836
2026-03-11 06:45:00,77.3499984741211,77.4000015258789,77.05000305175781,77.1500015258789,799358
2026-03-11 07:00:00,77.1500015258789,77.30000305175781,76.9000015258789,77.19999694824219,1458768
2026-03-11 07:15:00,77.25,77.44999694824219,77.05000305175781,77.44999694824219,1283380
2026-03-11 07:30:00,77.44999694824219,77.5,77.30000305175781,77.4000015258789,1612745
2026-03-11 07:45:00,77.3499984741211,77.5,77.19999694824219,77.4000015258789,2275632
2026-03-11 08:00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2026-03-12 01:30:00,76.55000305175781,77.0999984741211,76.19999694824219,77.05000305175781,4192194
2026-03-12 01:45:00,77.05000305175781,77.19999694824219,75.9000015258789,76.1500015258789,4064466
2026-03-12 02:00:00,76.0999984741211,76.5,76.0,76.0,1598644
2026-03-12 02:15:00,76.0,76.25,76.0,76.0999984741211,1244659
2026-03-12 02:30:00,76.0999984741211,76.30000305175781,75.69999694824219,75.8499984741211,2109432
2026-03-12 02:45:00,75.80000305175781,76.19999694824219,75.75,76.0,1134166
