Date,Open,High,Low,Close,Volume
2026-03-13 05:00:00,73.94999694824219,74.0,73.8499984741211,73.8499984741211,128500
2026-03-13 05:15:00,73.9000015258789,73.94999694824219,73.8499984741211,73.94999694824219,26665
2026-03-13 05:30:00,73.9000015258789,73.94999694824219,73.9000015258789,73.9000015258789,33000
2026-03-13 05:45:00,73.9000015258789,73.94999694824219,73.80000305175781,73.8499984741211,45500
2026-03-13 06:00:00,73.8499984741211,73.9000015258789,73.80000305175781,73.9000015258789,57100
2026-03-13 06:15:00,73.9000015258789,73.94999694824219,73.8499984741211,73.94999694824219,74000
2026-03-13 06:30:00,73.9000015258789,73.94999694824219,73.80000305175781,73.9000015258789,73000
2026-03-13 06:45:00,73.9000015258789,73.9000015258789,73.8499984741211,73.9000015258789,55811
2026-03-13 07:00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,106500
2026-03-13 07:15:00,73.80000305175781,73.80000305175781,73.5999984741211,73.6500015258789,180428
2026-03-13 07:30:00,73.5999984741211,73.5999984741211,73.55000305175781,73.5999984741211,91000
2026-03-13 07:45:00,73.55000305175781,73.5999984741211,73.4000015258789,73.5,279400
2026-03-13 08:00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,502000
2026-03-16 01:30:00,74.0999984741211,74.55000305175781,73.4000015258789,73.44999694824219,288676
2026-03-16 01:45:00,73.44999694824219,73.55000305175781,73.3499984741211,73.4000015258789,192500
2026-03-16 02:00:00,73.4000015258789,73.4000015258789,73.0999984741211,73.0999984741211,73003
2026-03-16 02:15:00,73.19999694824219,73.3499984741211,73.19999694824219,73.19999694824219,62000
2026-03-16 02:30:00,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,33575
2026-03-16 02:45:00,73.30000305175781,73.3499984741211,73.19999694824219,73.25,18000
2026-03-16 03:00:00,73.19999694824219,73.3499984741211,73.19999694824219,73.30000305175781,75500
2026-03-16 03:15:00,73.30000305175781,73.30000305175781,73.1500015258789,73.19999694824219,27000
2026-03-16 03:30:00,73.19999694824219,73.25,73.19999694824219,73.25,33500
2026-03-16 03:45:00,73.25,73.25,73.0999984741211,73.1500015258789,72500
2026-03-16 05:00:00,73.1500015258789,73.1500015258789,72.9000015258789,72.94999694824219,110500
2026-03-16 05:15:00,72.9000015258789,72.94999694824219,72.69999694824219,72.80000305175781,169500
2026-03-16 05:30:00,72.80000305175781,72.94999694824219,72.80000305175781,72.94999694824219,30040
2026-03-16 05:45:00,72.94999694824219,73.0,72.9000015258789,72.9000015258789,64500
2026-03-16 06:00:00,72.9000015258789,72.94999694824219,72.8499984741211,72.8499984741211,35500
2026-03-16 06:15:00,72.8499984741211,73.30000305175781,72.8499984741211,73.0999984741211,424429
2026-03-16 06:30:00,73.0,73.1500015258789,73.0,73.1500015258789,30035
2026-03-16 06:45:00,73.1500015258789,73.1500015258789,73.0,73.1500015258789,57027
2026-03-16 07:00:00,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,28894
2026-03-16 07:15:00,73.05000305175781,73.0999984741211,73.0,73.05000305175781,151510
2026-03-16 07:30:00,73.05000305175781,73.0999984741211,73.05000305175781,73.0999984741211,177833
2026-03-16 07:45:00,73.0999984741211,73.19999694824219,73.05000305175781,73.0999984741211,227508
2026-03-16 08:00:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,419000
2026-03-17 01:30:00,73.5999984741211,73.80000305175781,73.44999694824219,73.6500015258789,386235
2026-03-17 01:45:00,73.6500015258789,73.6500015258789,73.44999694824219,73.5999984741211,184500
2026-03-17 02:00:00,73.5999984741211,73.5999984741211,73.4000015258789,73.5,136084
2026-03-17 02:15:00,73.5,73.5,73.25,73.30000305175781,101000
2026-03-17 02:30:00,73.3499984741211,73.3499984741211,73.1500015258789,73.19999694824219,87500
2026-03-17 02:45:00,73.25,73.25,73.1500015258789,73.19999694824219,19500
2026-03-17 03:00:00,73.19999694824219,73.19999694824219,73.1500015258789,73.1500015258789,26253
2026-03-17 03:15:00,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,46500
2026-03-17 03:30:00,73.0999984741211,73.0999984741211,73.05000305175781,73.0999984741211,18000
2026-03-17 03:45:00,73.0999984741211,73.30000305175781,73.0999984741211,73.19999694824219,103500
2026-03-17 05:00:00,73.19999694824219,73.30000305175781,73.1500015258789,73.19999694824219,110351
2026-03-17 05:15:00,73.19999694824219,73.25,73.19999694824219,73.19999694824219,9000
2026-03-17 05:30:00,73.25,73.30000305175781,73.1500015258789,73.30000305175781,89500
2026-03-17 05:45:00,73.25,73.3499984741211,73.19999694824219,73.25,71513
2026-03-17 06:00:00,73.3499984741211,73.3499984741211,73.1500015258789,73.19999694824219,55000
2026-03-17 06:15:00,73.19999694824219,73.30000305175781,73.19999694824219,73.25,11934
2026-03-17 06:30:00,73.25,73.3499984741211,73.25,73.30000305175781,50568
2026-03-17 06:45:00,73.3499984741211,73.3499984741211,73.25,73.25,57000
2026-03-17 07:00:00,73.30000305175781,73.3499984741211,73.25,73.25,81300
2026-03-17 07:15:00,73.25,73.30000305175781,73.25,73.25,30500
2026-03-17 07:30:00,73.25,73.44999694824219,73.25,73.3499984741211,138012
2026-03-17 07:45:00,73.4000015258789,73.5,73.30000305175781,73.5,280800
2026-03-17 08:00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,561500
2026-03-18 01:30:00,73.80000305175781,73.8499984741211,73.5,73.5,396581
2026-03-18 01:45:00,73.5999984741211,73.6500015258789,73.55000305175781,73.5999984741211,51509
2026-03-18 02:00:00,73.55000305175781,73.5999984741211,73.55000305175781,73.5999984741211,20640
2026-03-18 02:15:00,73.55000305175781,73.80000305175781,73.55000305175781,73.75,98857
2026-03-18 02:30:00,73.75,73.75,73.6500015258789,73.6500015258789,24000
2026-03-18 02:45:00,73.5999984741211,73.69999694824219,73.5999984741211,73.6500015258789,130545
2026-03-18 03:00:00,73.75,73.75,73.6500015258789,73.69999694824219,20500
2026-03-18 03:15:00,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,33000
2026-03-18 03:30:00,73.75,73.80000305175781,73.75,73.75,40574
2026-03-18 03:45:00,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,89000
2026-03-18 05:00:00,73.8499984741211,74.0,73.8499984741211,73.94999694824219,124355
2026-03-18 05:15:00,73.94999694824219,74.1500015258789,73.94999694824219,74.0999984741211,57000
2026-03-18 05:30:00,74.0999984741211,74.1500015258789,74.0999984741211,74.1500015258789,28010
2026-03-18 05:45:00,74.0999984741211,74.19999694824219,74.0999984741211,74.1500015258789,62000
2026-03-18 06:00:00,74.1500015258789,74.3499984741211,74.1500015258789,74.3499984741211,75000
2026-03-18 06:15:00,74.3499984741211,74.3499984741211,74.25,74.30000305175781,67163
2026-03-18 06:30:00,74.25,74.25,74.1500015258789,74.19999694824219,43000
2026-03-18 06:45:00,74.19999694824219,74.30000305175781,74.19999694824219,74.25,20500
2026-03-18 07:00:00,74.25,74.30000305175781,74.1500015258789,74.19999694824219,67700
2026-03-18 07:15:00,74.19999694824219,74.19999694824219,74.0999984741211,74.0999984741211,56208
2026-03-18 07:30:00,74.0999984741211,74.1500015258789,74.05000305175781,74.1500015258789,84500
2026-03-18 07:45:00,74.0999984741211,74.30000305175781,74.0999984741211,74.30000305175781,198103
2026-03-18 08:00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,305000
2026-03-19 01:30:00,73.05000305175781,74.0999984741211,73.05000305175781,74.05000305175781,348500
2026-03-19 01:45:00,74.05000305175781,74.19999694824219,74.0,74.05000305175781,163123
2026-03-19 02:00:00,74.0,74.0,73.9000015258789,74.0,69000
2026-03-19 02:15:00,74.0,74.05000305175781,73.94999694824219,73.94999694824219,150000
2026-03-19 02:30:00,74.0,74.0,73.80000305175781,73.9000015258789,114598
2026-03-19 02:45:00,73.9000015258789,73.9000015258789,73.69999694824219,73.69999694824219,56500
2026-03-19 03:00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,21500
2026-03-19 03:15:00,73.75,73.75,73.6500015258789,73.6500015258789,27126
2026-03-19 03:45:00,73.75,73.75,73.6500015258789,73.75,32500
2026-03-19 05:00:00,73.75,73.80000305175781,73.69999694824219,73.69999694824219,104500
2026-03-19 05:15:00,73.69999694824219,73.69999694824219,73.5,73.5999984741211,113000
2026-03-19 05:30:00,73.5999984741211,73.5999984741211,73.4000015258789,73.4000015258789,46591
2026-03-19 05:45:00,73.4000015258789,73.5,73.3499984741211,73.4000015258789,124788
2026-03-19 06:00:00,73.4000015258789,73.5,73.3499984741211,73.5,59000
2026-03-19 06:15:00,73.5,73.5999984741211,73.5,73.55000305175781,46500
2026-03-19 06:30:00,73.55000305175781,73.5999984741211,73.5,73.55000305175781,31500
2026-03-19 06:45:00,73.55000305175781,73.5999984741211,73.44999694824219,73.5999984741211,107860
2026-03-19 07:00:00,73.6500015258789,73.69999694824219,73.5999984741211,73.69999694824219,42934
2026-03-19 07:15:00,73.6500015258789,73.75,73.6500015258789,73.75,32000
2026-03-19 07:30:00,73.75,73.75,73.55000305175781,73.55000305175781,118860
2026-03-19 07:45:00,73.55000305175781,73.6500015258789,73.44999694824219,73.55000305175781,355409
2026-03-19 08:00:00,73.75,73.75,73.75,73.75,280500
2026-03-20 01:30:00,74.0,74.25,73.75,74.0,550640
2026-03-20 01:45:00,74.0999984741211,74.25,73.69999694824219,73.8499984741211,249700
2026-03-20 02:00:00,73.8499984741211,73.9000015258789,73.75,73.80000305175781,180607
2026-03-20 02:15:00,73.8499984741211,73.8499984741211,73.5999984741211,73.5999984741211,58500
2026-03-20 02:30:00,73.5999984741211,73.6500015258789,73.55000305175781,73.5999984741211,53694
2026-03-20 02:45:00,73.55000305175781,73.5999984741211,73.44999694824219,73.44999694824219,47291
2026-03-20 03:00:00,73.44999694824219,73.5,73.44999694824219,73.5,79368
2026-03-20 03:15:00,73.5,73.5999984741211,73.5,73.55000305175781,114000
2026-03-20 03:30:00,73.6500015258789,73.6500015258789,73.5,73.5,67000
2026-03-20 03:45:00,73.44999694824219,73.6500015258789,73.44999694824219,73.6500015258789,95500
2026-03-20 05:00:00,73.6500015258789,73.69999694824219,73.55000305175781,73.5999984741211,188494
2026-03-20 05:15:00,73.5999984741211,73.6500015258789,73.55000305175781,73.55000305175781,78500
2026-03-20 05:30:00,73.55000305175781,73.69999694824219,73.55000305175781,73.69999694824219,123500
2026-03-20 05:45:00,73.69999694824219,73.75,73.55000305175781,73.6500015258789,130000
2026-03-20 06:00:00,73.6500015258789,73.80000305175781,73.5999984741211,73.5999984741211,184500
2026-03-20 06:15:00,73.5999984741211,73.5999984741211,73.5,73.5,42500
2026-03-20 06:30:00,73.55000305175781,73.55000305175781,73.44999694824219,73.5,55500
2026-03-20 06:45:00,73.5,73.5,73.4000015258789,73.5,126900
2026-03-20 07:00:00,73.5,73.55000305175781,73.3499984741211,73.4000015258789,106125
2026-03-20 07:15:00,73.4000015258789,73.69999694824219,73.4000015258789,73.6500015258789,220651
2026-03-20 07:30:00,73.5999984741211,73.69999694824219,73.55000305175781,73.5999984741211,198684
2026-03-20 07:45:00,73.5999984741211,73.75,73.5,73.5,360721
2026-03-20 08:00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2246000
2026-03-23 01:30:00,73.05000305175781,73.19999694824219,72.19999694824219,72.44999694824219,544800
2026-03-23 01:45:00,72.44999694824219,72.5,72.25,72.25,142520
2026-03-23 02:00:00,72.25,72.44999694824219,72.19999694824219,72.3499984741211,139040
2026-03-23 02:15:00,72.4000015258789,72.5,72.3499984741211,72.4000015258789,72000
2026-03-23 02:30:00,72.4000015258789,72.4000015258789,72.0999984741211,72.19999694824219,122500
2026-03-23 02:45:00,72.19999694824219,72.3499984741211,72.19999694824219,72.25,110899
2026-03-23 03:00:00,72.25,72.3499984741211,72.19999694824219,72.30000305175781,149540
2026-03-23 03:15:00,72.25,72.3499984741211,72.19999694824219,72.30000305175781,95112
2026-03-23 03:30:00,72.25,72.44999694824219,72.25,72.4000015258789,227000
2026-03-23 03:45:00,72.44999694824219,72.5,72.44999694824219,72.44999694824219,74000
2026-03-23 05:00:00,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,90154
2026-03-23 05:15:00,72.5,72.5,72.30000305175781,72.30000305175781,78000
2026-03-23 05:30:00,72.30000305175781,72.3499984741211,72.25,72.30000305175781,78520
2026-03-23 05:45:00,72.30000305175781,72.30000305175781,72.19999694824219,72.25,88179
2026-03-23 06:00:00,72.25,72.4000015258789,72.19999694824219,72.4000015258789,164000
2026-03-23 06:15:00,72.3499984741211,72.3499984741211,72.19999694824219,72.19999694824219,67500
2026-03-23 06:30:00,72.25,72.3499984741211,72.19999694824219,72.19999694824219,96500
2026-03-23 06:45:00,72.19999694824219,72.3499984741211,72.1500015258789,72.30000305175781,145500
2026-03-23 07:00:00,72.25,72.25,72.1500015258789,72.25,151000
2026-03-23 07:15:00,72.1500015258789,72.1500015258789,72.0,72.05000305175781,181613
2026-03-23 07:30:00,72.05000305175781,72.1500015258789,72.0,72.1500015258789,202206
2026-03-23 07:45:00,72.1500015258789,72.1500015258789,72.05000305175781,72.0999984741211,154893
2026-03-23 08:00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,520500
2026-03-24 01:30:00,72.55000305175781,72.94999694824219,72.44999694824219,72.44999694824219,319317
2026-03-24 01:45:00,72.4000015258789,72.5,72.3499984741211,72.44999694824219,86000
2026-03-24 02:00:00,72.44999694824219,72.5999984741211,72.4000015258789,72.44999694824219,118000
2026-03-24 02:15:00,72.4000015258789,72.44999694824219,72.1500015258789,72.19999694824219,164510
2026-03-24 02:30:00,72.19999694824219,72.30000305175781,72.0,72.30000305175781,243000
2026-03-24 02:45:00,72.3499984741211,72.3499984741211,72.05000305175781,72.1500015258789,90664
2026-03-24 03:00:00,72.0999984741211,72.1500015258789,72.0,72.1500015258789,111515
2026-03-24 03:15:00,72.1500015258789,72.3499984741211,72.1500015258789,72.30000305175781,43500
2026-03-24 03:30:00,72.25,72.30000305175781,72.1500015258789,72.30000305175781,109500
2026-03-24 03:45:00,72.30000305175781,72.3499984741211,72.25,72.30000305175781,63000
2026-03-24 05:00:00,72.30000305175781,72.3499984741211,72.05000305175781,72.30000305175781,185532
2026-03-24 05:15:00,72.30000305175781,72.4000015258789,72.25,72.30000305175781,186040
2026-03-24 05:30:00,72.30000305175781,72.30000305175781,72.19999694824219,72.25,86000
2026-03-24 05:45:00,72.25,72.30000305175781,72.19999694824219,72.30000305175781,58200
2026-03-24 06:00:00,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,28000
2026-03-24 06:15:00,72.3499984741211,72.3499984741211,72.30000305175781,72.30000305175781,30000
2026-03-24 06:30:00,72.3499984741211,72.4000015258789,72.3499984741211,72.3499984741211,65300
2026-03-24 06:45:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,66800
2026-03-24 07:00:00,72.30000305175781,72.5,72.30000305175781,72.5,137800
2026-03-24 07:15:00,72.5,72.5,72.4000015258789,72.5,87668
2026-03-24 07:30:00,72.44999694824219,72.5,72.30000305175781,72.4000015258789,234400
2026-03-24 07:45:00,72.3499984741211,72.5,72.30000305175781,72.3499984741211,260000
2026-03-24 08:00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,467500
2026-03-25 01:30:00,72.94999694824219,73.5999984741211,72.9000015258789,73.55000305175781,706369
2026-03-25 01:45:00,73.5,73.75,73.44999694824219,73.5,184206
2026-03-25 02:00:00,73.44999694824219,73.5,73.3499984741211,73.3499984741211,54357
2026-03-25 02:15:00,73.30000305175781,73.30000305175781,73.19999694824219,73.19999694824219,27000
2026-03-25 02:30:00,73.25,73.44999694824219,73.25,73.4000015258789,38500
2026-03-25 02:45:00,73.4000015258789,73.4000015258789,73.25,73.25,40500
2026-03-25 03:00:00,73.25,73.25,73.25,73.25,3000
2026-03-25 03:15:00,73.30000305175781,73.44999694824219,73.30000305175781,73.4000015258789,69000
2026-03-25 03:30:00,73.4000015258789,73.4000015258789,73.25,73.30000305175781,69500
2026-03-25 03:45:00,73.30000305175781,73.5,73.30000305175781,73.4000015258789,78001
2026-03-25 05:00:00,73.44999694824219,73.5,73.25,73.4000015258789,183500
2026-03-25 05:15:00,73.44999694824219,73.44999694824219,73.4000015258789,73.4000015258789,17000
2026-03-25 05:30:00,73.4000015258789,73.44999694824219,73.4000015258789,73.4000015258789,23813
2026-03-25 05:45:00,73.4000015258789,73.44999694824219,73.3499984741211,73.44999694824219,100500
2026-03-25 06:00:00,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,38220
2026-03-25 06:15:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,23026
2026-03-25 06:30:00,73.4000015258789,73.44999694824219,73.4000015258789,73.4000015258789,2500
2026-03-25 06:45:00,73.4000015258789,73.4000015258789,73.3499984741211,73.3499984741211,18000
2026-03-25 07:00:00,73.3499984741211,73.5,73.3499984741211,73.4000015258789,74120
2026-03-25 07:15:00,73.4000015258789,73.5,73.4000015258789,73.44999694824219,96274
2026-03-25 07:30:00,73.44999694824219,73.5,73.3499984741211,73.3499984741211,94455
2026-03-25 07:45:00,73.44999694824219,73.5999984741211,73.4000015258789,73.5999984741211,371155
2026-03-25 08:00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,583500
2026-03-26 01:30:00,73.75,73.80000305175781,73.1500015258789,73.44999694824219,255114
2026-03-26 01:45:00,73.4000015258789,73.55000305175781,73.3499984741211,73.44999694824219,115500
2026-03-26 02:00:00,73.44999694824219,73.44999694824219,73.0,73.05000305175781,134500
2026-03-26 02:15:00,73.05000305175781,73.05000305175781,72.80000305175781,72.8499984741211,126000
2026-03-26 02:30:00,72.8499984741211,73.05000305175781,72.80000305175781,73.0,242500
2026-03-26 02:45:00,73.0,73.30000305175781,73.0,73.0999984741211,131005
2026-03-26 03:00:00,73.05000305175781,73.19999694824219,72.9000015258789,73.0999984741211,151500
2026-03-26 03:15:00,73.05000305175781,73.0999984741211,73.0,73.0,52500
2026-03-26 03:30:00,73.0,73.1500015258789,73.0,73.0999984741211,98000
2026-03-26 03:45:00,73.05000305175781,73.05000305175781,72.8499984741211,72.8499984741211,87250
2026-03-26 05:00:00,72.80000305175781,73.0,72.75,72.8499984741211,245530
2026-03-26 05:15:00,72.9000015258789,73.0,72.9000015258789,73.0,47000
2026-03-26 05:30:00,72.9000015258789,72.94999694824219,72.9000015258789,72.9000015258789,39000
2026-03-26 05:45:00,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,61530
2026-03-26 06:00:00,72.8499984741211,73.0,72.8499984741211,72.94999694824219,101500
2026-03-26 06:15:00,73.0,73.0999984741211,72.9000015258789,73.0999984741211,97500
2026-03-26 06:30:00,73.0,73.0999984741211,73.0,73.0999984741211,52500
2026-03-26 06:45:00,73.0999984741211,73.19999694824219,73.0,73.0,192066
2026-03-26 07:00:00,72.94999694824219,73.05000305175781,72.9000015258789,72.94999694824219,70700
2026-03-26 07:15:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,27538
2026-03-26 07:30:00,72.94999694824219,73.0,72.9000015258789,72.94999694824219,57158
2026-03-26 07:45:00,72.94999694824219,72.94999694824219,72.75,72.80000305175781,129302
2026-03-26 08:00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,568500
2026-03-27 01:30:00,73.30000305175781,73.3499984741211,72.69999694824219,72.80000305175781,258619
2026-03-27 01:45:00,72.69999694824219,72.69999694824219,72.44999694824219,72.5,99998
2026-03-27 02:00:00,72.5,72.5999984741211,72.44999694824219,72.44999694824219,67500
2026-03-27 02:15:00,72.5,72.5,72.4000015258789,72.44999694824219,24010
2026-03-27 02:30:00,72.44999694824219,72.55000305175781,72.44999694824219,72.55000305175781,55000
2026-03-27 02:45:00,72.55000305175781,72.69999694824219,72.5,72.55000305175781,78613
2026-03-27 03:00:00,72.5999984741211,72.6500015258789,72.44999694824219,72.5,44812
2026-03-27 03:15:00,72.5,72.55000305175781,72.44999694824219,72.5,34514
2026-03-27 03:30:00,72.5,72.80000305175781,72.5,72.69999694824219,25000
2026-03-27 03:45:00,72.69999694824219,72.75,72.69999694824219,72.75,6500
2026-03-27 05:00:00,72.75,72.9000015258789,72.75,72.9000015258789,57500
2026-03-27 05:15:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3000
2026-03-27 05:30:00,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,10000
2026-03-27 05:45:00,72.8499984741211,72.9000015258789,72.80000305175781,72.9000015258789,81000
2026-03-27 06:00:00,72.8499984741211,72.9000015258789,72.69999694824219,72.75,37500
2026-03-27 06:15:00,72.75,72.8499984741211,72.75,72.80000305175781,65000
2026-03-27 06:30:00,72.80000305175781,72.8499984741211,72.75,72.75,31500
2026-03-27 06:45:00,72.75,72.9000015258789,72.75,72.9000015258789,28757
2026-03-27 07:00:00,72.94999694824219,73.0,72.8499984741211,72.94999694824219,50631
2026-03-27 07:15:00,72.94999694824219,72.94999694824219,72.8499984741211,72.8499984741211,60844
2026-03-27 07:30:00,72.8499984741211,72.94999694824219,72.80000305175781,72.80000305175781,67673
2026-03-27 07:45:00,72.80000305175781,72.94999694824219,72.75,72.94999694824219,123000
2026-03-27 08:00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,362500
2026-03-30 01:30:00,72.80000305175781,72.80000305175781,72.0,72.5,339064
2026-03-30 01:45:00,72.5999984741211,72.80000305175781,72.5999984741211,72.80000305175781,133354
2026-03-30 02:00:00,72.80000305175781,72.80000305175781,72.5999984741211,72.75,74500
2026-03-30 02:15:00,72.75,72.75,72.55000305175781,72.6500015258789,95477
2026-03-30 02:30:00,72.6500015258789,72.6500015258789,72.5,72.5999984741211,73500
2026-03-30 02:45:00,72.5999984741211,72.6500015258789,72.5,72.5999984741211,74317
2026-03-30 03:00:00,72.5999984741211,72.69999694824219,72.55000305175781,72.69999694824219,83500
2026-03-30 03:15:00,72.69999694824219,72.80000305175781,72.6500015258789,72.75,60000
2026-03-30 03:30:00,72.75,72.9000015258789,72.69999694824219,72.9000015258789,76500
2026-03-30 03:45:00,72.9000015258789,72.9000015258789,72.80000305175781,72.8499984741211,64000
2026-03-30 05:00:00,72.8499984741211,73.0,72.80000305175781,72.8499984741211,136682
2026-03-30 05:15:00,72.8499984741211,73.0,72.8499984741211,73.0,67000
2026-03-30 05:30:00,73.0,73.0,72.9000015258789,73.0,21500
2026-03-30 05:45:00,73.0,73.0,72.8499984741211,73.0,91500
2026-03-30 06:00:00,73.0,73.0999984741211,72.94999694824219,73.0999984741211,55219
2026-03-30 06:15:00,73.0999984741211,73.19999694824219,73.05000305175781,73.1500015258789,93500
2026-03-30 06:30:00,73.1500015258789,73.1500015258789,73.0,73.05000305175781,97512
2026-03-30 06:45:00,73.05000305175781,73.0999984741211,72.9000015258789,73.0,74500
2026-03-30 07:00:00,73.0,73.0,72.8499984741211,72.9000015258789,102883
2026-03-30 07:15:00,72.9000015258789,72.9000015258789,72.80000305175781,72.8499984741211,213500
2026-03-30 07:30:00,72.80000305175781,72.94999694824219,72.80000305175781,72.94999694824219,94756
2026-03-30 07:45:00,72.9000015258789,73.05000305175781,72.9000015258789,73.0,304140
2026-03-30 08:00:00,73.0,73.0,73.0,73.0,451000
2026-03-31 01:30:00,73.3499984741211,73.5,73.1500015258789,73.19999694824219,291500
2026-03-31 01:45:00,73.19999694824219,73.25,73.05000305175781,73.05000305175781,98269
2026-03-31 02:00:00,73.05000305175781,73.0999984741211,73.0,73.0999984741211,20500
2026-03-31 02:15:00,73.0999984741211,73.0999984741211,73.05000305175781,73.0999984741211,6000
2026-03-31 02:30:00,73.05000305175781,73.05000305175781,72.80000305175781,72.80000305175781,62043
2026-03-31 02:45:00,72.9000015258789,72.94999694824219,72.69999694824219,72.75,78830
2026-03-31 03:00:00,72.75,72.9000015258789,72.69999694824219,72.8499984741211,63500
2026-03-31 03:15:00,72.8499984741211,72.9000015258789,72.80000305175781,72.80000305175781,60500
2026-03-31 03:30:00,72.8499984741211,73.0,72.8499984741211,72.94999694824219,72000
2026-03-31 03:45:00,72.94999694824219,72.94999694824219,72.8499984741211,72.8499984741211,6500
2026-03-31 05:00:00,72.8499984741211,73.0,72.8499984741211,72.9000015258789,68003
2026-03-31 05:15:00,72.8499984741211,73.0,72.8499984741211,73.0,68000
2026-03-31 05:30:00,73.0,73.0,72.94999694824219,73.0,16000
2026-03-31 05:45:00,73.05000305175781,73.0999984741211,72.94999694824219,73.0,43000
2026-03-31 06:00:00,73.0,73.0,72.94999694824219,73.0,25000
2026-03-31 06:15:00,73.0,73.05000305175781,72.94999694824219,73.05000305175781,24500
2026-03-31 06:30:00,73.0,73.05000305175781,72.8499984741211,72.9000015258789,73000
2026-03-31 06:45:00,72.9000015258789,73.0,72.8499984741211,72.94999694824219,61500
2026-03-31 07:00:00,73.05000305175781,73.0999984741211,72.94999694824219,73.0,89500
2026-03-31 07:15:00,72.94999694824219,73.1500015258789,72.94999694824219,73.1500015258789,135271
2026-03-31 07:30:00,73.0999984741211,73.25,73.0999984741211,73.19999694824219,53024
2026-03-31 07:45:00,73.19999694824219,73.4000015258789,73.1500015258789,73.4000015258789,168716
2026-03-31 08:00:00,73.5,73.5,73.5,73.5,1102500
2026-04-01 01:30:00,73.94999694824219,74.4000015258789,73.94999694824219,74.4000015258789,524334
2026-04-01 01:45:00,74.30000305175781,74.4000015258789,74.1500015258789,74.25,217500
2026-04-01 02:00:00,74.25,74.3499984741211,74.25,74.30000305175781,107604
2026-04-01 02:15:00,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,69253
2026-04-01 02:30:00,74.3499984741211,74.3499984741211,74.19999694824219,74.25,51530
2026-04-01 02:45:00,74.25,74.4000015258789,74.19999694824219,74.3499984741211,122056
2026-04-01 03:00:00,74.3499984741211,74.3499984741211,74.25,74.25,74000
2026-04-01 03:15:00,74.25,74.30000305175781,74.0999984741211,74.25,266140
2026-04-01 03:30:00,74.25,74.25,74.19999694824219,74.25,17500
2026-04-01 03:45:00,74.19999694824219,74.25,74.0999984741211,74.0999984741211,44059
2026-04-01 05:00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.1500015258789,161000
2026-04-01 05:15:00,74.1500015258789,74.1500015258789,74.0999984741211,74.1500015258789,37000
2026-04-01 05:30:00,74.19999694824219,74.19999694824219,74.05000305175781,74.05000305175781,36500
2026-04-01 05:45:00,74.0999984741211,74.0999984741211,73.94999694824219,74.05000305175781,41000
2026-04-01 06:00:00,73.94999694824219,74.0,73.9000015258789,73.9000015258789,25000
2026-04-01 06:15:00,73.9000015258789,74.19999694824219,73.9000015258789,74.1500015258789,239000
2026-04-01 06:30:00,74.0999984741211,74.1500015258789,74.05000305175781,74.0999984741211,50500
2026-04-01 06:45:00,74.0999984741211,74.0999984741211,73.94999694824219,73.94999694824219,64500
2026-04-01 07:00:00,73.94999694824219,73.94999694824219,73.80000305175781,73.80000305175781,90051
2026-04-01 07:15:00,73.80000305175781,73.94999694824219,73.80000305175781,73.80000305175781,97576
2026-04-01 07:30:00,73.80000305175781,73.8499984741211,73.75,73.8499984741211,91000
2026-04-01 07:45:00,73.80000305175781,73.8499984741211,73.69999694824219,73.75,185588
2026-04-01 08:00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,669000
2026-04-02 01:30:00,73.75,74.0,73.6500015258789,73.94999694824219,217859
2026-04-02 01:45:00,73.94999694824219,74.0,73.8499984741211,73.94999694824219,43608
2026-04-02 02:00:00,73.9000015258789,73.94999694824219,73.80000305175781,73.80000305175781,18007
