Date,Open,High,Low,Close,Volume
2023-01-06,60.95000076293945,63.599998474121094,60.5,61.95000076293945,720500
2023-01-09,62.400001525878906,64.5999984741211,62.400001525878906,64.30000305175781,799500
2023-01-10,64.55000305175781,66.4000015258789,62.5,62.75,567000
2023-01-11,62.75,66.19999694824219,60.849998474121094,61.099998474121094,1006500
2023-01-12,63.25,64.4000015258789,60.349998474121094,61.099998474121094,1156020
2023-01-13,63.75,69.1500015258789,62.29999923706055,67.19999694824219,1357618
2023-01-16,68.25,68.44999694824219,66.05000305175781,67.0999984741211,971000
2023-01-17,67.05000305175781,67.3499984741211,64.5,66.19999694824219,638500
2023-01-18,65.5,69.0999984741211,62.5,67.0999984741211,2016401
2023-01-19,68.19999694824219,68.19999694824219,63.849998474121094,65.6500015258789,507000
2023-01-20,66.9000015258789,67.44999694824219,65.05000305175781,66.0,398000
2023-01-26,67.0,67.80000305175781,65.69999694824219,67.25,180000
2023-01-27,66.80000305175781,69.94999694824219,66.80000305175781,69.9000015258789,357900
2023-01-30,69.6500015258789,72.19999694824219,68.1500015258789,69.8499984741211,1950500
2023-01-31,71.44999694824219,71.44999694824219,66.3499984741211,67.19999694824219,709730
2023-02-01,67.5,75.5999984741211,67.0999984741211,75.5,1842656
2023-02-02,75.5,82.8499984741211,73.6500015258789,79.19999694824219,1946500
2023-02-03,78.3499984741211,81.69999694824219,74.9000015258789,77.30000305175781,1384500
2023-02-06,75.05000305175781,77.0999984741211,72.05000305175781,74.0,1002500
2023-02-07,73.5,82.75,72.05000305175781,73.8499984741211,1125000
2023-02-08,70.55000305175781,75.0,70.0999984741211,73.4000015258789,450500
2023-02-09,72.0,75.44999694824219,72.0,74.30000305175781,396000
2023-02-10,74.94999694824219,75.5999984741211,70.80000305175781,72.80000305175781,956558
2023-02-13,73.0,74.5,71.0,72.05000305175781,608000
2023-02-14,73.80000305175781,73.80000305175781,68.5,70.1500015258789,725500
2023-02-15,70.1500015258789,70.1500015258789,66.55000305175781,68.44999694824219,495912
2023-02-16,68.44999694824219,68.9000015258789,63.349998474121094,66.5999984741211,918000
2023-02-17,65.75,69.3499984741211,64.0999984741211,66.25,1345346
2023-02-20,69.0,69.0,66.30000305175781,68.80000305175781,1098041
2023-02-21,68.80000305175781,68.80000305175781,63.29999923706055,66.5,1534000
2023-02-22,66.5,68.69999694824219,63.20000076293945,64.19999694824219,1904719
2023-02-23,66.8499984741211,68.5999984741211,63.5,66.44999694824219,3648046
2023-02-24,67.75,67.75,63.04999923706055,65.9000015258789,1083500
2023-02-27,64.5,66.9000015258789,60.150001525878906,63.400001525878906,1203500
2023-02-28,63.400001525878906,63.79999923706055,61.45000076293945,63.0,1160799
2023-03-01,62.95000076293945,67.0999984741211,62.0,66.55000305175781,1780500
2023-03-02,65.0,67.44999694824219,63.20000076293945,64.4000015258789,1206000
2023-03-03,65.0,67.5,64.05000305175781,65.5999984741211,1425500
2023-03-06,65.05000305175781,66.1500015258789,62.04999923706055,65.05000305175781,1614500
2023-03-07,64.80000305175781,67.4000015258789,62.5,63.400001525878906,1041500
2023-03-08,61.79999923706055,62.70000076293945,57.54999923706055,58.650001525878906,2494000
2023-03-09,59.349998474121094,61.0,57.650001525878906,59.79999923706055,882000
2023-03-10,57.0,63.45000076293945,57.0,61.5,826504
2023-03-13,66.8499984741211,66.8499984741211,59.099998474121094,60.650001525878906,1274000
2023-03-14,63.5,66.19999694824219,60.70000076293945,60.79999923706055,1415500
2023-03-15,61.150001525878906,66.6500015258789,61.150001525878906,65.25,809000
2023-03-16,62.5,68.44999694824219,62.0,64.0999984741211,1257500
2023-03-17,67.44999694824219,67.69999694824219,62.45000076293945,64.5999984741211,1464100
2023-03-20,62.599998474121094,65.0,60.0,62.099998474121094,1260000
2023-03-21,61.849998474121094,64.5999984741211,59.650001525878906,63.400001525878906,1254970
2023-03-22,63.25,63.25,57.099998474121094,58.599998474121094,3976500
2023-03-23,57.25,58.54999923706055,55.099998474121094,57.0,1591000
2023-03-24,58.45000076293945,59.5,55.900001525878906,57.900001525878906,2256500
2023-03-27,58.0,59.099998474121094,56.04999923706055,57.45000076293945,1397000
2023-03-28,59.25,59.25,55.25,55.400001525878906,1227000
2023-03-29,55.79999923706055,58.25,55.79999923706055,58.20000076293945,3011000
2023-03-30,58.5,59.0,57.5,58.75,1213500
2023-03-31,59.349998474121094,59.95000076293945,56.79999923706055,58.0,1465500
2023-04-03,56.25,57.70000076293945,52.75,55.25,3057000
2023-04-04,55.25,59.0,54.150001525878906,58.599998474121094,1668000
2023-04-06,58.599998474121094,61.5,57.20000076293945,61.45000076293945,3060500
2023-04-11,62.79999923706055,70.0,62.04999923706055,66.44999694824219,5252848
2023-04-12,70.0,70.0,64.80000305175781,66.55000305175781,1592300
2023-04-13,64.05000305175781,71.9000015258789,64.05000305175781,71.0,2797100
2023-04-14,72.0,77.94999694824219,70.0,71.19999694824219,2824540
2023-04-17,67.6500015258789,74.80000305175781,67.05000305175781,70.19999694824219,1822222
2023-04-18,70.80000305175781,72.1500015258789,68.5999984741211,69.0,2491678
2023-04-19,70.94999694824219,70.94999694824219,66.0999984741211,67.9000015258789,1204000
2023-04-20,69.94999694824219,69.94999694824219,62.5,63.79999923706055,1598500
2023-04-21,64.0,65.05000305175781,61.0,62.0,1177694
2023-04-24,64.44999694824219,64.44999694824219,61.25,63.0,570794
2023-04-25,63.45000076293945,63.45000076293945,58.70000076293945,61.599998474121094,1621100
2023-04-26,61.599998474121094,63.150001525878906,60.04999923706055,62.599998474121094,1438265
2023-04-27,62.45000076293945,63.45000076293945,60.20000076293945,62.349998474121094,720500
2023-04-28,63.5,64.75,61.900001525878906,62.5,1062000
2023-05-02,61.75,62.20000076293945,58.400001525878906,60.849998474121094,459900
2023-05-03,59.900001525878906,60.650001525878906,58.04999923706055,60.04999923706055,559300
2023-05-04,60.5,62.0,59.650001525878906,61.25,1026427
2023-05-05,61.25,65.5999984741211,61.25,63.5,1624800
2023-05-08,65.5,65.5,61.849998474121094,63.150001525878906,512540
2023-05-09,62.25,62.25,58.849998474121094,60.599998474121094,860173
2023-05-10,59.099998474121094,62.099998474121094,59.04999923706055,61.75,650560
2023-05-11,61.650001525878906,62.70000076293945,60.400001525878906,61.20000076293945,798282
2023-05-12,59.75,62.20000076293945,59.349998474121094,61.20000076293945,546000
2023-05-15,61.349998474121094,61.95000076293945,59.45000076293945,61.45000076293945,445000
2023-05-16,62.04999923706055,64.3499984741211,61.20000076293945,62.400001525878906,778851
2023-05-17,62.70000076293945,62.70000076293945,58.54999923706055,59.29999923706055,620800
2023-05-18,59.25,59.900001525878906,53.75,55.20000076293945,1816000
2023-05-19,55.900001525878906,56.75,54.099998474121094,56.70000076293945,1180500
2023-05-22,57.0,57.70000076293945,55.5,56.599998474121094,738000
2023-05-23,56.95000076293945,57.45000076293945,55.400001525878906,57.04999923706055,921500
2023-05-24,57.25,57.25,52.20000076293945,53.400001525878906,1740000
2023-05-25,51.04999923706055,52.599998474121094,49.400001525878906,51.099998474121094,2215616
2023-05-29,48.599998474121094,48.599998474121094,37.29999923706055,38.599998474121094,12494403
2023-05-30,39.0,42.79999923706055,39.0,42.20000076293945,4302031
2023-05-31,42.20000076293945,42.29999923706055,39.599998474121094,40.75,3104500
2023-06-01,41.5,42.75,40.29999923706055,41.20000076293945,1203500
2023-06-02,42.70000076293945,43.79999923706055,41.650001525878906,42.650001525878906,2122834
2023-06-05,42.650001525878906,43.849998474121094,41.099998474121094,42.29999923706055,1226833
2023-06-06,42.29999923706055,42.29999923706055,39.0,39.900001525878906,3195834
2023-06-07,41.0,41.70000076293945,40.099998474121094,41.150001525878906,778500
2023-06-08,40.599998474121094,42.25,39.150001525878906,41.099998474121094,745000
2023-06-09,40.599998474121094,43.5,40.599998474121094,42.75,826300
2023-06-12,42.20000076293945,42.650001525878906,40.25,41.0,1118600
2023-06-13,41.5,41.5,39.70000076293945,40.0,873480
2023-06-14,40.900001525878906,41.25,39.5,40.0,452333
2023-06-15,40.0,41.900001525878906,39.5,41.54999923706055,512500
2023-06-16,42.0,47.099998474121094,42.0,45.29999923706055,2565216
2023-06-19,45.0,45.45000076293945,44.0,44.849998474121094,797290
2023-06-20,44.5,44.5,42.099998474121094,43.400001525878906,1328500
2023-06-21,42.150001525878906,42.349998474121094,40.599998474121094,41.70000076293945,733650
2023-06-23,41.70000076293945,42.150001525878906,40.29999923706055,40.45000076293945,347044
2023-06-26,40.0,43.20000076293945,39.599998474121094,41.75,821304
2023-06-27,41.150001525878906,42.349998474121094,41.0,41.0,450500
2023-06-28,40.25,41.400001525878906,39.599998474121094,41.150001525878906,605500
2023-06-29,41.20000076293945,41.45000076293945,39.849998474121094,40.54999923706055,526548
2023-06-30,40.29999923706055,41.5,39.849998474121094,40.900001525878906,610500
2023-07-03,40.849998474121094,42.400001525878906,40.04999923706055,42.150001525878906,401000
2023-07-04,41.5,48.20000076293945,41.5,45.599998474121094,3055200
2023-07-05,45.70000076293945,46.099998474121094,43.29999923706055,45.20000076293945,951500
2023-07-06,44.79999923706055,46.20000076293945,42.900001525878906,43.25,715500
2023-07-07,43.5,44.349998474121094,41.79999923706055,44.04999923706055,391500
2023-07-10,44.04999923706055,45.150001525878906,44.04999923706055,44.5,417000
2023-07-11,44.79999923706055,47.25,44.79999923706055,46.5,798500
2023-07-12,47.599998474121094,48.04999923706055,45.25,46.099998474121094,1173000
2023-07-13,46.79999923706055,51.400001525878906,46.79999923706055,50.04999923706055,2692000
2023-07-14,51.900001525878906,51.95000076293945,49.70000076293945,50.25,1031500
2023-07-18,48.099998474121094,50.150001525878906,47.349998474121094,48.349998474121094,1226800
2023-07-19,46.849998474121094,47.650001525878906,45.29999923706055,47.54999923706055,723601
2023-07-20,47.70000076293945,47.95000076293945,46.25,46.75,596000
2023-07-21,46.75,50.599998474121094,46.599998474121094,49.04999923706055,981000
2023-07-24,49.04999923706055,50.5,47.900001525878906,49.95000076293945,781000
2023-07-25,50.45000076293945,52.29999923706055,48.849998474121094,51.650001525878906,1167000
2023-07-26,51.650001525878906,54.0,50.900001525878906,52.849998474121094,1065500
2023-07-27,54.900001525878906,54.900001525878906,51.45000076293945,51.79999923706055,621000
2023-07-28,49.650001525878906,56.95000076293945,49.5,56.0,1885272
2023-07-31,57.95000076293945,60.0,53.900001525878906,54.95000076293945,1948500
2023-08-01,54.95000076293945,57.099998474121094,54.349998474121094,55.599998474121094,1442328
2023-08-02,54.099998474121094,55.849998474121094,50.70000076293945,51.04999923706055,1422500
2023-08-03,50.25,53.5,48.79999923706055,53.20000076293945,1127404
2023-08-04,52.599998474121094,54.400001525878906,52.20000076293945,53.349998474121094,1497500
2023-08-07,51.20000076293945,52.599998474121094,45.45000076293945,45.95000076293945,3470844
2023-08-08,46.650001525878906,47.150001525878906,43.849998474121094,46.95000076293945,1814872
2023-08-09,45.04999923706055,49.95000076293945,45.04999923706055,48.95000076293945,1442296
2023-08-10,48.95000076293945,49.900001525878906,46.75,47.349998474121094,763500
2023-08-11,47.0,47.79999923706055,45.75,45.95000076293945,877500
2023-08-14,45.099998474121094,46.04999923706055,44.349998474121094,45.150001525878906,1249500
2023-08-15,45.20000076293945,47.04999923706055,43.5,46.599998474121094,618000
2023-08-16,46.599998474121094,47.400001525878906,46.04999923706055,46.70000076293945,517000
2023-08-17,46.150001525878906,48.099998474121094,45.20000076293945,47.54999923706055,385500
2023-08-18,45.849998474121094,48.20000076293945,45.5,46.5,482500
2023-08-21,46.0,47.29999923706055,45.0,45.95000076293945,660000
2023-08-22,46.45000076293945,48.54999923706055,45.04999923706055,47.400001525878906,491000
2023-08-23,47.099998474121094,48.70000076293945,46.650001525878906,47.099998474121094,334500
2023-08-24,48.54999923706055,50.95000076293945,47.20000076293945,48.79999923706055,1325771
2023-08-25,50.0,51.20000076293945,48.54999923706055,50.0,746500
2023-08-28,51.70000076293945,55.0,50.29999923706055,52.599998474121094,1110500
2023-08-29,53.5,55.099998474121094,51.849998474121094,54.75,1257822
2023-08-30,56.0,56.0,50.599998474121094,54.79999923706055,794500
2023-08-31,55.0,55.400001525878906,52.0,53.349998474121094,1215726
2023-09-04,55.099998474121094,55.099998474121094,51.70000076293945,52.04999923706055,677652
2023-09-05,52.349998474121094,52.599998474121094,50.0,50.54999923706055,453000
2023-09-06,49.95000076293945,51.099998474121094,48.54999923706055,49.54999923706055,455000
2023-09-07,50.349998474121094,50.349998474121094,49.29999923706055,49.599998474121094,117500
2023-09-11,49.599998474121094,54.29999923706055,49.29999923706055,51.79999923706055,1595500
2023-09-12,52.349998474121094,53.0,51.150001525878906,51.5,432500
2023-09-13,52.349998474121094,52.349998474121094,50.0,51.79999923706055,381000
2023-09-14,51.79999923706055,52.900001525878906,50.54999923706055,50.70000076293945,485430
2023-09-15,51.5,54.0,50.5,53.04999923706055,1393000
2023-09-18,53.349998474121094,56.70000076293945,53.349998474121094,55.0,2342690
2023-09-19,55.0,55.400001525878906,53.099998474121094,53.5,1334641
2023-09-20,53.599998474121094,53.79999923706055,50.79999923706055,50.900001525878906,1772000
2023-09-21,51.04999923706055,51.400001525878906,50.0,50.95000076293945,513000
2023-09-22,51.650001525878906,52.5,50.0,52.349998474121094,780000
2023-09-25,52.54999923706055,54.400001525878906,51.75,53.650001525878906,1498000
2023-09-26,53.650001525878906,54.5,51.849998474121094,52.25,699000
2023-09-27,51.75,55.150001525878906,51.599998474121094,54.849998474121094,2057290
2023-09-28,55.04999923706055,56.0,53.5,55.0,1303500
2023-09-29,53.599998474121094,54.25,49.70000076293945,49.900001525878906,411200
2023-10-03,49.04999923706055,49.25,47.400001525878906,47.79999923706055,293519
2023-10-04,47.849998474121094,47.849998474121094,46.79999923706055,47.0,223155
2023-10-05,47.54999923706055,48.04999923706055,46.20000076293945,47.70000076293945,317000
2023-10-06,48.150001525878906,49.04999923706055,48.099998474121094,48.400001525878906,127500
2023-10-09,48.400001525878906,53.0,48.400001525878906,52.5,938414
2023-10-10,52.5,53.5,51.349998474121094,51.79999923706055,558000
2023-10-11,51.79999923706055,55.099998474121094,51.79999923706055,53.54999923706055,1206000
2023-10-12,53.75,56.20000076293945,53.75,55.5,1901200
2023-10-13,54.95000076293945,55.95000076293945,54.150001525878906,54.70000076293945,692500
2023-10-16,54.900001525878906,56.95000076293945,53.70000076293945,54.5,1257500
2023-10-17,53.5,56.20000076293945,53.5,55.29999923706055,302000
2023-10-18,55.54999923706055,55.54999923706055,52.79999923706055,53.650001525878906,611750
2023-10-19,54.0,54.25,51.04999923706055,52.849998474121094,1540500
2023-10-20,52.75,52.900001525878906,51.150001525878906,52.75,629421
2023-10-24,52.70000076293945,53.599998474121094,50.5,53.150001525878906,830000
2023-10-25,54.79999923706055,55.29999923706055,53.04999923706055,53.20000076293945,1016000
2023-10-26,54.0,54.0,50.849998474121094,51.650001525878906,889000
2023-10-27,52.5,55.75,51.5,54.45000076293945,2278000
2023-10-30,54.400001525878906,58.20000076293945,54.400001525878906,57.0,6636480
2023-10-31,58.79999923706055,60.0,57.0,58.20000076293945,2139600
2023-11-01,57.599998474121094,58.0,55.70000076293945,57.5,663100
2023-11-02,59.45000076293945,59.45000076293945,55.5,56.25,1003000
2023-11-03,57.0,59.099998474121094,56.04999923706055,58.150001525878906,1580000
2023-11-06,60.0,64.80000305175781,59.70000076293945,61.650001525878906,4962328
2023-11-07,58.04999923706055,63.5,58.04999923706055,61.150001525878906,1867840
2023-11-08,61.849998474121094,64.44999694824219,58.70000076293945,60.25,2441288
2023-11-09,60.5,62.45000076293945,56.400001525878906,57.400001525878906,3109402
2023-11-10,57.400001525878906,57.650001525878906,54.5,56.0,2414854
2023-11-13,57.0,57.599998474121094,51.0,52.0,4459500
2023-11-14,52.04999923706055,53.45000076293945,50.099998474121094,53.04999923706055,2339802
2023-11-15,55.0,57.5,51.5,52.099998474121094,4467000
2023-11-16,52.099998474121094,53.0,50.0,50.25,1736000
2023-11-17,49.900001525878906,54.5,49.0,53.29999923706055,2757000
2023-11-20,53.29999923706055,56.29999923706055,51.79999923706055,52.75,1918201
2023-11-21,53.75,54.25,51.400001525878906,52.95000076293945,2063868
2023-11-22,53.0,53.099998474121094,49.599998474121094,52.04999923706055,3370846
2023-11-23,51.04999923706055,54.599998474121094,51.04999923706055,54.54999923706055,689732
2023-11-24,54.54999923706055,55.45000076293945,53.099998474121094,53.849998474121094,529000
2023-11-27,54.0,55.54999923706055,54.0,54.650001525878906,302000
2023-11-28,55.5,57.150001525878906,54.54999923706055,56.79999923706055,1272000
2023-11-29,56.79999923706055,57.29999923706055,54.650001525878906,55.0,742200
2023-11-30,55.04999923706055,57.150001525878906,54.04999923706055,56.150001525878906,584803
2023-12-01,55.45000076293945,57.0,55.400001525878906,55.849998474121094,267000
2023-12-04,55.849998474121094,56.54999923706055,52.650001525878906,54.099998474121094,1268000
2023-12-05,56.45000076293945,56.45000076293945,52.29999923706055,52.95000076293945,1185500
2023-12-06,53.5,54.599998474121094,51.900001525878906,52.0,1549728
2023-12-07,52.150001525878906,54.79999923706055,51.20000076293945,53.849998474121094,2161816
2023-12-08,53.849998474121094,54.849998474121094,47.150001525878906,51.400001525878906,4423306
2023-12-11,52.400001525878906,52.400001525878906,47.95000076293945,51.04999923706055,1940816
2023-12-12,52.0,53.79999923706055,51.29999923706055,53.45000076293945,1494000
2023-12-13,54.0,54.20000076293945,50.29999923706055,51.849998474121094,595500
2023-12-14,53.20000076293945,54.900001525878906,52.29999923706055,53.5,1342000
2023-12-15,54.400001525878906,54.75,51.599998474121094,51.79999923706055,894001
2023-12-18,51.150001525878906,51.849998474121094,49.25,50.29999923706055,1608000
2023-12-19,50.400001525878906,50.400001525878906,48.0,49.900001525878906,1186000
2023-12-20,50.95000076293945,50.95000076293945,47.0,47.099998474121094,1684600
2023-12-21,47.0,47.849998474121094,45.25,47.5,1021000
2023-12-22,47.150001525878906,47.150001525878906,45.400001525878906,45.849998474121094,1719000
2023-12-27,45.54999923706055,48.150001525878906,45.54999923706055,47.75,2187768
2023-12-28,47.599998474121094,48.95000076293945,46.70000076293945,48.0,1119000
2023-12-29,47.849998474121094,49.29999923706055,47.349998474121094,49.099998474121094,812000
2024-01-02,49.099998474121094,49.20000076293945,45.0,46.5,2186000
2024-01-03,46.599998474121094,46.599998474121094,43.849998474121094,44.400001525878906,1764568
2024-01-04,44.599998474121094,44.599998474121094,42.04999923706055,43.349998474121094,2436600
2024-01-05,44.20000076293945,43.45000076293945,40.70000076293945,41.29999923706055,2586718
2024-01-08,42.0,42.79999923706055,40.0,40.5,1382000
2024-01-09,40.900001525878906,43.599998474121094,40.95000076293945,41.79999923706055,2223500
2024-01-10,41.70000076293945,42.70000076293945,40.5,42.70000076293945,1642500
2024-01-11,42.79999923706055,43.900001525878906,42.349998474121094,43.0,1234500
2024-01-12,42.599998474121094,43.5,41.54999923706055,41.79999923706055,1406800
2024-01-15,42.0,42.0,42.0,42.0,0
2024-01-16,42.400001525878906,43.20000076293945,40.099998474121094,40.849998474121094,1462500
2024-01-17,40.400001525878906,40.400001525878906,36.5,37.0,4108285
2024-01-18,37.0,37.95000076293945,34.04999923706055,35.04999923706055,4676992
2024-01-19,35.150001525878906,35.45000076293945,31.200000762939453,31.799999237060547,5404780
2024-01-22,32.0,32.599998474121094,28.0,29.0,9294750
2024-01-23,29.0,31.950000762939453,29.0,30.700000762939453,3024500
2024-01-24,31.399999618530273,33.5,31.0,33.0,5253500
2024-01-25,32.04999923706055,34.29999923706055,31.700000762939453,33.75,3016500
2024-01-26,34.150001525878906,35.5,30.950000762939453,33.5,4636956
2024-01-29,34.04999923706055,34.45000076293945,32.599998474121094,33.29999923706055,1819500
2024-01-30,33.150001525878906,33.29999923706055,31.549999237060547,31.950000762939453,2108000
2024-01-31,32.150001525878906,32.25,30.5,30.899999618530273,2263242
2024-02-01,31.200000762939453,32.849998474121094,30.399999618530273,31.799999237060547,1835750
2024-02-02,31.649999618530273,33.04999923706055,29.549999237060547,30.200000762939453,2802792
2024-02-05,29.850000381469727,31.0,29.0,30.399999618530273,1507818
2024-02-06,31.200000762939453,35.0,28.200000762939453,34.349998474121094,2245454
2024-02-07,34.25,35.650001525878906,31.100000381469727,32.20000076293945,2333742
2024-02-08,32.150001525878906,32.5,31.149999618530273,31.649999618530273,1238266
2024-02-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-02-14,30.799999237060547,30.799999237060547,28.549999237060547,30.299999237060547,376000
2024-02-15,29.5,30.0,28.100000381469727,29.850000381469727,373500
2024-02-16,29.75,32.45000076293945,29.75,32.349998474121094,425300
2024-02-19,32.70000076293945,32.70000076293945,31.049999237060547,32.099998474121094,749620
2024-02-20,31.5,34.25,31.399999618530273,31.700000762939453,1135500
2024-02-21,31.0,34.45000076293945,31.0,32.95000076293945,1621118
2024-02-22,33.54999923706055,33.54999923706055,32.25,33.25,666500
2024-02-23,33.150001525878906,33.29999923706055,31.799999237060547,32.75,2214080
2024-02-26,32.75,34.95000076293945,32.0,34.04999923706055,1451059
2024-02-27,34.20000076293945,36.54999923706055,33.400001525878906,36.0,1084500
2024-02-28,38.5,38.5,35.04999923706055,35.5,1672500
2024-02-29,36.599998474121094,36.599998474121094,34.099998474121094,34.25,1009500
2024-03-01,34.04999923706055,34.849998474121094,33.79999923706055,34.29999923706055,550500
2024-03-04,34.04999923706055,36.04999923706055,33.54999923706055,36.04999923706055,873230
2024-03-05,35.04999923706055,35.25,31.600000381469727,32.5,2336000
2024-03-06,32.5,33.25,31.049999237060547,32.599998474121094,1557816
2024-03-07,32.54999923706055,32.54999923706055,30.0,30.25,1723719
2024-03-08,30.450000762939453,31.299999237060547,29.399999618530273,30.600000381469727,1175500
2024-03-11,30.899999618530273,34.29999923706055,30.899999618530273,33.70000076293945,2571060
2024-03-12,33.599998474121094,35.900001525878906,33.599998474121094,35.650001525878906,1442944
2024-03-13,35.650001525878906,43.849998474121094,34.849998474121094,40.20000076293945,3465978
2024-03-14,43.54999923706055,45.95000076293945,38.0,39.650001525878906,7581418
2024-03-15,37.650001525878906,42.0,37.650001525878906,40.099998474121094,3181834
2024-03-18,40.099998474121094,40.400001525878906,37.95000076293945,39.349998474121094,1893500
2024-03-19,39.349998474121094,39.79999923706055,37.04999923706055,37.5,1350162
2024-03-20,37.5,38.5,36.95000076293945,37.54999923706055,1570500
2024-03-21,37.04999923706055,37.5,35.54999923706055,36.29999923706055,2012000
2024-03-22,36.349998474121094,36.349998474121094,33.099998474121094,33.400001525878906,1894000
2024-03-25,33.25,34.150001525878906,32.29999923706055,32.650001525878906,1913762
2024-03-26,33.04999923706055,33.70000076293945,32.150001525878906,32.650001525878906,654500
2024-03-27,32.650001525878906,33.29999923706055,31.100000381469727,32.29999923706055,821920
2024-03-28,32.29999923706055,34.650001525878906,32.0,33.900001525878906,1399500
2024-04-02,35.0,35.0,31.149999618530273,31.450000762939453,2941851
2024-04-03,31.899999618530273,32.29999923706055,30.450000762939453,30.75,1644000
2024-04-05,30.75,30.75,29.450000762939453,29.850000381469727,290500
2024-04-08,30.950000762939453,32.70000076293945,30.0,31.950000762939453,1006026
2024-04-09,31.950000762939453,33.0,30.799999237060547,32.650001525878906,1077000
2024-04-10,32.95000076293945,32.95000076293945,31.649999618530273,32.099998474121094,531000
2024-04-11,31.899999618530273,32.900001525878906,31.049999237060547,32.5,276858
2024-04-12,33.599998474121094,33.849998474121094,32.29999923706055,32.5,671000
2024-04-15,31.899999618530273,32.45000076293945,30.700000762939453,30.799999237060547,1114500
2024-04-16,30.049999237060547,31.350000381469727,29.200000762939453,30.149999618530273,924500
2024-04-17,30.200000762939453,30.850000381469727,28.950000762939453,29.75,712500
2024-04-18,30.75,30.75,28.649999618530273,29.649999618530273,690500
2024-04-19,29.149999618530273,29.850000381469727,27.299999237060547,27.450000762939453,2398500
2024-04-22,27.700000762939453,29.549999237060547,26.600000381469727,29.149999618530273,1487662
2024-04-23,29.950000762939453,33.20000076293945,29.950000762939453,32.29999923706055,1179500
2024-04-24,32.54999923706055,34.400001525878906,32.150001525878906,33.650001525878906,1408000
2024-04-25,33.650001525878906,35.29999923706055,33.20000076293945,34.95000076293945,1411000
2024-04-26,35.20000076293945,35.20000076293945,33.900001525878906,34.900001525878906,1168100
2024-04-29,36.900001525878906,36.900001525878906,33.20000076293945,33.5,1399500
2024-04-30,34.5,34.75,33.099998474121094,33.95000076293945,1119300
2024-05-02,32.75,36.54999923706055,32.75,36.20000076293945,287500
2024-05-03,37.0,38.0,35.04999923706055,35.599998474121094,295500
2024-05-06,35.5,37.349998474121094,34.95000076293945,36.0,1151280
2024-05-07,36.95000076293945,36.95000076293945,35.400001525878906,35.599998474121094,919500
2024-05-08,35.79999923706055,37.95000076293945,35.70000076293945,37.75,3463790
2024-05-09,36.79999923706055,39.45000076293945,36.79999923706055,39.04999923706055,1793208
2024-05-10,38.79999923706055,40.849998474121094,38.54999923706055,40.45000076293945,2127658
2024-05-13,40.900001525878906,42.0,39.650001525878906,41.599998474121094,2100440
2024-05-14,41.599998474121094,42.29999923706055,39.25,39.400001525878906,1022532
2024-05-16,39.400001525878906,40.5,37.70000076293945,38.04999923706055,1868000
2024-05-17,38.04999923706055,39.5,37.400001525878906,37.650001525878906,837500
2024-05-20,38.79999923706055,39.900001525878906,37.400001525878906,38.349998474121094,1171000
2024-05-21,39.0,39.0,36.04999923706055,36.150001525878906,758000
2024-05-22,36.79999923706055,37.20000076293945,36.0,36.20000076293945,571989
2024-05-23,36.20000076293945,36.70000076293945,35.29999923706055,35.45000076293945,788500
2024-05-24,35.45000076293945,35.75,33.0,34.150001525878906,1999675
2024-05-27,34.599998474121094,34.599998474121094,32.900001525878906,34.099998474121094,1317500
2024-05-28,34.5,35.349998474121094,33.150001525878906,33.20000076293945,772778
2024-05-29,33.29999923706055,33.29999923706055,31.5,31.700000762939453,1409500
2024-05-30,32.099998474121094,32.25,31.25,31.700000762939453,497500
2024-05-31,32.5,34.29999923706055,31.549999237060547,32.20000076293945,1675500
2024-06-03,35.0,35.0,30.700000762939453,31.450000762939453,2317000
2024-06-04,31.049999237060547,34.20000076293945,31.049999237060547,33.900001525878906,1874400
2024-06-05,33.79999923706055,35.79999923706055,33.5,34.650001525878906,1380989
2024-06-06,34.650001525878906,34.849998474121094,33.0,34.0,736500
2024-06-07,34.79999923706055,35.150001525878906,32.95000076293945,33.04999923706055,366500
2024-06-11,33.04999923706055,33.45000076293945,32.04999923706055,33.0,519000
2024-06-12,33.099998474121094,34.0,32.29999923706055,33.650001525878906,644000
2024-06-13,34.150001525878906,35.25,33.79999923706055,34.849998474121094,681500
2024-06-14,35.150001525878906,35.75,34.5,35.29999923706055,520500
2024-06-17,35.95000076293945,35.95000076293945,34.0,34.54999923706055,892725
2024-06-18,34.849998474121094,34.849998474121094,33.20000076293945,33.54999923706055,852000
2024-06-19,33.54999923706055,35.599998474121094,33.54999923706055,34.650001525878906,1358744
2024-06-20,34.650001525878906,35.5,32.650001525878906,33.0,1180000
2024-06-21,33.0,35.349998474121094,32.25,34.599998474121094,4059400
2024-06-24,34.0,35.95000076293945,34.0,34.599998474121094,714137
2024-06-25,34.099998474121094,35.20000076293945,33.75,34.5,456108
2024-06-26,34.599998474121094,36.0,34.400001525878906,35.849998474121094,420124
2024-06-27,36.0,36.400001525878906,34.400001525878906,34.75,393000
2024-06-28,36.0,36.0,33.04999923706055,33.75,755800
2024-07-02,34.5,34.5,32.150001525878906,32.20000076293945,597500
2024-07-03,32.349998474121094,33.150001525878906,32.099998474121094,32.5,285000
2024-07-04,32.95000076293945,32.95000076293945,31.549999237060547,31.549999237060547,252500
2024-07-05,31.850000381469727,34.900001525878906,31.149999618530273,33.849998474121094,598500
