Date,Open,High,Low,Close,Volume
2005-07-15,0.7664699842232925,0.7793515379908919,0.7600287178553069,0.7729112505912781,5463000
2005-07-18,0.7664700049303206,0.7857927680015564,0.7664700049303206,0.7857927680015564,7449000
2005-07-19,0.7857927680015564,0.7857927680015564,0.7729112714723241,0.7857927680015564,7029000
2005-07-20,0.7922340525896894,0.8179971038213814,0.7922340525896894,0.8115568161010742,16650000
2005-07-21,0.8179970671116931,0.8308795999110121,0.8051155708671256,0.8244383335113525,9687000
2005-07-22,0.8244383138410154,0.8308795800869923,0.7986742854118347,0.7986742854118347,10464000
2005-07-25,0.811556789449598,0.8244383434356033,0.79867431408158,0.8051155805587769,5686500
2005-07-26,0.7986742908654539,0.8115567658589998,0.7922340035438538,0.7922340035438538,3180000
2005-07-27,0.7922340035438538,0.8051155571554139,0.7793515285503078,0.7922340035438538,4149000
2005-07-28,0.7986742854118347,0.8179970475950384,0.7922339981342111,0.7986742854118347,23394000
2005-07-29,0.8051155805587769,0.811556789449598,0.79867431408158,0.8051155805587769,10605000
2005-08-01,0.8051155571554139,0.8115567658589998,0.7922340035438538,0.7922340035438538,7712298
2005-08-02,0.7922339981342111,0.8051155516578117,0.7922339981342111,0.7986742854118347,7353000
2005-08-03,0.7986742763992529,0.8308795707109922,0.7986742763992529,0.8179970383644104,28080000
2005-08-04,0.8179970769584065,0.8244383434356033,0.8051155805587769,0.8051155805587769,13473000
2005-08-05,0.811556789449598,0.811556789449598,0.79867431408158,0.8051155805587769,4272000
2005-08-08,0.8115568161010742,0.8115568161010742,0.7986743403099965,0.8115568161010742,4194000
2005-08-09,0.8115567658589998,0.8115567658589998,0.7922340035438538,0.7922340035438538,4530000
2005-08-10,0.8051155835478908,0.8566426634788513,0.8051155835478908,0.8566426634788513,53394000
2005-08-11,0.8630839064725836,0.8695251152118827,0.8373198777246291,0.8437610864639282,34344000
2005-08-12,0.8566426091303495,0.8630838752228034,0.8373198474076902,0.8502023220062256,20436582
2005-08-15,0.8502023860959137,0.8502023860959137,0.8115568021510534,0.8373199105262756,16635000
2005-08-16,0.8437611253485441,0.8437611253485441,0.8179970954132578,0.8308796286582947,7917000
2005-08-17,0.8244383620357763,0.8373199163124027,0.8179970954132578,0.8308796286582947,11670000
2005-08-18,0.8308795707109922,0.8437610665028588,0.8115567511594617,0.8179970383644104,12756000
2005-08-19,0.8115567511594617,0.8244383045377013,0.7986742763992529,0.8179970383644104,10203000
2005-08-22,0.8179970954132578,0.8308796286582947,0.8115568077591498,0.8308796286582947,7131000
2005-08-23,0.824438370510109,0.824438370510109,0.8051156069987242,0.8115568161010742,6303000
2005-08-24,0.8051155516578117,0.8115567603174149,0.7729112359510073,0.7986742854118347,4932000
2005-08-25,0.79867431408158,0.811556789449598,0.79867431408158,0.8051155805587769,3651000
2005-08-26,0.8115567511594617,0.8179970383644104,0.7986742763992529,0.8179970383644104,3480000
2005-08-29,0.7922340345435599,0.7922340345435599,0.7600287383883172,0.7857927680015564,8745000
2005-08-30,0.7857927372538938,0.7986742908654539,0.7857927372538938,0.7922340035438538,9393000
2005-08-31,0.7857927372538938,0.7922340035438538,0.7793515285503078,0.7922340035438538,4847550
2005-09-01,0.7922340525896894,0.8179971038213814,0.7922340525896894,0.8115568161010742,10488000
2005-09-02,0.8179971038213814,0.824438370510109,0.8051156069987242,0.8115568161010742,10329000
2005-09-05,0.8115567511594617,0.8179970383644104,0.7986742763992529,0.8179970383644104,12078000
2005-09-06,0.8115567603174149,0.8115567603174149,0.7857927318882342,0.7986742854118347,7791000
2005-09-07,0.7986742854118347,0.7986742854118347,0.7857927318882342,0.7986742854118347,2693349
2005-09-08,0.8051155571554139,0.8051155571554139,0.7857927372538938,0.7922340035438538,2991000
2005-09-09,0.7857927318882342,0.8115567603174149,0.7857927318882342,0.7986742854118347,14340000
2005-09-12,0.8115567511594617,0.8179970383644104,0.8051155425725439,0.8179970383644104,12537000
2005-09-13,0.8179970572833835,0.8179970572833835,0.779351532459259,0.779351532459259,18342000
2005-09-14,0.7793515590459293,0.7922340345435599,0.7793515590459293,0.7857927680015564,9198000
2005-09-15,0.7922340075174189,0.7922340075174189,0.779351532459259,0.779351532459259,6480000
2005-09-16,0.7793515590459293,0.7857927680015564,0.7793515590459293,0.7857927680015564,5106000
2005-09-20,0.7793515285503078,0.7922340035438538,0.7793515285503078,0.7922340035438538,8061000
2005-09-21,0.7857927372538938,0.7922340035438538,0.7793515285503078,0.7922340035438538,9561000
2005-09-22,0.7922340131404882,0.7922340131404882,0.7729112505912781,0.7729112505912781,4719000
2005-09-23,0.779351569334647,0.7857927783753087,0.7664700150489807,0.7664700150489807,5559000
2005-09-26,0.7729112505912781,0.7793515379908919,0.7664699842232925,0.7729112505912781,2427000
2005-09-27,0.785792726597992,0.785792726597992,0.7471472024917603,0.7471472024917603,4569000
2005-09-28,0.7600286739369396,0.7729112059284917,0.7278243594810611,0.7342656254768372,15537000
2005-09-29,0.734265667906483,0.7729112505912781,0.734265667906483,0.7729112505912781,31203000
2005-09-30,0.7857927680015564,0.7922340345435599,0.7793515590459293,0.7857927680015564,17694000
2005-10-03,0.7986743221171652,0.7986743221171652,0.7793515590459293,0.7857927680015564,3519000
2005-10-04,0.7922340035438538,0.7922340035438538,0.7793515285503078,0.7922340035438538,8277000
2005-10-05,0.7857927372538938,0.7922340035438538,0.7793515285503078,0.7922340035438538,9702000
2005-10-06,0.7857927467725027,0.7857927467725027,0.7664699842232925,0.7729112505912781,5982000
2005-10-07,0.760028748421942,0.7729112816760194,0.760028748421942,0.7664700150489807,6216000
2005-10-10,0.7664700150489807,0.7729112816760194,0.760028748421942,0.7664700150489807,2109000
2005-10-12,0.7600287199020386,0.772911252672702,0.7600287199020386,0.7600287199020386,8319000
2005-10-13,0.7600287124608224,0.779351532459259,0.7600287124608224,0.779351532459259,6996000
2005-10-14,0.7664699862873703,0.772911252672702,0.7471472236861246,0.7600287199020386,4731000
2005-10-17,0.7600287199020386,0.7600287199020386,0.7535884324850813,0.7600287199020386,2295000
2005-10-18,0.760028748421942,0.7664700150489807,0.760028748421942,0.7664700150489807,3435000
2005-10-19,0.7600287254984374,0.7664699919311987,0.7535884380340576,0.7535884380340576,7233000
2005-10-20,0.7535884423015625,0.7664699962716507,0.7278244129793747,0.7407059669494629,1314000
2005-10-21,0.7342656895257879,0.740705977115026,0.7213832139968872,0.7213832139968872,6056272
2005-10-24,0.7278244488334227,0.7342657156199697,0.656974602814283,0.6762973666191101,9795000
2005-10-25,0.6827375981414202,0.7085016266083959,0.6634148359298706,0.6634148359298706,6513000
2005-10-26,0.6634148727775628,0.6634148727775628,0.6376518218479987,0.6505333185195923,9180000
2005-10-27,0.6634148727775628,0.6634148727775628,0.6440920519064024,0.6505333185195923,3993000
2005-10-28,0.6634148456432979,0.7213831907130674,0.6634148456432979,0.7085016369819641,16248000
2005-10-31,0.7085016461142423,0.792234021107487,0.6891788833707153,0.7535884380340576,30981000
2005-11-01,0.7664699842232925,0.7857927467725027,0.7600287178553069,0.7729112505912781,15045000
2005-11-02,0.7729112272291468,0.8244383045377013,0.7600286948825651,0.8179970383644104,50411571
2005-11-03,0.8630839201309688,0.9274934747427723,0.8502023662441351,0.875965416431427,140715000
2005-11-04,0.8630839382629353,0.9081707310938725,0.843761117542554,0.9017294645309448,105207000
2005-11-07,0.8888479775723888,0.9468163251876831,0.8566426809642419,0.9468163251876831,109188000
2005-11-08,0.9274934625472342,0.9532565699821444,0.8888479375992502,0.9081707000732422,82551000
2005-11-09,0.9146109874477858,0.9339337499217778,0.9017294337303307,0.9081707000732422,72745387
2005-11-10,0.9081707120147069,0.9081707120147069,0.8566426537033616,0.875965416431427,58162923
2005-11-11,0.882406688533111,0.8952882425027759,0.8630839256807957,0.869525134563446,37140000
2005-11-14,0.8824067034627666,0.888847970040774,0.8244383563386645,0.8373199105262756,49630500
2005-11-15,0.824438316923859,0.8759653950065436,0.824438316923859,0.8630838990211487,29910000
2005-11-16,0.8695250985377608,0.8952882054096879,0.8566426237198241,0.8824066519737244,66561000
2005-11-17,0.8824066519737244,0.8888479181758794,0.8695250985377608,0.8824066519737244,13079250
2005-11-18,0.882406688533111,0.888847955002137,0.8630839256807957,0.869525134563446,12408000
2005-11-21,0.8759653950065436,0.8759653950065436,0.8566426327510858,0.8630838990211487,12480000
2005-11-22,0.8630839299799623,0.8630839299799623,0.8502023759461322,0.8566426634788513,14358000
2005-11-23,0.86308393061354,0.9274934860076288,0.86308393061354,0.9210522770881653,79933500
2005-11-24,0.9146110105823259,0.9210522770881653,0.9017294565390396,0.9210522770881653,34995000
2005-11-25,0.9146109874477858,0.9146109874477858,0.9017294337303307,0.9081707000732422,15144000
2005-11-28,0.9081707098016456,0.9081707098016456,0.8824066807087556,0.8888479471206665,7992000
2005-11-29,0.8952882555543938,0.9146110186883986,0.8759654348340126,0.9017294645309448,14526750
2005-11-30,0.9081707098016456,0.9081707098016456,0.8888479471206665,0.8888479471206665,12426000
2005-12-01,0.888847941585223,0.9081707041458664,0.8824066752134261,0.8952882289886475,27787500
2005-12-02,0.9017294192205532,0.9661390295353967,0.9017294192205532,0.9339337348937988,147360000
2005-12-05,0.9339337348937988,0.9403750011330636,0.9274934476228863,0.9339337348937988,40467000
2005-12-06,0.9339337818224034,0.9339337818224034,0.8952882555543938,0.9017294645309448,14682000
2005-12-07,0.9017294007274974,0.9854617714881897,0.9017294007274974,0.9854617714881897,118311000
2005-12-08,0.9725791985309639,1.0305475965756865,0.9725791985309639,1.0176661014556885,168976800
2005-12-09,1.0112248746642423,1.017666140750285,0.9725792360846439,0.9919021129608154,91545000
2005-12-12,0.9919022213085837,1.0369890157264148,0.9919022213085837,1.0112249851226807,65817000
2005-12-13,1.0176661014556885,1.0241072521202779,0.9919020746610314,1.0176661014556885,33118999
2005-12-14,1.0112249851226807,1.0176662519123179,0.9983433729254637,1.0112249851226807,21291000
2005-12-15,1.0176661955289266,1.0241073467889372,0.9983433176126488,1.0047845840454102,32865000
2005-12-16,1.011224909550466,1.011224909550466,0.9661390398841097,0.9790205359458923,43092000
2005-12-19,0.9854618213018831,1.0176661955289266,0.9790205548691218,1.0047845840454102,46249333
2005-12-20,1.0047845299601563,1.0112248746642423,0.9919021129608154,0.9919021129608154,19573650
2005-12-21,0.9983433176126488,1.0047845840454102,0.9919021663526383,1.0047845840454102,33944250
2005-12-22,1.011224964199259,1.0627530243405516,1.0047846189249374,1.049870491027832,121048650
2005-12-23,1.0498704205014286,1.094957210957598,1.0498704205014286,1.0820757150650024,74722543
2005-12-28,1.075634448841343,1.1013984771812575,1.0691931826176837,1.0820757150650024,65541900
2005-12-29,1.0885159447339385,1.1013984771812575,1.0627529529487476,1.0820757150650024,36936000
2005-12-30,1.0820757150650024,1.0885159447339385,1.0691931826176837,1.0820757150650024,30345000
2006-01-03,1.0820757270619579,1.1271615966360171,1.0756344607668842,1.1142799854278564,56061000
2006-01-04,1.1271616683249523,1.1722484621485765,1.120721323002251,1.1593669652938843,98658000
2006-01-05,1.1722483726260917,1.1851298684970475,1.1464843443294586,1.1529256105422974,90024000
2006-01-06,1.1464843535644385,1.1464843535644385,1.1207212464422571,1.1336028575897217,90375000
2006-01-09,1.1400440086816974,1.152925619829162,1.1271615913249984,1.1336028575897217,45459000
2006-01-10,1.140044002600247,1.204452633857727,1.114279974233519,1.204452633857727,156645000
2006-01-11,1.1980124329717357,1.2044526628021406,1.1400440299968453,1.146484375,106182000
2006-01-12,1.1529256413851543,1.1658071376007135,1.1271616123992865,1.146484375,80362249
2006-01-13,1.1142799917892745,1.1786896606162693,1.0691932005758282,1.1658071279525757,257739000
2006-01-16,1.1658071279525757,1.191571156725222,1.133602869402823,1.1658071279525757,95217000
2006-01-17,1.1722483942844224,1.204452652834175,1.146484365511776,1.1658071279525757,151908000
2006-01-18,1.1464842984734478,1.275303513422248,1.1464842984734478,1.268862247467041,354016776
2006-01-19,1.2624209976314347,1.3042876720428467,1.2430982360737657,1.3042876720428467,224089500
2006-01-20,1.304287788545649,1.304287788545649,1.230216735267366,1.2495396137237549,128074200
2006-01-23,1.2237755496204639,1.268862341540279,1.2237755496204639,1.2559807300567627,97204500
2006-01-24,1.2688622870418758,1.2688622870418758,1.2237754970585653,1.243098258972168,73113000
2006-01-25,1.243098210628137,1.243098210628137,1.2044525731311126,1.2173351049423218,77164794
2006-01-26,1.2237756006297607,1.2302167521582505,1.1786897282126865,1.210893988609314,41946000
2006-01-27,1.210893978179388,1.2430983534713815,1.210893978179388,1.2302167415618896,65622000
2006-02-01,1.2302166953295024,1.275303602218628,1.2108939326731634,1.275303602218628,145179000
2006-02-02,1.2688623834996475,1.2688623834996475,1.2237755900888798,1.2302167415618896,105292902
2006-02-03,1.2044525731311126,1.243098210628137,1.1980123437801804,1.2173351049423218,72960000
2006-02-06,1.2173352585953034,1.2753036645712854,1.2173352585953034,1.2624211311340332,150547669
2006-02-07,1.2688623978526592,1.2753036645712854,1.2366580221963788,1.2624211311340332,94668000
2006-02-08,1.3364920593530853,1.3364920593530853,1.2688623873111768,1.2817438840866089,218892000
2006-02-09,1.2817437428227747,1.2817437428227747,1.2430982202008933,1.268862247467041,86199000
2006-02-10,1.25598077536299,1.304287799137108,1.2495396238706318,1.2817438840866089,150940500
2006-02-13,1.2624210751075178,1.268862341540279,1.2430983123639907,1.2559807300567627,63264000
2006-02-14,1.2559807300567627,1.268862341540279,1.2302167008804743,1.2559807300567627,47733849
2006-02-15,1.2430983374574387,1.3203893899917603,1.2044526960175248,1.3203893899917603,237378000
2006-02-16,1.320389282304442,1.320389282304442,1.275303529706343,1.3042876720428467,138579000
2006-02-17,1.288185025226558,1.320389282304442,1.2817437591891039,1.3042876720428467,64744500
2006-02-20,1.2881850004196167,1.3203892568773343,1.281743734506204,1.2881850004196167,57177000
2006-02-21,1.2881851529318715,1.3364920616149902,1.2881851529318715,1.3364920616149902,123392124
2006-02-22,1.3364920163223353,1.4492085934540904,1.320389368455403,1.4331059455871582,199197244
2006-02-23,1.433105909428272,1.48141281525547,1.36869635614043,1.3847990036010742,127209000
2006-02-24,1.3686964605451237,1.3847991092340843,1.3364920845492596,1.3525947332382202,123051000
2006-02-27,1.3686964129984645,1.3847990611280407,1.304287778416962,1.3203893899917603,108990600
2006-02-28,1.3042878013445098,1.3364920616149902,1.281743886255857,1.3364920616149902,106908000
2006-03-01,1.3042876720428467,1.336491929120731,1.3042876720428467,1.3042876720428467,35271000
2006-03-02,1.320389413202352,1.3525947100276285,1.3042878013445098,1.3364920616149902,33687000
2006-03-03,1.3203893118306969,1.433105884128618,1.3042877012090408,1.3686963319778442,239718675
2006-03-06,1.36869635614043,1.4009016510617185,1.3364919826011281,1.3847990036010742,72101223
2006-03-07,1.3686964605451237,1.3847991092340843,1.3364920845492596,1.3525947332382202,72603000
2006-03-08,1.3525945759370195,1.3525945759370195,1.275303529706343,1.3042876720428467,87666000
2006-03-09,1.304287778416962,1.3203893899917603,1.2881851302873855,1.3203893899917603,27453000
2006-03-10,1.3042878013445098,1.3364920616149902,1.3042878013445098,1.3364920616149902,33519000
2006-03-13,1.3364920616149902,1.3525947100276285,1.320389413202352,1.3364920616149902,19404000
2006-03-14,1.3364920616149902,1.3364920616149902,1.3042878013445098,1.3364920616149902,16752000
2006-03-15,1.3364920845492596,1.3686964605451237,1.3203894358602992,1.3525947332382202,53518150
2006-03-16,1.352594606183442,1.3847989791542168,1.3364919590070694,1.3686963319778442,74982003
2006-03-17,1.3686963797475424,1.4170032864079323,1.3525946533911641,1.4009016752243042,83201272
2006-03-20,1.4009016752243042,1.4170032864079323,1.3686963797475424,1.4009016752243042,31105669
2006-03-21,1.4009016752243042,1.4009016752243042,1.3686963797475424,1.4009016752243042,32598000
2006-03-22,1.3847991092340843,1.433106018746152,1.3525947332382202,1.3525947332382202,96843000
2006-03-23,1.3847990712024734,1.5136172626846573,1.36869642295575,1.4814128875732422,225084000
2006-03-24,1.4975155591964722,1.5297199348106039,1.4492086502570076,1.4975155591964722,119880000
2006-03-27,1.4814128277970593,1.497515475394028,1.3847990153247345,1.4170032739639282,115024500
2006-03-28,1.3686964605451237,1.3847991092340843,1.3203894358602992,1.3525947332382202,108984000
2006-03-29,1.3203894358602992,1.3686964605451237,1.3203894358602992,1.3525947332382202,46227000
2006-03-30,1.3525946862509128,1.3525946862509128,1.304287778416962,1.3203893899917603,38229000
2006-03-31,1.304287778416962,1.3364920381213365,1.2881851302873855,1.3203893899917603,77049000
2006-04-03,1.288185025226558,1.320389282304442,1.275303529706343,1.3042876720428467,58353000
2006-04-04,1.3042877012090408,1.4009016263305893,1.2881850540326683,1.3686963319778442,179025000
2006-04-06,1.3686964605451237,1.4009017579230447,1.3364920845492596,1.3525947332382202,120414000
2006-04-07,1.3525947332382202,1.3686964605451237,1.3203894358602992,1.3525947332382202,121844490
2006-04-10,1.3364920056527834,1.4170032864079323,1.3364920056527834,1.4009016752243042,98097000
2006-04-11,1.400901662921703,1.4492085691578656,1.3686963677277657,1.4170032739639282,125314500
2006-04-12,1.4170032977202258,1.465310319939013,1.4009016864080546,1.4331059455871582,88032000
2006-04-13,1.4331059215608968,1.4492085691578656,1.400901662921703,1.4170032739639282,36033000
2006-04-18,1.4653103351593018,1.4975155160549327,1.4331059604729377,1.4653103351593018,111405309
2006-04-19,1.4653102234254711,1.4814127550590492,1.4331058511947767,1.4492084980010986,72328500
2006-04-20,1.4492084980010986,1.4492084980010986,1.417003204388455,1.4492084980010986,48783000
2006-04-21,1.4331059604729377,1.4975155160549327,1.417003312438746,1.4653103351593018,135561000
2006-04-24,1.433105934146313,1.4492085818846938,1.3847990274859234,1.4009016752243042,77550000
2006-04-25,1.4009017579230447,1.4009017579230447,1.288185175037192,1.3525947332382202,128673000
2006-04-26,1.36869639067419,1.465310319939013,1.3525946641892674,1.4331059455871582,115716000
2006-04-27,1.4492085934540904,1.465310319939013,1.4170032977202258,1.4331059455871582,47385000
2006-04-28,1.4492086414799652,1.5136172771453857,1.3686964360319402,1.5136172771453857,121545000
2006-05-02,1.4814128875732422,1.4975155358199654,1.449208627634581,1.4814128875732422,63852000
2006-05-03,1.4492085818846938,1.4653103082410721,1.3847990274859234,1.4009016752243042,129876000
2006-05-04,1.4009017579230447,1.4009017579230447,1.3042878237261526,1.3525947332382202,118095000
2006-05-08,1.3686964129984645,1.400901709257617,1.3203893899917603,1.3203893899917603,56583000
2006-05-09,1.3203894358602992,1.3525947332382202,1.3203894358602992,1.3525947332382202,25251000
2006-05-10,1.3525946862509128,1.3525946862509128,1.304287778416962,1.3203893899917603,54612000
2006-05-11,1.3203894358602992,1.3847991092340843,1.3042878237261526,1.3525947332382202,77562000
2006-05-12,1.3203893351404838,1.3847990036010742,1.3203893351404838,1.3847990036010742,66567000
2006-05-15,1.3686964370582257,1.384799085470864,1.320389413202352,1.3364920616149902,44304000
2006-05-16,1.3364920051121174,1.3364920051121174,1.2173351990768606,1.275303602218628,104754000
2006-05-17,1.2881850984712697,1.2881850984712697,1.2624210694112337,1.275303602218628,44688000
2006-05-18,1.2302167415618896,1.2430983534713815,1.210893978179388,1.2302167415618896,48111000
2006-05-19,1.223775540575604,1.2495395695614717,1.1400440299968453,1.146484375,37842000
2006-05-22,1.133602826143591,1.133602826143591,0.9790205021706866,0.9919021129608154,121947
2006-05-23,0.940375002335161,1.0176661662589843,0.9339337360876623,0.998343288898468,119898000
2006-05-24,0.9983433081126281,1.0176661858450335,0.9532565742082239,0.9596977829933167,50589000
2006-05-25,0.9532565940942014,0.9661390695195043,0.895288247619576,0.9210522770881653,97299000
2006-05-26,0.9339337448975477,0.9983432983159347,0.9339337448975477,0.9790205359458923,90012000
2006-05-29,0.9790205359458923,0.9983432983159347,0.9661390398841097,0.9790205359458923,26659839
2006-05-30,0.9790205053810253,1.0047845332549785,0.9596977436142364,0.9854617714881897,34212000
2006-06-01,0.9790205987929188,1.094957295628336,0.9725793320711698,1.0305477380752563,123159000
2006-06-02,1.0434301998295596,1.0756344581160941,1.0369889335503597,1.0627529621124268,37113000
2006-06-05,1.0756344894152567,1.0820757558818865,1.043430230191632,1.0563117265701294,22902000
2006-06-06,1.185129965833438,1.2237756083477949,1.1078389111502371,1.140044093132019,226902000
2006-06-07,1.1013985187270137,1.120721281572141,1.0563117265701294,1.0563117265701294,49248000
2006-06-08,1.0305476719205082,1.0305476719205082,0.9596977735758498,0.9790205359458923,52383000
2006-06-09,0.9854617302056229,1.0176661014556885,0.9790204643682934,1.0176661014556885,34792500
2006-06-12,1.0047845299601563,1.0112248746642423,0.9854617682567294,0.9919021129608154,18090000
2006-06-13,0.9661390222459781,0.9790205180725922,0.9403749940380319,0.9532565474510193,32936040
2006-06-14,0.940375058555096,0.9790205852410407,0.940375058555096,0.9468163251876831,19602000
2006-06-15,0.9725792696376325,0.9983432983159347,0.9596977735758498,0.9790205359458923,19745556
2006-06-16,1.0047845551459667,1.0176661662589843,0.9854617929581977,0.998343288898468,22149000
2006-06-19,0.9919022108543692,1.0434302715187542,0.9854618655146677,1.0305477380752563,29637000
2006-06-20,1.0241073467889372,1.0241073467889372,0.9919021663526383,1.0047845840454102,12249000
2006-06-21,1.0047846090934442,1.1464844120540394,1.0047846090934442,1.0691932439804077,46809000
2006-06-22,1.0820757558818865,1.0949572522603839,1.0498704601034996,1.0563117265701294,31707000
2006-06-23,1.0369889541878714,1.094957242190122,1.0369889541878714,1.075634479522705,33663000
2006-06-26,1.0820757243952939,1.0949572203989613,1.0627529621124268,1.0627529621124268,17358000
2006-06-27,1.082075777167076,1.082075777167076,1.0563117473485224,1.0691932439804077,8568000
2006-06-28,1.049870438941907,1.0627529716155013,1.0369889428230539,1.043430209159851,15570000
2006-06-29,1.0563117473485224,1.075634510573742,1.0563117473485224,1.0691932439804077,18888000
2006-06-30,1.0820757459300951,1.1078388536228991,1.0691932131153152,1.075634479522705,48963000
2006-07-03,1.0756344581160941,1.0820757243952939,1.056311695833227,1.0627529621124268,11370000
2006-07-04,1.0691931918368942,1.0820757243952939,1.0627529621124268,1.0627529621124268,13515000
2006-07-05,1.0691932544421185,1.0691932544421185,1.0434302609262651,1.049870491027832,14130000
2006-07-06,1.0434301908324926,1.094957210957598,1.0434301908324926,1.0820757150650024,37107000
2006-07-07,1.088515975782732,1.094957242190122,1.0691932131153152,1.075634479522705,26208000
2006-07-10,1.0627529621124268,1.0820757243952939,1.0627529621124268,1.0627529621124268,8142000
2006-07-11,1.0756344581160941,1.0820757243952939,1.0627529621124268,1.0627529621124268,5055000
2006-07-12,1.0691932131153152,1.088515975782732,1.0563117168552882,1.075634479522705,21534000
2006-07-13,1.0691932544421185,1.0756345210984783,1.0434302609262651,1.049870491027832,16758000
2006-07-14,1.0369890047970054,1.0434302715187542,1.0241073927355548,1.0305477380752563,12663000
2006-07-17,1.0369889483583479,1.0369889483583479,1.011224919428376,1.0241073369979858,5451000
2006-07-18,1.0176661857995557,1.0305476819871682,1.011224919428376,1.0241073369979858,3819000
2006-07-19,1.030547588620656,1.056311615216435,1.030547588620656,1.0369888544082642,10398000
2006-07-20,1.0627530243405516,1.0691932544421185,1.0434302609262651,1.049870491027832,17592000
2006-07-21,1.0369889428230539,1.056311705278704,1.0369889428230539,1.043430209159851,4305000
2006-07-24,1.030547588620656,1.0498703494288268,1.030547588620656,1.0369888544082642,9219000
2006-07-25,1.0498705016856997,1.0563117684074488,1.0241073927355548,1.0305477380752563,9561000
2006-07-26,1.0305476819871682,1.0305476819871682,1.011224919428376,1.0241073369979858,7848000
2006-07-27,1.0241073369979858,1.0305476819871682,1.0241073369979858,1.0241073369979858,6081000
2006-07-28,1.0305476918396923,1.0369889582724536,0.9983433176126488,1.0047845840454102,14748000
2006-07-31,1.017666140750285,1.017666140750285,0.9854617682567294,0.9919021129608154,8607000
2006-08-01,0.9854617714881897,0.9983432671478141,0.9854617714881897,0.9854617714881897,4998000
2006-08-02,0.9919022213085837,1.0112249851226807,0.9790206091113667,1.0112249851226807,12825000
2006-08-03,1.0176661662589843,1.0176661662589843,0.998343288898468,0.998343288898468,8055000
2006-08-04,1.0112249290961652,1.0241073467889372,0.9983433176126488,1.0047845840454102,13479000
2006-08-07,1.0047845551459667,1.0047845551459667,0.9919021378237167,0.998343288898468,3552000
2006-08-08,1.0047845690758017,1.043430209159851,0.9983433027390045,1.043430209159851,28677000
2006-08-09,1.0305476764862567,1.0627529716155013,1.0305476764862567,1.043430209159851,22407000
2006-08-10,1.0563117818091812,1.1400441040350404,1.04987051500571,1.1207213401794434,131199000
2006-08-11,1.152925619829162,1.1593668860938853,1.1207212464422571,1.1336028575897217,65202000
2006-08-14,1.107838875148601,1.107838875148601,1.0756345004226644,1.0885159969329834,30330000
2006-08-15,1.0820757669552106,1.107838875148601,1.0756345004226644,1.0885159969329834,13110000
2006-08-16,1.0949572634655294,1.1013985299980753,1.0820757669552106,1.0885159969329834,15888000
2006-08-17,1.0885159661250399,1.1142799949712592,1.082075736329543,1.0949572324752808,17598000
2006-08-18,1.094957242190122,1.094957242190122,1.075634479522705,1.075634479522705,7899000
2006-08-21,1.043430171961301,1.0563116676209254,0.9790205053810253,0.9854617714881897,50919000
2006-08-22,0.9919021378237167,1.0112249000114857,0.9919021378237167,0.998343288898468,19620000
2006-08-23,1.0047845299601563,1.0112248746642423,0.9854617682567294,0.9919021129608154,16479000
2006-08-24,0.9983432671478141,0.9983432671478141,0.9854617714881897,0.9854617714881897,9690000
2006-08-25,0.9919021785576337,0.9919021785576337,0.9532565950086845,0.972579300403595,15567000
2006-08-28,0.9854617929581977,1.0112249000114857,0.9854617929581977,0.998343288898468,18024000
2006-08-29,0.9983433729254637,1.0176662519123179,0.9983433729254637,1.0112249851226807,12192000
2006-08-30,1.0112249140306064,1.043430209159851,0.9983433027390045,1.043430209159851,20532000
2006-08-31,1.0434301946942521,1.0434301946942521,0.998343288898468,0.998343288898468,20174370
2006-09-01,1.0047844911629504,1.0176661014556885,0.9983432253256209,1.0176661014556885,11940000
2006-09-04,1.0112248356183589,1.0241072521202779,1.0047844911629504,1.0176661014556885,12333000
2006-09-05,1.0176660936000934,1.0498703494288268,1.0176660936000934,1.0369888544082642,34933831
2006-09-06,1.043430209159851,1.056311705278704,1.024107331531452,1.043430209159851,19356000
2006-09-07,1.0434302715187542,1.0498705016856997,1.0305477380752563,1.0305477380752563,14229000
2006-09-08,1.0369890157264148,1.043430282516052,1.0112249851226807,1.0112249851226807,10950000
2006-09-11,1.0112249290961652,1.0176661955289266,0.9919021663526383,1.0047845840454102,11733000
2006-09-12,1.0176661857995557,1.0241073369979858,1.011224919428376,1.0241073369979858,8610000
2006-09-13,1.0241072521202779,1.036988862413016,1.0176661014556885,1.0176661014556885,12063000
2006-09-14,1.0305477489367776,1.0305477489367776,1.0047846397151008,1.0112249851226807,3933000
2006-09-15,1.0112249000114857,1.0176661662589843,0.998343288898468,0.998343288898468,7542000
2006-09-18,1.0112249851226807,1.0176662519123179,1.0047846397151008,1.0112249851226807,5841000
2006-09-19,1.0112249851226807,1.0241074035291977,1.0047846397151008,1.0112249851226807,6696000
2006-09-20,1.0047845840454102,1.0241073467889372,0.9983433176126488,1.0047845840454102,6720000
2006-09-21,1.0176661857995557,1.0369889483583479,1.0047845744391937,1.0241073369979858,25710000
2006-09-22,1.0112249290961652,1.0176661955289266,0.9983433176126488,1.0047845840454102,9465000
2006-09-25,0.9983432671478141,1.0112248779801833,0.9790205053810253,0.9854617714881897,13095000
2006-09-26,0.9854617929581977,1.0112249000114857,0.9854617929581977,0.998343288898468,18600000
2006-09-27,1.0047844911629504,1.0241072521202779,0.9983432253256209,1.0176661014556885,24735000
2006-09-28,1.024107331531452,1.056311705278704,1.0176661803674036,1.043430209159851,35631000
