Date,Open,High,Low,Close,Volume
2026-03-13 01:45:00,6.610000133514404,6.610000133514404,6.570000171661377,6.570000171661377,58000
2026-03-13 02:00:00,6.570000171661377,6.570000171661377,6.550000190734863,6.550000190734863,182000
2026-03-13 02:15:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,30000
2026-03-13 02:30:00,6.579999923706055,6.579999923706055,6.550000190734863,6.550000190734863,44000
2026-03-13 02:45:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,62000
2026-03-13 03:00:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,90000
2026-03-13 03:15:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,46000
2026-03-13 03:30:00,6.539999961853027,6.550000190734863,6.53000020980835,6.550000190734863,42000
2026-03-13 03:45:00,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,68000
2026-03-13 05:00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,36000
2026-03-13 05:15:00,6.550000190734863,6.550000190734863,6.53000020980835,6.550000190734863,68000
2026-03-13 05:30:00,6.559999942779541,6.579999923706055,6.559999942779541,6.559999942779541,38000
2026-03-13 05:45:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,30000
2026-03-13 06:00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,38000
2026-03-13 06:15:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,116000
2026-03-13 06:30:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,36000
2026-03-13 06:45:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,98000
2026-03-13 07:00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,46000
2026-03-13 07:15:00,6.510000228881836,6.510000228881836,6.480000019073486,6.480000019073486,206000
2026-03-13 07:30:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,82000
2026-03-13 07:45:00,6.480000019073486,6.489999771118164,6.429999828338623,6.460000038146973,222000
2026-03-13 08:00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,42000
2026-03-16 01:30:00,6.400000095367432,6.420000076293945,6.360000133514404,6.360000133514404,80300
2026-03-16 01:45:00,6.360000133514404,6.409999847412109,6.360000133514404,6.360000133514404,128000
2026-03-16 02:00:00,6.380000114440918,6.46999979019165,6.380000114440918,6.46999979019165,70000
2026-03-16 02:15:00,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,62000
2026-03-16 02:30:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,16000
2026-03-16 02:45:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,18000
2026-03-16 03:00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,46000
2026-03-16 03:15:00,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,20000
2026-03-16 03:30:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6000
2026-03-16 03:45:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6000
2026-03-16 05:00:00,6.46999979019165,6.5,6.46999979019165,6.5,54000
2026-03-16 05:15:00,6.510000228881836,6.510000228881836,6.480000019073486,6.480000019073486,38000
2026-03-16 05:30:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,32000
2026-03-16 06:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,8000
2026-03-16 06:15:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,24000
2026-03-16 06:30:00,6.5,6.5,6.489999771118164,6.489999771118164,28000
2026-03-16 06:45:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,36000
2026-03-16 07:00:00,6.489999771118164,6.5,6.489999771118164,6.5,12010
2026-03-16 07:15:00,6.5,6.5,6.460000038146973,6.460000038146973,120000
2026-03-16 07:30:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,84000
2026-03-16 07:45:00,6.440000057220459,6.46999979019165,6.440000057220459,6.46999979019165,88000
2026-03-16 08:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,10000
2026-03-17 01:30:00,6.5,6.590000152587891,6.489999771118164,6.53000020980835,134000
2026-03-17 01:45:00,6.53000020980835,6.559999942779541,6.53000020980835,6.559999942779541,66000
2026-03-17 02:00:00,6.559999942779541,6.559999942779541,6.53000020980835,6.53000020980835,36000
2026-03-17 02:15:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,34000
2026-03-17 02:30:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,48000
2026-03-17 02:45:00,6.510000228881836,6.550000190734863,6.5,6.550000190734863,98000
2026-03-17 03:00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.550000190734863,14000
2026-03-17 03:15:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,58000
2026-03-17 03:30:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,20000
2026-03-17 03:45:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,12000
2026-03-17 05:00:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,26000
2026-03-17 05:15:00,6.550000190734863,6.559999942779541,6.539999961853027,6.539999961853027,78000
2026-03-17 05:30:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,50000
2026-03-17 05:45:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,14000
2026-03-17 06:00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,44000
2026-03-17 06:15:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,10000
2026-03-17 06:30:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,16000
2026-03-17 06:45:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,12000
2026-03-17 07:00:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,36000
2026-03-17 07:15:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,76000
2026-03-17 07:30:00,6.519999980926514,6.53000020980835,6.519999980926514,6.519999980926514,24000
2026-03-17 07:45:00,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,48000
2026-03-17 08:00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,66000
2026-03-18 01:30:00,6.579999923706055,6.579999923706055,6.550000190734863,6.550000190734863,0
2026-03-18 01:45:00,6.550000190734863,6.550000190734863,6.449999809265137,6.460000038146973,78000
2026-03-18 02:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,20000
2026-03-18 02:15:00,6.460000038146973,6.489999771118164,6.460000038146973,6.46999979019165,18000
2026-03-18 02:30:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,24000
2026-03-18 02:45:00,6.489999771118164,6.489999771118164,6.460000038146973,6.460000038146973,52000
2026-03-18 03:00:00,6.46999979019165,6.46999979019165,6.460000038146973,6.46999979019165,26000
2026-03-18 03:15:00,6.480000019073486,6.480000019073486,6.460000038146973,6.480000019073486,20000
2026-03-18 03:30:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,16000
2026-03-18 03:45:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,16000
2026-03-18 05:00:00,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,34000
2026-03-18 05:15:00,6.480000019073486,6.480000019073486,6.460000038146973,6.480000019073486,28000
2026-03-18 05:30:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,30000
2026-03-18 05:45:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,8000
2026-03-18 06:00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,40000
2026-03-18 06:15:00,6.489999771118164,6.510000228881836,6.489999771118164,6.510000228881836,90000
2026-03-18 06:30:00,6.510000228881836,6.539999961853027,6.5,6.539999961853027,46000
2026-03-18 06:45:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,18000
2026-03-18 07:00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,26832
2026-03-18 07:15:00,6.539999961853027,6.579999923706055,6.539999961853027,6.579999923706055,164000
2026-03-18 07:30:00,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,64000
2026-03-18 07:45:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,168000
2026-03-18 08:00:00,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,34000
2026-03-19 01:30:00,6.5,6.510000228881836,6.480000019073486,6.480000019073486,16000
2026-03-19 01:45:00,6.480000019073486,6.53000020980835,6.480000019073486,6.519999980926514,102000
2026-03-19 02:00:00,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,46000
2026-03-19 02:15:00,6.53000020980835,6.53000020980835,6.519999980926514,6.53000020980835,10000
2026-03-19 02:30:00,6.519999980926514,6.519999980926514,6.5,6.5,50000
2026-03-19 02:45:00,6.5,6.5,6.5,6.5,16000
2026-03-19 03:00:00,6.5,6.5,6.489999771118164,6.5,26000
2026-03-19 03:15:00,6.5,6.5,6.489999771118164,6.489999771118164,26000
2026-03-19 03:30:00,6.489999771118164,6.53000020980835,6.489999771118164,6.519999980926514,76000
2026-03-19 03:45:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,26000
2026-03-19 05:00:00,6.510000228881836,6.510000228881836,6.5,6.5,28000
2026-03-19 05:15:00,6.489999771118164,6.489999771118164,6.449999809265137,6.480000019073486,214000
2026-03-19 05:30:00,6.480000019073486,6.480000019073486,6.460000038146973,6.480000019073486,20000
2026-03-19 05:45:00,6.460000038146973,6.46999979019165,6.440000057220459,6.46999979019165,140000
2026-03-19 06:00:00,6.460000038146973,6.46999979019165,6.449999809265137,6.449999809265137,20000
2026-03-19 06:15:00,6.449999809265137,6.460000038146973,6.349999904632568,6.429999828338623,776000
2026-03-19 06:30:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6000
2026-03-19 06:45:00,6.420000076293945,6.420000076293945,6.389999866485596,6.409999847412109,142000
2026-03-19 07:00:00,6.400000095367432,6.420000076293945,6.349999904632568,6.409999847412109,174000
2026-03-19 07:15:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,34000
2026-03-19 07:30:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,40000
2026-03-19 07:45:00,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,58000
2026-03-19 08:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,58000
2026-03-20 01:30:00,6.380000114440918,6.380000114440918,6.349999904632568,6.369999885559082,22000
2026-03-20 01:45:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,20000
2026-03-20 02:00:00,6.380000114440918,6.380000114440918,6.329999923706055,6.329999923706055,132000
2026-03-20 02:15:00,6.329999923706055,6.349999904632568,6.320000171661377,6.349999904632568,116000
2026-03-20 02:30:00,6.360000133514404,6.380000114440918,6.349999904632568,6.369999885559082,24000
2026-03-20 02:45:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,38156
2026-03-20 03:00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,54000
2026-03-20 03:15:00,6.340000152587891,6.369999885559082,6.340000152587891,6.349999904632568,72000
2026-03-20 03:30:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,12000
2026-03-20 03:45:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,14000
2026-03-20 05:00:00,6.369999885559082,6.400000095367432,6.369999885559082,6.380000114440918,90000
2026-03-20 05:15:00,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,28000
2026-03-20 05:30:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,16000
2026-03-20 05:45:00,6.360000133514404,6.360000133514404,6.340000152587891,6.349999904632568,48000
2026-03-20 06:00:00,6.340000152587891,6.340000152587891,6.329999923706055,6.340000152587891,58000
2026-03-20 06:15:00,6.329999923706055,6.329999923706055,6.309999942779541,6.309999942779541,102000
2026-03-20 06:30:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,42000
2026-03-20 06:45:00,6.309999942779541,6.329999923706055,6.300000190734863,6.329999923706055,160000
2026-03-20 07:00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.329999923706055,74000
2026-03-20 07:15:00,6.340000152587891,6.349999904632568,6.340000152587891,6.340000152587891,28372
2026-03-20 07:30:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,14000
2026-03-20 07:45:00,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,112000
2026-03-20 08:00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1118000
2026-03-23 01:30:00,6.25,6.28000020980835,6.239999771118164,6.269999980926514,242000
2026-03-23 01:45:00,6.269999980926514,6.289999961853027,6.269999980926514,6.28000020980835,88000
2026-03-23 02:00:00,6.28000020980835,6.28000020980835,6.260000228881836,6.28000020980835,76000
2026-03-23 02:15:00,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,48000
2026-03-23 02:30:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,72000
2026-03-23 02:45:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,44000
2026-03-23 03:00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,64000
2026-03-23 03:15:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,68000
2026-03-23 03:30:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,84000
2026-03-23 03:45:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,34000
2026-03-23 05:00:00,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,320000
2026-03-23 05:15:00,6.21999979019165,6.230000019073486,6.199999809265137,6.210000038146973,88000
2026-03-23 05:30:00,6.199999809265137,6.230000019073486,6.199999809265137,6.230000019073486,86000
2026-03-23 05:45:00,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,6000
2026-03-23 06:00:00,6.210000038146973,6.21999979019165,6.199999809265137,6.199999809265137,84000
2026-03-23 06:15:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,110000
2026-03-23 06:30:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,34000
2026-03-23 06:45:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,62000
2026-03-23 07:00:00,6.179999828338623,6.199999809265137,6.150000095367432,6.159999847412109,316000
2026-03-23 07:15:00,6.159999847412109,6.190000057220459,6.119999885559082,6.190000057220459,382200
2026-03-23 07:30:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,70000
2026-03-23 07:45:00,6.199999809265137,6.21999979019165,6.190000057220459,6.210000038146973,100000
2026-03-23 08:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,32000
2026-03-24 01:30:00,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,78000
2026-03-24 01:45:00,6.239999771118164,6.239999771118164,6.21999979019165,6.230000019073486,44000
2026-03-24 02:00:00,6.21999979019165,6.25,6.21999979019165,6.25,54000
2026-03-24 02:15:00,6.239999771118164,6.239999771118164,6.199999809265137,6.230000019073486,324000
2026-03-24 02:30:00,6.230000019073486,6.239999771118164,6.210000038146973,6.21999979019165,22000
2026-03-24 02:45:00,6.21999979019165,6.239999771118164,6.190000057220459,6.190000057220459,110000
2026-03-24 03:00:00,6.190000057220459,6.230000019073486,6.190000057220459,6.230000019073486,62000
2026-03-24 03:15:00,6.239999771118164,6.25,6.210000038146973,6.239999771118164,68000
2026-03-24 03:45:00,6.25,6.25,6.25,6.25,20000
2026-03-24 05:00:00,6.25,6.25,6.25,6.25,6000
2026-03-24 05:15:00,6.25,6.25,6.239999771118164,6.239999771118164,32000
2026-03-24 05:45:00,6.25,6.269999980926514,6.25,6.269999980926514,74000
2026-03-24 06:15:00,6.28000020980835,6.289999961853027,6.269999980926514,6.289999961853027,70000
2026-03-24 06:30:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,24000
2026-03-24 06:45:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30000
2026-03-24 07:00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,14000
2026-03-24 07:15:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,24000
2026-03-24 07:30:00,6.309999942779541,6.320000171661377,6.300000190734863,6.300000190734863,24000
2026-03-24 07:45:00,6.300000190734863,6.320000171661377,6.269999980926514,6.309999942779541,134000
2026-03-24 08:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,16000
2026-03-25 01:30:00,6.329999923706055,6.409999847412109,6.329999923706055,6.400000095367432,32000
2026-03-25 01:45:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,6000
2026-03-25 02:00:00,6.409999847412109,6.409999847412109,6.380000114440918,6.380000114440918,28000
2026-03-25 02:15:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2026-03-25 02:30:00,6.380000114440918,6.389999866485596,6.369999885559082,6.369999885559082,106000
2026-03-25 02:45:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6000
2026-03-25 03:00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,12000
2026-03-25 03:15:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,38000
2026-03-25 03:30:00,6.380000114440918,6.389999866485596,6.369999885559082,6.369999885559082,31219
2026-03-25 03:45:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,12000
2026-03-25 05:00:00,6.369999885559082,6.380000114440918,6.369999885559082,6.369999885559082,84000
2026-03-25 05:15:00,6.380000114440918,6.420000076293945,6.369999885559082,6.420000076293945,140000
2026-03-25 05:30:00,6.429999828338623,6.46999979019165,6.429999828338623,6.46999979019165,70000
2026-03-25 05:45:00,6.460000038146973,6.480000019073486,6.449999809265137,6.46999979019165,64000
2026-03-25 06:00:00,6.460000038146973,6.460000038146973,6.449999809265137,6.449999809265137,26000
2026-03-25 06:15:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,6000
2026-03-25 06:30:00,6.440000057220459,6.449999809265137,6.429999828338623,6.449999809265137,22000
2026-03-25 06:45:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,18000
2026-03-25 07:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000
2026-03-25 07:15:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6000
2026-03-25 07:30:00,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,12000
2026-03-25 07:45:00,6.460000038146973,6.460000038146973,6.440000057220459,6.440000057220459,50000
2026-03-25 08:00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,12000
2026-03-26 01:30:00,6.440000057220459,6.489999771118164,6.440000057220459,6.480000019073486,0
2026-03-26 01:45:00,6.440000057220459,6.46999979019165,6.429999828338623,6.460000038146973,22000
2026-03-26 02:00:00,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,18000
2026-03-26 02:15:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,4000
2026-03-26 02:30:00,6.409999847412109,6.420000076293945,6.400000095367432,6.420000076293945,16000
2026-03-26 02:45:00,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,38000
2026-03-26 03:00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,16000
2026-03-26 03:30:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,18000
2026-03-26 05:00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,14000
2026-03-26 05:15:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,8000
2026-03-26 05:30:00,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,16000
2026-03-26 05:45:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,12000
2026-03-26 06:15:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,38000
2026-03-26 06:30:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,26000
2026-03-26 06:45:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,36000
2026-03-26 07:00:00,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,28000
2026-03-26 07:15:00,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,34000
2026-03-26 07:30:00,6.369999885559082,6.389999866485596,6.369999885559082,6.380000114440918,48000
2026-03-26 07:45:00,6.380000114440918,6.389999866485596,6.380000114440918,6.380000114440918,28000
2026-03-26 08:00:00,6.369999885559082,6.5,6.369999885559082,6.5,26000
2026-03-27 01:30:00,6.550000190734863,6.550000190734863,6.329999923706055,6.429999828338623,114000
2026-03-27 01:45:00,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,18000
2026-03-27 02:00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,22000
2026-03-27 02:15:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,6000
2026-03-27 02:30:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,34000
2026-03-27 02:45:00,6.429999828338623,6.46999979019165,6.420000076293945,6.46999979019165,268000
2026-03-27 03:00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,34000
2026-03-27 03:30:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,34000
2026-03-27 03:45:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4000
2026-03-27 05:00:00,6.460000038146973,6.489999771118164,6.460000038146973,6.480000019073486,38000
2026-03-27 05:15:00,6.480000019073486,6.5,6.480000019073486,6.5,20000
2026-03-27 05:30:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,46000
2026-03-27 05:45:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,40000
2026-03-27 06:00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,14000
2026-03-27 06:15:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6000
2026-03-27 06:30:00,6.46999979019165,6.46999979019165,6.460000038146973,6.46999979019165,12000
2026-03-27 06:45:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,10000
2026-03-27 07:00:00,6.46999979019165,6.46999979019165,6.449999809265137,6.449999809265137,70000
2026-03-27 07:15:00,6.460000038146973,6.460000038146973,6.429999828338623,6.449999809265137,22000
2026-03-27 07:30:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,38000
2026-03-27 07:45:00,6.440000057220459,6.460000038146973,6.429999828338623,6.460000038146973,98000
2026-03-27 08:00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,24000
2026-03-30 01:30:00,6.400000095367432,6.429999828338623,6.320000171661377,6.329999923706055,26000
2026-03-30 01:45:00,6.340000152587891,6.349999904632568,6.329999923706055,6.329999923706055,94000
2026-03-30 02:00:00,6.320000171661377,6.320000171661377,6.28000020980835,6.289999961853027,78000
2026-03-30 02:15:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,16000
2026-03-30 02:30:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,16000
2026-03-30 02:45:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4000
2026-03-30 03:00:00,6.289999961853027,6.320000171661377,6.289999961853027,6.320000171661377,42000
2026-03-30 03:15:00,6.320000171661377,6.320000171661377,6.300000190734863,6.320000171661377,12000
2026-03-30 03:30:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,22000
2026-03-30 03:45:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6000
2026-03-30 05:00:00,6.309999942779541,6.309999942779541,6.289999961853027,6.309999942779541,48000
2026-03-30 05:15:00,6.320000171661377,6.329999923706055,6.300000190734863,6.300000190734863,14000
2026-03-30 05:45:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,14000
2026-03-30 06:00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,10000
2026-03-30 06:15:00,6.300000190734863,6.300000190734863,6.28000020980835,6.289999961853027,34000
2026-03-30 06:45:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,12000
2026-03-30 07:00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,4000
2026-03-30 07:15:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,8000
2026-03-30 07:30:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,30000
2026-03-30 07:45:00,6.289999961853027,6.289999961853027,6.269999980926514,6.28000020980835,102000
2026-03-30 08:00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,94000
2026-03-31 01:30:00,6.260000228881836,6.340000152587891,6.210000038146973,6.260000228881836,58000
2026-03-31 01:45:00,6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,100000
2026-03-31 02:00:00,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,6000
2026-03-31 02:15:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6000
2026-03-31 02:30:00,6.25,6.260000228881836,6.239999771118164,6.239999771118164,50000
2026-03-31 02:45:00,6.239999771118164,6.239999771118164,6.21999979019165,6.21999979019165,44000
2026-03-31 03:00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,28000
2026-03-31 03:15:00,6.210000038146973,6.210000038146973,6.179999828338623,6.179999828338623,78000
2026-03-31 03:30:00,6.179999828338623,6.199999809265137,6.179999828338623,6.190000057220459,74000
2026-03-31 03:45:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2000
2026-03-31 05:00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6000
2026-03-31 05:15:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,48000
2026-03-31 05:30:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,12000
2026-03-31 05:45:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,6000
2026-03-31 06:00:00,6.190000057220459,6.210000038146973,6.179999828338623,6.190000057220459,152000
2026-03-31 06:15:00,6.190000057220459,6.199999809265137,6.179999828338623,6.190000057220459,38000
2026-03-31 06:30:00,6.190000057220459,6.199999809265137,6.179999828338623,6.179999828338623,76000
2026-03-31 06:45:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2000
2026-03-31 07:00:00,6.179999828338623,6.190000057220459,6.170000076293945,6.179999828338623,50000
2026-03-31 07:15:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,54000
2026-03-31 07:30:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,70000
2026-03-31 07:45:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,82000
2026-03-31 08:00:00,6.230000019073486,6.260000228881836,6.230000019073486,6.260000228881836,64000
2026-04-01 01:30:00,6.320000171661377,6.320000171661377,6.289999961853027,6.300000190734863,14000
2026-04-01 01:45:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,8000
2026-04-01 02:00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,32000
2026-04-01 02:15:00,6.309999942779541,6.320000171661377,6.300000190734863,6.300000190734863,22000
2026-04-01 02:45:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,12000
2026-04-01 03:00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6000
2026-04-01 03:15:00,6.309999942779541,6.320000171661377,6.300000190734863,6.300000190734863,38000
