Date,Open,High,Low,Close,Volume
2009-10-08,20.557419115837547,20.589094161987305,20.224825089637307,20.2723388671875,17769456
2009-10-09,20.367366999400875,20.779147444317825,20.30401448865514,20.65244483947754,18137886
2009-10-12,20.905847328105974,20.905847328105974,20.494064520134447,20.54157829284668,11194152
2009-10-13,20.69995697304957,20.905848387468474,20.684120659110263,20.763309478759766,11322932
2009-10-14,20.905850295121702,21.190930555203604,20.74747264137078,21.080066680908203,12968810
2009-10-15,21.50768897895495,21.697741707662555,21.095906052878828,21.206769943237305,12892984
2009-10-16,21.380984320569393,21.380984320569393,20.96920143366086,21.222606658935547,10153452
2009-10-19,21.206767433806238,21.539361482176833,21.08006724076151,21.460172653198242,8964754
2009-10-20,21.460173589405997,21.77692891913893,21.12757952652587,21.61855125427246,13916300
2009-10-21,21.53936477995267,21.792770038142184,21.301798256644368,21.697742462158203,13394910
2009-10-22,21.68189973294441,21.69773846490774,21.159255411271243,21.650224685668945,11799788
2009-10-23,21.966979492471577,22.964759167204484,21.80860184304258,22.838056564331055,46544234
2009-10-27,22.28373703649252,23.598272142527343,22.267900719944745,22.616331100463867,26322316
2009-10-28,22.52130372126379,22.94892293802074,21.729415387768924,21.966981887817383,21478782
2009-10-29,21.38098221569541,21.5393598617376,21.000876831854598,21.491846084594727,28856062
2009-10-30,22.014496137673742,22.188712541395056,21.792768366257036,22.046171188354492,22421500
2009-11-02,21.15925044850634,22.47378272700711,21.15925044850634,22.109516143798828,19429828
2009-11-03,22.09368666767204,22.410442032083107,21.58687856794466,21.697742462158203,18737956
2009-11-04,21.919468066510223,22.315412232571834,21.808604183343252,22.283737182617188,9186130
2009-11-05,22.030332299759202,22.267898777111093,21.91946601034071,22.236221313476562,9314330
2009-11-06,22.64800376333415,22.77470636562009,22.378762243883482,22.537139892578125,11719324
2009-11-09,22.80637652969634,23.075617991508466,22.568810107512004,22.632160186767578,12519464
2009-11-10,23.313192299021104,23.344867349362488,22.79054551010821,23.01227569580078,16710038
2009-11-11,22.980602201188443,23.18649125067134,22.663846843028168,22.91724967956543,12865340
2009-11-12,23.123131220728467,23.233995065168973,22.806375998526708,22.88556480407715,7768194
2009-11-13,22.885570999671675,23.138976212695304,22.584654423775923,22.964759826660156,9249742
2009-11-16,23.28151922187638,23.313194274902344,23.123141540094906,23.313194274902344,18136176
2009-11-17,23.281515882726133,23.47156859027527,23.107299491092835,23.392379760742188,17760070
2009-11-18,23.376537369411754,23.58242633936749,22.94891586774821,23.043943405151367,14016262
2009-11-19,22.964759060723438,23.04394788507076,22.33124846594486,22.537139892578125,16048514
2009-11-20,22.331248871077793,22.505465254462983,22.014493567941937,22.236221313476562,15032068
2009-11-23,22.457951628368722,23.4398925914365,22.39459911732007,23.23400115966797,27248750
2009-11-24,23.233997154110998,23.724968759326643,23.012269445294706,23.18648338317871,32833674
2009-11-25,23.724973298565786,24.073403657648875,23.154812771592553,23.946701049804688,23733640
2009-11-26,23.75664740613451,23.978375148597973,23.297353189609698,23.471567153930664,26652032
2009-11-27,22.758867448035744,22.901408780686324,22.014492988586426,22.172870635986328,39996894
2009-11-30,22.69551583070611,23.123134966621663,22.50546314992708,22.90140724182129,22211430
2009-12-01,22.67968271049856,23.281518362380194,22.67968271049856,23.218168258666992,7745962
2009-12-02,23.43989568213894,23.566598304291613,23.012276446943734,23.123140335083008,13770796
2009-12-03,23.439889690577512,23.439889690577512,22.964756791444184,23.075620651245117,20180188
2009-12-04,23.10729402841566,23.5982656221132,22.885566324801058,23.43988800048828,19397390
2009-12-07,23.37653612058003,23.566588768582605,23.281508588253477,23.424047470092773,6488908
2009-12-08,23.566592280343247,23.566592280343247,23.043945607966407,23.075620651245117,8145538
2009-12-09,22.996431666442692,23.043945439338515,22.331246095853817,22.457948684692383,14645670
2009-12-10,22.48962659749927,22.568815423546805,21.966979862255318,22.29957389831543,17825984
2009-12-11,22.220386435002116,22.584655540490935,22.12535887125674,22.157033920288086,19630078
2009-12-14,22.172873807728948,22.283737693437303,21.650227013216476,22.046171188354492,25571000
2009-12-15,21.919467636613692,22.172872864583763,21.72941492396182,21.887792587280273,10780578
2009-12-16,22.077842001041496,22.109519462293,21.55519772350565,21.71357536315918,13012698
2009-12-17,21.903632691535687,21.903632691535687,21.00088043743453,21.127580642700195,22835180
2009-12-18,20.937527346750592,21.38098530303267,20.874177245846628,21.06422996520996,21721480
2009-12-21,21.048387890872846,21.048387890872846,20.668282512476235,20.82666015625,17768954
2009-12-22,21.09590060450865,21.20676446623467,20.937522968714063,21.00087547302246,13557574
2009-12-23,21.143415343134286,21.20676543368176,20.81082132613243,21.15925407409668,12840000
2009-12-24,21.12757938331605,21.317634513188654,21.064229284459426,21.254281997680664,13712842
2009-12-28,21.36514761993557,21.460175192615154,21.159258573549074,21.206769943237305,14633456
2009-12-29,21.000877196547084,21.09590233583191,20.810822084675163,20.9533634185791,11424244
2009-12-30,20.953364783742618,21.000878564806236,20.71579829507581,20.810823440551758,18081528
2009-12-31,20.937526356991892,21.60271205164463,20.937526356991892,21.53936195373535,9417808
2010-01-04,21.555195893452034,21.697734790378146,21.000874201727047,21.380979537963867,10568096
2010-01-05,21.412657445136574,22.236220728285844,21.380982398986816,22.172870635986328,27460382
2010-01-06,22.362926660319285,22.5846568496948,22.157035204703266,22.41044044494629,26959426
2010-01-07,22.600492039808508,22.600492039808508,22.046170218988706,22.204547882080078,24715978
2010-01-08,22.252062999423813,22.410440672017575,21.935307654236283,22.141199111938477,13257738
2010-01-11,22.64800376333415,22.806381412028795,22.378762243883482,22.537139892578125,20433656
2010-01-12,22.568814754486084,22.679678624335793,22.109520543686813,22.489625930786133,13853468
2010-01-13,21.887787458496554,22.014490042792424,21.238440641037755,21.380979537963867,35673636
2010-01-14,21.53936403096429,21.840280650030373,21.159258573549074,21.206769943237305,21818662
2010-01-15,21.270116751322135,20.89000897934216,21.159252890738735,21.52351951599121,19517458
2010-01-18,21.01671133197863,21.38098036975651,20.905847472650812,21.238441467285156,14000708
2010-01-19,21.159254006031816,21.476009291052346,20.969198901698668,21.412656784057617,11382518
2010-01-20,21.254279687660617,21.41265733424028,20.826660525225744,20.921688079833984,20649700
2010-01-21,20.92168883329818,20.92168883329818,20.113961839992342,20.208988189697266,33853452
2010-01-22,19.797200550679225,20.098118240714594,19.63882294627379,19.860551834106445,41253528
2010-01-25,19.686344900139375,19.939748930935167,19.496290970798235,19.797208786010742,19560164
2010-01-26,19.65465946739257,19.68633571166093,18.720231407166377,18.78358268737793,33586996
2010-01-27,18.84694133131,19.35374935436791,18.561861063136398,18.751914978027344,33374622
2010-01-28,19.00531578063965,19.32207104365031,18.87861319210521,19.00531578063965,16338702
2010-01-29,18.68856484875635,19.46461566464951,18.68856484875635,19.258724212646484,28261946
2010-02-01,19.147857955996407,19.57547712385472,18.989480307408062,19.496288299560547,16842456
2010-02-02,19.718013405525827,19.79720221438336,19.03698916602091,19.369583129882812,12852452
2010-02-03,19.480454182662395,20.129802413752653,19.242887668239685,19.90807342529297,20045688
2010-02-04,19.908069794837502,19.908069794837502,19.432936852637795,19.63882827758789,8747190
2010-02-05,18.751920055446323,18.989486607141185,18.72024379022476,18.815271377563477,26521922
2010-02-08,18.767751887589235,18.98948084353811,18.324293975691486,18.498510360717773,20759210
2010-02-09,18.49851096649839,18.973643941237295,18.49851096649839,18.751914978027344,13728578
2010-02-10,18.84693881288898,19.258720427639943,18.84693881288898,19.13201904296875,12883958
2010-02-11,19.179535457967482,19.79720860820874,19.179535457967482,19.74969482421875,15160740
2010-02-12,19.575480489539512,19.68634558760814,19.385427761887254,19.417102813720703,13209212
2010-02-17,19.89223290498055,19.89223290498055,19.41709994765621,19.575477600097656,8704480
2010-02-18,19.670499636881175,19.670499636881175,19.29039432102528,19.369583129882812,5809400
2010-02-19,19.116183639073142,19.35375013603756,18.704401952666625,18.86277961730957,11144494
2010-02-22,19.55964109117878,19.622992397106838,19.25872329426474,19.2903995513916,9350224
2010-02-23,18.656887673148862,18.957804241808056,18.43515872124821,18.91029167175293,34857122
2010-02-24,18.81526226362258,18.831099784398827,18.48266828569448,18.704397201538086,16657172
2010-02-25,18.625211278864647,18.815265182640907,18.4034823286218,18.419321060180664,16104342
2010-02-26,18.688563673063697,18.84694133131,18.57769979562154,18.751914978027344,12703750
2010-03-01,19.068670693314015,19.385426016431108,19.005319387025466,19.274560928344727,26635046
2010-03-02,19.480451920696932,19.559640749642856,19.337911786929148,19.385425567626953,12653378
2010-03-03,19.22704835487256,19.322074710142555,19.08450821780474,19.274560928344727,10929664
2010-03-04,19.480448045059557,19.480448045059557,18.878612581475526,19.068666458129883,17210212
2010-03-05,19.32207186355054,19.369585638348482,18.89445272367101,18.989479064941406,22148976
2010-03-08,19.46461292406284,19.63882809289926,19.27455902397494,19.5913143157959,16305508
2010-03-09,19.607150628252693,20.20898488347317,19.496285564796665,20.16147232055664,29414554
2010-03-10,20.272337148109795,20.46238982554314,20.08228447067645,20.31985092163086,19410170
2010-03-11,20.50990774102712,20.50990774102712,19.9397483852583,20.351530075073242,12233122
2010-03-12,20.430713950135644,20.62076661983,20.20898502994196,20.46238899230957,16230476
2010-03-15,20.367366236747582,20.367366236747582,19.955583390598605,20.224824905395508,19794986
2010-03-16,20.272342218137254,20.414881157697927,19.987261922364397,20.193153381347656,9654224
2010-03-17,20.272338403041825,20.985037800023765,20.272338403041825,20.82666015625,21223142
2010-03-18,20.747472580585846,20.905850233872762,20.652445021953216,20.69995880126953,8622462
2010-03-19,20.65244319792967,20.810820837228675,20.383201694451564,20.763309478759766,7690026
2010-03-22,20.620767159390716,20.620767159390716,20.19314803722668,20.288175582885742,12832852
2010-03-23,20.319853271291006,20.715797401999517,20.177313142570824,20.208988189697266,8676200
2010-03-24,20.731636160934393,20.731636160934393,20.288180615590438,20.478233337402344,8901884
2010-03-25,20.129799363555566,20.335689586528634,20.034773013850643,20.208988189697266,13457888
2010-03-26,20.113965804003403,20.5732601194814,20.018939435570918,20.44655990600586,11049912
2010-03-29,20.52574248669203,21.064225479662124,20.52574248669203,20.937522888183594,19796814
2010-03-30,20.937521701253715,21.444329621786405,20.937521701253715,21.380979537963867,21830964
2010-03-31,21.491844037652772,21.523519080514173,21.14341373287563,21.190927505493164,14644166
2010-04-01,21.42849693808949,21.68189973294441,21.30179433233643,21.650224685668945,16816038
2010-04-07,22.01449520126531,22.077845299932147,21.68190114163601,21.887792587280273,15486384
2010-04-08,21.697737402889935,21.998653962254984,21.650223625976746,21.824440002441406,12267190
2010-04-09,22.030334404487817,22.093684504506843,21.729415387768924,21.966981887817383,16191242
2010-04-12,22.14119743773889,22.283736365634642,21.523523111337557,21.555200576782227,22743928
2010-04-13,21.69774079756333,22.1411987570482,21.69774079756333,22.046171188354492,27947618
2010-04-14,22.15703113183929,22.15703113183929,21.85611457893466,22.0620059967041,9785824
2010-04-15,22.33124847122494,22.33124847122494,21.650224098346715,21.903629302978516,11530136
2010-04-16,21.586874591118015,21.80860233869747,21.159255411271243,21.650224685668945,15943620
2010-04-19,21.22260511842792,21.52352168702875,20.953363596524365,21.3176326751709,25947454
2010-04-20,21.539356182991433,21.935300230472894,21.44432864493561,21.871950149536133,13974018
2010-04-21,22.014490470687047,22.14119305744563,21.77692402675877,21.792762756347656,14343062
2010-04-22,21.713573226015185,22.046164786561896,21.507681831400124,21.919462203979492,16843048
2010-04-23,21.856114745638475,21.9669786124673,21.365143085416612,21.476009368896484,19948426
2010-04-26,21.90362922740458,21.9828180514974,21.761087894046828,21.84027671813965,9956840
2010-04-27,21.713579914669598,21.713579914669598,21.238446896113604,21.4443359375,15315734
2010-04-28,21.095898901316513,21.175087712820442,20.874171195765808,20.969196319580078,19328496
2010-04-29,21.032553637336257,21.032553637336257,20.46239309722377,20.494068145751953,19149666
2010-04-30,20.62076903136269,21.5393598617376,20.62076903136269,21.491846084594727,24852124
2010-05-03,20.858335862643145,21.11174106737161,20.858335862643145,20.9533634185791,10563886
2010-05-04,21.270117852438116,21.41265676390277,20.699957373277414,20.779146194458008,12431824
2010-05-05,20.272340986930722,20.28817971998731,19.95558565900993,20.00309944152832,34235108
2010-05-06,20.082284716699213,20.082284716699213,19.11618017098875,19.718015670776367,27914682
2010-05-07,19.322078987585563,19.860563397757232,19.17953881896278,19.3537540435791,31142410
2010-05-10,20.161478851393138,20.161478851393138,19.889069052459533,19.95558738708496,14754410
2010-05-11,19.95558632116058,20.00310010525554,19.021157831123634,19.432939529418945,24563652
2010-05-12,19.512440791305593,19.733851919359324,19.24288152138415,19.52796173095703,20472918
2010-05-13,19.147855088709534,20.319849754428613,19.147855088709534,20.11395835876465,28657002
2010-05-14,19.227045241120926,19.765529444879512,19.195368988943674,19.718015670776367,396637958
2010-05-17,19.19536572440046,19.25871700965538,18.783584182731357,18.89444923400879,44346106
2010-05-18,18.625214769681378,19.638832154821177,18.625214769681378,19.32207679748535,23504000
2010-05-19,18.97364154278392,19.385423160505965,18.910290245828495,18.989479064941406,15593298
2010-05-20,19.10034211787776,19.242882227897645,18.435156548885548,19.00531578063965,20867842
2010-05-24,19.385427761887254,19.63883180153219,19.068672410249636,19.417102813720703,23572460
2010-05-25,18.65688928398419,18.65688928398419,18.21343134189474,18.371809005737305,41159574
2010-05-26,18.785728732464197,19.422533096276542,18.658367373858553,19.2951717376709,38726052
2010-05-27,19.104130091088287,20.09117632661803,19.056369280017414,19.61357307434082,29497030
2010-05-28,20.186702278368863,20.377743134410707,19.979740338816747,20.345903396606445,45592708
2010-05-31,20.377749154525496,20.377749154525496,19.693183658022257,19.947906494140625,17069342
2010-06-01,19.93197986635393,20.07526111819711,19.518057194613323,19.549898147583008,15024296
2010-06-02,19.804619368420003,19.916059665437267,19.358855751134662,19.518056869506836,20571454
2010-06-03,20.05934078358717,20.170781079874956,19.820539107592083,19.852378845214844,20690280
2010-06-04,19.836457264555232,20.37774125968728,19.677256160963925,20.2822208404541,30836378
2010-06-07,19.47030048908767,19.820542521700077,19.358858958995835,19.804622650146484,28549132
2010-06-08,19.852374700479427,19.852374700479427,19.327011851739226,19.61357307434082,17688200
2010-06-09,19.613578704318627,20.37774461315524,19.42253783441359,19.74094009399414,13248880
2010-06-10,19.53397253229462,19.868295780574968,19.53397253229462,19.61357307434082,9022388
2010-06-11,20.1548643562077,20.1548643562077,19.66134105839239,19.772781372070312,9930040
2010-06-14,20.218542553129648,20.234462422454573,20.043421561339137,20.059341430664062,10514720
2010-06-15,19.820540155042195,20.123022536876125,19.709099852865155,19.963821411132812,13171330
2010-06-17,19.94790154148012,20.107102667223433,19.931980457219233,19.963821411132812,11078276
2010-06-18,20.05934184365716,20.138942406528816,19.58173846642723,19.963821411132812,15995716
2010-06-21,20.4095810592972,21.460309318018936,20.31406063976105,21.253347396850586,57285520
2010-06-22,21.173748382918845,21.34887058183249,21.062308087799362,21.141908645629883,22308068
2010-06-23,20.855346427335842,21.39662925605347,20.855346427335842,21.38071060180664,21194484
2010-06-24,21.428469136668628,21.428469136668628,21.030466384718736,21.269268035888672,12989424
2010-06-25,21.317028863558804,21.380710768692,20.839425506533143,21.125988006591797,17741834
2010-06-28,21.125989561033556,21.412552082177367,20.919027605251003,21.014549255371094,15592832
2010-06-29,21.3011041515924,21.3011041515924,20.234456228802905,20.489177703857422,23646042
2010-06-30,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-02,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-05,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-06,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-07,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-08,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-09,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-12,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-13,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-14,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-15,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-16,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-19,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-20,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-21,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-22,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-23,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-26,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-27,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-28,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-29,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-07-30,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-02,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-03,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-04,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-05,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-06,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-09,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-10,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-11,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-12,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-13,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-16,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-17,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-18,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-19,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-20,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-23,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-24,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-25,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-26,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-27,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-30,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-08-31,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-09-01,20.489177703857422,20.489177703857422,20.489177703857422,20.489177703857422,0
2010-09-02,21.17374617650172,22.03343113980111,20.982705343459187,21.046384811401367,178785906
2010-09-03,21.428469327977623,22.272233226271535,21.428469327977623,22.1926326751709,394213370
2010-09-06,22.447355706351143,22.511035176384862,21.79463020703323,22.28815460205078,46202416
2010-09-07,22.566357821634607,22.566357821634607,22.26313332391379,22.422725677490234,24722126
2010-09-08,22.342929019039076,22.35888922812708,21.864151968631095,22.151418685913086,18198062
2010-09-09,22.279089822814907,22.50251810653604,22.18333345254262,22.470600128173828,20676896
2010-09-10,22.614228184980686,22.662106361513885,22.199289670458462,22.598270416259766,10788544
2010-09-13,22.709995018866053,23.300486308130726,22.694034807594164,23.140893936157227,28949526
2010-09-14,23.30048295576584,23.65158563655525,23.252604764025012,23.41219711303711,27665184
2010-09-15,23.300479240157976,23.587745909608003,23.140886916595253,23.460071563720703,22331308
2010-09-16,23.22068486774069,23.460073371531834,22.694029672363023,23.156848907470703,22757772
2010-09-17,23.108971295761254,23.619666296209697,23.013214917783362,23.47603416442871,18557786
2010-09-20,23.444111682554873,23.491989867325074,23.236643607193386,23.38027572631836,11717374
2010-09-21,23.476033526260238,23.9228901175142,23.396237358509776,23.890972137451172,23961544
2010-09-22,23.875015517607387,24.194200204018255,23.61966679440433,23.74734115600586,19707056
2010-09-24,24.03460373034349,24.242071792707392,23.66754091701543,24.08247947692871,19279828
2010-09-27,24.2580408152723,24.54530757512201,24.194204839832974,24.513389587402344,20085250
2010-09-28,24.513375651555275,24.513375651555275,24.321862963739466,24.44953727722168,17453216
2010-09-29,24.337828913435768,25.055994356783053,24.337828913435768,24.976198196411133,32375996
2010-09-30,24.976196438662075,25.42305539233336,24.91236048893134,25.279420852661133,19507396
2010-10-04,25.37518419572404,25.454980372440154,24.992163521561118,25.183673858642578,26223352
2010-10-05,24.832568639336184,25.055996937314347,24.066524933833364,24.289953231811523,47282550
2010-10-06,24.736809031406967,24.816605189572797,23.87501149729021,24.13035774230957,18308542
2010-10-07,24.258036742313358,24.258036742313358,24.018648221830002,24.066526412963867,13129800
2010-10-08,24.321869140289035,24.928320456949386,24.321869140289035,24.465503692626953,25894838
2010-10-11,24.94428318567802,25.534774355614434,24.94428318567802,25.31134605407715,25979736
2010-10-12,25.27942746735522,25.614572379100096,25.08791713286644,25.518815994262695,18244262
2010-10-13,25.901840195514996,27.338171417796573,25.853962001068385,27.30625343322754,34904484
2010-10-14,27.449888798184354,27.976544128442615,27.354132398069613,27.816951751708984,43237714
2010-10-15,27.609476317902526,27.609476317902526,26.492329877293756,26.65192222595215,46967864
2010-10-18,26.5082835295237,26.604037453922825,25.806075908003212,26.460405349731445,34170662
2010-10-19,26.77958872576277,27.38603995956477,26.5402002730924,27.258365631103516,17599268
2010-10-20,27.25837523878093,28.24784737153768,26.49233143319353,27.30625343322754,32878312
2010-10-21,27.92866264159494,28.343603746344513,27.609477925690996,28.136133193969727,24218892
2010-10-22,28.184009815492267,28.567030479126835,27.816946925650647,28.05633544921875,18420424
2010-10-25,27.769063627139204,28.646821385468318,27.769063627139204,27.848859786987305,18217268
2010-10-26,27.928654673463672,27.928654673463672,27.290285423784503,27.689266204833984,10187712
2010-10-27,27.354125032332572,28.05633276198656,26.747676112194444,26.859390258789062,16563918
2010-10-28,26.49233426321037,27.386052537730578,25.614576200272676,27.322214126586914,32637592
2010-10-29,26.49232180723312,27.38603966155123,25.61456415699347,26.635953903198242,28332538
2010-11-01,27.098782129006167,27.816947720224427,26.635962842442765,27.67331314086914,18360648
2010-11-02,27.38604210153817,27.848858838825556,27.274325533405975,27.60947036743164,8743298
2010-11-03,27.3860527791833,28.152094238170083,27.29029637921675,28.072298049926758,13227124
2010-11-04,28.184001660155136,28.630858160030844,27.960570975032,28.040367126464844,10693106
2010-11-05,28.40743296109498,28.56702528110113,27.84885984107345,28.37551498413086,11228608
2010-11-08,28.598943829535116,28.61490403592887,27.880778375156908,28.168045043945312,12048624
2010-11-09,28.088255842508755,28.088255842508755,27.44988639154265,27.497764587402344,18840744
2010-11-10,27.54563285933556,28.9021674539168,27.30624440146828,28.487226486206055,22717856
2010-11-11,28.487240939389544,29.891654425119448,28.104220186548005,29.827816009521484,32900362
2010-11-12,29.364983545590754,30.24274120592091,28.918124613294708,29.125595092773438,42815800
2010-11-15,29.39690377744495,29.44478195872387,28.407431916817607,28.56702423095703,20342518
2010-11-16,28.567031020628182,28.567031020628182,27.40200636347597,27.800987243652344,26634044
2010-11-17,27.76906101050984,28.950043090905673,27.60946870585174,27.9605712890625,44355608
2010-11-18,29.045806066473112,29.301154786186782,28.423396910551606,29.109642028808594,32253184
2010-11-19,29.10963870918628,30.4821336595546,28.59894376318374,30.131031036376953,36052742
2010-11-22,30.003368608432684,30.72153434640049,29.68418383600255,29.827816009521484,33033924
2010-11-23,29.460742077333318,29.684170342395447,28.407431833045106,28.519145965576172,32934946
2010-11-24,29.2054055636558,29.444794133849697,28.519157842062658,28.790464401245117,18756304
2010-11-25,29.029837899596544,29.38094290174182,28.598939184000763,28.71065330505371,14560858
2010-11-26,28.726618709656147,28.950046992212553,28.35955587244008,28.43935203552246,9273830
2010-11-29,28.598943550614432,28.950046171182414,28.279758907337072,28.77449607849121,13311788
2010-11-30,28.806425743765928,29.02985411064018,27.976545821564553,28.598955154418945,19341170
2010-12-01,28.710663870438502,29.333075519952608,28.29572520594853,29.045808792114258,18465264
2010-12-02,29.317115909332443,29.8437711819332,29.237319729701607,29.6682186126709,20623194
2010-12-03,29.620339808121642,29.7799321509775,28.790457677122465,29.02984619140625,12550048
2010-12-06,29.492662147961727,29.588416081853353,28.88621082590559,29.09368133544922,15331040
2010-12-07,28.99792424052263,29.33306908871835,28.79045373617221,29.205394744873047,11925276
2010-12-08,29.205402391887564,29.30115878364036,28.567032940698763,28.630868911743164,15147810
2010-12-09,28.726613508854935,28.918123778543592,28.503185266749032,28.71065330505371,10754878
2010-12-10,28.535101951107467,28.72661221215146,28.104203254962215,28.343591690063477,16992424
2010-12-13,28.694704007115178,28.790457952633478,27.880782076687098,28.12017059326172,17921778
2010-12-14,28.088258042847368,28.327646605712545,27.976543867214232,28.24785041809082,12303718
2010-12-15,27.976534241778285,28.024412424915923,27.27432657119256,27.41796112060547,27528726
2010-12-16,27.290295717192862,27.41797010232226,26.029516947607615,26.17314910888672,47662470
2010-12-17,26.41253057158137,26.635958859139805,25.790121459678804,26.492326736450195,34661942
2010-12-20,26.49232411588738,26.49232411588738,25.53477023218061,26.125261306762695,20092506
2010-12-21,26.396566181598264,27.06685580842743,26.109301981740405,27.00301742553711,20551788
2010-12-22,27.00301742553711,27.322202034432785,26.875343094941776,27.00301742553711,11069588
2010-12-23,27.290290428059947,27.290290428059947,26.26890041535311,26.540206909179688,9798314
2010-12-24,26.6838413745901,26.731719568316837,26.332738679237483,26.508291244506836,3887342
2010-12-28,26.683837561613913,26.827472122269533,26.01355025077825,26.763633728027344,14347816
2010-12-29,26.811518165017738,27.162620892046185,26.795557953940225,27.08282470703125,8806742
2010-12-30,27.194530732094407,27.465839628015683,27.13069477728092,27.338165283203125,12637866
2010-12-31,27.54564554684034,27.816952103683132,27.354132744187602,27.73715591430664,6993242
2011-01-03,27.928651371502422,28.279753930278567,27.465834694277298,28.18400001525879,8739134
2011-01-04,28.391478459276165,28.391478459276165,27.705233293521633,27.800987243652344,13182390
2011-01-05,27.737149806403107,27.769067788087863,27.178576603769155,27.242412567138672,25812474
2011-01-06,27.40200407110971,27.40200407110971,26.52424620815218,27.050901412963867,44352814
2011-01-07,27.25837194033645,27.625434806428583,26.683838546871733,27.050901412963867,35706330
2011-01-10,26.90726599834814,27.09877629440195,26.28485449219134,26.58808135986328,22334142
2011-01-11,26.651928303120012,26.84343867814105,26.460417928098973,26.572132110595703,13709838
2011-01-12,26.620007808019157,27.274335064029827,26.620007808019157,27.08282470703125,18223508
2011-01-13,27.354129192488024,27.51372155051931,27.018986701734,27.30625343322754,13462766
2011-01-14,27.050898160508495,27.210490480039518,26.747673727473767,26.843427658081055,12166332
2011-01-17,26.971102775411403,26.971102775411403,26.109305199265403,26.25293731689453,24013712
2011-01-18,26.157182693481445,26.62000192540384,26.013550566269604,26.157182693481445,15497822
2011-01-19,26.38062173557466,26.58809232317518,26.109315168029312,26.572132110595703,11514628
2011-01-20,26.236977932152385,26.300816324909118,25.758200944812483,25.91779327392578,22126574
2011-01-21,25.885882471781564,26.01355685750598,25.598615712698212,25.646493911743164,20369466
2011-01-24,25.77416672675251,25.806084712441898,25.534778181302798,25.566696166992188,10739448
2011-01-25,25.630530760904477,25.758202684670266,24.928323004263373,25.040037155151367,22552304
2011-01-26,25.21559109371919,25.582653982753566,24.75277425657975,25.295387268066406,16569926
2011-01-27,25.055999488859587,25.885879239669954,25.055999488859587,25.183673858642578,16129806
