Date,Open,High,Low,Close,Volume
2017-04-05,4.758285957890478,4.845593871180837,4.758285957890478,4.796483039855957,1609200
2017-04-06,4.801939659827605,4.801939659827605,4.714631751168297,4.731001853942871,2972646
2017-04-07,4.774654416676555,4.780111289476376,4.72008672947041,4.736457347869873,1125519
2017-04-10,4.736458666910581,4.747371895153379,4.665520861945771,4.681890964508057,1269848
2017-04-11,4.67643404006958,4.709174765239436,4.665520811943742,4.67643404006958,503382
2017-04-12,4.660064554796864,4.692805284302446,4.638237575258556,4.64915132522583,6472389
2017-04-13,4.649150465574343,4.687347542604489,4.6436935915997095,4.654606819152832,1526500
2017-04-18,4.665520567102099,4.665520567102099,4.638236717625076,4.654606819152832,666164
2017-04-19,4.670976638793945,4.698259963188665,4.638235920965805,4.670976638793945,1329000
2017-04-20,4.681890668629856,4.687347542604489,4.654606819152832,4.654606819152832,1467500
2017-04-21,4.638237153362329,4.654607256427968,4.469077687030084,4.479991436004639,7372152
2017-04-24,4.463621467001611,4.490904799465053,4.441794488793133,4.447250843048096,4725800
2017-04-25,4.458164883775917,4.501818843046487,4.436337904140633,4.47453498840332,4047100
2017-04-26,4.474534704455854,4.496361682706031,4.474534704455854,4.490904808044434,1546000
2017-04-27,4.501818215516922,4.638236949320465,4.479991238924201,4.632780075073242,3873810
2017-04-28,4.632780544523054,4.632780544523054,4.5454726293050705,4.5891265869140625,1031300
2017-05-02,4.610953565718558,4.649151168923593,4.583669712113882,4.5891265869140625,1204890
2017-05-04,4.6054967903127295,4.610953665230678,4.589126685955119,4.600040435791016,888276
2017-05-05,4.6728789259382255,4.6728789259382255,4.54401028677367,4.594437122344971,1246500
2017-05-08,4.616848460882906,4.616848460882906,4.515995335637408,4.605642795562744,1075500
2017-05-09,4.622452090366925,4.622452090366925,4.510392752620183,4.594437122344971,1700886
2017-05-10,4.594436431692094,4.594436431692094,4.5272008391511545,4.588833332061768,1045500
2017-05-11,4.577627964593436,4.577627964593436,4.538407333314605,4.549612998962402,773553
2017-05-12,4.566421978581328,4.572025078838294,4.532804445721633,4.555216312408447,901000
2017-05-15,4.555216743709478,4.5832317133057945,4.54401054213451,4.5776286125183105,1407500
2017-05-16,4.656070420519779,4.656070420519779,4.5720255117308275,4.5776286125183105,712474
2017-05-17,4.594437078283263,4.628055146455416,4.594437078283263,4.616848945617676,1291859
2017-05-18,4.611245245646974,4.7289076674395005,4.605642680297613,4.684083938598633,1685024
2017-05-19,4.68408397180664,4.7008932709968825,4.650466442108154,4.650466442108154,517500
2017-05-22,4.672879405359266,4.723306246104184,4.577628824916892,4.5832319259643555,1770500
2017-05-23,4.6000393618706354,4.700893014137391,4.6000393618706354,4.6672749519348145,662500
2017-05-24,4.684083930400966,4.6952901297620695,4.650466400999648,4.672878265380859,610941
2017-05-25,4.689688039089557,4.700894240861726,4.644864300683101,4.661673069000244,389575
2017-05-26,4.661672895121173,4.661672895121173,4.600040390696449,4.622452259063721,566000
2017-05-29,4.628055532365958,4.672879270772413,4.616849330593789,4.661673069000244,459000
2017-05-31,4.672878051358739,4.678481150782663,4.644863088580088,4.6672749519348145,1535020
2017-06-01,4.667275854648784,4.684084621830627,4.6616727541411445,4.6784820556640625,1017000
2017-06-02,4.6896869972882165,4.717701961154081,4.672878232705095,4.706495761871338,522355
2017-06-05,4.717702133393294,4.740113998436024,4.689687168504628,4.734510898590088,733500
2017-06-06,4.734511419663891,4.756923287173239,4.706496451691936,4.712099552154541,1875000
2017-06-07,4.712099203045986,4.712099203045986,4.639260505451783,4.644863605499268,981026
2017-06-08,4.650466360283588,4.745716916655037,4.639260161020598,4.6952900886535645,608164
2017-06-09,4.695289905929193,4.695289905929193,4.650466179303598,4.656069278717041,1016701
2017-06-12,4.667275471348173,4.678481671443142,4.622451739650361,4.644863605499268,587612
2017-06-13,4.661672895121173,4.661672895121173,4.61684915838663,4.622452259063721,2316500
2017-06-14,4.633658291312134,4.712099560564317,4.594437122344971,4.594437122344971,3500500
2017-06-15,4.605643542610462,4.6224523104876365,4.583231673993862,4.611246109008789,2148302
2017-06-16,4.58883315443768,4.667274943202954,4.58883315443768,4.656069278717041,1556927
2017-06-19,4.6392602426479925,4.667275206957397,4.628054577528831,4.650466442108154,858769
2017-06-20,4.6504672281080826,4.656070328785173,4.61684915838663,4.622452259063721,2878001
2017-06-21,4.605643323290181,4.622452090366925,4.572025254795623,4.594437122344971,1171440
2017-06-22,4.5944367225722145,4.60003982255728,4.5159954601453896,4.538407325744629,4881496
2017-06-23,4.549612744088496,4.577627708150104,4.538407079068451,4.5664215087890625,1110105
2017-06-26,4.583231022120096,4.588833587721569,4.566421722292613,4.572024822235107,368000
2017-06-27,4.583230807830624,4.600039572531189,4.560818943449537,4.5664215087890625,4762690
2017-06-28,4.572024856972975,4.577627956958041,4.527201125774496,4.538407325744629,2285100
2017-06-29,4.544010027807246,4.544010027807246,4.471171596008247,4.482377529144287,7782000
2017-06-30,4.476774164825696,4.482377264648349,4.3703179399003425,4.37592077255249,7963500
2017-07-03,4.387127052397365,4.443156719207764,4.387127052397365,4.443156719207764,5310766
2017-07-04,4.448759941164946,4.487980842590332,4.431950907076771,4.487980842590332,2479500
2017-07-05,4.459966308335321,4.566422554949189,4.459966308335321,4.521598815917969,1210500
2017-07-06,4.549612426601946,4.57762738870858,4.459964975333488,4.476773738861084,1294000
2017-07-07,4.459964888249592,4.521597376208001,4.4319499266899705,4.510391712188721,1358478
2017-07-10,4.521598245207702,4.57762817909526,4.5103925790348205,4.555216312408447,2894242
2017-07-11,4.5664220292892015,4.5664220292892015,4.538407596375387,4.544010162353516,240000
2017-07-12,4.5440098934069555,4.5552160933820645,4.42074463255639,4.426347732543945,1382847
2017-07-13,4.426347732543945,4.515995462151232,4.415141799739348,4.426347732543945,1409000
2017-07-14,4.415141799739348,4.437553665348542,4.415141799739348,4.426347732543945,334500
2017-07-17,4.398332219001183,4.499185601678199,4.392729386882144,4.476773738861084,705000
2017-07-18,4.465568363774778,4.465568363774778,4.415141799739348,4.426347732543945,993000
2017-07-19,4.431950265334186,4.482377093126416,4.403935568804442,4.459965229034424,1456684
2017-07-20,4.426348168079919,4.465568803169914,4.426348168079919,4.454362869262695,1715250
2017-07-21,4.46556871475208,4.4991865158081055,4.46556871475208,4.4991865158081055,1848401
2017-07-24,4.476774122405519,4.476774122405519,4.387126663456578,4.398332595825195,1636000
2017-07-25,4.409537689061764,4.415140787765059,4.331096177408808,4.33669900894165,2914260
2017-07-26,4.347906419783429,4.381524219874061,4.303082419158728,4.319891452789307,2064500
2017-07-27,4.32549454704645,4.32549454704645,4.2974798455314085,4.308685779571533,667302
2017-07-28,4.342302965738591,4.342302965738591,4.213434608971787,4.252655506134033,2474500
2017-07-31,4.303082897019408,4.3310978671246145,4.291876962411436,4.325494766235352,2630000
2017-08-01,4.325494072153095,4.370318070562938,4.291876273723597,4.314288139343262,917227
2017-08-02,4.31428883162738,4.3367007008433225,4.31428883162738,4.325494766235352,676000
2017-08-03,4.32549454704645,4.3367004810865755,4.3030826789662,4.308685779571533,1476093
2017-08-04,4.308685824613367,4.325494592263997,4.2694649214776526,4.286273956298828,902000
2017-08-07,4.2974798455314085,4.319891713611659,4.2974798455314085,4.308685779571533,339000
2017-08-08,4.2918752879971045,4.33669900894165,4.2918752879971045,4.33669900894165,1117987
2017-08-09,4.3367007008433225,4.34790690262185,4.319891932516643,4.325494766235352,3852342
2017-08-10,4.347906589508057,4.359112523309034,4.325494454735564,4.347906589508057,1678000
2017-08-11,4.342303630237303,4.342303630237303,4.286273959410286,4.291876792907715,1309500
2017-08-14,4.342303319516394,4.347906419783429,4.291876485795184,4.319891452789307,830000
2017-08-15,4.325494285885815,4.342303319516394,4.303082419158728,4.319891452789307,310000
2017-08-16,4.336700129293112,4.35911226272583,4.336700129293112,4.35911226272583,298500
2017-08-17,4.370318599236084,4.370318599236084,4.291876792907715,4.291876792907715,1314000
2017-08-18,4.291877005408363,4.325494809569068,4.258259201247658,4.29748010635376,790950
2017-08-21,4.325494026076593,4.342303058697544,4.286273395245226,4.33109712600708,338000
2017-08-22,4.314288443653528,4.331097477639166,4.2638618760376765,4.280670642852783,1131000
2017-08-23,4.280670642852783,4.280670642852783,4.280670642852783,4.280670642852783,0
2017-08-24,4.258258556092476,4.303082288182315,4.252655723166505,4.263861656188965,1290188
2017-08-25,4.269465446472168,4.3086863544306775,4.2078329346138235,4.269465446472168,263500
2017-08-28,4.275068547825059,4.286274483360265,4.252656676754648,4.269465446472168,451069
2017-08-29,4.269465492142978,4.275068593555807,4.235847685177748,4.241450786590576,187595
2017-08-30,4.230243903392858,4.263861702827956,4.2078320371027935,4.2470526695251465,651467
2017-08-31,4.258258689852028,4.275067723498978,4.202229022979736,4.202229022979736,717000
2017-09-01,4.207832123252228,4.275067723498978,4.202229022979736,4.202229022979736,403330
2017-09-04,4.230244288583268,4.291876792907715,4.230244288583268,4.291876792907715,224500
2017-09-05,4.286272783661133,4.286272783661133,4.2358459601639105,4.27506685256958,168000
2017-09-06,4.235846908451791,4.280670642852783,4.235846908451791,4.280670642852783,437500
2017-09-07,4.280670512548126,4.2918764458072625,4.202228979734168,4.224640846252441,1057000
2017-09-08,4.2246407179812735,4.2246407179812735,4.151802020423196,4.174213886260986,874500
2017-09-11,4.196625969816167,4.196625969816167,4.146199402650308,4.185420036315918,728138
2017-09-12,4.185419819179882,4.25825851673796,4.151802020423196,4.174213886260986,4943000
2017-09-13,4.163008622540382,4.347906946180096,4.163008622540382,4.29748010635376,874034
2017-09-14,4.314287477804778,4.314287477804778,4.247051891255463,4.27506685256958,331500
2017-09-15,4.275067630657327,4.35911226272583,4.213434864851023,4.35911226272583,1755000
2017-09-18,4.342303229443921,4.415141928381325,4.303082329899815,4.35911226272583,549300
2017-09-19,4.409538064310463,4.527200475388115,4.403935232300823,4.510391712188721,3028119
2017-09-20,4.49358331005118,4.622451395502733,4.49358331005118,4.588833332061768,1890412
2017-09-21,4.605643286574655,4.622452053517402,4.4991865158081055,4.4991865158081055,911000
2017-09-22,4.48237838316242,4.51599645614624,4.4655693466705095,4.51599645614624,1029500
2017-09-25,4.510392360160323,4.538407325744629,4.487980494561085,4.538407325744629,399000
2017-09-26,4.538408066872961,4.566422502691037,4.510393096713772,4.5328049659729,1874000
2017-09-27,4.527200840095654,4.6952900886535645,4.527200840095654,4.6952900886535645,1412641
2017-09-28,4.650467273696988,4.650467273696988,4.555216698617063,4.600040435791016,1362431
2017-09-29,4.644863518464469,4.644863518464469,4.53280419131969,4.572024822235107,1721500
2017-10-03,4.588834492670693,4.628055665661811,4.555216955068165,4.5832319259643555,406028
2017-10-04,4.588833189853152,4.605642488223207,4.515995034280143,4.527200698852539,280000
2017-10-06,4.538408326688407,4.538408326688407,4.48237838316242,4.51599645614624,888000
2017-10-09,4.5159954601453896,4.555216091358802,4.443156496192094,4.538407325744629,739961
2017-10-10,4.588834189342268,4.639261026753902,4.560819754638997,4.622452259063721,312000
2017-10-11,4.5944367225722145,4.60003982255728,4.538407325744629,4.538407325744629,1339000
2017-10-12,4.5328049659729,4.633658644809534,4.5328049659729,4.5328049659729,392500
2017-10-13,4.622452564614347,4.622452564614347,4.5384081862669,4.5832319259643555,360827
2017-10-16,4.588833189853152,4.594436289309837,4.527200698852539,4.527200698852539,720000
2017-10-17,4.538407411242115,4.56642184301315,4.493583679199219,4.493583679199219,302500
2017-10-18,4.538407411242115,4.560819277263564,4.482377479017977,4.493583679199219,166500
2017-10-19,4.560819328267087,4.560819328267087,4.482377529144287,4.482377529144287,153246
2017-10-20,4.493583820092911,4.504789486284465,4.443156719207764,4.443156719207764,830848
2017-10-23,4.448760125770177,4.454362959251708,4.375921420316469,4.409539222717285,747495
2017-10-24,4.398332637502092,4.448759467223947,4.3703179399003425,4.37592077255249,643550
2017-10-25,4.375920033447945,4.409537825194212,4.37031720174213,4.381523132324219,2408737
2017-10-26,4.370318780258941,4.5328049659729,4.370318780258941,4.5328049659729,429400
2017-10-27,4.504789486284465,4.527201353008625,4.431950785845684,4.443156719207764,68762
2017-10-30,4.443156719207764,4.482377619560306,4.398332985759445,4.443156719207764,668500
2017-10-31,4.426348424878694,4.476774996801453,4.426348424878694,4.437554359436035,448000
2017-11-01,4.45996592213905,4.499186556809905,4.448759988351587,4.471171855926514,479012
2017-11-02,4.471171642692251,4.510392542663161,4.465568542480469,4.465568542480469,360500
2017-11-03,4.499187070229291,5.020263718734726,4.499187070229291,4.997851848602295,7516075
2017-11-06,5.031468266441439,5.3228230476379395,5.014659501169645,5.3228230476379395,8358888
2017-11-07,5.277999024697422,5.401264543318103,5.1435278412972165,5.362043380737305,2957671
2017-11-08,5.322823808426442,5.541339925556215,5.322823808426442,5.5301337242126465,2931709
2017-11-09,5.530132453393642,5.5469412172052674,5.334028784015437,5.440485000610352,1902443
2017-11-10,5.42367675409341,5.479706150256405,5.378853023426607,5.418073654174805,959000
2017-11-13,5.429279153824349,5.5189271467605225,5.395661624021661,5.507720947265625,2087500
2017-11-14,5.5021175534629645,5.574956243264,5.4460881620059185,5.54694128036499,2821000
2017-11-15,5.546941271684701,5.591764998516584,5.485308780876106,5.535735607147217,1840459
2017-11-16,5.518927882406623,5.518927882406623,5.384456142248438,5.490912914276123,2228000
2017-11-17,5.434883117675782,5.446089318952378,5.406868148825379,5.434883117675781,1422274
2017-11-20,5.4348833819776745,5.5357370610072705,5.412471512675666,5.4292802810668945,1861178
2017-11-21,5.412471339716192,5.4628981776195635,5.345235733958729,5.390059471130371,2785656
2017-11-22,5.378853027981164,5.378853027981164,5.289205032230629,5.311616897583008,1966032
2017-11-23,5.334029247379811,5.3732498777943345,5.238778686937956,5.3228230476379395,1516500
2017-11-24,5.322823354384474,5.328426454578309,5.26679342112822,5.294808387756348,584000
2017-11-27,5.294807248380474,5.322822208980135,5.233174762533966,5.255586624145508,1467000
2017-11-28,5.289205287562513,5.350838321012602,5.249984654887761,5.294808387756348,1041917
2017-11-29,5.244381463168636,5.289205195254954,5.210763931274414,5.210763931274414,1104424
2017-11-30,5.160336764692345,5.3004110519702685,5.160336764692345,5.272396087646484,1557998
2017-12-01,5.294808724375473,5.518927937307895,5.283603057616445,5.350838661193848,1192000
2017-12-04,5.350838492486686,5.479706595028342,5.350838492486686,5.451691627502441,1768561
2017-12-05,5.446089611813786,5.52453088760376,5.446089611813786,5.52453088760376,818000
2017-12-06,5.52452953843487,5.541338837148608,5.328425862510135,5.479705810546875,1088500
2017-12-07,5.451690727112942,5.54694128036499,5.429278863661929,5.54694128036499,891833
2017-12-08,5.546941152459294,5.625382939899555,5.485308662975421,5.602971076965332,2792266
2017-12-11,5.602971817520961,5.815884810707681,5.602971817520961,5.715031147003174,1912453
2017-12-12,5.77106129010895,5.860708756975403,5.715031356146891,5.838296890258789,2877606
2017-12-13,5.8607079705739675,5.8607079705739675,5.726236788317899,5.759854316711426,2156000
2017-12-14,5.7150310130056,5.793472808974478,5.7150310130056,5.771060943603516,4459673
2017-12-15,5.77106090940726,5.827090305332155,5.659001583216452,5.804678440093994,1857418
2017-12-18,5.815884639883583,5.815884639883583,5.715030979141348,5.804678440093994,711500
2017-12-19,5.810409298997498,5.913552284240722,5.672884407884584,5.913552284240723,789577
2017-12-20,5.867710736364723,5.902092095177277,5.81040920030801,5.879171371459961,289500
2017-12-21,5.879170306739788,5.902091026306152,5.787487428474327,5.902091026306152,353700
2017-12-22,5.833330111617723,5.879171560526559,5.707265853881836,5.707265853881836,423000
2017-12-27,5.707265640262971,5.844789981842041,5.707265640262971,5.844789981842041,237000
2017-12-28,5.8104095458984375,5.844790360282729,5.741647370656663,5.8104095458984375,412134
2017-12-29,5.764567688822119,5.7989485007795025,5.661424160003662,5.661424160003662,995655
2018-01-02,5.707266096899229,5.810409634572586,5.707266096899229,5.75310754776001,312000
2018-01-03,5.75310685476075,5.77602757743019,5.707265409421871,5.741646766662598,989500
2018-01-04,5.741647213800051,5.741647213800051,5.690075447159317,5.707265853881836,662367
2018-01-05,5.707265606928942,5.707265606928942,5.632773119057073,5.661424160003662,416140
2018-01-08,5.627043461241608,5.695805639690644,5.564011600948297,5.598392963409424,1452350
2018-01-09,5.598393556906609,5.684346152461609,5.598393556906609,5.667155742645264,564780
2018-01-10,5.644232749938965,5.655692836395006,5.615581714089279,5.644232749938965,1960886
2018-01-11,5.632772117009868,5.672883239315595,5.62704180054532,5.644232749938965,1687400
2018-01-12,5.638502433474416,5.667153469324102,5.592660994704141,5.644232749938965,1596527
2018-01-15,5.71872578089121,5.741647051169567,5.592662073199218,5.604122161865234,1639500
2018-01-16,5.615583419799805,5.627043509736801,5.586932375247481,5.615583419799805,440142
2018-01-17,5.609853053247654,5.627043461241608,5.558281282792573,5.598392963409424,1006030
2018-01-18,5.615583253894117,5.64423429759998,5.592662528224068,5.621313571929932,321000
2018-01-19,5.615583419799805,5.621313738004914,5.575471738837263,5.615583419799805,2349896
2018-01-22,5.62704180054532,5.644232749938965,5.586930678239593,5.644232749938965,1339500
2018-01-23,5.644233869083917,5.655693957812276,5.621313145154032,5.638503551483154,3799711
2018-01-24,5.644233869083917,5.644233869083917,5.621313145154032,5.638503551483154,989786
2018-01-25,5.644233722742308,5.644233722742308,5.592661958618911,5.627042770385742,599500
2018-01-26,5.627043509736801,5.627043509736801,5.586932375247481,5.615583419799805,547296
2018-01-29,5.609853053247654,5.615583371403378,5.586932327097975,5.598392963409424,1029000
2018-01-30,5.615582101735186,5.615582101735186,5.552549709220114,5.592661380767822,502300
2018-01-31,5.581201468421861,5.644233869083917,5.558280744491977,5.638503551483154,824000
2018-02-01,5.638503833797697,5.638503833797697,5.569741658565187,5.6098527908325195,641900
2018-02-02,5.60412273509193,5.64423441570878,5.564011600948297,5.598392963409424,411000
2018-02-05,5.55828068206149,5.55828068206149,5.329073445337099,5.4207563400268555,910500
2018-02-06,5.294692170557122,5.294692170557122,5.1686284615961195,5.214469909667969,952100
2018-02-07,5.271770737111047,5.369183937773347,5.2144692079687545,5.260310649871826,604300
2018-02-08,5.180088436125931,5.27177133024748,5.048294412444493,5.237390518188477,517000
2018-02-09,5.036834161473943,5.271771732191414,5.008183118258184,5.185819149017334,1165000
2018-02-12,5.145707080079554,5.225929885711242,5.111326268003943,5.128516674041748,2376500
2018-02-13,5.1170557980885105,5.17435732488795,5.07121435805973,5.122785568237305,2540259
2018-02-14,5.12851588485917,5.16289723811729,5.099864848222914,5.122785568237305,2095500
2018-02-15,5.162898083111309,5.162898083111309,5.111326318020088,5.145707130432129,822500
2018-02-20,5.145707469925992,5.266041414253624,5.145707469925992,5.185819149017334,1809175
2018-02-21,5.191548487017219,5.260310649871826,5.180087853304904,5.260310649871826,921273
2018-02-22,5.237390917511061,5.254581324851237,5.185819149017334,5.185819149017334,1842000
2018-02-23,5.208739382050205,5.266040916593321,5.185818658938331,5.243120193481445,1265535
2018-02-26,5.237390318978522,5.254580724354168,5.099865436553955,5.099865436553955,2415825
2018-02-27,5.105595933518224,5.174358103913889,5.036833763122559,5.036833763122559,2091500
2018-02-28,5.065484820921022,5.151437397583209,5.065484820921022,5.128516674041748,762278
2018-03-01,5.1170559454471505,5.1457064364353995,5.1170559454471505,5.134246349334717,598500
2018-03-02,5.128516869393075,5.197279042636688,5.128516869393075,5.157167911529541,721000
2018-03-05,5.111326378269724,5.254581040112545,5.099865743015178,5.214469909667969,429500
2018-03-06,5.145705924711783,5.33480253456232,5.145705924711783,5.283230781555176,2995000
2018-03-07,5.134245838750768,5.283230781555176,5.134245838750768,5.283230781555176,740500
2018-03-08,5.254579746943093,5.306151499950237,5.214468626369996,5.283230781555176,571640
2018-03-09,5.28896113340765,5.329072804868511,5.2832313630330345,5.317612171173096,550938
2018-03-12,5.288961736276982,5.306152688779639,5.203009159656318,5.237390518188477,319000
2018-03-13,5.2259305246912025,5.254581569239509,5.168628982067811,5.231660842895508,1679094
2018-03-14,5.203008712938555,5.203008712938555,5.134246548251146,5.16289758682251,463333
2018-03-15,5.162898423739366,5.185819149017334,5.145707469925992,5.185819149017334,215500
2018-03-16,5.185818868004771,5.225929998449348,5.157167826341573,5.214469909667969,1495573
2018-03-19,5.185818868004771,5.260311357739818,5.185818868004771,5.214469909667969,2468500
2018-03-20,5.214469763503855,5.260311210290746,5.162897999250315,5.203009128570557,387501
2018-03-21,5.243120688975655,5.243120688975655,5.185819149017334,5.185819149017334,309000
2018-03-22,5.1915495645171195,5.237391015934529,5.1915495645171195,5.220200061798096,1573510
2018-03-23,5.203008434404329,5.23738978814404,5.180087714068882,5.1915483474731445,1168000
2018-03-26,5.157167796148316,5.208739561545506,5.157167796148316,5.180088520050049,1588806
2018-03-27,5.225929287502143,5.357723842633957,5.208738883432113,5.317612171173096,275986
2018-03-28,5.300422274497706,5.300422274497706,5.237390422558335,5.243120193481445,523144
2018-03-29,5.2488507371012,5.397835716986157,5.237390648287909,5.306152820587158,1366732
2018-04-03,5.294691974591459,5.478058306565321,5.294691974591459,5.443676948547363,505984
2018-04-04,5.455137973866357,5.523900148351245,5.4207566133873195,5.500979423522949,266061
2018-04-06,5.4952488903030865,5.661424275413038,5.4952488903030865,5.638503551483154,979290
2018-04-09,5.638503219175895,5.644233536438938,5.495248566438593,5.54109001159668,1612500
2018-04-10,5.535360604347942,5.644234464352128,5.535360604347942,5.615583419799805,422000
2018-04-11,5.632773515910023,5.632773515910023,5.581201747867343,5.6098527908325195,146000
2018-04-12,5.627042801573125,5.7129959244128905,5.586931672131793,5.661424160003662,427277
2018-04-13,5.672884919842346,5.724456690354713,5.6155833776411095,5.690075874328613,752035
2018-04-16,5.672884364141399,5.672884364141399,5.581201468421861,5.638503551483154,537000
2018-04-17,5.6499638847418945,5.730186695205114,5.6499638847418945,5.684345245361328,230596
2018-04-18,5.661425013854902,5.661425013854902,5.443677834882801,5.575471878051758,1317400
2018-04-19,5.512439657504309,5.879171810863758,5.4150264378068504,5.75310754776001,1161428
2018-04-20,5.970854085224176,6.326125565303245,5.970854085224176,6.051076889038086,5635432
2018-04-23,6.211522633494704,6.578254242190761,6.177141271942847,6.5209527015686035,4810545
2018-04-24,6.578254061418139,6.578254061418139,5.982314667190457,6.234443187713623,2625668
2018-04-25,6.234443402359095,6.268824217676649,5.970854783540621,6.245903491973877,2745168
2018-04-26,6.245902458426578,6.383427336359339,6.222981736516637,6.303204536437988,3164529
2018-04-27,6.360506614449398,6.360506614449398,6.222981736516637,6.303204536437988,2600200
2018-04-30,6.3146651706295165,6.3146651706295165,6.200061014606696,6.303204536437988,1806412
2018-05-02,6.303204671632004,6.440729006041334,6.245902592391554,6.37196683883667,3111000
2018-05-03,6.454110093820086,6.501049031556094,6.371966673003935,6.465845108032227,2279061
2018-05-04,6.454110691258725,6.477580162299231,6.336763336056196,6.383702278137207,1088600
2018-05-07,6.3837038523407506,6.3837038523407506,6.195948037716644,6.266356468200684,668500
2018-05-08,6.313293444917802,6.383701853354218,6.254619491442644,6.37196683883667,1098000
2018-05-09,6.3719672628387904,6.454110691258725,6.278089378676767,6.383702278137207,998000
2018-05-10,6.407171249389648,6.454110187809213,6.31329337255052,6.407171249389648,1131515
2018-05-11,6.407171322833023,6.407171322833023,6.32502789987906,6.37196683883667,429259
2018-05-14,6.383701844009751,6.383701844009751,6.3132934356764,6.33676290512085,119500
2018-05-15,6.3132934356764,6.3602323745653,6.289823966231949,6.33676290512085,714500
2018-05-16,6.301557978319751,6.360231927585578,6.266354056405255,6.348496913909912,1179000
2018-05-17,6.336763365666162,6.407171779116679,6.254619936862393,6.395436763763428,495257
2018-05-18,6.383702007324154,6.383702007324154,6.160741762119732,6.207680702209473,789002
2018-05-21,6.278089378676767,6.418906204919803,6.207680965555249,6.383702278137207,671824
2018-05-23,6.360232791283252,6.465845690481107,6.360232791283252,6.442375659942627,3561000
2018-05-24,6.44237477304762,6.44237477304762,6.266354044691673,6.313292980194092,1495539
2018-05-25,6.3132954218567106,6.3132954218567106,6.2194175145446575,6.266356468200684,389080
2018-05-28,6.278090102783974,6.278090102783974,6.172477750698662,6.1842122077941895,943500
2018-05-29,6.172477750698662,6.195947224446108,6.137273260299297,6.1842122077941895,1552878
2018-05-30,6.149007315228748,6.289824708059879,6.043394970050844,6.113803386688232,1722500
2018-05-31,6.289824416672022,6.383702301172804,6.102068088114128,6.360232830047607,3644133
2018-06-01,6.3602328368163334,6.43064125026685,6.32502835031291,6.395436763763428,609905
2018-06-04,6.3837016972240574,6.501049041748046,6.3837016972240574,6.501049041748047,297500
2018-06-05,6.418906858106596,6.724010572236799,6.418906858106596,6.665336608886719,2256202
2018-06-06,6.68880558013916,6.747479539084168,6.665336108472426,6.68880558013916,1918828
2018-06-07,6.735744523472629,6.747479539084168,6.665336108472426,6.68880558013916,910000
2018-06-08,6.7240090884574615,6.7240090884574615,6.677070151957912,6.712274074554443,1286500
2018-06-11,6.712274074554443,6.735743542804219,6.665335138054894,6.712274074554443,649432
2018-06-12,6.806153498029176,6.806153498029176,6.653601652417229,6.68880558013916,1366207
2018-06-13,6.641866198807389,6.712274609164505,6.571457788450271,6.606662273406982,767705
2018-06-14,6.547985982390689,6.606659916534992,6.336760826672188,6.559720993041992,1267000
2018-06-15,6.688806182608598,6.688806182608598,6.501050392363313,6.5362548828125,3177612
2018-06-19,6.430640330970819,6.489314280236646,6.2546190427295905,6.348496913909912,3348216
2018-06-20,6.794418619395784,7.017378884502901,6.454110993589224,6.982174396514893,3277866
2018-06-21,6.923500850125822,6.923500850125822,6.5597237598409714,6.65360164642334,1856382
2018-06-22,6.653601147789039,6.864826376769725,6.641866133067517,6.677070617675781,2548643
2018-06-25,6.864827035815449,7.00564386865478,6.759214690964128,6.982174396514893,3825000
2018-06-26,7.04084771260977,7.322481352527135,6.946969832637315,7.111256122589111,12846500
2018-06-27,7.169930373625187,7.45156402518019,7.0995219607364355,7.299012184143066,4875377
2018-06-28,7.15819518276456,7.26380807928501,6.935234934308228,7.029112815856934,3468068
2018-06-29,6.982173309694015,7.1347251346357785,6.982173309694015,7.0877861976623535,1172000
2018-07-03,7.040847590034417,7.040847590034417,6.630131592527001,6.77094841003418,2259040
2018-07-04,6.7709483368129195,6.84135674480511,6.63013152082854,6.806152820587158,2172469
2018-07-05,6.853091515981019,6.853091515981019,6.512783942987356,6.583192348480225,1931838
2018-07-06,6.677070222470715,6.677070222470715,6.512783942987356,6.583192348480225,1713723
2018-07-09,6.594927647303754,6.77094896335018,6.547988704298885,6.735744476318359,2895500
2018-07-10,6.700541098808044,6.700541098808044,6.547989241742942,6.665336608886719,4376000
2018-07-11,6.641866133067517,6.817887436996239,6.583192738128811,6.677070617675781,935437
2018-07-12,6.80615289418912,6.80615289418912,6.677070531696061,6.77094841003418,898500
2018-07-13,6.747479317598526,6.923500629099318,6.665335889683138,6.829622745513916,968101
2018-07-16,6.876560623902696,7.0525819081832335,6.747478274156136,7.005642414093018,1819249
2018-07-17,6.98217249192754,7.0056419576654605,6.923499107360841,6.92349910736084,1105355
2018-07-18,6.900030863097707,7.19339951653326,6.888295848373261,7.099521636962891,2660833
2018-07-19,7.099521252818022,7.099521252818022,6.982173350148287,7.040847301483154,914398
2018-07-20,6.98217372794363,7.134725562023629,6.923500332990299,7.099521636962891,9288268
2018-07-23,7.099520333413707,7.627583588817022,7.087785320843937,7.568909645080566,13340576
2018-07-24,7.557176452754824,7.557176452754824,7.22860332021927,7.275542259216309,2011384
2018-07-25,7.33421621274075,7.381155151737788,7.099521517755562,7.275542259216309,1930000
2018-07-26,7.263807537047342,7.557176174765459,7.263807537047342,7.486767768859863,5639926
2018-07-27,7.510238417977505,7.510238417977505,7.2872781511194,7.3107476234436035,7490000
2018-07-30,7.275542390205088,7.275542390205088,7.076052175654205,7.134725570678711,1514458
