Date,Open,High,Low,Close,Volume
2026-02-25 02:45:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,526000
2026-02-25 03:00:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,178000
2026-02-25 03:15:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,80000
2026-02-25 03:30:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,46000
2026-02-25 03:45:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,44000
2026-02-25 05:00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,954000
2026-02-25 05:15:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,2378000
2026-02-25 05:30:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,318000
2026-02-25 05:45:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,414000
2026-02-25 06:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,32000
2026-02-25 06:15:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1420000
2026-02-25 06:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,466000
2026-02-25 06:45:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,124000
2026-02-25 07:00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,396000
2026-02-25 07:15:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,122000
2026-02-25 07:30:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,914000
2026-02-25 07:45:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1658000
2026-02-25 08:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,160000
2026-02-26 01:30:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1370000
2026-02-26 01:45:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,2747000
2026-02-26 02:00:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,2934000
2026-02-26 02:15:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,2126000
2026-02-26 02:30:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1024000
2026-02-26 02:45:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1368000
2026-02-26 03:00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,780000
2026-02-26 03:15:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1462000
2026-02-26 03:30:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,40000
2026-02-26 03:45:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,30000
2026-02-26 05:00:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,124000
2026-02-26 05:15:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,930000
2026-02-26 05:30:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,356000
2026-02-26 05:45:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,402000
2026-02-26 06:00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1622000
2026-02-26 06:15:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,2298000
2026-02-26 06:30:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1402000
2026-02-26 06:45:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,596000
2026-02-26 07:00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,206000
2026-02-26 07:15:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,442000
2026-02-26 07:30:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1196000
2026-02-26 07:45:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1248000
2026-02-26 08:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,582000
2026-02-27 01:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,184000
2026-02-27 01:45:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,736000
2026-02-27 02:00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,700000
2026-02-27 02:15:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,578000
2026-02-27 02:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,426000
2026-02-27 02:45:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,88000
2026-02-27 03:00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1628000
2026-02-27 03:15:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,194000
2026-02-27 03:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,26000
2026-02-27 03:45:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,42000
2026-02-27 05:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,60000
2026-02-27 05:15:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,242000
2026-02-27 05:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,178000
2026-02-27 05:45:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1256000
2026-02-27 06:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,860000
2026-02-27 06:15:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,396000
2026-02-27 06:30:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,154000
2026-02-27 06:45:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,822000
2026-02-27 07:00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,646000
2026-02-27 07:15:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,116540
2026-02-27 07:45:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,226000
2026-02-27 08:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,320000
2026-03-02 01:30:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6100000143051147,14662000
2026-03-02 01:45:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,7872000
2026-03-02 02:00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,5984000
2026-03-02 02:15:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1604000
2026-03-02 02:30:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,431000
2026-03-02 02:45:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1274000
2026-03-02 03:00:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,5010002
2026-03-02 03:15:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1918000
2026-03-02 03:30:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,990000
2026-03-02 03:45:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,464000
2026-03-02 05:00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,6460000
2026-03-02 05:15:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,5346000
2026-03-02 05:30:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,2266000
2026-03-02 05:45:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1096000
2026-03-02 06:00:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,3698000
2026-03-02 06:15:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,2726000
2026-03-02 06:30:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,2879300
2026-03-02 06:45:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1368000
2026-03-02 07:00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,3460000
2026-03-02 07:15:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1104000
2026-03-02 07:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1444000
2026-03-02 07:45:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,3424000
2026-03-02 08:00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1850000
2026-03-03 01:30:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,17720000
2026-03-03 01:45:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7300000190734863,27260000
2026-03-03 02:00:00,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,27179000
2026-03-03 02:15:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,13268000
2026-03-03 02:30:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,3532000
2026-03-03 02:45:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,2938000
2026-03-03 03:00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,2960000
2026-03-03 03:15:00,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,7204000
2026-03-03 03:30:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,3663000
2026-03-03 03:45:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,856000
2026-03-03 05:00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,4808000
2026-03-03 05:15:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7599999904632568,17198000
2026-03-03 05:30:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7899999618530273,35744000
2026-03-03 05:45:00,1.7899999618530273,1.809999942779541,1.7200000286102295,1.75,20380000
2026-03-03 06:00:00,1.75,1.75,1.6699999570846558,1.6699999570846558,13095000
2026-03-03 06:15:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,9678000
2026-03-03 06:30:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,5084000
2026-03-03 06:45:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,2642000
2026-03-03 07:00:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1448000
2026-03-03 07:15:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,1154400
2026-03-03 07:30:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1956000
2026-03-03 07:45:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,2808000
2026-03-03 08:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1080000
2026-03-04 01:30:00,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.600000023841858,26989999
2026-03-04 01:45:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,12016000
2026-03-04 02:00:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,4796000
2026-03-04 02:15:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,3382000
2026-03-04 02:30:00,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,4993000
2026-03-04 02:45:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,5212000
2026-03-04 03:00:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,2974000
2026-03-04 03:15:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1770000
2026-03-04 03:30:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,232000
2026-03-04 03:45:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,570000
2026-03-04 05:00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1379999
2026-03-04 05:15:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1106000
2026-03-04 05:30:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,878000
2026-03-04 05:45:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,656000
2026-03-04 06:00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1100000
2026-03-04 06:15:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,982000
2026-03-04 06:30:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,1616000
2026-03-04 06:45:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1076000
2026-03-04 07:00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,312000
2026-03-04 07:15:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,540000
2026-03-04 07:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,922000
2026-03-04 07:45:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,676000
2026-03-04 08:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,566000
2026-03-05 01:30:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,8298001
2026-03-05 01:45:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,9198000
2026-03-05 02:00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,2792000
2026-03-05 02:15:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,1722000
2026-03-05 02:30:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,776000
2026-03-05 02:45:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,786000
2026-03-05 03:00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,546000
2026-03-05 03:15:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1392000
2026-03-05 03:30:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,390000
2026-03-05 03:45:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,242000
2026-03-05 05:00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,410000
2026-03-05 05:15:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1044000
2026-03-05 05:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1282000
2026-03-05 05:45:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1316000
2026-03-05 06:00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,4396000
2026-03-05 06:15:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,3540000
2026-03-05 06:30:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,2978000
2026-03-05 06:45:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,3356000
2026-03-05 07:00:00,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,4366000
2026-03-05 07:15:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1732000
2026-03-05 07:30:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1988000
2026-03-05 07:45:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,3128000
2026-03-05 08:00:00,1.5,1.5,1.5,1.5,2950000
2026-03-06 01:30:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.4900000095367432,3686000
2026-03-06 01:45:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1804000
2026-03-06 02:00:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,684000
2026-03-06 02:15:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,554000
2026-03-06 02:30:00,1.5,1.5199999809265137,1.5,1.5099999904632568,704000
2026-03-06 02:45:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,140000
2026-03-06 03:00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,672000
2026-03-06 03:15:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,968000
2026-03-06 03:30:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,2164000
2026-03-06 03:45:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,198000
2026-03-06 05:00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,682000
2026-03-06 05:15:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,90000
2026-03-06 05:30:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1286000
2026-03-06 05:45:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1106000
2026-03-06 06:00:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,4425000
2026-03-06 06:15:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,3020000
2026-03-06 06:30:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,100000
2026-03-06 06:45:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,826000
2026-03-06 07:00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,366000
2026-03-06 07:15:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,374000
2026-03-06 07:30:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,192000
2026-03-06 07:45:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1808000
2026-03-06 08:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,172000
2026-03-09 01:30:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,46086000
2026-03-09 01:45:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,6838000
2026-03-09 02:00:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,3068000
2026-03-09 02:15:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,2068000
2026-03-09 02:30:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,968000
2026-03-09 02:45:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,2060000
2026-03-09 03:00:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,5576000
2026-03-09 03:15:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,3266000
2026-03-09 03:30:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,236000
2026-03-09 03:45:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,994000
2026-03-09 05:00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1126000
2026-03-09 05:15:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,3144000
2026-03-09 05:30:00,1.5,1.5199999809265137,1.5,1.5199999809265137,3702000
2026-03-09 05:45:00,1.5099999904632568,1.5199999809265137,1.5,1.5,1722000
2026-03-09 06:00:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,550000
2026-03-09 06:15:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,224000
2026-03-09 06:30:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,398000
2026-03-09 06:45:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,468000
2026-03-09 07:00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,156000
2026-03-09 07:15:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,746000
2026-03-09 07:30:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1886000
2026-03-09 07:45:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1358000
2026-03-09 08:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,436000
2026-03-10 01:30:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4900000095367432,16980000
2026-03-10 01:45:00,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1566000
2026-03-10 02:00:00,1.5,1.5,1.4800000190734863,1.4800000190734863,1242000
2026-03-10 02:15:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,688000
2026-03-10 02:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1504000
2026-03-10 02:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,314000
2026-03-10 03:00:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1380000
2026-03-10 03:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,520000
2026-03-10 03:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,182000
2026-03-10 03:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,352000
2026-03-10 05:00:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,4056000
2026-03-10 05:15:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,15292000
2026-03-10 05:30:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,2006000
2026-03-10 05:45:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,278000
2026-03-10 06:00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1294000
2026-03-10 06:15:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,306000
2026-03-10 06:30:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,204000
2026-03-10 06:45:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,400000
2026-03-10 07:00:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,974000
2026-03-10 07:15:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,3776000
2026-03-10 07:30:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,5880000
2026-03-10 07:45:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,2660000
2026-03-10 08:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,534000
2026-03-11 01:30:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,6542000
2026-03-11 01:45:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1820000
2026-03-11 02:00:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,800000
2026-03-11 02:15:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1600000
2026-03-11 02:30:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,702000
2026-03-11 02:45:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1364000
2026-03-11 03:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,316000
2026-03-11 03:15:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,1234000
2026-03-11 03:30:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,240000
2026-03-11 03:45:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1636000
2026-03-11 05:00:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2334000
2026-03-11 05:15:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2194205
2026-03-11 05:30:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,2180000
2026-03-11 05:45:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,146000
2026-03-11 06:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1584000
2026-03-11 06:15:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1480680
2026-03-11 06:30:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,146000
2026-03-11 06:45:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,172000
2026-03-11 07:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,408000
2026-03-11 07:15:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,666000
2026-03-11 07:30:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1764000
2026-03-11 07:45:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1014000
2026-03-11 08:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
