Date,Open,High,Low,Close,Volume
2016-08-16,3.1903006603397586,3.242091454323483,3.1903006603397586,3.221374988555908,170500
2016-08-17,3.205837204071586,3.262806916060841,3.205837204071586,3.2420907020568848,692500
2016-08-18,3.28352311647736,3.28352311647736,3.242090688640898,3.2576277256011963,337000
2016-08-19,3.236911569469562,3.2576277837576266,3.2110161781311035,3.2110161781311035,100000
2016-08-22,3.2161961295599903,3.2369123488359954,3.133331252455969,3.1695845127105713,332500
2016-08-23,3.1592261929027794,3.2110167376473897,3.143689152957795,3.1488680839538574,154500
2016-08-24,3.1851215774845056,3.1851215774845056,3.1074356371640453,3.1540472507476807,295000
2016-08-25,3.1281514291115844,3.1592257516178472,3.117793321609497,3.117793321609497,137500
2016-08-26,3.122972724550177,3.169584088200002,3.0867192221942856,3.1281516551971436,420500
2016-08-29,3.1488678739891323,3.185121376371395,3.1126146185636503,3.1229727268218994,115000
2016-08-30,3.148868100435855,3.154047278415824,3.0970775554201597,3.133331060409546,479000
2016-08-31,3.15922620677359,3.1851216027379894,3.122972948771589,3.13850998878479,309500
2016-09-01,3.174763411462722,3.221374777251089,3.1592261248954054,3.2006585597991943,781500
2016-09-02,3.2317322323866864,3.3560297589167276,3.1902998058622534,3.3508505821228027,1169500
2016-09-05,3.366388614406305,3.459611594823879,3.2524494161181594,3.324956178665161,2493500
2016-09-06,3.319776464256939,3.3922834620439066,3.319776464256939,3.37674617767334,237500
2016-09-07,3.4285372653267796,3.4285372653267796,3.3301351070404053,3.3301351070404053,294000
2016-09-08,3.4181788719662185,3.4181788719662185,3.319776721868081,3.3612091541290283,430500
2016-09-09,3.3922839030344623,3.4337163374664357,3.3456722908200978,3.402642011642456,1085000
2016-09-12,3.3819254668754817,3.3819254668754817,3.283523321151733,3.2835233211517334,577000
2016-09-13,3.319776574290064,3.340492789499615,3.257627928661412,3.2835233211517334,720000
2016-09-14,3.283523795292293,3.3197770536655917,3.2679865081631645,3.2887027263641357,244000
2016-09-15,3.267986181541897,3.361209154129028,3.267986181541897,3.3612091541290283,257000
2016-09-19,3.3612093435695143,3.407820955968536,3.293881760829226,3.3922839164733887,1000000
2016-09-20,3.4026417966697537,3.4026417966697537,3.3456720794466386,3.3871045112609863,160000
2016-09-21,3.38710473867048,3.402642025122417,3.356030412723395,3.3922839164733887,681500
2016-09-22,3.4130001337714453,3.469969607862705,3.293881760829226,3.3922839164733887,672000
2016-09-23,3.387104736207138,3.4440744572137554,3.3612093411250052,3.397462844848633,415500
2016-09-26,3.3922842240471076,3.413000443223475,3.324956388245508,3.345672607421875,172000
2016-09-27,3.319776721868081,3.3922837252815143,3.319776721868081,3.3612091541290283,231500
2016-09-28,3.34567241043101,3.356030519409315,3.304239974517788,3.3145980834960938,364000
2016-09-29,3.3508515243406967,3.3560307025909424,3.3145982644162215,3.3560307025909424,36100
2016-09-30,3.345671711981853,3.345671711981853,3.288702001015886,3.2938811779022217,328000
2016-10-03,3.350851338781585,3.350851338781585,3.2938818629245317,3.319777011871338,52000
2016-10-04,3.3042399718946136,3.3353142988048607,3.2887026849610916,3.319777011871338,105500
2016-10-05,3.2887026603394287,3.3404932048020974,3.2887026603394287,3.3353142738342285,111500
2016-10-06,3.361208905376561,3.3715672596319846,3.2783440469872334,3.3663880825042725,344000
2016-10-07,3.3508505821228027,3.3508505821228027,3.293881119130078,3.3508505821228027,43000
2016-10-11,3.366388117365523,3.392283509358731,3.29906029574859,3.3404927253723145,404500
2016-10-12,3.319776826341313,3.335314112406514,3.2731654620592785,3.2783443927764893,297000
2016-10-13,3.2990602123337562,3.2990602123337562,3.174762926605367,3.2110161781311035,865000
2016-10-14,3.2058376864188722,3.2524492984192874,3.2058376864188722,3.2369120121002197,291500
2016-10-17,3.2524495637288666,3.278344713763921,3.200658769745142,3.221374988555908,340000
2016-10-18,3.2265545581991915,3.2990613328337695,3.2265545581991915,3.2731661796569824,299600
2016-10-19,3.247269618642081,3.2783439395194276,3.205837190805619,3.2576277256011963,446500
2016-10-20,3.288702678242703,3.288702678242703,3.0556451034135597,3.1488680839538574,2412000
2016-10-21,3.1488680839538574,3.1488680839538574,3.1488680839538574,3.1488680839538574,0
2016-10-24,3.1488677216786543,3.262807153964935,3.1488677216786543,3.247269868850708,928000
2016-10-25,3.2317327946131287,3.283523583735486,3.2317327946131287,3.267986297607422,120500
2016-10-26,3.2628071433681187,3.2887022891987043,3.2265536428571777,3.2524490356445312,185500
2016-10-27,3.2679858460834543,3.2679858460834543,3.216195311073564,3.2420907020568848,99000
2016-10-28,3.221374475979253,3.3094185153940785,3.2110163682220243,3.247269868850708,261000
2016-10-31,3.221374736710804,3.2628074180499635,3.216195805891402,3.2317328453063965,32500
2016-11-01,3.2265539035397706,3.283523624100635,3.2265539035397706,3.2369120121002197,229500
2016-11-02,3.2265537040142758,3.2731653131322953,3.1488677711365005,3.2058374881744385,393600
2016-11-03,3.2369120121002197,3.2369120121002197,3.2369120121002197,3.2369120121002197,6500
2016-11-04,3.278344457464958,3.278344457464958,3.1954795887002163,3.2317328453063965,47000
2016-11-07,3.2420909384504784,3.262807153964935,3.2110163682220243,3.247269868850708,141500
2016-11-08,3.273165956023719,3.273165956023719,3.24209162616057,3.262807846069336,156500
2016-11-09,3.2835239687623896,3.2835239687623896,3.1436893650399087,3.164405584335327,282000
2016-11-10,3.2317323347250326,3.28352311647736,3.2317323347250326,3.2576277256011963,127860
2016-11-11,3.2990602123337562,3.2990602123337562,3.195479140893432,3.2110161781311035,157500
2016-11-14,3.2731650679520525,3.2731650679520525,3.195479140893432,3.2110161781311035,145000
2016-11-15,3.2317328343416007,3.247270120660669,3.190300400099804,3.2369120121002197,127000
2016-11-16,3.2369120121002197,3.2420911898588383,3.1747633607375243,3.2369120121002197,254100
2016-11-17,3.242091454323483,3.247270385547771,3.1903006603397586,3.221374988555908,302000
2016-11-18,3.2317328612537493,3.2420912168572453,3.0608239451047052,3.216195821762085,626000
2016-11-21,3.231732885977036,3.2369120638184055,3.164405302736775,3.2006585597991943,385000
2016-11-22,3.221374465517,3.2628071433681187,3.2006582500698246,3.2524490356445312,435500
2016-11-23,3.262807846069336,3.299061107431266,3.2317332692493657,3.262807846069336,709500
2016-11-24,3.257627966027941,3.2628071433681187,3.195479319686415,3.2524490356445312,199000
2016-11-25,3.262807846069336,3.262807846069336,3.2317332692493657,3.262807846069336,262100
2016-11-28,3.2628075386045667,3.3301351234851526,3.2524494296262616,3.3145980834960938,916000
2016-11-29,3.3197770007191196,3.3612094364602636,3.2990607828485476,3.324956178665161,610000
2016-11-30,3.371567042341761,3.371567042341761,3.3042392257611866,3.3508505821228027,489500
2016-12-01,3.371567778436495,3.371567778436495,3.3301350959095637,3.3353142738342285,123000
2016-12-02,3.3301350959095637,3.3508513136946316,3.2887026603394287,3.3353142738342285,199000
2016-12-05,3.3767468504606155,3.438895506411943,3.340493344343938,3.4078211784362793,2087000
2016-12-06,3.4130000149755326,3.4958648812834894,3.407820837352894,3.485506772994995,774500
2016-12-07,3.4855065326429298,3.563192462927997,3.4544322099202556,3.49068546295166,504000
2016-12-08,3.5269393946572603,3.5372975034993765,3.4906858902314566,3.5217604637145996,484000
2016-12-09,3.501044284539064,3.5217605024511585,3.464790779714501,3.4958651065826416,556500
2016-12-12,3.526938795982382,3.532117973002706,3.412999618059538,3.4233577251434326,630000
2016-12-13,3.423358426362652,3.459611685103798,3.4026422079514824,3.4337165355682373,167200
2016-12-14,3.4647903567608265,3.4647903567608265,3.40264171061115,3.454432249069214,175000
2016-12-15,3.449253158982508,3.449253158982508,3.3508510099450453,3.3871045112609863,721500
2016-12-16,3.3922841099139167,3.433716546872659,3.381926000674231,3.428537368774414,283946
2016-12-19,3.4233579741652562,3.4699693359550094,3.3819255428157993,3.4181787967681885,830000
2016-12-20,3.407821036081965,3.418179144974499,3.31977698701703,3.3353142738342285,423100
2016-12-21,3.340493152982899,3.413000161062671,3.340493152982899,3.371567726135254,352000
2016-12-22,3.376745972178944,3.376745972178944,3.324955439023403,3.3508505821228027,407000
2016-12-23,3.3560304916192965,3.376746709404364,3.314598056049161,3.3353142738342285,526000
2016-12-28,3.3456719025536605,3.361208940184177,3.3301346179663835,3.3404927253723145,263100
2016-12-29,3.335313760608275,3.3819253669306506,3.335313760608275,3.3663880825042725,104111
2016-12-30,3.387104725252071,3.407820942468058,3.3404931130377067,3.402642011642456,379000
2017-01-03,3.413000727013845,3.5010447893126595,3.4078215483106993,3.480328321456909,293542
2017-01-04,3.4906864319063677,3.495865610609514,3.454433168811679,3.480328321456909,188500
2017-01-05,3.4803278196701726,3.5217605024511585,3.4803278196701726,3.4958651065826416,489800
2017-01-06,3.4958649077576704,3.5217603021534036,3.413000040822178,3.4647905826568604,412870
2017-01-09,3.4751482605629076,3.5165806888984874,3.3819252968078533,3.4233577251434326,1034600
2017-01-10,3.407820863160318,3.511402193786467,3.407820863160318,3.4647905826568604,82000
2017-01-11,3.4906857036608514,3.4958648812834894,3.4440743398410163,3.485506772994995,597500
2017-01-12,3.501044058906128,3.5114021671946225,3.4699694870838624,3.485506772994995,371500
2017-01-13,3.4803275953723567,3.506222989571984,3.4388951622183783,3.485506772994995,211600
2017-01-16,3.485506799390734,3.4906857300958105,3.4388951882611276,3.4647905826568604,208000
2017-01-17,3.480327713980593,3.490685822622088,3.366388518924148,3.397462844848633,377500
2017-01-18,3.3974623921962572,3.4699691430264674,3.3612088933027735,3.37674617767334,719000
2017-01-19,3.4026417584905277,3.438895012442917,3.376746365418732,3.4181787967681885,327500
2017-01-20,3.3974628608613973,3.4233582560655784,3.3767466434807685,3.3819258213043213,292000
2017-01-23,3.433716546872659,3.444074656112345,3.3974630410553575,3.428537368774414,164000
2017-01-24,3.428536856361798,3.5010438571598548,3.412999818302763,3.454432249069214,243000
2017-01-25,3.4958649077576704,3.4958649077576704,3.449253296628064,3.4647905826568604,17500
2017-01-26,3.475148425068705,3.4958646402171545,3.4388949250805365,3.49068546295166,238700
2017-01-27,3.4492539901085335,3.5010447893126595,3.4492539901085335,3.480328321456909,50500
2017-02-01,3.495864857370675,3.506222965588317,3.4388951386952544,3.5010440349578857,81000
2017-02-02,3.485506772994995,3.4958648812834894,3.4337162315525216,3.485506772994995,60000
2017-02-03,3.480327646011589,3.4906857544507957,3.4337162815135525,3.4492533206939697,279939
2017-02-06,3.4751485133520768,3.4906855516297375,3.4129998663278918,3.4181787967681885,533400
2017-02-07,3.413000328393288,3.4492535872537857,3.407821150295043,3.428537368774414,378000
2017-02-08,3.438895212254763,3.459611429133176,3.4130000646351393,3.4492533206939697,205500
2017-02-09,3.459612100557992,3.495865610609514,3.4440750583622206,3.480328321456909,448200
2017-02-10,3.4958648812834894,3.501044058906128,3.4440743398410163,3.485506772994995,510500
2017-02-13,3.501044284539064,3.5217605024511585,3.4803278196701726,3.4958651065826416,1280000
2017-02-14,3.4958648443798377,3.5217602383061037,3.485506736200687,3.511402130126953,708000
2017-02-15,3.5114020534240264,3.6305204183606308,3.5062228759691956,3.5735507011413574,2903000
2017-02-16,3.59426711413946,3.6356995482229695,3.5683717193588733,3.609804153442383,1477600
2017-02-17,3.625341552135761,3.625341552135761,3.485506959288796,3.5217604637145996,1605000
2017-02-20,3.5321182798825,3.573550711817839,3.4855066704768563,3.568371534347534,1111000
2017-02-21,3.552834600348601,3.5735508169255903,3.4699694870838624,3.485506772994995,1910381
2017-02-22,3.501044426552225,3.5735511921856524,3.4958652483857193,3.5631930828094482,1584000
2017-02-23,3.5735511610721997,3.599446310808847,3.521760614642099,3.589088201522827,1805500
2017-02-24,3.573550711817839,3.5942669277855086,3.53729721039603,3.568371534347534,699000
2017-02-27,3.5683720397483363,3.5735512179521858,3.490686095388261,3.5476558208465576,642000
2017-02-28,3.558013930297447,3.589088258650115,3.511402561246849,3.5476558208465576,913500
2017-03-01,3.5476553852755908,3.5735507792018564,3.490685666811873,3.511402130126953,2471000
2017-03-02,3.5631933630516346,3.573551473242495,3.5165817437143483,3.5372979640960693,1497500
2017-03-03,3.5269391689172895,3.5269391689172895,3.4751486280215365,3.511402130126953,1016600
2017-03-06,3.5165812586689458,3.5476555849554163,3.501044219004107,3.5424766540527344,555500
2017-03-07,3.5321185292873754,3.558013677597046,3.516581242736139,3.558013677597046,1080000
2017-03-08,3.53729721039603,3.5787296423313695,3.5321182798825,3.568371534347534,706500
2017-03-09,3.552834790240948,3.568371830025725,3.506223176973028,3.5217604637145996,738000
2017-03-10,3.5217602754831168,3.537297314437468,3.4751486647065004,3.485506772994995,1419000
2017-03-13,3.4803277788558544,3.5372975009244194,3.4596115611867027,3.5269393920898438,935500
2017-03-14,3.5424766540527344,3.5424766540527344,3.506223149906789,3.5424766540527344,886000
2017-03-15,3.542477142669913,3.542477142669913,3.495865523332627,3.5372979640960693,1571500
2017-03-16,3.5424763751813826,3.5839088069683602,3.5321182672346385,3.5787296295166016,1730300
2017-03-17,3.568371639302952,3.5890878558799413,3.371567581821554,3.485506772994995,2360000
2017-03-20,3.4751488479169637,3.552834787654681,3.4751488479169637,3.5269393920898438,956000
2017-03-21,3.5062231744206915,3.5735510053238326,3.5062231744206915,3.5269393920898438,2152000
2017-03-22,3.5269393920898438,3.5476556097589955,3.501044243481801,3.5269393920898438,1817500
2017-03-23,3.5269386667973093,3.5683710936152977,3.506222453388315,3.5321178436279297,1185000
2017-03-24,3.5372975284976613,3.5372975284976613,3.506223201751709,3.506223201751709,803500
2017-03-27,3.5010445525136706,3.526939703407439,3.4751491546630864,3.475149154663086,981600
2017-03-28,3.4906857036608514,3.501044058906128,3.4699694870838624,3.485506772994995,762500
2017-03-29,3.4906863745811347,3.5217609523760265,3.4699701540224264,3.5165817737579346,723000
2017-03-30,3.511402899762118,3.516581831508431,3.4699702110074506,3.480328321456909,672000
2017-03-31,3.4699694870838624,3.501044058906128,3.4699694870838624,3.485506772994995,466500
2017-04-03,3.4803270631487004,3.5424759503324266,3.4803270631487004,3.5321178436279297,691000
2017-04-05,3.5321178436279297,3.5476548802063035,3.501043523514438,3.5321178436279297,847000
2017-04-06,3.526939433450783,3.5372975424068303,3.495865106582642,3.4958651065826416,513500
2017-04-07,3.495865610609514,3.5010447893126595,3.454433168811679,3.480328321456909,848500
2017-04-10,3.485507442919872,3.5269398840372888,3.485507442919872,3.5165817737579346,419500
2017-04-11,3.516581324494736,3.516581324494736,3.4803278196701726,3.4958651065826416,950000
2017-04-12,3.485506772994995,3.4906857036608514,3.4596113787953677,3.485506772994995,477200
2017-04-13,3.459611640379005,3.5010443236225193,3.454432709321566,3.4699697494506836,467500
2017-04-18,3.4647906744967454,3.4647906744967454,3.381925805364785,3.397462844848633,1000500
2017-04-19,3.402642319015909,3.438895578940384,3.324956373959902,3.3560307025909424,1420200
2017-04-20,3.3560307025909424,3.3819260999285485,3.3301353052533362,3.3560307025909424,211500
2017-04-21,3.371567294546869,3.392283509358731,3.335313795147729,3.3404927253723145,430500
2017-04-24,3.3456726775540906,3.3456726775540906,3.2835240187222245,3.2990610599517822,1145500
2017-04-25,3.2990605057376077,3.371567509151041,3.2990605057376077,3.3612091541290283,778000
2017-04-26,3.3612088933027735,3.3871042849347988,3.350850786041315,3.37674617767334,330000
2017-04-27,3.340492725372315,3.356030009959592,3.314597580335867,3.3404927253723145,489000
2017-04-28,3.3249558993790878,3.371567509151041,3.314597791313851,3.3612091541290283,525500
2017-05-02,3.356029818797779,3.3767460324296312,3.293881177902222,3.2938811779022217,1146500
2017-05-04,3.3560301237799908,3.3560301237799908,3.23691176109348,3.247269868850708,1162200
2017-05-05,3.2524490972924585,3.2679861356939495,3.1851212723346016,3.2058374881744385,1460500
2017-05-08,3.205837513842005,3.216195621844856,3.159225904350789,3.1851212978363037,2339500
2017-05-09,3.1851212978363037,3.2006583363621925,3.1540469738277515,3.1851212978363037,1823258
2017-05-10,3.164404856981809,3.205837286049204,3.164404856981809,3.1747629642486572,2982100
2017-05-11,3.174763899468499,3.2110171621035533,3.174763899468499,3.190300941467285,1083363
2017-05-12,3.1851218036307456,3.205838022926164,3.1592264060330657,3.164405584335327,4154700
2017-05-15,3.1799418130882655,3.2472696320794983,3.1799418130882655,3.2420907020568848,1270131
2017-05-16,3.2472696320794983,3.252448809058863,3.216195311073564,3.2420907020568848,546000
2017-05-17,3.2472697151166,3.2576278223834487,3.1488675726031565,3.1747629642486572,4605553
2017-05-18,3.1540472507476807,3.169584290637695,3.1229729240108557,3.1540472507476807,2057500
2017-05-19,3.1540471964876255,3.200658562312595,3.143689087753544,3.19547963142395,1248707
2017-05-22,3.2006585597991943,3.205837737640564,3.1799423423473,3.2006585597991943,1192000
2017-05-23,3.200658108937401,3.2161953933160534,3.1747629642486577,3.1747629642486572,1734500
2017-05-24,3.1851212978363037,3.1954794058391545,3.1695840123536403,3.1851212978363037,1049940
2017-05-25,3.200658769745142,3.2524495637288666,3.185121729115471,3.221374988555908,1492900
2017-05-26,3.2369120121002197,3.2628074069797366,3.2265539035397706,3.2369120121002197,936000
2017-05-29,3.2524492452768667,3.2938816788416903,3.2524492452768667,3.2783443927764893,752000
2017-05-31,3.2783443534825274,3.3301348948178005,3.2783443534825274,3.3094186782836914,1640000
2017-06-01,3.299061107431266,3.304240285886868,3.262807846069336,3.262807846069336,1448000
2017-06-02,3.2887025011676956,3.3042397872328966,3.2783443927764897,3.2783443927764893,524005
2017-06-05,3.314597909034829,3.314597909034829,3.2576281891743073,3.267986297607422,776171
2017-06-06,3.3042397872328966,3.3042397872328966,3.2679862843852834,3.2783443927764893,813000
2017-06-07,3.2887029386137154,3.319777267920678,3.2472704995377657,3.3042402267456055,1806899
2017-06-08,3.309419169757093,3.3145983481381576,3.288702950146471,3.2990610599517822,542000
2017-06-09,3.3197770145068475,3.324956192474399,3.293881865539483,3.3145980834960938,1749000
2017-06-12,3.3197767865507455,3.3456721806967726,3.267986245215473,3.3094186782836914,2110500
2017-06-13,3.309419169757093,3.319777279562404,3.288702950146471,3.2990610599517822,562500
2017-06-14,3.309418214647738,3.319776321463664,3.288702001015886,3.2938811779022217,811000
2017-06-15,3.2990603590805136,3.309418466685289,3.283523321151733,3.2835233211517334,1195106
2017-06-16,3.288702001015886,3.319776321463664,3.2835230710862957,3.2938811779022217,484000
2017-06-19,3.288702001015886,3.3145973915340745,3.288702001015886,3.2938811779022217,873030
2017-06-20,3.3042399471566273,3.3404932048020974,3.2990607692319625,3.3353142738342285,912500
2017-06-21,3.3353143014527045,3.3353143014527045,3.304239974517788,3.3145980834960938,1002000
2017-06-22,3.352752308420627,3.3964363368752517,3.3090682799660023,3.369133949279785,1201000
2017-06-23,3.36913370597056,3.407357097919298,3.3582126996455877,3.3800547122955322,777500
2017-06-26,3.401896959225512,3.423738973379661,3.3745943113441523,3.3909759521484375,929500
2017-06-27,3.423738973379661,3.423738973379661,3.3909759521484375,3.3909759521484375,378500
2017-06-28,3.396435502186731,3.418277771423561,3.380054125730714,3.385514497756958,763500
2017-06-29,3.4182782483125194,3.423738621100548,3.3855149700750644,3.3964359760284424,713500
2017-06-30,3.396435971523874,3.4401202556567703,3.374593959646086,3.4073569774627686,922000
2017-07-03,3.412817817080564,3.4510414703677075,3.3855151703929853,3.429199457168579,1069500
2017-07-04,3.412817817080564,3.4510414703677075,3.407357183592114,3.429199457168579,896000
2017-07-05,3.4073576507718895,3.451041943536997,3.4073576507718895,3.4401209354400635,426500
2017-07-06,3.440120428287301,3.538409486669643,3.418278415313447,3.5056464672088623,1915500
2017-07-07,3.483803514881738,3.5111058935487285,3.4619615077972408,3.461961507797241,381000
2017-07-10,3.4619623604381005,3.48380437290203,3.4455807209014893,3.4455807209014893,610500
2017-07-11,3.4728834527691035,3.5111068453399437,3.445580806323646,3.494725465774536,737000
2017-07-12,3.489264573037627,3.5657118732529645,3.489264573037627,3.549330234527588,2155500
2017-07-13,3.582093551859488,3.65854059810546,3.5766331787448724,3.6530802249908447,2742000
2017-07-14,3.625776995895129,3.680382020157031,3.6093956188052054,3.6585400104522705,920000
2017-07-17,3.685843142981272,3.691303776322362,3.614856471811074,3.6366984844207764,1658500
2017-07-18,3.6203172311893206,3.6803826377684463,3.5766332044491063,3.598475217819214,784500
2017-07-19,3.5984752692767175,3.7131459712982178,3.5711726219849917,3.7131459712982178,2291500
2017-07-20,3.6913036284305303,3.7131456401651346,3.658540350451306,3.674921989440918,495500
2017-07-21,3.6858431234702653,3.6858431234702653,3.6421590984821015,3.680382490158081,508500
2017-07-24,3.669461356318608,3.6967640011755223,3.653079977706314,3.674921989440918,738000
2017-07-25,3.6913038783024987,3.7022248849090658,3.6530802249908443,3.6530802249908447,695625
2017-07-26,3.658540720171391,3.6749223608164776,3.653080346874592,3.669461727142334,902200
2017-07-27,3.691304001461565,3.691304001461565,3.6421593399036487,3.669461727142334,491000
2017-07-28,3.6694610153046505,3.6694610153046505,3.6476190055998896,3.6585400104522705,318000
2017-07-31,3.664001211091806,3.69676423072815,3.609396178364566,3.6967642307281494,1593500
2017-08-01,3.6749217660993674,3.6803821385125075,3.6093957348778676,3.631237745285034,1463000
2017-08-02,3.6530796382147273,3.6694610153046505,3.636698000747509,3.6585400104522705,1807500
2017-08-03,3.6530797633219527,3.6530797633219527,3.609395742416382,3.609395742416382,1590500
2017-08-04,3.6039355962477746,3.636698616350887,3.5875542163848877,3.5875542163848877,1970500
2017-08-07,3.6039351096145342,3.6148561148409266,3.5875537319635966,3.609395742416382,969500
2017-08-08,3.609396341037229,3.6585407425179772,3.603935707329731,3.6257777214050293,457000
2017-08-09,3.636698734079858,3.636698734079858,3.5984753395775098,3.614856719970703,505500
2017-08-10,3.631237764419049,3.631237764419049,3.5602511000330574,3.5766327381134033,715000
2017-08-11,3.5602511375869854,3.5820931483396357,3.50564611070536,3.5329484939575195,867500
2017-08-14,3.532948843116669,3.54386984957231,3.516567463621873,3.5274884700775146,340500
2017-08-15,3.5274882231452955,3.5820932516010267,3.5274882231452955,3.549330234527588,300500
2017-08-16,3.5657118732529645,3.5766328789441104,3.538409228836442,3.549330234527588,835000
2017-08-17,3.5493303670485377,3.56025137314744,3.5220277216126195,3.543869733810425,426000
2017-08-18,3.511106830205386,3.532948843116669,3.516567463621873,3.5274884700775146,410000
2017-08-21,3.4728831223011554,3.494725133228175,3.418278094983606,3.4565014839172363,1768206
2017-08-22,3.461962112814807,3.478343490802382,3.4237384635482844,3.4674224853515625,2204500
2017-08-23,3.4674224853515625,3.4674224853515625,3.4674224853515625,3.4674224853515625,0
2017-08-24,3.4728838098437156,3.5165678403460805,3.4674231758422396,3.5111072063446045,1140500
2017-08-25,3.511106449937524,3.5657117366790776,3.505646077489751,3.565711736679077,1789000
2017-08-28,3.5657116163046956,3.6148560081848085,3.5657116163046956,3.6039350032806396,1180077
2017-08-29,3.5875543494093898,3.5875543494093898,3.549330694349778,3.5820937156677246,775318
2017-08-30,3.614856268674465,3.614856268674465,3.5438696014933577,3.549330234527588,901400
2017-08-31,3.554791196281775,3.6093962297869626,3.522027915801324,3.5875542163848877,988000
2017-09-01,3.576633012484456,3.576633012484456,3.538409360949635,3.543869733810425,575500
2017-09-04,3.5493308632228544,3.5547914972243304,3.4838048174693066,3.5111072063446045,645500
2017-09-05,3.505646211763003,3.554790867561818,3.505646211763003,3.549330234527588,285000
2017-09-06,3.5111068402636594,3.522027846750586,3.4783438208028787,3.5056464672088623,1270864
2017-09-07,3.500185608760771,3.52202762033047,3.4674225914062218,3.4728832244873047,1167000
2017-09-08,3.494725825094898,3.511107206344605,3.478344183467831,3.5111072063446045,1282000
2017-09-11,3.511107206344605,3.538409855597263,3.494725825094898,3.5111072063446045,1304500
2017-09-12,3.516567607031891,3.522027980293726,3.5001859664916988,3.500185966491699,803500
2017-09-13,3.5165674736957895,3.532948853237513,3.4947254607219356,3.5056464672088623,673500
2017-09-14,3.5220276029013546,3.5274882359554156,3.489264585708937,3.5165672302246094,599500
2017-09-15,3.5165671400689047,3.5165671400689047,3.456501479900743,3.4674224853515625,1501500
2017-09-18,3.467422714294993,3.516567372257208,3.467422714294993,3.489264726638794,1000248
2017-09-19,3.489265191093422,3.522028213970196,3.489265191093422,3.5111072063446045,507500
2017-09-20,3.5111068402636594,3.532948853237513,3.4947254607219356,3.5056464672088623,1124000
2017-09-21,3.5056466111500724,3.5056466111500724,3.472883590344048,3.478343963623047,1239000
2017-09-22,3.478343963623047,3.4947256042147306,3.4619625834087064,3.478343963623047,422500
2017-09-25,3.4619615077972408,3.5001848900064796,3.429198497170495,3.461961507797241,1632000
2017-09-26,3.4455802473610504,3.467422256823142,3.434659242630005,3.434659242630005,980918
2017-09-27,3.456501585621372,3.4838042302721544,3.4401202071327557,3.4728832244873047,637000
2017-09-28,3.456501727133454,3.4619623604381005,3.412817702205595,3.4455807209014893,261922
2017-09-29,3.4728832244873047,3.489264602975921,3.4346595740516728,3.4728832244873047,1106000
2017-10-03,3.483803868020826,3.5274878866178923,3.4619618587222925,3.5220272541046143,1585000
2017-10-04,3.5220278366610276,3.5493304829887973,3.5056464571662316,3.5274884700775146,576500
2017-10-06,3.543869864848092,3.543869864848092,3.4783438258317947,3.494725465774536,1637000
2017-10-09,3.5056464722772525,3.516567478779969,3.48380445927182,3.494725465774536,725000
2017-10-10,3.483804123716446,3.4947251291672656,3.440120101913168,3.4674224853515625,2168000
2017-10-11,3.483803514881738,3.483803514881738,3.4401195007127434,3.461961507797241,3885500
2017-10-12,3.478343963623047,3.478343963623047,3.4455809428170223,3.478343963623047,1089500
2017-10-13,3.483804123716446,3.483804123716446,3.4510411073639875,3.4674224853515625,1671243
2017-10-16,3.483803514881738,3.483803514881738,3.4401195007127434,3.461961507797241,2467000
2017-10-17,3.4619621168376455,3.467422489380746,3.440120105910626,3.4565014839172363,2180880
2017-10-18,3.440120691134449,3.4674230792491763,3.440120691134449,3.4510416984558105,1454500
2017-10-19,3.456501479900743,3.500185501704021,3.4510411073639875,3.4674224853515625,1953500
2017-10-20,3.456501568516519,3.5165672302246094,3.4510411958397738,3.5165672302246094,3977500
2017-10-23,3.516567724556782,3.516567724556782,3.467423061671117,3.483804702758789,745000
2017-10-24,3.5056466111500724,3.5056466111500724,3.4565019497523637,3.478343963623047,1117000
2017-10-25,3.4728834527691035,3.5001858388372273,3.467422819329079,3.494725465774536,1003000
2017-10-26,3.494725133228175,3.494725133228175,3.4565014839172363,3.4565014839172363,1432200
2017-10-27,3.489264726638794,3.532948751326396,3.4783437204668934,3.489264726638794,1050500
2017-10-30,3.4892644962532016,3.5165671400689047,3.4674224853515625,3.4674224853515625,1394253
2017-10-31,3.467422489380746,3.4728831223011554,3.4510411113741357,3.4565014839172363,1807500
2017-11-01,3.4728836954927917,3.489265076203112,3.4565020544051195,3.483804702758789,2058300
2017-11-02,3.4892649705583882,3.4892649705583882,3.4619625834087064,3.478343963623047,1336000
2017-11-03,3.478343963623047,3.483804597279389,3.467422956687705,3.478343963623047,685000
2017-11-06,3.4783440865705377,3.4783440865705377,3.4455810646064533,3.4510416984558105,759500
2017-11-07,3.456501727133454,3.467422733365419,3.4401203479741707,3.4455807209014893,2361000
2017-11-08,3.451041943536997,3.4619629516339314,3.429199927343129,3.4401209354400635,2660500
2017-11-09,3.445581309299844,3.4619629516339314,3.43466030120291,3.4401209354400635,1364000
2017-11-10,3.4401203479741707,3.456501727133454,3.418278335510241,3.4455807209014893,1627500
2017-11-13,3.445581309299844,3.4619629516339314,3.429199927343129,3.4401209354400635,1646000
2017-11-14,3.4401206084777955,3.445580981818602,3.4018969535827632,3.4018969535827637,2371500
2017-11-15,3.401896970620754,3.401896970620754,3.358212942166129,3.369133949279785,1645413
2017-11-16,3.363673304267078,3.3909759521484375,3.352752297190004,3.3909759521484375,1107000
