Date,Open,High,Low,Close,Volume
2003-11-17,1.0736680030822754,1.0838934516422818,1.063442554522269,1.0736680030822754,7922000
2003-11-18,1.0634424373462341,1.104344129562378,1.0532170874300186,1.104344129562378,19522600
2003-11-19,1.0838934516422818,1.0941188026851836,1.0532172034793672,1.0736680030822754,11522000
2003-11-20,1.073668310716145,1.0838937622060092,1.0327666997909546,1.0327666997909546,11983000
2003-11-21,1.0225412483010907,1.0327666997909546,1.0123157968112266,1.0327666997909546,9464000
2003-11-24,1.032766373618931,1.0532171726226807,1.0123154770980793,1.0532171726226807,4190000
2003-11-25,1.042991724362255,1.0532171726226807,1.042991724362255,1.0532171726226807,4012000
2003-11-26,1.032766373618931,1.0634425233660048,1.032766373618931,1.0532171726226807,5808000
2003-11-27,1.0634424686431885,1.0736679163774312,1.0532171184260424,1.0634424686431885,10090000
2003-11-28,1.0634425845138142,1.1043442823902578,1.0634425845138142,1.0941188335418701,13582000
2003-12-01,1.0941186830029577,1.1554711726176294,1.0941186830029577,1.13502037525177,15976571
2003-12-02,1.1452457251761528,1.1452457251761528,1.1145694803688169,1.13502037525177,10308000
2003-12-03,1.1452457251761528,1.165696522542012,1.1247949278102936,1.13502037525177,10570000
2003-12-04,1.1247951131276512,1.1554713629891,1.0941188632662022,1.1145696640014648,8018000
2003-12-05,1.1043440958275905,1.1043440958275905,1.0736678519818341,1.0838932991027832,8860000
2003-12-08,1.0736680030822754,1.0941188026851836,1.063442554522269,1.0736680030822754,10974000
2003-12-09,1.083893332212853,1.1145694794785934,1.083893332212853,1.104344129562378,9381421
2003-12-10,1.0941188335418701,1.1350205314183137,1.0941188335418701,1.0941188335418701,17450000
2003-12-11,1.104344129562378,1.1145694794785934,1.0941186821290685,1.104344129562378,12854000
2003-12-12,1.1043443123923886,1.1247951131276512,1.1043443123923886,1.1145696640014648,13674000
2003-12-15,1.124795050848098,1.124795050848098,1.063442554522269,1.0736680030822754,10262000
2003-12-16,1.0736678519818341,1.0838932991027832,1.053217055257027,1.0838932991027832,12320000
2003-12-17,1.0941187706301803,1.104344218890606,1.042991724362255,1.0532171726226807,17710000
2003-12-18,1.0532171726226807,1.0736679716264306,1.032766373618931,1.0532171726226807,14142000
2003-12-19,1.08389348221059,1.0941188335418701,1.0634425845138142,1.0941188335418701,14724700
2003-12-22,1.0941186830029577,1.13502037525177,1.083893333078575,1.13502037525177,16223200
2003-12-23,1.14524552166835,1.1656963154001447,1.1145692823121194,1.1554709672927856,21612800
2003-12-24,1.1656963518085712,1.1759217977523804,1.1554710033818418,1.1759217977523804,9049000
2003-12-25,1.1759217977523804,1.1759217977523804,1.1759217977523804,1.1759217977523804,0
2003-12-26,1.1759217977523804,1.1759217977523804,1.1759217977523804,1.1759217977523804,0
2003-12-29,1.1759221802155178,1.2270492315292358,1.1247951289017997,1.2270492315292358,20806000
2003-12-30,1.2372743244586095,1.2884013610475258,1.2372743244586095,1.2577251195907593,36724000
2003-12-31,1.2679506535367775,1.339528593226305,1.2577253032362006,1.3293031454086304,18438000
2004-01-01,1.3293031454086304,1.3293031454086304,1.3293031454086304,1.3293031454086304,0
2004-01-02,1.3599794229638873,1.3804302215576172,1.3395286243701574,1.3804302215576172,25193900
2004-01-05,1.3497538898141077,1.3804301345292884,1.319077645098927,1.3702046871185303,14854000
2004-01-06,1.3702047416451337,1.3804301894628084,1.298626899472704,1.3293031454086304,16904000
2004-01-07,1.2986270745874455,1.319077875463407,1.278176273711484,1.28840172290802,20145000
2004-01-08,1.2986271145090047,1.2986271145090047,1.2168238109733032,1.2475000619888306,35740000
2004-01-09,1.2577254818208892,1.2679508335733658,1.2168237822596477,1.2270492315292358,17408000
2004-01-12,1.2168235995696808,1.2270490473040532,1.1452457579803637,1.1861474514007568,35256000
2004-01-13,1.1759220353478572,1.2065982818603516,1.1554712368452273,1.2065982818603516,18272000
2004-01-14,1.1861475158576191,1.2270491139835638,1.1861475158576191,1.1963728666305542,11116000
2004-01-15,1.2270488647678062,1.2270488647678062,1.155471033826434,1.165696382522583,15792000
2004-01-16,1.165696382522583,1.1963726236451946,1.1452455876132026,1.165696382522583,11916000
2004-01-19,1.1861474833577217,1.2065982818603516,1.1350204383425975,1.2065982818603516,19436400
2004-01-20,1.2168237822596477,1.2372746807988242,1.1963729812375827,1.2270492315292358,18490000
2004-01-21,1.22704890522192,1.2372743517722702,1.2065981096383052,1.2168234586715698,10886000
2004-01-22,1.2168234586715698,1.2168234586715698,1.2168234586715698,1.2168234586715698,0
2004-01-23,1.2168234586715698,1.2168234586715698,1.2168234586715698,1.2168234586715698,0
2004-01-26,1.2270491139835638,1.237274562273601,1.1861475158576191,1.1963728666305542,7130000
2004-01-27,1.2065983149205914,1.2065983149205914,1.1554712685046096,1.1963728666305542,11596000
2004-01-28,1.1963725547563753,1.1963725547563753,1.14524552166835,1.1554709672927856,12966000
2004-01-29,1.1554712057078096,1.1554712057078096,1.1145695122876615,1.1247949600219727,13508000
2004-01-30,1.1247951090300952,1.1656967103516185,1.1247951090300952,1.145245909690857,8648000
2004-02-02,1.1350205622538374,1.1350205622538374,1.0941188632662022,1.1145696640014648,17128000
2004-02-03,1.1145692823121194,1.1554709672927856,1.1043439342047605,1.1554709672927856,9970000
2004-02-04,1.1554709672927856,1.1861472066490162,1.14524552166835,1.1554709672927856,16286000
2004-02-05,1.1656965559250239,1.1656965559250239,1.1145695122876615,1.1247949600219727,8676000
2004-02-06,1.145245909690857,1.1554713587797925,1.1247951090300952,1.145245909690857,8700000
2004-02-09,1.1656966192775446,1.1963728666305542,1.1656966192775446,1.1963728666305542,13322000
2004-02-10,1.1963728016180326,1.1963728016180326,1.1656965559320118,1.1861474514007568,7524000
2004-02-11,1.1861472749490456,1.1963726236451946,1.165696382522583,1.165696382522583,8197672
2004-02-12,1.1861472436961895,1.196372592122919,1.1656963518085712,1.1759217977523804,9634000
2004-02-13,1.1759220353478572,1.2168236323531167,1.1759220353478572,1.2065982818603516,15266000
2004-02-16,1.2168237822596477,1.2372746807988242,1.1963729812375827,1.2270492315292358,16806000
2004-02-17,1.2168238109733032,1.2679508634934775,1.2168238109733032,1.2475000619888306,22554000
2004-02-18,1.278175950050354,1.2884013966575911,1.2679505034431167,1.278175950050354,26900000
2004-02-19,1.2781759429395,1.2781759429395,1.2168234586715698,1.2168234586715698,12734000
2004-02-20,1.2270490795466815,1.2474998780357063,1.2168236315436194,1.2372745275497437,9385600
2004-02-23,1.2475000619888306,1.2577255114997108,1.2168238109733032,1.2475000619888306,3768000
2004-02-24,1.2270490795466815,1.2474998780357063,1.2168236315436194,1.2372745275497437,4178000
2004-02-25,1.2372744950384258,1.2372744950384258,1.1861474514007568,1.1861474514007568,7395000
2004-02-26,1.2065983149205914,1.2168236656935265,1.1861475158576191,1.1963728666305542,10080000
2004-02-27,1.2065984589795364,1.2577255114997108,1.1656967584531288,1.2475000619888306,43689325
2004-03-01,1.2577254818208892,1.2577254818208892,1.2168237822596477,1.2270492315292358,16227000
2004-03-02,1.2372746807988242,1.2577254818208892,1.2168237822596477,1.2270492315292358,16018000
2004-03-03,1.22704890522192,1.2372743517722702,1.2065981096383052,1.2168234586715698,10730000
2004-03-04,1.2270490803629814,1.237274528372846,1.2065982818603516,1.2065982818603516,7058000
2004-03-05,1.2270490473040532,1.2270490473040532,1.1861474514007568,1.1861474514007568,8814000
2004-03-08,1.196372663087955,1.2168234586715698,1.196372663087955,1.2168234586715698,4596000
2004-03-09,1.2065982818603516,1.2168236323531167,1.1963728338504869,1.2065982818603516,3206000
2004-03-10,1.2065983149205914,1.2065983149205914,1.1759220675675819,1.1963728666305542,7758000
2004-03-11,1.1861472066490162,1.1861472066490162,1.14524552166835,1.1554709672927856,9366000
2004-03-12,1.1145692823121194,1.1656963154001447,1.1043439342047605,1.1554709672927856,12600000
2004-03-15,1.1656967103516185,1.1759221594405542,1.145245909690857,1.145245909690857,8826000
2004-03-16,1.145245909690857,1.145245909690857,1.1247951090300952,1.145245909690857,3948000
2004-03-17,1.1759220036663844,1.1963728016180326,1.1656965559320118,1.1861474514007568,13786000
2004-03-18,1.1759218287358142,1.1861472749490456,1.155471033826434,1.165696382522583,10168000
2004-03-19,1.1656963518085712,1.1759217977523804,1.1554710033818418,1.1759217977523804,4848000
2004-03-22,1.1656967103516185,1.1656967103516185,1.135020558119031,1.145245909690857,4702000
2004-03-23,1.1350202389170536,1.165696382522583,1.1350202389170536,1.165696382522583,3412000
2004-03-24,1.1656965873379925,1.2065982818603516,1.1656965873379925,1.2065982818603516,5668000
2004-03-25,1.196372592122919,1.196372592122919,1.1554710033818418,1.1759217977523804,4518000
2004-03-26,1.1963725547563753,1.1963725547563753,1.1350201735609908,1.1554709672927856,6728000
2004-03-29,1.0941186802270748,1.0941186802270748,1.0225408408696202,1.0429916381835938,27562000
2004-03-30,1.063442404860885,1.0941186487066414,1.053217055257027,1.0838932991027832,22948000
2004-03-31,1.0838933641116741,1.0941187143288202,1.0429916706917997,1.0634424686431885,27164780
2004-04-01,1.0634424354975676,1.0634424354975676,1.0123153934540865,1.0429916381835938,15504000
2004-04-02,1.0634425845138142,1.0941188335418701,1.0429917843341463,1.0941188335418701,20849000
2004-04-05,1.0941188335418701,1.0941188335418701,1.0941188335418701,1.0941188335418701,0
2004-04-06,1.1043441304444341,1.13502037525177,1.083893333078575,1.13502037525177,13339000
2004-04-07,1.1452457579734983,1.1452457579734983,1.1145695122876615,1.1247949600219727,9484000
2004-04-08,1.1145696599411596,1.1554713587797925,1.1145696599411596,1.145245909690857,26433000
2004-04-09,1.145245909690857,1.145245909690857,1.145245909690857,1.145245909690857,0
2004-04-12,1.145245909690857,1.145245909690857,1.145245909690857,1.145245909690857,0
2004-04-13,1.1350205314183137,1.1452458827495942,1.08389348221059,1.0941188335418701,14223000
2004-04-14,1.0941187143288202,1.0941187143288202,1.0634424686431885,1.0634424686431885,6980000
2004-04-15,1.0634424373462341,1.1145694794785934,1.0634424373462341,1.104344129562378,7876000
2004-04-16,1.08389348221059,1.0941188335418701,1.0634425845138142,1.0941188335418701,2380000
2004-04-19,1.0941188026851836,1.0941188026851836,1.063442554522269,1.0736680030822754,4288000
2004-04-20,1.0838934215561267,1.0941187723151984,0.9918646796218695,1.0225409269332886,12917325
2004-04-21,1.012315448332667,1.012315448332667,0.9202868066722788,0.9407376050949097,26950000
2004-04-22,0.9816391782826366,0.9816391782826366,0.9407374889692259,0.9714137315750122,14374520
2004-04-23,0.9918644783985964,1.012315273284912,0.9714136835122805,1.012315273284912,8329942
2004-04-26,1.0123153565235155,1.0123153565235155,0.9407375197773127,0.9611883163452148,8199938
2004-04-27,0.9611883163452148,0.9816392104302072,0.9509629668198089,0.9611883163452148,3970000
2004-04-28,0.9714137315750122,0.9714137315750122,0.9509629356768503,0.9714137315750122,5970000
2004-04-29,0.9407375381085336,0.9509629853502829,0.8793851472093136,0.8998359441757202,14722000
2004-04-30,0.8896106192323024,0.9202868676576451,0.8589343708069599,0.9100614190101624,8636400
2004-05-03,0.9100613587024139,0.9509630530647746,0.899836008249648,0.9407376050949097,6416000
2004-05-04,0.9611881450763069,1.0020898284411521,0.9509627973729001,0.9918643832206726,11544000
2004-05-05,1.0123151761445588,1.0123151761445588,0.9714135902967864,0.9918643832206726,5429000
2004-05-06,0.9918643832206726,1.0020898284411521,0.9918643832206726,0.9918643832206726,2748600
2004-05-07,0.9816391782826366,0.9816391782826366,0.9611882848673877,0.9714137315750122,4864000
2004-05-10,0.9509629853502829,0.9611883350749402,0.8896104969339709,0.8998359441757202,11724000
2004-05-11,0.8896104969339709,0.9100612939003776,0.8793851472093136,0.8998359441757202,8227800
2004-05-12,0.9100614190101624,0.940737667435505,0.8896106192323024,0.9100614190101624,8730000
2004-05-13,0.9100615059743101,0.9100615059743101,0.8589344528854811,0.8793853521347046,8512060
2004-05-14,0.8793852010831931,0.8896105514342871,0.8282581567764282,0.8282581567764282,9087070
2004-05-17,0.8384835709485737,0.8691598193709703,0.8016721313519612,0.8139426112174988,7724070
2004-05-18,0.8098524522838565,0.8384835720062256,0.8098524522838565,0.8384835720062256,3516000
2004-05-19,0.8589342527258149,0.8998359441757203,0.8589342527258149,0.8998359441757202,7838000
2004-05-20,0.8998360043505446,0.8998360043505446,0.8589343101654161,0.8691597580909729,9182000
2004-05-21,0.8793852681019253,0.9202868676576451,0.8589343708069599,0.9100614190101624,7022000
2004-05-24,0.9100612724393417,0.9816392064094545,0.9100612724393417,0.9816392064094543,12398000
2004-05-25,0.9816389477504133,1.0123150856349992,0.9714135034441753,1.0020897388458252,19636000
2004-05-26,1.0020897388458252,1.0020897388458252,1.0020897388458252,1.0020897388458252,0
2004-05-27,1.0166131909910077,1.0581075665700712,1.0166131909910077,1.047734022140503,14130000
2004-05-28,1.0581076185729898,1.0892284512519836,1.026986785893996,1.037360429763794,16868000
2004-05-31,1.0269864254553267,1.0269864254553267,0.9854920624001002,0.9958657026290894,8954000
2004-06-01,1.0062394753658437,1.0166131179808022,0.9751186464513563,0.9854922890663147,9474000
2004-06-02,0.9854922890663147,0.9958659316812732,0.9751186464513563,0.9854922890663147,3954000
2004-06-03,0.9854924789683382,0.995866123582273,0.9232508091455436,0.9439980983734131,8100000
2004-06-04,0.9543715715408324,0.9647452153665457,0.9439980266455187,0.9543715715408325,5540000
2004-06-07,0.9647451101880757,1.0269866695654553,0.9647451101880757,1.0166131258010864,12084000
2004-06-08,1.0269867209209884,1.0269867209209884,1.0062395334243774,1.0062395334243774,8827634
2004-06-09,1.0062395887143647,1.0166132324978692,0.9751187562942506,0.9751187562942505,4922000
2004-06-10,0.9854920624001002,0.9958657026290895,0.9543712406434977,0.9958657026290894,15932000
2004-06-11,0.9958659976497248,1.0996020349494713,0.9958659976497248,1.0892283916473389,36256000
2004-06-14,1.0996018431386123,1.0996018431386123,1.0269865505512423,1.0581073760986328,21540000
2004-06-15,1.0581076106174254,1.0788547992706299,1.0373604219642207,1.0788547992706299,16938000
2004-06-16,1.0788546983806435,1.0996019840240479,1.0684811544893313,1.0996019840240479,21092368
2004-06-17,1.0996020951217815,1.0996020951217815,1.0062395970848002,1.037360429763794,13947000
2004-06-18,1.0062394753658437,1.0166131179808022,0.9439979164672566,0.9854922890663147,20376000
2004-06-21,1.0166131258010864,1.0166131258010864,0.9647451101880757,1.0166131258010864,2892000
2004-06-22,1.0166131258010864,1.0166131258010864,1.0166131258010864,1.0166131258010864,0
2004-06-23,1.0166128841567028,1.0166128841567028,0.9854920624001002,0.9958657026290894,6876000
2004-06-24,1.0269865505512423,1.078854560153434,1.0166130079890305,1.0581073760986328,20455000
2004-06-25,1.068481017591222,1.078854560153434,1.0373601920438316,1.0581073760986328,13498000
2004-06-28,1.0477340191633429,1.0788547512940128,1.0477340191633429,1.068481206893921,4830000
2004-06-29,1.078854560153434,1.078854560153434,1.0477338335364208,1.0581073760986328,5580000
2004-06-30,1.0684812039734686,1.0996020349494713,1.0581075606713362,1.0892283916473389,9596000
2004-07-01,1.0892283916473389,1.0892283916473389,1.0892283916473389,1.0892283916473389,0
2004-07-02,1.0684812544092273,1.0892284430624317,1.0373604219642207,1.0788547992706299,11162000
2004-07-05,1.0788547992706299,1.0892284430624317,1.0581076106174254,1.0788547992706299,9620000
2004-07-06,1.0892283916473389,1.0996020349494713,1.0788547483452064,1.0892283916473389,9044000
2004-07-07,1.0788547992706299,1.0996020868542336,1.0788547992706299,1.0788547992706299,8454000
2004-07-08,1.0892283278732235,1.0892283278732235,1.0166131258010864,1.0166131258010864,11827000
2004-07-09,1.0166131258010864,1.0269866695654553,1.0062394831063288,1.0166131258010864,7560000
2004-07-12,1.0166132324978692,1.0166132324978692,0.9751187562942506,0.9751187562942505,6700000
2004-07-13,0.9854922890663147,0.9958659316812732,0.9647451027667857,0.9854922890663147,7098000
2004-07-14,0.9854922890663147,0.9958659316812732,0.9751186464513563,0.9854922890663147,5942000
2004-07-15,0.9958660438612593,0.9958660438612593,0.9647452114411452,0.9751187562942505,3222000
2004-07-16,0.9854922289026522,1.0269865989685059,0.9751185869209978,1.0269865989685059,4334000
2004-07-19,1.0166130079890305,1.0581073760986328,1.0062393664964413,1.0581073760986328,8776000
2004-07-20,1.0581076185729898,1.0581076185729898,1.016613240954598,1.037360429763794,3880000
2004-07-21,1.0684812624427877,1.0684812624427877,1.026986785893996,1.037360429763794,4499000
2004-07-22,1.026986661665373,1.0373603042803312,0.9854922890663147,0.9854922890663147,6038400
2004-07-23,0.9958660438612593,0.9958660438612593,0.9543715676576408,0.9751187562942505,10711000
2004-07-26,0.9751187082596433,0.9751187082596433,0.9543715206450456,0.9647451639175415,6147000
2004-07-27,0.9854922890663147,0.9958659316812732,0.9751186464513563,0.9854922890663147,2902000
2004-07-28,0.9958657026290895,1.0062392439277135,0.9854920624001002,0.9958657026290894,4378000
2004-07-29,0.9958659316812732,0.9958659316812732,0.9647451027667857,0.9854922890663147,4150000
2004-07-30,0.9854922890663147,0.9958659316812732,0.9751186464513563,0.9854922890663147,4059000
2004-08-02,0.985492400077755,0.985492400077755,0.9647452114411452,0.9751187562942505,3600000
2004-08-03,0.9751187082596433,0.9751187082596433,0.9543715206450456,0.9647451639175415,6312000
2004-08-04,0.9543715206450456,0.9647451639175416,0.9439979763029438,0.9647451639175415,4862000
2004-08-05,0.9543714601518272,0.9854922890663147,0.9543714601518272,0.9854922890663147,5048000
2004-08-06,0.9647452153665457,0.9647452153665457,0.9439980266455187,0.9543715715408325,3908000
2004-08-09,0.9439980983734131,0.9647452886708756,0.9439980983734131,0.9439980983734131,5146000
2004-08-10,0.9543716440569409,0.9543716440569409,0.9232508091455436,0.9439980983734131,5376000
2004-08-11,0.9336242690167802,0.9439979115780105,0.9025034402634767,0.912877082824707,7178000
2004-08-12,0.9128772062784152,0.9128772062784152,0.8610091843186234,0.8921300172805786,14402000
2004-08-13,0.861009293047857,0.8713828393915581,0.8402621014300415,0.8506356477737427,22444000
2004-08-16,0.8506355326202311,0.861009176490029,0.8298883438110352,0.8298883438110352,5556000
2004-08-17,0.840261987680833,0.8506355326202311,0.8298883438110352,0.8298883438110352,11092000
2004-08-18,0.840262034545334,0.9232507944107057,0.8298883900969598,0.9232507944107056,17556000
2004-08-19,0.9232507387686025,0.933624382591782,0.9025035500526428,0.9025035500526428,19654000
2004-08-20,0.912877082824707,0.912877082824707,0.9025034402634767,0.912877082824707,10430000
2004-08-23,0.9232507944107057,0.9232507944107057,0.9025036044443627,0.9232507944107056,2664000
2004-08-24,0.9128771938758223,0.9128771938758223,0.8921300051598626,0.9025035500526428,2208000
2004-08-25,0.9025036044443627,0.9336244388590798,0.9025036044443627,0.9232507944107056,3250000
2004-08-26,0.9336244537594783,0.9543716440569409,0.9232508091455436,0.9439980983734131,3218000
2004-08-27,0.9439980983734131,0.9439980983734131,0.9232508091455436,0.9439980983734131,3244000
2004-08-30,0.9439980266455187,0.9543715715408324,0.9336243828198055,0.9543715715408325,3866000
2004-08-31,0.9439980983734131,0.9543716440569409,0.9336244537594783,0.9439980983734131,2008000
2004-09-01,0.9523704953136601,1.0046985423131398,0.9314391966676052,0.9942328929901123,9216000
2004-09-02,0.9942327516334523,0.9942327516334523,0.9628359079360961,0.9628359079360962,3214000
2004-09-03,0.983767395172893,0.983767395172893,0.9314393401145935,0.9314393401145935,4314000
2004-09-06,0.9419048600677806,0.9837672583698831,0.9314392105883398,0.9733017086982727,8474000
2004-09-07,0.9628359549482783,0.9942328001786415,0.9628359549482783,0.9837671518325806,6622000
2004-09-08,0.9942328001786415,1.0151639970629436,0.9837671518325806,0.9837671518325806,7690000
2004-09-09,0.9942328001786415,0.9942328001786415,0.9733016032943392,0.9837671518325806,6070000
2004-09-10,0.9837671001368563,1.004698395729065,0.9837671001368563,1.004698395729065,6987900
2004-09-13,1.015163779258728,1.015163779258728,0.9942325868652302,1.015163779258728,2870000
2004-09-14,0.9942328001786415,1.0151639970629436,0.9837671518325806,0.9837671518325806,1968000
2004-09-15,1.0046984485247024,1.0151639970629436,0.9837671518325806,0.9837671518325806,5908000
2004-09-16,1.0046982329658782,1.025629425359376,0.9837669407645822,1.015163779258728,4748000
2004-09-17,1.0465609288040036,1.067492127418518,1.0360952795928324,1.067492127418518,17242000
2004-09-20,1.0674921185234565,1.1093546152114868,1.0674921185234565,1.1093546152114868,14608000
2004-09-21,1.0988890689759288,1.0988890689759288,1.067492218472192,1.0779578685760498,6578000
2004-09-22,1.0884233260330325,1.0988889752442037,1.067492127418518,1.067492127418518,11106000
2004-09-23,1.057026743888855,1.057026743888855,1.0360954421818729,1.057026743888855,5824000
2004-09-24,1.0570267730831573,1.0570267730831573,1.036095470798068,1.0465611219406128,15220000
2004-09-27,1.0674923244178558,1.0674923244178558,1.036095470798068,1.0465611219406128,3678391
2004-09-28,1.0465609580339517,1.0465609580339517,1.0256297588348389,1.0256297588348389,4866000
2004-09-29,1.0256297588348389,1.0256297588348389,1.0256297588348389,1.0256297588348389,0
2004-09-30,1.025629817672434,1.0779578685760498,1.025629817672434,1.0779578685760498,6438000
2004-10-01,1.0779578685760498,1.0779578685760498,1.0779578685760498,1.0779578685760498,0
2004-10-04,1.0988889752442037,1.0988889752442037,1.067492127418518,1.067492127418518,5418000
2004-10-05,1.088423496833641,1.088423496833641,1.046561093035364,1.057026743888855,9670000
2004-10-06,1.0674922949345025,1.0779579457879935,1.046561093035364,1.057026743888855,2982000
2004-10-07,1.0779578685760498,1.0779578685760498,1.0570266681761709,1.0779578685760498,2630000
2004-10-08,1.0674921718296817,1.098889020961579,1.0570266219909372,1.0884233713150024,19308000
2004-10-11,1.0884233713150024,1.0884233713150024,1.0674921718296817,1.0884233713150024,5532000
2004-10-12,1.098889020961579,1.098889020961579,1.0779578214762582,1.0884233713150024,7768000
2004-10-13,1.0988889752442037,1.0988889752442037,1.067492127418518,1.067492127418518,10464000
2004-10-14,1.0674923244178558,1.0674923244178558,1.036095470798068,1.0465611219406128,6788000
2004-10-15,1.046561093035364,1.057026743888855,1.0256298911362254,1.057026743888855,2404000
2004-10-18,1.057026743888855,1.057026743888855,1.0360954421818729,1.057026743888855,4540000
2004-10-19,1.0674921185234565,1.1198201645276242,1.057026569207319,1.1093546152114868,14452000
2004-10-20,1.0884233169635582,1.1093546152114868,1.0884233169635582,1.1093546152114868,10586000
2004-10-21,1.098889020961579,1.1093546706081554,1.0779578214762582,1.0884233713150024,5336000
2004-10-22,1.0884233713150024,1.0884233713150024,1.0884233713150024,1.0884233713150024,0
2004-10-25,1.0674922949345025,1.0674922949345025,1.0360954421818729,1.057026743888855,15170000
2004-10-26,1.0465611219406128,1.0570267730831573,1.036095470798068,1.0465611219406128,9110000
2004-10-27,1.036095142364502,1.046560790189523,1.0256295943472955,1.036095142364502,4238000
2004-10-28,1.0465609288040036,1.0884233260330325,1.0465609288040036,1.067492127418518,9653000
2004-10-29,1.0465611219406128,1.0465611219406128,1.036095470798068,1.0465611219406128,4288000
2004-11-01,1.046560790189523,1.046560790189523,1.0256295943472955,1.036095142364502,1979500
2004-11-02,1.046561093035364,1.057026743888855,1.0360954421818729,1.057026743888855,8686000
2004-11-03,1.0465611219406128,1.0570267730831573,1.036095470798068,1.0465611219406128,6546000
2004-11-04,1.046560790189523,1.046560790189523,1.036095142364502,1.036095142364502,4950000
2004-11-05,1.0465611219406128,1.0570267730831573,1.036095470798068,1.0465611219406128,7202000
2004-11-08,1.046560790189523,1.057026438014544,1.036095142364502,1.036095142364502,5296000
2004-11-09,1.046561093035364,1.057026743888855,1.0360954421818729,1.057026743888855,4089200
2004-11-10,1.0570266681761709,1.0988890689759288,1.046561018072313,1.0779578685760498,19510000
2004-11-11,1.0779579457879935,1.0779579457879935,1.046561093035364,1.057026743888855,6904000
2004-11-12,1.0779577766296893,1.0779577766296893,1.0570265780151746,1.067492127418518,7168000
2004-11-15,1.0779578685760498,1.0779578685760498,1.0570266681761709,1.0779578685760498,11205000
2004-11-16,1.0674921718296817,1.0884233713150024,1.0570266219909372,1.0884233713150024,8457000
2004-11-17,1.0779578214762582,1.0884233713150024,1.0674921718296817,1.0884233713150024,11492000
2004-11-18,1.0779577676474208,1.1093546152114868,1.0779577676474208,1.1093546152114868,15708000
2004-11-19,1.098889020961579,1.1093546706081554,1.0884233713150024,1.0884233713150024,1992000
2004-11-22,1.0884234188720712,1.0884234188720712,1.0779578685760498,1.0779578685760498,2030000
2004-11-23,1.0884232459422443,1.15121693697299,1.0779576973090002,1.1302857398986816,15950000
2004-11-24,1.1407512885319255,1.1616825854140544,1.119820091457617,1.1302857398986816,5462000
2004-11-25,1.1198201922209787,1.1302858416037604,1.088423343880463,1.0988889932632446,2222700
2004-11-26,1.1093545690696005,1.1407513155199405,1.1093545690696005,1.1198201179504395,3674000
2004-11-29,1.1198200464054222,1.1512168906576485,1.1198200464054222,1.1407512426376343,4492000
2004-11-30,1.1407513155199405,1.1407513155199405,1.1198201179504395,1.1198201179504395,2640000
2004-12-01,1.1198201179504395,1.1198201179504395,1.0988889203809387,1.1198201179504395,2386000
2004-12-02,1.1198201645276242,1.1302858136515885,1.0988889660875225,1.1093546152114868,6520000
2004-12-03,1.1302859194796655,1.1302859194796655,1.067492218472192,1.0779578685760498,10772000
2004-12-06,1.0884233260330325,1.0884233260330325,1.0570265780151746,1.067492127418518,3759102
2004-12-07,1.0779577766296893,1.0779577766296893,1.0570265780151746,1.067492127418518,5372000
2004-12-08,1.0570267730831573,1.0570267730831573,1.036095470798068,1.0465611219406128,4444000
2004-12-09,1.0465611219406128,1.0465611219406128,1.0256299194633698,1.0465611219406128,4420000
2004-12-10,1.046560790189523,1.046560790189523,1.0151639465222744,1.036095142364502,4508000
2004-12-13,1.025629591513459,1.025629591513459,1.004698395729065,1.004698395729065,6650000
2004-12-14,1.015164109331367,1.0256297588348389,1.0046985596357259,1.0256297588348389,2960000
2004-12-15,1.015164268320825,1.0570267730831573,1.0046987169861268,1.0465611219406128,7404000
2004-12-16,1.0465609399895919,1.0465609399895919,0.9942328929901123,0.9942328929901123,7009000
2004-12-17,1.0046984485247024,1.0046984485247024,0.9628359549482783,0.9837671518325806,7216000
2004-12-20,0.9837672436670848,1.0046985423131398,0.9733016941518862,0.9942328929901123,3676000
2004-12-21,0.9942328001786415,1.0046984485247024,0.9733016032943392,0.9837671518325806,7610000
2004-12-22,0.9942327516334523,0.9942327516334523,0.9628359079360961,0.9628359079360962,4036000
2004-12-23,0.9628359549482783,0.9837671518325806,0.9628359549482783,0.9837671518325806,4800000
2004-12-24,0.9837672583698831,0.9837672583698831,0.9628360592188319,0.9733017086982727,1917000
2004-12-27,0.9733017086982727,0.9733017086982727,0.9733017086982727,0.9733017086982727,0
2004-12-28,0.9837671518325806,0.9942328001786415,0.9733016032943392,0.9837671518325806,1378000
2004-12-29,1.0046982329658782,1.015163779258728,0.9837669407645822,1.015163779258728,3646000
2004-12-30,1.0151639970629436,1.0151639970629436,0.9837671518325806,0.9837671518325806,6005000
2004-12-31,0.9837671037983954,0.9837671037983954,0.9628359079360961,0.9628359079360962,9726000
2005-01-03,0.9733015557711531,0.9837671037983954,0.9628359079360961,0.9628359079360962,1672000
2005-01-04,0.9628359549482783,0.9837671518325806,0.9628359549482783,0.9837671518325806,3028000
2005-01-05,0.9733017086982727,0.9733017086982727,0.9419048600677806,0.9733017086982727,6222000
2005-01-06,0.9628360592188319,0.9733017086982727,0.9523705095472215,0.9733017086982727,2756000
2005-01-07,0.9733015557711531,0.9837671037983954,0.9523703599088539,0.9628359079360962,8846000
2005-01-10,0.9733016020547889,0.9733016020547889,0.9523704051971437,0.9523704051971436,4508000
2005-01-11,0.9523704051971437,0.9733016020547889,0.9523704051971437,0.9523704051971436,3996000
