Date,Open,High,Low,Close,Volume
2023-07-06,81.80000305175781,80.9000015258789,74.5,79.0,116550
2023-07-07,79.0,79.0,76.94999694824219,78.0,9300
2023-07-10,80.1500015258789,80.1500015258789,78.05000305175781,79.0999984741211,8350
2023-07-11,79.25,79.25,78.69999694824219,79.0999984741211,11050
2023-07-12,77.80000305175781,79.0999984741211,76.6500015258789,76.80000305175781,11000
2023-07-13,78.5,81.55000305175781,77.05000305175781,79.75,43150
2023-07-14,79.75,82.3499984741211,78.05000305175781,79.30000305175781,12500
2023-07-18,77.75,79.5,76.0,79.0,75200
2023-07-19,78.5,78.5,75.25,77.05000305175781,38550
2023-07-20,77.44999694824219,77.44999694824219,74.44999694824219,74.5999984741211,14650
2023-07-21,74.5999984741211,74.9000015258789,72.6500015258789,74.4000015258789,27950
2023-07-24,74.0,74.0,69.3499984741211,70.19999694824219,30350
2023-07-25,71.0,76.80000305175781,70.94999694824219,76.0,81050
2023-07-26,72.94999694824219,78.9000015258789,72.94999694824219,76.94999694824219,18200
2023-07-27,74.0,78.55000305175781,74.0,75.05000305175781,34150
2023-07-28,74.5999984741211,79.94999694824219,74.5,79.4000015258789,23400
2023-07-31,81.0,83.0,71.1500015258789,80.4000015258789,56200
2023-08-01,81.3499984741211,82.0,77.0,79.0,9250
2023-08-02,79.0,82.94999694824219,75.9000015258789,79.4000015258789,29810
2023-08-03,76.5,77.9000015258789,75.5,77.05000305175781,12750
2023-08-04,78.05000305175781,79.0999984741211,76.75,77.0,16195
2023-08-07,77.0999984741211,80.4000015258789,75.55000305175781,77.69999694824219,16800
2023-08-08,81.94999694824219,81.94999694824219,75.05000305175781,76.25,20910
2023-08-09,74.30000305175781,76.25,73.75,74.5999984741211,15000
2023-08-10,73.9000015258789,75.0,70.9000015258789,75.0,29120
2023-08-11,75.05000305175781,77.80000305175781,71.4000015258789,72.80000305175781,24150
2023-08-14,70.0,74.69999694824219,70.0,74.5,5950
2023-08-15,72.0,74.05000305175781,70.0,70.9000015258789,41200
2023-08-16,70.19999694824219,74.8499984741211,70.19999694824219,71.69999694824219,7150
2023-08-17,70.19999694824219,74.3499984741211,70.19999694824219,71.5,10200
2023-08-18,71.5,71.5,67.94999694824219,67.94999694824219,35500
2023-08-21,68.69999694824219,71.80000305175781,67.5999984741211,67.80000305175781,13250
2023-08-22,67.80000305175781,67.80000305175781,66.0999984741211,67.0,18650
2023-08-23,70.3499984741211,71.44999694824219,70.1500015258789,69.9000015258789,150
2023-08-24,69.94999694824219,69.94999694824219,67.5,69.44999694824219,4150
2023-08-25,69.05000305175781,70.8499984741211,67.44999694824219,70.0,67750
2023-08-28,78.0,78.0,69.05000305175781,71.6500015258789,92050
2023-08-29,71.5999984741211,74.0,70.25,71.8499984741211,59950
2023-08-30,73.9000015258789,77.30000305175781,73.9000015258789,75.30000305175781,78471
2023-08-31,75.0,79.3499984741211,75.0,79.3499984741211,107550
2023-09-04,79.1500015258789,80.0,76.5,76.5,51700
2023-09-05,76.5,79.0,72.80000305175781,77.80000305175781,87238
2023-09-06,77.5,79.94999694824219,75.3499984741211,76.8499984741211,47900
2023-09-07,76.25,80.30000305175781,76.25,78.5,42778
2023-09-11,78.5,78.94999694824219,76.0,77.5999984741211,39700
2023-09-12,77.25,78.0,76.55000305175781,77.69999694824219,39131
2023-09-13,77.69999694824219,80.0,77.5,78.94999694824219,61543
2023-09-14,78.94999694824219,82.0999984741211,78.94999694824219,80.0,64523
2023-09-15,77.75,81.5,77.75,80.0,87022
2023-09-18,79.44999694824219,80.94999694824219,77.30000305175781,80.4000015258789,37850
2023-09-19,79.94999694824219,81.19999694824219,79.25,79.94999694824219,66927
2023-09-20,79.0,81.1500015258789,79.0,80.0,64810
2023-09-21,80.0,80.5,77.1500015258789,78.5,34550
2023-09-22,80.44999694824219,80.55000305175781,77.8499984741211,80.0,52208
2023-09-25,80.69999694824219,82.0,79.75,81.5999984741211,59047
2023-09-26,79.80000305175781,81.1500015258789,78.05000305175781,79.4000015258789,49100
2023-09-27,79.80000305175781,80.0,77.55000305175781,79.44999694824219,49614
2023-09-28,79.44999694824219,80.0,77.5999984741211,79.80000305175781,52848
2023-09-29,79.80000305175781,85.5,79.80000305175781,85.19999694824219,95737
2023-10-03,85.19999694824219,89.0,83.9000015258789,88.80000305175781,60274
2023-10-04,89.05000305175781,91.94999694824219,86.69999694824219,88.0,70750
2023-10-05,88.0,88.5,85.19999694824219,85.8499984741211,48200
2023-10-06,85.80000305175781,85.80000305175781,83.69999694824219,84.94999694824219,46750
2023-10-09,84.8499984741211,86.0999984741211,83.9000015258789,85.4000015258789,82650
2023-10-10,85.0,86.0,84.5,85.4000015258789,81925
2023-10-11,85.25,87.94999694824219,84.6500015258789,87.0,126783
2023-10-12,86.44999694824219,86.5,82.05000305175781,83.5,57500
2023-10-13,82.05000305175781,84.4000015258789,82.0,83.19999694824219,51200
2023-10-16,83.0,84.94999694824219,82.19999694824219,84.0,42250
2023-10-17,84.0,85.0,84.0,84.30000305175781,53750
2023-10-18,84.30000305175781,85.0,84.30000305175781,84.44999694824219,43300
2023-10-19,84.44999694824219,85.0,84.19999694824219,84.44999694824219,46450
2023-10-20,84.44999694824219,84.8499984741211,82.75,82.75,41750
2023-10-24,84.80000305175781,85.0,84.0,84.6500015258789,55900
2023-10-25,85.0,87.30000305175781,84.6500015258789,86.0,274016
2023-10-26,86.0,86.80000305175781,85.30000305175781,85.55000305175781,52400
2023-10-27,86.0,88.05000305175781,84.69999694824219,85.5,89850
2023-10-30,85.80000305175781,91.3499984741211,85.80000305175781,88.94999694824219,100007
2023-10-31,88.0,90.75,88.0,88.94999694824219,73750
2023-11-01,88.94999694824219,90.94999694824219,87.5999984741211,89.25,76323
2023-11-02,89.9000015258789,91.80000305175781,89.0,91.55000305175781,79850
2023-11-03,91.55000305175781,96.94999694824219,91.55000305175781,96.3499984741211,206450
2023-11-06,96.9000015258789,100.5,96.9000015258789,100.0999984741211,96050
2023-11-07,99.0,103.0,93.55000305175781,102.5,47412
2023-11-08,100.5,106.0,100.5,103.0,94195
2023-11-09,103.0,105.69999694824219,100.4000015258789,101.5,175550
2023-11-10,101.5,101.5,95.05000305175781,99.5,109700
2023-11-13,99.5,99.80000305175781,94.8499984741211,97.0,49200
2023-11-14,97.0,97.0,94.05000305175781,96.0,43450
2023-11-15,96.9000015258789,98.0999984741211,94.0999984741211,97.4000015258789,37750
2023-11-16,96.3499984741211,96.9000015258789,95.0,96.0,14650
2023-11-17,95.5999984741211,95.75,92.55000305175781,94.5999984741211,21800
2023-11-20,92.0,92.0,80.5,82.25,76054
2023-11-21,82.9000015258789,87.0999984741211,80.5999984741211,85.5999984741211,55300
2023-11-22,85.5999984741211,88.0,78.5,86.6500015258789,125718
2023-11-23,86.6500015258789,87.1500015258789,82.19999694824219,85.19999694824219,91914
2023-11-24,87.80000305175781,89.0999984741211,85.0,88.55000305175781,77838
2023-11-27,87.9000015258789,88.0,85.05000305175781,87.44999694824219,63000
2023-11-28,86.0999984741211,89.94999694824219,86.0999984741211,88.9000015258789,138322
2023-11-29,85.1500015258789,89.0,85.1500015258789,88.9000015258789,90173
2023-11-30,88.55000305175781,90.0,86.44999694824219,90.0,153054
2023-12-01,88.0,89.80000305175781,85.94999694824219,88.05000305175781,133700
2023-12-04,87.4000015258789,89.3499984741211,85.05000305175781,88.0,67205
2023-12-05,87.0999984741211,89.44999694824219,85.0,89.19999694824219,102729
2023-12-06,89.0,91.3499984741211,88.0,89.94999694824219,71426
2023-12-07,90.0,90.0,88.44999694824219,89.0999984741211,37950
2023-12-08,88.6500015258789,90.0,88.6500015258789,89.9000015258789,41150
2023-12-11,88.9000015258789,90.0,88.8499984741211,90.0,60871
2023-12-12,90.0,90.0,89.5,90.0,36236
2023-12-13,89.5,90.0,88.55000305175781,89.75,79900
2023-12-14,89.75,90.0,83.0,87.80000305175781,36150
2023-12-15,90.0,91.94999694824219,89.0,89.69999694824219,166706
2023-12-18,89.75,94.94999694824219,89.5999984741211,94.0,327450
2023-12-19,94.0,94.0,86.05000305175781,89.19999694824219,126500
2023-12-20,89.0,90.5999984741211,88.0999984741211,90.5,86150
2023-12-21,90.0,90.0,88.44999694824219,89.94999694824219,55650
2023-12-22,90.0,90.0,84.0,85.05000305175781,87250
2023-12-27,85.9000015258789,88.0,84.6500015258789,88.0,99900
2023-12-28,88.55000305175781,92.44999694824219,87.19999694824219,88.3499984741211,92885
2023-12-29,88.3499984741211,90.0,87.80000305175781,89.75,70684
2024-01-02,90.0,90.0,86.30000305175781,89.9000015258789,16700
2024-01-03,89.05000305175781,90.0,86.19999694824219,86.19999694824219,23250
2024-01-04,86.6500015258789,86.6500015258789,83.75,85.5,25750
2024-01-05,85.5,89.9000015258789,85.30000305175781,89.9000015258789,113500
2024-01-08,89.9000015258789,89.9000015258789,87.8499984741211,89.30000305175781,1400
2024-01-09,89.30000305175781,89.30000305175781,83.05000305175781,87.05000305175781,18600
2024-01-10,87.3499984741211,89.0,85.94999694824219,87.9000015258789,24450
2024-01-11,88.3499984741211,89.94999694824219,86.44999694824219,88.19999694824219,54355
2024-01-12,88.44999694824219,92.6500015258789,85.55000305175781,91.5,342100
2024-01-15,91.75,91.75,91.75,91.75,0
2024-01-16,94.6500015258789,94.6500015258789,89.94999694824219,92.0,64450
2024-01-17,92.0,92.0,87.3499984741211,87.75,69449
2024-01-18,88.25,90.44999694824219,85.94999694824219,87.4000015258789,86400
2024-01-19,87.94999694824219,89.75,85.69999694824219,89.5,34250
2024-01-22,89.0999984741211,90.19999694824219,82.9000015258789,85.05000305175781,21900
2024-01-23,88.30000305175781,88.30000305175781,86.44999694824219,86.44999694824219,9500
2024-01-24,83.9000015258789,91.5,83.9000015258789,91.0,109849
2024-01-25,90.0,93.5,88.44999694824219,92.5,97400
2024-01-26,92.5,92.5,87.75,88.25,7950
2024-01-29,89.4000015258789,90.19999694824219,87.30000305175781,88.6500015258789,10900
2024-01-30,88.6500015258789,88.6500015258789,85.6500015258789,87.05000305175781,9250
2024-01-31,87.05000305175781,87.05000305175781,84.69999694824219,86.94999694824219,43600
2024-02-01,86.94999694824219,89.94999694824219,85.05000305175781,86.55000305175781,4500
2024-02-02,86.55000305175781,88.8499984741211,82.19999694824219,82.75,43450
2024-02-05,86.8499984741211,86.8499984741211,81.5,85.6500015258789,27850
2024-02-06,86.19999694824219,90.75,83.25,90.4000015258789,54750
2024-02-07,91.5,92.0,87.55000305175781,90.4000015258789,30750
2024-02-08,91.9000015258789,91.9000015258789,87.9000015258789,90.4000015258789,18545
2024-02-09,85.0,85.0,85.0,85.0,0
2024-02-14,84.94999694824219,85.6500015258789,82.0,85.3499984741211,25750
2024-02-15,83.05000305175781,87.94999694824219,83.05000305175781,84.4000015258789,16950
2024-02-16,83.19999694824219,89.0,83.19999694824219,87.4000015258789,56149
2024-02-19,87.4000015258789,89.69999694824219,85.0999984741211,87.4000015258789,113800
2024-02-20,88.5999984741211,90.55000305175781,85.55000305175781,88.4000015258789,43050
2024-02-21,90.0,92.94999694824219,89.30000305175781,90.44999694824219,143650
2024-02-22,89.5999984741211,90.94999694824219,88.30000305175781,89.9000015258789,57850
2024-02-23,89.9000015258789,92.5,88.19999694824219,90.94999694824219,77550
2024-02-26,90.4000015258789,91.0,90.0,91.0,53700
2024-02-27,90.44999694824219,91.44999694824219,90.0999984741211,90.4000015258789,34700
2024-02-28,90.44999694824219,90.5,88.25,89.0999984741211,31850
2024-02-29,89.0999984741211,90.44999694824219,87.44999694824219,88.19999694824219,87050
2024-03-01,89.05000305175781,91.5,89.05000305175781,90.44999694824219,110150
2024-03-04,90.0,93.1500015258789,89.4000015258789,93.1500015258789,210642
2024-03-05,92.44999694824219,93.0999984741211,82.6500015258789,88.3499984741211,195900
2024-03-06,88.75,89.5999984741211,83.44999694824219,87.80000305175781,143618
2024-03-07,87.80000305175781,87.80000305175781,82.6500015258789,84.80000305175781,179019
2024-03-08,86.5,90.44999694824219,86.5,90.44999694824219,112150
2024-03-11,90.0,91.55000305175781,84.75,86.94999694824219,154513
2024-03-12,86.94999694824219,89.75,86.69999694824219,88.69999694824219,77085
2024-03-13,89.9000015258789,90.0,88.69999694824219,89.69999694824219,78750
2024-03-14,90.1500015258789,93.6500015258789,89.4000015258789,91.80000305175781,259803
2024-03-15,91.25,95.0999984741211,86.55000305175781,90.19999694824219,2023086
2024-03-18,90.75,92.55000305175781,89.80000305175781,90.0999984741211,70059
2024-03-19,90.3499984741211,91.80000305175781,89.19999694824219,91.0,115360
2024-03-20,91.0,93.44999694824219,90.69999694824219,93.44999694824219,119983
2024-03-21,93.0,95.0,86.4000015258789,86.4000015258789,199213
2024-03-22,88.0,89.0,84.0,88.0,163050
2024-03-25,90.0,92.0,87.05000305175781,91.0,119968
2024-03-26,90.0,93.5,90.0,91.25,67550
2024-03-27,90.0,92.5,89.6500015258789,90.05000305175781,90900
2024-03-28,90.05000305175781,93.4000015258789,87.6500015258789,92.44999694824219,103959
2024-04-02,92.3499984741211,96.44999694824219,92.3499984741211,95.25,301679
2024-04-03,96.0,99.0,95.80000305175781,97.9000015258789,200400
2024-04-05,98.5,99.8499984741211,95.69999694824219,96.5,93700
2024-04-08,95.9000015258789,97.5999984741211,95.5,97.1500015258789,515015
2024-04-09,97.55000305175781,100.0999984741211,96.80000305175781,97.3499984741211,193400
2024-04-10,100.0,100.0,96.44999694824219,97.05000305175781,140500
2024-04-11,96.5999984741211,98.5,96.55000305175781,97.80000305175781,138450
2024-04-12,98.0,98.5,96.1500015258789,96.8499984741211,96631
2024-04-15,96.8499984741211,97.80000305175781,95.5999984741211,95.80000305175781,50450
2024-04-16,95.0,96.05000305175781,91.69999694824219,92.94999694824219,56850
2024-04-17,92.30000305175781,94.5,92.30000305175781,92.94999694824219,48850
2024-04-18,92.0,93.3499984741211,90.30000305175781,90.5,74800
2024-04-19,89.6500015258789,90.3499984741211,87.4000015258789,89.30000305175781,87700
2024-04-22,88.94999694824219,92.9000015258789,88.30000305175781,90.75,69250
2024-04-23,90.30000305175781,91.80000305175781,87.75,89.0,54450
2024-04-24,88.94999694824219,93.0999984741211,86.5,91.5999984741211,72850
2024-04-25,90.80000305175781,95.0999984741211,89.3499984741211,95.0999984741211,56150
2024-04-26,94.5999984741211,94.80000305175781,92.05000305175781,94.44999694824219,76800
2024-04-29,93.9000015258789,95.05000305175781,92.0,93.69999694824219,135350
2024-04-30,93.3499984741211,97.3499984741211,93.05000305175781,97.0,119950
2024-05-02,96.30000305175781,97.80000305175781,95.6500015258789,96.6500015258789,79350
2024-05-03,96.55000305175781,97.3499984741211,96.0,97.1500015258789,68200
2024-05-06,96.69999694824219,98.30000305175781,95.94999694824219,97.0,236050
2024-05-07,96.3499984741211,97.5999984741211,93.8499984741211,95.94999694824219,174076
2024-05-08,95.3499984741211,96.5999984741211,91.30000305175781,92.5,101650
2024-05-09,92.0,95.94999694824219,92.0,94.25,51300
2024-05-10,93.0,95.5,93.0,94.0,89250
2024-05-13,93.05000305175781,95.94999694824219,93.05000305175781,95.80000305175781,65900
2024-05-14,95.80000305175781,99.8499984741211,95.80000305175781,99.3499984741211,484850
2024-05-16,100.0,106.69999694824219,100.0,105.69999694824219,900400
2024-05-17,105.0999984741211,106.80000305175781,102.5999984741211,105.0,316250
2024-05-20,105.0,107.5,104.4000015258789,107.0,187210
2024-05-21,107.0,107.0,102.0,102.0,270700
2024-05-22,102.0,106.80000305175781,102.0,105.80000305175781,21900
2024-05-23,104.69999694824219,107.0,102.30000305175781,102.4000015258789,16150
2024-05-24,102.4000015258789,108.5,102.4000015258789,106.0999984741211,461020
2024-05-27,103.30000305175781,105.69999694824219,102.0,105.19999694824219,290993
2024-05-28,103.0,105.0,102.69999694824219,105.0,199287
2024-05-29,104.0,105.0999984741211,103.19999694824219,104.19999694824219,308693
2024-05-30,103.30000305175781,106.0,102.0,102.4000015258789,75293
2024-05-31,102.4000015258789,110.0999984741211,102.0999984741211,110.0999984741211,578930
2024-06-03,110.0,110.0,104.4000015258789,107.69999694824219,226832
2024-06-04,107.0,108.5,106.80000305175781,107.30000305175781,2977608
2024-06-05,107.30000305175781,107.30000305175781,105.5,107.19999694824219,74075
2024-06-06,107.19999694824219,109.5,107.0999984741211,107.30000305175781,100175
2024-06-07,106.5,106.69999694824219,103.80000305175781,105.5,51865
2024-06-11,105.0,105.0,102.0,102.5,119941
2024-06-12,102.5,104.0999984741211,102.0999984741211,103.30000305175781,72650
2024-06-13,103.0,105.0,102.0999984741211,103.30000305175781,62575
2024-06-14,102.5,103.69999694824219,101.9000015258789,103.0,91850
2024-06-17,103.0,103.69999694824219,100.4000015258789,100.5,135850
2024-06-18,100.4000015258789,100.5,94.5,97.94999694824219,133075
2024-06-19,97.55000305175781,100.0999984741211,97.55000305175781,100.0,32988
2024-06-20,99.44999694824219,101.19999694824219,98.69999694824219,98.9000015258789,41750
2024-06-21,98.25,101.0,97.1500015258789,101.0,100600
2024-06-24,99.94999694824219,100.5999984741211,98.44999694824219,100.5,84050
2024-06-25,99.94999694824219,100.5,98.0,99.25,49350
2024-06-26,98.5,100.0,97.6500015258789,98.80000305175781,93050
2024-06-27,97.94999694824219,101.30000305175781,97.94999694824219,99.30000305175781,86250
2024-06-28,98.4000015258789,101.5999984741211,98.4000015258789,100.5,63183
2024-07-02,95.5,100.5,93.55000305175781,98.80000305175781,227640
2024-07-03,98.19999694824219,101.0,98.19999694824219,98.3499984741211,114650
2024-07-04,98.05000305175781,99.80000305175781,98.05000305175781,99.0,158801
2024-07-05,99.0,100.0999984741211,99.0,99.5,4163850
2024-07-08,99.0,100.0999984741211,98.5,98.94999694824219,119700
2024-07-09,99.5,99.5,97.55000305175781,97.6500015258789,63150
2024-07-10,98.0,98.0,96.0,96.5,156600
2024-07-11,97.5999984741211,97.69999694824219,95.19999694824219,95.94999694824219,66400
2024-07-12,95.80000305175781,98.55000305175781,95.05000305175781,96.0,62650
2024-07-15,95.3499984741211,98.9000015258789,95.3499984741211,96.5,84000
2024-07-16,97.94999694824219,97.94999694824219,93.69999694824219,94.80000305175781,88250
2024-07-17,94.4000015258789,96.25,92.9000015258789,94.6500015258789,224750
2024-07-18,94.6500015258789,99.0,94.6500015258789,97.69999694824219,51850
2024-07-19,94.69999694824219,99.44999694824219,94.05000305175781,96.05000305175781,165300
2024-07-22,95.80000305175781,99.55000305175781,95.80000305175781,98.0,33150
2024-07-23,98.0,100.9000015258789,95.19999694824219,95.6500015258789,16700
2024-07-24,94.30000305175781,98.44999694824219,94.25,97.94999694824219,68400
2024-07-25,95.69999694824219,107.9000015258789,95.3499984741211,97.55000305175781,36000
2024-07-26,97.0,97.0,94.8499984741211,95.4000015258789,13775
2024-07-29,95.05000305175781,98.8499984741211,94.69999694824219,95.0,50250
2024-07-30,94.30000305175781,94.69999694824219,93.4000015258789,93.5,12300
2024-07-31,93.0999984741211,97.0,93.0,94.94999694824219,47800
2024-08-01,94.19999694824219,95.94999694824219,94.19999694824219,95.0,23800
2024-08-02,93.44999694824219,94.94999694824219,92.0,92.6500015258789,49600
2024-08-05,91.75,92.30000305175781,88.80000305175781,89.75,39450
2024-08-06,90.4000015258789,94.0,90.4000015258789,91.0,40942
2024-08-07,89.1500015258789,92.55000305175781,88.30000305175781,91.1500015258789,33678
2024-08-08,89.94999694824219,91.75,89.94999694824219,91.0,37800
2024-08-09,91.0,92.44999694824219,89.5999984741211,92.25,85850
2024-08-12,91.80000305175781,92.1500015258789,90.0,91.6500015258789,20750
2024-08-13,91.05000305175781,94.0,90.3499984741211,92.05000305175781,39300
2024-08-14,90.0,93.94999694824219,89.75,90.5,68049
2024-08-15,89.80000305175781,91.8499984741211,89.80000305175781,90.80000305175781,34550
2024-08-16,90.30000305175781,92.44999694824219,90.30000305175781,91.5999984741211,30000
2024-08-19,93.80000305175781,95.5,92.75,94.25,74850
2024-08-20,93.5999984741211,94.19999694824219,91.9000015258789,93.75,11100
2024-08-21,94.0,96.3499984741211,92.05000305175781,93.55000305175781,22250
2024-08-22,93.55000305175781,94.1500015258789,91.75,93.05000305175781,10600
2024-08-23,95.05000305175781,95.05000305175781,92.05000305175781,92.8499984741211,14010
2024-08-26,93.4000015258789,99.80000305175781,93.3499984741211,95.6500015258789,78367
2024-08-27,97.80000305175781,97.80000305175781,95.44999694824219,96.4000015258789,46550
2024-08-28,96.4000015258789,98.44999694824219,93.75,95.0,41534
2024-08-29,95.0,98.19999694824219,90.0,95.75,49000
2024-08-30,95.75,99.19999694824219,95.25,97.69999694824219,160025
2024-09-02,98.75,99.0,94.3499984741211,97.19999694824219,42550
2024-09-03,96.4000015258789,98.55000305175781,91.94999694824219,95.30000305175781,146081
2024-09-04,94.30000305175781,97.0,92.5999984741211,94.9000015258789,86081
2024-09-05,94.0999984741211,97.05000305175781,93.9000015258789,96.44999694824219,81703
2024-09-09,94.75,94.75,87.8499984741211,91.1500015258789,125232
2024-09-10,91.30000305175781,95.0,90.5,92.80000305175781,309226
2024-09-11,91.94999694824219,97.9000015258789,91.94999694824219,94.3499984741211,329630
2024-09-12,93.75,96.94999694824219,93.30000305175781,93.8499984741211,153799
2024-09-13,92.0,95.0,91.05000305175781,91.94999694824219,145850
2024-09-16,91.0,92.1500015258789,89.0999984741211,91.05000305175781,61600
2024-09-17,90.19999694824219,93.1500015258789,88.69999694824219,90.75,218181
2024-09-19,91.0999984741211,92.30000305175781,88.1500015258789,92.05000305175781,544631
2024-09-20,92.55000305175781,93.0,90.1500015258789,92.4000015258789,613281
2024-09-23,93.0,96.75,91.5,92.44999694824219,892454
2024-09-24,92.0,95.19999694824219,91.5999984741211,95.0,1123313
2024-09-25,97.0,106.69999694824219,97.0,99.3499984741211,6727160
2024-09-26,99.3499984741211,105.0,97.75,104.0,1667995
2024-09-27,104.0,123.4000015258789,104.0,121.5,2464191
2024-09-30,121.0,135.0,121.0,133.0,1986741
2024-10-02,133.0,143.89999389648438,131.39999389648438,140.0,1180750
2024-10-03,139.0,144.6999969482422,127.5999984741211,134.10000610351562,1060500
2024-10-04,138.0,140.0,134.5,134.5,397851
2024-10-07,141.6999969482422,143.1999969482422,135.39999389648438,136.0,1269900
2024-10-08,135.0,143.89999389648438,131.10000610351562,132.0,2571732
2024-10-09,132.0,137.39999389648438,129.3000030517578,130.10000610351562,1864481
2024-10-10,133.89999389648438,139.39999389648438,128.89999389648438,135.1999969482422,1385830
2024-10-14,134.3000030517578,135.8000030517578,127.9000015258789,133.0,480850
2024-10-15,133.60000610351562,133.60000610351562,124.80000305175781,126.5999984741211,736250
2024-10-16,125.0,126.0,122.9000015258789,125.5,342300
2024-10-17,128.6999969482422,129.39999389648438,125.0,126.4000015258789,445244
2024-10-18,135.0,135.0,124.4000015258789,130.5,631250
2024-10-21,130.5,133.0,127.5,129.0,510350
2024-10-22,127.0,131.3000030517578,125.19999694824219,127.5999984741211,420150
2024-10-23,140.39999389648438,140.39999389648438,127.80000305175781,131.5,478082
2024-10-24,131.5,131.60000610351562,128.5,128.89999389648438,318550
2024-10-25,135.0,135.0,127.5999984741211,129.0,134000
2024-10-28,125.30000305175781,128.1999969482422,123.30000305175781,124.9000015258789,311174
2024-10-29,122.0999984741211,128.39999389648438,122.0999984741211,126.0999984741211,303550
2024-10-30,125.9000015258789,129.89999389648438,125.5999984741211,127.5999984741211,196523
2024-10-31,124.80000305175781,126.9000015258789,123.0,125.0,233773
2024-11-01,122.5,128.6999969482422,122.5,124.9000015258789,135350
2024-11-04,124.5,129.39999389648438,124.5,129.0,145600
2024-11-05,122.19999694824219,128.89999389648438,122.19999694824219,126.9000015258789,250600
2024-11-06,126.9000015258789,129.1999969482422,125.69999694824219,126.5,187750
2024-11-07,125.19999694824219,125.5999984741211,118.69999694824219,125.19999694824219,344300
2024-11-08,125.5999984741211,127.80000305175781,123.30000305175781,123.69999694824219,501350
2024-11-11,119.0999984741211,123.69999694824219,115.30000305175781,121.5999984741211,325950
2024-11-12,121.0,125.9000015258789,112.0,115.0,476250
2024-11-13,114.80000305175781,115.19999694824219,112.4000015258789,114.30000305175781,205770
2024-11-14,114.0,117.0999984741211,111.80000305175781,113.80000305175781,372150
2024-11-15,115.80000305175781,116.69999694824219,110.0999984741211,115.5999984741211,180600
2024-11-18,115.80000305175781,118.5,111.5,113.5999984741211,233239
2024-11-19,113.5999984741211,114.5,110.80000305175781,113.5999984741211,218935
2024-11-20,113.5999984741211,117.19999694824219,112.30000305175781,116.19999694824219,244332
2024-11-21,114.80000305175781,119.5999984741211,114.19999694824219,117.9000015258789,218300
2024-11-22,117.19999694824219,118.69999694824219,113.9000015258789,115.0,313949
2024-11-25,114.80000305175781,129.8000030517578,114.19999694824219,115.19999694824219,535250
2024-11-26,112.5999984741211,116.19999694824219,112.5999984741211,113.0999984741211,48451
2024-11-27,112.69999694824219,117.5,112.0,117.0,131750
2024-11-28,116.80000305175781,116.80000305175781,113.0,114.0999984741211,171728
2024-11-29,113.69999694824219,119.0999984741211,113.69999694824219,118.0,195268
2024-12-02,117.9000015258789,126.0,117.9000015258789,125.5999984741211,779926
2024-12-03,123.9000015258789,128.3000030517578,123.19999694824219,127.5999984741211,497210
2024-12-04,125.9000015258789,132.60000610351562,125.9000015258789,130.1999969482422,598993
2024-12-05,124.30000305175781,129.6999969482422,124.30000305175781,125.5,5710021
2024-12-06,125.19999694824219,130.0,125.19999694824219,129.39999389648438,904200
2024-12-09,129.39999389648438,130.0,125.80000305175781,129.39999389648438,418061
2024-12-10,130.0,133.5,125.0,129.5,646909
2024-12-11,128.10000610351562,131.5,128.10000610351562,129.8000030517578,1103241
2024-12-12,129.39999389648438,134.6999969482422,129.3000030517578,132.1999969482422,956903
2024-12-13,132.0,132.0,126.5999984741211,126.5999984741211,4862093
2024-12-16,124.5,129.39999389648438,121.5999984741211,123.5,716470
2024-12-17,123.5999984741211,124.69999694824219,117.19999694824219,117.19999694824219,281730
2024-12-18,117.30000305175781,124.5,117.30000305175781,123.0,274950
2024-12-19,123.0,125.5999984741211,119.5999984741211,122.5999984741211,118200
2024-12-20,118.4000015258789,122.30000305175781,115.19999694824219,116.5999984741211,421821
2024-12-23,116.9000015258789,119.19999694824219,116.0,116.9000015258789,184000
2024-12-24,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
2024-12-27,116.9000015258789,119.0,114.5,116.9000015258789,855050
2024-12-30,116.69999694824219,118.19999694824219,115.0,115.4000015258789,904469
2024-12-31,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0
2025-01-02,112.4000015258789,114.30000305175781,112.0,113.0999984741211,222800
2025-01-03,113.30000305175781,116.19999694824219,112.0,112.19999694824219,225820
2025-01-06,112.30000305175781,114.5999984741211,112.19999694824219,113.0999984741211,142925
2025-01-07,113.0999984741211,115.30000305175781,108.30000305175781,109.69999694824219,223000
2025-01-08,109.30000305175781,110.5999984741211,106.0,108.80000305175781,320150
2025-01-09,109.80000305175781,110.4000015258789,107.19999694824219,108.80000305175781,126600
2025-01-10,106.0999984741211,112.30000305175781,106.0999984741211,108.0,109900
2025-01-13,108.0,112.80000305175781,106.5,111.30000305175781,214750
2025-01-14,110.80000305175781,113.5999984741211,110.30000305175781,113.0,171500
2025-01-15,112.9000015258789,114.69999694824219,111.80000305175781,114.0,117200
2025-01-16,113.9000015258789,115.19999694824219,112.80000305175781,113.30000305175781,145300
2025-01-17,113.4000015258789,114.69999694824219,111.9000015258789,112.9000015258789,60200
2025-01-20,110.5,117.5,110.5,116.69999694824219,305577
2025-01-21,113.4000015258789,115.30000305175781,111.0999984741211,112.69999694824219,167390
2025-01-22,113.5,113.5,110.0999984741211,112.0999984741211,611946
2025-01-23,112.5999984741211,115.4000015258789,111.4000015258789,112.69999694824219,370975
