Date,Open,High,Low,Close,Volume
2026-03-04 08:00:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1301800
2026-03-05 01:30:00,63.599998474121094,65.75,63.599998474121094,64.3499984741211,4455104
2026-03-05 01:45:00,64.30000305175781,64.55000305175781,63.849998474121094,63.900001525878906,806300
2026-03-05 02:00:00,63.95000076293945,64.69999694824219,63.95000076293945,64.3499984741211,856200
2026-03-05 02:15:00,64.30000305175781,64.75,64.0,64.75,694500
2026-03-05 02:30:00,64.75,65.8499984741211,64.69999694824219,65.5999984741211,1839600
2026-03-05 02:45:00,65.5999984741211,65.6500015258789,64.8499984741211,65.05000305175781,738800
2026-03-05 03:00:00,65.05000305175781,65.4000015258789,64.9000015258789,65.0,456803
2026-03-05 03:15:00,65.0,65.19999694824219,64.3499984741211,64.3499984741211,524700
2026-03-05 03:30:00,64.30000305175781,64.4000015258789,64.0,64.1500015258789,811400
2026-03-05 03:45:00,64.0999984741211,64.1500015258789,63.650001525878906,63.849998474121094,370277
2026-03-05 05:00:00,63.79999923706055,64.9000015258789,63.75,64.44999694824219,1098300
2026-03-05 05:15:00,64.44999694824219,64.44999694824219,64.1500015258789,64.25,442600
2026-03-05 05:30:00,64.25,64.25,63.900001525878906,64.0,461800
2026-03-05 05:45:00,64.05000305175781,64.05000305175781,63.650001525878906,63.75,410400
2026-03-05 06:00:00,63.75,63.900001525878906,63.400001525878906,63.400001525878906,661300
2026-03-05 06:15:00,63.400001525878906,63.650001525878906,63.20000076293945,63.650001525878906,510300
2026-03-05 06:30:00,63.599998474121094,64.0,63.599998474121094,63.79999923706055,590000
2026-03-05 06:45:00,63.79999923706055,64.25,63.75,64.19999694824219,516564
2026-03-05 07:00:00,64.19999694824219,64.5,63.70000076293945,63.70000076293945,697105
2026-03-05 07:15:00,63.70000076293945,64.05000305175781,63.70000076293945,64.0,448002
2026-03-05 07:30:00,63.95000076293945,63.95000076293945,63.70000076293945,63.95000076293945,942100
2026-03-05 07:45:00,63.900001525878906,63.95000076293945,63.70000076293945,63.900001525878906,1172200
2026-03-05 08:00:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,972000
2026-03-06 01:30:00,63.900001525878906,64.8499984741211,63.54999923706055,64.44999694824219,1183200
2026-03-06 01:45:00,64.5,64.75,64.30000305175781,64.4000015258789,446100
2026-03-06 02:00:00,64.44999694824219,65.25,64.3499984741211,65.0999984741211,1006000
2026-03-06 02:15:00,65.1500015258789,65.4000015258789,64.44999694824219,64.44999694824219,866500
2026-03-06 02:30:00,64.5,64.75,64.44999694824219,64.69999694824219,350200
2026-03-06 02:45:00,64.69999694824219,64.9000015258789,64.6500015258789,64.8499984741211,261968
2026-03-06 03:00:00,64.9000015258789,65.3499984741211,64.9000015258789,65.30000305175781,449600
2026-03-06 03:15:00,65.25,66.1500015258789,65.19999694824219,65.94999694824219,1244500
2026-03-06 03:30:00,65.94999694824219,66.5999984741211,65.9000015258789,66.5999984741211,1169100
2026-03-06 03:45:00,66.5999984741211,66.75,66.4000015258789,66.4000015258789,505600
2026-03-06 05:00:00,66.4000015258789,66.6500015258789,66.0,66.05000305175781,736900
2026-03-06 05:15:00,66.0999984741211,66.0999984741211,65.80000305175781,65.8499984741211,490000
2026-03-06 05:30:00,65.8499984741211,66.4000015258789,65.80000305175781,66.30000305175781,297300
2026-03-06 05:45:00,66.4000015258789,66.5,66.19999694824219,66.3499984741211,365000
2026-03-06 06:00:00,66.3499984741211,66.55000305175781,66.25,66.30000305175781,379300
2026-03-06 06:15:00,66.3499984741211,66.55000305175781,66.30000305175781,66.5,250700
2026-03-06 06:30:00,66.5,66.5,65.94999694824219,66.1500015258789,421200
2026-03-06 06:45:00,66.19999694824219,66.44999694824219,66.1500015258789,66.3499984741211,378700
2026-03-06 07:00:00,66.3499984741211,66.4000015258789,66.0,66.25,508600
2026-03-06 07:15:00,66.25,66.30000305175781,66.0999984741211,66.0999984741211,352499
2026-03-06 07:30:00,66.1500015258789,66.30000305175781,66.0,66.25,623175
2026-03-06 07:45:00,66.30000305175781,66.3499984741211,66.0,66.19999694824219,1406904
2026-03-06 08:00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2654200
2026-03-09 01:30:00,65.9000015258789,67.0999984741211,65.0999984741211,67.05000305175781,4576500
2026-03-09 01:45:00,67.05000305175781,67.69999694824219,66.3499984741211,66.69999694824219,1743700
2026-03-09 02:00:00,66.6500015258789,68.5,66.55000305175781,68.0,2185528
2026-03-09 02:15:00,67.94999694824219,68.19999694824219,67.30000305175781,67.3499984741211,1431900
2026-03-09 02:30:00,67.30000305175781,68.3499984741211,67.0,68.3499984741211,892500
2026-03-09 02:45:00,68.3499984741211,68.9000015258789,67.94999694824219,68.30000305175781,1227300
2026-03-09 03:00:00,68.30000305175781,69.1500015258789,68.1500015258789,68.3499984741211,1543900
2026-03-09 03:15:00,68.3499984741211,68.8499984741211,68.19999694824219,68.5999984741211,825100
2026-03-09 03:30:00,68.6500015258789,69.0999984741211,68.6500015258789,69.0,855615
2026-03-09 03:45:00,68.94999694824219,69.05000305175781,68.55000305175781,68.55000305175781,234000
2026-03-09 05:00:00,68.55000305175781,69.0,68.1500015258789,68.94999694824219,752961
2026-03-09 05:15:00,68.94999694824219,70.05000305175781,68.80000305175781,69.75,2782300
2026-03-09 05:30:00,69.75,70.19999694824219,69.5999984741211,69.80000305175781,963400
2026-03-09 05:45:00,69.8499984741211,70.25,69.5999984741211,70.1500015258789,1069100
2026-03-09 06:00:00,70.1500015258789,70.44999694824219,69.94999694824219,70.0,1115312
2026-03-09 06:15:00,70.0,70.30000305175781,69.9000015258789,70.19999694824219,795900
2026-03-09 06:30:00,70.25,70.44999694824219,70.0,70.3499984741211,998000
2026-03-09 06:45:00,70.30000305175781,70.80000305175781,70.1500015258789,70.4000015258789,1322000
2026-03-09 07:00:00,70.3499984741211,70.44999694824219,70.19999694824219,70.30000305175781,706600
2026-03-09 07:15:00,70.30000305175781,70.44999694824219,70.0,70.30000305175781,964990
2026-03-09 07:30:00,70.25,70.30000305175781,70.05000305175781,70.0999984741211,1235800
2026-03-09 07:45:00,70.0999984741211,70.0999984741211,69.75,69.9000015258789,1925519
2026-03-09 08:00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1121100
2026-03-10 01:30:00,72.5999984741211,72.6500015258789,70.5999984741211,71.44999694824219,3833300
2026-03-10 01:45:00,71.44999694824219,71.69999694824219,71.19999694824219,71.25,1071110
2026-03-10 02:00:00,71.19999694824219,71.3499984741211,70.80000305175781,71.0999984741211,760700
2026-03-10 02:15:00,71.1500015258789,71.1500015258789,70.69999694824219,70.94999694824219,427900
2026-03-10 02:30:00,70.9000015258789,70.9000015258789,70.3499984741211,70.3499984741211,693400
2026-03-10 02:45:00,70.3499984741211,70.44999694824219,70.05000305175781,70.44999694824219,806900
2026-03-10 03:00:00,70.5,71.30000305175781,70.44999694824219,71.05000305175781,502700
2026-03-10 03:15:00,71.05000305175781,71.5999984741211,71.0,71.25,509500
2026-03-10 03:30:00,71.30000305175781,71.5,71.19999694824219,71.30000305175781,216900
2026-03-10 03:45:00,71.30000305175781,71.30000305175781,71.0999984741211,71.25,163800
2026-03-10 05:00:00,71.30000305175781,72.19999694824219,71.25,71.94999694824219,1358300
2026-03-10 05:15:00,71.94999694824219,72.1500015258789,71.9000015258789,72.05000305175781,641300
2026-03-10 05:30:00,72.0999984741211,72.1500015258789,71.5,72.0,455492
2026-03-10 05:45:00,72.0,72.1500015258789,71.8499984741211,72.0999984741211,832000
2026-03-10 06:00:00,72.05000305175781,72.30000305175781,72.05000305175781,72.19999694824219,721300
2026-03-10 06:15:00,72.19999694824219,72.4000015258789,72.05000305175781,72.3499984741211,508100
2026-03-10 06:30:00,72.3499984741211,72.4000015258789,72.05000305175781,72.0999984741211,392556
2026-03-10 06:45:00,72.0999984741211,72.4000015258789,72.0,72.05000305175781,740044
2026-03-10 07:00:00,72.05000305175781,72.30000305175781,72.0,72.05000305175781,462496
2026-03-10 07:15:00,72.0999984741211,72.30000305175781,72.05000305175781,72.19999694824219,438600
2026-03-10 07:30:00,72.1500015258789,72.44999694824219,72.1500015258789,72.3499984741211,1120300
2026-03-10 07:45:00,72.30000305175781,72.5,72.1500015258789,72.4000015258789,1649100
2026-03-10 08:00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1133700
2026-03-11 01:30:00,73.0999984741211,74.44999694824219,73.0999984741211,74.0999984741211,3309013
2026-03-11 01:45:00,74.0999984741211,74.9000015258789,74.0,74.80000305175781,2009300
2026-03-11 02:00:00,74.75,76.0,74.44999694824219,75.8499984741211,3549082
2026-03-11 02:15:00,75.80000305175781,76.69999694824219,75.69999694824219,76.55000305175781,3076850
2026-03-11 02:30:00,76.5999984741211,76.6500015258789,76.1500015258789,76.25,2304400
2026-03-11 02:45:00,76.25,77.5,76.05000305175781,77.4000015258789,2239265
2026-03-11 03:00:00,77.44999694824219,77.44999694824219,76.6500015258789,76.6500015258789,1422300
2026-03-11 03:15:00,76.6500015258789,76.6500015258789,75.69999694824219,75.80000305175781,1047700
2026-03-11 03:30:00,75.80000305175781,76.44999694824219,75.75,76.25,822600
2026-03-11 03:45:00,76.19999694824219,76.4000015258789,75.8499984741211,76.3499984741211,686500
2026-03-11 05:00:00,76.30000305175781,76.5,75.25,75.30000305175781,1159800
2026-03-11 05:15:00,75.25,75.44999694824219,74.75,74.8499984741211,1705700
2026-03-11 05:30:00,74.80000305175781,75.30000305175781,74.6500015258789,75.19999694824219,1165100
2026-03-11 05:45:00,75.25,75.5999984741211,74.9000015258789,75.25,1094700
2026-03-11 06:00:00,75.25,75.6500015258789,75.25,75.44999694824219,396420
2026-03-11 06:15:00,75.44999694824219,75.44999694824219,75.0999984741211,75.30000305175781,392300
2026-03-11 06:30:00,75.3499984741211,75.55000305175781,75.30000305175781,75.4000015258789,333100
2026-03-11 06:45:00,75.4000015258789,75.5999984741211,75.3499984741211,75.55000305175781,639700
2026-03-11 07:00:00,75.55000305175781,75.55000305175781,75.30000305175781,75.5,1008200
2026-03-11 07:15:00,75.55000305175781,75.55000305175781,75.05000305175781,75.4000015258789,688481
2026-03-11 07:30:00,75.3499984741211,75.69999694824219,75.3499984741211,75.44999694824219,1209900
2026-03-11 07:45:00,75.4000015258789,75.5,75.0999984741211,75.1500015258789,1790613
2026-03-11 08:00:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2026-03-12 01:30:00,75.30000305175781,77.3499984741211,75.30000305175781,77.19999694824219,3614968
2026-03-12 01:45:00,77.1500015258789,77.4000015258789,76.5,77.1500015258789,2374400
2026-03-12 02:00:00,77.0999984741211,79.0,77.0999984741211,78.44999694824219,4042141
2026-03-12 02:15:00,78.5,78.9000015258789,78.0,78.25,1499850
2026-03-12 02:30:00,78.25,78.69999694824219,77.19999694824219,77.25,1683800
2026-03-12 02:45:00,77.25,77.4000015258789,76.30000305175781,76.9000015258789,1831600
2026-03-12 03:00:00,76.8499984741211,77.25,76.75,76.94999694824219,1109500
2026-03-12 03:15:00,76.94999694824219,77.25,76.8499984741211,77.05000305175781,933790
2026-03-12 03:30:00,77.05000305175781,77.30000305175781,76.9000015258789,77.05000305175781,524300
2026-03-12 03:45:00,77.05000305175781,77.19999694824219,77.0,77.19999694824219,256800
2026-03-12 05:00:00,77.1500015258789,77.69999694824219,77.1500015258789,77.44999694824219,1355200
