Date,Open,High,Low,Close,Volume
2012-08-17,16.484523644647275,17.023441005658693,16.294318086312632,16.99173927307129,16269005
2012-08-20,17.24534705243343,17.49895484834917,17.086842028823924,17.4355525970459,12445136
2012-08-21,17.372149223950572,18.037871005700495,17.34044870499465,17.815963745117188,19896049
2012-08-22,17.59406042056696,17.7525654694009,17.40385484568526,17.689163208007812,7491563
2012-08-23,17.594060716620632,18.19638039604379,17.530658454160683,18.101276397705078,8622631
2012-08-24,17.689162244822754,18.037874058848384,17.340451640094606,17.49895668029785,11564239
2012-08-27,17.372151356459938,17.84766645495408,17.118543545789212,17.18194580078125,8578606
2012-08-28,16.960039222523406,17.657461638019377,16.896636964878773,17.562358856201172,7460298
2012-08-29,17.435553033881177,17.815965341934426,17.30874852809763,17.784263610839844,9155657
2012-08-30,17.49895484834917,17.752562644264913,17.40385207604294,17.4355525970459,5883014
2012-08-31,17.213649176736748,17.43555650134061,17.150246911235982,17.372154235839844,7777426
2012-09-03,17.023437284001947,17.7842605603071,17.023437284001947,17.72085952758789,5792054
2012-09-04,17.62575835677457,18.037872390626884,17.530655583307638,17.974470138549805,6841957
2012-09-05,17.752565331099515,17.752565331099515,17.1185451407031,17.150245666503906,10301106
2012-09-06,17.150246244923355,17.308751297868294,16.5162260331436,16.611330032348633,12146063
2012-09-07,17.277048918578,17.7208635029577,16.80153381072723,17.594058990478516,15714854
2012-09-10,18.006167785272016,18.259775543794714,17.752560026749318,18.22807502746582,17650085
2012-09-11,18.354880245629975,18.70359077638608,18.10127126766492,18.671890258789062,17103435
2012-09-12,18.6084910033745,18.893799335468337,18.196378161929566,18.354883193969727,13270272
2012-09-13,18.196376019074673,18.323179304195648,17.75256149790806,17.815963745117188,17019431
2012-09-14,18.069570541381836,18.323178307120735,17.879365019401966,18.069570541381836,19285759
2012-09-17,18.069574981334767,18.608492371760395,17.974472196976716,18.513389587402344,14797201
2012-09-18,18.70359374078289,18.957201549645887,18.51338818646,18.798696517944336,18906014
2012-09-19,18.481686103602662,18.70359338563064,18.29148055289148,18.38658332824707,24886835
2012-09-20,18.069575785020437,18.35488536008189,18.006173522862603,18.1646785736084,16630862
2012-09-21,18.228081407386906,18.32318419895723,17.81596850438377,18.006174087524414,12270466
2012-09-24,17.97446830089287,18.22807607397569,17.625756554768895,17.91106605529785,4720887
2012-09-25,17.87936683316774,18.196376874824637,17.847665103423648,18.13297462463379,6266961
2012-09-26,17.59406148192336,18.16467945028838,17.59406148192336,18.03787612915039,6295585
2012-09-27,17.911066829991242,18.35488135905508,17.911066829991242,18.291479110717773,8102996
2012-09-28,18.32318146198324,18.4816864940234,18.196378161929566,18.354883193969727,9542058
2012-10-03,18.766998838682216,18.766998838682216,17.879370768529853,18.006174087524414,13669482
2012-10-04,18.164679531355326,18.164679531355326,17.213649176736748,17.372154235839844,17305101
2012-10-05,17.27705032289909,17.784265995448663,16.92833969918345,17.689163208007812,17721275
2012-10-08,17.498951401645485,17.720858632850025,17.308744685199972,17.40384864807129,6466500
2012-10-09,17.43555321787282,17.720862754247882,17.15024368149776,17.213645935058594,3735657
2012-10-10,17.055143749463145,17.086845486177996,16.928340430496558,17.0234432220459,7899131
2012-10-11,16.86493739092275,17.023442439316202,16.706432342529297,16.706432342529297,6539300
2012-10-12,16.960042614928796,17.752567970766588,16.960042614928796,17.53066062927246,13518548
2012-10-15,17.752564502763548,17.752564502763548,17.245348857832155,17.49895668029785,6180427
2012-10-16,17.752559661865234,17.911064658846172,17.62575518056162,17.752559661865234,7888451
2012-10-17,18.069575785020437,18.35488536008189,17.847668472116812,18.1646785736084,11463815
2012-10-18,18.323182011743967,18.449986524899654,18.1329764513079,18.196378707885742,15970306
2012-10-19,18.196377931863918,18.291480708026096,18.101273946404326,18.25977897644043,4894747
2012-10-22,18.513384511614593,18.513384511614593,18.069570027226987,18.22807502746582,6213954
2012-10-24,18.037875258590304,18.386585886512023,17.91107073427464,18.1646785736084,5628701
2012-10-25,18.38658367737979,18.893799295105783,18.164676391138137,18.798696517944336,14015805
2012-10-26,19.14740960491448,19.14740960491448,18.89380056964607,19.020605087280273,20677433
2012-10-29,18.798697320523615,19.2742124359296,18.766996796548874,19.115707397460938,13051645
2012-10-30,19.115703551633445,19.210806313721722,18.640188531894815,18.671890258789062,8660881
2012-10-31,18.671892393648907,18.862097939572706,18.259778361985052,18.481685638427734,10624250
2012-11-01,18.671894477732472,19.14740960491448,18.259780400070063,19.020605087280273,11812163
2012-11-02,19.337614643463024,20.28864487183006,19.274212386379062,20.225242614746094,29992214
2012-11-05,20.288645825342037,20.288645825342037,19.654625643300097,20.035037994384766,9877759
2012-11-06,19.908230676432282,20.1618384717485,19.559520109034647,19.78142738342285,9131907
2012-11-07,19.6863244490394,20.09843849880561,19.654623926425423,19.908231735229492,9027898
2012-11-08,19.401018228219655,19.622925538550604,19.274213705374095,19.337615966796875,10972504
2012-11-09,19.242510381698544,19.27421090315231,19.02060310363005,19.08400535583496,13769935
2012-11-12,19.115704107871487,19.21080687272711,18.83039581330461,18.957199096679688,13487674
2012-11-13,18.957203387578108,19.147410169639283,18.608492767745595,18.86210060119629,7046857
2012-11-14,19.179106990575463,19.52781754304882,18.95719972568455,19.46441650390625,10920036
2012-11-15,19.147406471004178,19.686322559499857,19.115704742135584,19.46441650390625,11317833
2012-11-16,19.718023755430963,19.718023755430963,19.305910965656288,19.622920989990234,8858628
2012-11-19,19.971631678139293,19.971631678139293,19.36931214380983,19.496116638183594,4934801
2012-11-20,19.654623184070914,19.813128209748903,19.464417636976275,19.52781867980957,7507896
2012-11-21,19.654625260226535,20.13014038749008,19.46441969304012,20.06673812866211,5831233
2012-11-22,20.035032694583215,20.605650465617806,19.93992993429365,20.447145462036133,8045128
2012-11-23,20.5422539079096,20.922665031961838,20.415449393693873,20.89096450805664,7514774
2012-11-26,20.73245557852817,20.922661104853397,20.447146079743092,20.669052124023438,8027402
2012-11-27,20.922666379108975,21.49328552052271,20.79586185672869,21.049470901489258,12388763
2012-11-28,20.986063481526863,21.36647697707576,20.637352924553024,21.176271438598633,8428196
2012-11-29,21.112868724692127,21.52498275475666,21.112868724692127,21.271373748779297,9940716
2012-11-30,21.239674318337823,21.366478827837916,20.605654189432215,20.954364776611328,9925445
2012-12-03,21.33477886540714,21.33477886540714,20.542253683461777,20.795860290527344,12487290
2012-12-04,20.92266458851859,20.92266458851859,19.654624310426552,19.87653160095215,24901010
2012-12-05,19.337613677685948,20.573953396535654,19.24251090145845,20.478849411010742,21474028
2012-12-06,20.700758529191898,21.017768599050306,20.47885002913408,20.542253494262695,10959162
2012-12-07,20.320343791805584,20.605653321514737,20.098437723473324,20.256942749023438,16467913
2012-12-10,20.383743412007544,20.827555465038763,20.32033996257859,20.7641544342041,8356149
2012-12-11,20.510553183860903,20.76416223972308,20.383751074525016,20.637357711791992,8019702
2012-12-12,20.82755770659163,21.36647620106419,20.82755770659163,21.23967170715332,15700773
2012-12-13,21.49328012213178,21.968795147678108,21.271371659053468,21.905391693115234,15747545
2012-12-14,21.841994849466413,21.968799364336334,21.461581304856658,21.873695373535156,11064951
2012-12-17,21.620080565804944,21.873689527767507,21.144565576070868,21.49327850341797,10412739
2012-12-18,21.4298803707597,21.96879894399673,21.4298803707597,21.52498435974121,8135697
2012-12-19,21.841991325089026,21.87369184404264,21.52498129836377,21.62008285522461,7136624
2012-12-20,22.032197103013086,22.127301079528678,21.620083096238314,21.715187072753906,12161742
2012-12-21,22.159001746658223,22.159001746658223,21.36647666572334,21.588382720947266,7271958
2012-12-24,21.71518760568955,21.746888125774547,21.49328154649993,21.556682586669922,3694593
2012-12-27,21.52497901901471,21.68348401559274,21.429875053630173,21.49327850341797,3240110
2012-12-28,21.683488845825195,21.778590413800334,21.62008538191359,21.683488845825195,4319128
2012-12-31,21.620085930127807,21.68348939564712,21.3347788003731,21.52498435974121,2478982
2013-01-02,21.52498395781019,22.729620757044238,21.52498395781019,22.66621971130371,15222420
2013-01-03,22.79302863011427,23.20514034433,22.57112008991011,23.11003875732422,8538925
2013-01-04,23.141737204735676,23.42704677728021,22.793026579890192,23.236841201782227,6641587
2013-01-07,23.490442418179907,23.52214293702766,23.268536367651073,23.363637924194336,7005747
2013-01-08,23.553852653668617,23.553852653668617,23.01493400376864,23.395347595214844,15798188
2013-01-09,23.20513622262044,23.90255982976274,23.20513622262044,23.744054794311523,10629244
2013-01-10,23.58554724373861,23.9659583208172,23.553846723747835,23.680648803710938,9816242
2013-01-11,23.52214909342604,23.648953620599872,22.919831821891925,23.33194351196289,14183854
2013-01-14,23.300235500241286,23.300235500241286,22.25410151034371,23.20513153076172,10719520
2013-01-15,23.300242378583253,23.458747428777695,22.82472722799992,22.88812828063965,8995477
2013-01-16,23.205133604312536,23.30023758229035,22.824722529590545,22.91982650756836,8215191
2013-01-17,23.363636534164723,23.553844473123853,23.014926010396998,23.20513153076172,7838616
2013-01-18,23.83915406185901,23.934258041381835,23.49044350126642,23.775753021240234,10676421
2013-01-21,23.39534445046222,24.251270683622696,23.39534445046222,24.21957015991211,5435683
2013-01-22,24.21957015991211,24.251270683622696,23.8074560958897,24.21957015991211,5717758
2013-01-23,24.219568101708816,24.378073125386763,24.219568101708816,24.346372604370117,5626693
2013-01-24,24.409774086678734,24.726784139752485,24.314670103318704,24.695083618164062,8686230
2013-01-25,24.599981862791882,24.948692469036313,24.25127125654745,24.441476821899414,7222065
2013-01-28,24.409780528423457,24.47318158833185,23.71235919504952,23.80746078491211,15038402
2013-01-29,24.092762234678567,24.251267249380398,23.7757522052749,24.1878662109375,9919230
2013-01-30,23.96596469924556,24.821893478365755,23.96596469924556,24.726789474487305,12439363
2013-01-31,24.59997658907158,24.916986602896202,24.346370029168565,24.79018211364746,6750033
2013-02-01,25.234002839414767,25.329106834452542,24.409777083935943,24.758487701416016,12523347
2013-02-04,24.98039621697247,25.26570336489567,24.504881078973717,24.758487701416016,8754961
2013-02-05,24.473175983224476,24.568279969900743,24.092764873709115,24.282970428466797,10249924
2013-02-06,23.96595895417332,23.96595895417332,22.761322232526034,23.014928817749023,42941654
2013-02-07,22.856427754319782,23.014932804514228,22.412613130056315,22.88812828063965,29845228
2013-02-08,22.856424412021394,23.30023897138579,22.76132284696852,23.078332901000977,24984744
2013-02-14,23.478796237237653,23.607978557938175,23.22043405978443,23.57568359375,23460101
2013-02-15,23.769456945361455,24.253888822497686,23.57568468729655,24.221593856811523,17855700
2013-02-18,24.673727908826436,24.673727908826436,24.318478399552607,24.479955673217773,13591413
2013-02-19,23.898635443325702,24.09240767034694,22.99436176529652,23.414203643798828,23313341
2013-02-20,23.414200941721596,23.543383232810204,23.058951489188377,23.252723693847656,12374047
2013-02-21,22.99436467401823,23.188139389498964,22.542230241757466,22.80059242248535,11676853
2013-02-22,22.671406551595478,23.05895345794985,22.542226713424828,22.897476196289062,7436182
2013-02-25,22.99436352071698,23.285023115411956,22.897478631783816,22.962068557739258,7802250
2013-02-26,22.736001352947465,23.22043318945651,22.671408963044286,22.962068557739258,9211936
2013-02-27,23.25272664162558,23.704863485780034,23.123544334160364,23.44649887084961,13249987
2013-02-28,23.575682946940816,24.027819825014166,23.285023349325964,23.866342544555664,15302076
2013-03-01,24.02781958781687,24.28618175563132,23.70486503008801,23.769454956054688,12504651
2013-03-04,23.54338457174312,23.737156787422393,23.12354271781519,23.478792190551758,12392992
2013-03-05,23.188137079701907,23.446499234694038,22.800590151292287,23.123544692993164,10801728
2013-03-06,23.317320581044196,23.769457503103503,23.155843284876443,23.54339027404785,6230865
2013-03-07,23.54338849370764,23.54338849370764,23.058956641836897,23.188138961791992,11358102
2013-03-08,23.091246445973713,23.57567818959554,23.091246445973713,23.252723693847656,11989698
2013-03-11,22.99435911167044,23.414200941721596,22.99435911167044,23.252723693847656,5536068
2013-03-12,23.575681788253643,23.575681788253643,23.091249970686786,23.22043228149414,9683432
2013-03-13,23.446499234694038,23.704863853633785,22.736000228531157,23.123544692993164,7647349
2013-03-14,23.058954770232035,23.317316925224166,22.736000228531157,23.123544692993164,7800103
2013-03-15,23.31731807838968,23.31731807838968,22.768296315925188,22.962068557739258,10150921
2013-03-18,22.445339007048307,22.67140618413025,21.928612270898554,22.05779457092285,14728255
2013-03-19,22.380747540907272,23.478790855292267,22.380747540907272,23.252723693847656,23331175
2013-03-20,24.415361404418945,24.512248746732887,23.898634661288682,24.415361404418945,28516990
2013-03-21,24.99667991101673,24.99667991101673,24.44765575808774,24.70602035522461,14459403
2013-03-22,24.706022089578614,24.770612011423314,24.18929532297825,24.318477630615234,7020272
2013-03-25,24.54454172390779,24.867496220275,24.479951810213258,24.835201263427734,7611979
2013-03-26,25.061272797657296,25.771774291992188,24.835205596338014,25.771774291992188,20226224
2013-03-27,25.804072282495056,26.514571396256937,25.70718491973299,26.35309410095215,15198375
2013-03-28,26.03013584306912,26.15931815390261,25.70718129795921,25.997840881347656,8677608
2013-04-02,26.159318769667443,26.159318769667443,25.222750074013266,25.771774291992188,12468854
2013-04-03,26.03013932407403,26.03013932407403,25.287345249356136,25.513412475585938,11579669
2013-04-05,24.96439458280033,25.061279496141104,24.22159792744598,24.25389289855957,18904181
2013-04-08,24.157005402195576,24.67373227660631,24.027823067605873,24.5445499420166,7932949
2013-04-09,24.544544136740917,25.061270888935436,24.544544136740917,24.89979362487793,6982067
2013-04-10,25.222748818945316,25.545703355587246,25.12586393632128,25.48111343383789,10447801
2013-04-11,25.9009552959715,25.93325272383991,25.481115837108067,25.61029815673828,8099438
2013-04-12,25.642593813849533,25.7717761369719,25.125866985307923,25.255046844482422,7214062
2013-04-15,24.641431480754427,25.061270888935436,24.641431480754427,24.89979362487793,5015271
2013-04-16,24.47995403314008,24.802908558833497,24.092407123939484,24.512248992919922,10794584
2013-04-17,24.73832198772116,24.964391687191277,24.318482484044782,24.447662353515625,9134343
2013-04-18,24.447660404902447,25.351934202811165,24.286183116986454,25.255046844482422,9684132
2013-04-19,25.28734662589358,25.481118896631273,25.028981955611254,25.448823928833008,6701497
2013-04-22,25.578001253144325,25.771775968535366,25.255046679423067,25.674888610839844,3914079
2013-04-23,26.15932100492053,26.15932100492053,25.674889134459036,25.739479064941406,7910195
2013-04-24,25.965545055180698,26.2562046288925,25.868657709294247,26.191612243652344,5279705
2013-04-25,26.353092174418695,27.2573659475981,26.223909854829092,27.160478591918945,10114389
2013-04-26,27.483434643316837,28.226231173115107,27.321957351095296,27.54802703857422,12299520
2013-04-29,27.548020546679528,27.612610462767876,26.998996404139117,27.321950912475586,6193252
2013-04-30,27.289656425126353,27.709498278784178,26.256202966203485,26.288497924804688,15663360
2013-05-02,27.12817809013912,27.192768004774816,25.900950000482478,26.030132293701172,15522734
2013-05-03,25.965549953642597,26.482276813307777,25.933254986903776,26.0947322845459,11753231
2013-05-06,26.676044704331847,26.902114362337038,26.385385123438095,26.772932052612305,12313892
2013-05-07,26.93440985691208,27.19277201752787,26.44997803381635,26.837522506713867,12236953
2013-05-08,27.12818336486816,27.41884296513845,27.06359343767378,27.128183364868164,7673040
2013-05-09,27.418841163349672,27.418841163349672,26.579159845262208,26.70833969116211,6116672
2013-05-10,26.96670696721968,26.96670696721968,26.74063975067842,26.934412002563477,5668456
2013-05-13,27.063590328208036,27.063590328208036,26.41768127468467,26.482271194458008,7762375
2013-05-14,26.482275640911347,26.83752518720716,26.159321059924622,26.256208419799805,7275263
2013-05-15,26.15931102041971,26.28849329602599,25.9978337918986,26.127016067504883,9117613
2013-05-16,25.93325413040257,26.48227593867395,25.70718444280122,26.22391128540039,9986187
2013-05-20,26.61145349795218,26.9989979444872,26.41768127468467,26.482271194458008,19446364
2013-05-21,26.25620401130383,26.64374845783885,26.25620401130383,26.482271194458008,12381358
2013-05-22,26.51456971054078,26.99900156565644,26.35309242550223,26.449979782104492,9648995
2013-05-23,26.223910400586835,26.320797758282357,25.610298681674738,25.674888610839844,13706726
2013-05-24,25.674883408244312,25.965542958485607,25.416518816041524,25.804065704345703,6814248
2013-05-27,25.771776231663072,25.771776231663072,25.22275197236273,25.707183837890625,7047126
2013-05-28,25.70718481200993,26.06243436740224,25.48111758510973,25.96554946899414,7470355
2013-05-29,25.997840984683847,25.997840984683847,25.513409165093467,25.64259147644043,7289009
2013-05-30,25.481114229341518,25.739476388352415,25.38422687974515,25.577999114990234,9073965
2013-05-31,26.127018465290842,26.772927438653053,25.933246266071617,26.6114501953125,20546298
2013-06-03,26.611454806737182,27.0635916592297,26.353090187042138,26.70833969116211,10137167
2013-06-04,27.128182360875876,27.128182360875876,26.708340457807054,26.86981773376465,8416879
2013-06-05,26.515404463574605,26.712300523202938,26.055978655329003,26.285690307617188,11864997
2013-06-06,26.055979536535226,26.482587262879502,25.957530251556914,26.187244415283203,8841496
2013-06-07,26.449775269626723,26.449775269626723,25.727822093739828,25.859086990356445,10959946
2013-06-10,25.793448541937483,26.613850865177668,25.72781735754595,26.548219680786133,9705239
2013-06-11,26.646669252453822,26.909199024896203,25.924716133741462,26.088796615600586,8021526
2013-06-13,25.79345337605125,25.85908707641281,25.268396291507113,25.56374168395996,15873494
2013-06-14,25.891892941508143,25.92470852751809,25.46528281237263,25.79344367980957,13060156
2013-06-17,25.727822179359357,26.187248067211602,25.43247678690651,25.56374168395996,7191699
2013-06-18,25.432478206959097,26.87638714783009,25.399662606780854,26.67949104309082,17353972
2013-06-19,26.712302884948105,27.073279443460354,26.08879655460725,26.38414192199707,9149977
2013-06-20,25.891892916153015,26.08878893568862,25.46528278743527,25.498098373413086,11514530
2013-06-21,24.973046177578805,25.005861769720543,24.251093135783833,24.513620376586914,22602702
2013-06-24,24.15264454679609,24.513621078022602,23.069714953116552,23.200977325439453,18048156
2013-06-25,23.20097826699736,23.26661195949167,21.986783748050385,22.807186126708984,26461426
2013-06-26,23.726035985469753,23.922932040619752,23.069714132523636,23.660402297973633,21734946
2013-06-27,24.382359887221643,24.44799107656345,23.693219880785684,23.726037979125977,15073151
2013-06-28,24.218275765715656,24.480802987245934,23.890114861051046,23.988561630249023,12425739
2013-07-02,24.612067841194772,24.677699020637018,23.463504675272347,24.283906936645508,11778347
2013-07-03,24.382356686299033,24.382356686299033,23.29942467864105,23.496320724487305,8412613
2013-07-04,23.95574992989909,24.087014813810498,23.791669450927174,24.05419921875,5811256
2013-07-05,24.152646950372432,24.579257213884237,24.087015757679623,24.4479923248291,5700751
2013-07-08,24.579257283146575,24.61207287958545,23.693221157279783,24.152647018432617,8532140
2013-07-09,23.890117645263672,24.447990246741735,23.627587889468522,23.890117645263672,11594606
2013-07-10,24.41517312430249,25.038679377519927,24.283908254624745,25.005861282348633,13455257
2013-07-11,25.104314913108606,26.154429045261004,25.104314913108606,26.02316665649414,17083867
2013-07-12,26.482588139101395,26.482588139101395,25.66218574936877,25.727819442749023,8608359
2013-07-15,26.055974507131925,26.088790094567422,25.46528391861758,25.662179946899414,6990366
2013-07-16,25.891897542923807,26.154424781327524,25.76063267188736,25.924713134765625,7670867
2013-07-17,26.384142470902678,26.384142470902678,25.268394672922835,25.89190101623535,7656348
2013-07-18,25.957528274112864,26.31850478541863,25.826263405364646,26.12160873413086,7521327
2013-07-19,26.548221249041475,26.581036843175724,26.187244706226046,26.515405654907227,8065627
2013-07-22,26.61385154724121,26.777932016094326,26.384139892314558,26.61385154724121,4548355
2013-07-23,26.8435669948705,27.79523175698228,26.777933301975953,27.69678497314453,15518471
2013-07-24,27.76241522943798,28.12339176538484,27.335807506471433,28.090576171875,7930123
2013-07-25,27.762413133203104,27.828046818936336,27.434252215544277,27.53270149230957,8869235
2013-07-26,27.073277014273184,27.204541888409565,26.351323962026925,26.581035614013672,16465826
2013-07-29,26.581030682443703,26.909191555066467,26.3841346596038,26.712295532226562,11453951
2013-07-30,26.87638155902464,27.401438563703056,26.810747868646533,27.23735809326172,9552156
2013-07-31,27.302987347746924,28.057758459829873,27.2373561656828,27.53270149230957,9912731
2013-08-01,27.926501492456687,28.12339759802019,27.49989368101407,27.795236587524414,7782437
2013-08-02,28.090575831759978,28.32028999088614,27.893679769415602,28.05776023864746,6911963
2013-08-05,27.92649882490445,28.615636380384874,27.893683227723397,28.024948120117188,7005189
2013-08-06,27.893680911281436,28.418737933583447,27.598335553839878,27.926496505737305,5605097
2013-08-07,27.959312100193173,28.221841863178867,27.696784840876855,27.926496505737305,8183715
2013-08-08,28.287470659826376,28.418735530218186,27.663966906886316,28.123390197753906,6951309
2013-08-09,28.123391119435365,28.22184040137297,27.565518531573595,27.729598999023438,9999962
2013-08-12,27.49988839018538,28.418737540590094,27.49988839018538,28.18902587890625,5822585
2013-08-13,28.517185485793807,29.271954127040352,28.418736204745933,29.14069175720215,12641762
2013-08-14,29.14069175720215,29.14069175720215,29.14069175720215,29.14069175720215,0
2013-08-15,29.862644250729282,29.862644250729282,29.075057527998194,29.271953582763672,12698769
2013-08-16,28.976610414136992,29.40321811053653,28.779711858001207,29.239137649536133,6909509
2013-08-19,29.140694399997653,29.239141186304533,28.812533438302495,28.910980224609375,12090985
2013-08-20,28.910978527967547,29.140692689875042,27.893680107146647,28.090576171875,9531342
2013-08-21,28.32028761505225,28.74689529706472,27.893677429370722,28.254653930664062,7704851
2013-08-22,27.893680065353482,28.55000194924415,27.69678400092014,28.385921478271484,5549392
2013-08-23,28.45155039172268,29.009425450653357,28.45155039172268,28.648448944091797,5674242
2013-08-26,28.51718521118164,28.812530547811946,28.320289154651167,28.51718521118164,7170082
2013-08-27,28.123391158913385,29.50166858962836,28.123391158913385,29.468852996826172,11763893
2013-08-28,28.746899743761798,29.33759047628086,28.746899743761798,28.910980224609375,12673636
2013-08-29,28.45155544670969,29.337591578785457,28.45155544670969,29.075061798095703,7483906
2013-08-30,28.878161473232712,29.534483324897092,28.845345881383327,29.271953582763672,6120027
2013-09-02,29.731385511681793,30.5517879954681,29.63293871582925,30.518972396850586,12556729
2013-09-03,30.223624444820345,31.20810734206967,30.190808848979263,30.453338623046875,10897066
2013-09-04,30.256442689167706,30.420523186405426,29.862650497265054,30.2236270904541,11069124
2013-09-05,30.518971651525835,31.01121312977625,30.28925996314349,30.387706756591797,15833822
2013-09-06,30.387704092410022,30.617418264322257,30.157992424167194,30.256439208984375,7102702
2013-09-09,30.059543961945458,30.715865893445006,30.059543961945458,30.453338623046875,6760171
2013-09-10,30.978390073127038,31.73315865584622,30.847125209798346,31.306550979614258,13732443
2013-09-11,31.569078192437367,31.831607919010214,31.33936655943789,31.601896286010742,16848242
2013-09-12,31.47063453910379,31.667530601696548,30.814312661348424,30.87994384765625,14170876
2013-09-13,30.81431863493871,30.81431863493871,30.157996629950325,30.35489273071289,14067395
2013-09-16,30.781496240565716,31.634714157973185,30.68304696008173,31.33936882019043,20617654
2013-09-17,31.175289576742337,31.47063492609797,31.0112091052858,31.273738861083984,13387697
2013-09-18,31.569075834559122,31.634709513134702,31.142468190327634,31.208099365234375,8306360
2013-09-19,32.028506551325336,32.094140240108956,31.73316121097209,31.962875366210938,11481983
2013-09-23,31.962876900731775,32.68482998632764,31.536266665999175,31.569082260131836,8240362
2013-09-24,31.70034534251637,31.89724139981514,31.14247276289166,31.33936882019043,15102152
2013-09-25,31.142469226494562,32.15976749340945,31.142469226494562,31.89723777770996,15883527
2013-09-26,32.15977751903045,32.29104241780124,31.798800925163025,31.995697021484375,14763319
2013-09-27,31.667536026392224,32.19259311780572,31.667536026392224,31.995697021484375,10088043
2013-09-30,31.503453872196108,32.3894875108838,31.372188980328044,31.470638275146484,10865718
2013-10-02,32.094140240108956,32.22540261033775,31.765979307198517,31.962875366210938,16661008
2013-10-03,32.48793534103017,33.24270655749159,32.35667045508,33.20988845825195,16069181
2013-10-04,33.47241871452587,33.47241871452587,31.962878763428215,33.01299285888672,25034347
2013-10-07,32.81609119470894,33.14425210665603,32.389481007710096,32.78327560424805,12294845
2013-10-08,32.816090738930924,33.30833210001489,32.7832751489258,33.275516510009766,9883164
2013-10-09,33.144263558334366,33.27552846920037,32.6520220203393,33.07863235473633,7807172
2013-10-10,33.27551764526749,33.570862972727944,32.15977002134417,33.14425277709961,11392639
2013-10-11,33.80057839417874,34.19437053905093,33.538048628484354,33.734947204589844,9156400
2013-10-15,33.76776238397959,35.113221783355606,33.76776238397959,35.080406188964844,16436573
2013-10-16,35.44137660561961,35.474192194335465,34.55534319194669,35.047584533691406,13070951
2013-10-17,35.67109123978271,35.83517170087402,34.75224215987288,34.85068893432617,10607852
2013-10-18,36.097703802174536,38.62454206685903,35.90080773671472,38.06666946411133,34265506
2013-10-21,38.624539932949126,39.70747198865278,38.49327756567404,39.18241500854492,25353952
2013-10-22,38.591730995079416,38.62454659255622,37.082190978119954,37.27908706665039,28596781
2013-10-23,37.410349230357234,38.4932813937564,37.344718040192795,37.44316482543945,19449067
2013-10-24,37.410344967040615,38.03385121722512,36.655573847816875,37.64005661010742,16944029
2013-10-25,37.508794244737324,37.96821753087094,37.016552863592054,37.64005661010742,10458078
2013-10-28,37.80413663911235,37.80413663911235,36.45867738006858,36.52431106567383,18453876
2013-10-29,36.88528765570915,36.88528765570915,35.211667475923626,35.34292984008789,16297888
2013-10-30,35.50701367526729,37.01655604338744,35.50701367526729,36.98373794555664,21061296
2013-10-31,36.68839725976892,36.75402845196534,36.097706515323104,36.16333770751953,10140544
2013-11-01,36.16333824045322,37.21345485675791,35.73673047755061,36.81966018676758,10238235
2013-11-04,37.27908039588973,37.475976449187364,35.96643670234665,36.29459762573242,8366393
2013-11-05,36.42586345057334,36.688393197630745,35.31011578108319,35.60546112060547,9840364
2013-11-06,35.44138325227044,36.196154452629145,35.37575206253029,36.032073974609375,11761522
2013-11-07,35.900813650145956,36.425870745747105,35.63828385051052,35.802364349365234,6641786
2013-11-08,35.44139270214352,35.76955374568188,35.01478234407561,35.671104431152344,8297260
2013-11-11,35.96644162726076,36.29460259558188,35.539833870645,36.16333770751953,7235207
2013-11-12,36.425863416963075,36.75402434864743,35.34293134093702,35.90080642700195,6397086
2013-11-13,35.4413806546119,36.360232265643596,35.4413806546119,35.60546112060547,7336740
2013-11-14,36.09770733946357,36.491499508971714,35.63828147259103,36.36023712158203,6740027
2013-11-15,36.360233435611214,37.344716263250476,36.360233435611214,37.21345138549805,13478376
2013-11-18,38.42764752943881,38.657361701334054,37.70569442615525,38.329200744628906,14873178
2013-11-19,38.6573595524931,38.6573595524931,37.31189770185646,37.41034698486328,9787492
2013-11-20,37.44316261727494,37.4759782104219,36.91810561591577,37.1150016784668,9934774
2013-11-21,37.31189820914425,37.31189820914425,36.819656794756234,36.91810607910156,8015999
2013-11-22,37.31189774101783,37.60724308667901,37.01655489902592,37.1150016784668,5239577
2013-11-25,37.34471736449591,37.60724462407303,37.049372006760926,37.377532958984375,4168066
2013-11-26,37.607245304519964,38.00103995651485,37.311899941441155,37.44316482543945,9839921
2013-11-27,37.41034799091085,38.197934765137575,37.377532396915846,38.16511917114258,7659006
2013-11-28,38.329200744628906,38.72299289120732,38.2307514561496,38.329200744628906,10036708
2013-11-29,38.55891350985571,38.72299399287637,38.32920183509457,38.493282318115234,3981110
2013-12-02,38.49328244765222,39.083970686312696,38.23075267246791,39.05115509033203,6782488
2013-12-03,39.31368004934925,40.56069006953464,39.018334714365885,40.0356330871582,11093487
2013-12-04,40.03563400835368,40.954485626406544,39.412127732079895,39.641841888427734,8342854
2013-12-05,39.47776309591407,40.75758879180104,39.47776309591407,40.46224594116211,8011284
2013-12-06,40.823215921921346,40.954480780922616,40.39660575608445,40.626319885253906,6600982
2013-12-09,40.92166715165729,41.74206948030855,40.65913990869041,41.28264617919922,8313434
2013-12-10,41.774879379671276,41.9061417235649,40.560682669305436,40.88884353637695,7728357
2013-12-11,41.020117433029384,41.11856671633637,40.232530677581366,40.29816436767578,10838621
