Date,Open,High,Low,Close,Volume
2026-02-25 06:45:00,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,296000
2026-02-25 07:00:00,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,181000
2026-02-25 07:15:00,5.179999828338623,5.190000057220459,5.159999847412109,5.159999847412109,272000
2026-02-25 07:30:00,5.170000076293945,5.179999828338623,5.159999847412109,5.159999847412109,202000
2026-02-25 07:45:00,5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,657000
2026-02-25 08:00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,549000
2026-02-26 01:30:00,5.170000076293945,5.179999828338623,5.139999866485596,5.159999847412109,155000
2026-02-26 01:45:00,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,228000
2026-02-26 02:00:00,5.150000095367432,5.159999847412109,5.119999885559082,5.119999885559082,419000
2026-02-26 02:15:00,5.119999885559082,5.139999866485596,5.119999885559082,5.119999885559082,314000
2026-02-26 02:30:00,5.119999885559082,5.130000114440918,5.099999904632568,5.110000133514404,150000
2026-02-26 02:45:00,5.119999885559082,5.119999885559082,5.099999904632568,5.110000133514404,112000
2026-02-26 03:00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,32000
2026-02-26 03:15:00,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,702000
2026-02-26 03:30:00,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,235000
2026-02-26 03:45:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,56000
2026-02-26 05:00:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,100883
2026-02-26 05:15:00,5.099999904632568,5.119999885559082,5.090000152587891,5.110000133514404,212000
2026-02-26 05:30:00,5.110000133514404,5.119999885559082,5.079999923706055,5.090000152587891,177000
2026-02-26 05:45:00,5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,156000
2026-02-26 06:00:00,5.090000152587891,5.110000133514404,5.070000171661377,5.070000171661377,352000
2026-02-26 06:15:00,5.070000171661377,5.099999904632568,5.070000171661377,5.090000152587891,168000
2026-02-26 06:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,54000
2026-02-26 06:45:00,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,246000
2026-02-26 07:00:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,257000
2026-02-26 07:15:00,5.099999904632568,5.110000133514404,5.090000152587891,5.090000152587891,314000
2026-02-26 07:30:00,5.090000152587891,5.110000133514404,5.079999923706055,5.090000152587891,654000
2026-02-26 07:45:00,5.090000152587891,5.110000133514404,5.079999923706055,5.090000152587891,454000
2026-02-26 08:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,496000
2026-02-27 01:30:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,663776
2026-02-27 01:45:00,5.079999923706055,5.099999904632568,5.050000190734863,5.090000152587891,531000
2026-02-27 02:00:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,131000
2026-02-27 02:15:00,5.079999923706055,5.090000152587891,5.070000171661377,5.070000171661377,315000
2026-02-27 02:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,142000
2026-02-27 02:45:00,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,131000
2026-02-27 03:00:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,212000
2026-02-27 03:15:00,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,279000
2026-02-27 03:30:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,16000
2026-02-27 03:45:00,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,152164
2026-02-27 05:00:00,5.050000190734863,5.119999885559082,5.050000190734863,5.110000133514404,250000
2026-02-27 05:15:00,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,467000
2026-02-27 05:30:00,5.099999904632568,5.110000133514404,5.090000152587891,5.090000152587891,112000
2026-02-27 05:45:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,15000
2026-02-27 06:00:00,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,124000
2026-02-27 06:15:00,5.079999923706055,5.110000133514404,5.079999923706055,5.099999904632568,146000
2026-02-27 06:30:00,5.090000152587891,5.110000133514404,5.090000152587891,5.090000152587891,89000
2026-02-27 06:45:00,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,250000
2026-02-27 07:00:00,5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,160518
2026-02-27 07:15:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,165000
2026-02-27 07:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,248000
2026-02-27 07:45:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,559000
2026-02-27 08:00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2031000
2026-03-02 01:30:00,5.070000171661377,5.110000133514404,5.050000190734863,5.050000190734863,505000
2026-03-02 01:45:00,5.059999942779541,5.070000171661377,5.03000020980835,5.03000020980835,250000
2026-03-02 02:00:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,455000
2026-03-02 02:15:00,5.019999980926514,5.03000020980835,4.980000019073486,5.010000228881836,877000
2026-03-02 02:30:00,5.0,5.03000020980835,5.0,5.019999980926514,322000
2026-03-02 02:45:00,5.019999980926514,5.070000171661377,5.019999980926514,5.050000190734863,337000
2026-03-02 03:00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,69000
2026-03-02 03:15:00,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,222000
2026-03-02 03:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,203000
2026-03-02 03:45:00,5.090000152587891,5.119999885559082,5.090000152587891,5.090000152587891,244000
2026-03-02 05:00:00,5.099999904632568,5.099999904632568,5.070000171661377,5.090000152587891,146000
2026-03-02 05:15:00,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,86000
2026-03-02 05:30:00,5.079999923706055,5.090000152587891,5.070000171661377,5.079999923706055,73000
2026-03-02 05:45:00,5.079999923706055,5.079999923706055,5.059999942779541,5.079999923706055,162000
2026-03-02 06:00:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,87491
2026-03-02 06:15:00,5.079999923706055,5.079999923706055,5.050000190734863,5.070000171661377,116000
2026-03-02 06:30:00,5.070000171661377,5.070000171661377,5.03000020980835,5.039999961853027,463000
2026-03-02 06:45:00,5.050000190734863,5.050000190734863,5.03000020980835,5.050000190734863,156000
2026-03-02 07:00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,133000
2026-03-02 07:15:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,311000
2026-03-02 07:30:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,431000
2026-03-02 07:45:00,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,850000
2026-03-02 08:00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,201000
2026-03-03 01:30:00,5.119999885559082,5.119999885559082,5.0,5.019999980926514,181000
2026-03-03 01:45:00,5.019999980926514,5.059999942779541,5.019999980926514,5.019999980926514,513000
2026-03-03 02:00:00,5.019999980926514,5.019999980926514,5.0,5.019999980926514,376000
2026-03-03 02:15:00,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,161000
2026-03-03 02:30:00,5.039999961853027,5.059999942779541,5.03000020980835,5.050000190734863,125000
2026-03-03 02:45:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,72000
2026-03-03 03:00:00,5.039999961853027,5.059999942779541,5.039999961853027,5.050000190734863,120000
2026-03-03 03:15:00,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,280000
2026-03-03 03:30:00,5.019999980926514,5.050000190734863,5.019999980926514,5.039999961853027,140000
2026-03-03 03:45:00,5.039999961853027,5.050000190734863,5.019999980926514,5.019999980926514,96000
2026-03-03 05:00:00,5.039999961853027,5.070000171661377,5.03000020980835,5.039999961853027,170000
2026-03-03 05:15:00,5.039999961853027,5.059999942779541,5.03000020980835,5.039999961853027,1243000
2026-03-03 05:30:00,5.059999942779541,5.059999942779541,5.03000020980835,5.03000020980835,165000
2026-03-03 05:45:00,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,139000
2026-03-03 06:00:00,5.019999980926514,5.03000020980835,5.0,5.019999980926514,1105000
2026-03-03 06:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,71000
2026-03-03 06:30:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,383000
2026-03-03 06:45:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,100000
2026-03-03 07:00:00,5.010000228881836,5.019999980926514,5.0,5.0,227000
2026-03-03 07:15:00,5.0,5.010000228881836,4.960000038146973,4.989999771118164,1155000
2026-03-03 07:30:00,4.980000019073486,4.989999771118164,4.96999979019165,4.980000019073486,508000
2026-03-03 07:45:00,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,1240000
2026-03-03 08:00:00,5.0,5.0,4.980000019073486,4.980000019073486,723000
2026-03-04 01:30:00,4.980000019073486,4.980000019073486,4.889999866485596,4.929999828338623,1523000
2026-03-04 01:45:00,4.929999828338623,4.940000057220459,4.920000076293945,4.929999828338623,251000
2026-03-04 02:00:00,4.929999828338623,4.960000038146973,4.920000076293945,4.929999828338623,550000
2026-03-04 02:15:00,4.940000057220459,4.960000038146973,4.940000057220459,4.949999809265137,404000
2026-03-04 02:30:00,4.940000057220459,4.949999809265137,4.929999828338623,4.929999828338623,169000
2026-03-04 02:45:00,4.929999828338623,4.940000057220459,4.920000076293945,4.929999828338623,401000
2026-03-04 03:00:00,4.920000076293945,4.940000057220459,4.889999866485596,4.889999866485596,687000
2026-03-04 03:15:00,4.889999866485596,4.900000095367432,4.860000133514404,4.889999866485596,607000
2026-03-04 03:30:00,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,150000
2026-03-04 03:45:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,164851
2026-03-04 05:00:00,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,226000
2026-03-04 05:15:00,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,322600
2026-03-04 05:30:00,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,463000
2026-03-04 05:45:00,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,252000
2026-03-04 06:00:00,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,508000
2026-03-04 06:15:00,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,207000
2026-03-04 06:30:00,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,76000
2026-03-04 06:45:00,4.909999847412109,4.929999828338623,4.900000095367432,4.909999847412109,317000
2026-03-04 07:00:00,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,95000
2026-03-04 07:15:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,482000
2026-03-04 07:30:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,283820
2026-03-04 07:45:00,4.940000057220459,4.949999809265137,4.920000076293945,4.949999809265137,773000
2026-03-04 08:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,636000
2026-03-05 01:30:00,4.96999979019165,5.050000190734863,4.96999979019165,5.03000020980835,442000
2026-03-05 01:45:00,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,468000
2026-03-05 02:00:00,5.03000020980835,5.090000152587891,5.03000020980835,5.050000190734863,846000
2026-03-05 02:15:00,5.050000190734863,5.050000190734863,5.039999961853027,5.039999961853027,135000
2026-03-05 02:30:00,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,618000
2026-03-05 02:45:00,5.070000171661377,5.090000152587891,5.050000190734863,5.050000190734863,191000
2026-03-05 03:00:00,5.050000190734863,5.070000171661377,5.019999980926514,5.039999961853027,1341000
2026-03-05 03:15:00,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,93000
2026-03-05 03:30:00,5.050000190734863,5.050000190734863,5.03000020980835,5.039999961853027,71000
2026-03-05 03:45:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,374000
2026-03-05 05:00:00,5.019999980926514,5.059999942779541,5.010000228881836,5.039999961853027,259708
2026-03-05 05:15:00,5.059999942779541,5.079999923706055,5.039999961853027,5.059999942779541,336000
2026-03-05 05:30:00,5.059999942779541,5.099999904632568,5.059999942779541,5.090000152587891,1167000
2026-03-05 05:45:00,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,506000
2026-03-05 06:00:00,5.059999942779541,5.079999923706055,5.059999942779541,5.070000171661377,452000
2026-03-05 06:15:00,5.070000171661377,5.070000171661377,5.039999961853027,5.059999942779541,713000
2026-03-05 06:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,533000
2026-03-05 06:45:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,167000
2026-03-05 07:00:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,219000
2026-03-05 07:15:00,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,551000
2026-03-05 07:30:00,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,1041000
2026-03-05 07:45:00,5.039999961853027,5.059999942779541,5.03000020980835,5.059999942779541,1318000
2026-03-05 08:00:00,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,1671000
2026-03-06 01:30:00,5.010000228881836,5.090000152587891,5.010000228881836,5.059999942779541,420000
2026-03-06 01:45:00,5.050000190734863,5.139999866485596,5.050000190734863,5.119999885559082,1115000
2026-03-06 02:00:00,5.119999885559082,5.119999885559082,5.059999942779541,5.099999904632568,479000
2026-03-06 02:15:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,233000
2026-03-06 02:30:00,5.119999885559082,5.150000095367432,5.119999885559082,5.130000114440918,371000
2026-03-06 02:45:00,5.130000114440918,5.139999866485596,5.110000133514404,5.110000133514404,87259
2026-03-06 03:00:00,5.110000133514404,5.130000114440918,5.110000133514404,5.119999885559082,95000
2026-03-06 03:15:00,5.119999885559082,5.139999866485596,5.110000133514404,5.110000133514404,305000
2026-03-06 03:30:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,90000
2026-03-06 03:45:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,189000
2026-03-06 05:00:00,5.110000133514404,5.110000133514404,5.079999923706055,5.090000152587891,248000
2026-03-06 05:15:00,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,407000
2026-03-06 05:30:00,5.090000152587891,5.119999885559082,5.090000152587891,5.119999885559082,249000
2026-03-06 05:45:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,205000
2026-03-06 06:00:00,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404,248000
2026-03-06 06:15:00,5.119999885559082,5.130000114440918,5.110000133514404,5.119999885559082,330000
2026-03-06 06:30:00,5.119999885559082,5.139999866485596,5.119999885559082,5.119999885559082,334000
2026-03-06 06:45:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,175000
2026-03-06 07:00:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,148000
2026-03-06 07:15:00,5.130000114440918,5.139999866485596,5.110000133514404,5.110000133514404,414000
2026-03-06 07:30:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,793000
2026-03-06 07:45:00,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,515000
2026-03-06 08:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1900000
2026-03-09 01:30:00,5.010000228881836,5.119999885559082,5.010000228881836,5.050000190734863,870000
2026-03-09 01:45:00,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,1017000
2026-03-09 02:00:00,5.03000020980835,5.03000020980835,5.0,5.03000020980835,1048000
2026-03-09 02:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,451000
2026-03-09 02:30:00,5.010000228881836,5.039999961853027,5.010000228881836,5.019999980926514,410000
2026-03-09 02:45:00,5.03000020980835,5.139999866485596,5.03000020980835,5.110000133514404,895000
2026-03-09 03:00:00,5.099999904632568,5.130000114440918,5.070000171661377,5.079999923706055,1183000
2026-03-09 03:15:00,5.070000171661377,5.099999904632568,5.070000171661377,5.079999923706055,211000
2026-03-09 03:30:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,134000
2026-03-09 03:45:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,154000
2026-03-09 05:00:00,5.090000152587891,5.159999847412109,5.079999923706055,5.139999866485596,1256000
2026-03-09 05:15:00,5.139999866485596,5.170000076293945,5.139999866485596,5.159999847412109,592000
2026-03-09 05:30:00,5.159999847412109,5.159999847412109,5.150000095367432,5.159999847412109,384000
2026-03-09 05:45:00,5.159999847412109,5.179999828338623,5.130000114440918,5.150000095367432,1213000
2026-03-09 06:00:00,5.150000095367432,5.150000095367432,5.119999885559082,5.130000114440918,237000
2026-03-09 06:15:00,5.130000114440918,5.159999847412109,5.130000114440918,5.150000095367432,370000
2026-03-09 06:30:00,5.150000095367432,5.150000095367432,5.130000114440918,5.139999866485596,590000
2026-03-09 06:45:00,5.139999866485596,5.150000095367432,5.119999885559082,5.139999866485596,476000
2026-03-09 07:00:00,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,259000
2026-03-09 07:15:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,572000
2026-03-09 07:30:00,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596,521000
2026-03-09 07:45:00,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,647000
2026-03-09 08:00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,624000
2026-03-10 01:30:00,5.130000114440918,5.25,5.130000114440918,5.190000057220459,558000
2026-03-10 01:45:00,5.190000057220459,5.230000019073486,5.179999828338623,5.21999979019165,754000
2026-03-10 02:00:00,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,391000
2026-03-10 02:15:00,5.139999866485596,5.159999847412109,5.139999866485596,5.150000095367432,125000
2026-03-10 02:30:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,207000
2026-03-10 02:45:00,5.130000114440918,5.139999866485596,5.099999904632568,5.099999904632568,148000
2026-03-10 03:00:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,65163
2026-03-10 03:15:00,5.110000133514404,5.150000095367432,5.099999904632568,5.150000095367432,206000
2026-03-10 03:30:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,171000
2026-03-10 03:45:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,137000
2026-03-10 05:00:00,5.139999866485596,5.139999866485596,5.099999904632568,5.110000133514404,161000
2026-03-10 05:15:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,263000
2026-03-10 05:30:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,217000
2026-03-10 05:45:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,98000
2026-03-10 06:00:00,5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,371000
2026-03-10 06:15:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,62000
2026-03-10 06:30:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,105000
2026-03-10 06:45:00,5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,331000
2026-03-10 07:00:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,184000
2026-03-10 07:15:00,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,727000
2026-03-10 07:30:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,819600
2026-03-10 07:45:00,5.059999942779541,5.079999923706055,5.050000190734863,5.079999923706055,1353000
2026-03-10 08:00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1160000
2026-03-11 01:30:00,5.090000152587891,5.139999866485596,5.079999923706055,5.099999904632568,121000
2026-03-11 01:45:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,8000
2026-03-11 02:00:00,5.099999904632568,5.119999885559082,5.090000152587891,5.119999885559082,74000
2026-03-11 02:15:00,5.119999885559082,5.150000095367432,5.119999885559082,5.130000114440918,256000
2026-03-11 02:30:00,5.119999885559082,5.139999866485596,5.110000133514404,5.130000114440918,443000
2026-03-11 02:45:00,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,130000
2026-03-11 03:00:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,57000
2026-03-11 03:15:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,9000
2026-03-11 03:30:00,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,122368
2026-03-11 03:45:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,57000
2026-03-11 05:00:00,5.150000095367432,5.150000095367432,5.110000133514404,5.110000133514404,117000
2026-03-11 05:15:00,5.119999885559082,5.130000114440918,5.099999904632568,5.110000133514404,324000
2026-03-11 05:30:00,5.110000133514404,5.130000114440918,5.110000133514404,5.119999885559082,89000
2026-03-11 05:45:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,219000
2026-03-11 06:00:00,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,105000
2026-03-11 06:15:00,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,86000
2026-03-11 06:30:00,5.150000095367432,5.179999828338623,5.139999866485596,5.170000076293945,612000
2026-03-11 06:45:00,5.170000076293945,5.170000076293945,5.159999847412109,5.170000076293945,253000
2026-03-11 07:00:00,5.170000076293945,5.170000076293945,5.150000095367432,5.170000076293945,58000
2026-03-11 07:15:00,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,263000
2026-03-11 07:30:00,5.139999866485596,5.159999847412109,5.139999866485596,5.139999866485596,365000
2026-03-11 07:45:00,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,416000
2026-03-11 08:00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2026-03-12 01:30:00,5.110000133514404,5.159999847412109,5.110000133514404,5.150000095367432,530000
2026-03-12 01:45:00,5.170000076293945,5.179999828338623,5.139999866485596,5.139999866485596,154000
2026-03-12 02:00:00,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,141000
2026-03-12 02:15:00,5.170000076293945,5.170000076293945,5.130000114440918,5.139999866485596,200000
2026-03-12 02:30:00,5.139999866485596,5.159999847412109,5.139999866485596,5.139999866485596,360108
2026-03-12 02:45:00,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945,375000
2026-03-12 03:00:00,5.159999847412109,5.170000076293945,5.139999866485596,5.139999866485596,325000
2026-03-12 03:15:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,55000
2026-03-12 03:30:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,40000
2026-03-12 03:45:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,31000
2026-03-12 05:00:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,93000
2026-03-12 05:15:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,55000
2026-03-12 05:30:00,5.130000114440918,5.159999847412109,5.130000114440918,5.150000095367432,130000
2026-03-12 05:45:00,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,159000
2026-03-12 06:00:00,5.139999866485596,5.170000076293945,5.130000114440918,5.130000114440918,463000
