Date,Open,High,Low,Close,Volume
2020-02-20,0.3096114905431007,0.31385273968262173,0.3053702414035797,0.3053702414035797,456000
2020-02-21,0.30112896698421976,0.3053702414035797,0.29688771784469875,0.3053702414035797,1032000
2020-02-24,0.3053702279274883,0.3053702279274883,0.29688770474294396,0.30112895369529724,1320000
2020-02-25,0.30112894461378187,0.30537021871806364,0.29264644696489245,0.29688769578933716,1472000
2020-02-26,0.30112896698421976,0.3096114905431007,0.29688771784469875,0.3053702414035797,1136000
2020-02-27,0.3053702279274883,0.3053702279274883,0.29688770474294396,0.30112895369529724,312000
2020-02-28,0.30112895369529724,0.30112895369529724,0.28840520683823745,0.30112895369529724,2480000
2020-03-02,0.30112895369529724,0.30112895369529724,0.28840520683823745,0.30112895369529724,1448000
2020-03-03,0.3053702279274883,0.3053702279274883,0.30112895369529724,0.30112895369529724,592000
2020-03-04,0.29688770474294396,0.30112895369529724,0.29688770474294396,0.30112895369529724,616000
2020-03-05,0.3011289951956617,0.3689890636250239,0.3011289951956617,0.34778279066085815,16740000
2020-03-06,0.3393002422034644,0.3817127566789989,0.3393002422034644,0.35202398896217346,18640000
2020-03-09,0.3393002450466156,0.3520239919119427,0.33081772185655967,0.3393002450466156,3912405
2020-03-10,0.33081769007405437,0.3477827095444554,0.31809394443113015,0.32657644152641296,4216000
2020-03-11,0.32657647290145064,0.3477827429568337,0.32657647290145064,0.3393002450466156,1520000
2020-03-12,0.33505898515253585,0.33505898515253585,0.31809396460613404,0.32233521342277527,2674000
2020-03-13,0.3096114581259144,0.3180939555168152,0.30112893545517727,0.3180939555168152,4008000
2020-03-16,0.3053702279274883,0.3138527258321948,0.30112895369529724,0.30112895369529724,2656000
2020-03-17,0.30112894461378187,0.30961146754250835,0.28840519814044774,0.29688769578933716,4616000
2020-03-18,0.30112894732426104,0.30112894732426104,0.2841639518737793,0.2841639518737793,1600000
2020-03-19,0.27144015942609584,0.27992268178804813,0.2502338914409681,0.2629576623439789,7184000
2020-03-20,0.2671989293221877,0.2799227011031589,0.2671989293221877,0.27144017815589905,1400000
2020-03-23,0.2587164517267417,0.2714401992150212,0.2587164517267417,0.26719895005226135,1024000
2020-03-24,0.2714401800060807,0.2926464495990202,0.2714401800060807,0.2841639518737793,1496000
2020-03-25,0.25447520532499257,0.2926464734838217,0.21630391188632397,0.24175143241882324,42672000
2020-03-26,0.23751019569831047,0.23751019569831047,0.21630392325956405,0.22054517269134521,13568000
2020-03-27,0.22054515301914493,0.23751017451286316,0.21630390396567498,0.23751017451286316,4679595
2020-03-30,0.22478638589382172,0.2290276599218683,0.21630388839740175,0.22478638589382172,2848000
2020-03-31,0.21630392325956405,0.22478642212312636,0.21630392325956405,0.22054517269134521,904000
2020-04-01,0.22054517269134521,0.22478642212312636,0.2120626738277829,0.22054517269134521,1384000
2020-04-02,0.22054513714561175,0.22478638589382172,0.21206263964919178,0.22478638589382172,5984000
2020-04-03,0.21630388498306274,0.22054513366432496,0.21206263630180053,0.21630388498306274,7600000
2020-04-06,0.21630388498306274,0.22054513366432496,0.21206263630180053,0.21630388498306274,704000
2020-04-07,0.22054517269134521,0.22478642212312636,0.21630392325956405,0.22054517269134521,1456000
2020-04-08,0.22054515301914493,0.2417514235663331,0.22054515301914493,0.23751017451286316,7984000
2020-04-09,0.2375101832100466,0.2502339308363765,0.23326893400126994,0.24175143241882324,3972000
2020-04-14,0.2417514306161118,0.2799227237701416,0.22902768308466132,0.2799227237701416,8192000
2020-04-15,0.28416394993687033,0.3011289452717158,0.27144017815589905,0.27144017815589905,27760000
2020-04-16,0.27144015942609584,0.27144015942609584,0.25871641380292043,0.2629576623439789,3040000
2020-04-17,0.26719891088503733,0.2756814079671543,0.25871641380292043,0.2629576623439789,3256000
2020-04-20,0.26719891088503733,0.27144015942609584,0.2629576623439789,0.2629576623439789,1496000
2020-04-21,0.2629576623439789,0.2629576623439789,0.24599264289990963,0.2629576623439789,5328000
2020-04-22,0.26295768048847634,0.27144017815589905,0.25023390870750506,0.27144017815589905,6016000
2020-04-23,0.2714401992150212,0.2714401992150212,0.26295770088950154,0.26719895005226135,128000
2020-04-24,0.26719892251118194,0.2714401712367822,0.2544751763343811,0.2544751763343811,2168000
2020-04-27,0.2544751763343811,0.26295767378558166,0.2544751763343811,0.2544751763343811,776000
2020-04-28,0.25871643165476493,0.27144017815589905,0.2544751828210536,0.27144017815589905,736000
2020-04-29,0.2714401992150212,0.2714401992150212,0.26295770088950154,0.26719895005226135,2384000
2020-05-04,0.26719891088503733,0.26719891088503733,0.2544751652618619,0.2629576623439789,1856000
2020-05-05,0.2587164342403412,0.26719893199253686,0.2587164342403412,0.2587164342403412,488000
2020-05-06,0.2629577017817018,0.2799227237701416,0.2587164526045516,0.2799227237701416,1776000
2020-05-07,0.2799227011031589,0.2799227011031589,0.27144017815589905,0.27144017815589905,396000
2020-05-08,0.26719895095885193,0.2799227237701416,0.26719895095885193,0.2799227237701416,2560000
2020-05-11,0.2799227237701416,0.2884052221244419,0.27568144931315225,0.2799227237701416,1456000
2020-05-12,0.27568142698961046,0.27568142698961046,0.27144017815589905,0.27144017815589905,344000
2020-05-13,0.27144021643240035,0.2756814658641815,0.2671989670006192,0.2756814658641815,392000
2020-05-14,0.27144017815589905,0.27144017815589905,0.26295768048847634,0.27144017815589905,1088000
2020-05-15,0.26295770088950154,0.26719895005226135,0.2587164517267417,0.26719895005226135,1160000
2020-05-18,0.26295770088950154,0.26719895005226135,0.2587164517267417,0.26719895005226135,976000
2020-05-19,0.26719895095885193,0.2799227237701416,0.2629577017817018,0.2799227237701416,1024000
2020-05-20,0.26719895095885193,0.2799227237701416,0.26719895095885193,0.2799227237701416,440000
2020-05-21,0.27144015942609584,0.2756814079671543,0.2629576623439789,0.2629576623439789,952000
2020-05-22,0.25871644170520414,0.25871644170520414,0.2375101714330035,0.250233918428421,3848000
2020-05-25,0.24599266233221034,0.2587164342403412,0.23751016458001467,0.2587164342403412,8664000
2020-05-26,0.250233918428421,0.250233918428421,0.24599266942994852,0.250233918428421,384000
2020-05-27,0.250233918428421,0.250233918428421,0.24599266942994852,0.250233918428421,792000
2020-05-28,0.2417514235663331,0.2417514235663331,0.2332689254593932,0.23751017451286316,1968000
2020-05-29,0.23326891660690308,0.2459926632844503,0.23326891660690308,0.23326891660690308,512000
2020-06-01,0.23751017451286316,0.24599267261980307,0.23751017451286316,0.23751017451286316,616000
2020-06-02,0.250233918428421,0.250233918428421,0.2375101714330035,0.250233918428421,208000
2020-06-03,0.24175142043147602,0.250233918428421,0.24175142043147602,0.250233918428421,568000
2020-06-04,0.24599266052246094,0.24599266052246094,0.24599266052246094,0.24599266052246094,264000
2020-06-05,0.24599268162759988,0.24599268162759988,0.24175143241882324,0.24175143241882324,248000
2020-06-08,0.24175141167756567,0.25023390936735623,0.24175141167756567,0.24599266052246094,472000
2020-06-09,0.24599266052246094,0.25023390936735623,0.24599266052246094,0.24599266052246094,600000
2020-06-10,0.25023390936735623,0.25023390936735623,0.24599266052246094,0.24599266052246094,3288000
2020-06-11,0.24599266942994852,0.250233918428421,0.24175142043147602,0.250233918428421,272000
2020-06-12,0.24175141167756567,0.24599266052246094,0.2332689139877751,0.24599266052246094,1456000
2020-06-15,0.24599266052246094,0.24599266052246094,0.24175141167756567,0.24599266052246094,576000
2020-06-16,0.2417514306161118,0.2926464713015921,0.2417514306161118,0.2799227237701416,15032000
2020-06-17,0.28840523943936563,0.28840523943936563,0.2671989670006192,0.2756814658641815,3184000
2020-06-18,0.2756814288687012,0.2841639518737793,0.2714401800060807,0.2841639518737793,1336000
2020-06-19,0.2841639404977197,0.2926464378833771,0.2756814178322261,0.2926464378833771,5272000
2020-06-22,0.2841639704261357,0.31385273968262173,0.27568144686725476,0.3053702414035797,5112000
2020-06-23,0.32233517305897263,0.33081766963005066,0.3053701799168165,0.33081766963005066,14880000
2020-06-24,0.32657647433433107,0.32657647433433107,0.30961147843945963,0.3138527274131775,7744000
2020-06-26,0.3053702414035797,0.31385273968262173,0.29688771784469875,0.3053702414035797,3056000
2020-06-29,0.29688768657620573,0.29688768657620573,0.27992269180489104,0.2926464378833771,2592000
2020-06-30,0.29264644696489245,0.30961146754250835,0.29264644696489245,0.29688769578933716,2160000
2020-07-02,0.29688772625087284,0.3096114993095398,0.2926464769912638,0.3096114993095398,1040000
2020-07-03,0.31809396460613404,0.32657646223941644,0.30961146697285163,0.32233521342277527,4184000
2020-07-06,0.3223352042122656,0.3223352042122656,0.3096114581259144,0.3180939555168152,1424000
2020-07-07,0.3223352042122656,0.3223352042122656,0.3096114581259144,0.3180939555168152,2128000
2020-07-08,0.3138527485691489,0.3138527485691489,0.30537025004993074,0.3096114993095398,824000
2020-07-09,0.31385273968262173,0.31385273968262173,0.3053702414035797,0.3053702414035797,1856000
2020-07-10,0.31385273968262173,0.33930025979958667,0.3053702414035797,0.3053702414035797,4008000
2020-07-13,0.3096114993095398,0.3138527485691489,0.30537025004993074,0.3096114993095398,632000
2020-07-14,0.3053702414035797,0.3096114905431007,0.29688771784469875,0.3053702414035797,1176000
2020-07-15,0.29688769578933716,0.30112894461378187,0.29264644696489245,0.29688769578933716,240000
2020-07-16,0.30112894732426104,0.30537022146671877,0.2841639518737793,0.2841639518737793,2096000
2020-07-17,0.28840523958206177,0.28840523958206177,0.2799227407143025,0.28840523958206177,764000
2020-07-20,0.28840520073639975,0.2968876984616406,0.2799227030111589,0.2841639518737793,1496000
2020-07-21,0.2926464713015921,0.2926464713015921,0.27568144931315225,0.2799227237701416,352000
2020-07-22,0.2799227237701416,0.2926464713015921,0.2799227237701416,0.2799227237701416,720000
2020-07-23,0.27992272282038,0.27992272282038,0.2587164517267417,0.26719895005226135,1880000
2020-07-24,0.2714401712367822,0.2714401712367822,0.2544751763343811,0.2544751763343811,1136000
2020-07-27,0.262957683116439,0.26719893199253686,0.25447518536424335,0.2587164342403412,448000
2020-07-28,0.2714401712367822,0.2714401712367822,0.2544751763343811,0.2544751763343811,1096000
2020-07-29,0.2544752025639818,0.2714401992150212,0.2544752025639818,0.26719895005226135,296000
2020-07-30,0.26719895005226135,0.2756814483777811,0.26295770088950154,0.26719895005226135,720000
2020-07-31,0.26719891088503733,0.26719891088503733,0.25871641380292043,0.2629576623439789,176000
2020-08-03,0.2629576623439789,0.2629576623439789,0.25871641380292043,0.2629576623439789,280000
2020-08-04,0.262957683116439,0.26719893199253686,0.2587164342403412,0.2587164342403412,520000
2020-08-05,0.26719895005226135,0.26719895005226135,0.26295770088950154,0.26719895005226135,224000
2020-08-06,0.2671989670006192,0.27992274057580335,0.2671989670006192,0.2756814658641815,1288000
2020-08-07,0.28416394993687033,0.28416394993687033,0.27144017815589905,0.27144017815589905,1312000
2020-08-10,0.28416394993687033,0.28416394993687033,0.27144017815589905,0.27144017815589905,1952000
2020-08-11,0.28416397198313986,0.28416397198313986,0.26719895005226135,0.26719895005226135,808000
2020-08-12,0.27568142698961046,0.27568142698961046,0.27144017815589905,0.27144017815589905,192000
2020-08-13,0.2756814483777811,0.2756814483777811,0.26719895005226135,0.26719895005226135,64000
2020-08-14,0.2671989293221877,0.27144017815589905,0.26295768048847634,0.27144017815589905,328000
2020-08-17,0.27568142698961046,0.2799227011031589,0.27144017815589905,0.27144017815589905,616000
2020-08-18,0.27992274057580335,0.27992274057580335,0.27144021643240035,0.2756814658641815,736000
2020-08-19,0.27568144931315225,0.2799227237701416,0.2714402001360021,0.2799227237701416,240000
2020-08-20,0.2756814288687012,0.2841639518737793,0.2714401800060807,0.2841639518737793,4984000
2020-08-21,0.28416399014818217,0.29264648901594137,0.2799227407143025,0.28840523958206177,1432000
2020-08-24,0.2926464378833771,0.3011289352690344,0.2884051891905484,0.2926464378833771,5192000
2020-08-25,0.29688769578933716,0.30112894461378187,0.29264644696489245,0.29688769578933716,792000
2020-08-26,0.29264644696489245,0.29688769578933716,0.29264644696489245,0.29688769578933716,720000
2020-08-27,0.28840519814044774,0.29688769578933716,0.28416394931600303,0.29688769578933716,552000
2020-08-28,0.29688768657620573,0.3011289352690344,0.2884051891905484,0.2926464378833771,200000
2020-08-31,0.28840519814044774,0.30112894461378187,0.28840519814044774,0.29688769578933716,4824000
2020-09-01,0.3057500422000885,0.3057500422000885,0.3057500422000885,0.3057500422000885,0
2020-09-02,0.29688772559165955,0.30575003708605275,0.28802538768549474,0.29688772559165955,480000
2020-09-03,0.29245656728744507,0.296887722995899,0.28802538516721976,0.29245656728744507,720000
2020-09-04,0.2835942529083768,0.2880254089832306,0.2791630968335231,0.2880254089832306,1136000
2020-09-07,0.28802540671903615,0.28802540671903615,0.2835942506790161,0.2835942506790161,40000
2020-09-08,0.28359422945876583,0.29245656728744507,0.28359422945876583,0.29245656728744507,688000
2020-09-09,0.2835942483788821,0.2835942483788821,0.27916309237480164,0.27916309237480164,1456000
2020-09-10,0.2835942529083768,0.2880254089832306,0.2703007846838155,0.2880254089832306,3080000
2020-09-11,0.2791630946389961,0.28802540671903615,0.2835942506790161,0.2835942506790161,288000
2020-09-14,0.2791630737503119,0.29245656728744507,0.2747319180418579,0.29245656728744507,192000
2020-09-15,0.2880254089832306,0.2880254089832306,0.2880254089832306,0.2880254089832306,0
2020-09-16,0.2835942506790161,0.2835942506790161,0.27473193859897604,0.2835942506790161,48000
2020-09-17,0.28359421524086365,0.28359421524086365,0.27473190426826477,0.27473190426826477,120000
2020-09-18,0.2703007803666407,0.2924565867988162,0.2703007803666407,0.27916309237480164,160000
2020-09-21,0.3013189036195655,0.3013189036195655,0.2791630968335231,0.2880254089832306,848000
2020-09-22,0.2835942506790161,0.28802540671903615,0.27473193859897604,0.2835942506790161,544000
2020-09-23,0.2791630968335231,0.2968877475447117,0.2791630968335231,0.2880254089832306,1048000
2020-09-24,0.2835942483788821,0.2835942483788821,0.27916309237480164,0.27916309237480164,520000
2020-09-25,0.28359421524086365,0.28359421524086365,0.27473190426826477,0.27473190426826477,568000
2020-09-28,0.270300782558956,0.2835942506790161,0.270300782558956,0.2835942506790161,2488000
2020-09-29,0.2791630946389961,0.29245658917082956,0.2791630946389961,0.2835942506790161,1224000
2020-09-30,0.29245658917082956,0.2968877452108496,0.2835942506790161,0.2835942506790161,784000
2020-10-05,0.296887722995899,0.301318878704353,0.29245656728744507,0.29245656728744507,1760000
2020-10-06,0.2924565914698579,0.2924565914698579,0.2880254089832306,0.2880254089832306,144000
2020-10-07,0.28802540671903615,0.29245658917082956,0.2835942506790161,0.2835942506790161,144000
2020-10-08,0.2835942483788821,0.2835942483788821,0.27916309237480164,0.27916309237480164,424000
2020-10-09,0.2880254043829626,0.2880254043829626,0.27473193637072113,0.27916309237480164,952000
2020-10-12,0.27473193859897604,0.2835942506790161,0.27473193859897604,0.2835942506790161,1664000
2020-10-14,0.28359421524086365,0.28802537072716305,0.27473190426826477,0.27473190426826477,48000
2020-10-15,0.2791630597545642,0.28359421524086365,0.26586959329566595,0.27473190426826477,1032000
2020-10-16,0.27473193859897604,0.28802540671903615,0.265869626518936,0.2835942506790161,1496000
2020-10-19,0.2835942623941468,0.3057500699212652,0.2835942623941468,0.3013189136981964,3192000
2020-10-20,0.34563047518710455,0.38994208676011544,0.3323370075622647,0.35449281334877014,34387000
2020-10-21,0.34119927583761006,0.3456304311479527,0.3279058099065822,0.33676812052726746,8008000
2020-10-22,0.332336962223053,0.33676811749347735,0.32347465168220424,0.332336962223053,1784000
2020-10-23,0.3367681732306931,0.3367681732306931,0.3146123667998795,0.3234747052192688,2120000
2020-10-27,0.3101811980214015,0.31461235384271447,0.3013188863787755,0.3057500422000885,2040000
2020-10-28,0.3234746918971125,0.3234746918971125,0.3057500422000885,0.3057500422000885,264000
2020-10-29,0.31018119283324935,0.31018119283324935,0.29688772559165955,0.29688772559165955,1040000
2020-10-30,0.310181226144334,0.310181226144334,0.29688775747512763,0.3013189136981964,1472000
2020-11-02,0.31018120855956527,0.3190435469150543,0.3013188966158492,0.3190435469150543,2616000
2020-11-03,0.3279058218324746,0.3279058218324746,0.30131886259168555,0.31461232900619507,1264000
2020-11-04,0.31461232900619507,0.31461232900619507,0.30131886259168555,0.31461232900619507,1320000
2020-11-05,0.3234747052192688,0.3234747052192688,0.3146123667998795,0.3234747052192688,760000
2020-11-06,0.32790589332580566,0.32790589332580566,0.319043580450549,0.32790589332580566,368000
2020-11-09,0.33676812052726746,0.34119927583761006,0.3279058099065822,0.33676812052726746,2296000
2020-11-10,0.33676820620106235,0.34563051907631903,0.32347473688817735,0.32790589332580566,940000
2020-11-11,0.32347466340685804,0.3367681296999658,0.3101811707019806,0.3101811707019806,1264000
2020-11-12,0.33233704976343403,0.33233704976343403,0.3101812411635166,0.32790589332580566,648000
2020-11-13,0.3190435469150543,0.3234747028869124,0.3190435469150543,0.3190435469150543,352000
2020-11-16,0.3234747028869124,0.3279058588587704,0.3146123645314233,0.3190435469150543,776000
2020-11-17,0.3279058588587704,0.33233701483062844,0.3146123645314233,0.3190435469150543,568000
2020-11-18,0.3279058588587704,0.3279058588587704,0.31018120855956527,0.3190435469150543,792000
2020-11-19,0.3146123645314233,0.3190435469150543,0.3146123645314233,0.3190435469150543,584000
2020-11-20,0.3146123645314233,0.3190435469150543,0.31018120855956527,0.3190435469150543,512000
2020-11-23,0.319043580450549,0.32790589332580566,0.319043580450549,0.32790589332580566,992000
2020-11-24,0.3279058069526286,0.332336962223053,0.3279058069526286,0.332336962223053,624000
2020-11-25,0.332337017226885,0.3367681732306931,0.3234747052192688,0.3234747052192688,1096000
2020-11-26,0.34119936263869066,0.34119936263869066,0.32347473688817735,0.32790589332580566,604000
2020-11-27,0.3279058069526286,0.332336962223053,0.3279058069526286,0.332336962223053,1184000
2020-11-30,0.34119936263869066,0.34119936263869066,0.32790589332580566,0.32790589332580566,1728000
2020-12-01,0.32790589332580566,0.33233704976343403,0.32347473688817735,0.32790589332580566,400000
2020-12-02,0.332337017226885,0.332337017226885,0.31904354921546074,0.3234747052192688,400000
2020-12-03,0.32790589332580566,0.32790589332580566,0.319043580450549,0.32790589332580566,152000
2020-12-04,0.3234747052192688,0.332337017226885,0.3234747052192688,0.3234747052192688,112000
2020-12-07,0.3279058612230769,0.3279058612230769,0.3234747052192688,0.3234747052192688,152000
2020-12-08,0.33233704976343403,0.33233704976343403,0.32347473688817735,0.32790589332580566,552000
2020-12-09,0.33233696521692485,0.34119927583761006,0.3279058099065822,0.33676812052726746,1952000
2020-12-10,0.34138140814278656,0.34138140814278656,0.33676815032958984,0.33676815032958984,560000
2020-12-11,0.3459947046242275,0.3459947046242275,0.33215492963790894,0.33215492963790894,504000
2020-12-14,0.33215491273033615,0.33215491273033615,0.32292836904525757,0.32292836904525757,648000
2020-12-15,0.33215492963790894,0.33215492963790894,0.33215492963790894,0.33215492963790894,0
2020-12-16,0.32754164381194745,0.33215492963790894,0.3229283854831746,0.33215492963790894,72000
2020-12-17,0.33215488956263434,0.33215488956263434,0.3183150887489319,0.3183150887489319,880000
2020-12-18,0.32754162713920326,0.32754162713920326,0.3183151109513119,0.32292836904525757,584000
2020-12-21,0.3183150887489319,0.32292834652110425,0.3137018309767595,0.3183150887489319,176000
2020-12-22,0.32754160429327667,0.32754160429327667,0.30908857320458716,0.3183150887489319,232000
2020-12-23,0.3090886097397778,0.313701868057251,0.3044753514223046,0.313701868057251,288000
2020-12-24,0.3183150887489319,0.3183150887489319,0.3183150887489319,0.3183150887489319,0
2020-12-28,0.3183150887489319,0.32754160429327667,0.3183150887489319,0.3183150887489319,136000
2020-12-29,0.32292834652110425,0.32292834652110425,0.3183150887489319,0.3183150887489319,160000
2020-12-30,0.33676817082428184,0.33676817082428184,0.3183151109513119,0.32292836904525757,480000
2020-12-31,0.313701868057251,0.313701868057251,0.313701868057251,0.313701868057251,0
2021-01-04,0.3183150887489319,0.3183150887489319,0.3137018309767595,0.3183150887489319,544000
2021-01-05,0.313701868057251,0.31831512637472414,0.3090886097397778,0.313701868057251,744000
2021-01-06,0.3137018528573662,0.32292836904525757,0.3090885947634205,0.32292836904525757,1216000
2021-01-07,0.32292836904525757,0.32292836904525757,0.32292836904525757,0.32292836904525757,0
2021-01-08,0.31370181550322346,0.31831507304784407,0.3044753004139823,0.3090885579586029,1488000
2021-01-11,0.3044753514223046,0.32292838469219737,0.3044753514223046,0.313701868057251,2048000
2021-01-12,0.3183151035654522,0.32754161953926086,0.30447532960473916,0.32754161953926086,2144000
2021-01-13,0.3321549050233518,0.3321549050233518,0.32292836155235655,0.32754161953926086,800000
2021-01-14,0.32754164381194745,0.33215492963790894,0.3229283854831746,0.33215492963790894,680000
2021-01-15,0.3367681578646713,0.359834447446756,0.3321548999482543,0.3506079316139221,4552000
2021-01-18,0.35983445680006987,0.3967405760850926,0.35060794072740764,0.38290077447891235,8320000
2021-01-19,0.38290077447891235,0.40596709215775484,0.369061000369919,0.38290077447891235,5768000
2021-01-20,0.3782875168235064,0.392127318443623,0.3552211991214368,0.3644477427005768,3936000
2021-01-21,0.3506079753395223,0.37828755378723145,0.3506079753395223,0.37828755378723145,3464000
2021-01-22,0.378287491003509,0.378287491003509,0.3552211748758299,0.3598344326019287,1424000
2021-01-25,0.35983444980411483,0.3690609931945801,0.3506079339108359,0.3690609931945801,2520000
2021-01-26,0.3690609563995588,0.373674213886261,0.35522115644226876,0.373674213886261,1904000
2021-01-27,0.3829008122789847,0.3829008122789847,0.36444777831197167,0.37828755378723145,1368000
2021-01-28,0.3875139863463674,0.3875139863463674,0.3690609563995588,0.373674213886261,848000
2021-01-29,0.37367425114121955,0.37367425114121955,0.3644477352479406,0.3690609931945801,648000
2021-02-01,0.3921273567596808,0.3921273567596808,0.36906103680372493,0.37828755378723145,344000
2021-02-02,0.39212730526924133,0.39212730526924133,0.36906098834213547,0.39212730526924133,1328000
2021-02-03,0.3829007194637488,0.405967033828424,0.3829007194637488,0.40135377645492554,2120000
2021-02-04,0.4059670567105049,0.45671294567361415,0.40135379907698304,0.44748643040657043,19900166
2021-02-05,0.4567129506590693,0.479779239078469,0.424420119374725,0.44287315011024475,12344000
2021-02-08,0.44748642333990407,0.45671293846124345,0.4290333656000413,0.45209968090057373,4176150
2021-02-09,0.45209968804009226,0.45671294567361415,0.4336466300088204,0.44748643040657043,4192000
2021-02-10,0.44748642615044604,0.5074588298101905,0.4336466258843289,0.4890057444572449,14840000
2021-02-11,0.5259119272232056,0.5259119272232056,0.5259119272232056,0.5259119272232056,0
2021-02-16,0.5351385212287864,0.5535916116121123,0.4890058777620464,0.5166854858398438,10360000
2021-02-17,0.5166854858398438,0.525912003534315,0.49823245045090114,0.5166854858398438,5368000
2021-02-18,0.5166853434305289,0.5166853434305289,0.4520996823760088,0.4705527126789093,7984000
2021-02-19,0.461326203307136,0.461326203307136,0.4382598876423423,0.44748643040657043,4988000
2021-02-22,0.4613262553451575,0.4613262553451575,0.43364667892456055,0.43364667892456055,1704000
2021-02-23,0.4982323131276284,0.5259118585819792,0.4520996823760088,0.4705527126789093,17688000
2021-02-24,0.4705527185741797,0.4705527185741797,0.4336466300088204,0.44748643040657043,3440000
2021-02-25,0.44748647481651016,0.4567129909992218,0.4336466730452555,0.4567129909992218,1200000
2021-02-26,0.4567129971912559,0.4567129971912559,0.40596710250396356,0.43364667892456055,2024000
2021-03-01,0.4290333723752986,0.44748643040657043,0.4290333723752986,0.44748643040657043,960000
2021-03-02,0.44748643529130944,0.44748643529130944,0.4382598924263648,0.44287315011024475,584000
2021-03-03,0.44287315011024475,0.4567129506590693,0.44287315011024475,0.44287315011024475,824000
2021-03-04,0.4428731573758042,0.4428731573758042,0.4290333840971159,0.43825989961624146,1248000
2021-03-05,0.42903342843055725,0.4336466866668232,0.41519362622457123,0.42903342843055725,1768000
2021-03-08,0.4244201379683151,0.4244201379683151,0.3829007620000874,0.39212730526924133,4536000
2021-03-09,0.3921273567596808,0.3921273567596808,0.36906103680372493,0.37828755378723145,2864000
2021-03-10,0.38751402497291565,0.4059670842562684,0.3782875090798325,0.38751402497291565,920000
2021-03-11,0.39674056315522527,0.40596707892719325,0.36906098834213547,0.39212730526924133,3424000
2021-03-12,0.40135377645492554,0.43364660556659756,0.39212726170792866,0.40135377645492554,2032000
2021-03-15,0.4105802912019224,0.42903334819309913,0.39212726170792866,0.40135377645492554,1232000
2021-03-16,0.40135384371213606,0.40135384371213606,0.3921273274189979,0.396740585565567,976000
2021-03-17,0.39674056836318516,0.39674056836318516,0.3829007670263741,0.38751402497291565,1200000
2021-03-18,0.38751403251524347,0.4013538341214237,0.38290077447891235,0.38290077447891235,1208000
2021-03-19,0.38751407077073796,0.38751407077073796,0.3736742952954782,0.37828755378723145,1328000
2021-03-22,0.38751403251524347,0.38751403251524347,0.37828751644258124,0.38290077447891235,112000
2021-03-23,0.37828751644258124,0.38290077447891235,0.3736742584062501,0.38290077447891235,768000
2021-03-24,0.37828755378723145,0.3829008122789847,0.3736742952954782,0.37828755378723145,864000
2021-03-25,0.3736742952954782,0.3829008122789847,0.36906103680372493,0.37828755378723145,800000
2021-03-26,0.38751407077073796,0.38751407077073796,0.3736742952954782,0.37828755378723145,376000
2021-03-29,0.37828751644258124,0.38290077447891235,0.3736742584062501,0.38290077447891235,992000
2021-03-30,0.3829007670263741,0.38751402497291565,0.3782875090798325,0.38751402497291565,384000
2021-03-31,0.38751401988607137,0.4151935946991612,0.38751401988607137,0.39212730526924133,1008000
2021-04-01,0.4105802912019224,0.4105802912019224,0.3967405190814271,0.40135377645492554,344000
2021-04-07,0.40135382630972677,0.40135382630972677,0.3829007670263741,0.38751402497291565,2496000
2021-04-08,0.3829008122789847,0.38751407077073796,0.37828755378723145,0.37828755378723145,1552000
2021-04-09,0.38751407077073796,0.3829008122789847,0.3736742952954782,0.37828755378723145,504000
2021-04-12,0.38751407077073796,0.38751407077073796,0.37828755378723145,0.37828755378723145,752000
2021-04-13,0.37828755378723145,0.37828755378723145,0.3736742952954782,0.37828755378723145,520000
2021-04-14,0.3967405760850926,0.3967405760850926,0.37828751644258124,0.38290077447891235,776000
2021-04-15,0.38290077447891235,0.38290077447891235,0.38290077447891235,0.38290077447891235,0
2021-04-16,0.39212730526924133,0.39212730526924133,0.37828750411410345,0.39212730526924133,1080000
2021-04-19,0.3921273180487615,0.3921273180487615,0.38290077447891235,0.38290077447891235,784000
2021-04-20,0.3829008122789847,0.3829008122789847,0.3736742952954782,0.37828755378723145,1680000
2021-04-21,0.3736742952954782,0.38751407077073796,0.3736742952954782,0.37828755378723145,2032000
2021-04-22,0.38751402497291565,0.3921273104166436,0.3829007670263741,0.38751402497291565,1288000
2021-04-23,0.38751402497291565,0.3921273104166436,0.3829007670263741,0.38751402497291565,1440000
2021-04-26,0.38751403251524347,0.38751403251524347,0.38290077447891235,0.38290077447891235,1112000
2021-04-27,0.37828755378723145,0.3829008122789847,0.37828755378723145,0.37828755378723145,1114718
2021-04-28,0.3829008122789847,0.38751407077073796,0.3736742952954782,0.37828755378723145,1456000
2021-04-29,0.3829008122789847,0.3829008122789847,0.3736742952954782,0.37828755378723145,584000
2021-04-30,0.37828755378723145,0.37828755378723145,0.3736742952954782,0.37828755378723145,696000
2021-05-03,0.373674213886261,0.3782874713729631,0.373674213886261,0.373674213886261,496000
2021-05-04,0.373674213886261,0.3782874713729631,0.3690609563995588,0.373674213886261,888000
2021-05-05,0.37828755378723145,0.3829008122789847,0.37828755378723145,0.37828755378723145,1528000
2021-05-06,0.37828751644258124,0.38290077447891235,0.3736742584062501,0.38290077447891235,608000
2021-05-07,0.3782875112205033,0.4059670865535736,0.3782875112205033,0.4059670865535736,2120000
2021-05-10,0.4105803445262209,0.4382599198592912,0.396740570608279,0.4059670865535736,1696000
2021-05-11,0.40596710185870516,0.41058036000527426,0.3921273274189979,0.396740585565567,1168000
