Date,Open,High,Low,Close,Volume
2012-09-24,2.5201335457073064,2.5886149671752423,2.4242587947677294,2.5475258827209473,8695291
2012-09-25,2.5338300234804496,2.588614860663203,2.506436860545604,2.568070650100708,6023183
2012-09-26,2.56122250912119,2.595463303153161,2.5338301716330185,2.5543742179870605,4593419
2012-09-27,2.5269818199215734,2.5886149499642337,2.5269818199215734,2.5817673206329346,1441617
2012-09-28,2.5406778849788605,2.609160141400116,2.533830420221289,2.602311849594116,3414089
2012-10-03,2.6297047923384738,2.705034507086926,2.59546333623143,2.6502490043640137,6512097
2012-10-04,2.650248861390189,2.6913377794536464,2.643400570538227,2.6844894886016846,5228521
2012-10-05,2.684489677921466,2.698186260591322,2.6365524656253436,2.657097339630127,2924776
2012-10-08,2.6365527450717257,2.6707940399659007,2.6365527450717257,2.6639459133148193,5125189
2012-10-09,2.698186247064945,2.7872125452856356,2.691337955764349,2.7118828296661377,7211530
2012-10-10,2.6776423320266742,2.7255797148133207,2.657097621254046,2.6639459133148193,1126549
2012-10-11,2.6570974470860063,2.7050346613207616,2.6160083590534504,2.636552572250366,1946127
2012-10-12,2.6228565445941854,2.677642048225236,2.60915996192433,2.657097339630127,1742502
2012-10-15,2.663945586806831,2.663945586806831,2.6228565011170653,2.6502490043640137,776021
2012-10-16,2.643400716590103,2.752971887588501,2.6160082133074294,2.752971887588501,13642640
2012-10-17,2.7461237131242444,2.7461237131242444,2.6776421211863566,2.7255795001983643,4839497
2012-10-18,2.7187310056644662,2.7461235080664324,2.70503442364415,2.7392752170562744,5588165
2012-10-19,2.7392754860090602,2.7392754860090602,2.6776421841435707,2.6981863975524902,1050567
2012-10-22,2.6707936302320254,2.7461235080664324,2.6707936302320254,2.7392752170562744,4246843
2012-10-24,2.725579296674624,2.7392752170562744,2.6707936302320254,2.7392752170562744,3100033
2012-10-25,2.7392754216027124,2.807757509769637,2.650249120509908,2.7255795001983643,7078451
2012-10-26,2.752971735482652,2.752971735482652,2.643400570538227,2.6844894886016846,2636041
2012-10-29,2.6502490043640137,2.6844896334226998,2.6297047923384738,2.6502490043640137,1614854
2012-10-30,2.6502492255239107,2.725579608197273,2.6160084281982026,2.7050347328186035,2440516
2012-10-31,2.643400704578582,2.8214539600229553,2.643400704578582,2.8077573776245117,12862101
2012-11-01,2.807757246647442,2.8762394938063967,2.725579244777282,2.8693912029266357,13372492
2012-11-02,2.9447212500231847,2.9447212500231847,2.8762396605332152,2.903632164001465,8569669
2012-11-05,2.903631970029751,2.965265925764336,2.8762394683914065,2.910480260848999,5464468
2012-11-06,2.924177159886318,2.992658421415338,2.889935702073409,2.9310247898101807,5861698
2012-11-07,2.978961862147622,2.999506736999904,2.944721396518572,2.9721145629882812,6692426
2012-11-08,2.9447211164056126,3.0200513245735334,2.9104803232143137,2.965265989303589,6565792
2012-11-09,3.0132030149486573,3.0132030149486573,2.8899354324207724,2.9173285961151123,4224556
2012-11-12,2.9241768870386973,2.9515693890943795,2.814605555538653,2.9173285961151123,3202355
2012-11-13,2.889935413927265,2.944721079326698,2.7940606648879203,2.8693912029266357,4250896
2012-11-14,2.869391174924505,2.985809803009033,2.821453800872649,2.985809803009033,5714801
2012-11-15,2.9721146146154367,2.9789619138937184,2.8967840671539307,2.8967840671539307,4512274
2012-11-16,2.9858098965314555,2.9858098965314555,2.8419981006906956,2.9241769313812256,10653580
2012-11-19,2.9310248768106932,2.9789619267135845,2.9036323713860037,2.9447214603424072,5391360
2012-11-20,2.9447211812149634,3.088532978930586,2.9447211812149634,3.006354808807373,12718243
2012-11-21,3.0063549120007376,3.0748365022411592,3.0063549120007376,3.067988872528076,7914204
2012-11-22,3.0679888890752873,3.2939788658901246,3.0474440149091326,3.252890110015869,13273251
2012-11-23,3.047443894046718,3.3419161114311904,3.040595602929605,3.3008270263671875,174592444
2012-11-26,3.348764535361168,3.396701913443493,3.2118010233222622,3.252890110015869,14848757
2012-11-27,3.2871304608273015,3.383005213676453,3.1912560387974898,3.348764419555664,17551156
2012-11-28,3.3556125324315085,3.3624608232195676,3.259737784675964,3.321371078491211,13179839
2012-11-29,3.2871305745014063,3.2939788658901246,3.198104440544826,3.252890110015869,168989335
2012-11-30,3.280282201603469,3.5199687552399554,3.2665862808050545,3.444639205932617,40941322
2012-12-03,3.4720319933155914,3.5268173350895395,3.4240946125012806,3.4514877796173096,25139898
2012-12-04,3.4788800003866824,3.513120464021405,3.4172460410584162,3.444639205932617,11842952
2012-12-05,3.485728110996991,3.629539903399734,3.451487318317066,3.574754238128662,20954616
2012-12-06,3.5884509528095547,3.732263081359917,3.5884509528095547,3.595299243927002,16710206
2012-12-07,3.5816031153785772,3.739111846115676,3.5816031153785772,3.684326171875,16463615
2012-12-10,3.698022573664418,3.8829234707740845,3.691174282016865,3.7391116619110107,16731807
2012-12-11,3.739110923336832,3.7459592136316653,3.526816570751388,3.602147102355957,21946214
2012-12-12,3.62954044342041,3.677477824960123,3.5747547699980595,3.62954044342041,21249415
2012-12-13,3.6637809030096493,3.6980223592621804,3.444639222006239,3.4925765991210938,11136821
2012-12-14,3.4925765991210938,3.5679061487799397,3.4583358045072514,3.4925765991210938,16002664
2012-12-17,3.4788800800795037,3.5884510879896028,3.4651834973286473,3.533665418624878,16035077
2012-12-18,3.5336651323714663,3.7665033812615234,3.5336651323714663,3.6980221271514893,38114210
2012-12-19,3.7528088725225994,3.7528088725225994,3.5816035376314037,3.677478313446045,13130586
2012-12-20,3.691173836330824,3.718566337974838,3.595299088118806,3.6980221271514893,12588569
2012-12-21,3.698022206430313,3.739111290596532,3.6500848312966143,3.718566417694092,11597571
2012-12-24,3.670629086207574,3.7391113350580305,3.670629086207574,3.725414752960205,2781925
2012-12-27,3.7459599549436158,3.903467685521307,3.7459599549436158,3.8623785972595215,15288435
2012-12-28,3.8829240143266155,4.054128352107277,3.8760757217204014,4.013039588928223,16228677
2012-12-31,4.033584336332282,4.143155360391987,4.0198877515626945,4.108913898468018,14843692
2013-01-02,4.108914033003425,4.225333684079174,4.108914033003425,4.177396297454834,19231771
2013-01-03,4.218484834979542,4.252725631868886,4.177395746384581,4.211636543273926,16984336
2013-01-04,4.170547411473193,4.218484791277151,4.054127776961272,4.2047882080078125,16903292
2013-01-07,4.163698424040168,4.5951341085395585,4.150001843059675,4.533501148223877,30120505
2013-01-08,4.492411742160049,4.677313283526981,4.410233573391929,4.670464992523193,25178769
2013-01-09,4.656768965431664,4.9443929212136375,4.588286708871881,4.8211259841918945,42611284
2013-01-10,4.82112579726911,4.882758767161314,4.519805269530111,4.608831405639648,19860985
2013-01-11,4.622527989700847,4.684161290425111,4.375993132706995,4.54034948348999,23863190
2013-01-14,4.622527583315283,4.869062418635235,4.560893626370797,4.8005805015563965,21814114
2013-01-15,4.793731644331724,4.88960605226124,4.6910086154382045,4.786883354187012,15278308
2013-01-16,4.80058052794332,4.848517572424602,4.643071820058831,4.759491443634033,13589495
2013-01-17,4.725250948886827,4.7800359570017585,4.540349396173137,4.595134735107422,14698821
2013-01-18,4.608830752442036,4.841668993276861,4.608830752442036,4.827972412109375,21033021
2013-01-21,4.8279727391327345,4.971785527855265,4.8074288584479,4.9238481521606445,21781993
2013-01-22,4.51980473905302,4.6567682383291435,4.4992598668013155,4.5540452003479,410808297
2013-01-23,4.588286648340282,4.629376398717316,4.519805385142064,4.581439018249512,45450517
2013-01-24,4.615679155464374,4.636223366077439,4.540348949666084,4.5540452003479,19876688
2013-01-25,4.56089431462243,4.601983404906325,4.23218159235127,4.239029884338379,34664970
2013-01-28,4.3006627703299065,4.540349676791857,4.211636630411805,4.4787163734436035,37708975
2013-01-29,4.4513224931859785,4.581438363350173,4.4513224931859785,4.5540452003479,19805164
2013-01-30,4.588285992462101,4.622527446214942,4.437625911684842,4.5540452003479,19633549
2013-01-31,4.512956545082179,4.54034904703324,4.307510464713932,4.321207046508789,21614125
2013-02-01,4.321206602067877,4.3965364709145245,4.150001662976066,4.259572982788086,39377523
2013-02-04,4.307510928431033,4.3486000166003205,4.150002536569186,4.2047882080078125,13852896
2013-02-05,4.170547516634559,4.18424410024926,4.047279587379737,4.129458427429199,23042066
2013-02-06,4.177395884683501,4.293814531797612,4.067824537043595,4.095217704772949,25691784
2013-02-07,4.074672661037896,4.122610040949767,3.766503837435781,3.8623785972595215,51401306
2013-02-08,3.8692269325256343,3.9651016934301277,3.8144412603461046,3.8692269325256348,20285975
2013-02-14,3.9034678464031143,4.156851008886486,3.9034678464031143,4.095217704772949,13152350
2013-02-15,4.115761782672775,4.225333126685157,4.060976110666583,4.211636543273926,10604952
2013-02-18,4.211636234990871,4.252725320578195,3.999342185030572,4.033583641052246,17868757
2013-02-19,4.040432137990691,4.095217813262006,3.7665040924535,3.7733523845672607,26848725
2013-02-20,3.8007450966318945,3.8349858914503203,3.6569326336087298,3.745959758758545,26503264
2013-02-21,3.6980226582566815,3.937709232390877,3.6774777828440577,3.876075267791748,33807592
2013-02-22,3.848681774141145,4.026734668784043,3.800744405457398,3.958252429962158,27646836
2013-02-25,3.985646568611977,4.006190782155091,3.8144412603461046,3.8692269325256348,13052573
2013-02-26,3.8007449834124825,3.91031565589521,3.8007449834124825,3.84183406829834,14615361
2013-02-27,3.84868245400473,3.92401233454099,3.800745076852922,3.910315752029419,19936468
2013-02-28,3.9787977784089255,4.129457861798432,3.9719494875396166,4.1157612800598145,23105382
2013-03-01,4.1157623239243835,4.129458909136812,3.971950494929758,4.013039588928223,13817560
2013-03-04,3.9308611504683073,3.9308611504683073,3.588451504266097,3.6158440113067627,38590434
2013-03-05,3.643237081604183,3.7322635541307467,3.6226922056493946,3.684326171875,19669046
2013-03-06,3.739111400248766,3.7870484459689235,3.7048706060458905,3.7665035724639893,12792199
2013-03-07,3.7665035724639897,3.800745028305546,3.7048706060458905,3.7665035724639893,9565446
2013-03-08,3.7665041233079797,3.8212897990280887,3.540514120715849,3.6158440113067627,18344925
2013-03-11,3.595299297005322,3.615843509022287,3.437790914714067,3.444639205932617,26473884
2013-03-12,3.4514875566693983,3.5816027763301888,3.430942682659467,3.499424934387207,19951656
2013-03-13,3.4994246086192646,3.4994246086192646,3.204952409208081,3.2391932010650635,51003663
2013-03-14,3.239193546702516,3.293978885683409,3.1364704985318923,3.28713059425354,35049660
2013-03-15,3.28712995248392,3.28712995248392,3.0679883085255666,3.1433181762695312,32943432
2013-03-18,3.0885330788877225,3.29397884166413,3.026899118481256,3.2802822589874268,41542475
2013-03-19,3.348764236963446,3.698022104376549,3.341915946184957,3.567905902862549,49414136
2013-03-20,3.5062736236019894,3.7802006766810217,3.5062736236019894,3.7733523845672607,25043501
2013-03-21,3.7322631761756973,3.882923268851593,3.698022381357272,3.745959758758545,18707590
2013-03-22,3.6774777495611155,3.752808297086883,3.636388660746486,3.66378116607666,11104402
2013-03-25,3.7528077248439953,3.937708596315415,3.7528077248439953,3.8897712230682373,15999619
2013-03-26,3.698022206430313,3.80074491684586,3.554210081029217,3.718566417694092,25143714
2013-03-27,3.8007451344109264,3.978798063202999,3.7391115046335206,3.965101480484009,28676327
2013-03-28,3.951404858488444,3.951404858488444,3.6911740900658483,3.745959758758545,16899237
2013-04-02,3.7459599971701114,3.8829235159802007,3.7459599971701114,3.8692269325256348,16958201
2013-04-03,3.8966199662082968,4.095217442135099,3.8966199662082968,4.0541276931762695,20337708
2013-04-05,4.054128136391809,4.054128136391809,3.7048711868078312,3.7528085708618164,20844558
2013-04-08,3.7665035067956762,3.8144408824993947,3.6637807951586616,3.725414752960205,18775467
2013-04-09,3.766503016263428,3.8555294650275522,3.7528074284072583,3.8349852561950684,7940560
2013-04-10,3.8623783869429564,3.9034674729673338,3.7459597509663487,3.821289300918579,6404387
2013-04-11,3.8897718077074837,3.9377091881597304,3.8144412603461046,3.8692269325256348,12767891
2013-04-12,3.8692263102998288,3.8692263102998288,3.787048146065302,3.793896436691284,7387401
2013-04-15,3.7802001101502176,3.8829231531841963,3.7322630649962756,3.84183406829834,9875534
2013-04-16,3.7596564244226505,4.074673254756426,3.7528087934135277,4.040432453155518,24304874
2013-04-17,4.129458540870369,4.245877519877266,3.9719501407099655,3.9856467247009277,22107497
2013-04-18,3.9719490935411534,4.184243112057228,3.944556594419777,4.170546531677246,13430455
2013-04-19,4.197939969988351,4.362296655583996,4.115761792600212,4.3280558586120605,21749383
2013-04-22,4.314359287760174,4.485564596397019,4.314359287760174,4.375993251800537,18631616
2013-04-23,4.348600240396466,4.382841700332011,4.163699334118938,4.239029884338379,12784096
2013-04-24,4.2527256848451875,4.348600115821283,4.129458417524763,4.334904193878174,19599103
2013-04-25,4.3485999402617,4.382841397833944,4.273270387699547,4.307510852813721,11995915
2013-04-26,4.3075109916380585,4.314359283373217,4.115761800427927,4.122610092163086,16511226
2013-04-29,4.1568508812942815,4.348600072139728,4.143154959488749,4.3280558586120605,18309449
2013-04-30,4.382841223992422,4.465019395628856,4.280118509446879,4.286966800689697,13212630
2013-05-02,4.286967100737359,4.396537452555932,4.252725642126689,4.3280558586120605,16112277
2013-05-03,4.355448443160093,4.410234116295895,4.177395832517169,4.225333213806152,14846432
2013-05-06,4.280118224603966,4.375992641526225,4.25957335224278,4.355447769165039,19241485
2013-05-07,4.403385639190674,4.430778805425469,4.328055755322427,4.403385639190674,9010562
2013-05-08,4.41708237209179,4.4718680447804475,4.245877393054262,4.334904193878174,16075601
2013-05-09,4.334903785320682,4.348599705972973,4.211636198798653,4.232181072235107,8162409
2013-05-10,4.273270606994629,4.314359365731837,4.2116366418403794,4.273270606994629,9082289
2013-05-13,4.307510973055711,4.307510973055711,4.211636543273926,4.211636543273926,9091913
2013-05-14,4.191092299567742,4.280118767821179,4.150002549630408,4.252725601196289,9288297
2013-05-15,4.1910923920566105,4.280118862274679,4.102065260199798,4.129458427429199,11126893
2013-05-16,4.143155519597069,4.143155519597069,3.978798811782234,4.040432453155518,10662698
2013-05-20,4.108913575687729,4.3006627700242905,4.10206528384091,4.225333213806152,20672475
2013-05-21,4.211199518846136,4.266701484814373,3.8296245920346452,3.9753170013427734,51489436
2013-05-22,4.058569586854974,4.127946876259258,4.0030676212736855,4.030818939208984,18433045
2013-05-23,4.030818939208984,4.093258399129443,3.8573752129812946,4.030818939208984,14854045
2013-05-24,4.058568905168196,4.058568905168196,3.9267521779837016,3.954502820968628,11127703
2013-05-27,3.961440713661184,4.030818327684691,3.8226861559033756,3.8990015983581543,8115807
2013-05-28,3.8851263849612554,4.058569434383777,3.850437909134608,4.023880958557129,7377270
2013-05-29,4.023881226298701,4.04469471535315,3.9336907809747426,3.968379259109497,5111307
2013-05-30,3.98919268900657,4.003067677881117,3.885126585856218,3.9198150634765625,6605308
2013-05-31,3.9198151566876116,3.9891927838673804,3.829624710556445,3.8781888484954834,6839325
2013-06-03,3.9545028209686284,4.079382390123787,3.9267521779837016,3.954502820968628,22559340
2013-06-04,4.003067452457873,4.169573007035276,4.003067452457873,4.12100887298584,28037197
2013-06-05,4.134884706459393,4.218137319701094,4.058569587558065,4.107133388519287,17201243
2013-06-06,4.0655072409397714,4.127946698166391,3.9822546313042775,4.044694423675537,12067844
2013-06-07,4.044694297381374,4.100195253401213,3.933690374473922,3.947566032409668,8493959
2013-06-10,4.010004528164111,4.010004528164111,3.7741220665754347,3.8851256370544434,18201814
2013-06-11,3.8990023681512676,3.8990023681512676,3.7810609372570982,3.8226869106292725,7300276
2013-06-13,3.8018737664431312,3.8018737664431312,3.5798659325204403,3.6145544052124023,18348961
2013-06-14,3.6839321293176446,3.829624188114611,3.670056471716758,3.7671847343444824,10119686
2013-06-17,3.753309881601295,3.885126287523424,3.753309881601295,3.871250629425049,11090219
2013-06-18,3.8851258783617135,3.968378477605689,3.815748265465603,3.954502820968628,8691239
2013-06-19,3.968378672787345,3.968378672787345,3.7463718422657064,3.815748453140259,9218873
2013-06-20,3.7879986459094135,3.7879986459094135,3.6006799284298223,3.6839325428009033,5880595
2013-06-21,3.6076168168266602,3.6076168168266602,3.489676068849914,3.5798661708831787,26372576
2013-06-24,3.5521160977126485,3.5521160977126485,3.2329802965668337,3.309295415878296,21673927
2013-06-25,3.2676681063363455,3.364796024083144,2.8791554299153885,3.1358513832092285,56228166
2013-06-26,3.2260420120467903,3.337045593024665,3.205229196704585,3.2815439701080322,35977110
2013-06-27,3.2607309443667694,3.406423688612037,3.2607309443667694,3.309295415878296,14113360
2013-06-28,3.323169889231134,3.593741512046144,3.323169889231134,3.5243642330169678,27143532
2013-07-02,3.572928518155869,3.572928518155869,3.4064236288437444,3.4549877643585205,20008103
2013-07-03,3.4272358067387994,3.4272358067387994,2.941595212571044,3.1358513832092285,40741754
2013-07-04,3.1982913678475513,3.3370455926978497,3.0664739661065554,3.2468554973602295,17349046
2013-07-05,3.2815439701080322,3.392547551085907,3.25379332622202,3.2815439701080322,17828235
2013-07-08,3.3231701591539826,3.454987569762048,3.1358517921905094,3.413360595703125,14748061
2013-07-09,3.4133605114086945,3.468862471827351,3.2884819383282746,3.350921392440796,9100524
2013-07-10,3.3162323089856125,3.4480497187526433,3.267668511660614,3.434174060821533,12723309
2013-07-11,3.53824038391769,3.6978081144491366,3.53824038391769,3.6908702850341797,23289765
2013-07-12,3.7463719431016482,3.7463719431016482,3.6006795481929226,3.642305850982666,20307248
2013-07-15,3.6423057855412266,3.781060349110446,3.614554470653842,3.628430128097534,8415680
2013-07-16,3.6284303040012214,3.7047450830627455,3.47580041073354,3.5798661708831787,10853158
2013-07-17,3.572928255335966,3.732496308943842,3.5382401163186183,3.586803913116455,9248434
2013-07-18,3.6423063221372156,3.690870460055525,3.6214928329053686,3.676994800567627,6206146
2013-07-19,3.6353681252022056,3.725558562185173,3.51048887814791,3.5382401943206787,10750836
2013-07-22,3.572928205026752,3.586803862611863,3.3994855015144516,3.406423330307007,11155056
2013-07-23,3.42723596768504,3.628429975876467,3.413360310823464,3.6214921474456787,12037455
2013-07-24,3.607617144618321,3.746372397810968,3.5868043258419533,3.732496738433838,8775324
2013-07-25,3.6908702545766245,3.822686666360478,3.676994595861215,3.7810606956481934,7512015
2013-07-26,3.815749352736078,3.8296250133269094,3.718621404323725,3.7255592346191406,6662204
2013-07-29,3.732496308943842,3.8157485799036515,3.5521157740991076,3.586803913116455,9116733
2013-07-30,3.586803973980064,3.6908700685211056,3.586803973980064,3.6700565814971924,6173727
2013-07-31,3.6978082913778176,4.079383229998546,3.6978082913778176,3.8781888484954834,45022304
2013-08-01,3.9545025677117045,4.079382128869243,3.9336897543782166,4.01000452041626,20012969
2013-08-02,4.086321076365878,4.169573357944082,4.016943448903928,4.051631927490234,24768922
2013-08-05,4.0932575881173605,4.183448012958705,4.02388031245905,4.072444438934326,9710805
2013-08-06,4.037756796843203,4.0516317856182775,3.940628523971118,3.9753170013427734,9316311
2013-08-07,4.003067804298707,4.058569772417611,3.808811586171881,3.8226869106292725,21090361
2013-08-08,3.8157488754467814,3.96837911198616,3.8157488754467814,3.926752805709839,14168978
2013-08-09,3.9961295349569856,4.058568645246602,3.961440395585918,4.01000452041626,14207678
2013-08-12,4.01000450235582,4.148759383492279,3.9683782055871704,4.127945899963379,14031199
2013-08-13,4.114070968558272,4.391580444542065,4.072444999605959,4.322203159332275,41070384
2013-08-14,4.322203159332275,4.322203159332275,4.322203159332275,4.322203159332275,0
2013-08-15,4.3430169091005855,4.405455698731736,4.0030676212736855,4.030818939208984,49334479
2013-08-16,4.016942673473263,4.121008424287999,3.912876587513923,4.0030670166015625,25534120
2013-08-19,4.0030670166015625,4.093257780833805,3.9614407162756677,4.0030670166015625,10241256
2013-08-20,4.0030670340554035,4.065506819961094,3.7949358666630584,3.8434996604919434,15637949
2013-08-21,3.885125991334461,3.8920638198547315,3.7324961099007594,3.760246753692627,18755205
2013-08-22,3.718620738496322,3.857374973547525,3.642305959489855,3.836562156677246,15072712
2013-08-23,3.8851259609993334,3.9198144330406235,3.7879980381969585,3.8434996604919434,12011112
2013-08-26,3.8990017267681782,3.8990017267681782,3.8088109596251103,3.815748453140259,7734888
2013-08-27,3.8157493497982102,4.0863213796641675,3.767185543201771,4.065507888793945,27473797
2013-08-28,3.947565937143666,3.9545030956548675,3.7324962606315073,3.7671847343444824,37105123
2013-08-29,3.7602474478540073,3.8573753893450853,3.7602474478540073,3.8226869106292725,9755989
2013-08-30,3.836562325075887,3.8504379837912963,3.7533100485066706,3.7810606956481934,6937592
2013-09-02,3.836561840601095,3.8712503127199183,3.7324960891000183,3.7463717460632324,12445975
2013-09-03,3.787998845039087,3.8435004791558964,3.7741231851513777,3.808811664581299,12171179
2013-09-04,3.8296247127547507,3.8435003722565364,3.753310261218265,3.8018743991851807,7357110
2013-09-05,3.781060440886304,3.781060440886304,3.572928255335966,3.586803913116455,49329037
2013-09-06,3.57986578163447,3.676994037309531,3.5590522967230163,3.607616424560547,34882473
2013-09-09,3.6284306336840166,3.746372397810968,3.6284306336840166,3.732496738433838,20879522
2013-09-10,3.781060230302067,3.8643124966251836,3.753309586575897,3.857374668121338,19946591
2013-09-11,3.8990016483750023,3.905938806606058,3.7047447958196766,3.760246753692627,15690634
2013-09-12,3.7324960617598757,3.746371718621452,3.6076164905841024,3.6214921474456787,19976983
2013-09-13,3.607616663761215,3.621492321288867,3.4272361322033116,3.5729281902313232,21692133
2013-09-16,3.607616654144382,3.6214923116350457,3.4827380827407373,3.5313022136688232,15087845
2013-09-17,3.559052766594233,3.586804083473272,3.48273832090008,3.4966139793395996,10056874
2013-09-18,3.545177650224512,3.545177650224512,3.468862209071066,3.475800037384033,8966797
2013-09-19,3.6353681252022056,3.6353681252022056,3.5035517193939834,3.5382401943206787,19348386
2013-09-23,3.5035513506359024,3.565990129729621,3.441111566108391,3.475800037384033,9034674
2013-09-24,3.468862928610908,3.496614247619182,3.434174450139899,3.4411122798919678,10844344
2013-09-25,3.4272358438871766,3.50355128357999,3.4272358438871766,3.4619243144989014,17350361
2013-09-26,3.4966134487267717,3.4966134487267717,3.350921068088552,3.357858896255493,16458546
2013-09-27,3.4133609608836935,3.4619250988588393,3.3786724824126844,3.4411122798919678,12081881
2013-09-30,3.434174037627417,3.4966138276064416,3.3370457733441574,3.489675998687744,13268348
2013-10-02,3.496613917091139,3.5243645631868654,3.4272362964179175,3.448049783706665,18938573
2013-10-03,3.454987881307123,3.5729286390966726,3.454987881307123,3.5521161556243896,17882941
2013-10-04,3.552115546802163,3.552115546802163,3.475800104182084,3.5243642330169678,8712513
2013-10-07,3.531302127166612,3.538239955741996,3.482737997428145,3.503551483154297,10292807
2013-10-08,3.538240653651755,3.808811664581299,3.4966143442779787,3.808811664581299,44727614
2013-10-09,3.787998046663663,3.787998046663663,3.7047447751735905,3.7463717460632324,19901002
2013-10-10,3.7879987056530315,3.7879987056530315,3.649244122749712,3.732496738433838,8174566
2013-10-11,3.787998681484421,3.8018743407730202,3.7116832256864485,3.753310203552246,13055605
2013-10-15,3.7949363160597,3.7949363160597,3.6839323880354264,3.7116830348968506,14911573
2013-10-16,3.7116828873005905,3.7186207163123837,3.56599048892072,3.6353681087493896,13963329
2013-10-17,3.6353680221361677,3.704744970022658,3.5937417193464243,3.642305850982666,9492587
2013-10-18,3.649243394383454,3.649243394383454,3.5590522967230163,3.607616424560547,7480098
2013-10-21,3.607616792702217,3.6700565835190937,3.538240178307441,3.6353681087493896,8336660
2013-10-22,3.6700565835190937,3.7047450582887973,3.6214924507258033,3.6353681087493896,6004542
2013-10-23,3.6423056408810273,3.690869769715911,3.517426404570669,3.5243642330169678,10803517
2013-10-24,3.489676324439372,3.5313026315480043,3.4480500173307393,3.482738494873047,11835848
2013-10-25,3.475800189374835,3.5521156338654247,3.468862360758488,3.5174264907836914,12033399
2013-10-28,3.5313022136688232,3.5729281807069593,3.5243643849234916,3.5313022136688232,15760923
2013-10-29,3.5382401943206787,3.572928334102741,3.51048887814791,3.5382401943206787,12646315
2013-10-30,3.55211577135127,3.690870003036449,3.5451779424663923,3.6561808586120605,19238446
2013-10-31,3.7047454196795773,3.850438167416126,3.6214928039954515,3.732496738433838,28007692
2013-11-01,3.7324960807573686,3.8504374889580437,3.7324960807573686,3.8434996604919434,24305887
2013-11-04,3.8851261740192524,3.9128768191159993,3.614554535596673,3.642305850982666,16476781
2013-11-05,3.649243614844103,3.6908699168925727,3.5868038266267805,3.5937416553497314,17195057
2013-11-06,3.6076164905841024,3.676994104602777,3.593741504011733,3.6214921474456787,8679082
2013-11-07,3.6214922338086395,3.670056363693075,3.5729281039242036,3.6145544052124023,3602523
2013-11-08,3.6006795621065395,3.6006795621065395,3.510488792187419,3.545177936553955,10911682
2013-11-11,3.538240051846051,3.586803847758975,3.517426565554573,3.5729281902313232,5412352
2013-11-12,3.5868037715133223,3.5868037715133223,3.503551503840222,3.5174264907836914,7804791
2013-11-13,3.517426644073281,3.5382401308293736,3.4688625119316514,3.489675998687744,9499679
2013-11-14,3.524364319400038,3.5313021480163846,3.496613675223875,3.5174264907836914,6432063
2013-11-15,3.5451778597229278,3.635367957398201,3.5313022022770264,3.5937416553497314,7949662
2013-11-18,3.6423066116529252,3.7810612066930793,3.6423066116529252,3.7255592346191406,24669584
2013-11-19,3.725558054041358,3.7602465242367535,3.5868035029706005,3.6006791591644287,18123649
2013-11-20,3.607616792702217,3.7047450582887973,3.607616792702217,3.6353681087493896,13653319
2013-11-21,3.635367978816519,3.635367978816519,3.5243643943183987,3.5729281902313232,15077714
2013-11-22,3.5729287546950936,3.6006800741346483,3.5382406108296673,3.565990924835205,5083920
2013-11-25,3.621492467115821,3.621492467115821,3.496613890350791,3.5382401943206787,23099305
2013-11-26,3.5313026667181227,3.579866468732095,3.517427007447278,3.5521161556243896,6600235
2013-11-27,3.5382401163186183,3.600679570896945,3.496613813266401,3.586803913116455,11896633
2013-11-28,3.614554638072629,3.614554638072629,3.524364536234294,3.5382401943206787,12380687
2013-11-29,3.5382406108296673,3.5868044144148707,3.5313027809697783,3.565990924835205,10090306
2013-12-02,3.5798661631459336,3.5868039921891257,3.5313023652774866,3.5382401943206787,5960980
2013-12-03,3.5243648019816796,3.552116120246979,3.454987846897064,3.482738494873047,13305852
2013-12-04,3.4688624706435496,3.4758002994796695,3.3717342075163583,3.3856098651885986,20407341
2013-12-05,3.3786723298618897,3.5035519191820046,3.350921682395922,3.468862771987915,8740170
2013-12-06,3.461924728482606,3.461924728482606,3.3578593042030853,3.413360595703125,16250053
2013-12-09,3.4480495877355217,3.4480495877355217,3.3301078403810878,3.371734142303467,6293271
2013-12-10,3.3856097225420996,3.3856097225420996,3.2815439701080322,3.2815439701080322,8196854
2013-12-11,3.281544298687177,3.2884821279256653,3.232980164307044,3.2399179935455322,13619887
2013-12-12,3.232980167489717,3.2607308141817044,3.1358518986338337,3.2052295207977295,18718734
2013-12-13,3.246855741108658,3.3231701850891113,3.21216659578883,3.3231701850891113,6049827
2013-12-16,3.2746064438589273,3.378672205899807,3.260730785490384,3.295419931411743,7238791
2013-12-17,3.29541987426715,3.3717343182476034,3.2815442161392188,3.3231701850891113,8311332
2013-12-18,3.399485457592692,3.399485457592692,3.295419702772006,3.337045669555664,6033922
2013-12-19,3.3578592339731674,3.3925477080074953,3.2815441218951724,3.2884819507598877,5728984
2013-12-20,3.3162321280480853,3.3301077852221233,3.142789429674107,3.1913535594940186,12182323
2013-12-23,3.184415340423584,3.2399172920246837,3.1636018572147444,3.184415340423584,4457565
2013-12-24,3.212166223330458,3.2191040515899654,3.149727109573267,3.219104051589966,2433425
2013-12-27,3.2052288236324236,3.232979464288404,3.1566646997676036,3.184415340423584,5640846
2013-12-30,3.184415340423584,3.330107376873474,3.149726872031324,3.184415340423584,7647763
2013-12-31,3.1844157310076135,3.2260420322418217,3.108100957126436,3.2260420322418213,11220907
