Date,Open,High,Low,Close,Volume
2025-02-06,158.8000030517578,174.3000030517578,158.8000030517578,173.10000610351562,273754
2025-02-07,174.89999389648438,181.3000030517578,173.10000610351562,178.10000610351562,376600
2025-02-10,178.10000610351562,185.0,176.89999389648438,181.3000030517578,205654
2025-02-11,178.0,181.3000030517578,171.89999389648438,177.6999969482422,315679
2025-02-12,171.10000610351562,181.39999389648438,171.10000610351562,178.5,361250
2025-02-13,181.39999389648438,186.0,177.39999389648438,177.8000030517578,534848
2025-02-14,183.0,185.8000030517578,178.6999969482422,182.5,516400
2025-02-17,176.89999389648438,188.0,175.3000030517578,181.39999389648438,545110
2025-02-18,181.3000030517578,190.0,178.39999389648438,187.5,579212
2025-02-19,186.1999969482422,190.0,184.10000610351562,188.10000610351562,414000
2025-02-20,191.8000030517578,192.5,184.39999389648438,188.8000030517578,327353
2025-02-21,183.10000610351562,214.8000030517578,183.10000610351562,213.39999389648438,968360
2025-02-24,206.60000610351562,219.60000610351562,200.1999969482422,205.8000030517578,495300
2025-02-25,202.0,217.0,198.0,213.1999969482422,450167
2025-02-26,216.0,229.8000030517578,208.1999969482422,224.8000030517578,703400
2025-02-27,223.60000610351562,234.8000030517578,218.0,234.39999389648438,654190
2025-02-28,237.8000030517578,242.8000030517578,222.8000030517578,231.0,834781
2025-03-03,227.1999969482422,244.0,227.1999969482422,234.60000610351562,822300
2025-03-04,223.1999969482422,242.1999969482422,223.1999969482422,235.8000030517578,636109
2025-03-05,240.0,247.39999389648438,225.1999969482422,242.8000030517578,579326
2025-03-06,247.0,263.3999938964844,244.0,251.60000610351562,495500
2025-03-07,251.60000610351562,254.0,243.39999389648438,247.60000610351562,407100
2025-03-10,258.0,258.6000061035156,243.0,246.0,447300
2025-03-11,242.8000030517578,251.39999389648438,231.8000030517578,244.8000030517578,747001
2025-03-12,235.1999969482422,249.8000030517578,225.8000030517578,234.39999389648438,921600
2025-03-13,243.8000030517578,248.60000610351562,227.0,238.0,636600
2025-03-14,232.1999969482422,255.0,232.0,249.60000610351562,425400
2025-03-17,249.60000610351562,253.0,245.39999389648438,250.0,184600
2025-03-18,250.1999969482422,260.0,247.39999389648438,257.20001220703125,323699
2025-03-19,257.20001220703125,264.6000061035156,252.39999389648438,259.3999938964844,298421
2025-03-20,259.3999938964844,268.20001220703125,259.0,264.20001220703125,377718
2025-03-21,266.0,266.0,247.8000030517578,260.0,798746
2025-03-24,260.0,271.79998779296875,253.39999389648438,260.6000061035156,292112
2025-03-25,256.0,267.20001220703125,252.1999969482422,255.0,303700
2025-03-26,255.0,262.3999938964844,250.39999389648438,256.3999938964844,158854
2025-03-27,251.8000030517578,290.0,251.8000030517578,288.0,705953
2025-03-28,285.6000061035156,295.3999938964844,275.6000061035156,291.20001220703125,727654
2025-03-31,291.0,310.0,279.6000061035156,290.79998779296875,1695290
2025-04-01,280.20001220703125,313.0,280.20001220703125,308.0,862555
2025-04-02,309.79998779296875,328.0,300.79998779296875,311.3999938964844,616300
2025-04-03,312.6000061035156,320.0,289.79998779296875,309.0,883500
2025-04-07,270.6000061035156,303.79998779296875,237.0,242.0,2846565
2025-04-08,242.0,268.0,237.1999969482422,259.20001220703125,1422500
2025-04-09,259.0,269.6000061035156,228.1999969482422,265.6000061035156,697794
2025-04-10,273.3999938964844,304.6000061035156,273.3999938964844,280.79998779296875,753030
2025-04-11,281.79998779296875,305.79998779296875,281.3999938964844,302.0,613700
2025-04-14,313.79998779296875,328.0,305.0,321.0,830860
2025-04-15,303.0,346.0,303.0,310.20001220703125,612842
2025-04-16,303.3999938964844,309.20001220703125,278.6000061035156,289.0,1109562
2025-04-17,285.0,294.0,275.0,285.3999938964844,811904
2025-04-22,280.0,308.6000061035156,278.0,300.0,1221118
2025-04-23,303.0,328.3999938964844,297.3999938964844,298.6000061035156,609400
2025-04-24,296.0,315.0,296.0,308.20001220703125,740358
2025-04-25,308.20001220703125,318.79998779296875,290.20001220703125,293.79998779296875,682512
2025-04-28,285.0,309.79998779296875,280.0,302.3999938964844,691611
2025-04-29,308.0,333.79998779296875,304.6000061035156,332.0,1048162
2025-04-30,336.79998779296875,340.0,315.6000061035156,332.79998779296875,735542
2025-05-02,332.79998779296875,360.0,328.6000061035156,343.79998779296875,63760
2025-05-06,347.0,357.0,331.6000061035156,337.6000061035156,559896
2025-05-07,340.6000061035156,350.3999938964844,311.6000061035156,315.0,852015
2025-05-08,305.20001220703125,332.6000061035156,305.20001220703125,328.79998779296875,967650
2025-05-09,326.0,327.6000061035156,314.0,321.0,659620
2025-05-12,315.0,318.0,300.3999938964844,306.79998779296875,1072148
2025-05-13,308.0,319.79998779296875,308.0,315.0,538420
2025-05-14,315.0,323.20001220703125,307.0,313.20001220703125,330124
2025-05-15,314.79998779296875,317.20001220703125,307.6000061035156,309.79998779296875,180806
2025-05-16,315.0,330.0,311.6000061035156,321.20001220703125,436915
2025-05-19,321.0,337.79998779296875,316.20001220703125,331.0,720825
2025-05-20,331.0,348.6000061035156,330.79998779296875,336.0,672090
2025-05-21,338.0,347.79998779296875,334.20001220703125,336.79998779296875,674990
2025-05-22,331.6000061035156,344.3999938964844,320.79998779296875,327.0,862768
2025-05-23,323.0,324.6000061035156,313.0,318.3999938964844,1031040
2025-05-26,326.6000061035156,326.6000061035156,305.6000061035156,315.6000061035156,478608
2025-05-27,320.0,329.6000061035156,316.0,317.6000061035156,362025
2025-05-28,317.6000061035156,317.6000061035156,296.20001220703125,298.6000061035156,996000
2025-05-29,305.79998779296875,311.20001220703125,298.3999938964844,307.0,837717
2025-05-30,300.3999938964844,328.79998779296875,299.20001220703125,319.20001220703125,784982
2025-06-02,328.0,328.0,309.20001220703125,319.0,130194
2025-06-03,319.79998779296875,341.3999938964844,319.79998779296875,340.20001220703125,932124
2025-06-04,342.3999938964844,365.0,342.3999938964844,359.0,827090
2025-06-05,359.0,359.0,325.0,331.79998779296875,2304168
2025-06-06,331.79998779296875,344.0,328.0,338.3999938964844,1180800
2025-06-09,338.3999938964844,364.3999938964844,334.6000061035156,344.0,1278110
2025-06-10,342.6000061035156,363.0,340.3999938964844,349.3999938964844,1311808
2025-06-11,349.20001220703125,354.0,329.3999938964844,343.0,1286100
2025-06-12,344.0,380.0,338.20001220703125,363.3999938964844,1959982
2025-06-13,361.3999938964844,373.3999938964844,342.3999938964844,347.0,3263000
2025-06-16,341.0,370.0,341.0,356.6000061035156,1375033
2025-06-17,356.6000061035156,368.0,327.3999938964844,331.20001220703125,1310591
2025-06-18,333.0,346.0,330.79998779296875,342.6000061035156,597858
2025-06-19,342.6000061035156,348.20001220703125,318.0,321.3999938964844,1050634
2025-06-20,315.6000061035156,327.20001220703125,314.20001220703125,322.20001220703125,719124
2025-06-23,318.20001220703125,336.3999938964844,314.20001220703125,327.6000061035156,535600
2025-06-24,336.0,340.0,318.20001220703125,335.6000061035156,691218
2025-06-25,332.79998779296875,342.79998779296875,325.0,328.6000061035156,629451
2025-06-26,328.6000061035156,328.6000061035156,314.20001220703125,325.0,796357
2025-06-27,320.20001220703125,332.79998779296875,319.6000061035156,327.0,357432
2025-06-30,325.0,331.3999938964844,318.0,327.20001220703125,470600
2025-07-02,327.20001220703125,336.6000061035156,318.20001220703125,329.0,899058
2025-07-03,325.20001220703125,357.20001220703125,323.79998779296875,349.3999938964844,894288
2025-07-04,349.3999938964844,368.6000061035156,349.0,362.0,784735
2025-07-07,369.79998779296875,369.79998779296875,346.20001220703125,352.3999938964844,330200
2025-07-08,357.0,357.6000061035156,339.20001220703125,343.0,485879
2025-07-09,339.3999938964844,354.3999938964844,337.20001220703125,349.79998779296875,373200
2025-07-10,350.20001220703125,350.20001220703125,333.79998779296875,335.79998779296875,371200
2025-07-11,340.0,348.3999938964844,336.0,340.0,333214
2025-07-14,341.3999938964844,343.20001220703125,329.79998779296875,342.79998779296875,594557
2025-07-15,341.0,364.3999938964844,336.0,357.6000061035156,1156254
2025-07-16,358.0,361.6000061035156,352.0,355.3999938964844,483525
2025-07-17,355.0,391.0,354.79998779296875,384.3999938964844,1191300
2025-07-18,387.6000061035156,397.0,376.3999938964844,388.6000061035156,774718
2025-07-21,388.6000061035156,389.79998779296875,370.79998779296875,377.6000061035156,490610
2025-07-22,380.0,398.20001220703125,374.6000061035156,378.0,593995
2025-07-23,382.3999938964844,383.0,371.3999938964844,375.0,373191
2025-07-24,381.0,390.6000061035156,370.0,387.79998779296875,526808
2025-07-25,391.0,391.0,363.79998779296875,370.3999938964844,485100
2025-07-28,373.6000061035156,383.0,367.3999938964844,382.0,467718
2025-07-29,377.20001220703125,398.6000061035156,376.20001220703125,394.20001220703125,876150
2025-07-30,392.20001220703125,401.79998779296875,382.0,388.6000061035156,1546000
2025-07-31,385.79998779296875,420.3999938964844,385.79998779296875,416.0,1223558
2025-08-01,416.0,423.79998779296875,399.20001220703125,405.20001220703125,687583
2025-08-04,400.79998779296875,409.0,386.20001220703125,404.20001220703125,984788
2025-08-05,405.79998779296875,435.3999938964844,405.79998779296875,433.0,1295467
2025-08-06,433.3999938964844,436.3999938964844,410.6000061035156,419.79998779296875,952375
2025-08-07,424.0,426.20001220703125,398.79998779296875,399.79998779296875,937680
2025-08-08,395.20001220703125,409.79998779296875,395.20001220703125,403.0,705430
2025-08-11,410.0,412.3999938964844,390.0,403.3999938964844,700377
2025-08-12,408.0,411.6000061035156,396.20001220703125,403.6000061035156,622866
2025-08-13,403.6000061035156,426.20001220703125,401.6000061035156,418.3999938964844,785623
2025-08-14,425.0,438.79998779296875,420.0,433.6000061035156,733015
2025-08-15,433.6000061035156,441.20001220703125,426.0,434.0,524340
2025-08-18,435.3999938964844,450.0,430.0,446.79998779296875,760377
2025-08-19,446.3999938964844,476.20001220703125,438.3999938964844,456.0,1277276
2025-08-20,456.3999938964844,459.6000061035156,426.79998779296875,431.0,980027
2025-08-21,430.79998779296875,455.3999938964844,428.3999938964844,453.79998779296875,657485
2025-08-22,452.0,468.6000061035156,442.79998779296875,466.6000061035156,683052
2025-08-25,482.3999938964844,485.79998779296875,454.0,469.79998779296875,552010
2025-08-26,478.0,488.0,462.6000061035156,485.6000061035156,4238485
2025-08-27,498.20001220703125,498.20001220703125,443.0,463.3999938964844,2426446
2025-08-28,463.3999938964844,468.79998779296875,437.0,454.0,913520
2025-08-29,440.0,470.0,440.0,454.20001220703125,778804
2025-09-01,472.0,489.0,451.0,486.0,650339
2025-09-02,478.20001220703125,500.5,478.20001220703125,498.6000061035156,699746
2025-09-03,530.0,530.0,493.20001220703125,513.5,567141
2025-09-04,520.0,527.0,488.0,491.3999938964844,742641
2025-09-05,495.0,530.0,490.79998779296875,524.0,623001
2025-09-08,520.0,530.0,496.3999938964844,526.5,927524
2025-09-09,526.5,541.5,518.0,523.5,580325
2025-09-10,530.0,534.0,497.79998779296875,500.5,547600
2025-09-11,435.6000061035156,506.0,435.6000061035156,491.20001220703125,2014460
2025-09-12,496.0,514.0,495.6000061035156,506.5,790342
2025-09-15,516.5,527.0,501.5,509.0,593316
2025-09-16,510.0,520.0,490.20001220703125,511.0,552408
2025-09-17,506.0,513.0,481.0,511.5,782285
2025-09-18,512.0,525.0,498.0,510.0,602563
2025-09-19,515.0,516.5,491.20001220703125,509.5,1009501
2025-09-22,501.5,526.0,501.5,525.5,376036
2025-09-23,525.5,538.0,502.0,513.5,454136
2025-09-24,507.0,522.0,495.3999938964844,498.20001220703125,551525
2025-09-25,508.0,514.0,497.0,508.0,431156
2025-09-26,500.0,510.0,478.20001220703125,486.20001220703125,1135300
2025-09-29,496.0,502.0,475.79998779296875,495.6000061035156,644443
2025-09-30,503.0,514.0,496.20001220703125,514.0,408348
2025-10-02,514.0,563.0,513.0,562.5,239292
2025-10-03,570.0,581.0,543.0,561.5,111586
2025-10-06,550.5,563.0,548.0,561.5,82400
2025-10-08,558.0,578.0,552.0,577.5,189258
2025-10-09,577.0,577.0,506.0,510.5,1026875
2025-10-10,505.5,518.5,482.79998779296875,488.6000061035156,748744
2025-10-13,486.79998779296875,508.0,476.0,494.79998779296875,806318
2025-10-14,500.0,504.5,435.79998779296875,446.20001220703125,1586611
2025-10-15,435.6000061035156,472.3999938964844,434.20001220703125,468.6000061035156,1097960
2025-10-16,464.6000061035156,487.79998779296875,462.3999938964844,473.3999938964844,530084
2025-10-17,468.79998779296875,474.6000061035156,453.20001220703125,458.3999938964844,423576
2025-10-20,483.0,485.3999938964844,457.3999938964844,479.20001220703125,464392
2025-10-21,479.20001220703125,494.6000061035156,464.79998779296875,471.0,486206
2025-10-22,479.0,488.0,448.6000061035156,453.3999938964844,705830
2025-10-23,454.20001220703125,456.0,416.20001220703125,427.0,1351804
2025-10-24,427.0,440.20001220703125,423.20001220703125,437.6000061035156,732532
2025-10-27,439.3999938964844,443.0,425.6000061035156,429.6000061035156,666360
2025-10-28,429.3999938964844,431.0,411.20001220703125,421.79998779296875,818527
2025-10-30,413.79998779296875,424.3999938964844,390.79998779296875,421.6000061035156,1392798
2025-10-31,416.20001220703125,459.6000061035156,416.20001220703125,448.0,1019765
2025-11-03,425.6000061035156,465.3999938964844,425.6000061035156,451.20001220703125,870424
2025-11-04,451.0,453.79998779296875,437.0,439.79998779296875,494154
2025-11-05,451.3999938964844,451.3999938964844,418.20001220703125,434.20001220703125,822898
2025-11-06,425.20001220703125,439.0,400.3999938964844,411.6000061035156,1543128
2025-11-07,417.79998779296875,418.6000061035156,403.79998779296875,409.0,609900
2025-11-10,409.20001220703125,416.20001220703125,395.79998779296875,413.3999938964844,675650
2025-11-11,418.0,420.0,408.6000061035156,412.79998779296875,279536
2025-11-12,415.0,435.20001220703125,413.79998779296875,432.6000061035156,645982
2025-11-13,437.20001220703125,458.0,434.0,454.79998779296875,1219463
2025-11-14,454.79998779296875,476.0,445.6000061035156,465.0,506825
2025-11-17,475.0,475.0,428.79998779296875,435.0,833749
2025-11-18,422.20001220703125,445.0,422.20001220703125,434.6000061035156,320783
2025-11-19,444.6000061035156,444.6000061035156,417.6000061035156,428.79998779296875,327521
2025-11-20,423.79998779296875,444.6000061035156,423.79998779296875,439.6000061035156,234858
2025-11-21,440.3999938964844,440.3999938964844,417.3999938964844,426.6000061035156,397777
2025-11-24,425.79998779296875,450.20001220703125,425.79998779296875,450.20001220703125,875036
2025-11-25,452.0,472.6000061035156,443.20001220703125,448.20001220703125,642378
2025-11-26,453.79998779296875,468.0,448.6000061035156,453.0,370463
2025-11-27,461.79998779296875,469.20001220703125,451.3999938964844,457.0,318326
2025-11-28,455.0,461.79998779296875,449.20001220703125,456.3999938964844,232944
2025-12-01,455.0,456.6000061035156,430.79998779296875,440.0,520048
2025-12-02,445.0,445.0,432.79998779296875,438.20001220703125,287690
2025-12-03,438.6000061035156,445.79998779296875,425.3999938964844,432.0,247514
2025-12-04,437.20001220703125,450.79998779296875,433.79998779296875,449.0,237212
2025-12-05,449.0,462.6000061035156,447.3999938964844,460.0,379048
2025-12-08,450.79998779296875,470.0,436.0,445.79998779296875,587000
2025-12-09,439.20001220703125,460.0,408.6000061035156,426.6000061035156,939361
2025-12-10,425.0,425.0,400.0,412.20001220703125,1009876
2025-12-11,416.20001220703125,429.6000061035156,406.3999938964844,417.6000061035156,347664
2025-12-12,420.0,438.6000061035156,406.3999938964844,438.6000061035156,982214
2025-12-15,433.79998779296875,437.6000061035156,398.0,402.6000061035156,1101003
2025-12-16,402.6000061035156,409.0,392.79998779296875,404.3999938964844,605646
2025-12-17,409.79998779296875,417.6000061035156,398.79998779296875,406.6000061035156,298906
2025-12-18,412.0,417.79998779296875,396.6000061035156,405.0,394342
2025-12-19,399.3999938964844,427.6000061035156,399.3999938964844,419.20001220703125,522226
2025-12-22,425.0,419.3999938964844,408.0,413.0,331641
2025-12-23,407.79998779296875,427.0,400.0,418.3999938964844,414978
2025-12-24,419.0,419.0,419.0,419.0,0
2025-12-29,421.0,426.20001220703125,396.6000061035156,405.79998779296875,443864
2025-12-30,404.0,406.0,390.79998779296875,399.20001220703125,426400
2025-12-31,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,0
2026-01-02,396.0,404.20001220703125,393.20001220703125,400.6000061035156,75100
2026-01-05,400.6000061035156,438.20001220703125,389.3999938964844,432.0,986033
2026-01-06,432.0,444.0,415.0,441.0,587221
2026-01-07,444.3999938964844,476.0,443.20001220703125,473.79998779296875,1287320
2026-01-08,473.79998779296875,485.0,457.6000061035156,469.20001220703125,2733901
2026-01-09,466.0,477.6000061035156,458.3999938964844,476.3999938964844,614197
2026-01-12,477.3999938964844,495.0,475.79998779296875,489.0,563747
2026-01-13,489.79998779296875,493.6000061035156,471.6000061035156,480.79998779296875,657118
2026-01-14,480.0,492.6000061035156,455.20001220703125,466.3999938964844,784300
2026-01-15,460.6000061035156,479.79998779296875,460.6000061035156,470.3999938964844,355487
2026-01-16,473.79998779296875,483.79998779296875,463.79998779296875,473.79998779296875,337000
2026-01-19,474.20001220703125,474.3999938964844,443.3999938964844,448.0,508428
2026-01-20,447.0,456.6000061035156,437.20001220703125,442.3999938964844,270150
2026-01-21,442.79998779296875,442.79998779296875,419.3999938964844,429.3999938964844,492188
2026-01-22,433.6000061035156,436.0,399.79998779296875,416.79998779296875,950211
2026-01-23,415.0,443.0,413.79998779296875,429.6000061035156,670122
2026-01-26,434.20001220703125,434.20001220703125,407.0,412.20001220703125,680837
2026-01-27,406.20001220703125,420.0,403.79998779296875,410.20001220703125,315182
2026-01-28,416.20001220703125,427.6000061035156,408.0,425.0,573913
2026-01-29,425.0,429.20001220703125,408.6000061035156,414.20001220703125,471136
2026-01-30,414.0,427.0,403.20001220703125,415.3999938964844,505543
2026-02-02,415.3999938964844,417.3999938964844,397.79998779296875,401.20001220703125,524600
2026-02-03,407.6000061035156,407.79998779296875,393.3999938964844,401.6000061035156,420529
2026-02-04,400.3999938964844,428.6000061035156,395.20001220703125,422.79998779296875,536480
2026-02-05,415.0,425.0,410.0,420.20001220703125,449348
2026-02-06,412.0,439.6000061035156,410.79998779296875,423.20001220703125,354009
2026-02-09,431.0,442.6000061035156,415.20001220703125,419.20001220703125,287984
2026-02-10,412.79998779296875,447.0,412.79998779296875,437.20001220703125,571684
2026-02-11,437.0,452.79998779296875,432.0,438.0,483846
2026-02-12,434.0,442.3999938964844,419.6000061035156,423.3999938964844,488044
2026-02-13,428.6000061035156,428.6000061035156,412.3999938964844,418.6000061035156,316600
2026-02-16,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,0
2026-02-20,410.3999938964844,419.79998779296875,407.6000061035156,416.6000061035156,95500
2026-02-23,403.0,427.20001220703125,403.0,416.0,127104
2026-02-24,416.0,416.0,396.20001220703125,406.6000061035156,343980
2026-02-25,405.79998779296875,410.79998779296875,398.79998779296875,400.0,383800
2026-02-26,396.0,406.6000061035156,376.6000061035156,381.0,653550
2026-02-27,381.0,396.79998779296875,377.3999938964844,387.3999938964844,610530
2026-03-02,385.0,387.3999938964844,369.0,375.20001220703125,508307
2026-03-03,372.0,380.0,345.20001220703125,351.3999938964844,887566
2026-03-04,350.0,355.3999938964844,339.6000061035156,348.0,627192
2026-03-05,358.79998779296875,376.79998779296875,355.79998779296875,369.79998779296875,755911
2026-03-06,360.0,390.3999938964844,360.0,386.20001220703125,581902
2026-03-09,376.0,382.0,366.79998779296875,380.0,417329
2026-03-10,396.3999938964844,420.0,394.79998779296875,413.6000061035156,934038
2026-03-11,412.0,418.20001220703125,398.6000061035156,406.20001220703125,370055
2026-03-12,413.3999938964844,416.3999938964844,386.20001220703125,388.0,574768
2026-03-13,383.20001220703125,399.3999938964844,373.6000061035156,394.79998779296875,325602
2026-03-16,391.20001220703125,421.0,388.3999938964844,415.79998779296875,458278
2026-03-17,423.79998779296875,440.0,416.0,421.3999938964844,616786
2026-03-18,415.0,433.79998779296875,415.0,431.3999938964844,282176
2026-03-19,430.0,439.0,418.3999938964844,432.20001220703125,802092
2026-03-20,430.0,442.0,407.3999938964844,417.6000061035156,670483
2026-03-23,412.6000061035156,407.0,389.0,397.6000061035156,544956
2026-03-24,405.79998779296875,427.0,395.3999938964844,421.0,644532
2026-03-25,420.79998779296875,441.6000061035156,418.79998779296875,425.79998779296875,558821
2026-03-26,428.79998779296875,444.0,422.3999938964844,427.3999938964844,394968
2026-03-27,424.3999938964844,462.0,416.79998779296875,457.6000061035156,675495
2026-03-30,458.0,470.0,448.79998779296875,455.79998779296875,686482
2026-03-31,452.0,467.0,448.79998779296875,460.0,640992
2026-04-01,473.20001220703125,501.0,468.0,497.0,990617
2026-04-02,481.0,508.0,481.0,503.5,856267
2026-04-08,526.0,526.0,479.3999938964844,487.0,874357
2026-04-09,481.20001220703125,504.5,478.20001220703125,485.20001220703125,453856
2026-04-10,490.3999938964844,495.79998779296875,482.20001220703125,493.0,577773
2026-04-13,493.20001220703125,500.0,478.20001220703125,487.20001220703125,329405
2026-04-14,490.0,492.0,477.6000061035156,485.20001220703125,507318
2026-04-15,498.0,527.5,486.3999938964844,519.0,893992
2026-04-16,516.0,523.5,504.0,522.0,553618
2026-04-17,523.0,529.5,501.5,520.0,630289
2026-04-20,527.0,527.0,501.0,506.0,369414
2026-04-21,509.0,509.5,492.20001220703125,500.5,431649
2026-04-22,495.3999938964844,503.5,489.6000061035156,493.20001220703125,434307
2026-04-23,498.0,498.0,458.0,464.6000061035156,944517
2026-04-24,460.6000061035156,480.0,443.6000061035156,477.79998779296875,596687
2026-04-27,448.0,477.0,448.0,466.6000061035156,231101
2026-04-28,461.79998779296875,478.79998779296875,454.20001220703125,469.20001220703125,238006
2026-04-29,466.6000061035156,468.20001220703125,456.20001220703125,459.79998779296875,257308
2026-04-30,452.0,488.3999938964844,451.79998779296875,469.3999938964844,577883
2026-05-04,488.0,488.0,447.20001220703125,461.0,117012
2026-05-05,459.20001220703125,459.20001220703125,445.0,456.79998779296875,46702
2026-05-06,461.79998779296875,461.79998779296875,446.0,459.6000061035156,462089
2026-05-07,465.6000061035156,484.0,448.79998779296875,455.0,569400
2026-05-08,454.3999938964844,459.3999938964844,444.3999938964844,447.20001220703125,459899
2026-05-11,450.79998779296875,455.20001220703125,431.0,449.20001220703125,636499
2026-05-12,453.3999938964844,466.6000061035156,443.0,460.79998779296875,547427
2026-05-13,461.20001220703125,470.0,446.6000061035156,452.3999938964844,652201
2026-05-14,464.79998779296875,464.79998779296875,428.20001220703125,434.79998779296875,673235
2026-05-15,423.0,440.3999938964844,423.0,436.6000061035156,513270
2026-05-18,436.6000061035156,436.6000061035156,415.20001220703125,424.20001220703125,1133302
2026-05-19,427.6000061035156,448.0,426.79998779296875,429.6000061035156,894159
2026-05-20,429.6000061035156,439.79998779296875,424.3999938964844,437.0,816700
2026-05-21,439.0,461.6000061035156,437.79998779296875,453.6000061035156,867091
2026-05-22,439.0,461.6000061035156,437.79998779296875,480.0,867191
