Date,Open,High,Low,Close,Volume
2013-05-13,28.814895163718397,28.814895163718397,28.294625001927905,28.33464813232422,21489850
2013-05-14,28.33197819979908,28.573786776623695,28.049865631201303,28.251373291015625,22048296
2013-05-15,28.654398122825466,28.654398122825466,28.251382669410862,28.452890396118164,14629288
2013-05-16,28.815608394247132,28.855909329496022,28.25138607646986,28.29168701171875,16440543
2013-05-20,28.735003381625027,29.4201284302317,28.694699376019045,29.37982749938965,36653701
2013-05-21,29.258922178952734,29.78284351398336,29.017113514617055,29.097715377807617,29106503
2013-05-22,29.017111944889848,29.46042831798401,28.775303293635194,28.93651008605957,13132381
2013-05-23,28.614098664559165,28.896208266557647,27.808067716261725,27.969274520874023,30640012
2013-05-24,27.888665637664964,28.291681054826388,27.888665637664964,28.170778274536133,12592107
2013-05-27,28.049872419482256,28.372285983116843,27.888665637664964,28.170778274536133,13784363
2013-05-28,28.090176427850817,28.614097757542385,28.049875496666225,28.41259002685547,12851710
2013-05-29,28.493187529343732,28.493187529343732,27.80806257974809,27.92896842956543,20455587
2013-05-30,27.68715820871285,28.00957177560368,27.485650498096998,27.767763137817383,23591084
2013-05-31,28.2110744914887,28.372281246392685,27.646852386706303,27.848360061645508,32386771
2013-06-03,27.848365370228688,28.21107986921418,27.525954873724455,27.687158584594727,28431490
2013-06-04,27.485650871243198,27.848365370228688,27.485650871243198,27.687158584594727,30049315
2013-06-05,27.405055232104214,27.566262054304765,26.437817373665304,26.760231018066406,44296857
2013-06-06,26.67961723777373,27.002030775445593,26.437808621901517,26.518413543701172,32056007
2013-06-07,26.679614871569903,26.80052070616461,25.994490008234845,26.35720443725586,39607166
2013-06-10,26.236313754608922,26.881138070397867,26.236313754608922,26.679630279541016,25423809
2013-06-11,26.599024195865855,27.163246536185586,26.437817373665304,26.760231018066406,32019499
2013-06-13,26.599013842583027,26.599013842583027,25.67207881918145,26.437807083129883,46476621
2013-06-14,26.599017539412863,26.92143110312938,26.31690797723363,26.639318466186523,30673897
2013-06-17,26.719930081207366,27.002039713985035,26.518422322147774,26.760231018066406,24495832
2013-06-18,26.84083712717947,26.84083712717947,26.518426506667435,26.679630279541016,20600110
2013-06-19,26.840822444381143,26.840822444381143,26.195998481331767,26.437807083129883,22386551
2013-06-20,25.792986708453252,26.1557011989936,25.792986708453252,25.87358856201172,41591623
2013-06-21,25.75267910170324,26.397502987201396,25.510868991605374,26.195995330810547,53658159
2013-06-24,25.792988730974347,26.03479738537446,24.9869578331314,25.51087760925293,37632679
2013-06-25,25.47057708071324,25.752688206880546,25.148165023971444,25.67208480834961,41459689
2013-06-26,26.155695318525243,26.39750389959952,25.672076618995217,26.075090408325195,48497736
2013-06-27,26.599013588266484,26.71991942539114,26.15569731008134,26.316904067993164,36583075
2013-06-28,26.599020952385377,26.67962281627488,26.31691135400811,26.47811508178711,22965578
2013-07-02,26.800536183961075,26.881138070397867,26.55872744988583,26.679630279541016,31288670
2013-07-03,26.679619396650885,26.760224324972974,25.792986708453252,25.87358856201172,34343531
2013-07-04,26.236296247136153,26.357202070875793,26.115393498159335,26.195995330810547,9903514
2013-07-05,26.599025525544818,26.881135172425083,26.558724586671143,26.800533294677734,15486165
2013-07-08,26.679615429840812,26.71991942539114,25.913888710595188,26.316904067993164,20426023
2013-07-09,26.558718361142507,27.163241526837265,26.39751156867114,26.84082794189453,24354989
2013-07-10,27.122936372320147,27.80806129014297,27.082632374407815,27.44534683227539,28979974
2013-07-11,27.808063234601704,28.29168049573283,27.808063234601704,28.211078643798828,36340592
2013-07-12,28.130474019756708,28.130474019756708,27.64685373152022,27.888662338256836,19387597
2013-07-15,27.928970447758267,28.009572303618594,27.364748232444864,27.48565101623535,20333564
2013-07-16,27.606556354371968,27.808064064987825,27.445349570926556,27.767763137817383,14234313
2013-07-17,27.767765606656926,27.84836746816414,27.48565294185383,27.72746467590332,14067900
2013-07-18,27.808060360332725,27.808060360332725,27.525950832959285,27.566251754760742,13893181
2013-07-19,27.72745730153985,28.13047265141826,27.525949626600646,27.848360061645508,26578287
2013-07-22,28.090173848070485,28.694696984612293,27.88866613588988,28.654396057128906,19408013
2013-07-23,28.614094754721933,28.97680924684719,28.5737938277666,28.735000610351562,25795307
2013-07-24,29.017115800865234,29.299225419023507,28.775307117477535,29.25892448425293,26666830
2013-07-25,29.178314456821827,29.218615380324774,28.734998148762678,28.775299072265625,23613932
2013-07-26,29.299215541419947,29.299215541419947,28.04986853613726,28.89620018005371,34375636
2013-07-29,28.735001808742034,29.2186191019025,28.29168236945388,28.976810455322266,23656432
2013-07-30,29.258919176699997,29.78284045797115,29.13801639431997,29.42012596130371,35244874
2013-07-31,29.50072577354248,29.823139320425437,29.420123924203473,29.621631622314453,25715891
2013-08-01,30.14555136756995,30.226153212899025,29.500724305884127,29.7828369140625,18278885
2013-08-02,29.984348856238757,30.064950713003384,29.82314206794576,29.944047927856445,16394573
2013-08-05,29.621636159205888,29.742542026495975,29.299222562941615,29.37982749938965,21067385
2013-08-06,29.138014901566997,29.21861675235775,28.7349994980862,28.815601348876953,26970540
2013-08-07,28.53349646028785,28.73500419496569,28.291684718863227,28.372289657592773,21600867
2013-08-08,28.485005047560055,28.80869642753348,28.282696777459456,28.363618850708008,22468664
2013-08-09,28.687317251473825,28.93008659148899,28.485008953631244,28.889625549316406,13355042
2013-08-12,28.646855042212614,29.41562407311063,28.646855042212614,29.294240951538086,16289060
2013-08-13,29.577477566546442,29.577477566546442,29.091938803790892,29.253786087036133,20975519
2013-08-14,29.253786087036133,29.253786087036133,29.253786087036133,29.253786087036133,0
2013-08-15,29.33470978549501,29.537018128843254,28.97055415007211,29.05147933959961,26040718
2013-08-16,29.091937886409518,29.45609349048303,28.889629560477573,29.334707260131836,11744213
2013-08-19,29.213321496436823,29.33470772872705,28.565935460509216,28.76824378967285,18667374
2013-08-20,28.768237027297246,28.808698066223016,27.594848376573516,27.918542861938477,46028504
2013-08-21,27.756695619255996,27.999464939790016,27.190231813357016,27.918542861938477,38034656
2013-08-22,27.392544474389727,28.08039459401649,27.392544474389727,27.797161102294922,66689773
2013-08-23,28.282698386229203,28.404081503006516,27.756695619255996,27.918542861938477,19545528
2013-08-26,28.08039678921442,28.12085783777202,27.635319081120524,27.837627410888672,12303860
2013-08-27,27.554394372197308,27.797163754709583,27.190238754938807,27.271163940429688,20001056
2013-08-28,26.8665433531025,27.06885165683523,26.62377400601917,26.987926483154297,34076354
2013-08-29,27.0283955282306,27.4330122092701,27.0283955282306,27.352087020874023,26173073
2013-08-30,27.716237211661255,27.716237211661255,27.352081652798237,27.55438995361328,23868030
2013-09-02,27.91854431480362,28.323160899076136,27.837622232740937,27.95900535583496,23232140
2013-09-03,28.32316299380926,28.32316299380926,28.120854686710622,28.24224090576172,22886608
2013-09-04,28.242242353560254,28.44455067102994,28.080395082188517,28.282703399658203,26612535
2013-09-05,28.727789396433124,28.930097772464343,28.44455890478175,28.687328338623047,27389703
2013-09-06,29.09192985786185,29.09192985786185,28.323157814083732,28.363618850708008,25625901
2013-09-09,28.72778061458043,28.889627883326156,28.03993358113595,28.323163986206055,20599393
2013-09-10,28.565927120808606,28.72777435428493,28.323157814083732,28.363618850708008,18350093
2013-09-11,28.646862696675033,28.646862696675033,28.44455435301767,28.525476455688477,20868668
2013-09-12,28.606394855421737,28.687320034597576,28.161317174384415,28.282703399658203,17618944
2013-09-13,28.36363579606356,28.52548312623272,28.242252613672484,28.444561004638672,20352427
2013-09-16,28.72777774779634,29.21331641860106,28.72777774779634,29.172855377197266,25776571
2013-09-17,29.091933847158984,29.13239488933157,28.84916450714382,28.889625549316406,14111549
2013-09-18,29.294249353672864,29.496557701299086,29.011015814807912,29.456096649169922,20285284
2013-09-19,30.103477667826684,30.184399758439117,29.820244176723413,30.022552490234375,46601236
2013-09-23,29.33470306686168,30.184397296919677,29.33470306686168,29.901166915893555,21110365
2013-09-24,30.10347924877574,30.10347924877574,29.617937418662233,29.82024574279785,13895021
2013-09-25,30.063016622520472,30.103477667826684,29.820244176723413,30.022552490234375,19006644
2013-09-26,29.94163085776121,30.06301708251708,29.77978358708003,29.982091903686523,15742600
2013-09-27,29.982096954867043,30.224866358298996,29.820249656918925,30.103483200073242,19132954
2013-09-30,29.69886558015071,29.94163497607416,29.41563204575639,29.496557235717773,23285171
2013-10-02,30.02255656839415,30.10348175697906,29.698865074995418,30.063020706176758,29995714
2013-10-03,30.58902054056731,30.58902054056731,29.90117341598724,30.063020706176758,42177948
2013-10-04,29.941630399621943,30.103477667826684,29.86070830900951,30.022552490234375,34911394
2013-10-07,29.8607076208664,29.941629709613974,29.53701309191649,29.617935180664062,21326680
2013-10-08,29.941631317138672,30.18440068339515,29.658400904336105,29.941631317138672,17230480
2013-10-09,29.779778275382597,30.224855875134224,29.779778275382597,30.18439483642578,12284989
2013-10-10,30.34625311431489,30.467639361564352,29.941636406124026,30.22486686706543,22615221
2013-10-11,30.548551923350285,30.83178229579483,30.427165714028604,30.7508602142334,25795894
2013-10-15,30.993635502632266,31.47917734625682,30.750866124310054,31.19594383239746,36719714
2013-10-16,31.115024258033227,31.15548530987075,30.710407565697242,30.912715911865234,28466776
2013-10-17,31.155480078923947,31.236402169012326,30.953171766723145,31.034093856811523,25137404
2013-10-18,31.51963472648601,32.45025108291056,31.398248507962048,32.4097900390625,59094493
2013-10-21,32.12655894537214,32.32886724718559,31.802864427678735,32.00517272949219,40948474
2013-10-22,31.964723182057806,32.45026204623345,31.883801067022137,32.28841781616211,35763752
2013-10-23,32.73348533288601,32.73348533288601,31.802865867616607,32.04563522338867,27838257
2013-10-24,32.652565351678085,32.652565351678085,31.195945898302245,31.641023635864258,35274504
2013-10-25,31.519637268712,31.681484544137867,31.27686789906321,31.357789993286133,21430578
2013-10-28,31.23640232192525,31.51963581258082,31.23640232192525,31.31732749938965,16051405
2013-10-29,31.357788391124753,31.357788391124753,30.831785544610717,31.034093856811523,28353716
2013-10-30,31.39824872184917,31.964712600520173,31.19594041425094,31.924251556396484,19662089
2013-10-31,31.80286552424167,32.16702109745791,31.762404479879823,31.843326568603516,16707393
2013-11-01,31.560090262934846,32.2479371492584,31.560090262934846,32.167015075683594,14458264
2013-11-04,31.964718795825988,32.126566090669286,31.68148834508551,31.88379669189453,9544591
2013-11-05,31.96471496089812,31.96471496089812,31.27686789906321,31.357789993286133,12912518
2013-11-06,31.51963627483559,31.51963627483559,31.03409446386808,31.276866912841797,14313934
2013-11-07,31.317329539654672,31.317329539654672,30.872251839034092,31.074560165405273,12695481
2013-11-08,30.791327967122935,31.276869823271937,30.669944818320843,30.831789016723633,22032334
2013-11-11,31.074562744592786,31.762409876554052,30.75086816074023,31.641023635864258,23581432
2013-11-12,31.438710481213132,31.681482925437987,30.953171766723145,31.034093856811523,15694921
2013-11-13,30.750865144091108,30.99363451467477,30.54855682077472,30.589017868041992,17969007
2013-11-14,30.95316996587024,30.95316996587024,30.58901440769936,30.791322708129883,16870149
2013-11-15,30.750865669482362,31.398251697759658,30.750865669482362,31.236404418945312,16597054
2013-11-18,31.924252203868413,32.08609947062546,31.641018715298618,31.802865982055664,26635640
2013-11-19,31.964712788668866,32.369329406246955,31.80286552424167,31.843326568603516,28312428
2013-11-20,32.045628339531305,32.16701453483177,31.35778146477311,31.438703536987305,22054116
2013-11-21,31.236407101815967,31.519640635812802,31.115023947514768,31.39825439453125,15941223
2013-11-22,31.88379127541945,31.88379127541945,31.560096740722656,31.560096740722656,18085719
2013-11-25,32.00517441069585,32.00517441069585,31.519635695630523,31.560096740722656,13277728
2013-11-26,31.438707531567214,31.883788246234463,31.438707531567214,31.721940994262695,15513710
2013-11-27,31.560095185686826,32.32886735247771,31.560095185686826,31.76240348815918,23215210
2013-11-28,31.88379669189453,32.167027142635014,31.68148834508551,31.88379669189453,16627468
2013-11-29,31.883791158924115,32.00517429375701,31.762404937111366,31.802865982055664,8108533
2013-12-02,31.96471405029297,32.0456361422106,31.721944687560146,31.96471405029297,13023595
2013-12-03,31.479179430918315,32.005179270953306,31.317332138992036,31.641023635864258,14293765
2013-12-04,31.560099443370845,31.681485676022014,31.155482783840448,31.19594383239746,26490262
2013-12-05,30.831790413517936,31.519640635812802,30.831790413517936,31.39825439453125,19219844
2013-12-06,31.155480078923947,31.357788391124753,30.993632811767334,31.034093856811523,16221433
2013-12-09,31.195942717860266,31.438712087509057,30.91271230110001,31.357789993286133,16509008
2013-12-10,31.64102394676763,31.64102394676763,31.034098911315716,31.155485153198242,16782413
2013-12-11,30.872248445079556,31.034092618800027,30.42716770640905,30.508092880249023,25417064
2013-12-12,30.50809577350745,30.872251372872956,30.34624849745833,30.589017868041992,22180797
2013-12-13,30.265326531829775,30.589017998326646,30.143940302530922,30.346248626708984,23287188
2013-12-16,30.265329047168578,30.508098438962705,30.02255656839415,30.063020706176758,14956924
2013-12-17,30.467637861514216,31.155484996780878,30.346251620241112,30.710407257080078,25324312
2013-12-18,30.427166344815404,30.993630188427417,30.427166344815404,30.629474639892578,20434864
2013-12-19,31.236405686691032,31.276869823271937,30.346250247554842,30.831789016723633,26694785
2013-12-20,31.23640388525843,31.23640388525843,30.34624849745833,30.589017868041992,20636573
2013-12-23,30.54856027136677,31.15548530987075,30.50809921952925,30.912715911865234,13258077
2013-12-24,30.912710721678955,31.074557988835572,30.669941364433964,31.034093856811523,13109374
2013-12-27,30.953172224620932,31.155480539814533,30.83178600071281,30.993633270263672,10241369
2013-12-30,31.317332446714826,31.317332446714826,31.034098911315716,31.155485153198242,9502144
2013-12-31,31.438711434376106,31.64101975271052,31.27686724929254,31.479175567626953,8280134
2014-01-02,31.721943435517975,31.92425174430702,31.479174082367088,31.843326568603516,25876972
2014-01-03,31.721947666621116,31.802869766138276,30.87225327377006,31.115022659301758,31469942
2014-01-06,30.831789016723633,30.91271420290524,30.71040586792154,30.831789016723633,20725739
2014-01-07,30.58901068987209,30.831780003486294,30.34624137625789,30.54854965209961,26409543
2014-01-08,30.386706662978934,30.71040118437935,30.346245619548817,30.508092880249023,22863720
2014-01-09,30.750862227809467,30.750862227809467,30.346245619548817,30.508092880249023,20547355
2014-01-10,30.71041099767481,30.750872054033973,30.386716372840056,30.42717742919922,10772608
2014-01-13,30.589022006937146,30.66994719940143,29.941635902125128,30.103483200073242,22259848
2014-01-14,29.9416279579002,30.265322467912593,29.820241744900642,29.901166915893555,15311964
2014-01-15,30.22486490938597,30.38671219957549,30.02255656839415,30.063020706176758,13350708
2014-01-16,30.10347430080334,30.791321255014115,30.10347430080334,30.7508602142334,16133673
2014-01-17,31.07455957652588,31.681484544137867,30.83178711989707,31.357789993286133,34268558
2014-01-20,31.31732552404112,31.398247609421457,30.669939580059378,30.791322708129883,19692845
2014-01-21,31.115019494171797,31.155480539814533,30.710402863784594,30.993633270263672,9638171
2014-01-22,30.669941818141854,31.236402631100013,30.669941818141854,30.993633270263672,11534818
2014-01-23,30.791326322504705,30.95317359924316,29.941631978352863,30.346248626708984,25668920
2014-01-24,30.346247956559463,30.346247956559463,29.860709224046502,29.941631317138672,28034239
2014-01-27,29.537015914916992,29.617938011398692,29.132399258548265,29.537015914916992,41797130
2014-01-28,29.617937816427517,29.658401951382103,28.727782413068145,29.091938018798828,44724393
2014-01-29,29.41563204575639,29.61794039018932,29.17286264983294,29.496557235717773,27349538
2014-01-30,29.456090878790498,29.456090878790498,28.606393515629776,28.93008804321289,32041153
2014-02-04,28.88962158776125,28.930082624385527,28.282696777459456,28.363618850708008,46026381
2014-02-05,28.646858555703965,28.930088961090515,28.323164017850853,28.849166870117188,28040706
2014-02-06,28.485019962591828,28.84917565684419,28.485019962591828,28.687328338623047,29311820
2014-02-07,28.646858555703965,29.091936230017073,28.646858555703965,28.849166870117188,34215310
2014-02-10,28.444550241290745,28.849166870117188,28.039933612464303,28.849166870117188,28607788
2014-02-11,28.606395172258065,30.103478590302984,28.606395172258065,29.941631317138672,33409375
2014-02-12,29.82024574905401,30.50809590344744,29.779784701614407,30.346248626708984,31634045
2014-02-13,30.103477667826684,30.1439387131329,29.98209144492816,30.022552490234375,22779892
2014-02-14,29.941629709613974,30.143938018462716,29.577474136290274,29.617935180664062,27888379
2014-02-17,29.941632239628316,30.265326795929838,29.69886286589221,29.86071014404297,16891924
2014-02-18,29.537021841374738,30.50810262889827,29.537021841374738,30.42717742919922,15908114
2014-02-19,30.548558527619512,30.87225309780359,30.305789143471557,30.669944763183594,20767503
2014-02-20,30.71040876908277,30.872256069755217,30.063022653373483,30.22486686706543,20765432
2014-02-21,30.66993656186523,30.66993656186523,29.49654791744412,30.18439483642578,31846568
2014-02-24,30.02255004191348,30.143936254913037,29.658397576874073,29.901166915893555,26157753
2014-02-25,30.3462474909742,30.46763371573007,29.94163085776121,29.982091903686523,20861830
2014-02-26,29.698869405189768,30.669950200933393,29.698869405189768,30.467641830444336,27074411
2014-02-27,30.669935852396364,30.75085792794133,30.467627576554644,30.54854965209961,25441971
2014-02-28,30.750868308510995,30.831790411372832,30.42717372310295,30.710407257080078,19414897
2014-03-03,30.66994156305335,30.710402608359562,29.98209144492816,30.022552490234375,16386561
2014-03-04,30.22486686706543,30.831791929351727,30.10348370679647,30.22486686706543,20114471
2014-03-05,30.83178442288534,30.83178442288534,30.184398464792007,30.265323638916016,15086904
2014-03-06,30.10348589134519,30.71041099767481,30.10348589134519,30.42717742919922,14615738
2014-03-07,30.42716415565582,30.58901139746897,30.1034727590089,30.18439483642578,14202488
2014-03-10,29.69886195088219,30.022553410230838,29.617936770810047,29.941631317138672,20020805
2014-03-11,29.698855070567078,29.82023818208458,29.53700783489781,29.577468872070312,21226472
2014-03-12,29.61794298592551,29.779790293052333,29.294251458652486,29.375173568725586,25520303
2014-03-13,29.3751652393579,29.415626282921668,28.930087586196976,28.970548629760742,26802506
2014-03-14,29.011010131618768,29.091935307004444,28.768240779421333,28.93008804321289,31547998
2014-03-17,28.930088961090515,29.375166635403623,28.76824169216396,28.849166870117188,14277230
2014-03-18,28.84916450714382,28.970547633661578,28.56593103797642,28.889625549316406,26498041
2014-03-19,29.051476970824325,29.334707393625923,28.808704509017147,29.091938018798828,22691377
2014-03-20,29.051482016650894,29.051482016650894,28.323170678692275,28.40409278869629,31432985
2014-03-21,28.485017985680926,28.687326347671586,28.24224856868826,28.40409278869629,45645952
2014-03-24,28.565937463375626,29.21332354469393,28.565937463375626,29.05147933959961,31836643
2014-03-25,29.213321496436823,29.213321496436823,28.727782741236148,28.76824378967285,32114458
2014-03-26,29.172854742986022,29.496549241138514,29.051471621413473,29.294240951538086,23790774
2014-03-27,29.901174396551525,30.063021692048583,29.294249353672864,29.456096649169922,27949250
2014-03-28,29.860705873886914,30.103475212906396,29.617933447887804,29.901166915893555,22974420
2014-03-31,30.548553504084573,30.548553504084573,29.69885925580399,29.779781341552734,19205355
2014-04-01,30.184405813642446,30.265331007468916,29.779789105451577,30.22486686706543,19547617
2014-04-02,30.34624849745833,30.669943049556565,30.224862268676485,30.589017868041992,27528431
2014-04-03,30.831789016723633,31.115022537888937,30.71040586792154,30.831789016723633,19710276
2014-04-04,30.83178265826979,31.074555079767322,30.791321617013395,30.953168869018555,17982843
2014-04-07,30.66994557688316,30.912714967471988,30.224864759326632,30.305789947509766,18265597
2014-04-08,30.46763648333714,30.953175252505936,30.22486401177254,30.831789016723633,16549973
2014-04-09,30.872249098282037,30.993632231140644,30.224860041783593,30.386707305908203,28388615
2014-04-10,30.750867037514098,31.155483709060338,30.42717246548502,31.115022659301758,27248340
2014-04-11,31.560094900813063,32.49071431857763,31.357786600166826,32.086097717285156,51395383
2014-04-14,31.964712600520173,32.450251303964,31.883790512272796,31.924251556396484,28035020
2014-04-15,32.04564047841203,32.32887401240887,31.317332291663785,31.39825439453125,29256343
2014-04-16,31.56009662541002,32.00517429375701,31.51963558046572,31.802865982055664,15844787
2014-04-17,32.247943300290245,32.288407431775084,31.317326928755566,31.600557327270508,16223061
2014-04-22,31.883796117243843,32.005179270953306,31.438715292701495,31.641023635864258,9364063
2014-04-23,32.04564079821776,32.04564079821776,30.83179072120981,30.912715911865234,29641052
2014-04-24,30.75086405603864,31.357789004513087,30.75086405603864,31.276866912841797,20665913
2014-04-25,31.11501640026556,31.236399525124106,30.548552556653547,30.629474639892578,21730959
2014-04-28,30.346248626708984,30.62947904576625,30.265326531829775,30.346248626708984,19066149
2014-04-29,30.346240127199785,31.56008973228778,30.346240127199785,31.438703536987305,25381265
2014-04-30,31.438719273081915,31.479183416421805,30.386716372840056,30.42717742919922,28703056
2014-05-02,30.872246786505762,31.155477162280114,30.589013323751836,30.953168869018555,19138662
2014-05-05,31.155478836070117,31.357787140200443,30.346245619548817,30.508092880249023,14548676
2014-05-07,29.9416279579002,30.184397296919677,29.698858618880717,29.901166915893555,29549539
2014-05-08,30.265331007468916,30.548561468410323,30.14394476021946,30.22486686706543,14799388
2014-05-09,30.346248626708984,30.50809590344744,30.143940302530922,30.346248626708984,13352508
2014-05-12,30.305790873361257,31.23640741354579,29.86071312918775,30.912715911865234,37679152
2014-05-13,31.227591757688696,31.390660747263404,31.02375629829088,31.309127807617188,18772406
2014-05-14,31.594504431674356,31.594504431674356,30.901464933415376,30.98299789428711,15220099
2014-05-15,31.227606090970244,31.390675155392664,30.901471072409116,31.10530662536621,12862937
2014-05-16,31.10530327438998,31.18683624267578,30.942234227535,31.18683624267578,17588964
2014-05-19,31.268366367621255,31.349902438776073,30.819928862260557,30.98299789428711,12846068
2014-05-20,30.90145689186445,31.390660750354467,30.90145689186445,31.26835823059082,12886886
2014-05-21,31.268366367621255,31.39066891921194,30.901464933415376,30.98299789428711,27575693
2014-05-22,31.22759724447996,31.26836372146587,30.901462318309846,31.023761749267578,19163539
2014-05-23,31.227606090970244,31.268372579504923,30.901471072409116,31.10530662536621,10202927
2014-05-26,31.186830767494047,31.26836372146587,30.942228795295758,31.023761749267578,10680725
2014-05-27,31.26836372146587,31.39066626270643,30.98299527228167,31.023761749267578,10179917
2014-05-28,31.023756301345813,31.594496209772352,30.982989831518694,31.26835823059082,19605883
2014-05-29,31.186821987102558,31.635259328259405,31.186821987102558,31.390657424926758,13325888
2014-05-30,31.635264640317118,31.920636167358527,31.43142916826574,31.6760311126709,19773958
2014-06-03,32.206009883030205,32.206009883030205,31.43143433973617,32.002174377441406,18163253
2014-06-04,32.206010345768405,32.206010345768405,31.83910580838026,32.12447738647461,11531959
2014-06-05,32.083697273326024,32.124466849883824,31.716795966561858,31.87986183166504,9810229
2014-06-06,32.20599968949451,32.20599968949451,31.47219085751981,31.51296043395996,13460472
2014-06-09,31.79834293650419,32.042944952420626,31.676040373404284,31.839109420776367,7552380
2014-06-10,32.2060034114848,32.287536353223715,31.635263488465306,32.04293441772461,14859501
2014-06-11,31.961395965183254,32.002162429023734,31.757560535699028,31.920629501342773,10089902
2014-06-12,31.798328899113447,31.961397874498637,31.553726991176667,31.87986183166504,9783936
2014-06-13,31.676029959334766,32.2060034114848,31.635263488465306,32.04293441772461,7414487
2014-06-16,31.83910580838026,32.12447738647461,31.798339328733363,32.12447738647461,6069910
2014-06-17,31.879866584722276,31.961402639712308,31.186827223860583,31.6760311126709,19965064
2014-06-18,31.472197765189364,31.79833578660091,31.39066481497782,31.553733825683594,13656041
2014-06-19,31.961397874498637,32.042930807050226,31.716795966561858,31.87986183166504,11240811
2014-06-20,31.839109865003266,32.04294539949149,31.75757689532135,31.96141242980957,12593078
2014-06-23,32.00216980831395,32.20600528480003,31.186827902369647,31.22759437561035,25399052
2014-06-24,31.47219085751981,31.79832880734901,31.22758895028891,31.51296043395996,16422527
2014-06-25,31.512960433959957,31.63525983243441,31.34989145904536,31.51296043395996,14480427
2014-06-26,31.512965223255776,31.798333640014715,31.43142916826574,31.6760311126709,19599306
2014-06-27,31.87987228802716,32.12447738647461,31.798339328733363,32.12447738647461,15874108
2014-06-30,32.2060115955042,32.246778076733015,31.47220249225287,31.7575740814209,22809359
2014-07-02,31.920639964952453,32.61367940826495,31.87987037746585,32.53214645385742,28556162
2014-07-03,32.61368497351655,32.61368497351655,32.20601391134759,32.24678039550781,16852659
2014-07-04,32.28753662109375,32.4913720874145,32.246770149886075,32.28753662109375,9064142
2014-07-07,32.206010345768405,32.450612333932824,32.12447738647461,32.12447738647461,7052739
2014-07-08,32.40984320966011,32.40984320966011,31.920639273250046,32.16524124145508,12130239
2014-07-09,31.961397874498637,32.124466849883824,31.83909536538924,31.87986183166504,15802380
2014-07-10,31.87985992722047,32.002162429023734,31.79832699953951,31.920629501342773,11143144
2014-07-11,31.798332482225497,32.40983887611445,31.75756601135604,32.04293441772461,19258560
2014-07-14,31.879875905048543,32.287546968337054,31.79834293650419,31.839109420776367,13365012
2014-07-15,31.879875905048543,32.165247515520534,31.79834293650419,31.839109420776367,22298279
2014-07-16,31.920639273250046,32.287540670416206,31.83910321032652,32.16524124145508,18542531
2014-07-17,32.1652376889372,32.53214215586305,32.04293516320111,32.40983963012695,13570904
2014-07-18,31.961411896102895,32.45061592659229,31.961411896102895,32.24678039550781,12226639
2014-07-21,32.40983843075849,32.572907422277886,32.32830549013995,32.36907196044922,9679895
2014-07-22,32.65444072762436,33.46978258404586,32.409838792754385,33.42901611328125,33138779
2014-07-23,33.4290239538054,33.71439242637099,33.10288589063065,33.67362594604492,23823224
2014-07-24,33.83668946265486,33.83668946265486,33.347485557910225,33.51055145263672,27405420
2014-07-25,34.48895945096458,34.48895945096458,33.30671315264617,33.75515365600586,42055680
2014-07-28,33.51055594682998,34.40743403952137,33.51055594682998,33.87746047973633,33132603
2014-07-29,34.08129598576396,34.08129598576396,33.429022988532125,33.87746047973633,24174122
2014-07-30,33.83668397806011,34.081285890784855,33.67361499948292,33.79591751098633,30042313
2014-07-31,33.71439166844336,34.24436523161731,33.67362518903375,34.12206268310547,20468611
2014-08-01,34.12205673293624,34.652030203693954,33.95899084373306,34.285125732421875,26301261
2014-08-04,34.24435926012109,34.44819473190752,33.99975731603386,34.285125732421875,14259134
2014-08-05,34.325898652054356,34.448201202210925,34.04053018206642,34.24436569213867,11300447
2014-08-06,34.24435926012109,34.36666178730593,33.99975731603386,34.285125732421875,9327799
2014-08-07,34.244366214618914,34.244366214618914,33.755162227094736,33.91822814941406,21383315
2014-08-08,33.958989117430335,34.16282457885481,33.551318194581384,33.75515365600586,14552534
2014-08-11,33.83668765526311,34.77433205126891,33.83668765526311,34.73356246948242,17593824
2014-08-12,34.57807382505539,35.02820197234069,34.37346983792489,34.987281799316406,20238110
2014-08-13,35.06910525188291,35.4373928757082,34.7008207500652,35.314632415771484,21526154
2014-08-14,35.601085474705656,35.846609577715746,35.39648153519585,35.51924514770508,17180515
2014-08-15,35.68292740836546,35.764770861059475,35.06911556219856,35.15095901489258,11887561
2014-08-18,34.94635649101904,35.02819682504139,34.49622840987885,34.70083236694336,18834823
2014-08-19,34.618987499411205,35.47832345964316,34.455303716031665,35.15095901489258,15919147
2014-08-20,35.764767768858405,36.01029186169559,35.2737164611758,35.92845153808594,23881915
2014-08-21,35.64199676427696,35.682916917589196,35.15094868051496,35.314632415771484,18590106
2014-08-22,35.31464422216604,35.56016834613068,35.110040265194066,35.47832489013672,16758026
2014-08-25,35.35555527224882,36.17397088909714,35.1918715244776,35.84660339355469,14752105
2014-08-26,35.601085474705656,35.80568941421546,35.43740169869614,35.51924514770508,14070484
2014-08-27,35.31464270550907,35.35556287074434,35.069115470080455,35.11003875732422,18535305
2014-08-28,35.35556080799842,35.3964809708463,34.74174899925543,34.82358932495117,18422736
2014-08-29,35.15095568753758,35.15095568753758,34.455300454526714,34.61898422241211,17175491
2014-09-01,34.3734710086104,35.64201514762157,34.3734710086104,35.23280715942383,19577292
2014-09-02,35.19188578644691,35.35556960055313,34.659914171103964,34.987281799316406,16447945
