Date,Open,High,Low,Close,Volume
2026-03-13 05:45:00,61.099998474121094,61.099998474121094,61.0,61.04999923706055,10100
2026-03-13 06:00:00,61.0,61.099998474121094,61.0,61.099998474121094,6500
2026-03-13 06:15:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,5200
2026-03-13 06:30:00,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,33100
2026-03-13 06:45:00,60.95000076293945,61.0,60.849998474121094,61.0,17500
2026-03-13 07:00:00,61.0,61.0,60.900001525878906,60.95000076293945,12800
2026-03-13 07:15:00,61.0,61.04999923706055,60.849998474121094,61.0,38258
2026-03-13 07:30:00,61.0,61.04999923706055,61.0,61.0,16700
2026-03-13 07:45:00,61.0,61.04999923706055,60.900001525878906,61.04999923706055,44700
2026-03-13 08:00:00,61.25,61.25,61.25,61.25,68600
2026-03-16 01:30:00,61.75,61.75,60.04999923706055,60.25,17200
2026-03-16 01:45:00,60.25,60.849998474121094,60.20000076293945,60.54999923706055,17800
2026-03-16 02:00:00,60.5,60.650001525878906,60.45000076293945,60.54999923706055,23700
2026-03-16 02:15:00,60.650001525878906,60.650001525878906,60.54999923706055,60.54999923706055,22000
2026-03-16 02:30:00,60.54999923706055,60.79999923706055,60.54999923706055,60.75,17400
2026-03-16 02:45:00,60.70000076293945,60.70000076293945,60.599998474121094,60.650001525878906,60900
2026-03-16 03:00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1000
2026-03-16 03:15:00,60.70000076293945,60.75,60.650001525878906,60.75,7400
2026-03-16 03:30:00,60.75,60.849998474121094,60.75,60.849998474121094,5400
2026-03-16 03:45:00,60.849998474121094,61.04999923706055,60.849998474121094,61.04999923706055,10500
2026-03-16 05:00:00,61.04999923706055,61.099998474121094,61.0,61.0,12100
2026-03-16 05:15:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,2700
2026-03-16 05:30:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,2500
2026-03-16 05:45:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,2300
2026-03-16 06:00:00,61.0,61.0,60.95000076293945,61.0,5400
2026-03-16 06:15:00,60.95000076293945,61.0,60.95000076293945,61.0,4900
2026-03-16 06:30:00,61.0,61.25,61.0,61.25,25100
2026-03-16 06:45:00,61.25,61.400001525878906,61.25,61.400001525878906,14000
2026-03-16 07:00:00,61.400001525878906,61.400001525878906,61.25,61.29999923706055,14610
2026-03-16 07:15:00,61.25,61.29999923706055,61.150001525878906,61.150001525878906,6900
2026-03-16 07:30:00,61.150001525878906,61.20000076293945,61.099998474121094,61.099998474121094,3816
2026-03-16 07:45:00,61.099998474121094,61.150001525878906,61.04999923706055,61.150001525878906,11300
2026-03-16 08:00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,11800
2026-03-17 01:30:00,61.29999923706055,61.29999923706055,61.04999923706055,61.20000076293945,4400
2026-03-17 01:45:00,61.25,61.54999923706055,61.25,61.349998474121094,17700
2026-03-17 02:00:00,61.349998474121094,61.5,61.29999923706055,61.5,12000
2026-03-17 02:15:00,61.45000076293945,61.5,61.400001525878906,61.5,7200
2026-03-17 02:30:00,61.5,61.5,61.349998474121094,61.45000076293945,7200
2026-03-17 02:45:00,61.45000076293945,61.5,61.400001525878906,61.45000076293945,11500
2026-03-17 03:00:00,61.400001525878906,61.45000076293945,61.400001525878906,61.45000076293945,10100
2026-03-17 03:15:00,61.45000076293945,61.54999923706055,61.45000076293945,61.54999923706055,8500
2026-03-17 03:30:00,61.5,61.54999923706055,61.45000076293945,61.54999923706055,8500
2026-03-17 03:45:00,61.54999923706055,61.54999923706055,61.349998474121094,61.400001525878906,8400
2026-03-17 05:00:00,61.349998474121094,61.400001525878906,61.25,61.29999923706055,11300
2026-03-17 05:15:00,61.349998474121094,61.349998474121094,61.20000076293945,61.25,14400
2026-03-17 05:30:00,61.20000076293945,61.25,61.20000076293945,61.25,17500
2026-03-17 05:45:00,61.20000076293945,61.25,61.150001525878906,61.150001525878906,67500
2026-03-17 06:00:00,61.150001525878906,61.150001525878906,61.04999923706055,61.150001525878906,54400
2026-03-17 06:15:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,4300
2026-03-17 06:30:00,61.150001525878906,61.150001525878906,61.04999923706055,61.04999923706055,18700
2026-03-17 06:45:00,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,11000
2026-03-17 07:00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,7400
2026-03-17 07:15:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,15300
2026-03-17 07:30:00,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,11600
2026-03-17 07:45:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,48400
2026-03-17 08:00:00,60.79999923706055,61.0,60.79999923706055,61.0,108400
2026-03-18 01:30:00,60.95000076293945,61.349998474121094,60.79999923706055,61.349998474121094,12600
2026-03-18 01:45:00,61.349998474121094,61.349998474121094,61.099998474121094,61.099998474121094,8200
2026-03-18 02:00:00,61.150001525878906,61.20000076293945,61.099998474121094,61.150001525878906,5900
2026-03-18 02:15:00,61.20000076293945,61.20000076293945,61.0,61.0,11200
2026-03-18 02:30:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,2100
2026-03-18 02:45:00,61.099998474121094,61.150001525878906,61.099998474121094,61.099998474121094,14800
2026-03-18 03:00:00,61.099998474121094,61.150001525878906,61.04999923706055,61.099998474121094,8600
2026-03-18 03:15:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,2600
2026-03-18 03:30:00,61.099998474121094,61.150001525878906,61.099998474121094,61.099998474121094,13300
2026-03-18 03:45:00,61.099998474121094,61.150001525878906,61.099998474121094,61.099998474121094,2700
2026-03-18 05:00:00,61.150001525878906,61.25,61.099998474121094,61.20000076293945,19900
2026-03-18 05:15:00,61.25,61.400001525878906,61.20000076293945,61.400001525878906,17300
2026-03-18 05:30:00,61.400001525878906,61.5,61.400001525878906,61.5,15400
2026-03-18 05:45:00,61.5,61.5,61.45000076293945,61.45000076293945,8400
2026-03-18 06:00:00,61.45000076293945,61.5,61.45000076293945,61.5,3400
2026-03-18 06:15:00,61.5,61.54999923706055,61.45000076293945,61.54999923706055,33200
2026-03-18 06:30:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,11600
2026-03-18 06:45:00,61.54999923706055,61.54999923706055,61.5,61.54999923706055,4400
2026-03-18 07:00:00,61.5,61.79999923706055,61.5,61.599998474121094,38180
2026-03-18 07:15:00,61.54999923706055,61.54999923706055,61.5,61.5,3500
2026-03-18 07:30:00,61.5,61.599998474121094,61.5,61.5,14300
2026-03-18 07:45:00,61.5,61.599998474121094,61.5,61.54999923706055,16200
2026-03-18 08:00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,30700
2026-03-19 01:30:00,61.04999923706055,61.45000076293945,60.900001525878906,61.400001525878906,17700
2026-03-19 01:45:00,61.349998474121094,61.5,61.349998474121094,61.45000076293945,2900
2026-03-19 02:00:00,61.45000076293945,61.75,61.45000076293945,61.599998474121094,8300
2026-03-19 02:15:00,61.70000076293945,61.75,61.70000076293945,61.70000076293945,2800
2026-03-19 02:30:00,61.70000076293945,61.75,61.650001525878906,61.75,3900
2026-03-19 02:45:00,61.75,61.75,61.70000076293945,61.70000076293945,18600
2026-03-19 03:00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.650001525878906,3700
2026-03-19 03:15:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,5600
2026-03-19 03:30:00,61.599998474121094,61.650001525878906,61.45000076293945,61.54999923706055,39600
2026-03-19 03:45:00,61.54999923706055,61.599998474121094,61.5,61.5,14900
2026-03-19 05:00:00,61.5,61.650001525878906,61.45000076293945,61.599998474121094,18500
2026-03-19 05:15:00,61.599998474121094,61.599998474121094,61.45000076293945,61.45000076293945,8000
2026-03-19 05:30:00,61.5,61.5,61.400001525878906,61.45000076293945,25100
2026-03-19 05:45:00,61.45000076293945,61.45000076293945,61.400001525878906,61.45000076293945,6200
2026-03-19 06:00:00,61.400001525878906,61.5,61.400001525878906,61.400001525878906,18600
2026-03-19 06:15:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,3800
2026-03-19 06:30:00,61.400001525878906,61.45000076293945,61.25,61.25,21000
2026-03-19 06:45:00,61.29999923706055,61.349998474121094,61.25,61.349998474121094,4300
2026-03-19 07:00:00,61.349998474121094,61.400001525878906,61.29999923706055,61.400001525878906,38500
2026-03-19 07:15:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,21129
2026-03-19 07:30:00,61.400001525878906,61.400001525878906,61.099998474121094,61.099998474121094,22400
2026-03-19 07:45:00,61.150001525878906,61.349998474121094,61.150001525878906,61.25,55400
2026-03-19 08:00:00,61.25,61.25,61.25,61.25,25500
2026-03-20 01:30:00,61.20000076293945,61.400001525878906,60.70000076293945,61.29999923706055,29800
2026-03-20 01:45:00,61.29999923706055,61.599998474121094,61.04999923706055,61.099998474121094,32200
2026-03-20 02:00:00,61.099998474121094,61.29999923706055,61.099998474121094,61.20000076293945,14200
2026-03-20 02:15:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,3900
2026-03-20 02:30:00,61.150001525878906,61.5,61.099998474121094,61.25,39600
2026-03-20 02:45:00,61.25,61.29999923706055,61.150001525878906,61.150001525878906,7099
2026-03-20 03:00:00,61.150001525878906,61.20000076293945,61.04999923706055,61.150001525878906,16000
2026-03-20 03:15:00,61.150001525878906,61.25,61.150001525878906,61.20000076293945,9800
2026-03-20 03:30:00,61.20000076293945,61.20000076293945,60.900001525878906,60.900001525878906,4900
2026-03-20 03:45:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,7100
2026-03-20 05:00:00,60.79999923706055,60.849998474121094,60.70000076293945,60.75,10100
2026-03-20 05:15:00,60.75,60.75,60.599998474121094,60.650001525878906,19300
2026-03-20 05:30:00,60.650001525878906,60.75,60.650001525878906,60.75,10000
2026-03-20 05:45:00,60.70000076293945,60.849998474121094,60.70000076293945,60.849998474121094,19000
2026-03-20 06:00:00,60.75,60.79999923706055,60.650001525878906,60.650001525878906,8900
2026-03-20 06:15:00,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,4600
2026-03-20 06:30:00,60.599998474121094,60.650001525878906,60.599998474121094,60.599998474121094,10400
2026-03-20 06:45:00,60.599998474121094,60.599998474121094,60.5,60.54999923706055,27600
2026-03-20 07:00:00,60.5,60.599998474121094,60.5,60.54999923706055,32601
2026-03-20 07:15:00,60.5,60.75,60.5,60.650001525878906,32116
2026-03-20 07:30:00,60.599998474121094,60.70000076293945,60.599998474121094,60.599998474121094,7000
2026-03-20 07:45:00,60.599998474121094,60.650001525878906,60.5,60.5,43745
2026-03-20 08:00:00,60.75,60.75,60.75,60.75,1206600
2026-03-23 01:30:00,60.5,60.70000076293945,59.25,59.54999923706055,90400
2026-03-23 01:45:00,59.54999923706055,59.900001525878906,59.5,59.79999923706055,38300
2026-03-23 02:00:00,59.79999923706055,60.0,59.79999923706055,59.900001525878906,29100
2026-03-23 02:15:00,59.900001525878906,59.900001525878906,59.79999923706055,59.849998474121094,25600
2026-03-23 02:30:00,59.849998474121094,60.0,59.70000076293945,59.79999923706055,62600
2026-03-23 02:45:00,59.75,59.79999923706055,59.75,59.79999923706055,9400
2026-03-23 03:00:00,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,21300
2026-03-23 03:15:00,59.599998474121094,59.650001525878906,59.5,59.54999923706055,22100
2026-03-23 03:30:00,59.5,59.599998474121094,59.5,59.5,11700
2026-03-23 03:45:00,59.5,59.54999923706055,59.5,59.5,7800
2026-03-23 05:00:00,59.5,59.54999923706055,59.5,59.5,56100
2026-03-23 05:15:00,59.5,59.5,59.400001525878906,59.400001525878906,11300
2026-03-23 05:30:00,59.400001525878906,59.54999923706055,59.349998474121094,59.54999923706055,29500
2026-03-23 05:45:00,59.54999923706055,59.54999923706055,59.5,59.5,10900
2026-03-23 06:00:00,59.5,59.54999923706055,59.400001525878906,59.400001525878906,30424
2026-03-23 06:15:00,59.45000076293945,59.5,59.45000076293945,59.5,45700
2026-03-23 06:30:00,59.5,59.54999923706055,59.5,59.54999923706055,8400
2026-03-23 06:45:00,59.54999923706055,59.650001525878906,59.54999923706055,59.650001525878906,26200
2026-03-23 07:00:00,59.650001525878906,59.849998474121094,59.599998474121094,59.70000076293945,51600
2026-03-23 07:15:00,59.70000076293945,59.75,59.70000076293945,59.75,21300
2026-03-23 07:30:00,59.70000076293945,59.75,59.70000076293945,59.75,32000
2026-03-23 07:45:00,59.75,59.900001525878906,59.70000076293945,59.900001525878906,48600
2026-03-23 08:00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,43300
2026-03-24 01:30:00,60.349998474121094,60.54999923706055,59.75,60.150001525878906,55200
2026-03-24 01:45:00,60.0,60.099998474121094,59.79999923706055,60.04999923706055,19000
2026-03-24 02:00:00,60.0,60.099998474121094,59.79999923706055,59.849998474121094,11600
2026-03-24 02:15:00,59.849998474121094,60.0,59.79999923706055,59.95000076293945,17100
2026-03-24 02:30:00,60.0,60.29999923706055,60.0,60.04999923706055,27400
2026-03-24 02:45:00,60.099998474121094,60.29999923706055,60.099998474121094,60.29999923706055,21000
2026-03-24 03:00:00,60.29999923706055,60.29999923706055,60.20000076293945,60.25,2100
2026-03-24 03:15:00,60.20000076293945,60.400001525878906,60.099998474121094,60.150001525878906,18000
2026-03-24 03:30:00,60.099998474121094,60.150001525878906,60.099998474121094,60.150001525878906,2100
2026-03-24 03:45:00,60.099998474121094,60.25,60.099998474121094,60.20000076293945,28700
2026-03-24 05:00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.20000076293945,6400
2026-03-24 05:15:00,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,1400
2026-03-24 05:30:00,60.20000076293945,60.25,60.150001525878906,60.25,25200
2026-03-24 05:45:00,60.20000076293945,60.25,60.20000076293945,60.20000076293945,2100
2026-03-24 06:00:00,60.25,60.25,60.20000076293945,60.20000076293945,1500
2026-03-24 06:15:00,60.25,60.5,60.25,60.5,45200
2026-03-24 06:30:00,60.5,60.5,60.45000076293945,60.5,2000
2026-03-24 06:45:00,60.45000076293945,60.5,60.45000076293945,60.5,13400
2026-03-24 07:00:00,60.45000076293945,60.5,60.45000076293945,60.5,6200
2026-03-24 07:15:00,60.45000076293945,60.5,60.45000076293945,60.5,2300
2026-03-24 07:30:00,60.45000076293945,60.5,60.400001525878906,60.400001525878906,27300
2026-03-24 07:45:00,60.400001525878906,60.45000076293945,60.0,60.04999923706055,67000
2026-03-24 08:00:00,60.25,60.25,60.25,60.25,82900
2026-03-25 01:30:00,60.400001525878906,60.599998474121094,60.150001525878906,60.20000076293945,47900
2026-03-25 01:45:00,60.20000076293945,60.29999923706055,60.099998474121094,60.099998474121094,18400
2026-03-25 02:00:00,60.150001525878906,60.20000076293945,60.099998474121094,60.099998474121094,17200
2026-03-25 02:15:00,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,13500
2026-03-25 02:30:00,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,6400
2026-03-25 02:45:00,60.20000076293945,60.20000076293945,59.70000076293945,59.70000076293945,62100
2026-03-25 03:00:00,59.70000076293945,59.70000076293945,59.400001525878906,59.54999923706055,94500
2026-03-25 03:15:00,59.5,59.54999923706055,59.5,59.54999923706055,13800
2026-03-25 03:30:00,59.5,59.650001525878906,59.5,59.650001525878906,21800
2026-03-25 03:45:00,59.70000076293945,59.75,59.650001525878906,59.75,13000
2026-03-25 05:00:00,59.70000076293945,59.75,59.70000076293945,59.70000076293945,5000
2026-03-25 05:15:00,59.70000076293945,59.849998474121094,59.70000076293945,59.849998474121094,20197
2026-03-25 05:30:00,59.79999923706055,60.04999923706055,59.79999923706055,60.04999923706055,30003
2026-03-25 05:45:00,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,4900
2026-03-25 06:00:00,59.900001525878906,59.95000076293945,59.70000076293945,59.70000076293945,11000
2026-03-25 06:15:00,59.70000076293945,59.75,59.70000076293945,59.75,12400
2026-03-25 06:30:00,59.75,59.75,59.70000076293945,59.70000076293945,6400
2026-03-25 06:45:00,59.70000076293945,59.75,59.70000076293945,59.75,12500
2026-03-25 07:00:00,59.70000076293945,59.75,59.70000076293945,59.75,14000
2026-03-25 07:15:00,59.75,59.75,59.70000076293945,59.70000076293945,9000
2026-03-25 07:30:00,59.70000076293945,59.75,59.599998474121094,59.599998474121094,20600
2026-03-25 07:45:00,59.599998474121094,59.900001525878906,59.29999923706055,59.900001525878906,196800
2026-03-25 08:00:00,60.04999923706055,60.04999923706055,59.45000076293945,59.45000076293945,36400
2026-03-26 01:30:00,59.900001525878906,60.150001525878906,59.349998474121094,59.95000076293945,13100
2026-03-26 01:45:00,59.95000076293945,59.95000076293945,59.25,59.599998474121094,16300
2026-03-26 02:00:00,59.599998474121094,59.599998474121094,59.349998474121094,59.5,17700
2026-03-26 02:15:00,59.5,59.5,59.0,59.04999923706055,37000
2026-03-26 02:30:00,59.150001525878906,59.150001525878906,59.099998474121094,59.150001525878906,11200
2026-03-26 02:45:00,59.150001525878906,59.29999923706055,59.0,59.29999923706055,19700
2026-03-26 03:00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,1800
2026-03-26 03:15:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,8000
2026-03-26 03:30:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,4200
2026-03-26 03:45:00,59.349998474121094,59.349998474121094,59.25,59.29999923706055,8800
2026-03-26 05:00:00,59.20000076293945,59.29999923706055,59.150001525878906,59.20000076293945,11500
2026-03-26 05:15:00,59.20000076293945,59.20000076293945,59.04999923706055,59.04999923706055,42400
2026-03-26 05:30:00,59.04999923706055,59.04999923706055,58.849998474121094,59.0,78700
2026-03-26 05:45:00,58.95000076293945,59.0,58.95000076293945,59.0,1900
2026-03-26 06:00:00,59.0,59.099998474121094,59.0,59.099998474121094,22000
2026-03-26 06:15:00,59.099998474121094,59.099998474121094,59.04999923706055,59.099998474121094,9800
2026-03-26 06:30:00,59.150001525878906,59.20000076293945,59.150001525878906,59.20000076293945,10800
2026-03-26 06:45:00,59.349998474121094,59.349998474121094,59.20000076293945,59.20000076293945,3300
2026-03-26 07:00:00,59.20000076293945,59.20000076293945,59.150001525878906,59.20000076293945,3600
2026-03-26 07:15:00,59.20000076293945,59.20000076293945,59.04999923706055,59.04999923706055,11800
2026-03-26 07:30:00,59.0,59.099998474121094,59.0,59.099998474121094,27710
2026-03-26 07:45:00,59.04999923706055,59.04999923706055,59.0,59.04999923706055,10500
2026-03-26 08:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,42000
2026-03-27 01:30:00,59.04999923706055,59.599998474121094,58.70000076293945,58.849998474121094,56700
2026-03-27 01:45:00,58.849998474121094,59.099998474121094,58.849998474121094,59.04999923706055,9200
2026-03-27 02:00:00,59.04999923706055,59.349998474121094,59.04999923706055,59.29999923706055,12500
2026-03-27 02:15:00,59.29999923706055,59.349998474121094,59.25,59.349998474121094,12600
2026-03-27 02:30:00,59.29999923706055,59.5,59.29999923706055,59.349998474121094,13800
2026-03-27 02:45:00,59.349998474121094,59.349998474121094,59.20000076293945,59.20000076293945,10900
2026-03-27 03:00:00,59.150001525878906,59.400001525878906,59.150001525878906,59.349998474121094,18800
2026-03-27 03:15:00,59.349998474121094,59.45000076293945,59.349998474121094,59.45000076293945,11500
2026-03-27 03:30:00,59.45000076293945,59.54999923706055,59.45000076293945,59.54999923706055,2800
2026-03-27 03:45:00,59.54999923706055,59.599998474121094,59.54999923706055,59.599998474121094,3600
2026-03-27 05:00:00,59.599998474121094,60.29999923706055,59.599998474121094,59.900001525878906,52800
2026-03-27 05:15:00,59.900001525878906,59.900001525878906,59.849998474121094,59.849998474121094,27400
2026-03-27 05:30:00,59.849998474121094,59.849998474121094,59.79999923706055,59.849998474121094,15100
2026-03-27 05:45:00,59.849998474121094,59.849998474121094,59.79999923706055,59.849998474121094,35000
2026-03-27 06:00:00,59.849998474121094,59.849998474121094,59.75,59.79999923706055,25600
2026-03-27 06:15:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,20900
2026-03-27 06:30:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,26800
2026-03-27 06:45:00,59.79999923706055,59.79999923706055,59.75,59.79999923706055,24000
2026-03-27 07:00:00,59.79999923706055,59.79999923706055,59.75,59.75,24200
2026-03-27 07:15:00,59.79999923706055,59.79999923706055,59.54999923706055,59.650001525878906,58100
2026-03-27 07:30:00,59.54999923706055,59.650001525878906,59.54999923706055,59.650001525878906,24500
2026-03-27 07:45:00,59.650001525878906,59.650001525878906,59.599998474121094,59.650001525878906,48800
2026-03-27 08:00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,116100
2026-03-30 01:30:00,59.0,59.400001525878906,58.400001525878906,58.70000076293945,48900
2026-03-30 01:45:00,58.70000076293945,59.04999923706055,58.70000076293945,58.79999923706055,27500
2026-03-30 02:00:00,58.79999923706055,58.849998474121094,58.70000076293945,58.75,11300
2026-03-30 02:15:00,58.75,58.75,58.599998474121094,58.650001525878906,14500
2026-03-30 02:30:00,58.650001525878906,58.650001525878906,58.54999923706055,58.599998474121094,17200
2026-03-30 02:45:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,26300
2026-03-30 03:00:00,58.599998474121094,58.849998474121094,58.599998474121094,58.75,28600
2026-03-30 03:15:00,58.75,58.900001525878906,58.70000076293945,58.900001525878906,8600
2026-03-30 03:30:00,58.900001525878906,59.04999923706055,58.900001525878906,59.04999923706055,8800
2026-03-30 03:45:00,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,26800
2026-03-30 05:00:00,59.04999923706055,59.20000076293945,58.95000076293945,59.150001525878906,17700
2026-03-30 05:15:00,59.150001525878906,59.150001525878906,58.900001525878906,58.900001525878906,6000
2026-03-30 05:30:00,58.849998474121094,59.099998474121094,58.650001525878906,58.650001525878906,4300
2026-03-30 05:45:00,58.849998474121094,58.849998474121094,58.650001525878906,58.849998474121094,4700
2026-03-30 06:00:00,58.849998474121094,58.849998474121094,58.650001525878906,58.849998474121094,6100
2026-03-30 06:15:00,58.849998474121094,58.849998474121094,58.650001525878906,58.650001525878906,6300
2026-03-30 06:30:00,58.849998474121094,58.849998474121094,58.75,58.849998474121094,5500
2026-03-30 06:45:00,58.849998474121094,58.849998474121094,58.75,58.849998474121094,14700
2026-03-30 07:00:00,58.79999923706055,58.849998474121094,58.75,58.79999923706055,11900
2026-03-30 07:15:00,58.79999923706055,58.79999923706055,58.75,58.79999923706055,32000
2026-03-30 07:30:00,58.75,59.0,58.75,58.900001525878906,46100
2026-03-30 07:45:00,58.900001525878906,59.150001525878906,58.849998474121094,58.900001525878906,74000
2026-03-30 08:00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,45800
2026-03-31 01:30:00,59.04999923706055,59.20000076293945,58.599998474121094,58.79999923706055,31100
2026-03-31 01:45:00,58.79999923706055,58.95000076293945,58.79999923706055,58.849998474121094,2300
2026-03-31 02:00:00,58.849998474121094,59.04999923706055,58.849998474121094,58.900001525878906,11900
2026-03-31 02:15:00,58.900001525878906,59.04999923706055,58.599998474121094,58.650001525878906,33000
2026-03-31 02:30:00,58.650001525878906,59.25,58.650001525878906,59.0,43300
2026-03-31 02:45:00,58.95000076293945,59.0,58.70000076293945,58.75,24500
2026-03-31 03:00:00,58.70000076293945,58.75,58.70000076293945,58.70000076293945,3000
2026-03-31 03:15:00,58.70000076293945,58.70000076293945,58.599998474121094,58.650001525878906,15800
2026-03-31 03:30:00,58.650001525878906,58.95000076293945,58.650001525878906,58.900001525878906,22700
2026-03-31 03:45:00,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,12700
2026-03-31 05:00:00,58.849998474121094,58.849998474121094,58.75,58.75,12500
2026-03-31 05:15:00,58.75,59.0,58.599998474121094,59.0,27300
2026-03-31 05:30:00,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,7300
2026-03-31 05:45:00,58.900001525878906,59.0,58.900001525878906,59.0,9400
2026-03-31 06:00:00,58.95000076293945,59.0,58.79999923706055,58.849998474121094,18700
2026-03-31 06:15:00,58.900001525878906,59.0,58.849998474121094,58.900001525878906,13800
2026-03-31 06:30:00,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,2100
2026-03-31 06:45:00,58.849998474121094,58.900001525878906,58.849998474121094,58.849998474121094,3000
2026-03-31 07:00:00,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,7464
2026-03-31 07:15:00,58.900001525878906,58.95000076293945,58.849998474121094,58.95000076293945,25600
2026-03-31 07:30:00,58.95000076293945,59.04999923706055,58.900001525878906,59.04999923706055,20400
2026-03-31 07:45:00,59.04999923706055,59.099998474121094,58.900001525878906,59.099998474121094,28100
2026-03-31 08:00:00,59.099998474121094,59.400001525878906,59.099998474121094,59.400001525878906,34700
2026-04-01 01:30:00,59.5,59.900001525878906,59.5,59.599998474121094,9300
2026-04-01 01:45:00,59.650001525878906,59.79999923706055,59.599998474121094,59.79999923706055,20100
2026-04-01 02:00:00,59.79999923706055,60.099998474121094,59.75,59.900001525878906,19100
2026-04-01 02:15:00,59.900001525878906,60.0,59.79999923706055,59.900001525878906,15500
2026-04-01 02:30:00,59.95000076293945,59.95000076293945,59.79999923706055,59.79999923706055,4800
2026-04-01 02:45:00,59.900001525878906,60.29999923706055,59.900001525878906,60.29999923706055,18400
2026-04-01 03:00:00,60.29999923706055,60.29999923706055,60.04999923706055,60.099998474121094,3600
2026-04-01 03:15:00,60.0,60.04999923706055,59.95000076293945,59.95000076293945,2900
2026-04-01 03:30:00,59.95000076293945,60.0,59.95000076293945,60.0,400
2026-04-01 03:45:00,60.0,60.0,59.900001525878906,59.900001525878906,6800
2026-04-01 05:00:00,59.900001525878906,59.95000076293945,59.900001525878906,59.95000076293945,1700
2026-04-01 05:15:00,59.95000076293945,60.150001525878906,59.95000076293945,60.150001525878906,15700
2026-04-01 05:30:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,700
2026-04-01 05:45:00,60.150001525878906,60.150001525878906,60.099998474121094,60.150001525878906,9700
2026-04-01 06:00:00,60.150001525878906,60.150001525878906,60.0,60.04999923706055,4600
2026-04-01 06:15:00,60.150001525878906,60.20000076293945,60.099998474121094,60.20000076293945,6000
2026-04-01 06:30:00,60.20000076293945,60.25,60.150001525878906,60.25,6500
2026-04-01 06:45:00,60.150001525878906,60.25,60.150001525878906,60.25,2700
2026-04-01 07:00:00,60.20000076293945,60.20000076293945,60.0,60.0,14500
2026-04-01 07:15:00,60.0,60.150001525878906,60.0,60.04999923706055,12240
2026-04-01 07:30:00,60.150001525878906,60.29999923706055,60.04999923706055,60.29999923706055,39100
2026-04-01 07:45:00,60.099998474121094,60.099998474121094,60.0,60.04999923706055,35800
2026-04-01 08:00:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,48100
2026-04-02 01:30:00,59.75,60.45000076293945,59.75,60.04999923706055,17900
2026-04-02 01:45:00,60.04999923706055,60.099998474121094,59.70000076293945,59.75,16500
2026-04-02 02:00:00,59.79999923706055,59.95000076293945,59.79999923706055,59.95000076293945,5000
2026-04-02 02:15:00,59.95000076293945,60.150001525878906,59.849998474121094,59.849998474121094,8700
2026-04-02 02:30:00,60.04999923706055,60.29999923706055,60.04999923706055,60.29999923706055,10400
