Date,Open,High,Low,Close,Volume
2025-03-05,8.010000228881836,8.140000343322754,7.860000133514404,8.039999961853027,1731400
2025-03-06,8.0,8.579999923706055,8.0,8.270000457763672,7122800
2025-03-07,8.130000114440918,8.210000038146973,7.960000038146973,8.029999732971191,3779600
2025-03-10,8.119999885559082,8.170000076293945,7.800000190734863,8.149999618530273,2318000
2025-03-11,8.0600004196167,8.199999809265137,7.96999979019165,8.149999618530273,1318400
2025-03-12,8.149999618530273,8.300000190734863,8.050000190734863,8.069999694824219,2094600
2025-03-13,8.0,8.130000114440918,7.849999904632568,7.900000095367432,1604600
2025-03-14,7.829999923706055,8.100000381469727,7.829999923706055,8.0,1222800
2025-03-17,8.199999809265137,8.199999809265137,7.96999979019165,7.989999771118164,1009400
2025-03-18,8.079999923706055,8.220000267028809,7.949999809265137,8.210000038146973,2522800
2025-03-19,8.350000381469727,8.470000267028809,8.109999656677246,8.229999542236328,3226200
2025-03-20,8.229999542236328,8.399999618530273,8.130000114440918,8.25,2143108
2025-03-21,8.300000190734863,8.300000190734863,7.940000057220459,8.079999923706055,1747600
2025-03-24,8.069999694824219,8.25,7.880000114440918,7.96999979019165,841000
2025-03-25,7.809999942779541,8.029999732971191,7.760000228881836,7.940000057220459,1016000
2025-03-26,7.920000076293945,8.0,7.809999942779541,7.949999809265137,624400
2025-03-27,7.989999771118164,7.989999771118164,7.840000152587891,7.900000095367432,416200
2025-03-28,7.900000095367432,7.949999809265137,7.5,7.789999961853027,1543800
2025-03-31,7.610000133514404,7.840000152587891,7.610000133514404,7.800000190734863,825800
2025-04-01,7.800000190734863,7.929999828338623,7.650000095367432,7.659999847412109,876400
2025-04-02,7.550000190734863,7.820000171661377,7.539999961853027,7.599999904632568,800400
2025-04-03,7.519999980926514,7.710000038146973,7.510000228881836,7.659999847412109,650000
2025-04-07,7.389999866485596,7.5,6.400000095367432,6.460000038146973,3185000
2025-04-08,6.889999866485596,7.96999979019165,6.619999885559082,7.46999979019165,4136800
2025-04-09,7.289999961853027,7.75,6.900000095367432,7.579999923706055,2187200
2025-04-10,7.900000095367432,7.900000095367432,7.46999979019165,7.46999979019165,1335000
2025-04-11,7.46999979019165,7.590000152587891,7.349999904632568,7.480000019073486,891200
2025-04-14,7.590000152587891,7.590000152587891,7.159999847412109,7.489999771118164,1602400
2025-04-15,7.239999771118164,7.619999885559082,7.239999771118164,7.5,655000
2025-04-16,7.340000152587891,7.480000019073486,7.139999866485596,7.349999904632568,1270000
2025-04-17,7.300000190734863,7.380000114440918,7.050000190734863,7.380000114440918,2063200
2025-04-22,7.380000114440918,7.920000076293945,7.340000152587891,7.789999961853027,2835400
2025-04-23,7.840000152587891,8.039999961853027,7.840000152587891,7.920000076293945,1141800
2025-04-24,8.180000305175781,8.180000305175781,7.769999980926514,8.050000190734863,1657600
2025-04-25,8.199999809265137,8.699999809265137,8.069999694824219,8.300000190734863,4702600
2025-04-28,8.300000190734863,8.869999885559082,8.210000038146973,8.510000228881836,3562400
2025-04-29,8.600000381469727,8.600000381469727,8.329999923706055,8.470000267028809,1341400
2025-04-30,8.569999694824219,8.880000114440918,8.460000038146973,8.489999771118164,2441200
2025-05-02,8.859999656677246,9.789999961853027,8.649999618530273,9.6899995803833,3514400
2025-05-06,9.460000038146973,9.460000038146973,8.75,9.140000343322754,6407800
2025-05-07,9.4399995803833,9.4399995803833,8.699999809265137,8.850000381469727,2715600
2025-05-08,8.970000267028809,9.380000114440918,8.630000114440918,9.050000190734863,5649600
2025-05-09,9.149999618530273,9.170000076293945,8.819999694824219,9.050000190734863,1481200
2025-05-12,9.180000305175781,9.180000305175781,8.760000228881836,9.0,2367200
2025-05-13,9.069999694824219,9.069999694824219,8.619999885559082,8.979999542236328,2785600
2025-05-14,9.079999923706055,9.800000190734863,9.0,9.5600004196167,12025600
2025-05-15,9.729999542236328,9.75,9.25,9.75,2929968
2025-05-16,9.75,9.979999542236328,9.449999809265137,9.949999809265137,3802800
2025-05-19,9.949999809265137,10.399999618530273,9.779999732971191,10.15999984741211,3618460
2025-05-20,10.15999984741211,10.4399995803833,9.9399995803833,10.380000114440918,2302800
2025-05-21,10.399999618530273,10.539999961853027,10.279999732971191,10.460000038146973,1735800
2025-05-22,10.4399995803833,11.579999923706055,10.34000015258789,10.720000267028809,7848490
2025-05-23,10.800000190734863,10.859999656677246,10.399999618530273,10.699999809265137,3279600
2025-05-26,10.760000228881836,10.859999656677246,10.199999809265137,10.420000076293945,3340800
2025-05-27,10.260000228881836,10.34000015258789,9.520000457763672,9.65999984741211,5294600
2025-05-28,9.65999984741211,10.100000381469727,9.65999984741211,9.930000305175781,3892600
2025-05-29,10.100000381469727,10.100000381469727,9.779999732971191,9.949999809265137,1786400
2025-05-30,10.119999885559082,10.680000305175781,9.850000381469727,10.420000076293945,6282600
2025-06-02,10.979999542236328,10.979999542236328,10.079999923706055,10.819999694824219,1154800
2025-06-03,10.84000015258789,11.800000190734863,10.84000015258789,11.5,12358200
2025-06-04,11.65999984741211,11.9399995803833,11.140000343322754,11.539999961853027,10775793
2025-06-05,11.640000343322754,13.460000038146973,11.520000457763672,13.119999885559082,27929820
2025-06-06,13.119999885559082,15.5600004196167,12.899999618530273,14.979999542236328,37552608
2025-06-09,15.079999923706055,16.020000457763672,14.260000228881836,14.399999618530273,18525800
2025-06-10,14.399999618530273,15.100000381469727,13.960000038146973,14.359999656677246,15955200
2025-06-11,14.420000076293945,15.359999656677246,14.199999809265137,14.680000305175781,14687000
2025-06-12,14.680000305175781,17.079999923706055,14.399999618530273,15.760000228881836,22912000
2025-06-13,15.979999542236328,16.0,14.300000190734863,15.260000228881836,16573772
2025-06-16,15.15999984741211,15.5,14.220000267028809,14.680000305175781,9640200
2025-06-17,14.399999618530273,15.15999984741211,14.399999618530273,14.720000267028809,6826800
2025-06-18,14.779999732971191,14.859999656677246,14.34000015258789,14.699999809265137,4472800
2025-06-19,14.399999618530273,14.760000228881836,13.65999984741211,14.0,6340600
2025-06-20,14.260000228881836,14.279999732971191,12.960000038146973,13.600000381469727,7859400
2025-06-23,13.5600004196167,13.65999984741211,12.199999809265137,12.979999542236328,7967906
2025-06-24,13.180000305175781,13.4399995803833,12.800000190734863,13.220000267028809,4291400
2025-06-25,13.5,13.5,12.920000076293945,13.0600004196167,3842800
2025-06-26,12.800000190734863,13.15999984741211,12.180000305175781,12.5600004196167,5940200
2025-06-27,12.65999984741211,12.899999618530273,11.899999618530273,12.819999694824219,8871400
2025-06-30,13.0,13.640000343322754,12.460000038146973,13.5600004196167,5974400
2025-07-02,13.760000228881836,14.199999809265137,13.0,13.0,4482200
2025-07-03,13.039999961853027,13.199999809265137,12.0,12.039999961853027,5205000
2025-07-04,12.079999923706055,12.279999732971191,11.699999809265137,12.020000457763672,2978600
2025-07-07,12.020000457763672,12.600000381469727,11.819999694824219,12.180000305175781,2499400
2025-07-08,12.279999732971191,12.319999694824219,11.520000457763672,11.979999542236328,5346200
2025-07-09,11.640000343322754,16.739999771118164,11.640000343322754,12.880000114440918,37689300
2025-07-10,13.0,14.119999885559082,12.680000305175781,12.859999656677246,13510972
2025-07-11,13.0,13.779999732971191,12.880000114440918,13.220000267028809,6322000
2025-07-14,13.220000267028809,13.979999542236328,13.199999809265137,13.420000076293945,6564000
2025-07-15,13.819999694824219,13.819999694824219,13.220000267028809,13.5,3196400
2025-07-16,13.399999618530273,14.859999656677246,13.399999618530273,14.119999885559082,10649400
2025-07-17,14.199999809265137,14.539999961853027,13.760000228881836,14.539999961853027,3424996
2025-07-18,14.539999961853027,15.119999885559082,14.239999771118164,14.920000076293945,4692000
2025-07-21,14.920000076293945,15.15999984741211,14.520000457763672,14.600000381469727,3016600
2025-07-22,16.780000686645508,18.0,14.260000228881836,14.5600004196167,27953000
2025-07-23,14.5600004196167,14.65999984741211,13.84000015258789,14.399999618530273,5829800
2025-07-24,14.640000343322754,15.0600004196167,14.420000076293945,14.760000228881836,6358600
2025-07-25,14.880000114440918,14.880000114440918,13.859999656677246,13.979999542236328,4661200
2025-07-28,14.0,14.100000381469727,13.619999885559082,14.079999923706055,4077400
2025-07-29,14.199999809265137,14.199999809265137,13.680000305175781,13.920000076293945,2146600
2025-07-30,14.039999961853027,14.039999961853027,13.4399995803833,13.680000305175781,2437400
2025-07-31,13.760000228881836,14.140000343322754,13.619999885559082,13.65999984741211,3619800
2025-08-01,13.960000038146973,13.960000038146973,13.279999732971191,13.619999885559082,2486200
2025-08-04,13.619999885559082,13.789999961853027,13.399999618530273,13.520000457763672,1528200
2025-08-05,13.65999984741211,14.479999542236328,13.640000343322754,14.0,7022202
2025-08-06,13.979999542236328,14.069999694824219,13.75,14.0,2132600
2025-08-07,14.09000015258789,14.3100004196167,13.850000381469727,14.119999885559082,2781800
2025-08-08,14.119999885559082,14.119999885559082,13.779999732971191,13.859999656677246,2333440
2025-08-11,13.899999618530273,14.65999984741211,13.779999732971191,14.34000015258789,5457200
2025-08-12,14.34000015258789,15.550000190734863,14.220000267028809,15.289999961853027,11674800
2025-08-13,15.300000190734863,17.0,15.15999984741211,16.75,25886404
2025-08-14,16.780000686645508,17.170000076293945,16.1200008392334,16.309999465942383,7580000
2025-08-15,16.479999542236328,16.579999923706055,15.90999984741211,16.219999313354492,5100000
2025-08-18,16.229999542236328,17.100000381469727,16.229999542236328,16.780000686645508,5352200
2025-08-19,17.110000610351562,17.110000610351562,16.030000686645508,17.100000381469727,5563400
2025-08-20,17.100000381469727,17.100000381469727,16.190000534057617,16.729999542236328,3341800
2025-08-21,16.8799991607666,16.8799991607666,16.3700008392334,16.540000915527344,1859800
2025-08-22,16.65999984741211,16.65999984741211,16.190000534057617,16.56999969482422,2237800
2025-08-25,16.700000762939453,16.700000762939453,15.640000343322754,15.989999771118164,4584200
2025-08-26,16.040000915527344,16.040000915527344,15.420000076293945,15.420000076293945,3265600
2025-08-27,15.550000190734863,15.890000343322754,15.199999809265137,15.3100004196167,3321400
2025-08-28,15.640000343322754,15.899999618530273,14.84000015258789,15.399999618530273,5081267
2025-08-29,14.979999542236328,15.449999809265137,13.880000114440918,15.390000343322754,11319400
2025-09-01,15.529999732971191,16.110000610351562,14.880000114440918,15.069999694824219,5979000
2025-09-02,15.25,15.800000190734863,14.819999694824219,14.949999809265137,7629400
2025-09-03,15.180000305175781,15.920000076293945,14.420000076293945,14.930000305175781,11524000
2025-09-04,15.050000190734863,15.25,14.710000038146973,15.029999732971191,4353706
2025-09-05,15.15999984741211,16.43000030517578,15.020000457763672,15.90999984741211,21352648
2025-09-08,15.65999984741211,15.65999984741211,14.760000228881836,14.850000381469727,9493522
2025-09-09,15.039999961853027,15.3100004196167,14.819999694824219,14.920000076293945,5544200
2025-09-10,15.399999618530273,16.049999237060547,14.930000305175781,15.5,15014400
2025-09-11,15.5,15.789999961853027,15.100000381469727,15.609999656677246,5523000
2025-09-12,15.619999885559082,15.720000267028809,15.170000076293945,15.420000076293945,4658400
2025-09-15,15.420000076293945,16.170000076293945,15.420000076293945,15.779999732971191,12113800
2025-09-16,15.8100004196167,16.110000610351562,15.520000457763672,15.789999961853027,9652600
2025-09-17,16.0,16.0,15.520000457763672,15.649999618530273,5390200
2025-09-18,15.649999618530273,15.739999771118164,15.050000190734863,15.140000343322754,4799640
2025-09-19,14.899999618530273,15.890000343322754,14.649999618530273,14.699999809265137,8571000
2025-09-22,14.770000457763672,15.0,14.020000457763672,14.819999694824219,4696400
2025-09-23,14.989999771118164,14.979999542236328,14.15999984741211,14.680000305175781,3748400
2025-09-24,14.229999542236328,14.789999961853027,14.199999809265137,14.399999618530273,3918400
2025-09-25,14.399999618530273,14.600000381469727,14.220000267028809,14.430000305175781,2359400
2025-09-26,14.430000305175781,14.5,13.8100004196167,13.949999809265137,3619800
2025-09-29,13.970000267028809,14.0600004196167,13.880000114440918,13.949999809265137,1052200
2025-09-30,14.0,14.65999984741211,14.0,14.619999885559082,2991600
2025-10-02,14.619999885559082,14.789999961853027,14.170000076293945,14.6899995803833,806280
2025-10-03,14.6899995803833,14.699999809265137,14.239999771118164,14.670000076293945,557600
2025-10-06,15.0,15.0,14.199999809265137,14.729999542236328,306600
2025-10-08,14.729999542236328,14.729999542236328,14.109999656677246,14.600000381469727,793200
2025-10-09,14.5,14.5,14.09000015258789,14.109999656677246,2625000
2025-10-10,14.25,14.239999771118164,13.600000381469727,13.729999542236328,2363600
2025-10-13,13.329999923706055,13.430000305175781,12.949999809265137,13.149999618530273,2934400
2025-10-14,13.380000114440918,13.380000114440918,12.609999656677246,13.020000457763672,2814800
2025-10-15,13.199999809265137,13.430000305175781,13.079999923706055,13.279999732971191,1324400
2025-10-16,13.149999618530273,13.539999961853027,13.149999618530273,13.359999656677246,1560800
2025-10-17,13.359999656677246,13.489999771118164,13.020000457763672,13.15999984741211,2637800
2025-10-20,13.380000114440918,14.210000038146973,13.1899995803833,14.0600004196167,4668200
2025-10-21,14.0,14.930000305175781,14.0,14.4399995803833,4387640
2025-10-22,14.300000190734863,15.600000381469727,14.300000190734863,14.949999809265137,8175000
2025-10-23,15.1899995803833,15.1899995803833,14.5600004196167,14.850000381469727,2583188
2025-10-24,15.0,15.069999694824219,14.649999618530273,15.0,1912800
2025-10-27,15.079999923706055,15.079999923706055,14.569999694824219,14.600000381469727,1945000
2025-10-28,14.65999984741211,14.829999923706055,14.399999618530273,14.699999809265137,1466000
2025-10-30,14.699999809265137,14.930000305175781,14.479999542236328,14.630000114440918,1261200
2025-10-31,14.789999961853027,15.09000015258789,14.460000038146973,14.8100004196167,1347200
2025-11-03,14.609999656677246,16.049999237060547,14.699999809265137,15.729999542236328,9535988
2025-11-04,15.789999961853027,15.960000038146973,15.3100004196167,15.399999618530273,1920600
2025-11-05,15.600000381469727,15.600000381469727,14.729999542236328,15.0600004196167,1930200
2025-11-06,15.199999809265137,15.25,14.770000457763672,14.979999542236328,1623200
2025-11-07,14.989999771118164,14.989999771118164,14.350000381469727,14.4399995803833,1761400
2025-11-10,14.4399995803833,14.5,14.140000343322754,14.220000267028809,982800
2025-11-11,14.3100004196167,14.359999656677246,14.0600004196167,14.119999885559082,708200
2025-11-12,14.399999618530273,14.5,14.119999885559082,14.420000076293945,936600
2025-11-13,14.420000076293945,14.470000267028809,14.079999923706055,14.210000038146973,1054600
2025-11-14,14.0,14.149999618530273,13.609999656677246,13.800000190734863,2073400
2025-11-17,13.819999694824219,13.819999694824219,13.140000343322754,13.270000457763672,1580200
2025-11-18,13.270000457763672,13.350000381469727,13.020000457763672,13.100000381469727,1127800
2025-11-19,13.279999732971191,13.279999732971191,13.109999656677246,13.1899995803833,609468
2025-11-20,13.1899995803833,13.539999961853027,13.1899995803833,13.470000267028809,733800
2025-11-21,13.300000190734863,13.319999694824219,13.010000228881836,13.09000015258789,786400
2025-11-24,13.300000190734863,13.529999732971191,13.149999618530273,13.420000076293945,553000
2025-11-25,13.789999961853027,13.850000381469727,13.510000228881836,13.619999885559082,798800
2025-11-26,13.5600004196167,13.75,13.40999984741211,13.430000305175781,435800
2025-11-27,13.609999656677246,13.609999656677246,13.350000381469727,13.420000076293945,425800
2025-11-28,13.569999694824219,13.569999694824219,13.199999809265137,13.350000381469727,439800
2025-12-01,13.539999961853027,13.539999961853027,13.260000228881836,13.34000015258789,557000
2025-12-02,13.34000015258789,13.34000015258789,12.930000305175781,13.010000228881836,825200
2025-12-03,13.010000228881836,13.180000305175781,12.8100004196167,13.100000381469727,442200
2025-12-04,12.9399995803833,13.119999885559082,12.9399995803833,12.979999542236328,255800
2025-12-05,13.069999694824219,13.069999694824219,12.779999732971191,12.899999618530273,582600
2025-12-08,12.970000267028809,14.899999618530273,12.970000267028809,14.399999618530273,9412000
2025-12-09,14.8100004196167,16.31999969482422,14.300000190734863,16.100000381469727,13958694
2025-12-10,16.149999618530273,17.5,15.699999809265137,15.979999542236328,14577146
2025-12-11,16.0,16.31999969482422,15.329999923706055,15.699999809265137,3065768
2025-12-12,15.800000190734863,17.440000534057617,15.800000190734863,17.09000015258789,9176712
2025-12-15,17.3700008392334,17.3700008392334,16.350000381469727,16.799999237060547,2608000
2025-12-16,16.799999237060547,16.809999465942383,16.100000381469727,16.350000381469727,3276800
2025-12-17,16.200000762939453,17.770000457763672,16.200000762939453,17.0,6139800
2025-12-18,17.219999313354492,17.229999542236328,16.5,17.1200008392334,2160200
2025-12-19,17.579999923706055,18.3799991607666,17.200000762939453,18.030000686645508,6180272
2025-12-22,18.100000381469727,18.600000381469727,17.09000015258789,17.100000381469727,3333000
2025-12-23,17.100000381469727,17.43000030517578,16.65999984741211,16.809999465942383,1440600
2025-12-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2025-12-29,15.899999618530273,17.290000915527344,15.899999618530273,16.8799991607666,2525200
2025-12-30,16.959999084472656,17.25,16.579999923706055,16.940000534057617,1426800
2025-12-31,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2026-01-02,17.25,18.479999542236328,16.950000762939453,18.329999923706055,716400
2026-01-05,18.1200008392334,18.670000076293945,17.399999618530273,18.559999465942383,4040600
2026-01-06,18.729999542236328,21.459999084472656,18.729999542236328,19.770000457763672,9129800
2026-01-07,19.799999237060547,20.459999084472656,19.420000076293945,19.799999237060547,3608400
2026-01-08,20.280000686645508,20.280000686645508,19.329999923706055,19.84000015258789,2416600
2026-01-09,20.100000381469727,20.799999237060547,19.670000076293945,20.719999313354492,5809000
2026-01-12,20.799999237060547,21.719999313354492,19.600000381469727,20.139999389648438,4773800
2026-01-13,20.399999618530273,20.399999618530273,19.09000015258789,19.649999618530273,4610400
2026-01-14,19.209999084472656,20.360000610351562,19.209999084472656,19.639999389648438,2755336
2026-01-15,19.299999237060547,20.18000030517578,19.299999237060547,20.079999923706055,1784000
2026-01-16,20.440000534057617,20.780000686645508,20.020000457763672,20.700000762939453,3112600
2026-01-19,20.700000762939453,21.399999618530273,20.020000457763672,21.100000381469727,2972400
2026-01-20,20.5,21.360000610351562,19.81999969482422,19.850000381469727,2656000
2026-01-21,19.5,19.8700008392334,19.309999465942383,19.579999923706055,1607200
2026-01-22,19.5,19.5,18.700000762939453,18.770000457763672,1826000
2026-01-23,19.0,19.479999542236328,18.0,18.209999084472656,1998800
2026-01-26,18.209999084472656,18.389999389648438,17.770000457763672,18.0,1095200
2026-01-27,18.299999237060547,18.3700008392334,17.700000762939453,18.209999084472656,1446400
2026-01-28,18.18000030517578,18.739999771118164,17.84000015258789,18.020000457763672,1258000
2026-01-29,17.8799991607666,18.200000762939453,17.65999984741211,17.8700008392334,841600
2026-01-30,17.8799991607666,18.200000762939453,17.690000534057617,17.780000686645508,1010800
2026-02-02,17.780000686645508,17.780000686645508,16.940000534057617,17.290000915527344,861600
2026-02-03,17.610000610351562,17.610000610351562,16.75,17.170000076293945,1157800
2026-02-04,17.389999389648438,17.639999389648438,16.700000762939453,17.559999465942383,1662200
2026-02-05,17.959999084472656,18.09000015258789,17.530000686645508,17.989999771118164,1650400
2026-02-06,18.0,18.469999313354492,17.360000610351562,18.399999618530273,2780000
2026-02-09,18.450000762939453,18.75,18.299999237060547,18.56999969482422,1344600
2026-02-10,18.59000015258789,18.799999237060547,18.06999969482422,18.649999618530273,1584800
2026-02-11,18.649999618530273,19.690000534057617,18.540000915527344,19.420000076293945,2208600
2026-02-12,19.139999389648438,19.860000610351562,18.899999618530273,19.59000015258789,1127000
2026-02-13,19.5,19.690000534057617,19.1299991607666,19.68000030517578,1141800
2026-02-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2026-02-20,20.0,21.280000686645508,19.850000381469727,20.780000686645508,1237600
2026-02-23,20.799999237060547,21.700000762939453,20.399999618530273,21.440000534057617,868000
2026-02-24,20.979999542236328,20.979999542236328,19.0,19.579999923706055,3601000
2026-02-25,19.579999923706055,20.18000030517578,18.350000381469727,18.40999984741211,2138200
2026-02-26,18.40999984741211,18.81999969482422,18.229999542236328,18.780000686645508,1120000
2026-02-27,18.579999923706055,19.6200008392334,17.700000762939453,17.700000762939453,5617146
2026-03-02,17.489999771118164,17.5,16.309999465942383,17.280000686645508,3400100
2026-03-03,17.5,17.8700008392334,17.18000030517578,17.31999969482422,2053400
2026-03-04,17.079999923706055,17.989999771118164,17.079999923706055,17.989999771118164,966400
2026-03-05,18.290000915527344,18.68000030517578,17.729999542236328,17.799999237060547,1520800
2026-03-06,17.899999618530273,17.899999618530273,17.010000228881836,17.260000228881836,1685800
2026-03-09,17.0,17.59000015258789,16.510000228881836,17.579999923706055,1354800
2026-03-10,19.729999542236328,19.729999542236328,16.68000030517578,17.059999465942383,7836800
2026-03-11,17.200000762939453,17.440000534057617,16.799999237060547,17.059999465942383,2878200
2026-03-12,16.90999984741211,17.219999313354492,16.5,16.59000015258789,1500539
2026-03-13,16.510000228881836,16.59000015258789,16.149999618530273,16.18000030517578,1833800
2026-03-16,16.020000457763672,16.690000534057617,16.020000457763672,16.459999084472656,1613400
2026-03-17,16.75,17.299999237060547,16.299999237060547,16.579999923706055,3224400
2026-03-18,16.68000030517578,17.3799991607666,16.3799991607666,17.239999771118164,2604600
2026-03-19,17.239999771118164,17.239999771118164,16.549999237060547,16.8799991607666,1366800
2026-03-20,17.049999237060547,16.989999771118164,16.479999542236328,16.8799991607666,1015400
2026-03-23,16.600000381469727,16.600000381469727,15.829999923706055,16.399999618530273,1381800
2026-03-24,16.40999984741211,16.469999313354492,16.030000686645508,16.3700008392334,579400
2026-03-25,16.030000686645508,17.18000030517578,16.030000686645508,16.850000381469727,1544200
2026-03-26,16.75,16.93000030517578,16.149999618530273,16.149999618530273,1300000
2026-03-27,16.100000381469727,16.520000457763672,15.84000015258789,16.030000686645508,1089200
2026-03-30,16.010000228881836,16.010000228881836,15.010000228881836,15.449999809265137,3268200
2026-03-31,15.600000381469727,15.600000381469727,14.720000267028809,14.859999656677246,1262400
2026-04-01,15.279999732971191,15.279999732971191,14.550000190734863,14.979999542236328,1550200
2026-04-02,14.979999542236328,15.09000015258789,14.109999656677246,14.350000381469727,2070000
2026-04-08,14.529999732971191,15.630000114440918,14.529999732971191,15.5,2333800
2026-04-09,15.460000038146973,15.479999542236328,14.5600004196167,14.6899995803833,2434400
2026-04-10,14.770000457763672,15.289999961853027,14.770000457763672,14.979999542236328,1259600
2026-04-13,15.180000305175781,15.180000305175781,14.34000015258789,14.489999771118164,2150000
2026-04-14,14.970000267028809,14.970000267028809,14.289999961853027,14.4399995803833,1029200
2026-04-15,14.649999618530273,14.75,14.399999618530273,14.6899995803833,753800
2026-04-16,14.6899995803833,15.329999923706055,14.649999618530273,15.25,1279600
2026-04-17,15.489999771118164,15.489999771118164,15.0,15.140000343322754,563000
2026-04-20,15.270000457763672,15.65999984741211,15.020000457763672,15.25,1119400
2026-04-21,15.300000190734863,15.420000076293945,14.699999809265137,15.34000015258789,1144440
2026-04-22,15.350000381469727,15.4399995803833,15.0,15.09000015258789,810800
2026-04-23,15.399999618530273,15.649999618530273,14.859999656677246,15.420000076293945,1668800
2026-04-24,15.420000076293945,16.600000381469727,15.420000076293945,15.869999885559082,4308600
2026-04-27,15.899999618530273,16.270000457763672,15.420000076293945,15.680000305175781,1684600
2026-04-28,15.569999694824219,15.569999694824219,15.109999656677246,15.220000267028809,852800
2026-04-29,15.210000038146973,15.649999618530273,14.850000381469727,15.619999885559082,1192000
2026-04-30,15.619999885559082,16.0,15.210000038146973,15.25,661400
2026-05-04,15.25,16.25,15.25,16.25,402000
2026-05-05,16.8799991607666,16.8799991607666,15.59000015258789,16.3799991607666,428400
2026-05-06,15.65999984741211,15.850000381469727,15.319999694824219,15.619999885559082,1447800
2026-05-07,15.619999885559082,16.219999313354492,15.5600004196167,16.139999389648438,2025200
2026-05-08,16.139999389648438,16.790000915527344,15.970000267028809,16.100000381469727,1389600
2026-05-11,16.100000381469727,16.139999389648438,15.569999694824219,15.960000038146973,1015600
2026-05-12,15.960000038146973,15.960000038146973,15.300000190734863,15.3100004196167,1557700
2026-05-13,15.3100004196167,15.3100004196167,14.9399995803833,15.140000343322754,971000
2026-05-14,15.140000343322754,15.420000076293945,14.5,14.609999656677246,1521800
2026-05-15,14.399999618530273,14.899999618530273,14.399999618530273,14.59000015258789,1008400
2026-05-18,14.550000190734863,14.6899995803833,13.75,14.010000228881836,1916600
2026-05-19,14.239999771118164,14.260000228881836,13.5,13.510000228881836,1035600
2026-05-20,13.529999732971191,13.529999732971191,12.920000076293945,13.229999542236328,1323000
2026-05-21,13.229999542236328,13.1899995803833,12.729999542236328,12.770000457763672,1905000
