Date,Open,High,Low,Close,Volume
2025-11-04,610.9331567322679,610.9331567322679,580.1701968338689,585.4575805664062,1467208
2025-11-05,582.5735487239376,614.7785221269935,569.1147538689291,603.7230834960938,1140777
2025-11-06,600.8390367457861,604.2037353515625,591.7062833872501,604.2037353515625,498638
2025-11-07,598.435664692863,602.76170564245,584.4961994108606,586.4188842773438,703350
2025-11-10,585.9382139638542,620.5465416138932,585.9382139638542,616.701171875,1040065
2025-11-11,628.7180010167564,646.0221661823552,618.1432334155571,630.6406860351562,963754
2025-11-12,626.3146503546893,644.0994869342161,621.9886090245341,633.5247192382812,717797
2025-11-13,640.2541036287236,659.480953587544,639.2927611307825,647.4641723632812,783033
2025-11-14,646.9834611744654,660.4422553147961,636.4086943499199,637.8507080078125,737340
2025-11-17,637.8507967030957,653.7129491455993,635.4474402724134,641.6961669921875,474160
2025-11-18,641.2154846895116,642.176827245268,613.3365505725764,625.3533325195312,670491
2025-11-19,631.6020120081569,636.4087244283103,620.0659021997886,632.5633544921875,391177
2025-11-20,638.9331385532272,644.7949104665596,620.3708608276747,627.2095947265625,353538
2025-11-21,625.2557098460932,628.1865959859967,608.6473550533063,618.9054565429688,474462
2025-11-24,615.486095294404,622.8133107145754,598.3892593140039,611.5782470703125,782702
2025-11-25,612.0667002455993,630.1404974595556,605.7164471704256,621.3478393554688,713455
2025-11-26,620.8593748095627,633.0714002778861,618.416969715898,626.232666015625,392005
2025-11-27,628.1865571686543,655.5414927840857,619.3938992922657,654.0760498046875,1098609
2025-11-28,651.1451858917576,666.288097191566,644.3064517563603,657.0069580078125,746948
2025-12-01,665.7995939115741,699.0163014581531,665.7995939115741,670.1959228515625,1119273
2025-12-02,673.1268199573864,673.6153009588068,647.2373268821023,650.168212890625,429636
2025-12-03,650.1682074482861,669.2189663442164,647.7258024616284,662.8687133789062,436981
2025-12-04,668.7305076638304,674.1037988137954,660.4263304320663,665.7996215820312,393483
2025-12-05,662.3802656898639,669.2189999963964,653.5876072957507,661.8917846679688,414110
2025-12-08,665.7996228857886,668.2420279587371,603.7625340328941,617.4400024414062,1954613
2025-12-09,617.4400086593317,619.8824137568765,595.9468438009372,599.3662109375,1074363
2025-12-10,605.2279883694936,630.1405205784074,604.7395073457894,608.1588745117188,999178
2025-12-11,617.4399803161622,632.0944102287293,610.6012463569641,625.2556762695312,702654
2025-12-12,631.1174917084315,657.4954673680719,627.2096434625589,647.2373657226562,1044598
2025-12-15,647.7258467533903,658.4724294295401,636.0023020157723,647.2373657226562,581807
2025-12-16,649.6797318892045,658.4723899147727,628.675048828125,644.794921875,484663
2025-12-17,651.1452080114564,659.4493854579641,636.0022961972365,654.5645751953125,530152
2025-12-18,659.4493407291473,659.4493407291473,649.1912398733605,654.0760498046875,342327
2025-12-19,654.0760665476141,654.5645475532509,640.8870793954218,642.8410034179688,1735722
2025-12-22,642.8409926573096,686.8042824287061,640.8870686674696,684.3618774414062,1459789
2025-12-23,693.6430220170454,706.3435280539773,673.1268199573864,677.03466796875,657008
2025-12-24,656.5184936523438,656.5184936523438,656.5184936523438,656.5184936523438,0
2025-12-29,664.3341732454086,670.6844263720191,649.1912619434912,651.6336669921875,693402
2025-12-30,641.3755953715281,646.7488867265067,608.6473662093862,614.9976196289062,1715403
2025-12-31,603.7625122070312,603.7625122070312,603.7625122070312,603.7625122070312,0
2026-01-02,610.6012963788686,615.4861067498996,600.8316756368067,607.67041015625,564101
2026-01-05,614.5090941395189,618.416942114969,598.3892212407875,603.7625122070312,890567
2026-01-06,603.7625122559768,614.5090941893357,603.7625122559768,609.1358032226562,606318
2026-01-07,612.5552148085375,617.4400251339644,598.877745897342,609.6243286132812,751038
2026-01-08,606.6934258344176,614.5091221414632,598.8777295273719,610.11279296875,741609
2026-01-09,613.5321695099109,654.0760947243397,610.1128023231518,643.8179931640625,2413335
2026-01-12,654.5645854796245,668.242054429945,636.0023061899038,666.776611328125,1224345
2026-01-13,682.8964633855345,682.8964633855345,641.8640578602234,647.725830078125,959406
2026-01-14,646.748851239116,677.0346735781079,641.3755601789724,669.7074584960938,1090020
2026-01-15,661.4032978586907,672.1498802463504,657.4954497177235,669.218994140625,544604
2026-01-16,669.2189893810026,678.988609663937,632.0944323058521,638.9331665039062,1091732
2026-01-19,644.7949486839998,670.1959618139756,640.3986194884271,667.2650756835938,842041
2026-01-20,668.2420044823516,687.7812443794965,667.753523484923,678.9885864257812,963714
2026-01-21,678.988629887613,703.4126813224192,678.988629887613,695.5969848632812,1058484
2026-01-22,693.6430487077088,720.9979858398438,675.0807699394743,720.9979858398438,1740726
2026-01-23,738.5832847943766,784.9889805982561,738.0948037859147,769.8460693359375,2533659
2026-01-26,810.8785003069361,877.3119196091911,810.8785003069361,829.9292602539062,3303858
2026-01-27,830.4177425783625,830.4177425783625,778.6387539234764,803.0628051757812,1763132
2026-01-28,829.4407860647902,832.3716722346305,789.3853417436402,806.482177734375,1667868
2026-01-29,808.4360865032862,821.1365929982019,755.6801364474826,769.3576049804688,1919235
2026-01-30,752.7492616550475,776.6848319477778,734.186982652522,760.0764770507812,1085421
2026-02-02,730.2791192147449,763.0073472999542,718.5555748260132,733.698486328125,1474004
2026-02-03,737.6063619179301,748.3529446743503,717.0901584738552,740.0487670898438,872025
2026-02-04,742.4911507293784,754.2146952145791,697.5508968694423,720.9979858398438,1009614
2026-02-05,729.7906217195149,747.3759379055273,707.3204954818324,723.4403686523438,655280
2026-02-06,711.7168692831667,722.4634520726174,687.7812985248447,707.8090209960938,771874
2026-02-09,719.0440764925373,753.2377486083509,708.7859748577932,752.749267578125,1616918
2026-02-10,746.3990141851882,763.9843312733209,742.4911659433809,752.749267578125,660562
2026-02-11,759.0995266975796,780.1042111557493,744.4450956802517,750.7953491210938,1040952
2026-02-12,757.1455857533628,762.0303959840296,735.6524207384285,751.2838134765625,582405
2026-02-13,738.0948044990638,749.8183487134764,699.0163237843549,721.4864501953125,1151822
2026-02-16,767.8921508789062,767.8921508789062,767.8921508789062,767.8921508789062,0
2026-02-20,776.6848094560946,777.6617714805677,729.3021512691505,751.7722778320312,468599
2026-02-23,770.8230257831043,786.4544179409365,760.5649246795268,771.7999877929688,400697
2026-02-24,765.4497233430814,765.4497233430814,713.182256592788,721.9749145507812,1374934
2026-02-25,731.2560534643006,744.4450404005305,712.205294556413,716.6016235351562,837600
2026-02-26,721.4864390980114,721.9749200994318,680.4540349786931,682.407958984375,1153171
2026-02-27,704.389626166206,715.1362085348998,690.7121576969593,706.83203125,855890
2026-03-02,732.7215424217129,738.0948337328055,687.2928067915667,706.3435668945312,1390089
2026-03-03,718.0671019435453,718.0671019435453,638.9331764232362,667.2650756835938,1967085
2026-03-04,659.4493688138804,662.8687359114339,625.2556978383459,649.6797485351562,1210090
2026-03-05,664.334156036377,672.6383329868316,618.4169423103333,625.2556762695312,1698624
2026-03-06,625.2556764539274,649.679726315409,615.9745375065645,646.7488403320312,1700081
2026-03-09,625.2557041699449,643.8179828874902,611.5782356412274,620.859375,1914906
2026-03-10,635.0253300674271,636.9792541599423,615.9745701654043,624.2787475585938,658242
2026-03-11,629.6520272351186,654.0760779424545,623.790255065358,638.9331665039062,1503263
2026-03-12,638.9331391059028,662.3802267795139,637.467696126302,659.4493408203125,1126168
2026-03-13,653.0991160584673,657.4954451867592,625.2556982459522,633.5598754882812,1084970
2026-03-16,633.0713833981356,641.8640415008875,616.4630292040488,632.0944213867188,602988
2026-03-17,632.0944596851145,657.4954735209924,631.6059786498092,639.91015625,810628
2026-03-18,650.6566884011074,663.3571943308588,640.8870684551449,657.4954223632812,617295
2026-03-19,638.9331498579545,638.9331498579545,615.9745427911931,623.3017578125,1320717
2026-03-20,616.4630696348199,622.3248420877659,588.6196504833265,596.923828125,1718953
2026-03-23,580.8039343141506,580.8039343141506,527.5595029935093,545.63330078125,3201122
2026-03-24,602.7855715902383,639.9101286735918,577.8730398632512,633.5598754882812,4360750
2026-03-25,667.2650537977263,686.8042940260639,628.1865733410513,632.0944213867188,2515304
2026-03-26,635.0253426652814,649.6797736498648,596.4353410725452,604.2510375976562,1849547
2026-03-27,604.2510265678022,615.4860901175673,593.9929250658428,602.7855834960938,700045
2026-03-30,596.9237947162828,622.3248072574013,594.9698706746584,603.2740478515625,1460332
2026-03-31,605.7164307616407,621.3478225232315,596.9237728957459,611.0897216796875,1180513
2026-04-01,625.2556927363567,639.4216420249147,614.9975915274008,635.5137939453125,1484337
2026-04-02,635.0253018465909,635.0253018465909,616.4630237926136,623.3017578125,1051254
2026-04-08,654.5645645199619,677.034691361692,632.0944376782319,642.3525390625,1484035
2026-04-09,642.3525112160963,650.1682071700565,627.6980813024212,630.6289672851562,861714
2026-04-10,638.9331665039062,654.5645589566012,636.9792424473194,638.9331665039062,1183774
2026-04-13,636.9792546557773,636.9792546557773,608.6473552922535,613.5321655273438,1045808
2026-04-14,622.8132992699033,625.7441853841145,605.7164636036706,615.486083984375,652367
2026-04-15,623.3017525524123,661.4032703416663,623.3017525524123,657.4954223632812,1799810
2026-04-16,657.4954735209924,664.3342080152672,633.0714217557252,639.91015625,800352
2026-04-17,639.9101291125334,639.9101291125334,613.5321543246885,617.4400024414062,1058722
2026-04-20,618.4169755196515,622.3248237061896,610.6012791465754,618.9054565429688,498966
2026-04-21,616.9515380859375,634.5368550860117,616.4630570581577,616.9515380859375,517421
2026-04-22,611.5782080037536,613.532131990986,587.1541581633481,587.6426391601562,2244874
2026-04-23,584.2232946279097,587.1541807213608,561.7531679114517,574.4536743164062,1458667
2026-04-24,569.5688420740873,572.9882090505183,556.3798551649961,566.1494750976562,873595
2026-04-27,567.1264483000102,568.1034103125857,553.9374611302426,556.8683471679688,644287
2026-04-28,552.9605210122846,562.7301415248692,551.9835589610261,559.7992553710938,485241
2026-04-29,559.7992610363534,565.6610334032263,553.4490076389079,557.8453369140625,642906
2026-04-30,557.8452978825223,557.8452978825223,537.3290960339532,539.2830200195312,1013485
2026-05-04,539.2830632482975,561.2647098480923,532.4443287505835,555.8914184570312,538973
2026-05-05,555.8913853205102,555.8913853205102,533.421259024602,540.7484741210938,492454
2026-05-06,544.6563165838068,565.1725186434659,541.2369495738636,558.822265625,852857
2026-05-07,566.637983615081,587.6426674904676,566.637983615081,572.499755859375,1164238
2026-05-08,573.4766846733254,584.2232664985496,567.6149127686576,578.8499755859375,849306
2026-05-11,581.7808615382713,593.9928863396624,574.9421276494924,578.8499755859375,961789
2026-05-12,586.0,605.5,586.0,590.5,1510027
2026-05-13,590.5,600.0,588.0,591.0,475860
2026-05-14,590.0,594.5,576.0,583.0,1148803
2026-05-15,577.0,581.5,556.0,567.5,1083394
2026-05-18,567.0,567.0,536.0,542.5,1102211
2026-05-19,543.5,543.5,518.0,533.0,954730
2026-05-20,530.0,530.0,487.6000061035156,496.0,2550010
2026-05-21,509.0,509.0,484.0,494.0,1214948
