Date,Open,High,Low,Close,Volume
2010-06-04,10.19172484505102,10.19172484505102,9.951147976617639,10.060501098632812,9105033
2010-06-07,9.590283329856645,9.754313024097558,9.590283329856645,9.699636459350586,41309667
2010-06-08,9.710572742051122,9.732443370134032,9.579348973553664,9.677766799926758,19592763
2010-06-09,9.57934945350014,9.841797003644254,9.502802251374773,9.666831970214844,35345860
2010-06-10,9.666830039441665,9.819924413114588,9.62308878982083,9.7105712890625,20390377
2010-06-11,9.97301914181365,10.049566331375088,9.874601326663228,9.940213203430176,30229819
2010-06-14,10.191727725677042,10.235470054018668,10.049568626876965,10.082374572753906,17833269
2010-06-15,10.005823935596673,10.169853608750126,10.005823935596673,10.093307495117188,13251746
2010-06-17,10.279207193022057,10.279207193022057,10.071436264217883,10.126113891601562,15630457
2010-06-18,9.973018884354147,10.290144014379743,9.973018884354147,10.202661514282227,29289485
2010-06-21,10.530724297408357,10.825977830782024,10.399500504797839,10.793171882629395,46390796
2010-06-22,10.825975503907976,10.880652072410486,10.640075170999442,10.694751739501953,22428389
2010-06-23,10.60726880356031,10.640074743343247,10.508850984211495,10.618204116821289,15686371
2010-06-24,10.651009622291358,10.738492124811946,10.508850555695403,10.541656494140625,11683088
2010-06-25,10.497916221618654,10.541657476957017,10.421369024776515,10.497916221618652,16953373
2010-06-28,10.4979157110133,10.694751350462102,10.486980397710589,10.552592277526855,8957831
2010-06-29,10.661945535713798,10.661945535713798,10.235468311901673,10.355756759643555,22818768
2010-06-30,10.169854439151989,10.377626442616965,10.07143662722378,10.333885192871094,19572666
2010-07-02,10.497914226940363,10.497914226940363,9.841794454360087,9.918341636657715,42117472
2010-07-05,9.907408318952633,9.907408318952633,9.732443295628775,9.78711986541748,20648376
2010-07-06,9.63402378252489,10.158918760556482,9.63402378252489,10.126113891601562,18598675
2010-07-07,10.038630485534668,10.180789529202046,10.027694107311373,10.038630485534668,23676757
2010-07-08,10.3666921851974,10.388562812296104,10.158920160587492,10.180791854858398,19622108
2010-07-09,10.290144275029029,10.629138971493637,10.290144275029029,10.585397720336914,38780218
2010-07-12,10.727556240003555,10.85878105395966,10.607267805451528,10.70568561553955,31463399
2010-07-13,10.705686968338822,10.836911798876846,10.694751654725003,10.82597541809082,29874304
2010-07-14,10.935326977991908,10.990003538179824,10.738491361315411,10.858780860900879,32773630
2010-07-15,10.880652131096443,10.924394453306595,10.508851463274029,10.607269287109375,20911806
2010-07-16,10.497915293218082,10.73849217630327,10.443238728880539,10.454174041748047,13235155
2010-07-19,10.344820913072963,10.640074360495692,10.322950287337946,10.454174041748047,16462241
2010-07-20,10.47604360735882,10.836909962640831,10.454172983837003,10.672879219055176,17029992
2010-07-21,10.869715654370241,10.935327529907227,10.738491903296268,10.935327529907227,24999427
2010-07-22,10.93532892324987,11.01734431170728,10.880652353335677,10.990005493164062,23505114
2010-07-23,11.290726552646355,11.318064299959778,11.07201923827855,11.154034614562988,21645812
2010-07-26,11.263391803399974,11.372744966466119,10.990007828562142,11.044684410095215,13848617
2010-07-27,11.208711176361918,11.208711176361918,11.07201923827855,11.154034614562988,15222876
2010-07-28,11.072019956068905,11.427418164388179,10.962666825381767,11.23604965209961,27373194
2010-07-29,11.318066082482925,11.427419223303207,10.957199650603744,11.372742652893066,17662768
2010-07-30,11.372741419919777,11.427417984402169,11.181372910645333,11.345403671264648,10884277
2010-08-02,11.755477460588622,11.892169406418956,11.536771200997805,11.700800895690918,22588079
2010-08-03,12.028862408642635,12.028862408642635,11.48209564447554,11.591448783874512,26564343
2010-08-04,11.591446425518539,11.67346179696732,11.208710515492278,11.53676986694336,21471906
2010-08-05,11.482095276749682,11.564110662258402,11.318065572904445,11.42741870880127,21012316
2010-08-06,11.427416300933311,11.591445970215899,11.318063188078252,11.48209285736084,22631021
2010-08-09,11.4274182325499,11.755477626568105,11.40008048330113,11.728139877319336,12136137
2010-08-10,11.728141141538673,11.75547889373428,11.290728569030762,11.290728569030762,17024118
2010-08-11,11.318065621102424,11.42741875746493,10.924394330197407,11.072020530700684,29696183
2010-08-12,10.836910868768653,10.902521677648123,10.683815424142836,10.782233238220215,36848858
2010-08-13,10.727555932575328,11.181371910784101,10.672879372982225,11.099357604980469,26776955
2010-08-16,10.935327300195182,11.23604892367534,10.891587117928124,11.154034614562988,16653577
2010-08-17,11.099358935289015,11.263388633728027,10.99000473582417,11.263388633728027,9329295
2010-08-18,11.37274173364366,11.482094865625015,10.935328138546062,11.017343521118164,26574128
2010-08-19,11.126696684776098,11.345404016533617,10.891587983932933,11.263388633728027,27750167
2010-08-20,11.126696033809491,11.263387974764266,10.880650966959738,10.935327529907227,35787093
2010-08-23,10.836913108825685,10.935329876074302,10.727558892296733,10.836913108825684,21115878
2010-08-24,10.804106858147312,11.017344959769634,10.672882015462099,10.760364532470703,19920563
2010-08-25,10.727555756991102,10.836909941559485,10.5744613926362,10.716620445251465,15037798
2010-08-26,10.71662138662349,10.815039200925455,10.629138885021744,10.738492012023926,13316250
2010-08-27,10.62913797201154,10.804104027358106,10.62913797201154,10.672879219055176,12394645
2010-08-30,10.825973948517037,10.935327069811057,10.760362075740623,10.902521133422852,16841244
2010-08-31,10.672881118389798,11.017344033744688,10.661945804682853,10.962667465209961,22076521
2010-09-01,11.044682063078254,11.09935970016469,10.869717039352839,10.990005493164062,22796299
2010-09-02,11.372740177206143,11.372740177206143,11.044679758987222,11.181371688842773,23262113
2010-09-03,11.072018571827142,11.23604824735059,11.072018571827142,11.181371688842773,14907528
2010-09-06,11.318065199874365,11.345404016533617,11.20871206758169,11.263388633728027,13358220
2010-09-07,11.345402602385144,11.345402602385144,11.126695297888412,11.208710670471191,13016298
2010-09-08,10.990005423854953,11.099359630165933,10.83691209623295,10.924394607543945,34838979
2010-09-09,10.924392836059246,11.044680202433991,10.836910338934295,10.880650520324707,18841173
2010-09-10,10.990006057954425,10.990006057954425,10.760364452513244,10.869717597961426,24199931
2010-09-13,10.990005824673158,11.318066321226368,10.990005824673158,11.290728569030762,40530472
2010-09-14,11.345403505063004,11.482094380680497,11.290726941381582,11.31806468963623,27308412
2010-09-15,11.509432799842076,11.509432799842076,11.099358052764059,11.154034614562988,21515101
2010-09-16,11.044680202433991,11.099357830309149,10.771297398918518,10.880650520324707,45745632
2010-09-17,10.880649915040197,11.017341842779869,10.847843980443315,10.913456916809082,21398568
2010-09-20,10.935327069811057,11.04468019110508,10.858780952077305,10.902521133422852,12063319
2010-09-21,11.044680655802203,11.044680655802203,10.84237790648255,10.935327529907227,14847849
2010-09-22,11.0446795880246,11.072018400441337,10.902520538104783,10.913456916809082,17867044
2010-09-24,10.880651830430072,10.924394151431489,10.782234009314319,10.89158821105957,29873266
2010-09-27,11.07202184635624,11.07202184635624,10.793170781910701,10.836913108825684,25829716
2010-09-28,10.8041071640187,10.924395628310977,10.793170781910701,10.836913108825684,34363970
2010-09-29,10.935326472701664,11.017341842779869,10.891586293744494,10.913456916809082,25382614
2010-09-30,10.913457971900339,10.990004092854715,10.836910783773856,10.935327529907227,25801676
2010-10-04,10.935328647356489,11.017344033744688,10.847846137700925,10.962667465209961,40637002
2010-10-05,10.935326806643285,11.208710670471191,10.847844311713407,11.208710670471191,23010949
2010-10-06,11.454756632425848,11.536770944361919,11.236049310528037,11.31806468963623,42876576
2010-10-07,11.236050930294997,11.372742892789857,11.181374358731507,11.290728569030762,17071859
2010-10-08,11.290727822516342,11.591448412646507,11.18137361944731,11.42741870880127,35483835
2010-10-11,11.7007995426689,11.83749147269286,11.4547555626666,11.53676986694336,47523577
2010-10-12,11.50943212124178,11.75547610124408,11.4547555626666,11.53676986694336,28513756
2010-10-13,11.810155592788233,12.27490694768582,11.755477958402924,12.247568130493164,52857022
2010-10-14,12.411596465663436,12.65764152461994,12.302243343276562,12.438935279846191,38232829
2010-10-15,12.46627451982536,12.849011561188311,12.274907066316086,12.630305290222168,34519776
2010-10-18,12.575628906772147,12.739658612400554,12.384260383286232,12.520951271057129,30539629
2010-10-19,12.575626373291016,12.630302930818699,12.302242518480602,12.575626373291016,17452625
2010-10-20,12.520950161500325,12.630304356067612,12.220229594749684,12.274906158447266,31669330
2010-10-21,12.411599753350552,12.548291726128282,12.165555696391937,12.49361515045166,24637834
2010-10-22,12.466275732300122,12.493614552415975,12.329584833237774,12.411599159240723,9785015
2010-10-25,12.41159776289198,12.630305097696535,12.302244629075794,12.356921195983887,13549926
2010-10-26,12.493613520371836,12.575628906772147,12.30224499688592,12.520951271057129,16520561
2010-10-27,12.384258780851253,12.466273089467279,11.892168660466778,11.974184036254883,41095141
2010-10-28,12.138214111328125,12.24756723778375,12.001523236844651,12.138214111328125,14382868
2010-10-29,12.138212248159112,12.247565357829453,12.001521394657159,12.02885913848877,14628525
2010-11-01,12.27490559626588,12.548288402233066,12.27490559626588,12.438935279846191,20959340
2010-11-02,12.43893857477504,12.520952904703792,12.35692317767393,12.49361515045166,13158287
2010-11-03,12.65764067599654,12.739656045874064,12.411595633535967,12.575626373291016,20341250
2010-11-04,12.931024885985233,13.013039190943454,12.712317582695237,12.84900951385498,30586869
2010-11-05,13.013040388353716,13.067716952414335,12.684981003989996,12.766996383666992,19214941
2010-11-08,12.630305057568993,12.794334757772134,12.49361310714695,12.712319374084473,23743116
2010-11-09,12.630306518650627,12.712320844653576,12.356922586181321,12.411599159240723,28640325
2010-11-10,12.466273142940288,12.520949704642863,12.138213772724843,12.220229148864746,30166287
2010-11-11,12.165552587162171,12.411596581237713,12.056199463757022,12.220229148864746,20773204
2010-11-12,12.056199816920762,12.138214128291036,11.75547711798937,11.782815933227539,36561716
2010-11-15,11.864831311769928,11.91950787507415,11.673462806619096,11.782815933227539,20863644
2010-11-16,11.782814914117681,11.782814914117681,11.50943212124178,11.53676986694336,21158726
2010-11-17,11.536771844698094,11.72814036610364,11.318065572904445,11.42741870880127,23972559
2010-11-18,11.42741966514044,11.755479100285589,11.400081912464492,11.67346477508545,19607709
2010-11-19,11.755478735142418,11.755478735142418,11.236050778710679,11.509434700012207,20308316
2010-11-22,11.509434462911402,11.618787602310373,11.29072818411346,11.591448783874512,14418255
2010-11-23,11.482094548884563,11.509433364711827,11.236049475127725,11.345403671264648,15383335
2010-11-24,11.454756800229434,11.56410992919422,11.12669634616294,11.345403671264648,17246085
2010-11-25,11.236049475127725,11.536771113366955,11.236049475127725,11.345403671264648,9838871
2010-11-26,11.181374021449857,11.318065979821458,10.93532892324987,10.990005493164062,30298347
2010-11-29,10.935326806643285,11.236048416550759,10.880650247312111,11.208710670471191,21942716
2010-11-30,11.09935970016469,11.154036270078882,10.847846411387161,10.990005493164062,37018198
2010-12-01,10.924392561949087,11.263387229802365,10.85878069075168,11.208710670471191,29469162
2010-12-02,11.454757619137894,11.646125074921189,11.3727422329649,11.56411075592041,40119956
2010-12-03,11.53677236412349,11.700802075353911,11.318066082482925,11.372742652893066,20680488
2010-12-06,11.372740861758707,11.591447108954426,11.099358052764059,11.154034614562988,17114977
2010-12-07,11.154035501435352,11.345404016533617,11.072020118629762,11.263388633728027,12832316
2010-12-08,11.318064299959778,11.318064299959778,11.044680423793043,11.154034614562988,16562883
2010-12-09,11.181371857219585,11.345402602385144,11.099357551808843,11.208710670471191,15481388
2010-12-10,11.290726097142349,11.290726097142349,10.935326859029118,11.099357604980469,16149346
2010-12-13,11.18137236187641,11.290726552646355,10.990003861994113,11.154034614562988,18066704
2010-12-14,11.23604892367534,11.263387738160848,10.96266611468069,11.154034614562988,16910092
2010-12-15,11.099357830309149,11.099357830309149,10.804104402512438,10.880650520324707,31548193
2010-12-16,10.825976274126015,10.902523475475506,10.749429072776522,10.804106712341309,18769288
2010-12-17,10.83690947368424,10.83690947368424,10.661943426232066,10.68381404876709,18328126
2010-12-20,10.716621977067526,10.727557290370237,10.454174457802456,10.552592277526855,26728457
2010-12-21,10.476045895354238,10.782234691532102,10.476045895354238,10.749428749084473,21276865
2010-12-22,10.749430618425889,10.880654411036407,10.716624670273259,10.793171882629395,16727955
2010-12-23,10.782232336664261,10.847844207229713,10.585396724967906,10.672879219055176,19360624
2010-12-24,10.694750360664676,10.694750360664676,10.530720676304927,10.596332550048828,14253180
2010-12-28,10.694751870641293,10.694751870641293,10.344821827934378,10.497916221618652,20874489
2010-12-29,10.541655002289433,10.705684671302114,10.53071969102192,10.68381404876709,12364726
2010-12-30,10.727556240003555,10.793168113395572,10.552591244291515,10.70568561553955,14371563
2010-12-31,10.672880616349211,10.771298435082254,10.672880616349211,10.727557182312012,5533379
2011-01-03,10.771298941752308,11.044681784425944,10.705687059510636,10.962667465209961,15866192
2011-01-04,10.96266567241169,11.181371910784101,10.858780742770817,11.099357604980469,32844692
2011-01-05,11.017343455280999,11.154035403026938,10.990004638862947,11.126696586608887,10173318
2011-01-06,11.18137315227283,11.18137315227283,10.990004638862947,11.126696586608887,10361166
2011-01-07,11.072020020944944,11.18137315227283,10.962666889617056,11.126696586608887,16332418
2011-01-10,11.01734487790262,11.07202145062671,10.825976339782153,10.869717597961426,18514506
2011-01-11,10.913459293630071,10.962667672656387,10.716622576008097,10.924394607543945,13487785
2011-01-12,10.99000470453674,11.072020087108843,10.880651572555383,11.017343521118164,15056245
2011-01-13,11.017346652914913,11.18137639751413,11.017346652914913,11.044684410095215,17832220
2011-01-14,11.126697098881936,11.126697098881936,11.044681713023952,11.072020530700684,15255531
2011-01-17,11.07202145062671,11.07202145062671,10.836912721499269,10.869717597961426,21591079
2011-01-18,10.825973993204816,11.099357864740416,10.771297432332108,10.815038681030273,25040476
2011-01-19,10.924396742412359,10.924396742412359,10.760365934476765,10.793171882629395,23822885
2011-01-20,10.77130052625296,10.77130052625296,10.454176382101332,10.5088529586792,35470290
2011-01-21,10.432302957650716,10.508850144360036,10.333885146167306,10.421367645263672,27359000
2011-01-24,10.476047209497944,10.476047209497944,10.224533885343355,10.26827621459961,23183917
2011-01-25,10.224533885343355,10.3338881077254,10.224533885343355,10.26827621459961,21623532
2011-01-26,10.202661466982855,10.355755841443765,10.1261142797524,10.290143966674805,27009702
2011-01-27,10.191724696683456,10.366690756532709,10.082371576260208,10.126113891601562,38686569
2011-01-28,10.049566765912825,10.126115025956295,9.9620842597742,10.01676082611084,19779819
2011-01-31,9.863664441541319,10.049564729414046,9.841793819438646,10.038630485534668,30662804
2011-02-01,10.03863201105181,10.126114512756752,9.962083754887864,10.071436882019043,27752209
2011-02-02,10.126115287111634,10.33388624454934,10.126115287111634,10.180791854858398,15267357
2011-02-07,10.22453324683462,10.257340258521152,9.951150375882898,10.005826950073242,38879235
2011-02-08,10.071436264217883,10.191724696683456,10.01675970400626,10.126113891601562,23791002
2011-02-09,10.115178208142035,10.224531336086947,9.896471952252211,9.940213203430176,29348528
2011-02-10,9.852732253262475,9.88553819681416,9.732443793572966,9.754314422607422,25551027
2011-02-11,9.754313923544256,9.874602377079409,9.68870203979781,9.78711986541748,17810192
2011-02-14,9.798054064191097,10.104242820158396,9.798054064191097,10.071436882019043,18200271
2011-02-15,10.005825539804933,10.180791619725817,9.951148973320961,9.97301959991455,21070461
2011-02-16,10.005825030342741,10.104242845002792,9.96208377938272,10.027695655822754,17657221
2011-02-17,10.104245414612741,10.322952792204434,10.027698205965986,10.26827621459961,17977725
2011-02-18,10.27920793165214,10.552591819526782,10.246403060339969,10.51978588104248,35034817
2011-02-21,10.530721774540837,10.530721774540837,10.312015505919234,10.355756759643555,23672758
2011-02-22,10.202662610004534,10.202662610004534,10.049567151219984,10.158920288085938,13757226
2011-02-23,10.169855211853434,10.169855211853434,9.951148946506871,10.01676082611084,23051948
2011-02-24,9.907407787910238,10.115178741970686,9.808989967565816,9.863666534423828,25068319
2011-02-25,9.962083288819157,10.104242347438882,9.852730166803985,10.060501098632812,18933586
2011-02-28,9.951148841552142,10.2901446164361,9.951148841552142,10.191725730895996,22559067
2011-03-01,10.34482044698844,10.55259138211001,10.279207505567436,10.443238258361816,31417991
2011-03-02,10.355757098915637,10.607269316070445,10.322951157547617,10.563528060913086,40086973
2011-03-03,10.519787468728046,10.962668238693396,10.519787468728046,10.804106712341309,47592509
2011-03-04,11.072020020944944,11.154035403026938,10.962666889617056,11.126696586608887,45526508
2011-03-07,11.0993582859218,11.18137259675698,10.847845029191244,10.935327529907227,31904929
2011-03-08,10.990007828562142,11.099362058800757,10.891591048975082,11.044684410095215,22657571
2011-03-09,11.154034614562988,11.23604892367534,11.099358052764059,11.154034614562988,22595171
2011-03-10,11.208710501682694,11.208710501682694,11.09935738466706,11.181371688842773,25077384
2011-03-11,11.099359166748384,11.099359166748384,10.825975263143542,10.89158821105957,37348231
2011-03-14,10.880651572555383,11.04468127052742,10.880651572555383,11.017343521118164,17548464
2011-03-15,11.017341842779869,11.017341842779869,10.672878995926618,10.913456916809082,33718357
2011-03-16,11.099357604980469,11.208710724166673,10.935326859029118,11.099357604980469,25988787
2011-03-17,10.990007828562142,11.15403864033383,10.858785100055238,11.044684410095215,26367803
2011-03-18,11.208711968690883,11.236049717936774,11.072020020944944,11.126696586608887,25008177
2011-03-21,11.208710670471191,11.345402602385144,11.017342179226064,11.208710670471191,13881276
2011-03-22,11.20871317809939,11.40008171215774,11.1540366065359,11.290728569030762,14251464
2011-03-23,11.208711562273386,11.400080068744426,11.208711562273386,11.31806468963623,15448886
2011-03-24,11.427418297314011,11.67346337780819,11.372741731334434,11.618786811828613,33354138
2011-03-25,11.837492601079934,11.974184544133802,11.755477221813187,11.91950798034668,37206175
2011-03-28,11.83749307574692,11.946846207706074,11.372741731334434,11.618786811828613,26457529
2011-03-29,11.618787324311667,11.618787324311667,11.3727422329649,11.56411075592041,14710063
2011-03-30,11.64612579345703,11.70080236522169,11.509434897631516,11.646125793457031,14744127
2011-03-31,11.700800554685149,11.837492496531759,11.591447428076705,11.782815933227539,26487855
2011-04-01,11.400081121698134,11.646125147404012,11.263389166283144,11.454757690429688,67589424
2011-04-04,11.454757690429688,11.591448578672459,11.345404552966583,11.454757690429688,35549468
2011-04-06,11.044680804056998,11.400080068744426,11.044680804056998,11.31806468963623,52231631
2011-04-07,11.31806616853559,11.536772451839004,11.263389597709736,11.509434700012207,24992109
2011-04-08,11.50943212124178,11.646122984093719,11.482093308368178,11.53676986694336,26215107
2011-04-11,11.427419074776054,11.700801923273481,11.427419074776054,11.591448783874512,28947809
2011-04-12,11.50943409430999,11.50943409430999,11.345404390464754,11.42741870880127,13717939
2011-04-13,11.509434462911402,11.618787602310373,11.29072818411346,11.591448783874512,14475079
2011-04-14,11.618787324311667,11.700801643312447,11.400081050746635,11.56411075592041,21625433
2011-04-15,11.59144776589551,11.837492841521252,11.536771200997805,11.700800895690918,27607627
2011-04-18,11.618786811828613,11.810155326343216,11.564110245849037,11.618786811828613,18914190
2011-04-19,11.61878523839214,11.61878523839214,11.372740191217819,11.53676986694336,11974269
2011-04-20,11.564110180310234,11.755477626568105,11.564110180310234,11.728139877319336,11345104
2011-04-21,11.86483018128607,11.86483018128607,11.673461694368873,11.755475997924805,18152376
2011-04-26,11.536771938138672,11.755478211703705,11.3727422329649,11.56411075592041,21337482
2011-04-27,11.618786847265303,11.67346341341164,11.20871206758169,11.263388633728027,34464774
2011-04-28,11.424213717733318,11.479670987061402,11.230112733880091,11.313299179077148,33181135
2011-04-29,11.257842666283965,11.424214485448521,11.036012491654622,11.091469764709473,28085814
2011-05-03,11.119200287715218,11.285572127008523,10.980556547099097,11.024922370910645,16168352
2011-05-04,10.980556307952403,10.980556307952403,10.780910105148553,10.847458839416504,18111003
2011-05-05,10.814182989718194,11.146926615440645,10.78090862714595,10.969463348388672,26950521
2011-05-06,10.925099806275222,11.047106910185716,10.869642523775052,10.991649627685547,12029014
2011-05-09,10.980555534362793,11.024921354082482,10.958373706912914,10.980555534362793,11663525
2011-05-11,11.1746591655682,11.1746591655682,10.891826457116627,10.947283744812012,19226956
2011-05-12,10.758725455137625,10.836365632570406,10.758725455137625,10.791999816894531,14670847
2011-05-13,10.825273956577204,10.825273956577204,10.658902151205696,10.803091049194336,26062586
2011-05-16,10.658902099952796,10.7254508217814,10.570170470847987,10.61453628540039,17631683
2011-05-17,10.547989739982922,10.725453034809288,10.547989739982922,10.647812843322754,11690722
2011-05-18,10.625627423867009,10.880730849976594,10.625627423867009,10.86963939666748,19048702
2011-05-19,10.925097263922154,11.002737441354935,10.747634001218657,10.791999816894531,16501193
2011-05-20,10.792002328274814,11.047106910185716,10.792002328274814,10.991649627685547,22495909
2011-05-23,10.902914898126106,10.902914898126106,10.658902899777663,10.669994354248047,18270522
2011-05-24,10.703269227520709,10.803092322509341,10.636720497528287,10.692177772521973,10798111
2011-05-25,10.681086095285856,10.769817733429544,10.536897183302361,10.703269004821777,11054027
2011-05-26,10.814184290520018,10.814184290520018,10.681086824221191,10.714361190795898,8100388
2011-05-27,10.758724875711941,10.803090688998434,10.692176155782201,10.72545051574707,21902863
2011-05-30,10.803092672042037,10.869641404187634,10.725452484538842,10.769818305969238,7160107
2011-05-31,10.869640985063567,10.980555534362793,10.769817890694265,10.980555534362793,23151939
2011-06-01,10.925098697654702,11.09147052827269,10.925098697654702,11.04710578918457,24468461
2011-06-02,10.925097807066873,10.936189261537256,10.636719990836896,10.669994354248047,38052976
2011-06-03,10.6921771318423,10.703268586176431,10.536896771164447,10.581262588500977,20001453
2011-06-07,10.425981080566078,10.62562833974861,10.414890708710836,10.536896705627441,16038839
2011-06-08,10.59235556099399,10.59235556099399,10.315068080488295,10.370525360107422,22273461
2011-06-09,10.425980385336878,10.425980385336878,10.037779511942922,10.2374267578125,34397651
2011-06-10,10.204152712781212,10.259609988006492,10.07105525224054,10.12651252746582,24393394
2011-06-13,9.971231412760034,10.29288466747417,9.971231412760034,10.25960922241211,19940958
2011-06-14,10.082146085613866,10.64781134044241,10.082146085613866,10.437073707580566,35351956
2011-06-15,10.425981457081582,10.603445814142626,10.348342356831663,10.470348358154297,18978323
2011-06-16,10.315065850081462,10.348341293067916,10.115419686621713,10.2374267578125,27508854
2011-06-17,10.193062098837123,10.270703372969217,9.993415891551907,10.037781715393066,37118456
2011-06-20,10.093237457547561,10.126511820359271,9.937957097759579,9.971231460571289,21379846
2011-06-21,10.071054392135851,10.137603116722683,9.960139851157797,10.026688575744629,18076690
2011-06-22,10.148695437555933,10.248518532961436,10.093238162330652,10.12651252746582,16253148
2011-06-23,10.004506680964534,10.24851869583367,9.99341522574321,10.07105541229248,16454024
2011-06-24,10.093236471921033,10.525804228641986,10.093236471921033,10.49252986907959,23776589
2011-06-27,10.459257975354555,10.603446900785075,10.381617784738122,10.559081077575684,15188158
2011-06-28,10.592354424161819,10.692177516762658,10.459256967360698,10.514714241027832,13044243
2011-06-29,10.60344717394082,10.60344717394082,10.33725114541694,10.403800964355469,14369186
2011-06-30,10.414892101941925,10.514715203681872,10.392709190444158,10.425982475280762,32006396
2011-07-04,10.614536951503373,10.64781131450577,10.481439499493785,10.581262588500977,16261218
2011-07-05,10.547988540814156,10.603445814142626,10.425981457081582,10.470348358154297,10028109
2011-07-06,10.503622297604531,10.503622297604531,10.204151951325173,10.25960922241211,18260655
2011-07-07,10.315066407965489,10.536896572883698,10.292884582124545,10.448164939880371,13430857
2011-07-08,10.492530733886058,10.636719637207326,10.492530733886058,10.592353820800781,13966968
2011-07-11,10.536896205409407,10.536896205409407,10.21524296458011,10.281791687011719,18040376
2011-07-12,10.159785436800789,10.159785436800789,9.937956367685656,9.960139274597168,25906658
2011-07-13,9.993415286983783,10.148695661033896,9.993415286983783,10.115421295166016,22442325
2011-07-14,10.071055798700636,10.104330165641286,9.882501052703619,10.004507064819336,21941674
2011-07-15,9.87140815263173,10.071054325062583,9.860316698607793,9.982322692871094,13472885
2011-07-18,9.949047739002186,10.22633407310683,9.949047739002186,10.059962272644043,10547968
2011-07-19,9.982322099094743,10.082145179372416,9.960139192366372,10.059962272644043,16487200
2011-07-20,10.215245975853161,10.259611803885825,10.037782663722504,10.226337432861328,18202489
2011-07-21,10.215242768351587,10.281791489504837,10.115419686621713,10.2374267578125,10765601
2011-07-22,10.303975237158,10.525805408175648,10.303975237158,10.481439590454102,17999733
2011-07-25,10.425981392636459,10.514714111823476,10.248518119082293,10.337249755859375,11311207
2011-07-26,10.303975455758946,10.514714176817074,10.281792546427559,10.470348358154297,16064798
2011-07-27,10.425981235892252,10.54798831703642,10.39270795501101,10.481439590454102,11567806
2011-07-28,10.2817924828737,10.392708111254988,10.204152300693751,10.337249755859375,13780113
2011-07-29,10.29288466747417,10.337249401933823,10.059963046499135,10.25960922241211,22858236
2011-08-01,10.592353255415507,10.603444708925117,10.30397438175581,10.38161563873291,17128941
2011-08-02,10.30397497270435,10.348341871697128,10.13760316051852,10.215243339538574,13275340
2011-08-03,9.993413857106592,10.03777967191582,9.915773681190442,9.949048042297363,22619002
2011-08-04,9.982322489830521,9.982322489830521,9.749401960065464,9.849225044250488,18485314
2011-08-05,9.438841311766218,9.649578959397335,9.26137802955054,9.416658401489258,54247432
2011-08-08,9.294651184792606,9.316834092181328,9.028456296127944,9.2391939163208,26950152
2011-08-09,8.584800720214844,9.072825400941763,8.507159974994893,8.584800720214844,48903282
2011-08-10,8.961908544537074,9.061732185830449,8.717895980893843,8.762262344360352,33391398
2011-08-11,8.540432833372988,9.017365971792408,8.45170118737961,8.917543411254883,27041809
2011-08-12,8.973000541307462,9.072823641395823,8.595889969674735,8.762262344360352,21352280
2011-08-15,8.917542929524808,9.128280577374927,8.80662729561476,9.083914756774902,14919225
2011-08-16,9.228103222052962,9.316834858910017,9.050639407133884,9.106097221374512,20804674
2011-08-17,9.205919931289962,9.472114830828408,9.061731027373304,9.172645568847656,18893587
2011-08-18,8.939725618582264,9.20592109291483,8.850993974206414,8.973000526428223,15459842
2011-08-19,8.695712498164312,8.784444131332176,8.562615048412518,8.606980323791504,16353024
2011-08-22,8.60697942000856,8.751168849970552,8.340784548456982,8.529339790344238,32189299
2011-08-23,8.540432257720383,8.806627177758118,8.540432257720383,8.784444808959961,10271822
2011-08-24,8.784444325635347,8.873175960765865,8.595889059778038,8.618072509765625,12845025
2011-08-25,8.640256333141243,8.88426835557946,8.640256333141243,8.762262344360352,20121762
2011-08-26,8.740080082241471,9.039549945949293,8.60698206436852,8.662439346313477,11178358
2011-08-29,8.862085570151466,8.862085570151466,8.58479865281282,8.64025592803955,21522296
2011-08-30,8.762261801522587,9.394475270787135,8.762261801522587,9.095005989074707,35942006
2011-08-31,8.984089983375734,9.283559216524344,8.972998530296156,9.217010498046875,13071780
2011-09-01,9.294652015156258,9.416658016693974,9.128280194877554,9.150463104248047,17777277
2011-09-02,9.061732309940822,9.095006677092671,8.762262464369156,8.850994110107422,16069720
2011-09-05,8.651347353145818,8.684621718166706,8.518249351857275,8.57370662689209,11025003
2011-09-06,8.49606851727849,8.651349466513272,8.396245397830848,8.584800720214844,13954125
2011-09-07,8.83990134745061,8.862084796810475,8.71789481139359,8.77335262298584,18881078
2011-09-08,8.895358028666577,8.895358028666577,8.595888247205123,8.706803321838379,8553285
2011-09-09,8.81771962218722,8.939725633406326,8.695713610968111,8.762262344360352,19108436
2011-09-12,8.41842693634815,8.462792759957306,8.318603833227547,8.329694747924805,21328022
2011-09-14,8.52933998178677,8.562614341477566,8.07458931693609,8.307510375976562,25135908
2011-09-15,8.5515223470424,8.5515223470424,8.09677222339662,8.307510375976562,17970958
2011-09-16,8.507157424647518,8.651346872939568,8.48497451586489,8.618072509765625,31316107
2011-09-19,8.52934089397752,8.52934089397752,8.229871083527941,8.263145446777344,19715538
2011-09-20,8.340785627692616,8.374059990942019,8.118955998158308,8.263145446777344,19247562
2011-09-21,8.141139824657417,8.36296892324455,8.085682550010633,8.1965970993042,18553975
2011-09-22,7.919309755280726,7.9414921227311694,7.398010319468991,7.442376136779785,55596311
