Date,Open,High,Low,Close,Volume
2016-02-18,4.595244884490967,4.649305984624677,4.564352069695658,4.595244884490967,496440
2016-02-19,4.55662879815956,4.564352001743408,4.440782070159912,4.440782070159912,724842
2016-02-22,4.487120533345356,4.52573621615141,4.417612702021842,4.463951587677002,908280
2016-02-23,4.518013774558869,4.595244816078797,4.39444417441489,4.440782070159912,490860
2016-02-24,4.440781513749327,4.556628227233887,4.440781513749327,4.556628227233887,1262520
2016-02-25,4.55662781627131,4.579797090590689,4.324935073077524,4.340381145477295,2377211
2016-02-26,4.4021672215577174,4.518013954162598,4.355828329652048,4.518013954162598,657860
2016-02-29,4.3481052856462155,4.3635513613789945,4.239982092637731,4.301766395568848,1452420
2016-03-01,4.309489411018785,4.502566494438395,4.309489411018785,4.448505401611328,845820
2016-03-02,4.479397924212872,4.695644633694175,4.479397924212872,4.66475248336792,922257
2016-03-03,4.610690352805873,4.633859297969877,4.440781551021569,4.587521076202393,923580
2016-03-04,4.587521144117922,4.965952778057056,4.587521144117922,4.942783832550049,3172494
2016-03-07,4.973676320353093,5.058630568243382,4.803768487451565,4.850106716156006,1586421
2016-03-08,4.826937675476074,4.834660547726447,4.680198794005247,4.826937675476074,895680
2016-03-09,4.826937695658564,4.834660567941227,4.687921685856852,4.726537704467773,517140
2016-03-10,4.695644492688128,4.765152325994199,4.680198417988833,4.757429122924805,731638
2016-03-11,4.7728752318770855,4.7728752318770855,4.69564452638686,4.741983413696289,1284071
2016-03-14,4.68792132326204,4.826937322311335,4.68792132326204,4.741983413696289,1362376
2016-03-15,4.711090290920316,4.811490930612022,4.541182153441033,4.556628227233887,2097864
2016-03-16,4.57979727560015,4.649305101366184,4.525735854297317,4.62613582611084,801540
2016-03-17,4.664752335230557,4.695644484575778,4.564351689820365,4.61841344833374,2799180
2016-03-18,4.579798018455897,4.726537558900035,4.579798018455897,4.680198669433594,2725500
2016-03-21,4.711091035724106,4.85782958855365,4.711091035724106,4.850106716156006,1424340
2016-03-22,4.873275584595017,4.942783745651954,4.749705999239705,4.788321018218994,1296968
2016-03-23,4.780598435001906,4.788321306687232,4.657029173641748,4.741983413696289,1040220
2016-03-24,4.672474611033222,4.718812829142203,4.579797180496907,4.703366756439209,708300
2016-03-29,4.672475212281598,4.726537302297345,4.595244507389227,4.711090564727783,1070391
2016-03-30,4.780597923210688,4.819213603261259,4.657028675079346,4.657028675079346,1883374
2016-03-31,4.672475575940393,4.765152694175893,4.5875216613710235,4.695644855499268,2237760
2016-04-01,4.695644872054746,4.749706635029233,4.602967753492493,4.734260559082031,1374480
2016-04-05,4.726537338886144,4.780598435001906,4.618413489457139,4.741983413696289,1363462
2016-04-06,4.7883215124591,4.811491454268755,4.672475449245429,4.7805986404418945,1251720
2016-04-07,4.765152221471741,4.842383256153162,4.765152221471741,4.834660053253174,918991
2016-04-08,4.857829367131841,4.857829367131841,4.749706506976903,4.819214344024658,381060
2016-04-11,4.765151999857284,4.842383030946897,4.765151999857284,4.803767681121826,514368
2016-04-12,4.788321296804645,4.904168017679878,4.765152350356992,4.888721942901611,882721
2016-04-13,4.811491822777911,5.08952352267933,4.811491822777911,5.03546142578125,1522758
2016-04-14,5.058630954264364,5.058630954264364,4.873276699544229,4.965953826904297,1412701
2016-04-15,4.96595295428251,5.012291841259383,4.734260176595607,4.757429122924805,2146406
2016-04-18,4.734259564724097,4.734259564724097,4.664751740401449,4.703366756439209,760899
2016-04-19,4.70336736166275,4.757429120239004,4.657029137591022,4.711090564727783,1566572
2016-04-20,4.695644023690457,4.718812967705556,4.610690124170228,4.657028675079346,1286670
2016-04-21,4.664751740401449,4.78832065346485,4.664751740401449,4.703366756439209,357719
2016-04-22,4.680198669433594,4.7188136925366875,4.664752593904454,4.680198669433594,359049
2016-04-25,4.672475781876938,4.711091139030505,4.6029679401367956,4.64158296585083,823330
2016-04-26,4.57979727560015,4.641581899134583,4.518012983505174,4.62613582611084,876081
2016-04-27,4.626136701693536,4.7419837627753925,4.572074938719049,4.734260559082031,590040
2016-04-28,4.741982880714624,4.772874695423292,4.641581914255649,4.718812942504883,486432
2016-04-29,4.649305838209315,4.703367599519559,4.595244739778091,4.687921524047852,1220202
2016-05-03,4.672475447521081,4.734260412272983,4.4716748092366645,4.548905849456787,2053663
2016-05-04,4.463951901050656,4.494844051736776,4.402166936799401,4.425335884094238,1445709
2016-05-05,4.340381988485715,4.425335900343751,4.27859702400759,4.3249359130859375,1410636
2016-05-06,4.324935911355779,4.324935911355779,4.17819703507832,4.185920238494873,1513260
2016-05-09,4.178197223804068,4.239982191048251,4.085519772937791,4.093242645263672,998992
2016-05-10,4.054627294632379,4.155027278309616,3.9773962575087767,4.139581203460693,1996380
2016-05-11,4.239982369313193,4.239982369313193,3.9542271323742484,3.9696738719940186,3585249
2016-05-12,3.9233343657878614,4.01601147462833,3.907888291460945,3.992842197418213,862920
2016-05-13,3.9310568541167488,3.9851189375908604,3.683918363213887,3.7032253742218018,6407640
2016-05-16,3.7032259791183346,3.7843189518557563,3.7032259791183346,3.710949182510376,2618469
2016-05-17,3.7611492803486315,3.830657109299898,3.7457025437381186,3.7765953540802,1417320
2016-05-18,3.7186721099222733,3.84996422606476,3.6916412339049436,3.7032253742218018,3740248
2016-05-19,3.6684724964986346,3.7534270771793126,3.6684724964986346,3.71867299079895,2866698
2016-05-20,3.7765963720193856,3.7765963720193856,3.5410416126251216,3.541041612625122,11247471
2016-05-23,3.552626136241795,3.7032259496730924,3.5487642031369746,3.6916418075561523,9565291
2016-05-24,3.66847198302911,3.7765954975767975,3.66847198302911,3.7534265518188477,7004606
2016-05-25,3.7843187742038573,3.7881803757185986,3.7070877382275147,3.714810609817505,5017860
2016-05-26,3.761149127092344,3.8847183747887355,3.7186721774817433,3.795903205871582,7494564
2016-05-27,3.8113501691951615,3.907888894371255,3.807488235718256,3.838381052017212,6175980
2016-05-30,3.8615497087418147,3.8692729122313048,3.7572877873917427,3.8152108192443848,5063925
2016-05-31,3.7765952001945284,4.054626836110057,3.7495643236861116,3.795903205871582,65787246
2016-06-01,3.822935104370117,3.8769962089602563,3.8074883642596182,3.822935104370117,15727262
2016-06-02,3.8267021829602057,3.846528898856787,3.806874445980268,3.8108396530151367,4889683
2016-06-03,3.7473917744918572,3.826701691134979,3.7473917744918572,3.767218828201294,4699800
2016-06-06,3.6879089115581722,3.7830813561076386,3.6879089115581722,3.767218828201294,5753973
2016-06-07,3.7672190461484636,4.044803600278117,3.7672190461484636,3.965493679046631,7172028
2016-06-08,3.941701279895816,4.021011205208218,3.941701279895816,3.961529016494751,3764592
2016-06-10,3.9654940104635052,3.9654940104635052,3.894115177497998,3.9060118198394775,3397860
2016-06-13,3.8465287043014627,3.8822182886990726,3.7672191218376216,3.862391233444214,3310236
2016-06-14,3.826702356338501,3.8346331111286798,3.7830820137285466,3.826702356338501,3592260
2016-06-15,3.7315295663213432,3.8623912633383903,3.6918751151436062,3.8425638675689697,3351258
2016-06-16,3.7989432852389067,3.8306666399305254,3.7830814377125566,3.814804792404175,3622564
2016-06-17,3.814804910304765,3.913942566581928,3.7751497797216813,3.8782529830932617,3122654
2016-06-20,3.92583945719591,3.9734250042678094,3.8425639840075783,3.9218735694885254,5806072
2016-06-21,3.9060116021033364,3.9179075630594427,3.826702019025654,3.8425638675689697,3426192
2016-06-22,3.8267018919491114,3.902045925298675,3.8108393632103477,3.8782529830932617,5280291
2016-06-23,3.866356340024348,3.902045923496531,3.8623911332928547,3.8703222274780273,2910970
2016-06-24,3.8108396467982333,3.882218478726208,3.727564513062822,3.7751500606536865,4159620
2016-06-27,3.7672191340780294,3.794977624175007,3.7315295495644576,3.763253927230835,3686040
2016-06-28,3.7473919807652782,3.798943412402878,3.7434260932995858,3.779115676879883,1924380
2016-06-29,3.7672190028827868,3.8742870719725997,3.7672190028827868,3.783081531524658,3831822
2016-06-30,3.8029082457923606,3.8425637164943116,3.771184549952982,3.783081531524658,1554120
2016-07-04,3.7711848597774984,3.882218485059557,3.7672193123815108,3.8108396530151367,3203519
2016-07-05,3.826701773680832,3.874286975898801,3.8068740388215407,3.814804792404175,1948680
2016-07-06,3.806874308176291,3.8227361568249436,3.775149930156772,3.802908420562744,1193580
2016-07-07,3.7870463039622497,3.8306666399305254,3.7791155503796157,3.814804792404175,1721520
2016-07-08,3.7751500668123668,3.846528898856787,3.7751500668123668,3.8108396530151367,1587074
2016-07-11,3.8227360265982004,3.8901496468709276,3.806874178489903,3.8306667804718018,2689822
2016-07-12,3.8346325046679444,3.9060113286575464,3.8068740163895853,3.8544602394104004,3297895
2016-07-13,3.866356554801314,3.9496320272883167,3.8465288182369477,3.925839424133301,3856680
2016-07-14,3.933769866770848,4.084458610556035,3.933769866770848,4.036872386932373,3843410
2016-07-15,3.8861841984861476,3.9060115942155287,3.798943521132429,3.8068742752075195,6187773
2016-07-18,3.7870466382833015,3.7870466382833015,3.608599391323908,3.612565279006958,5744221
2016-07-19,3.600668224493672,3.6323919187121954,3.5768752836492426,3.5967023372650146,3598821
2016-07-20,3.5967026494092367,3.687909214195917,3.5967026494092367,3.6204962730407715,2922120
2016-07-21,3.679978023313757,3.679978023313757,3.624461044526819,3.652219533920288,1326348
2016-07-22,3.656185651020703,3.672047500087012,3.5887720266763803,3.6006686687469482,2467333
2016-07-25,3.6006685369820786,3.6323922339537815,3.6006685369820786,3.6204962730407715,1221300
2016-07-26,3.6204961781412126,3.6720472694592616,3.6085991964567343,3.652219533920288,1460944
2016-07-27,3.6403238416248835,3.668081652342021,3.608599462424318,3.632392406463623,3307860
2016-07-28,3.63239210430793,3.656185386729142,3.616530256388213,3.648254632949829,1475280
2016-07-29,3.648255412109188,3.6601513751382373,3.54118697979145,3.545152187347412,3930998
2016-08-01,3.5451515490095082,3.608599283175666,3.5451515490095082,3.5848066806793213,1054764
2016-08-02,3.5848066806793213,3.5848066806793213,3.5848066806793213,3.5848066806793213,0
2016-08-03,3.61256505156933,3.61256505156933,3.469807399133908,3.5213584899902344,2395080
2016-08-04,3.561013162860796,3.561013162860796,3.4103247471956286,3.42618727684021,4707037
2016-08-05,3.434117474161414,3.501530406238398,3.4301515871226385,3.4935996532440186,4023244
2016-08-08,3.5015310965263953,3.5411865711212163,3.4698077379339116,3.541186571121216,1714942
2016-08-09,3.549117103951682,3.6244611395303044,3.5292897082540917,3.6204962730407715,3850704
2016-08-10,3.616530419873408,3.6323922685101593,3.580840834989334,3.6244611740112305,2661480
2016-08-11,3.6244611487986633,3.7037710721529367,3.6244611487986633,3.664116621017456,7309805
2016-08-12,3.676012930245325,3.719633265019013,3.6680811557966635,3.6958396434783936,2391352
2016-08-15,3.715667929859157,3.7394605338516014,3.67204758860447,3.7196338176727295,3656700
2016-08-16,3.715667356283122,3.7910120655266693,3.6680811345606,3.735495090484619,4024620
2016-08-17,3.794977397905966,3.8187706797371157,3.7553226089095486,3.814804792404175,5953860
2016-08-18,3.8187706896307345,3.8703221196762856,3.7632537126030514,3.850494384765625,5571327
2016-08-19,3.8703226989484554,3.890150096465604,3.791012768518726,3.826702356338501,2961180
2016-08-22,3.791012468320926,3.8465287685394287,3.7553228833272914,3.8465287685394287,4123260
2016-08-23,3.8465287263051784,3.8465287263051784,3.7711846906057507,3.8068742752075195,1916805
2016-08-24,3.8148048870029463,3.8148048870029463,3.7473919482539935,3.783081531524658,1693980
2016-08-25,3.7711848536252868,3.775150060653687,3.7473922500104138,3.7751500606536865,746820
2016-08-26,3.806873816268183,3.806873816268183,3.7077365092117156,3.7592875957489014,2233620
2016-08-29,3.7672195401611277,3.8306672812498506,3.695840363439747,3.7394607067108154,710100
2016-08-30,3.7870462795621864,3.818770655132651,3.6998056081877295,3.7275640964508057,1110835
2016-08-31,3.6918754965262672,3.7870469379787823,3.687909608529369,3.7394607067108154,1376488
2016-09-01,3.7751499286929984,3.8425638915972304,3.743426231407993,3.7949776649475098,2476980
2016-09-02,3.794977633553229,3.810839482064513,3.767219143387654,3.8068742752075195,1839780
2016-09-05,3.8227358962517832,3.997217921299097,3.810839255305387,3.850494384765625,2151180
2016-09-06,3.8822186997705015,3.8861845877469463,3.8346331494702284,3.86635684967041,2174040
2016-09-07,3.9020457289626607,3.9575627047689204,3.88618388174419,3.9099764823913574,2589415
2016-09-08,3.9020455724525958,3.981355145724936,3.8901492726061697,3.949631452560425,2224620
2016-09-09,3.9654935809860588,4.124113419526605,3.949631733276439,3.9813554286956787,5584500
2016-09-12,3.9298040423071914,3.9535966418975117,3.7711842157239452,3.798943042755127,4224357
2016-09-13,3.84256370717265,3.8663563088139203,3.739460164319878,3.747391939163208,2951677
2016-09-14,3.81877114253945,3.8425640868930175,3.707737175315384,3.7196338176727295,2243160
2016-09-15,3.775149299680502,3.775149299680502,3.7077363690918803,3.7434256076812744,1245448
2016-09-19,3.751356959202928,3.8029080473420582,3.672047043020994,3.6958396434783936,5458680
2016-09-20,3.7077371696283525,3.731529773584303,3.6641168284405716,3.6839442253112793,1941372
2016-09-21,3.711702026520317,3.711702026520317,3.668081012725888,3.6720468997955322,3068532
2016-09-22,3.7196333283755605,3.7315292884458113,3.6601504647745964,3.6760129928588867,3849444
2016-09-23,3.7077364798117327,3.7077364798117327,3.660150259669779,3.6720468997955322,815580
2016-09-26,3.691875332414789,3.691875332414789,3.5411865711212163,3.541186571121216,5230303
2016-09-27,3.588771747129317,3.608599142008029,3.5292895624931813,3.5689446926116943,3533457
2016-09-28,3.6006683440485467,3.6601505279541016,3.5887717030507846,3.6601505279541016,2595240
2016-09-29,3.68790874626881,3.695839499324919,3.660150259669779,3.6720468997955322,1993500
2016-09-30,3.6918751353828294,3.6918751353828294,3.6165304183959965,3.616530418395996,1077660
2016-10-03,3.6522195321557174,3.6879091157475323,3.6085991947132388,3.6442887783050537,2240460
2016-10-04,3.672047043020994,3.7235984715211976,3.664116289655552,3.6958396434783936,1399320
2016-10-05,3.715667345075451,3.7592876794650296,3.691874744827563,3.699805498123169,2022760
2016-10-06,3.73946047450914,3.84256402591438,3.73946047450914,3.7751500606536865,5397300
2016-10-07,3.7949774828068388,3.7949774828068388,3.7196334501002726,3.747391939163208,2237259
2016-10-11,3.767218661977114,3.826701522286187,3.6720469023491424,3.6799776554107666,2811519
2016-10-12,3.6839440259645584,3.7354954592555045,3.6284270454418306,3.7077369689941406,2474100
2016-10-13,3.7315294638488146,3.7315294638488146,3.63635769448025,3.6879091262817383,2389608
2016-10-14,3.687909608529369,3.75928844488961,3.672047758347473,3.7394607067108154,2599164
2016-10-17,3.731528682256962,3.787045649547283,3.687908353826434,3.7117016315460205,2431980
2016-10-18,3.711702397184981,3.8148049200990863,3.6482546645946785,3.779115676879883,3396456
2016-10-19,3.8068736724018297,3.8227355184014438,3.7275637616816604,3.7434256076812744,2957243
2016-10-20,3.7711845712466503,3.870322227478027,3.679978009200446,3.8703222274780273,6367024
2016-10-21,3.870322227478027,3.870322227478027,3.870322227478027,3.8703222274780273,0
2016-10-24,3.87032238199244,3.87032238199244,3.699805892370281,3.7949776649475098,4121143
2016-10-25,3.7751497475039635,3.8306667256298343,3.7275642038603327,3.747391939163208,2999584
2016-10-26,3.7473923429307385,3.7791160421112693,3.707737208413385,3.715667963027954,1800720
2016-10-27,3.7473916065365174,3.7473916065365174,3.644288413196501,3.6720468997955322,2857860
2016-10-28,3.672047582972181,3.7037712818208632,3.6601509406330823,3.6839442253112793,1380600
2016-10-31,3.723598808262333,3.723598808262333,3.6403236780472845,3.664116621017456,1196987
2016-11-01,3.7275638755858127,3.7275638755858127,3.656185055864834,3.6799776554107666,1686360
2016-11-02,3.6958395319951656,3.6958395319951656,3.6125647521840643,3.668081045150757,2934900
2016-11-03,3.6879091157475323,3.6879091157475323,3.6165302889249964,3.6442887783050537,801180
2016-11-04,3.67601281936016,3.687908778868951,3.6442884454110493,3.668081045150757,2808360
2016-11-07,3.6482546347817677,3.6879090844204274,3.5967025228432554,3.6561853885650635,2980706
2016-11-08,3.7077364823901617,3.7077364823901617,3.6363573223081227,3.6799776554107666,1606392
2016-11-09,3.707736851276926,3.707736851276926,3.5768754985883966,3.6442887783050537,3240180
2016-11-10,3.6998058652921615,3.6998058652921615,3.600668546189596,3.664116621017456,2426760
2016-11-11,3.6323918827635624,3.7513569261694237,3.6323918827635624,3.699805498123169,10380960
2016-11-14,3.723598845595295,3.8861842411558083,3.68790926060166,3.8465287685394287,9573595
2016-11-15,3.898080962190168,4.520663385896983,3.898080962190168,4.457215309143066,34859356
2016-11-16,4.481008252835506,4.488939007158911,4.338250250319752,4.457215309143066,8438446
2016-11-17,4.457215276113857,4.687213957010499,4.425491578333094,4.6396284103393555,9448308
2016-11-18,4.560317730742629,4.623765806000978,4.441353355445713,4.607903957366943,6461019
2016-11-21,4.592042182945988,4.671352108120118,4.4810082196299845,4.6396284103393555,6360120
2016-11-22,4.687213658970739,4.703075506852533,4.473076840580517,4.55238676071167,6542262
2016-11-23,4.68721387975251,4.68721387975251,4.481008145770825,4.599973201751709,5144940
2016-11-24,4.536524988522535,4.639628192738308,4.512732386483404,4.584111213684082,2606580
2016-11-25,4.647559289396183,4.647559289396183,4.512732719304918,4.568249702453613,3609900
2016-11-28,4.560317147608623,4.703075128504696,4.560317147608623,4.679282188415527,4911840
2016-11-29,4.718937795742143,4.718937795742143,4.599972751408099,4.68721342086792,3489922
2016-11-30,4.711006758909879,4.711006758909879,4.647558689117432,4.647558689117432,2111940
2016-12-01,4.711006843252949,4.750661291951293,4.679282467427674,4.703075408935547,1885500
2016-12-02,4.703074898756522,4.750660776610259,4.5841105444832255,4.6158342361450195,3003264
2016-12-05,4.6237657686128015,4.647559051913118,4.338250112981148,4.433422565460205,5143708
2016-12-06,4.457215395795101,4.599973401086192,4.377905808852532,4.568249702453613,3333240
2016-12-07,4.544455666590228,4.584111137197439,4.488938688462312,4.55238676071167,1570705
2016-12-08,4.552387172415082,4.6872140828674675,4.552387172415082,4.568249702453613,3277105
2016-12-09,4.679282639195228,4.877557612853911,4.671351885308869,4.85376501083374,11795288
2016-12-12,4.893419613734196,4.9330747458481925,4.592042107256688,4.599973201751709,5544180
2016-12-13,4.528593914245266,4.711007040720151,4.528593914245266,4.671351909637451,4520772
2016-12-14,4.7189380354565085,4.7189380354565085,4.504801217066286,4.55238676071167,3085380
2016-12-15,4.488938742791094,4.592041946534412,4.425491350496023,4.496870517730713,3965472
2016-12-16,4.520662786919054,4.592041608538836,4.520662786919054,4.52859354019165,2564533
2016-12-19,4.481007516365747,4.560317088731656,4.465145669964776,4.504800796508789,1187532
2016-12-20,4.457215168038314,4.520663242783616,4.3779055851483415,4.433422565460205,2069100
2016-12-21,4.433421977162836,4.52066264290976,4.393766510257764,4.504800796508789,2145780
2016-12-22,4.449284275204988,4.512732347971519,4.385836202438457,4.4254913330078125,2053843
2016-12-23,4.401698050449544,4.457215029029985,4.377905448613461,4.4254913330078125,3361140
2016-12-28,4.4254917354326535,4.4492846797934025,4.354112902350409,4.385836601257324,1264764
2016-12-29,4.385836202438457,4.4254913330078125,4.362043600602375,4.4254913330078125,1336312
2016-12-30,4.425490997429973,4.465145784631277,4.385835869867603,4.441352844238281,1243740
2017-01-03,4.425491020164645,4.568249003617063,4.425491020164645,4.512732028961182,1961280
2017-01-04,4.48100779623169,4.56031737355096,4.48100779623169,4.536524772644043,2028902
2017-01-05,4.552386931645793,4.742730815179856,4.552386931645793,4.711007118225098,5124420
2017-01-06,4.695143808585324,4.750660779569616,4.607903145919476,4.623764991760254,2550520
2017-01-09,4.671352032625292,4.69514463539579,4.560317730742629,4.607903957366943,1275350
2017-01-10,4.623764991760254,4.623764991760254,4.552386174935185,4.623764991760254,2029392
2017-01-11,4.5999723903141225,4.6634201139987566,4.568248698652329,4.6158342361450195,1334635
2017-01-12,4.584111354596446,4.687213881259327,4.568249505962411,4.607903957366943,1350718
2017-01-13,4.536525126513757,4.639628333865705,4.536525126513757,4.599973201751709,1262822
2017-01-16,4.552386815808352,4.5682493446043075,4.449284292787222,4.496870517730713,1167496
2017-01-17,4.496870517730713,4.5444557215909205,4.473076894717326,4.496870517730713,1186264
2017-01-18,4.496870676567598,4.639628335357224,4.465146298577317,4.607903957366943,2254555
2017-01-19,4.663421138712472,4.663421138712472,4.552387172415082,4.568249702453613,549000
2017-01-20,4.5206630649480815,4.592041890957792,4.496870463305934,4.55238676071167,623340
2017-01-23,4.520663352397605,4.679282862384753,4.520663352397605,4.6396284103393555,2048436
2017-01-24,4.560317610678109,4.6951445117815345,4.5206631603176035,4.671351909637451,995220
2017-01-25,4.671351769309755,4.695144370739108,4.615834791678366,4.655489921569824,1105920
2017-01-26,4.726868606177452,4.726868606177452,4.639627935664183,4.647558689117432,602460
2017-01-27,4.631696560137442,4.655490183991258,4.59997320323048,4.607903957366943,154620
2017-02-01,4.6396284103393555,4.655490259229737,4.520663352397605,4.6396284103393555,576900
2017-02-02,4.6396284609207425,4.6396284609207425,4.536525250745339,4.5444560050964355,911642
2017-02-03,4.528593678767684,4.599972842932755,4.473076702355331,4.536524772644043,1523624
2017-02-06,4.560317615917543,4.560317615917543,4.377905510316373,4.401698112487793,4683780
2017-02-07,4.401698050449544,4.481007971227161,4.377905448613461,4.4254913330078125,3189960
2017-02-08,4.401698327073668,4.496870782565657,4.34618134500427,4.457215309143066,2284300
2017-02-09,4.488939022833185,4.671352159047358,4.441353475643262,4.5444560050964355,9734760
2017-02-10,4.560317515069267,4.99652258638937,4.544455667185394,4.822040557861328,10342722
2017-02-13,4.822040558425959,5.115486956659035,4.822040558425959,5.091694355010986,10585026
2017-02-14,5.115487713366543,5.147212094553004,4.996523326084155,5.131349563598633,5041445
2017-02-15,5.10755564314967,5.250313629433679,4.9647979972267375,5.044107913970947,9275580
2017-02-16,5.083763421210911,5.202727794647217,5.083763421210911,5.202727794647217,4794280
2017-02-17,5.155142230050856,5.1947970210467656,5.0758326480590386,5.115487098693848,3388563
2017-02-20,5.083763419642361,5.274106621298383,5.067901571261301,5.194797039031982,3240540
2017-02-21,5.171003822887983,5.5278982856621175,5.171003822887983,5.432726860046387,10022673
2017-02-22,5.48824387773628,5.686518870067525,5.424796479225866,5.662725925445557,9237312
2017-02-23,5.670656663103461,5.702380019998492,5.472381683266514,5.583415985107422,5414549
2017-02-24,5.631000375406918,5.646862902460715,5.4089328249580735,5.416863918304443,4414543
2017-02-27,5.416864333797481,5.575484511086334,5.353416943604106,5.440657615661621,4291992
2017-02-28,5.401002605419149,5.5199676559204125,5.361347815492787,5.377209663391113,2716070
2017-03-01,5.416864355263159,5.551691251222157,5.385140660040759,5.519967555999756,2619482
2017-03-02,5.527898144529173,5.599276967189409,5.424795627593994,5.424795627593994,2829960
2017-03-03,5.424796408903962,5.742035779871537,5.416864973651284,5.6310014724731445,6089603
2017-03-06,5.6310007119038445,5.662725087185107,5.504105593306336,5.591346263885498,1478102
2017-03-07,5.654794738088579,5.654794738088579,5.496174892506152,5.55169153213501,2329846
2017-03-08,5.504105988466622,5.583415911280501,5.456519762489413,5.559622287750244,1918980
2017-03-09,5.496175254309408,5.543760802683285,5.274106979370117,5.274106979370117,6827112
2017-03-10,5.313762010123566,5.4010026853978665,5.123417790358466,5.139280319213867,8102322
2017-03-13,5.1472115711586905,5.305831078433787,5.1472115711586905,5.242383003234863,3466080
2017-03-14,5.258244514465332,5.305830737991767,5.186865689717306,5.258244514465332,3380763
2017-03-15,5.2503137840288385,5.369278832828609,5.226521182702187,5.345485210418701,2962800
2017-03-16,5.34548528687228,5.385140757520822,5.2582446128898495,5.377209663391113,1766764
2017-03-17,5.385140875788535,5.393071629731327,5.258244728370687,5.297900199890137,1693650
2017-03-20,5.258244774539707,5.258244774539707,5.115487117982819,5.202727794647217,6249960
2017-03-21,5.163073298529497,5.32169280207961,5.147211450282815,5.297900199890137,1476540
2017-03-22,5.210659551755623,5.210659551755623,5.1154871003240325,5.123417854309082,3068208
2017-03-23,5.139280999256388,5.226522026435736,5.091695108198977,5.131349563598633,2666556
2017-03-24,5.123418403334472,5.1789357293456515,5.099625798468609,5.155142784118652,1932003
2017-03-27,5.13928070723987,5.13928070723987,4.988591266610989,5.01238489151001,6141852
2017-03-28,5.020315673274294,5.202728132833751,5.020315673274294,5.186866283416748,6534540
2017-03-29,5.186865687746351,5.2661756064454925,5.1630730865338,5.250313758850098,2793060
2017-03-30,5.2265219601607855,5.234452714995695,5.099625798468609,5.155142784118652,2754268
2017-03-31,5.147211376237331,5.274106500746428,5.115486999478144,5.266175746917725,3057120
2017-04-03,5.19479678172459,5.274106360062648,5.1630730865338,5.250313758850098,1695240
2017-04-05,5.242382549777909,5.3454850674260355,5.17893482042821,5.32169246673584,2892398
2017-04-06,5.313762453917824,5.337555057924201,5.250314375363741,5.274106979370117,2298240
2017-04-07,5.234452402061555,5.337554931640625,5.234452402061555,5.337554931640625,1647970
2017-04-10,5.337554931640625,5.464450745385383,5.321693082557949,5.337554931640625,3081344
2017-04-11,5.321692821898293,5.424796027149539,5.194797014368967,5.385140895843506,2841660
2017-04-12,5.408933608032026,5.654794814475392,5.408933608032026,5.583415985107422,8927244
2017-04-13,5.575484533180584,5.575484533180584,5.416864355263159,5.519967555999756,2032920
2017-04-18,5.456520120122826,5.488243819038743,5.274106979370117,5.274106979370117,2236665
2017-04-19,5.274106558039284,5.274106558039284,5.155142186066575,5.218590259552002,3047313
2017-04-20,5.171004188536845,5.313762187957764,5.036177283628507,5.313762187957764,1111483
2017-04-21,5.274106500746428,5.3296238197139125,5.258244652727927,5.266175746917725,1020780
2017-04-24,5.2979005379184025,5.369279370124387,5.242383214610032,5.282038688659668,2798065
2017-04-25,5.282038275658411,5.337554573542616,5.250313898899224,5.266175746917725,2499445
2017-04-26,5.266175608446585,5.297899984371598,5.186865689717306,5.258244514465332,1099368
2017-04-27,5.234452372038137,5.242383126353428,5.107556218660106,5.171004295349121,1651933
2017-04-28,5.234452263915277,5.361348074311035,5.234452263915277,5.313762187957764,2573280
2017-05-02,5.3534168419523045,5.3534168419523045,5.2661754908291805,5.32169246673584,2048911
2017-05-04,5.3375546315247115,5.3375546315247115,5.155142186066575,5.218590259552002,2045340
2017-05-05,5.234451638100175,5.234451638100175,5.020314834750894,5.036176681518555,2706955
2017-05-08,5.036177233592991,5.115487156847516,4.988591007351393,5.067901611328125,959400
2017-05-09,5.0996251087733055,5.186865782686452,4.956867456718473,5.091694355010986,1487340
2017-05-10,5.091694677506894,5.123418034926544,4.964798524939397,4.996522903442383,1786500
2017-05-11,4.964798289897065,4.996522666898162,4.8061787874192445,4.861695766448975,4163227
2017-05-12,4.877557614588428,4.948936441757612,4.829971389447877,4.861695766448975,3211322
2017-05-15,4.861696059772508,4.9965229683562855,4.829971680857365,4.980660438537598,2404872
2017-05-16,4.980660373829778,4.996522903442383,4.885488599765267,4.996522903442383,3575448
2017-05-17,4.996523326084155,5.163073944785094,4.917212713479141,5.131349563598633,4591801
2017-05-18,5.03617717634093,5.242382906386296,4.996522725706121,5.115487098693848,5290560
2017-05-19,5.234452372038137,5.282038599735456,5.131349162328208,5.171004295349121,4282956
2017-05-22,5.266176052117077,5.266176052117077,5.059970314120524,5.075832843780518,2587140
2017-05-23,5.1154867126223795,5.1313485597514115,4.956867220248833,4.9647979736328125,2588061
2017-05-24,5.075832149340372,5.075832149340372,4.972728954086847,5.036176681518555,1688940
2017-05-25,5.036177717622521,5.155142784118652,5.0044540175606125,5.155142784118652,1252800
2017-05-26,5.155142784118652,5.194797579376605,5.083763948437655,5.155142784118652,1148940
2017-05-29,5.178935190650923,5.218590322145224,5.1154871164044815,5.194797039031982,1914840
2017-05-31,5.202727754730612,5.27410658246142,4.956867575009671,5.0282464027404785,4023396
2017-06-01,5.012384817452741,5.083763648928465,4.964798589441142,4.980660438537598,2088561
