Date,Open,High,Low,Close,Volume
2003-12-22,0.20537568128044445,0.20942914485931396,0.2040245267541546,0.20942914485931396,464728
2003-12-23,0.20537565841517944,0.20807796716690063,0.20402450403931885,0.20807796716690063,407144
2003-12-24,0.20807796907178377,0.21078027784824369,0.20537566029532386,0.2107802778482437,361250
2003-12-25,0.21078027784824369,0.21078027784824369,0.21078027784824369,0.2107802778482437,0
2003-12-26,0.21078027784824369,0.21078027784824369,0.21078027784824369,0.2107802778482437,0
2003-12-29,0.20807796716690063,0.21483375515323433,0.20402450403931885,0.20807796716690063,1591000
2003-12-30,0.2121314377661109,0.21348259208696901,0.20537565005479042,0.2067268043756485,3220080
2003-12-31,0.20402450403931885,0.20807796716690063,0.20402450403931885,0.20807796716690063,591000
2004-01-01,0.20807796716690063,0.20807796716690063,0.20807796716690063,0.20807796716690063,0
2004-01-02,0.20942912346001374,0.21213144834350448,0.20807796907178377,0.2107802778482437,1683216
2004-01-05,0.21078030594511601,0.22294071316719055,0.2094291513767781,0.22294071316719055,5131602
2004-01-06,0.22699414193630219,0.23510108420565073,0.22699414193630219,0.22699414193630219,8731354
2004-01-07,0.2283453340311225,0.23239879749619957,0.22429185445901342,0.22564300894737244,3764000
2004-01-08,0.22969645261764524,0.23645222400350502,0.22564297367909988,0.22969645261764526,4007042
2004-01-09,0.2310476211244917,0.2364522385660371,0.22564298757591583,0.22699414193630219,7385666
2004-01-12,0.22294067286451152,0.22564298151267057,0.21753605556819344,0.21888720989227295,4353070
2004-01-13,0.2229406631135638,0.23645222187042236,0.21078025862168814,0.23645222187042236,5824000
2004-01-14,0.22834529628052486,0.24320799319533698,0.22699412590851256,0.23645222187042236,12623568
2004-01-15,0.24185690822258932,0.24455921752676935,0.23510113496213922,0.23780344426631927,8494066
2004-01-16,0.24050572442635368,0.24050572442635368,0.22564300894737244,0.22564300894737244,4976070
2004-01-19,0.2283452983404733,0.2337499154491611,0.22294066512475597,0.22969645261764526,2078070
2004-01-20,0.23645228822915149,0.23645228822915149,0.2283453603640997,0.2351011335849762,4060014
2004-01-21,0.23645228822915149,0.23645228822915149,0.2323988242966256,0.2351011335849762,1649000
2004-01-22,0.2351011335849762,0.2351011335849762,0.2351011335849762,0.2351011335849762,0
2004-01-23,0.2351011335849762,0.2351011335849762,0.2351011335849762,0.2351011335849762,0
2004-01-26,0.23645222187042236,0.23645222187042236,0.2323987590754736,0.23645222187042236,2835000
2004-01-27,0.23915457885907104,0.2445591970141132,0.23645226978154998,0.2418568879365921,5768000
2004-01-28,0.23915451295357182,0.24050566711998525,0.2337498962879181,0.2337498962879181,5352478
2004-01-29,0.22969643999201986,0.23374990260073078,0.22429180707337668,0.23239874839782715,2578000
2004-01-30,0.22969644626791555,0.23510106322719812,0.22969644626791555,0.2310476005077362,1085000
2004-02-02,0.22699412487141743,0.22834529523725644,0.22429181635379794,0.2242918163537979,1923818
2004-02-03,0.22023835657041207,0.2310476068948172,0.22023835657041207,0.22969645261764526,1822060
2004-02-04,0.22564298757591583,0.22969646676410535,0.22564298757591583,0.22699414193630219,731880
2004-02-05,0.22294070045760375,0.2283453345298767,0.22294070045760375,0.2283453345298767,1051646
2004-02-06,0.22834527962226436,0.23510105045433152,0.22834527962226436,0.2337498962879181,1371312
2004-02-09,0.23780338669307827,0.24050569534301755,0.23645223236810864,0.24050569534301758,3322000
2004-02-10,0.2391545975175021,0.24185690680585267,0.23374997894080088,0.2351011335849762,2075000
2004-02-11,0.23645220462074495,0.2378033587871584,0.23239874212150466,0.2337498962879181,1511294
2004-02-12,0.23374990260073078,0.2378033652094417,0.22969643999201986,0.23239874839782715,4555000
2004-02-13,0.2323988242966256,0.2351011335849762,0.2310476696524503,0.2351011335849762,2114044
2004-02-16,0.23510105045433152,0.23645220462074495,0.2337498962879181,0.2337498962879181,2626156
2004-02-17,0.23780344287332678,0.23780344287332678,0.23374997894080088,0.2351011335849762,3222000
2004-02-18,0.23645220926470362,0.24455913442240548,0.23645220926470362,0.23915451765060425,7306888
2004-02-19,0.23915450032113503,0.24726144099842515,0.23645219213104743,0.24591028690338135,9190072
2004-02-20,0.24455922847062067,0.254017327565528,0.24320807375806744,0.24726155400276184,8744000
2004-02-23,0.24320800399295686,0.24726148307489584,0.24050569534301755,0.24050569534301758,3790812
2004-02-24,0.23915459891840926,0.2486126975900734,0.23780344426631925,0.23780344426631927,4935644
2004-02-25,0.24320797545281211,0.24320797545281211,0.23239874212150466,0.2337498962879181,2708000
2004-02-26,0.23780344426631925,0.23780344426631925,0.2337499803100492,0.23780344426631927,1151420
2004-02-27,0.23780338669307827,0.2418568496679872,0.23510107804313898,0.24050569534301758,2264342
2004-03-01,0.24050571208744312,0.24320802092552185,0.24050571208744312,0.24320802092552185,2179218
2004-03-02,0.24320804247535266,0.24320804247535266,0.23915457885907104,0.2418568879365921,1945418
2004-03-03,0.2378033634576539,0.24050567184355454,0.2378033634576539,0.23915451765060425,2206000
2004-03-04,0.24050567184355454,0.24185682603650485,0.2378033634576539,0.23915451765060425,1886000
2004-03-05,0.23645223236810864,0.24591032874992622,0.23645223236810864,0.24050569534301758,5743230
2004-03-08,0.24050569534301755,0.2418568496679872,0.23780338669307827,0.24050569534301758,1569026
2004-03-09,0.23645222187042236,0.2378033761354053,0.23645222187042236,0.23645222187042236,1344000
2004-03-10,0.23645222187042236,0.2378033761354053,0.23374991334045653,0.23645222187042236,2710000
2004-03-11,0.23645221746701875,0.23645221746701875,0.22969644626791555,0.2310476005077362,4935750
2004-03-12,0.22294071316719055,0.22564302230386646,0.22023840403051465,0.22294071316719055,2936000
2004-03-15,0.22429181635379794,0.23239875801368567,0.22429181635379794,0.2242918163537979,1108182
2004-03-16,0.2229406620949882,0.22429181635379794,0.22158950783617845,0.2242918163537979,2547000
2004-03-17,0.22429181635379794,0.22699412487141743,0.2229406620949882,0.2242918163537979,976856
2004-03-18,0.2269941768722044,0.2269941768722044,0.2215895585988526,0.22294071316719055,835388
2004-03-19,0.22294071160357043,0.22294071160357043,0.21753609336812454,0.22023840248584747,1134658
2004-03-22,0.21213144834350448,0.22023837467288424,0.20942912346001374,0.2107802778482437,675476
2004-03-23,0.2107802885133323,0.2229406947297266,0.2107802885133323,0.2175360769033432,536236
2004-03-24,0.21618492244674736,0.2202383858165349,0.21618492244674736,0.2175360769033432,649000
2004-03-25,0.21753606589642432,0.21753606589642432,0.21078027784824369,0.2107802778482437,1435000
2004-03-26,0.2148337571199644,0.2148337571199644,0.20942912346001374,0.2107802778482437,1758000
2004-03-29,0.2067268146835538,0.21078027784824369,0.2067268146835538,0.2107802778482437,326000
2004-03-30,0.21078027784824369,0.2148337571199644,0.21078027784824369,0.2107802778482437,41000
2004-03-31,0.20942914485931396,0.21348262454521594,0.20942914485931396,0.20942914485931396,379228
2004-04-01,0.2080779842770166,0.21348261833190918,0.2080779842770166,0.21348261833190918,119978
2004-04-02,0.20942912346001374,0.21753606589642432,0.20942912346001374,0.2107802778482437,681000
2004-04-05,0.21078027784824369,0.21078027784824369,0.21078027784824369,0.2107802778482437,0
2004-04-06,0.21483377281887434,0.2161849273058395,0.21213146384494405,0.21348261833190918,448000
2004-04-07,0.21348255254675155,0.21753601475856293,0.21213139847614776,0.21483370661735535,705950
2004-04-08,0.21483376333808907,0.2215895354747772,0.21483376333808907,0.22158953547477722,355000
2004-04-09,0.2215895354747772,0.2215895354747772,0.2215895354747772,0.22158953547477722,0
2004-04-12,0.2215895354747772,0.2215895354747772,0.2215895354747772,0.22158953547477722,0
2004-04-13,0.2148337842504016,0.22294071160357043,0.2148337842504016,0.22023840248584747,613520
2004-04-14,0.22158957755117784,0.22158957755117784,0.21483380413167386,0.21618495881557465,157000
2004-04-15,0.2161849012441139,0.21888720989227295,0.21078026784076578,0.21888720989227295,360000
2004-04-16,0.20942914990792283,0.2202384024858475,0.20942914990792283,0.22023840248584747,31194
2004-04-19,0.21888726818337625,0.21888726818337625,0.21618495881557465,0.21618495881557465,197142
2004-04-20,0.21078027591862183,0.21078027591862183,0.20807796716690063,0.20807796716690063,240000
2004-04-21,0.20267334580421448,0.21078027190500848,0.19726872840368515,0.20267334580421448,259000
2004-04-22,0.20267334173350549,0.2080779590254827,0.1945664157955397,0.19726872444152832,1211000
2004-04-23,0.19726875097304367,0.20807798701077831,0.19726875097304367,0.2040245234966278,605038
2004-04-26,0.19456644196361,0.2040245234966278,0.19456644196361,0.2040245234966278,245574
2004-04-27,0.1999710649251938,0.20402452853953437,0.1999710649251938,0.1999710649251938,126000
2004-04-28,0.20132224261760712,0.20402455200462982,0.20132224261760712,0.20132224261760712,131150
2004-04-29,0.1932152509689331,0.19591757580032163,0.1918640966067541,0.1932152509689331,371146
2004-04-30,0.19051296234242732,0.2040245234966278,0.18916180783771047,0.2040245234966278,167000
2004-05-03,0.19051294484214107,0.19861988723278046,0.19051294484214107,0.19861988723278046,21000
2004-05-04,0.19321527135186098,0.2040245234966278,0.19321527135186098,0.2040245234966278,59000
2004-05-05,0.1999710416133819,0.1999710416133819,0.19726873285217902,0.19861988723278046,62000
2004-05-06,0.19591757847157756,0.19861988723278046,0.19591757847157756,0.19861988723278046,17136
2004-05-07,0.20942912227759197,0.20942912227759197,0.19726873285217902,0.19861988723278046,34308
2004-05-10,0.1959175914525986,0.19726874592272423,0.1959175914525986,0.19591759145259857,314000
2004-05-11,0.1891617878823961,0.20267334761121664,0.1891617878823961,0.1932152509689331,301000
2004-05-12,0.19861988275381748,0.20267334580421448,0.19726872840368515,0.20267334580421448,64000
2004-05-13,0.19456645846366882,0.19456645846366882,0.19456645846366882,0.19456645846366882,140000
2004-05-14,0.18916180729866028,0.1932152708012597,0.1878106527977938,0.18916180729866028,667750
2004-05-17,0.18510832735333588,0.18510832735333588,0.17429907619953156,0.17429907619953156,858000
2004-05-18,0.168894433645176,0.1715967420063743,0.1648409711033786,0.17024558782577515,226000
2004-05-19,0.16889450316572358,0.18240606664038847,0.16889450316572358,0.1797037571668625,207000
2004-05-20,0.1797037571668625,0.1797037571668625,0.1797037571668625,0.1797037571668625,136000
2004-05-21,0.1797037307464582,0.1999710649251938,0.1797037307464582,0.1999710649251938,271142
2004-05-24,0.19591757580032163,0.19591757580032163,0.1905129422445751,0.1932152509689331,217000
2004-05-25,0.1864595115184784,0.1878106661151531,0.18510835692180366,0.1864595115184784,644348
2004-05-26,0.1864595115184784,0.1864595115184784,0.1864595115184784,0.1864595115184784,0
2004-05-27,0.1878106743097305,0.1918641382766159,0.18645951965410204,0.18781067430973053,1782000
2004-05-28,0.1891617648807563,0.1932152274744015,0.1837571480892294,0.19186407327651978,4176056
2004-05-31,0.19186409052153067,0.19186409052153067,0.18375716460557853,0.18510831892490387,1747000
2004-06-01,0.17835257447102704,0.1864595016207393,0.17835257447102704,0.18240603804588318,1260000
2004-06-02,0.18240605568721666,0.1878106743097305,0.18240605568721666,0.18781067430973053,397000
2004-06-03,0.18510835228873276,0.18510835228873276,0.17700140880455953,0.17835257947444916,1044000
2004-06-04,0.1783526024300995,0.1797037571668625,0.1783526024300995,0.1797037571668625,818280
2004-06-07,0.18105489015579224,0.183757199304724,0.17970373558132635,0.18105489015579224,819000
2004-06-08,0.18105489015579224,0.1851083538791899,0.17970373558132635,0.18105489015579224,1899134
2004-06-09,0.17970373403730588,0.1824060431630193,0.17835257947444916,0.17835257947444916,629232
2004-06-10,0.17565027684953854,0.1810549119036255,0.17565027684953854,0.1797037571668625,996000
2004-06-11,0.1783525473282771,0.18510831892490387,0.17700137690192175,0.18510831892490387,1215142
2004-06-14,0.18240604473025812,0.18240604473025812,0.17700141032536154,0.18105489015579224,380000
2004-06-15,0.17565023248537415,0.17970371177890657,0.17565023248537415,0.17700138688087463,395262
2004-06-16,0.1756502542417028,0.17970373403730588,0.1756502542417028,0.17835257947444916,187000
2004-06-17,0.17565025389194489,0.17835257911931032,0.17565025389194489,0.17565025389194489,218000
2004-06-18,0.16889447956668913,0.1770014068545145,0.16889447956668913,0.1729479432106018,380000
2004-06-21,0.17294791394394568,0.18510831892490387,0.17294791394394568,0.18510831892490387,111000
2004-06-22,0.18510831892490387,0.18510831892490387,0.18510831892490387,0.18510831892490387,0
2004-06-23,0.17024563745303212,0.18105489015579224,0.17024563745303212,0.18105489015579224,115262
2004-06-24,0.183757199304724,0.183757199304724,0.17835258100686047,0.18105489015579224,113742
2004-06-25,0.17700143158630152,0.1810549119036255,0.17429912211277554,0.1797037571668625,251000
2004-06-28,0.17700138688087466,0.17835255738340608,0.17700138688087466,0.17700138688087463,107000
2004-06-29,0.17700140383904253,0.18240603804588318,0.17700140383904253,0.18240603804588318,112000
2004-06-30,0.17835258393843004,0.18916182071182783,0.17835258393843004,0.1864595115184784,770696
2004-07-01,0.1864595115184784,0.1864595115184784,0.1864595115184784,0.1864595115184784,0
2004-07-02,0.1770014118014341,0.18375720083713531,0.1770014118014341,0.18375720083713531,208000
2004-07-05,0.17700141032536154,0.183757199304724,0.17700141032536154,0.18105489015579224,155324
2004-07-06,0.1770014118014341,0.18510835542286894,0.1770014118014341,0.18375720083713531,448072
2004-07-07,0.1783525824942009,0.18375720083713531,0.1783525824942009,0.18375720083713531,345000
2004-07-08,0.1810548916656681,0.18510835542286894,0.1797037370799345,0.18375720083713531,1313302
2004-07-09,0.1837571925708352,0.18510834709578725,0.18240603804588318,0.18240603804588318,413178
2004-07-12,0.18240606664038847,0.18781068558744043,0.1797037571668625,0.1797037571668625,361000
2004-07-13,0.17835255738340608,0.17835255738340608,0.17700138688087466,0.17700138688087463,147000
2004-07-14,0.1783526024300995,0.1797037571668625,0.17700143158630152,0.1797037571668625,274100
2004-07-15,0.1756502542417028,0.17835257947444916,0.1756502542417028,0.17835257947444916,74162
2004-07-16,0.17565025575089566,0.18105489015579224,0.17565025575089566,0.18105489015579224,25000
2004-07-19,0.1729479466019639,0.18105489015579224,0.1729479466019639,0.18105489015579224,254000
2004-07-20,0.177001413234722,0.1864595115184784,0.177001413234722,0.1864595115184784,945000
2004-07-21,0.18105488352093113,0.18510834709578725,0.18105488352093113,0.18240603804588318,440060
2004-07-22,0.17700141032536154,0.18105489015579224,0.17700141032536154,0.18105489015579224,314844
2004-07-23,0.17700140880455953,0.1824060431630193,0.1756502542417028,0.17835257947444916,5111000
2004-07-26,0.17835257947444916,0.17835257947444916,0.17294794511598938,0.17835257947444916,602000
2004-07-27,0.17429907808987366,0.17700138688087466,0.17429907808987366,0.17700138688087463,557056
2004-07-28,0.17700143158630152,0.1797037571668625,0.17700143158630152,0.1797037571668625,606030
2004-07-29,0.17700140845211115,0.17835257911931032,0.17429909933177862,0.17565025389194489,356456
2004-07-30,0.1756502523065436,0.17835257750951813,0.1729479432106018,0.1729479432106018,597384
2004-08-02,0.17429909933177862,0.17565025389194489,0.17429909933177862,0.17565025389194489,162000
2004-08-03,0.17429907619953156,0.17565023058037826,0.17159676743783817,0.17429907619953156,293496
2004-08-04,0.1702456356512798,0.17565025389194489,0.1702456356512798,0.17565025389194489,124000
2004-08-05,0.17429907808987366,0.17700138688087466,0.17294792369437315,0.17700138688087463,177000
2004-08-06,0.1756502542417028,0.17835257947444916,0.17294794511598938,0.17835257947444916,138842
2004-08-09,0.17024563411466,0.1770014068545145,0.17024563411466,0.1729479432106018,123866
2004-08-10,0.17159676743783817,0.17429907619953156,0.17159676743783817,0.17429907619953156,336354
2004-08-11,0.1729479432106018,0.1742990977585727,0.1729479432106018,0.1729479432106018,72000
2004-08-12,0.1702456356512798,0.17565025389194489,0.1702456356512798,0.17565025389194489,251286
2004-08-13,0.17024561305699146,0.17429907619953156,0.16889445867614478,0.17429907619953156,345016
2004-08-16,0.16889447956668913,0.1729479432106018,0.16889447956668913,0.1729479432106018,279000
2004-08-17,0.16754330429529807,0.17429907619953156,0.16754330429529807,0.17429907619953156,247000
2004-08-18,0.17024561305699146,0.17565023058037826,0.17024561305699146,0.17429907619953156,117000
2004-08-19,0.1756502523065436,0.1770014068545145,0.17159678866263092,0.1729479432106018,459000
2004-08-20,0.17024563411466,0.1756502523065436,0.17024563411466,0.1729479432106018,149000
2004-08-23,0.1688944810911135,0.17565025389194489,0.1688944810911135,0.17565025389194489,152070
2004-08-24,0.17565023058037826,0.1783525554491024,0.17429907619953156,0.17429907619953156,176224
2004-08-25,0.18105488352093113,0.18240603804588318,0.17565024931409048,0.18240603804588318,393460
2004-08-26,0.1770014118014341,0.18375720083713531,0.1770014118014341,0.18375720083713531,419060
2004-08-27,0.17970371177890657,0.17970371177890657,0.17700138688087466,0.17700138688087463,115000
2004-08-30,0.17565023248537415,0.17700138688087466,0.17429907808987366,0.17700138688087463,327238
2004-08-31,0.17565025389194489,0.17565025389194489,0.17294794477161232,0.17565025389194489,477798
2004-09-01,0.17159681263924956,0.1797037571668625,0.17159681263924956,0.1797037571668625,525000
2004-09-02,0.17970371177890657,0.17970371177890657,0.17700138688087466,0.17700138688087463,127080
2004-09-03,0.17429907808987366,0.17700138688087466,0.17429907808987366,0.17700138688087463,92000
2004-09-06,0.17159679021144605,0.17700140845211115,0.17159679021144605,0.17565025389194489,315704
2004-09-07,0.17294794477161232,0.17700140845211115,0.17294794477161232,0.17565025389194489,295376
2004-09-08,0.17294794477161232,0.17835257911931032,0.17294794477161232,0.17565025389194489,615288
2004-09-09,0.17565025575089566,0.183757199304724,0.17565025575089566,0.18105489015579224,1340000
2004-09-10,0.1810548886001626,0.1810548886001626,0.17835257947444916,0.17835257947444916,278444
2004-09-13,0.1783526024300995,0.1810549119036255,0.1783526024300995,0.1797037571668625,486114
2004-09-14,0.183757197291595,0.19051297008991241,0.18240604273193153,0.19051297008991241,3617464
2004-09-15,0.18916180299493862,0.19726874592272423,0.18916180299493862,0.19591759145259857,2274000
2004-09-16,0.1959175914525986,0.1959175914525986,0.19186411193518987,0.19591759145259857,1915000
2004-09-17,0.19591755197719352,0.19591755197719352,0.1891617648807563,0.19186407327651978,1513000
2004-09-20,0.1891617648807563,0.19186407327651978,0.18645945648499285,0.19186407327651978,1771000
2004-09-21,0.19456645846366882,0.1986199223215702,0.19186413311803432,0.19456645846366882,4101052
2004-09-22,0.19456644140915835,0.19591759591002483,0.18916180729866028,0.18916180729866028,1300382
2004-09-23,0.18781061068287458,0.19186407327651978,0.18781061068287458,0.19186407327651978,374066
2004-09-24,0.18645951965410204,0.19051298362098743,0.18510836499847358,0.18781067430973053,323000
2004-09-27,0.18240601028625317,0.18645947324422923,0.18240601028625317,0.18510831892490387,191000
2004-09-28,0.1864595115184784,0.1864595115184784,0.18375720232512893,0.1864595115184784,589594
2004-09-29,0.1864595115184784,0.1864595115184784,0.1864595115184784,0.1864595115184784,0
2004-09-30,0.1864595115184784,0.1878106661151531,0.18510835692180366,0.1864595115184784,335106
2004-10-01,0.1864595115184784,0.1864595115184784,0.1864595115184784,0.1864595115184784,0
2004-10-04,0.18916180729866028,0.19051296179952676,0.1878106527977938,0.18916180729866028,881274
2004-10-05,0.1878106527977938,0.19051296179952676,0.18510834379606086,0.18916180729866028,1066684
2004-10-06,0.18916182071182783,0.18916182071182783,0.18510835692180366,0.1864595115184784,671326
2004-10-07,0.18645950641092196,0.19321527920923937,0.18645950641092196,0.19051297008991241,1869948
2004-10-08,0.18916182896535896,0.18916182896535896,0.18645951965410204,0.18781067430973053,1023042
2004-10-11,0.18510830228711114,0.19186407327651978,0.18510830228711114,0.19186407327651978,1759000
2004-10-12,0.1932152274744015,0.1932152274744015,0.1891617648807563,0.19186407327651978,531014
2004-10-13,0.19186411630039324,0.19186411630039324,0.1878106527977938,0.18916180729866028,1064000
2004-10-14,0.18781066097058544,0.1918641246495759,0.18781066097058544,0.19051297008991241,1708262
2004-10-15,0.1891617648807563,0.19186407327651978,0.18781061068287458,0.19186407327651978,530028
2004-10-18,0.1918641246495759,0.1918641246495759,0.18781066097058544,0.19051297008991241,849316
2004-10-19,0.1905129849910736,0.1918935125560158,0.18913245742613144,0.1905129849910736,295266
2004-10-20,0.1905129683850033,0.1905129683850033,0.18637138605117798,0.18637138605117798,978000
2004-10-21,0.1863714022962471,0.19465456768590014,0.1863714022962471,0.1905129849910736,580230
2004-10-22,0.1905129849910736,0.1905129849910736,0.1905129849910736,0.1905129849910736,0
2004-10-25,0.18222980371735267,0.18775191349578643,0.18222980371735267,0.18637138605117798,298000
2004-10-26,0.1849908257102828,0.19051293450673884,0.1849908257102828,0.18913240730762482,391000
2004-10-27,0.18775188010851082,0.18913240730762484,0.18637135290939683,0.18913240730762482,349000
2004-10-28,0.18913247744999676,0.1918935328722,0.18913247744999676,0.1918935328722,581080
2004-10-29,0.18361033657521453,0.1877519190311432,0.18361033657521453,0.1877519190311432,292970
2004-11-01,0.1877519190311432,0.19051297400176231,0.1877519190311432,0.1877519190311432,437150
2004-11-02,0.18775191143097747,0.19327402114868164,0.18775191143097747,0.19327402114868164,1426304
2004-11-03,0.1877519497388951,0.1918935328722,0.1877519497388951,0.1918935328722,971238
2004-11-04,0.1905129849910736,0.1918935125560158,0.1905129849910736,0.1905129849910736,960382
2004-11-05,0.19051293450673884,0.19051293450673884,0.18775188010851082,0.18913240730762482,556600
2004-11-08,0.18913240730762484,0.19051293450673884,0.18775188010851082,0.18913240730762482,1270176
2004-11-09,0.18775188010851082,0.19051293450673884,0.18775188010851082,0.18913240730762482,1675088
2004-11-10,0.1891324388604035,0.19465454857810768,0.1891324388604035,0.19327402114868164,1769380
2004-11-11,0.19051293450673884,0.19189346170585284,0.18913240730762484,0.18913240730762482,1068248
2004-11-12,0.19051294255404125,0.19465452432632446,0.19051294255404125,0.19465452432632446,1134404
2004-11-15,0.1960350424051285,0.20155716763346918,0.1960350424051285,0.19603504240512848,1334280
2004-11-16,0.1960351160055049,0.1960351160055049,0.1918935328722,0.1918935328722,1153854
2004-11-17,0.19051293450673884,0.19189346170585284,0.18637135290939683,0.18913240730762482,2338390
2004-11-18,0.1877519497388951,0.19327406058330165,0.1877519497388951,0.1918935328722,429360
2004-11-19,0.18913245742613144,0.1918935125560158,0.18775192986118927,0.1905129849910736,818000
2004-11-22,0.18913240730762484,0.19051293450673884,0.18775188010851082,0.18913240730762482,513546
2004-11-23,0.18913245742613144,0.1918935125560158,0.18775192986118927,0.1905129849910736,447600
2004-11-24,0.18913247744999676,0.19327406058330165,0.18913247744999676,0.1918935328722,829810
2004-11-25,0.19327406058330165,0.1960351160055049,0.18913247744999676,0.1918935328722,1351196
2004-11-26,0.19051296628982956,0.19465454857810768,0.19051296628982956,0.19327402114868164,1409410
2004-11-29,0.1918935328722,0.19327406058330165,0.1905130051610984,0.1918935328722,510540
2004-11-30,0.1918935328722,0.19327406058330165,0.1918935328722,0.1918935328722,442828
2004-12-01,0.1918934937192556,0.19327402114868164,0.19051296628982956,0.19327402114868164,905124
2004-12-02,0.19327406058330165,0.1960351160055049,0.1905130051610984,0.1918935328722,2299174
2004-12-03,0.1932739880195493,0.1974155695979181,0.1918934608267597,0.19603504240512848,3057240
2004-12-06,0.19327401939376834,0.20431825518608093,0.19327401939376834,0.20431825518608093,5161656
2004-12-07,0.2043182195801036,0.2043182195801036,0.2001766380511728,0.20293769240379333,2543338
2004-12-08,0.19741559028625488,0.19879613408090205,0.1946545356113286,0.19741559028625488,873760
2004-12-09,0.19879616796970367,0.19879616796970367,0.1932740412213096,0.19879616796970367,428334
2004-12-10,0.19465454857810768,0.19741560343695974,0.19327402114868164,0.19327402114868164,578274
2004-12-13,0.1932739880195493,0.1960350424051285,0.1905129336339701,0.19603504240512848,252014
2004-12-14,0.19051294255404125,0.19465452432632446,0.19051294255404125,0.19465452432632446,271680
2004-12-15,0.19327399706889672,0.1960350515837522,0.19327399706889672,0.19465452432632446,730706
2004-12-16,0.19327402114868164,0.19327402114868164,0.19051296628982956,0.19327402114868164,160824
2004-12-17,0.19327402114868164,0.19327402114868164,0.1891324388604035,0.19327402114868164,604644
2004-12-20,0.1905129849910736,0.19327404012095797,0.1905129849910736,0.1905129849910736,502874
2004-12-21,0.18913242626147597,0.19741559028625488,0.18913242626147597,0.19741559028625488,1009282
2004-12-22,0.1918935328722,0.19741564371660655,0.1918935328722,0.1918935328722,500000
2004-12-23,0.19327406058330165,0.19327406058330165,0.1918935328722,0.1918935328722,410450
2004-12-24,0.1946545882944033,0.1946545882944033,0.1918935328722,0.1918935328722,78656
2004-12-27,0.1918935328722,0.1918935328722,0.1918935328722,0.1918935328722,0
2004-12-28,0.1918935328722,0.1960351160055049,0.1905130051610984,0.1918935328722,805494
2004-12-29,0.19327402114868164,0.19465454857810768,0.19327402114868164,0.19327402114868164,331000
2004-12-30,0.19327402114868164,0.1960350760075337,0.1918934937192556,0.19327402114868164,540146
2004-12-31,0.1918934937192556,0.19327402114868164,0.1918934937192556,0.19327402114868164,123000
2005-01-03,0.191893469811469,0.19465452432632446,0.191893469811469,0.19465452432632446,415000
2005-01-04,0.1918935328722,0.19327406058330165,0.1918935328722,0.1918935328722,246098
2005-01-05,0.19051297400176231,0.19051297400176231,0.1877519190311432,0.1877519190311432,1003000
2005-01-06,0.1863714022962471,0.1905129849910736,0.1863714022962471,0.1905129849910736,574190
2005-01-07,0.18913244094039489,0.18913244094039489,0.1836103311619611,0.18637138605117798,1166120
2005-01-10,0.18361033657521453,0.1877519190311432,0.18361033657521453,0.1877519190311432,334000
2005-01-11,0.1849908530712128,0.18913243528111234,0.1849908530712128,0.18499085307121277,557172
2005-01-12,0.18499085860656955,0.18637138605117798,0.18222980371735267,0.18637138605117798,560042
2005-01-13,0.18637138605117798,0.18637138605117798,0.1836103311619611,0.18637138605117798,527176
2005-01-14,0.18499087747901743,0.1863714050644649,0.18361034989356995,0.18361034989356995,651000
2005-01-17,0.18361032566791294,0.1849908530712128,0.18361032566791294,0.18499085307121277,137854
2005-01-18,0.18499085860656955,0.18913244094039489,0.18499085860656955,0.18637138605117798,208000
2005-01-19,0.18637138605117798,0.18913244094039489,0.18637138605117798,0.18637138605117798,554426
2005-01-20,0.18637139154583363,0.18913244651645275,0.18637139154583363,0.1877519190311432,701260
2005-01-21,0.18637135290939683,0.18913240730762484,0.18637135290939683,0.18913240730762482,850000
2005-01-24,0.1905129849910736,0.19327404012095797,0.18913245742613144,0.1905129849910736,1122088
2005-01-25,0.1918935328722,0.1918935328722,0.18913247744999676,0.1918935328722,1583028
2005-01-26,0.1918934937192556,0.19327402114868164,0.19051296628982956,0.19327402114868164,1664028
2005-01-27,0.19327402114868164,0.19741560343695974,0.19327402114868164,0.19327402114868164,2869028
2005-01-28,0.1946545356113286,0.19741559028625488,0.1946545356113286,0.19741559028625488,1261086
2005-01-31,0.19879616796970367,0.19879616796970367,0.19741562393971504,0.19879616796970367,1180000
2005-02-01,0.19603505788362277,0.20017665624618527,0.19603505788362277,0.2001766562461853,1428000
2005-02-02,0.20017667293540806,0.20707931001986285,0.20017667293540806,0.20431825518608093,2872032
2005-02-03,0.2056987826029719,0.2056987826029719,0.20293772776918997,0.20431825518608093,1952704
2005-02-04,0.20431826036258674,0.24297306192924223,0.20431826036258674,0.22088460624217987,12597000
2005-02-07,0.22088460254059214,0.22088460254059214,0.20707931179608294,0.20845983922481537,4204274
2005-02-08,0.20845985817567672,0.20845985817567672,0.20293774795873798,0.20569880306720734,1512380
2005-02-14,0.20569877885312593,0.20845983363657442,0.2043182514614017,0.20707930624485016,854056
2005-02-15,0.20845976671115,0.2195039987564087,0.20707923976264006,0.2195039987564087,2024000
2005-02-16,0.21260134755667973,0.2195039987564087,0.21122082060816982,0.2195039987564087,2393612
2005-02-17,0.21398192999544588,0.21536245730195713,0.2112208753824234,0.2112208753824234,1538000
2005-02-18,0.2098403389680452,0.21260139346122742,0.20845981172145406,0.21260139346122742,381162
