Date,Open,High,Low,Close,Volume
2018-05-29,4.136391650907554,4.136391650907554,3.952128156102171,4.01566743850708,12076900
2018-05-30,3.985865831595198,4.090584700048653,3.9400511706033887,4.057859897613525,15536746
2018-05-31,4.14294347123387,4.14294347123387,3.9007809706478027,4.012044906616211,175372042
2018-06-01,3.946595810453047,3.953140582949224,3.8287867846537615,3.9007811546325684,10925053
2018-06-04,3.9662304991048223,3.9858654410594325,3.887691355460009,3.9335060119628906,7588486
2018-06-05,3.992409769695641,3.992409769695641,3.9204154066502883,3.9465954303741455,7521000
2018-06-06,3.9465957506744114,3.959685607555305,3.854966440421353,3.868056297302246,6015686
2018-06-07,3.926960809309669,3.926960809309669,3.8156968697786726,3.868056297302246,3847475
2018-06-08,3.8942362459676443,3.8942362459676443,3.763337669262798,3.796062469482422,4833280
2018-06-11,3.796062633520133,3.8156972648309107,3.7371581154141227,3.7437028884887695,4740108
2018-06-12,3.8549664696999413,3.8549664696999413,3.743702529323892,3.809152126312256,4327419
2018-06-13,3.7960631495051342,3.8222428695359105,3.7633383434232237,3.782973289489746,3351770
2018-06-14,3.8549673635309407,3.8549673635309407,3.730613537341313,3.782973289489746,6375363
2018-06-15,3.7764275202117314,3.7960624627259225,3.6717086590342407,3.6978883743286133,4688000
2018-06-19,3.6847981642151555,3.6847981642151555,3.514629718992229,3.5538992881774902,5227000
2018-06-20,3.5997139416036923,3.6258936543938667,3.494995090442995,3.5538992881774902,2142000
2018-06-21,3.6128043185550887,3.6128043185550887,3.494995594024658,3.494995594024658,3847500
2018-06-22,3.4949955048116195,3.5866245104408154,3.475360561847662,3.5473549365997314,3201448
2018-06-25,3.5800794629309753,3.632439207354471,3.5211752575956488,3.5604448318481445,5617096
2018-06-26,3.51462986150057,3.560444516784427,3.5015400045747263,3.5342648029327393,3197023
2018-06-27,3.599714087561959,3.632438885919972,3.527719718426414,3.5342648029327393,3713294
2018-06-28,3.580079425423886,3.580079425423886,3.514630135688746,3.5473549365997314,5485790
2018-06-29,3.501539595066331,3.6651629435468767,3.4819049680172567,3.6455283164978027,5117000
2018-07-03,3.6258942150449376,3.6324393002979067,3.4557260555966858,3.5080854892730713,6198000
2018-07-04,3.547354707724068,3.547354707724068,3.462270480514613,3.468815565109253,1929833
2018-07-05,3.5080853581739833,3.5277199890254494,3.3510067509280996,3.449180841445923,4729322
2018-07-06,3.475360239461594,3.4949951806041484,3.337916587724118,3.4230008125305176,3289019
2018-07-09,3.4099111998670897,3.5342650037726,3.4099111998670897,3.5211751461029053,2634700
2018-07-10,3.527719993635774,3.5735346524937874,3.4819056468645915,3.5473549365997314,1893900
2018-07-11,3.5342648029327393,3.593169003055634,3.4753602907230383,3.5342648029327393,1894153
2018-07-12,3.4949952321552074,3.599714087561959,3.4949952321552074,3.5342648029327393,1065808
2018-07-13,3.6193493299385646,3.6193493299385646,3.5277200117519856,3.5408098697662354,1556636
2018-07-16,3.5604444568200586,3.5669892291293515,3.481905316587737,3.501539945602417,1464000
2018-07-17,3.5473546001146716,3.5538993724239645,3.46881545988235,3.501539945602417,4208098
2018-07-18,3.5277199188943404,3.560444719111989,3.4753604882155624,3.5211751461029053,2573958
2018-07-19,3.5473549319637465,3.553899704885292,3.442636068524378,3.449180841445923,4214400
2018-07-20,3.429545699308303,3.5015400697846135,3.364096413460208,3.462270498275757,2228288
2018-07-23,3.534265131344983,3.534265131344983,3.4164560959784875,3.481905698776245,2618698
2018-07-24,3.52117554765647,3.586624843468756,3.4949958293315553,3.5669898986816406,5938000
2018-07-25,3.593169283370914,3.5997143683878434,3.501540277741718,3.5473549365997314,6906000
2018-07-26,3.58007973901852,3.6128045427960127,3.547355247327886,3.5735349655151367,4029000
2018-07-27,3.5604443711920597,3.6586184501647945,3.5604443711920597,3.658618450164795,3410000
2018-07-30,3.665163355345179,3.756792353404937,3.6586185829557416,3.691343069076538,6176000
2018-07-31,3.704433497769976,3.704433497769976,3.5997146266798112,3.638984203338623,2152000
2018-08-01,3.63898387029366,3.6651635856701965,3.5735345818523183,3.5931692123413086,3888000
2018-08-02,3.5997147026312133,3.6520741392810425,3.5146304620318114,3.5669898986816406,3828000
2018-08-03,3.5735346708452753,3.5735346708452753,3.5080853807740278,3.5408098697662354,1175000
2018-08-06,3.540810275132224,3.540810275132224,3.475360977568082,3.5146305561065674,710578
2018-08-07,3.5538996392765037,3.6324390974929384,3.5408097815882353,3.5931692123413086,1664000
2018-08-08,3.6389835095355303,3.69788801933653,3.6324387373836378,3.658618450164795,1900345
2018-08-09,3.6455283164978027,3.697887738077694,3.638983232756931,3.6455283164978027,801178
2018-08-10,3.6586187443201945,3.724068031535253,3.6389838021122674,3.665163516998291,1576000
2018-08-13,3.6455285950298943,3.678253079974215,3.5538992881774907,3.5538992881774902,2104000
2018-08-14,3.586624478060729,3.6389839093761394,3.4949954732587605,3.632439136505127,1753170
2018-08-15,3.665163676945022,3.7306129670162695,3.5277200117519856,3.5408098697662354,3606858
2018-08-16,3.5408094317824035,3.61934888223972,3.5277195753873163,3.5538992881774902,769000
2018-08-17,3.5866245104408154,3.5997143683878434,3.5080853627586475,3.5473549365997314,1740616
2018-08-20,3.4949952321552074,3.586624230636115,3.4949952321552074,3.5342648029327393,1033000
2018-08-21,3.5669892808283583,3.658618591180919,3.5669892808283583,3.6128039360046387,1699000
2018-08-22,3.573535018582005,3.6455294007094867,3.5669899328945687,3.606259822845459,1330062
2018-08-23,3.593168582831141,3.6455283164978027,3.547354244992121,3.6455283164978027,2571461
2018-08-24,3.6389839093761394,3.6586188521628324,3.5604447624030238,3.632439136505127,1176614
2018-08-27,3.50153986139106,3.7829722419186864,3.50153986139106,3.658618450164795,2915000
2018-08-28,3.64552845175138,3.6978878752738704,3.5669890043808627,3.678252935409546,1713240
2018-08-29,3.6389837843406654,3.724068013348128,3.6062592969363614,3.671708583831787,1538000
2018-08-30,3.61934888223972,3.691342936369302,3.5211748032331696,3.5538992881774902,3628685
2018-08-31,3.5080853310876132,3.632439136505127,3.4360909569855096,3.632439136505127,7933608
2018-09-03,3.5997136665720126,3.6651629435468767,3.566988872041195,3.6455283164978027,2601734
2018-09-04,3.612804069582495,3.6978882985899575,3.612804069582495,3.671708583831787,2213652
2018-09-05,3.6193490204955956,3.66516336358507,3.5669892808283583,3.6128039360046387,1370000
2018-09-06,3.5735347813685525,3.6586190171360995,3.462270828762813,3.5080854892730713,2152930
2018-09-07,3.4949954907287966,3.6455290125564708,3.4949954907287966,3.625894069671631,3260614
2018-09-10,3.5735345182760163,3.6389838055529578,3.4753604313171946,3.488450288772583,877507
2018-09-11,3.436091075716024,3.5015403671218186,3.403366273969707,3.494995594024658,2692000
2018-09-12,3.4884501476488823,3.619349028994128,3.4426358044518315,3.5342648029327393,3005677
2018-09-13,3.5538996952096573,3.6586188704507543,3.54735492230593,3.625894069671631,3288996
2018-09-14,3.697888504018114,3.730612993240356,3.632439213486795,3.7306129932403564,2337976
2018-09-17,3.730613121356105,3.7633379237890083,3.6128043943539745,3.619349479675293,497000
2018-09-18,3.5539002710901326,3.8156977834847763,3.5539002710901326,3.782973289489746,3066990
2018-09-19,3.74370285134662,3.868056659399543,3.6651637027090374,3.7306129932403564,2661000
2018-09-20,3.730612932825898,3.730612932825898,3.6193492967679037,3.625894069671631,2021402
2018-09-21,3.6586185829557416,3.704432925942218,3.6389836416138195,3.691343069076538,3430497
2018-09-24,3.6193488809930594,3.6913429350978437,3.612803796754373,3.658618450164795,726300
2018-09-26,3.7371578889782646,3.7371578889782646,3.599714229783232,3.665163516998291,3403000
2018-09-27,3.704432647170791,3.7567920706932814,3.64552845175138,3.678252935409546,2058000
2018-09-28,3.848421965961278,3.848421965961278,3.625894069671631,3.625894069671631,2437000
2018-10-02,3.7567920706932814,3.7567920706932814,3.6258935118870554,3.678252935409546,1722000
2018-10-03,3.691343968319738,3.717523688428703,3.652074388156291,3.6847991943359375,439000
2018-10-04,3.782973300787996,3.782973300787996,3.6389845281018083,3.6847991943359375,701358
2018-10-05,3.6651638285771435,3.6913435456887282,3.560444960130805,3.619349479675293,750000
2018-10-08,3.6978885934023267,3.6978885934023267,3.573534782343562,3.5800795555114746,875000
2018-10-09,3.6651636965214673,3.6651636965214673,3.5604448318481445,3.5604448318481445,661000
2018-10-10,3.593168994618574,3.671708448076027,3.5473546515290995,3.6128039360046387,973000
2018-10-11,3.6062593493204353,3.612804122061638,3.3771863737287338,3.4033660888671875,1543000
2018-10-12,3.4230008714224933,3.494995240734771,3.3706414435905847,3.45572566986084,1277200
2018-10-15,3.468815858880648,3.5604448663579236,3.44918091552067,3.475360631942749,1471261
2018-10-16,3.508085154412829,3.508085154412829,3.4164558421386837,3.462270498275757,1057277
2018-10-18,3.4688155183035194,3.566989289203946,3.4360907199455064,3.5342648029327393,3186650
2018-10-19,3.5669891445725774,3.5669891445725774,3.455725521257734,3.5538992881774902,2318312
2018-10-22,3.5931694129537757,3.5931694129537757,3.4819057724348785,3.5080854892730713,3349000
2018-10-23,3.4949954439066855,3.527719932160572,3.436090928128133,3.442636013031006,1528672
2018-10-24,3.442635868564734,3.4622704982757564,3.3837313552580426,3.462270498275757,1010166
2018-10-25,3.4230010312644383,3.4230010312644383,3.318282170710624,3.4033660888671875,1090162
2018-10-26,3.409911011085178,3.409911011085178,3.279012441635132,3.279012441635132,472000
2018-10-29,3.246288133792632,3.2790129371437615,3.2266531893645833,3.272467851638794,708200
2018-10-30,3.3379170894622807,3.3379170894622807,3.265922710566833,3.3379170894622803,1682143
2018-10-31,3.377186412349581,3.442636013031006,3.3379168391928213,3.442636013031006,2443143
2018-11-01,3.409911340887552,3.481905717091687,3.409911340887552,3.475360631942749,1084050
2018-11-02,3.5080853995114833,3.5931693210151407,3.449180882089322,3.5604448318481445,2031000
2018-11-05,3.521175159344525,3.527719932160572,3.351006696911741,3.442636013031006,1552688
2018-11-06,3.4426357612127982,3.449180533550116,3.298647024750187,3.344461679458618,1342180
2018-11-07,3.2724677600520518,3.3313722796007794,3.0433950792657773,3.2266530990600586,9579844
2018-11-08,3.265922464365887,3.4295458418291918,3.259377691552504,3.4164559841156006,3126000
2018-11-09,3.4557258707499257,3.4557258707499257,3.357551781814614,3.442636013031006,2320000
2018-11-12,3.4426363459546905,3.4426363459546905,3.3510070209743184,3.3640968799591064,1241000
2018-11-13,3.377186682715202,3.4557261474031384,3.3248272476478116,3.4295461177825928,1286129
2018-11-14,3.521174886703898,3.521174886703898,3.4099109486647086,3.501539945602417,1087000
2018-11-15,3.52117554765647,3.593169617006555,3.442636392681726,3.5669898986816406,2373000
2018-11-16,3.632438869224382,3.691343069076538,3.5538994159434987,3.691343069076538,4440983
2018-11-19,3.717523172016507,3.7437028884887695,3.619349391288941,3.7437028884887695,2813401
2018-11-20,3.7437027762748567,3.776427576927709,3.6062594249586297,3.7044332027435303,2254300
2018-11-21,3.7044332928166757,3.7044332928166757,3.5931693423957927,3.652073860168457,2196420
2018-11-22,3.7175233364105225,3.7240684218614395,3.6651639011505908,3.7175233364105225,1320078
2018-11-23,3.8484220282835646,3.8484220282835646,3.697888504018114,3.7306129932403564,1981081
2018-11-26,3.7567925843841437,3.796062469482422,3.606259377216983,3.796062469482422,3893080
2018-11-27,3.8287864340800963,3.913870653347534,3.5800788602614855,3.678252935409546,3073751
2018-11-28,3.704433071236091,3.7109781559690425,3.3379167525348894,3.671708583831787,1785575
2018-11-29,3.7044334042445204,3.7044334042445204,3.5866246772423898,3.619349479675293,1393902
2018-11-30,3.6193494796752934,3.7240683481216315,3.527720157697902,3.619349479675293,6558611
2018-12-03,3.6193488809930594,3.665163222316687,3.6193488809930594,3.658618450164795,2569000
2018-12-04,3.652073667598059,3.7633376121520996,3.5931691529313747,3.7633376121520996,3142212
2018-12-05,3.671708448076027,3.691343077375286,3.586624222214423,3.6128039360046387,3281000
2018-12-06,3.632438738634807,3.632438738634807,3.501539862597142,3.5538992881774902,2170600
2018-12-07,3.586624843468756,3.586624843468756,3.5080856884940124,3.5669898986816406,839000
2018-12-10,3.553899450082084,3.553899450082084,3.501540022116403,3.527719736099243,695000
2018-12-11,3.8746013031280655,3.8746013031280655,3.4557255793562422,3.5866241455078125,498400
2018-12-12,3.6651635672878906,3.6651635672878906,3.488450333339146,3.5997142791748047,1407000
2018-12-13,3.6978879366420134,3.730612420843257,3.586624003766855,3.710977792739868,6075000
2018-12-14,3.6913432894616083,3.6978883743286133,3.619349228445495,3.6978883743286133,1848824
2018-12-17,3.7633376121520996,3.7829725544032677,3.7175229549572535,3.7633376121520996,7296604
2018-12-18,3.828786872380809,3.828786872380809,3.658618726452702,3.671708583831787,2842000
2018-12-19,3.7437025942154687,3.7960623351311007,3.6782533081794457,3.7371578216552734,11004745
2018-12-20,3.756792189580973,3.8222417831420894,3.7306124769912428,3.82224178314209,6125827
2018-12-21,3.7960631608424786,3.828787654935244,3.606260034009043,3.6847991943359375,5710583
2018-12-24,3.6717090647607553,3.6782538382641388,3.5342653882342607,3.5735349655151367,1452730
2018-12-27,3.599714737158023,3.6324395414214776,3.534265440717977,3.606259822845459,1969309
2018-12-28,3.534264991061718,3.632439079274759,3.534264991061718,3.5997142791748047,740320
2018-12-31,3.6455286563194185,3.6455286563194185,3.586624145507812,3.5866241455078125,582095
2019-01-02,3.612804561793671,3.6651639984435,3.5080856884940124,3.5669898986816406,558602
2019-01-03,3.5800788602614855,3.678252935409546,3.5342645207226973,3.678252935409546,2355000
2019-01-04,3.6782532122108584,3.743702496539257,3.6128039278824597,3.691343069076538,1738000
2019-01-07,3.750247936443169,3.815697226974488,3.6847986459118505,3.7306129932403564,3981562
2019-01-08,3.730613249190914,3.8156974887625204,3.704433531182244,3.7502481937408447,2670951
2019-01-09,3.7960628562994456,3.7960628562994456,3.717523390186579,3.7502481937408447,3201664
2019-01-10,3.7895174026489253,3.7960624875587468,3.6913433136093876,3.789517402648926,2520710
2019-01-11,3.8156966989512613,3.8484214957318197,3.763337273771801,3.82224178314209,3953200
2019-01-14,3.776427027988994,3.861511247649167,3.776427027988994,3.854966163635254,2583000
2019-01-15,3.8615118002910465,3.887691515919854,3.8222422268478353,3.8811464309692383,4132000
2019-01-16,3.907325927128745,3.9138710117117324,3.8680563558912535,3.9007811546325684,3910000
2019-01-17,3.8811461365029722,3.913870934599534,3.828786709217917,3.874601364135742,4128000
2019-01-18,3.900781212734145,4.005500070927228,3.887691355460009,3.9335060119628906,8152571
2019-01-21,3.9400505189671837,3.992409944534302,3.894235865552558,3.9924099445343018,3386816
2019-01-22,3.992409944534302,3.992409944534302,3.9531403753589633,3.9924099445343018,3995910
2019-01-23,3.9924099832639532,4.005499839782715,3.907325759848602,4.005499839782715,5369771
2019-01-24,4.005500116028183,4.0513147730469266,3.966230543763611,4.018589973449707,4502000
2019-01-25,4.0251353156913146,4.051315032209076,3.9596860243969108,4.038225173950195,6972097
2019-01-28,4.05785987915503,4.070949737652168,4.031680162160754,4.0644049644470215,3895978
2019-01-29,4.057859897613525,4.18875879526719,4.025135407265243,4.057859897613525,12982984
2019-01-30,4.057859897613525,4.070949756170207,4.044770039056844,4.057859897613525,5110987
2019-01-31,4.051315105949883,4.090584681441299,3.9793207281722,4.0644049644470215,4883316
2019-02-01,4.084039175703816,4.116763974621117,4.0447696042551415,4.0971293449401855,3391432
2019-02-04,4.156033768375247,4.156033768375247,4.025135189877928,4.0774946212768555,1222383
2019-02-08,4.057859755750982,4.2083932799336035,3.9269611747603705,4.20184850692749,3884700
2019-02-11,4.228027985456917,4.228027985456917,3.9858654681934667,4.025135040283203,5466323
2019-02-12,4.025135048957689,4.156033622872241,4.025135048957689,4.123309135437012,2968780
2019-02-13,4.123309483727566,4.1363993422247045,4.018590303663615,4.0644049644470215,2495000
2019-02-14,4.038225194003329,4.156033918918273,4.038225194003329,4.129854202270508,3582000
2019-02-15,4.1233098340682695,4.14294446743883,4.05131545017352,4.10367488861084,3273845
2019-02-18,4.097129620576991,4.12985410960904,4.070949592429787,4.110219478607178,1766412
2019-02-19,4.090584379155407,4.234572811983477,4.090584379155407,4.208393096923828,6305684
2019-02-20,4.221483085926341,4.319657176500941,4.1953033700513584,4.267297744750977,7219170
2019-02-21,4.2280278502939765,4.319656848907471,4.221482765778181,4.319656848907471,4469510
2019-02-22,4.273842505644127,4.326201933423266,4.175668422514838,4.319656848907471,5134430
2019-02-25,4.313112013050725,4.4178308670690285,4.2542075016220275,4.391651153564453,15403908
2019-02-26,4.345837025612262,4.450556204409544,4.326202394147474,4.424376487731934,16686372
2019-02-27,4.45055571225156,4.5356396260014975,4.319656831251923,4.326201915740967,6792000
2019-02-28,4.313112607467841,4.313112607467841,4.208393426930727,4.254208087921143,5449000
2019-03-01,4.300022692994039,4.39165170169648,4.214938457441209,4.22148323059082,3029000
2019-03-04,4.319657023549341,4.319657023549341,4.195303221502911,4.214938163757324,3632000
2019-03-05,4.188758597126029,4.319657176500941,4.1560337962388845,4.267297744750977,4475557
2019-03-06,4.267297344988192,4.313111999520885,4.234572547166725,4.2934770584106445,4624262
2019-03-07,4.241117878705328,4.319657023549341,4.1756685913353175,4.214938163757324,2964750
2019-03-08,4.182213691304917,4.195303549803256,3.992410587035577,4.16257905960083,4038681
2019-03-11,4.149488850219923,4.247662624612428,4.097129420654102,4.123309135437012,2812434
2019-03-12,4.162579078027157,4.313112607467841,4.156033992705593,4.254208087921143,7867100
2019-03-13,4.254207117252129,4.345836106239417,4.188757839404066,4.260752201080322,7103137
2019-03-14,4.293477592257041,4.457100977535526,4.260753102453448,4.424376487731934,19786000
2019-03-15,4.3981956477407325,4.444010299519672,4.332746368118522,4.378561019897461,10725000
2019-03-18,4.332746688143206,4.385106115708338,4.313112058849684,4.326201915740967,6993000
2019-03-19,4.326202058252912,4.372016402838197,4.260752771640493,4.2803874015808105,5051931
2019-03-20,4.31311246019061,4.372016665639098,4.2607530277533625,4.300022602081299,6880520
2019-03-21,4.300022748911558,4.345837097815127,4.214938512252292,4.254208087921143,4622108
2019-03-22,4.31311234608557,4.31311234608557,4.136399110241456,4.234572887420654,3875000
2019-03-25,4.129854007699731,4.339292043101392,4.129854007699731,4.24111795425415,11584634
2019-03-26,4.908701349103438,4.908701349103438,4.313112351946672,4.332746982574463,18334961
2019-03-27,4.319656676178694,4.319656676178694,4.228027681229141,4.2738423347473145,7103733
2019-03-28,4.2542079169392215,4.2542079169392215,3.992410444248672,4.110219478607178,17601112
2019-03-29,4.05785987915503,4.070949737652168,3.8876917186922313,4.0644049644470215,13308000
2019-04-01,4.005500001800933,4.051314657513153,3.9531405736080023,3.9793202877044678,4739846
2019-04-02,3.9793203563789574,4.0513147274301105,3.874601498185874,3.9335060119628906,6954311
2019-04-03,3.894236421015669,4.044769947036217,3.861511931411886,4.038225173950195,3850696
2019-04-04,4.057859692691944,4.0709495505875894,3.9924104032137184,3.998955488204956,3832595
2019-04-08,4.005500190947459,4.090584421822198,3.998955418157692,4.044769763946533,7115345
2019-04-09,4.0447699654351235,4.090584625593027,4.005500390479851,4.031680107116699,4541196
2019-04-10,4.070949536308575,4.0971295640948675,4.03822504772766,4.0774946212768555,3755991
2019-04-11,4.077494784642941,4.077494784642941,3.9400511156706184,3.9531409740448,3511888
2019-04-12,3.998955050154445,4.044769391727228,3.9662302529566325,4.012044906616211,3072300
2019-04-15,4.018590061710709,4.038225004317651,3.959685858063537,3.966230630874634,4009423
2019-04-16,3.9269607006701435,4.05131449364178,3.9269607006701435,4.005499839782715,3865586
2019-04-17,4.147587554083389,4.45882579184487,4.052862648587067,4.424995422363281,22385057
2019-04-18,4.438527641306348,4.438527641306348,4.242312266627997,4.296440601348877,10525709
2019-04-23,4.282908041958944,4.282908041958944,4.161119302364242,4.215247631072998,7409926
2019-04-24,4.161119585643518,4.181417548975995,4.086692967287044,4.113757133483887,7738171
2019-04-25,4.113756652301526,4.134054935890042,3.9987337981039057,4.032564163208008,6104602
2019-04-26,4.059628485472767,4.059628485472767,3.951371829101851,3.97843599319458,3989208
2019-04-29,3.9919679138214144,3.9919679138214144,3.8363488152657066,3.856646776199341,5505345
2019-04-30,3.8769452153772144,3.9716697896735584,3.85664693099857,3.8972434997558594,3235053
2019-05-02,3.856647652735755,3.924308398239819,3.7686892643150935,3.8431155681610107,2129639
2019-05-03,3.8904779072794824,3.8904779072794824,3.775455030573844,3.8092854022979736,1255000
2019-05-06,3.755156639971995,3.7957528878608984,3.6739638215638895,3.707794189453125,4214582
2019-05-07,3.7280925559979448,3.7416246389226253,3.65366593859705,3.680730104446411,2321000
2019-05-08,3.626601538395562,3.80251860504859,3.626601538395562,3.7213261127471924,4051361
2019-05-09,3.7280923955256404,3.7280923955256404,3.5995374519595535,3.613069534301758,3990944
2019-05-10,3.65366530418396,3.7483898682089913,3.6130690624589468,3.65366530418396,3603201
2019-05-14,3.5183442456101752,3.626601214988358,3.4912800839231934,3.5860049724578857,6686000
2019-05-15,3.592771367380075,3.734858397951347,3.592771367380075,3.6874959468841553,3363902
2019-05-16,3.707794189453125,3.8363491357498014,3.660431738934255,3.707794189453125,6067404
2019-05-17,3.7551566019995555,3.7551566019995555,3.6671979044812275,3.714560031890869,6995000
2019-05-20,3.687495624537841,3.7077939082580422,3.545408606387256,3.592771053314209,7241488
2019-05-21,3.599537984688524,3.599537984688524,3.5115792751312256,3.5115792751312256,6444480
2019-05-22,3.5048129160068138,3.518344999750843,3.416854532985787,3.4845149517059326,9871383
2019-05-23,3.477747911922312,3.477747911922312,3.396555428989553,3.4371516704559326,5484031
2019-05-24,3.423619589967139,3.4506837509447257,3.38302334850076,3.4371516704559326,3740000
2019-05-27,3.4303864543025195,3.6063035346453023,3.423620251435719,3.5792393684387207,6951000
2019-05-28,3.5995373353900098,3.6401335811019297,3.5521748874109624,3.6063032150268555,12454783
2019-05-29,3.5521753275492314,3.6063036618719875,3.5251111603878535,3.531877040863037,6162648
2019-05-30,3.5792396968559395,3.5792396968559395,3.464216818608756,3.5115792751312256,3342351
2019-05-31,3.4642161538103653,3.5657069282360783,3.450684072062289,3.4912803173065186,4228707
2019-06-03,3.5115784021885506,3.5318763623449283,3.491280119401913,3.5251104831695557,2275000
2019-06-04,3.538642844915663,3.538642844915663,3.443918270532934,3.4642162322998047,4093437
2019-06-05,3.4574503525876095,3.5251107628609875,3.4371520681904535,3.4642162322998047,3279634
2019-06-06,3.457450104241006,3.457450104241006,3.3424272537231445,3.3424272537231445,4535000
2019-06-10,3.3627250664524464,3.4506837509447257,3.3627250664524464,3.4371516704559326,3947398
2019-06-11,3.3897901661217054,3.633367659187824,3.3897901661217054,3.55894136428833,6002965
2019-06-12,3.5521748065948486,3.57247309030414,3.5318765228855575,3.5521748065948486,906440
2019-06-13,3.5386428460242105,3.7077940330757877,3.5318766436796105,3.5454087257385254,4785037
2019-06-14,3.525110838065463,3.6266016169558704,3.525110838065463,3.5724732875823975,3064064
2019-06-17,3.5589409281319306,3.6739634577795024,3.538642644882202,3.538642644882202,2963520
2019-06-18,3.572473815998638,3.586005900343581,3.498047190786283,3.5115792751312256,1322908
2019-06-19,3.572473287582398,3.606303332125672,3.538642920408831,3.5724732875823975,3935053
2019-06-20,3.5995376089300954,3.6807301065240066,3.592771406148783,3.640133857727051,3501342
2019-06-21,3.6130696110456837,3.7889866852309315,3.5724733631567807,3.707794189453125,12753977
2019-06-24,3.7348583547123937,3.802518767860566,3.660431738934255,3.707794189453125,2585890
2019-06-25,3.701028193802802,3.701028193802802,3.6130698131062635,3.6333677768707275,2248974
2019-06-26,3.653665901233564,3.748390480737644,3.6266017356609694,3.6874959468841553,4105000
2019-06-27,3.6942621068234907,3.728092474712726,3.6739638215638895,3.707794189453125,3200577
2019-06-28,3.7957534334645806,3.9784367365387934,3.75515717974035,3.8431155681610107,7077990
2019-07-02,3.958138026858144,4.046096728542401,3.8972438140716137,3.9513721466064453,12354840
2019-07-03,4.066395035649795,4.249078320217554,3.9919684167132083,4.188183784484863,26638494
2019-07-04,4.181416982525585,4.222013226321336,4.066394453086089,4.100224494934082,7811000
2019-07-05,4.1340550205709015,4.208481309116018,4.086692572981054,4.127288818359375,7608000
2019-07-08,4.194949590244491,4.222013756171465,4.0866929265366,4.093459129333496,8651266
2019-07-09,4.106991558438175,4.106991558438175,3.9107761776152463,3.9310741424560547,11588843
2019-07-10,3.958138026858144,3.9919683960075694,3.91754177745702,3.9513721466064453,5252000
2019-07-11,3.9919681973438124,4.012266159719073,3.9310736649574403,3.971669912338257,4782776
2019-07-12,3.998733953758228,4.012266035800563,3.890477297419549,3.8972434997558594,4771541
2019-07-15,3.9175422578055388,3.9581385121843624,3.8431156301291862,3.910776376724243,4068960
2019-07-16,3.937839860282159,4.154353179249506,3.917541575313823,4.147587299346924,8342000
2019-07-17,4.194949590244491,4.26261032769223,4.07992704637001,4.093459129333496,20658000
2019-07-18,4.086692572981054,4.188183347741997,4.066394611607032,4.127288818359375,10966000
2019-07-19,4.228779874525925,4.269376122605738,4.140821175704514,4.16111946105957,23470000
2019-07-22,4.23554574045239,4.26260990368727,3.6604314651354897,3.6739635467529297,74900836
2019-07-23,3.72132595456623,3.8228167269440902,3.7077938730912,3.7348580360412598,15163000
2019-07-24,3.7213257070589827,3.761921948783996,3.6130690624589468,3.65366530418396,22761341
2019-07-25,3.6671977845462607,3.7213261127471924,3.6333674181055358,3.7213261127471924,9354300
2019-07-26,3.7077940306969595,3.7280923150874514,3.6468995001557687,3.7213261127471924,6714556
2019-07-29,3.6942621080016647,3.734858355903515,3.66043174010164,3.6671979427337646,6498510
2019-07-30,3.6807298268138497,3.687495706450696,3.606303215026856,3.6063032150268555,8852619
2019-07-31,3.6198352145753625,3.6198352145753625,3.5183444412894547,3.5521748065948486,6959000
2019-08-01,3.5318772403334697,3.572473815998638,3.4777489029536985,3.5115792751312256,7230000
2019-08-02,3.416854221532499,3.531876761557043,3.4100880189620746,3.470982551574707,18905000
2019-08-05,3.4371525175874877,3.457450804638582,3.3356617275926723,3.349193811416626,17998900
2019-08-06,3.247703268217299,3.389790306366201,3.180042528047102,3.3356616497039795,15671368
2019-08-07,3.3694916573705216,3.437152067632925,3.295065044766736,3.4236199855804443,8664000
2019-08-08,3.4371525847975315,3.4845150404226577,3.4033225358912986,3.4168546199798584,5781149
2019-08-09,3.4033225358912986,3.443918788156978,3.376258045083845,3.4168546199798584,5940000
2019-08-12,3.38302334850076,3.4642158314335187,3.3762571469412395,3.4371516704559326,3465865
2019-08-13,3.3830238182061176,3.450684230044182,3.3491934509719394,3.3965559005737305,7925000
2019-08-14,3.4439185564087578,3.4439185564087578,3.3627257347106934,3.3627257347106934,4696000
2019-08-15,3.288299396252319,3.3965560602835696,3.281533193435212,3.383023977279663,4196887
2019-08-16,3.3491936084547436,3.403322263100677,3.3153635622601314,3.383023977279663,4630677
2019-08-19,3.3897900207050706,3.470982514910747,3.376257615707165,3.3965559005737305,4905000
2019-08-20,3.3830234602924065,3.450683864972203,3.3830234602924065,3.4033217430114746,3089773
2019-08-21,3.4168542223415908,3.4439183873691035,3.3830238547420515,3.4303863048553467,2679854
2019-08-22,3.437152184797077,3.45745046988286,3.396555937255808,3.4303863048553467,2921000
2019-08-23,3.410087509478346,3.443917872015453,3.396555428989553,3.4371516704559326,3190000
2019-08-26,3.2815332356429416,3.3830240207927877,3.2815332356429416,3.3627257347106934,4396000
2019-08-27,3.3897899832943876,3.416854147730925,3.2747671231239575,3.322129249572754,8352423
2019-08-28,3.3288956198758823,3.335661500011081,3.146212339401245,3.146212339401245,7136000
2019-08-29,3.146212617142451,3.186808869428313,3.1191484489518766,3.166510581970215,6299000
2019-08-30,3.166510184449222,3.2206388366654397,3.1529781020527405,3.180042266845703,3531939
2019-09-02,3.180042266845703,3.2206388366654397,3.159744304566128,3.180042266845703,2493000
