Date,Open,High,Low,Close,Volume
2010-05-20,6.533877951759689,6.6783480573004,5.71748398594488,6.180879592895508,13432524
2010-05-24,6.167250367201522,6.262655508830657,5.860591792872992,6.017329216003418,4557794
2010-05-25,5.996884666352604,5.996884666352604,5.622078976289943,5.635708332061768,7177817
2010-05-26,5.724298443835073,5.751557156257889,5.472156947586563,5.656152725219727,6672122
2010-05-27,5.656152118611067,6.269469895022502,5.656152118611067,6.044587135314941,10331872
2010-05-28,6.201323689349373,6.55568480018268,6.133177267397243,6.303542613983154,5636319
2010-05-31,6.26947021484375,6.460279774484345,6.201323791766161,6.26947021484375,2859792
2010-06-01,6.269470952128135,6.542055968199829,6.269470952128135,6.419392108917236,2973138
2010-06-02,6.4739087757820934,6.487538485374265,6.071844737965434,6.26947021484375,4121850
2010-06-03,6.419391686575476,7.0054515220406275,6.419391686575476,6.814641952514648,8496548
2010-06-04,6.746495525906557,7.019081232338921,6.746495525906557,6.814641952514648,3986707
2010-06-07,6.542054504344594,6.780566959795286,6.412576880878268,6.685162544250488,2126316
2010-06-08,6.685164161082213,6.882788956482231,6.685164161082213,6.780568599700928,1517085
2010-06-09,6.814640206091945,6.814640206091945,6.678346679509942,6.753308296203613,2000982
2010-06-10,6.712421417236328,6.910046169697627,6.596572082478976,6.712421417236328,2064194
2010-06-11,6.828271686177606,6.910047831846423,6.712423031848285,6.807827472686768,2521936
2010-06-14,6.869159162412994,7.196261608659345,6.8419004481521695,7.128115177154541,5008996
2010-06-15,7.100856891757723,7.509735464696495,7.073598886864058,7.38707160949707,5067849
2010-06-17,7.387070684106347,7.523363524678972,7.237148842794218,7.291665554046631,3424340
2010-06-18,7.291666842134846,7.414330703636793,6.623832230331239,6.780568599700928,7540523
2010-06-21,6.712422656101365,7.100857024327287,6.712422656101365,6.937305450439453,6604551
2010-06-22,6.841899321815848,7.359811974332943,6.841899321815848,7.291665554046631,6491069
2010-06-23,7.264408067227334,7.387071927710763,7.169002921106279,7.359813213348389,3790533
2010-06-24,7.359813213348389,7.441589356435513,7.291666781589709,7.359813213348389,1859301
2010-06-25,7.359813275744715,7.359813275744715,7.0190818223571165,7.100857257843018,3084303
2010-06-28,7.114486908970558,7.427959645107069,7.114486908970558,7.359813213348389,3940933
2010-06-29,7.30529526308053,7.427958394619256,7.155372713474006,7.291665554046631,4533817
2010-06-30,7.15537369146644,7.318925264166604,7.019081540559875,7.2780375480651855,3317533
2010-07-02,7.128113796405659,7.291665341995393,6.73286499521604,6.855528831481934,9659351
2010-07-05,6.869158229838887,6.896416940399,6.6033877496874265,6.630645751953125,4055369
2010-07-06,6.562499959802552,6.787383458147794,6.562499959802552,6.657905101776123,3158414
2010-07-07,6.678348180735995,6.685163389817795,6.364875478161826,6.392134189605713,3945293
2010-07-08,6.555684397808828,6.719235942114378,6.528425689042175,6.617016315460205,1646842
2010-07-09,6.712423145263272,6.746496362794022,6.623832496365502,6.691978931427002,1144353
2010-07-12,6.739681587286559,6.739681587286559,6.487539362820343,6.542056083679199,2432567
2010-07-13,6.460279696320438,6.732865385332737,6.460279696320438,6.630645751953125,3845026
2010-07-14,6.685163796319843,6.773753728531281,6.678348586823633,6.746495723724365,1122555
2010-07-15,6.746495723724365,6.562499941510799,6.664719584420175,6.746495723724365,3404722
2010-07-16,6.65790539832257,6.664719899846815,6.5420560392323575,6.637461185455322,1401559
2010-07-19,6.637459815814419,6.671533732993511,6.57612860645741,6.617016315460205,1650048
2010-07-20,6.617018165559084,6.950935847650659,6.617018165559084,6.869159698486328,1846222
2010-07-21,6.93730578571631,7.7141752680084,6.923676782356347,7.7005462646484375,5521230
2010-07-22,7.686915350250551,7.686915350250551,7.37344194736866,7.536993503570557,2585147
2010-07-23,7.7005438578263465,8.232085447148355,7.56425103364722,7.618767738342285,4125120
2010-07-26,8.204829216003418,8.586449097178631,8.095795065424003,8.204829216003418,5961534
2010-07-27,8.204827057721468,8.436525009438594,7.973129106004342,8.123051643371582,3757837
2010-07-28,8.109424068635983,8.313864074877356,8.054907347493538,8.204829216003418,1187947
2010-07-29,8.245716688140346,8.382010257670045,8.123053538005372,8.368380546569824,1412458
2010-07-30,8.354752809949801,8.354752809949801,8.109425055910753,8.191201210021973,2762062
2010-08-02,8.35475126246388,8.763629124108256,8.191199692829443,8.545560836791992,4357260
2010-08-03,8.654594715169791,9.186137123115275,8.586448288935472,9.131620407104492,7267186
2010-08-04,9.158878395853206,9.34968796401785,8.66822370279886,8.72274112701416,5259664
2010-08-05,8.831775596622796,8.84540530733231,8.409268022223012,8.53193187713623,4398674
2010-08-06,8.722742660387285,9.03621684228929,8.681854939185374,8.845406532287598,8589904
2010-08-09,8.886292740909921,9.48598086914944,8.749999887906242,9.445093154907227,6772390
2010-08-10,9.281541835084344,9.404205689349155,9.063473547829657,9.199767112731934,3587819
2010-08-11,9.172506832440932,9.3360576657887,8.927179165830566,9.077101707458496,3130077
2010-08-12,9.036215058745666,9.036215058745666,8.722740938716333,8.872663497924805,3130077
2010-08-13,8.859033147727343,9.240653664825702,8.790886728001833,9.186136245727539,5209530
2010-08-16,9.145248896491683,9.472351299107421,9.131619895326434,9.308799743652344,3321893
2010-08-17,9.336059261045255,9.336059261045255,9.10436197144758,9.199767112731934,2096890
2010-08-18,9.363317524257806,9.417834239305522,9.09073182413589,9.104361534118652,4470894
2010-08-19,9.199765954649274,9.322428376884169,9.117989826002031,9.186136245727539,2552452
2010-08-20,9.186135706816888,9.33605753809999,9.117989291089232,9.295169830322266,2811838
2010-08-23,9.350172164499783,9.432673410376127,9.198919642199455,9.21267032623291,2223314
2010-08-24,9.212668023752371,9.487672346136627,9.15766673052697,9.460171699523926,5952815
2010-08-25,9.460174279849497,9.790180700051522,9.308921754095886,9.638927459716797,4751789
2010-08-26,9.886432989529135,9.900182959792449,9.721429773463662,9.7764310836792,2549182
2010-08-27,9.776431630813084,9.776431630813084,9.143919386260679,9.226421356201172,2896847
2010-08-30,9.363922133952142,9.528925340285927,9.157669019261283,9.21267032623291,1970652
2010-08-31,9.116419015501231,10.353941360603155,9.075167675180213,10.312690734863281,4925077
2010-09-01,10.175187896832142,10.312690455291525,9.872682839886398,9.968934059143066,3943113
2010-09-02,10.175187049259687,10.20268770157704,10.037685216835053,10.106435775756836,1329629
2010-09-03,10.175187049259687,10.175187049259687,9.982683912200345,10.106435775756836,1532487
2010-09-06,10.188936751624137,10.628945748030702,10.17518678311564,10.285188674926758,9477422
2010-09-07,10.34019061003964,10.835199510731513,10.243938680854805,10.79394817352295,4843337
2010-09-08,10.780197705391965,10.890199598835984,10.546443949791318,10.82144832611084,2478341
2010-09-09,10.821448163482575,11.343958400006066,10.738947637865726,11.316457748413086,6811625
2010-09-10,11.357711942462116,11.660217042399154,11.357711942462116,11.440213203430176,5043872
2010-09-13,11.55021142750023,11.852717878530045,11.481460870823872,11.701464653015137,4508750
2010-09-14,11.742714620262415,11.89396783737156,11.110203245678003,11.137703895568848,5701016
2010-09-15,10.463943088111206,10.725197505199572,10.395191098309853,10.505193710327148,79520832
2010-09-16,10.477691580778234,10.656444728244338,10.243937135054416,10.408940315246582,9743348
2010-09-17,10.367690194727098,10.532693382811312,10.285188243394481,10.381440162658691,5647654
2010-09-20,10.450190931649377,10.72519599377599,10.29893771873115,10.408940315246582,11128560
2010-09-21,10.532695530225467,10.711448722685617,10.353941623184156,10.656447410583496,8686184
2010-09-22,10.780197961856084,11.24770691334167,10.780197961856084,11.220206260681152,10441234
2010-09-24,11.316457619947919,11.316457619947919,10.862699374848496,11.178955078125,4904370
2010-09-27,11.288957970247811,11.412709832285964,10.98645151304951,11.123954772949219,6441072
2010-09-28,11.096456538874222,11.110206510569768,10.615197525393164,10.628948211669922,7776306
2010-09-29,10.65644639806986,10.766449011822292,10.505193876031909,10.587695121765137,5538668
2010-09-30,10.656445750340637,10.711447053873718,10.285188737944976,10.3539400100708,8010688
2010-10-04,10.560194756196012,10.628946748955997,10.463943538410485,10.532694816589355,5491048
2010-10-05,10.532693824728081,10.532693824728081,10.27143870641826,10.285188674926758,5423143
2010-10-06,10.340191109899626,10.381441734521218,9.858932155291784,9.968934059143066,11134844
2010-10-07,9.996433111285025,10.353939420137356,9.968932461085382,10.188936233520508,5137134
2010-10-08,10.298940073382699,10.298940073382699,10.010185692545079,10.037686347961426,5349032
2010-10-11,10.18893718420583,10.18893718420583,9.72142894551478,9.913932800292969,7158200
2010-10-12,9.886432533298187,10.161436927941782,9.886432533298187,10.147686958312988,3921316
2010-10-13,10.367693032804862,10.628948211669922,10.243940429220105,10.628948211669922,10137877
2010-10-14,10.752697616769742,10.945200748944668,10.752697616769742,10.862699508666992,10972710
2010-10-15,10.931451801278135,10.931451801278135,10.340190951856073,10.532694816589355,7252013
2010-10-18,10.587695014760733,10.725197565980512,10.518943739150846,10.573945045471191,2076183
2010-10-19,10.546444843062316,10.656446745823363,10.518944188726774,10.601446151733398,6011667
2010-10-20,10.340191390216912,10.463943982017677,10.271440109123407,10.312690734863281,5989870
2010-10-21,10.340189933776855,10.46394250814678,10.24393801088703,10.340189933776855,3069045
2010-10-22,10.285189571152426,10.312690225146804,10.120186361767258,10.216438293457031,4359440
2010-10-25,10.230187762430228,10.450192269035668,10.216437793396608,10.243938446044922,3073950
2010-10-26,10.312690730368658,10.353941356090553,10.010185665354,10.065185546875,5050411
2010-10-27,10.216437670445183,10.367690900900094,10.078935123439484,10.106435775756836,5430772
2010-10-28,10.120186479573933,10.28518969087986,9.900182674220105,9.955183982849121,4272251
2010-10-29,10.12018574462498,10.175187049259687,9.900181955248286,10.106435775756836,3587819
2010-11-01,10.037685888277647,10.106436451798304,9.831431339391216,9.886432647705078,6629073
2010-11-02,9.96893259032159,10.477692124576958,9.900181321221703,10.326438903808594,10868083
2010-11-03,10.656447175070225,10.917701615328527,10.53269529744718,10.903951644897461,16439448
2010-11-04,11.013953550260675,11.110205487005604,10.601446577004541,10.78019905090332,8297104
2010-11-05,10.903950288949982,10.903950288949982,10.477692683619885,10.670196533203125,4461801
2010-11-08,10.862699226612785,10.931450496586042,10.560193495814241,10.917699813842773,4787210
2010-11-09,10.862699248463086,11.343958139243947,10.725196708239983,11.041452407836914,7593054
2010-11-10,11.068954036952306,11.33020917229552,11.05520335296624,11.288958549499512,5855272
2010-11-11,11.288956220188618,11.343956801041035,11.068951753036115,11.206454277038574,3648415
2010-11-12,11.233959122456003,11.233959122456003,10.766450794906232,10.84895133972168,3884714
2010-11-15,10.780196915964224,11.137703936703575,10.670195745156585,11.08270263671875,3927855
2010-11-16,11.123954627181377,11.192705898939789,10.738947648250479,10.862699508666992,3326252
2010-11-17,10.65644712213181,10.862700965060084,10.65644712213181,10.835200309753418,3720782
2010-11-18,10.890200515346585,11.055203726689683,10.835199921286296,11.000203132629395,1757936
2010-11-19,11.11020605392435,11.165207367608323,10.780199600982877,10.945202827453613,2117597
2010-11-22,11.000201360695627,11.137703895568848,10.862698825822406,11.137703895568848,941639
2010-11-23,11.151456681896738,11.151456681896738,10.862701571508838,10.945202827453613,2186259
2010-11-24,10.917699813842773,11.0002017665593,10.821447892964006,10.917699813842773,1403739
2010-11-25,11.06895390753098,11.06895390753098,10.890200019869825,11.027703285217285,1741596
2010-11-26,11.041453535543205,11.275208020712935,10.862700357912624,11.24770736694336,2258189
2010-11-29,11.302708518904483,11.357709825686557,11.16520596653039,11.288958549499512,2463626
2010-11-30,11.275208246674186,11.275208246674186,10.94520182398799,11.000203132629395,2038038
2010-12-01,10.532696409225094,10.560196352989983,9.625178971290772,9.927684783935547,22910434
2010-12-02,9.968933312060674,11.34395879360865,9.968933312060674,11.27520751953125,19175116
2010-12-03,11.343960074857113,11.770217736448412,11.068954947486946,11.687716484069824,7311543
2010-12-06,11.687715643245703,11.825218197038737,11.385209881984807,11.426461219787598,3215765
2010-12-07,11.371459451249093,11.660214516671072,11.371459451249093,11.550211906433105,3670296
2010-12-08,11.68771403506173,11.68771403506173,11.123953927913927,11.137703895568848,4168169
2010-12-09,11.1377056319504,11.19270694030686,10.862700519330335,10.931451797485352,3710973
2010-12-10,10.917699813842773,11.137704306505817,10.862699226612785,10.917699813842773,3426519
2010-12-13,10.917700613403412,10.986451888411688,10.76644880879872,10.958951950073242,2117996
2010-12-14,11.000204278151422,11.440212649360213,10.876451678111664,11.398962020874023,3319713
2010-12-15,11.467710265096978,11.467710265096978,11.055201945896314,11.137703895568848,2622305
2010-12-16,11.06895390753098,11.24770708061105,10.890200019869825,11.027703285217285,2700673
2010-12-17,11.013952451494864,11.412710129122793,10.945201177047364,11.343958854675293,6040004
2010-12-20,11.412710466582203,11.60521361197863,11.13770536066065,11.233957290649414,3018912
2010-12-21,11.220205697755668,11.275207000317252,11.151454426844209,11.178955078125,2744267
2010-12-22,11.137705182914168,11.192706489053153,10.917700672939318,11.027703285217285,2569889
2010-12-23,11.068952560424805,11.206455094456938,10.972700643686112,11.068952560424805,1678384
2010-12-24,11.206455599020844,11.206455599020844,10.986451105915261,11.041452407836914,776307
2010-12-28,11.013954112267989,11.013954112267989,10.862701571508838,10.945202827453613,2349738
2010-12-29,10.945200593792922,11.13770443782009,10.93145062546857,11.05520248413086,244128
2010-12-30,11.137703868492153,11.137703868492153,10.972700684129226,11.013951301574707,974334
2010-12-31,11.082702961303195,11.275206802307027,10.917699771097197,10.972701072692871,1654407
2011-01-03,11.000202052183816,11.13770459570064,10.848948825566682,10.862699508666992,2731189
2011-01-04,10.931452379650601,11.01395363199786,10.628947311323214,10.697698593139648,6863420
2011-01-05,11.206455734999336,11.30270765723963,10.67019625037091,10.725196838378906,41531867
2011-01-06,10.890200869913146,10.890200869913146,10.326440653598691,10.367691993713379,15112107
2011-01-07,10.175188121781977,10.298939998382615,9.92768365399956,10.367691993713379,16225835
2011-01-10,10.037686347961426,10.326440728799044,10.010185692545079,10.037686347961426,8494544
2011-01-11,9.968935414164102,10.092687304849767,9.83143283701477,9.927684783935547,9770812
2011-01-12,9.927684178328251,9.96893480604044,9.762680952898313,9.817682266235352,5554072
2011-01-13,9.845181779129396,9.913933055522852,9.460174059661163,9.487674713134766,11422822
2011-01-14,9.487675177532836,9.515175832352526,8.882664344405306,9.116418838500977,16999636
2011-01-17,9.1164175150003,9.143917451246482,8.841411721309242,8.978914260864258,12130141
2011-01-18,8.965165159441687,9.253920949171082,8.965165159441687,9.21267032623291,12183000
2011-01-19,9.267671827245017,9.39142370819242,8.978916009205408,9.020167350769043,8701442
2011-01-20,9.07516760133485,9.19892019212863,8.978915665670927,9.006416320800781,4539046
2011-01-21,9.020165594395584,9.17141810207369,8.86891237213645,8.978914260864258,5822032
2011-01-24,8.992666353678587,9.418924007306773,8.992666353678587,9.130168914794922,10220707
2011-01-25,9.212671439856788,9.32267335251593,9.143919440540994,9.171420097351074,4676589
2011-01-26,9.267671358532082,9.267671358532082,8.841412995721507,8.868913650512695,6356063
2011-01-27,8.93766384046476,8.992665143341034,8.662658755245472,8.731410026550293,5388267
2011-01-28,8.786410111621432,8.786410111621432,8.483904416891596,8.580156326293945,5464558
2011-01-31,8.552658638631744,8.690160483701684,8.33265411444135,8.59390926361084,5261844
2011-02-01,8.662659828855244,8.717660423966993,8.525157983785304,8.59390926361084,3512618
2011-02-02,8.690160483701684,8.690160483701684,8.566408608764398,8.59390926361084,1307832
2011-02-07,8.593908810745898,8.64890868837824,8.538907503951368,8.566408157348633,2537648
2011-02-08,8.66265931087928,8.800161862308508,8.593908749745752,8.772661209106445,4762688
2011-02-09,8.800161280930384,8.813911249332486,8.442654956665294,8.456405639648438,3717512
2011-02-10,8.442657443381083,8.538909394289153,8.195152937175509,8.250153541564941,5329415
2011-02-11,8.442654825940586,8.442654825940586,7.865144728697675,8.016396522521973,6592563
2011-02-14,8.181400853638667,8.951415614886256,8.181400853638667,8.868913650512695,13325718
2011-02-15,8.965164050115996,9.143917203783698,8.758910246365343,8.827661514282227,7848081
2011-02-16,8.827661488002473,8.923913405715775,8.676408270286998,8.703908920288086,1514905
2011-02-17,8.800159762296873,8.827660408936365,8.538905405673995,8.690157890319824,2696357
2011-02-18,8.75891176352722,8.75891176352722,8.566408608764398,8.59390926361084,2133945
2011-02-21,8.690157890319824,8.786409796267588,8.621406631011553,8.690157890319824,2402051
2011-02-22,8.67640870698729,8.67640870698729,8.373903685492696,8.456405639648438,2214595
2011-02-23,8.415153824061608,8.456405156071053,8.222649989954201,8.30515193939209,2680558
2011-02-24,8.195151939438508,8.25015253713177,7.975147404921966,8.057648658752441,4405214
2011-02-25,8.167651281970798,8.277653191920566,8.11264996970533,8.181401252746582,3418890
2011-02-28,8.428905365267813,8.428905365267813,8.112648932063644,8.291402816772461,2236392
2011-03-01,8.42890554511446,8.84141248482106,8.387654922601909,8.772661209106445,9461246
2011-03-02,8.607658719056241,8.855163168712636,8.607658719056241,8.772661209106445,6447005
2011-03-03,8.8414119177218,9.020165794779171,8.717659343540703,8.731410026550293,5577903
2011-03-04,8.758912584202664,8.992667100427585,8.758912584202664,8.855164527893066,7064472
2011-03-07,9.116418996178407,9.308922154083508,8.813912502510798,9.075167655944824,16504839
2011-03-08,8.92391496009507,8.978915555096313,8.717660406451731,8.868913650512695,9246419
2011-03-09,8.868912240996742,9.006414778518584,8.800160972235822,8.841411590576172,4588310
2011-03-10,8.923915814160326,8.923915814160326,8.73141192677952,8.855164527893066,3230345
2011-03-11,8.731411216368347,8.84141312252967,8.593909369602548,8.607659339904785,2290885
2011-03-14,8.525158019553919,9.075167545884723,8.525158019553919,8.937664985656738,1985724
2011-03-15,9.00641682119537,9.240171330914784,8.800162968133742,9.102668762207031,7062650
2011-03-16,9.157669566724417,9.157669566724417,8.937665040266713,9.006416320800781,2664925
2011-03-17,8.745160165344108,8.937664014580212,8.71765951337023,8.813911437988281,2980767
2011-03-18,8.81391154724067,9.28142120742951,8.81391154724067,9.253920555114746,5654193
2011-03-21,9.253920934533559,9.58392663209804,9.226420281091245,9.363922119140625,3332791
2011-03-22,9.391422783267707,9.542676020081968,9.198919638114688,9.487674713134766,3921316
2011-03-23,9.21267012858699,9.886432194338694,9.185169475691168,9.858931541442871,9209643
2011-03-24,9.845183819586532,10.065186949228663,9.790182501240066,9.872684478759766,7330398
2011-03-25,9.955184831268012,9.982685487926231,9.872683575874534,9.941434860229492,3901698
2011-03-28,9.968934957494827,10.065186185425187,9.913934357903363,10.02393627166748,4695116
2011-03-29,10.065185546875,10.216438793963475,10.010185665354,10.065185546875,4401823
2011-03-30,10.065186949228663,10.21644021739082,9.831433132709293,9.872684478759766,4828079
2011-03-31,9.85893284576542,10.078936668876024,9.57017702402893,9.625178337097168,3910417
2011-04-01,9.748930147361989,10.037685945792644,9.748930147361989,9.955183982849121,6224081
2011-04-04,9.955183365557293,10.216437778892699,10.078935230427408,10.120185852050781,2531744
2011-04-06,10.257688400516072,10.257688400516072,10.010184670775837,10.120185852050781,2506678
2011-04-07,10.175188301799494,10.175188301799494,9.70768001317967,9.80393123626709,4450988
2011-04-08,9.913933301862011,9.955183925806852,9.707679467556693,9.886432647705078,2907746
2011-04-11,9.803930677623756,9.91393329416609,9.707679460020882,9.762680053710938,5652013
2011-04-12,9.831431679313598,9.84518236415805,9.625177837877041,9.7764310836792,5226423
2011-04-13,9.693928775662535,9.87268267025327,9.693928775662535,9.762680053710938,1408099
2011-04-14,9.762680610003745,9.872683232814202,9.735179954301131,9.80393123626709,2103429
2011-04-15,9.803931024205829,9.831431679313598,9.666428463248124,9.7764310836792,1393386
2011-04-18,9.776431535986994,9.817682163266543,9.680179595947266,9.680179595947266,1445154
2011-04-19,9.625178283187086,9.735180194126274,9.625178283187086,9.680179595947266,1565038
2011-04-20,9.652678151749715,9.79018070784652,9.597676843478547,9.762680053710938,1854941
2011-04-21,9.831432134166002,9.831432134166002,9.638928254086546,9.680179595947266,3561662
2011-04-26,9.680178917539,9.941434062968758,9.680178917539,9.900182723999023,4577412
2011-04-27,9.87268358336466,9.941434867771777,9.693929672241211,9.693929672241211,3004744
2011-04-28,9.707676931896817,9.762677511263332,9.226418110889941,9.267668724060059,6809445
2011-04-29,9.350172613236698,9.350172613236698,8.84141300036641,8.992666244506836,9830537
2011-05-03,9.033915291139115,9.143917176562457,8.621407684865831,8.703908920288086,5773732
2011-05-04,8.74516055731996,8.827662516939505,8.456406199685361,8.49765682220459,4962132
2011-05-05,8.525158122943719,9.088918340883065,8.497657467648377,9.075167655944824,8416042
2011-05-06,9.061416487795574,9.432672784173803,9.061416487795574,9.37767219543457,5532129
2011-05-09,9.432671176740532,9.432671176740532,9.075164909824938,9.267668724060059,2332300
2011-05-11,9.28142256570709,9.28142256570709,9.075168000452846,9.088918685913086,2168821
2011-05-12,9.020168213637765,9.033918185753521,8.800163657717038,8.882665634155273,2294700
2011-05-13,8.910164929527078,9.2814227245914,8.60765984835973,9.171420097351074,4488043
2011-05-16,9.185170221854273,9.185170221854273,8.910164385136857,9.006416320800781,5319606
2011-05-17,8.937665433337465,9.171419940349848,8.910164776998155,9.088918685913086,2702852
2011-05-18,9.006414911691467,9.1576681339506,8.951414324618076,8.978914260864258,1979185
2011-05-19,8.99266579166542,9.102667690767491,8.95141516882478,8.965165138244629,2733368
2011-05-20,8.965166557814245,8.965166557814245,8.731412038595813,8.745162010192871,2615664
2011-05-23,8.71765813526466,8.71765813526466,8.55265639324837,8.580156326293945,1292573
2011-05-24,8.510400314506674,8.649915085646755,8.273224333522567,8.482497215270996,5547387
2011-05-25,8.538304255513205,8.984751750093828,8.370886354415667,8.928945541381836,2568276
2011-05-26,8.928944576178852,8.928944576178852,8.510400956236484,8.594109535217285,1512725
2011-05-27,8.510401094056984,8.845235415402618,8.440642977058813,8.733624458312988,2890635
2011-05-30,8.747576943190623,8.914994853715255,8.552256651777286,8.901042938232422,2729009
2011-05-31,8.817333834535177,8.859188128481307,8.649916658750655,8.80338191986084,1445154
2011-06-01,8.859188143011064,8.942896731040614,8.831285038655068,8.928945541381836,1129505
2011-06-02,8.719674444369724,8.887091627591586,8.64991704301446,8.761528015136719,1246799
2011-06-03,8.859187126159668,8.887090227312965,8.775477822699775,8.859187126159668,1765573
2011-06-07,8.84523425328029,8.84523425328029,8.62201164339054,8.649914741516113,2075093
2011-06-08,8.677818882640565,8.677818882640565,8.52435218702368,8.53830337524414,917389
2011-06-09,8.538304579383711,8.580159600024547,7.9662941810615635,8.10580825805664,4895760
2011-06-10,8.10580514593279,8.273222989102722,7.533794967226892,7.603552341461182,9595127
2011-06-13,7.603554500491274,7.603554500491274,7.2547682553201245,7.42218542098999,3096655
2011-06-14,7.422184446995386,7.422184446995386,7.198961105369674,7.240816116333008,4642803
2011-06-15,7.394281803343669,7.422184904024623,7.0733986831469124,7.11525297164917,4405214
2011-06-16,7.087349773230651,7.101300960859562,6.738562107086182,6.738562107086182,8037354
2011-06-17,6.815295487378852,7.2408161151560435,6.815295487378852,6.968761444091797,5006280
2011-06-20,7.01759308303099,7.324525041703437,7.01759308303099,7.254768371582031,5410065
2011-06-21,7.42218542098999,7.533797106449365,7.380331129572523,7.42218542098999,5349032
2011-06-22,7.743070562425408,7.812827961411569,7.366379737854004,7.366379737854004,6187135
2011-06-23,7.561700580670909,7.561700580670909,7.380331492256785,7.408234596252441,1763943
2011-06-24,7.394281963281986,7.645409149804102,7.324524572589923,7.589602947235107,2378074
2011-06-27,7.631457673740712,7.798875565998334,7.310573803186005,7.338476181030273,2820557
2011-06-28,7.464038772382003,7.673310928151871,7.464038772382003,7.575651168823242,2899027
2011-06-29,7.701216225268911,7.966294654915522,7.673313118194766,7.952343463897705,6253616
2011-06-30,7.952341762514717,8.21741941041014,7.952341762514717,8.008147239685059,5770808
2011-07-04,8.161613394642828,8.3429824684067,8.077904814455923,8.091856002807617,5236886
2011-07-05,8.17556458299452,8.203467684736278,7.966293132527262,8.091856002807617,3210727
2011-07-06,8.133711645868868,8.30112955912947,8.022099945374631,8.050003051757812,2931723
2011-07-07,8.0360477716985,8.231368709569788,7.589601156629599,7.603552341461182,4865135
2011-07-08,7.533795484559621,7.60355286358403,7.031542645599177,7.045494556427002,21881124
2011-07-11,6.975739427135707,6.975739427135707,6.564170613149736,6.626951694488525,19628378
2011-07-12,6.417679165941168,6.438605947953959,5.964256130165441,6.02006196975708,26405128
2011-07-13,6.12469891878943,6.243286215722171,5.727081642988874,6.0061116218566895,19974954
2011-07-14,6.08284331919445,6.222358097502893,5.985182829370871,6.145625114440918,11888846
2011-07-15,6.173528793350722,6.333970368410104,6.152601284628953,6.2502617835998535,16019852
2011-07-18,6.333970018575674,6.333970018575674,6.013086161141382,6.068892002105713,4093514
2011-07-19,6.040989588069243,6.040989588069243,5.866596451147517,5.95728063583374,5002457
2011-07-20,6.08981989412185,6.08981989412185,5.936353196508691,6.040988922119141,3045008
2011-07-21,6.124697664300955,6.229333748999628,6.096794563373639,6.1526007652282715,3849021
2011-07-22,6.208406369905664,6.208406369905664,6.027036593842969,6.138648986816406,4138198
2011-07-25,6.138650032530965,6.1735287300171535,5.9503049936017,6.027037620544434,2653809
2011-07-26,6.027037349493075,6.1037710605425035,5.936353175130326,6.068892002105713,1560679
2011-07-27,6.068891353196462,6.138649100092091,5.99913396881998,6.047964572906494,1286034
2011-07-28,6.020062056595452,6.020062056595452,5.810789883218709,5.894498825073242,5172682
2011-07-29,5.88752241204047,5.88752241204047,5.545711418487562,5.594542026519775,7668254
2011-08-01,5.720105420536584,5.817765914371149,5.615468969988588,5.706153869628906,5291270
2011-08-02,5.7340566640123924,5.803814052291552,5.6712745070343145,5.727080345153809,4756149
2011-08-03,5.580591138528968,5.58756637083152,5.47595431604864,5.510833740234375,7696591
2011-08-04,5.615468784982912,5.650347842362587,5.301560531238415,5.36434268951416,6266695
2011-08-05,4.883017085519745,5.162046312175283,4.883017085519745,5.085313320159912,11016377
2011-08-08,4.841162638157509,4.952774325269441,4.54818114382048,4.743502140045166,9770399
2011-08-09,4.3947146966126045,4.743502026129432,4.185442878933218,4.576084136962891,14865028
2011-08-10,4.757452431762243,5.573613085478153,4.7086225581557155,4.764427661895752,9424259
2011-08-11,4.708623569798326,4.883016686253864,4.645841409840568,4.83418607711792,4001965
2011-08-12,4.883016431582154,5.022531207485596,4.883016431582154,4.938822269439697,3836307
2011-08-15,4.952774460114859,5.064386512784771,4.799308114268239,4.883017063140869,4612287
2011-08-16,5.008579766199508,5.008579766199508,4.729549866007799,4.757452964782715,4484196
2011-08-17,4.785356246973884,4.785356246973884,4.645841462221116,4.673744201660156,4464066
2011-08-18,4.673744201660156,4.827210899911227,4.638865867991153,4.673744201660156,1574847
2011-08-19,4.534229264575659,4.590035104098079,4.408666035020421,4.457496643066406,2774783
2011-08-22,4.471448251023741,4.652817699655105,4.394714897269207,4.46447229385376,4250454
2011-08-23,4.534229473027525,4.6737442595070675,4.478423630939548,4.666769027709961,1880913
2011-08-24,4.743501586198955,4.876040403854383,4.743501586198955,4.778379917144775,3917318
2011-08-25,4.792331370323574,5.050434131778809,4.778379820715298,5.022531032562256,3792712
2011-08-26,4.883016411720851,5.141118456077075,4.86906486168342,4.9667253494262695,2718110
2011-08-29,4.952774310345837,4.9667258618225905,4.792332012141972,4.848137855529785,2338896
2011-08-30,4.883017039465449,5.00160432373089,4.883017039465449,4.910920143127441,2514201
2011-08-31,4.910919613621061,5.2387790524432685,4.910919613621061,5.175997257232666,4775766
2011-09-01,4.7295504626578735,4.778380347895322,4.338909568162316,4.345884799957275,26555876
2011-09-02,4.255201205807052,4.4923757951583845,4.220321779388843,4.485400199890137,12221125
2011-09-05,4.464472858065535,4.464472858065535,4.171492045399411,4.227298259735107,6042633
2011-09-06,4.192418093365715,4.436568585620946,4.171490949746028,4.3877387046813965,5815053
