Date,Open,High,Low,Close,Volume
2015-10-13,13.221502807357444,13.281328839100293,13.221502807357444,13.251415252685547,600
2015-10-14,13.251415252685547,13.251415252685547,13.251415252685547,13.251415252685547,0
2015-10-15,13.371064186096193,13.371064186096193,13.371064186096193,13.371064186096191,0
2015-10-16,13.430892944335938,13.430892944335938,13.430892944335938,13.430892944335938,0
2015-10-19,13.430892944335938,13.430892944335938,13.430892944335938,13.430892944335938,0
2015-10-20,13.430892944335938,13.430892944335938,13.430892944335938,13.430892944335938,0
2015-10-22,13.49071502685547,13.49071502685547,13.49071502685547,13.490715026855469,0
2015-10-23,13.580455458879605,13.580455458879605,13.49071585656698,13.550541877746582,1000
2015-10-26,13.610367898926183,13.610367898926183,13.610367898926183,13.550541877746582,500
2015-10-27,13.460801960754361,13.460801960754361,13.460801960754361,13.520627975463867,500
2015-10-28,13.520628606148735,13.520628606148735,13.49071502685547,13.490715026855469,1000
2015-10-29,13.49071502685547,13.49071502685547,13.49071502685547,13.490715026855469,800
2015-10-30,13.400976181030273,13.400976181030273,13.400976181030273,13.400976181030273,1000
2015-11-02,13.281325340270996,13.281325340270996,13.281325340270996,13.281325340270996,1000
2015-11-03,13.400976624421997,13.400976624421997,13.371064186096193,13.371064186096191,1500
2015-11-04,13.460802588648578,13.670193079355942,13.460802588648578,13.490715026855469,2900
2015-11-05,13.490714397565954,13.520627975463867,13.460801960754361,13.520627975463867,5000
2015-11-06,13.400976300103608,13.400976300103608,13.341150283813477,13.341150283813477,3300
2015-11-09,13.37106622308007,13.37106622308007,13.311240196228027,13.311240196228027,2000
2015-11-10,13.221501478917824,13.221501478917824,13.161675453186035,13.161675453186035,2100
2015-11-11,13.191590309143066,13.191590309143066,13.191590309143066,13.191590309143066,1500
2015-11-12,13.281325290599511,13.281325290599511,13.281325290599511,13.400976181030273,500
2015-11-13,13.161675453186035,13.161675453186035,13.161675453186035,13.161675453186035,500
2015-11-16,12.952284305190048,12.982197887147723,12.922371864318848,12.922371864318848,1800
2015-11-17,13.131764095523524,13.131764095523524,13.101850509643555,13.101850509643555,2000
2015-11-18,13.012110328018924,13.012110328018924,12.922371864318848,12.922371864318848,1500
2015-11-19,13.191585470878374,13.191585470878374,13.131760597229006,13.131760597229004,1500
2015-11-20,13.311240196228027,13.311240196228027,13.311240196228027,13.311240196228027,0
2015-11-23,13.341152639110772,13.341152639110772,13.311240196228027,13.311240196228027,1000
2015-11-24,13.281327504649612,13.281327504649612,13.161675453186035,13.161675453186035,3500
2015-11-25,13.161676540316867,13.161676540316867,13.101850509643555,13.101850509643555,2000
2015-11-26,13.221503898025446,13.221503898025446,13.221503898025446,13.191590309143066,1000
2015-11-27,13.071936863275429,13.071936863275429,12.952284812927246,12.952284812927246,1000
2015-11-30,12.952284305190048,12.952284305190048,12.922371864318848,12.922371864318848,1100
2015-12-01,12.982196088836815,12.982196088836815,12.862544059753418,12.862544059753418,4500
2015-12-02,13.131762373676677,13.131762373676677,12.922371864318848,12.922371864318848,3500
2015-12-03,13.042022768890124,13.042022768890124,12.922371864318848,12.922371864318848,2500
2015-12-04,12.952286626908517,12.952286626908517,12.74289608001709,12.74289608001709,4000
2015-12-07,13.012110328018924,13.012110328018924,12.922371864318848,12.922371864318848,3500
2015-12-08,12.892455654269446,12.892455654269446,12.772804774088673,12.802717208862305,2100
2015-12-09,12.802717208862305,12.802717208862305,12.802717208862305,12.802717208862305,0
2015-12-10,12.922370074295117,12.952282511022807,12.862544059753418,12.862544059753418,24500
2015-12-11,12.782843265149602,12.782843265149602,12.163626268154436,12.537609100341797,24000
2015-12-14,12.445646632169407,12.445646632169407,12.10231876373291,12.10231876373291,5700
2015-12-15,12.50695495836701,12.50695495836701,12.261720776706639,12.292374610900879,49400
2015-12-16,12.660224914550783,12.660224914550783,12.660224914550783,12.660224914550781,0
2015-12-17,12.782848358154297,12.782848358154297,12.782848358154297,12.782848358154297,0
2015-12-18,12.905459403991697,12.905459403991697,12.905459403991697,12.9054594039917,500
2015-12-21,12.81350040435791,12.81350040435791,12.81350040435791,12.81350040435791,500
2015-12-22,12.874804496765138,12.874804496765138,12.874804496765138,12.874804496765137,500
2015-12-23,12.905458359421191,12.905458359421191,12.905458359421191,12.936113357543945,500
2015-12-24,13.028079986572266,13.028079986572266,13.028079986572266,13.028079986572266,0
2015-12-28,13.028079986572266,13.028079986572266,13.028079986572266,13.028079986572266,500
2015-12-29,12.966767186298089,12.966767186298089,12.936113357543945,12.936113357543945,700
2015-12-30,13.028077959003882,13.028077959003882,12.997424125671387,12.997424125671387,1000
2015-12-31,13.058733940124512,13.058733940124512,13.058733940124512,13.058733940124512,1500
2016-01-04,13.02808262066953,13.02808262066953,12.874811060426358,12.782848358154297,2000
2016-01-05,12.690880748938831,12.690880748938831,12.598916912855488,12.629571914672852,1500
2016-01-06,12.75219516034867,12.75219516034867,12.568269729614258,12.568269729614258,2500
2016-01-07,12.660226468075841,12.660226468075841,12.292374610900879,12.292374610900879,2300
2016-01-08,12.476300061102123,12.476300061102123,12.323028564453125,12.323028564453125,1800
2016-01-11,12.249460228104667,12.249460228104667,12.07779686526702,12.041010856628418,2500
2016-01-12,12.12684210800903,12.12684210800903,11.991962432861328,11.991962432861328,2800
2016-01-13,12.163627637025623,12.17588963898814,12.016487121582033,12.016487121582031,2000
2016-01-14,12.016485824185976,12.016485824185976,11.88160615589872,12.004223823547363,2000
2016-01-15,12.139102939902527,12.139102939902527,12.004224434123628,11.991962432861328,3500
2016-01-18,11.881608663576081,11.881608663576081,11.783514976501465,11.783514976501465,2500
2016-01-19,11.881605786746343,11.881605786746343,11.820298124195547,11.930652618408203,2500
2016-01-20,11.979699302276666,11.979699302276666,11.746726000471597,11.685417175292969,2500
2016-01-21,11.79577513158511,11.79577513158511,11.673158626637688,11.464709281921387,3000
2016-01-22,11.685416613558402,11.685416613558402,11.611846962375509,11.673155784606934,2500
2016-01-25,11.881606419846564,11.881606419846564,11.832559585571289,11.832559585571289,3000
2016-01-26,11.771252859478343,11.771252859478343,11.611850343016059,11.62411117553711,2600
2016-01-27,11.771252859478343,11.771252859478343,11.611850343016059,11.62411117553711,2300
2016-01-28,11.697678611878391,11.697678611878391,11.611846962375509,11.673155784606934,2000
2016-01-29,11.78351501790006,11.78351501790006,11.722207340289778,11.96744155883789,2000
2016-02-01,12.102317222059632,12.102317222059632,11.95517672575915,12.02874755859375,2200
2016-02-02,12.004223823547362,12.004223823547362,11.942914989723041,12.004223823547363,1500
2016-02-03,11.967439950146623,11.967439950146623,11.857084274291992,11.857084274291992,1500
2016-02-04,11.991961184041989,11.991961184041989,11.95517635345459,11.95517635345459,1600
2016-02-05,11.979702949523926,11.979702949523926,11.955178944238655,11.979702949523926,1500
2016-02-11,11.685420015617812,11.685420015617812,11.62411117553711,11.62411117553711,4100
2016-02-12,11.550541824025983,11.550541824025983,11.513756986702534,11.575064659118652,800
2016-02-15,11.869345956206002,11.869345956206002,11.869345956206002,11.90613079071045,100
2016-02-16,11.95517635345459,11.95517635345459,11.95517635345459,11.95517635345459,0
2016-02-17,12.016485184012708,12.016485184012708,11.95517635345459,11.95517635345459,200
2016-02-18,12.090056419372559,12.151365257913392,12.090056419372559,12.090056419372559,1100
2016-02-19,12.10231876373291,12.10231876373291,12.10231876373291,12.10231876373291,0
2016-02-22,12.151364326477053,12.151364326477053,12.151364326477053,12.15136432647705,0
2016-02-23,12.151364326477053,12.151364326477053,12.151364326477053,12.15136432647705,0
2016-02-24,12.139103889465332,12.139103889465332,12.139103889465332,12.139103889465332,0
2016-02-25,11.991962432861328,11.991962432861328,11.991962432861328,11.991962432861328,0
2016-02-26,12.15136496081013,12.212673797851949,12.15136496081013,12.200411796569824,2300
2016-02-29,12.10231876373291,12.10231876373291,12.10231876373291,12.10231876373291,342000
2016-03-01,12.12683932973111,12.12683932973111,12.12683932973111,12.175886154174805,500
2016-03-02,12.445645332336426,12.445645332336426,12.445645332336426,12.445645332336426,500
2016-03-03,12.47629928588867,12.47629928588867,12.47629928588867,12.476299285888672,0
2016-03-04,12.537611240156046,12.598918914794924,12.537611240156046,12.598918914794922,600
2016-03-07,12.690880067277607,12.752187728881836,12.690880067277607,12.752187728881836,1400
2016-03-08,12.598918914794924,12.598918914794924,12.598918914794924,12.598918914794922,0
2016-03-09,12.598918914794924,12.598918914794924,12.598918914794924,12.598918914794922,0
2016-03-10,12.568269729614258,12.568269729614258,12.568269729614258,12.568269729614258,0
2016-03-11,12.568269729614258,12.568269729614258,12.568269729614258,12.568269729614258,0
2016-03-14,12.81350040435791,12.81350040435791,12.81350040435791,12.81350040435791,100
2016-03-15,12.752187728881836,12.752187728881836,12.752187728881836,12.752187728881836,0
2016-03-16,12.72153091430664,12.72153091430664,12.72153091430664,12.72153091430664,0
2016-03-17,12.844152450561523,12.844152450561523,12.844152450561523,12.844152450561523,0
2016-03-18,12.905459403991697,12.905459403991697,12.905459403991697,12.9054594039917,600
2016-03-21,13.058733940124512,13.058733940124512,13.058733940124512,13.058733940124512,500
2016-03-22,12.997424125671387,12.997424125671387,12.997424125671387,12.997424125671387,0
2016-03-23,12.96676540374756,12.96676540374756,12.96676540374756,12.966765403747559,2000
2016-03-24,12.81349570379015,12.936113357543945,12.81349570379015,12.936113357543945,2600
2016-03-29,12.721534581387445,12.721534581387445,12.629571914672853,12.629571914672852,3300
2016-03-30,12.936113357543945,12.936113357543945,12.936113357543945,12.936113357543945,0
2016-03-31,12.936113357543945,12.936113357543945,12.936113357543945,12.936113357543945,0
2016-04-01,12.905459403991697,12.905459403991697,12.905459403991697,12.9054594039917,0
2016-04-05,12.782848358154297,12.782848358154297,12.782848358154297,12.782848358154297,0
2016-04-06,12.782848358154297,12.782848358154297,12.782848358154297,12.782848358154297,0
2016-04-07,12.782848358154297,12.782848358154297,12.782848358154297,12.782848358154297,0
2016-04-08,12.752193344484139,12.752193344484139,12.752193344484139,12.782848358154297,100
2016-04-11,12.844152450561523,12.844152450561523,12.844152450561523,12.844152450561523,0
2016-04-12,12.905459403991697,12.905459403991697,12.905459403991697,12.9054594039917,0
2016-04-13,13.028080101750337,13.028080101750337,13.028080101750337,13.058733940124512,500
2016-04-14,12.96676540374756,12.99742039765615,12.96676540374756,12.966765403747559,2000
2016-04-15,12.936111579207418,12.96676540374756,12.936111579207418,12.966765403747559,1500
2016-04-18,12.84415066809171,12.874804496765138,12.84415066809171,12.874804496765137,2000
2016-04-19,12.96676540374756,12.96676540374756,12.96676540374756,12.966765403747559,1500
2016-04-20,12.966768235830946,12.966768235830946,12.966768235830946,12.9054594039917,1500
2016-04-21,12.905458359421191,12.936113357543945,12.905458359421191,12.936113357543945,2000
2016-04-22,12.84415066809171,12.874804496765138,12.84415066809171,12.874804496765137,2500
2016-04-25,12.874806283488988,12.874806283488988,12.844152450561523,12.844152450561523,1500
2016-04-26,12.78284656435856,12.81350040435791,12.78284656435856,12.81350040435791,1000
2016-04-27,12.813502202455249,12.813502202455249,12.782848358154297,12.782848358154297,2000
2016-04-28,12.782839730899873,12.844148547493106,12.782839730899873,12.72153091430664,1500
2016-04-29,12.629571914672853,12.629571914672853,12.506954246140895,12.629571914672852,2000
2016-05-03,12.537609100341797,12.568262932429496,12.537609100341797,12.537609100341797,2500
2016-05-04,12.476307014247052,12.568269729614258,12.476307014247052,12.568269729614258,3000
2016-05-05,12.445644286842386,12.47629928588867,12.445644286842386,12.476299285888672,2500
2016-05-06,12.476300333957878,12.506954166210589,12.445645332336426,12.445645332336426,3100
2016-05-09,12.384337667831007,12.414991500083717,12.384337667831007,12.445645332336426,2500
2016-05-10,12.41499316895388,12.41499316895388,12.323030490465039,12.384339332580566,3600
2016-05-11,12.384337396986467,12.384337396986467,12.323028564453125,12.323028564453125,1700
2016-05-12,12.261722564697266,12.261722564697266,12.261722564697266,12.261722564697266,400
2016-05-13,12.200412440429051,12.200412440429051,12.090056761803677,12.10231876373291,1200
2016-05-16,12.10231876373291,12.10231876373291,12.10231876373291,12.10231876373291,0
2016-05-17,12.23719596862793,12.23719596862793,12.23719596862793,12.23719596862793,0
2016-05-18,12.188150405883789,12.188150405883789,12.188150405883789,12.188150405883789,0
2016-05-19,12.175886154174805,12.175886154174805,12.175886154174805,12.175886154174805,0
2016-05-20,12.23719596862793,12.23719596862793,12.23719596862793,12.23719596862793,0
2016-05-23,12.23719596862793,12.23719596862793,12.23719596862793,12.23719596862793,0
2016-05-24,12.23719596862793,12.23719596862793,12.23719596862793,12.23719596862793,0
2016-05-25,12.353684425354004,12.353684425354004,12.353684425354004,12.353684425354004,500
2016-05-26,12.353684425354004,12.353684425354004,12.353684425354004,12.353684425354004,0
2016-05-27,12.384339332580566,12.384339332580566,12.384339332580566,12.384339332580566,1000
2016-05-30,12.414991378784178,12.414991378784178,12.414991378784178,12.41499137878418,0
2016-05-31,12.537609100341797,12.537609100341797,12.537609100341797,12.537609100341797,0
2016-06-01,12.47629928588867,12.47629928588867,12.47629928588867,12.476299285888672,0
2016-06-02,12.476304166144244,12.476304166144244,12.476304166144244,12.5069580078125,200
2016-06-03,12.598918914794924,12.598918914794924,12.598918914794924,12.598918914794922,0
2016-06-06,12.690881729125977,12.690881729125977,12.690881729125977,12.690881729125977,0
2016-06-07,12.782848358154297,12.782848358154297,12.782848358154297,12.782848358154297,0
2016-06-08,12.782848358154297,12.782848358154297,12.782848358154297,12.782848358154297,0
2016-06-10,12.782848358154297,12.782848358154297,12.782848358154297,12.782848358154297,0
2016-06-13,12.445645332336426,12.445645332336426,12.445645332336426,12.445645332336426,400
2016-06-14,12.445645332336426,12.445645332336426,12.445645332336426,12.445645332336426,0
2016-06-15,12.47629928588867,12.47629928588867,12.47629928588867,12.476299285888672,0
2016-06-16,12.414991378784178,12.414991378784178,12.414991378784178,12.41499137878418,100
2016-06-17,12.414991378784178,12.414991378784178,12.414991378784178,12.41499137878418,0
2016-06-20,12.568269729614258,12.568269729614258,12.568269729614258,12.568269729614258,0
2016-06-21,12.568262932429496,12.568262932429496,12.261719934077558,12.537609100341797,1300
2016-06-22,12.629571914672853,12.629571914672853,12.629571914672853,12.629571914672852,0
2016-06-23,12.690881729125977,12.690881729125977,12.690881729125977,12.690881729125977,0
2016-06-24,12.635137556181922,12.635137556181922,12.35022815340182,12.480295181274414,1500
2016-06-27,12.418358284356923,12.418358284356923,12.418358284356923,12.44932746887207,500
2016-06-28,12.38738794445268,12.38738794445268,12.38738794445268,12.418355941772461,1500
2016-06-29,12.573200661070347,12.573200661070347,12.573200661070347,12.604169845581055,500
2016-06-30,12.728043556213379,12.728043556213379,12.728043556213379,12.728043556213379,0
2016-07-04,12.97579097747803,12.97579097747803,12.97579097747803,12.975790977478027,300
2016-07-05,12.882884979248047,12.882884979248047,12.882884979248047,12.882884979248047,2000
2016-07-06,12.759013175964355,12.759013175964355,12.759013175964355,12.759013175964355,0
2016-07-07,12.789979934692383,12.789979934692383,12.789979934692383,12.789979934692383,1500
2016-07-08,12.789979934692383,12.789979934692383,12.789979934692383,12.789979934692383,0
2016-07-11,12.851919174194336,12.851919174194336,12.851919174194336,12.851919174194336,0
2016-07-12,12.97579097747803,12.97579097747803,12.97579097747803,12.975790977478027,0
2016-07-13,13.068697929382324,13.068697929382324,13.068697929382324,13.068697929382324,200
2016-07-14,13.130632928859768,13.34741129319733,13.130632928859768,13.25450611114502,13400
2016-07-15,13.161600418389579,13.28547477722168,13.161600418389579,13.28547477722168,1500
2016-07-18,13.254506260779742,13.316443443298342,13.254506260779742,13.31644344329834,900
2016-07-19,13.223539352416992,13.223539352416992,13.223539352416992,13.223539352416992,500
2016-07-20,13.25450829871688,13.378382682800293,13.25450829871688,13.378382682800293,900
2016-07-21,13.378383478121505,13.471288681030273,13.378383478121505,13.471288681030273,1000
2016-07-22,13.40935148530651,13.471288681030273,13.378383478121505,13.471288681030273,1700
2016-07-25,13.409349441528319,13.409349441528319,13.409349441528319,13.40934944152832,500
2016-07-26,13.440319571973289,13.564192771911621,13.440319571973289,13.564192771911621,1500
2016-07-27,13.533222198486328,13.533222198486328,13.533222198486328,13.533222198486328,500
2016-07-28,13.409349441528319,13.409349441528319,13.409349441528319,13.40934944152832,500
2016-07-29,13.409349441528319,13.409349441528319,13.409349441528319,13.40934944152832,200
2016-08-01,13.409349441528319,13.409349441528319,13.409349441528319,13.40934944152832,0
2016-08-02,13.409349441528319,13.409349441528319,13.409349441528319,13.40934944152832,0
2016-08-03,13.316445490758587,13.378382682800293,13.316445490758587,13.378382682800293,1100
2016-08-04,13.44031810760498,13.44031810760498,13.44031810760498,13.44031810760498,200
2016-08-05,13.502252578735352,13.502252578735352,13.502252578735352,13.502252578735352,400
2016-08-08,13.502252578735352,13.502252578735352,13.502252578735352,13.502252578735352,0
2016-08-09,13.750004768371582,13.750004768371582,13.750004768371582,13.750004768371582,300
2016-08-10,13.750004768371582,13.750004768371582,13.750004768371582,13.750004768371582,400
2016-08-11,13.750004768371582,13.750004768371582,13.750004768371582,13.750004768371582,0
2016-08-12,13.780973434448242,13.780973434448242,13.780973434448242,13.780973434448242,500
2016-08-15,13.780973434448242,13.780973434448242,13.780973434448242,13.780973434448242,0
2016-08-16,13.750004768371582,13.750004768371582,13.750004768371582,13.750004768371582,100
2016-08-17,13.780972760088854,13.904847145080566,13.780972760088854,13.904847145080566,3500
2016-08-18,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-19,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-22,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-23,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-24,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-25,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-26,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-29,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-30,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-08-31,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-09-01,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-09-02,13.904847145080566,13.904847145080566,13.904847145080566,13.904847145080566,0
2016-09-05,13.842907467192118,13.842907467192118,13.811938285827637,13.811938285827637,1100
2016-09-06,14.09065532684326,14.09065532684326,14.09065532684326,14.090655326843262,300
2016-09-07,13.873878637061413,13.873878637061413,13.780973434448242,13.780973434448242,200
2016-09-08,13.780973434448242,13.780973434448242,13.780973434448242,13.780973434448242,0
2016-09-09,14.02871814408094,14.369372058596946,14.02871814408094,14.090655326843262,2300
2016-09-12,14.166718482971191,14.166718482971191,14.166718482971191,14.166718482971191,500
2016-09-13,14.261799823032336,14.261799823032336,14.1033353805542,14.1033353805542,1500
2016-09-14,13.818095947377882,13.818095947377882,13.311010323414243,13.754711151123047,1000
2016-09-15,13.97656048619121,13.97656048619121,13.944868087768555,13.944868087768555,1500
2016-09-19,13.944868087768555,13.944868087768555,13.944868087768555,13.944868087768555,0
2016-09-20,14.135025024414062,14.135025024414062,14.135025024414062,14.135025024414062,0
2016-09-21,14.135025024414062,14.135025024414062,14.135025024414062,14.135025024414062,0
2016-09-22,14.198410987854002,14.198410987854002,14.198410987854002,14.198410987854004,100
2016-09-23,14.198410987854002,14.198410987854002,14.198410987854002,14.198410987854004,0
2016-09-26,14.198410987854002,14.198410987854002,14.198410987854002,14.198410987854004,0
2016-09-27,14.198410987854002,14.198410987854002,14.198410987854002,14.198410987854004,0
2016-09-28,13.944869145499133,13.944869145499133,13.944869145499133,13.976561546325684,100
2016-09-29,14.039948463439941,14.039948463439941,14.039948463439941,14.039948463439941,1000
2016-09-30,14.039948463439941,14.039948463439941,14.039948463439941,14.039948463439941,0
2016-10-03,14.039948463439941,14.039948463439941,14.039948463439941,14.039948463439941,0
2016-10-04,13.279319913605233,13.279319913605233,13.279319913605233,14.039948463439941,1000
2016-10-05,14.261796887087609,14.261796887087609,14.10333247723108,14.166718482971191,1000
2016-10-06,14.166718482971191,14.166718482971191,14.166718482971191,14.166718482971191,0
2016-10-07,14.039948463439941,14.039948463439941,14.039948463439941,14.039948463439941,100
2016-10-11,13.8497896194458,13.8497896194458,13.8497896194458,13.8497896194458,1000
2016-10-12,13.723017692565916,13.723017692565916,13.723017692565916,13.723017692565918,600
2016-10-13,13.62793827056885,13.62793827056885,13.62793827056885,13.627938270568848,500
2016-10-14,13.62793827056885,13.62793827056885,13.62793827056885,13.627938270568848,0
2016-10-17,13.62793827056885,13.62793827056885,13.62793827056885,13.627938270568848,0
2016-10-18,13.691326141357424,13.691326141357424,13.691326141357424,13.691326141357422,0
2016-10-19,13.786406517028807,13.786406517028807,13.786406517028807,13.786406517028809,100
2016-10-20,13.786406517028807,13.786406517028807,13.786406517028807,13.786406517028809,0
2016-10-21,13.786406517028807,13.786406517028807,13.786406517028807,13.786406517028809,0
2016-10-24,13.786404517174914,13.849790526867487,13.786404517174914,13.913176536560059,200
2016-10-25,13.913176536560059,13.913176536560059,13.913176536560059,13.913176536560059,0
2016-10-26,13.913176536560059,13.913176536560059,13.913176536560059,13.913176536560059,0
2016-10-27,13.723017692565916,13.723017692565916,13.723017692565916,13.723017692565918,200
2016-10-28,13.723018693351387,13.75471230312073,13.659632682800293,13.659632682800293,1100
2016-10-31,13.659632682800293,13.659632682800293,13.659632682800293,13.659632682800293,200
2016-11-01,13.818096012182254,13.8497896194458,13.818096012182254,13.8497896194458,2000
2016-11-02,13.659632682800293,13.691326292569638,13.659632682800293,13.659632682800293,1700
2016-11-03,13.659632682800293,13.659632682800293,13.659632682800293,13.659632682800293,0
2016-11-04,13.659632682800293,13.659632682800293,13.659632682800293,13.659632682800293,0
2016-11-07,13.691326141357424,13.691326141357424,13.691326141357424,13.691326141357422,100
2016-11-08,13.691326141357424,13.691326141357424,13.691326141357424,13.691326141357422,0
2016-11-09,13.691326141357424,13.691326141357424,13.691326141357424,13.691326141357422,0
2016-11-10,13.786406517028807,13.786406517028807,13.786406517028807,13.786406517028809,400
2016-11-11,13.564553112299407,13.596246719360352,13.564553112299407,13.596246719360352,200
2016-11-14,13.374397428997314,13.406089829732133,13.3427038192749,13.342703819274902,1700
2016-11-15,13.437784194946287,13.437784194946287,13.437784194946287,13.437784194946289,100
2016-11-16,13.406089678208645,13.406089678208645,13.37439727783203,13.374397277832031,1000
2016-11-17,13.406085968017578,13.406085968017578,13.406085968017578,13.406085968017578,100
2016-11-18,13.406085968017578,13.406085968017578,13.406085968017578,13.406085968017578,0
2016-11-21,13.406085968017578,13.406085968017578,13.406085968017578,13.406085968017578,0
2016-11-22,13.406085968017578,13.406085968017578,13.406085968017578,13.406085968017578,0
2016-11-23,13.406085968017578,13.406085968017578,13.406085968017578,13.406085968017578,0
2016-11-24,13.406085968017578,13.406085968017578,13.406085968017578,13.406085968017578,0
2016-11-25,13.406085968017578,13.406085968017578,13.406085968017578,13.406085968017578,0
2016-11-28,13.659632682800293,13.659632682800293,13.659632682800293,13.659632682800293,100
2016-11-29,13.659632682800293,13.659632682800293,13.659632682800293,13.659632682800293,0
2016-11-30,13.786406517028807,13.786406517028807,13.786406517028807,13.786406517028809,100
2016-12-01,13.786406517028807,13.786406517028807,13.786406517028807,13.786406517028809,0
2016-12-02,13.723017692565916,13.723017692565916,13.723017692565916,13.723017692565918,600
2016-12-05,13.754711151123047,13.754711151123047,13.754711151123047,13.754711151123047,1000
2016-12-06,13.754711151123047,13.754711151123047,13.754711151123047,13.754711151123047,0
2016-12-07,13.754711151123047,13.754711151123047,13.754711151123047,13.754711151123047,0
2016-12-08,13.754711151123047,13.754711151123047,13.754711151123047,13.754711151123047,0
2016-12-09,13.818095207214357,13.818095207214357,13.818095207214357,13.818095207214355,800
2016-12-12,13.723017692565916,13.723017692565916,13.723017692565916,13.723017692565918,1000
2016-12-13,13.62793827056885,13.62793827056885,13.62793827056885,13.627938270568848,500
2016-12-14,13.311011418540081,13.3427038192749,13.311011418540081,13.342703819274902,600
2016-12-15,13.120852616782027,13.120852616782027,13.057466615887023,13.08915901184082,900
2016-12-16,13.08915901184082,13.08915901184082,13.08915901184082,13.08915901184082,0
2016-12-19,12.96238899230957,12.96238899230957,12.96238899230957,12.96238899230957,500
2016-12-20,12.867308616638184,12.867308616638184,12.867308616638184,12.867308616638184,100
2016-12-21,12.867308616638184,12.867308616638184,12.867308616638184,12.867308616638184,0
2016-12-22,12.867308616638184,12.867308616638184,12.867308616638184,12.867308616638184,0
2016-12-23,12.708844184875488,12.708844184875488,12.708844184875488,12.708844184875488,100
2016-12-28,12.740538703838373,12.772231101989746,12.740538703838373,12.772231101989746,700
2016-12-29,12.772231101989746,12.772231101989746,12.772231101989746,12.772231101989746,100
2016-12-30,12.930699348449707,12.930699348449707,12.930699348449707,12.930699348449707,200
2017-01-03,12.930699348449707,12.930699348449707,12.930699348449707,12.930699348449707,0
2017-01-04,12.9940824508667,12.9940824508667,12.9940824508667,12.9940824508667,100
2017-01-05,13.215934753417969,13.215934753417969,13.215934753417969,13.215934753417969,800
2017-01-06,13.152547836303711,13.152547836303711,13.152547836303711,13.152547836303711,100
2017-01-09,13.152547836303711,13.152547836303711,13.152547836303711,13.152547836303711,0
2017-01-10,13.152547836303711,13.152547836303711,13.152547836303711,13.152547836303711,0
2017-01-11,13.247627158339945,13.247627158339945,13.215934753417969,13.215934753417969,200
2017-01-12,13.184239387512207,13.184239387512207,13.184239387512207,13.184239387512207,2000
2017-01-13,13.184239387512207,13.184239387512207,13.184239387512207,13.184239387512207,0
2017-01-16,13.184239387512207,13.184239387512207,13.184239387512207,13.184239387512207,0
2017-01-17,13.184239387512207,13.184239387512207,13.184239387512207,13.184239387512207,300
2017-01-18,13.311011268091223,13.37439727783203,13.311011268091223,13.374397277832031,700
2017-01-19,13.311010360717773,13.311010360717773,13.311010360717773,13.311010360717773,0
2017-01-20,13.247625281281215,13.247625281281215,12.9940824508667,12.9940824508667,600
2017-01-23,13.3427038192749,13.3427038192749,13.3427038192749,13.342703819274902,200
2017-01-24,13.3427038192749,13.3427038192749,13.3427038192749,13.342703819274902,0
2017-01-25,13.3427038192749,13.3427038192749,13.3427038192749,13.342703819274902,0
2017-01-26,13.437784194946287,13.437784194946287,13.437784194946287,13.437784194946289,700
2017-01-27,13.62793827056885,13.62793827056885,13.62793827056885,13.627938270568848,500
2017-02-01,13.564553260803223,13.564553260803223,13.564553260803223,13.564553260803223,100
2017-02-02,13.564553260803223,13.564553260803223,13.564553260803223,13.564553260803223,104
2017-02-03,13.501167254974877,13.564553260803223,13.501167254974877,13.564553260803223,1000
2017-02-06,13.596246719360352,13.596246719360352,13.596246719360352,13.596246719360352,1500
2017-02-07,13.596246719360352,13.596246719360352,13.596246719360352,13.596246719360352,0
2017-02-08,13.691326141357424,13.691326141357424,13.691326141357424,13.691326141357422,500
2017-02-09,13.913175624985398,13.944868023261447,13.8497896194458,13.8497896194458,2600
2017-02-10,14.008253963104867,14.008253963104867,13.754711151123047,13.754711151123047,3600
2017-02-13,13.8497896194458,13.8497896194458,13.8497896194458,13.8497896194458,1500
2017-02-14,13.97656054921374,14.42026138305664,13.97656054921374,14.42026138305664,5600
2017-02-15,14.42026138305664,14.42026138305664,14.42026138305664,14.42026138305664,0
2017-02-16,14.42026138305664,14.42026138305664,14.42026138305664,14.42026138305664,0
2017-02-17,14.42026138305664,14.42026138305664,14.42026138305664,14.42026138305664,0
2017-02-20,14.42026138305664,14.42026138305664,14.42026138305664,14.42026138305664,1000
2017-02-21,14.42026138305664,14.42026138305664,14.42026138305664,14.42026138305664,0
2017-02-22,14.42026138305664,14.42026138305664,14.42026138305664,14.42026138305664,0
