Date,Open,High,Low,Close,Volume
2018-12-27,5.560455689806266,5.590511938483663,5.119626728075611,5.209795951843262,935500
2018-12-28,5.129643888717496,5.5003407039923395,5.129643888717496,5.450246810913086,911500
2018-12-31,5.510360959663918,5.5604553413004885,5.28994673148095,5.500341892242432,167000
2019-01-02,5.560454168839194,5.640604780369038,4.95431457197559,5.149681568145752,1376500
2019-01-03,5.189757381115851,5.189757381115851,4.944295989882448,5.009418487548828,389800
2019-01-04,4.989380593392645,5.04949355503167,4.959323873705456,5.019437313079834,285500
2019-01-07,5.089569062951312,5.259889366494508,5.069531408283605,5.249870300292969,1446500
2019-01-08,5.289947040143172,5.4101729898034705,5.209795929300849,5.269909381866455,2395000
2019-01-09,5.299965608891741,5.5604556431667165,5.21981497611035,5.33002233505249,1038500
2019-01-10,5.400152704851165,5.400152704851165,5.189757101491413,5.239851474761963,271500
2019-01-11,5.279926790538302,5.279926790538302,5.119625560198503,5.179738521575928,486000
2019-01-14,5.179738993855624,5.239851960714046,4.969343370983452,5.199776649475098,1369000
2019-01-15,5.159701282250443,5.5103604906540795,5.159701282250443,5.46026611328125,1147500
2019-01-16,5.510359765803345,5.580491789352832,5.430209154738403,5.490322113037109,552500
2019-01-17,5.5103595168428745,5.800905707693947,5.410171257538247,5.720755100250244,881000
2019-01-18,5.7808682735401735,6.011301517486572,5.7107362505181145,6.011301517486572,1422600
2019-01-21,5.9712276716776875,5.991265329190615,5.820945001463011,5.891077041625977,602500
2019-01-22,5.9111146991389045,6.101472684379436,5.770851096548411,5.891077041625977,1057000
2019-01-23,5.780868058280667,5.780868058280667,5.650623082261852,5.660642147064209,394500
2019-01-24,5.690698386000672,5.7908871230830234,5.5303971710453945,5.660642147064209,751000
2019-01-25,5.600529425346864,5.790887364923689,5.560454119934409,5.690698623657227,965000
2019-01-28,5.690697918439232,5.941168785095215,5.690697918439232,5.941168785095215,613000
2019-01-29,5.9511890348306995,6.011301997477228,5.8510007637531505,5.991264343261719,766500
2019-01-30,6.021320338570105,6.1816215529961624,5.981244557228287,6.141546249389648,617500
2019-01-31,6.111490039284937,6.201659718739735,5.8710381977192645,5.881056785583496,339500
2019-02-01,6.021321092861751,6.041358747175128,5.660642837485606,5.810925483703613,593970
2019-02-04,5.7908885925365245,5.810926249490543,5.610549202214931,5.640605926513672,1734500
2019-02-08,5.7107367065092225,6.101471680314702,5.660642809838129,5.991264343261719,950500
2019-02-11,5.901095178471254,6.011302525199152,5.720756274700025,5.79088830947876,1732000
2019-02-12,5.770851096548411,5.961208604053504,5.770851096548411,5.891077041625977,3645000
2019-02-13,5.9111146991389045,6.011302986703543,5.8309640690871944,5.891077041625977,1269500
2019-02-14,5.931150926184614,5.931150926184614,5.770849704742432,5.770849704742432,497500
2019-02-15,5.810925040503328,5.810925040503328,5.340039483450455,5.430209159851074,1970000
2019-02-18,5.590510366679464,5.680680042830851,5.510359755760598,5.61054801940918,1453500
2019-02-19,5.710736037870081,5.710736037870081,5.590510126653624,5.660642147064209,841000
2019-02-20,5.660643029106287,6.051377540311724,5.660643029106287,6.0213212966918945,1924500
2019-02-21,6.061396325448322,6.392017856339074,6.021321017324313,6.291829586029053,1762000
2019-02-22,6.31186651408646,6.542299748162259,6.211677777565007,6.522262096405029,1080000
2019-02-25,6.632469651245909,6.692582612943973,6.46214935423372,6.652507305145264,1272000
2019-02-26,6.652507803677139,6.692583114479049,6.502225149302282,6.552319526672363,1364000
2019-02-27,6.722638812200449,7.504107731510053,6.522262288719862,7.2335991859436035,2553500
2019-02-28,7.31375181172523,7.764599323272705,7.023205552686117,7.764599323272705,4822960
2019-03-01,7.694466568196363,7.98501280011458,7.654391258810083,7.814692974090576,3058000
2019-03-04,7.77461793463174,7.7846365234584605,7.524147003403687,7.664410591125488,2109000
2019-03-05,7.594277846491924,7.754579074575549,7.524146298073009,7.6944661140441895,2428000
2019-03-06,7.704484961154906,7.754578854642619,7.484070301055908,7.484070301055908,2303500
2019-03-07,7.464033572242834,7.634353882206307,7.43397732797598,7.604297637939453,1954500
2019-03-08,7.554202323328412,7.68444730628743,7.443994993306526,7.50410795211792,1636345
2019-03-11,7.413939681101704,7.614316235563079,7.413939681101704,7.56422233581543,784022
2019-03-12,7.454014974894164,7.93491918223364,7.454014974894164,7.644372940063477,1422000
2019-03-13,7.7044851946103545,7.7044851946103545,7.524146312666499,7.574240207672119,1036615
2019-03-14,7.654391307550935,7.774617714210713,7.524146790083853,7.554203033447266,785000
2019-03-15,7.5642220997253204,7.634353652730201,7.423958038244809,7.554203033447266,903500
2019-03-18,7.664409388529893,7.874804975967854,7.3237688226331334,7.8347296714782715,3423000
2019-03-19,7.904861679904594,8.115257757439347,7.864786373060453,7.974993705749512,1120500
2019-03-20,7.974992752147045,8.065162420632078,7.874804497016612,8.015068054199219,1212978
2019-03-21,7.964975872107699,8.095220878363726,7.734542583245273,7.82471227645874,462000
2019-03-22,7.864786831980816,8.055144789465787,7.814692934370268,8.035107612609863,1815500
2019-03-25,7.914880510183076,8.015068774314948,7.814692246051205,7.964974403381348,582500
2019-03-26,8.01507046232252,8.01507046232252,7.77461857776585,7.934919834136963,611000
2019-03-27,7.874805445683487,7.995031366323457,7.864786380095818,7.914880752563477,1344500
2019-03-28,7.894843099123482,7.9850123007357885,7.814692485363502,7.914880752563477,386200
2019-03-29,7.864787093355199,7.954956780880357,7.754579750572827,7.904862403869629,1029150
2019-04-01,7.904862847884248,8.035108330975085,7.774618320264236,8.025089263916016,789000
2019-04-02,8.035107612609863,8.055144789465787,7.844749177389523,8.035107612609863,856300
2019-04-03,8.03510618285173,8.07518148490336,7.894842147935739,7.954955101013184,498900
2019-04-04,7.864787546484731,8.055145521263432,7.864787546484731,7.985013484954834,290000
2019-04-08,8.125276096591106,8.155333294174508,7.934918622583113,8.065163612365723,1150500
2019-04-09,8.065164069794262,8.275559687457443,7.964975316441981,8.165351867675781,838600
2019-04-10,8.125275359382524,8.355709075927734,8.045124750706961,8.355709075927734,1426500
2019-04-11,8.375746731505627,8.676312009040256,8.20542643941836,8.335671424865723,760500
2019-04-12,8.455897363468793,8.455897363468793,8.065163361734056,8.175370216369629,680500
2019-04-15,8.375747271262146,8.375747271262146,7.924899803641674,7.995031833648682,657000
2019-04-16,7.995032091394786,7.995032091394786,7.754579750572827,7.904862403869629,653000
2019-04-17,8.005049709034097,8.135294691273193,7.8547675517039535,7.964974403381348,329500
2019-04-18,7.8146939096747134,8.115259243791215,7.764599528076821,7.874806880950928,229500
2019-04-23,7.964975196139997,7.964975196139997,7.464033347886277,7.554203033447266,818730
2019-04-24,7.494088650134667,7.804672479921115,7.494088650134667,7.714502811431885,801000
2019-04-25,7.734541911601673,7.804673942203813,7.584259739609819,7.6343536376953125,644020
2019-04-26,7.584259973862966,7.714504495096378,7.564222318462796,7.644372940063477,187000
2019-04-29,7.63435315351283,7.784635793708901,7.494089578939658,7.6944661140441895,272500
2019-04-30,7.684448697018524,7.814693703549276,7.664411040454979,7.764599323272705,163000
2019-05-02,7.764599323272705,7.804674636399795,7.714504942996133,7.764599323272705,97000
2019-05-03,7.836208447885686,8.286330637277294,7.825978664202892,8.265870094299316,517000
2019-05-06,8.030578071299114,8.030578071299114,7.672526912923891,7.692986965179443,857000
2019-05-07,7.692987756297948,7.9078185709767155,7.692987756297948,7.846438407897949,246500
2019-05-08,7.8566689824086335,7.8566689824086335,7.631608361787623,7.662298202514648,320880
2019-05-09,7.774828929685774,7.785059202026512,7.416777690465908,7.508848190307617,893200
2019-05-10,7.508847353312739,7.785058334242997,7.4986170821123475,7.67252779006958,570500
2019-05-14,7.570228576660156,7.6725288639515945,7.488388346827006,7.570228576660156,1252100
2019-05-15,7.71345001962709,7.805520534515381,7.539539263863123,7.805520534515381,815820
2019-05-16,7.723678755779542,8.337480440133172,7.723678755779542,8.245410919189453,780200
2019-05-17,8.245409696593354,8.245409696593354,7.999888571450567,8.04080867767334,759500
2019-05-20,7.877128599169781,7.999889418644707,7.5497677147198345,7.611147880554199,2190500
2019-05-21,7.5599979001561675,7.611148284972445,7.519077787425635,7.590688228607178,1388500
2019-05-22,7.590687825276078,7.723678428486966,7.539537443177675,7.611147880554199,1248000
2019-05-23,7.611148014739284,7.825978842850142,7.519077520461428,7.58045768737793,476500
2019-05-24,7.5702273355425636,7.5702273355425636,7.212176144820897,7.294016361236572,1144500
2019-05-27,7.406546924120015,7.406546924120015,6.93596564737647,7.099646091461182,508500
2019-05-28,7.089415098093267,7.14056547556568,6.90527461724365,6.9666547775268555,1949500
2019-05-29,6.966656018053959,7.294017418995926,6.946195960982975,7.048496246337891,734500
2019-05-30,6.925734670671385,6.997345101571534,6.772284026060296,6.9666547775268555,1091500
2019-05-31,6.915505482836885,7.058725869153013,6.905275211339779,6.935965538024902,78500
2019-06-03,6.935965773657463,6.935965773657463,6.6188341757601155,6.731364727020264,235500
2019-06-04,6.731365275092631,6.905276008162008,6.669985102445719,6.751825332641602,212246
2019-06-05,6.7927448946695606,6.823435222397314,6.731364727020264,6.731364727020264,367400
2019-06-06,6.843895579335386,6.94619586325095,6.66998485277581,6.884815692901611,196670
2019-06-10,6.9052760300036695,7.150796721367911,6.762055626707863,6.895045757293701,646000
2019-06-11,6.905276385631253,7.2530978707832805,6.905276385631253,7.212177753448486,664000
2019-06-12,7.150796875641027,7.150796875641027,6.7518254996635,7.079186916351318,383500
2019-06-13,7.1507951571631585,7.161025427635302,6.92573457264361,7.068954944610596,118000
2019-06-14,7.079186100492129,7.079186100492129,6.669984498743423,6.782515048980713,527500
2019-06-17,6.731363466415132,6.751823518466608,6.240321729373591,6.6495232582092285,967730
2019-06-18,6.874584195895186,7.140565374497161,6.8029742538147655,7.068954944610596,339500
2019-06-19,7.161026331687652,7.314476993499343,7.079186108803071,7.120106220245361,287500
2019-06-20,7.314476918225465,7.314476918225465,7.038265924929415,7.099646091461182,419500
2019-06-21,6.966655591624349,7.283786700716082,6.966655591624349,7.263326644897461,411000
2019-06-24,7.058726518776502,7.150796531692806,7.017806404634536,7.048496246337891,303500
2019-06-25,7.150795180800398,7.150795180800398,6.946194648742676,6.946194648742676,226225
2019-06-26,7.007575988769531,7.089416215378413,6.966655875465091,7.007575988769531,222180
2019-06-27,6.956425774476202,7.324706777456812,6.935965718755057,7.120106220245361,1152000
2019-06-28,7.120106003431664,7.355396880963114,7.068955621783274,7.324706554412842,1267500
2019-07-02,7.355397729445012,7.570228576660156,7.263327226979594,7.570228576660156,475150
2019-07-03,7.467927201980049,7.744138181351576,7.467927201980049,7.5293073654174805,348500
2019-07-04,7.682758120169699,7.682758120169699,7.519077194351822,7.621377468109131,458000
2019-07-05,7.570228279597547,7.600918120677558,7.365627225237153,7.416777610778809,151000
2019-07-08,7.67252801587651,7.67252801587651,7.161026148151409,7.201946258544922,541090
2019-07-09,7.171255721812317,7.191715775018089,6.843894382713814,6.946194648742676,335000
2019-07-10,6.956425739973595,7.028035690739327,6.884815301401659,6.976885795593262,801500
2019-07-11,7.089418077464996,7.222408724538491,6.915507794145453,6.987117767333984,207000
2019-07-12,7.304246249439782,7.304246249439782,7.140565814254273,7.191716194152832,570500
2019-07-15,7.1712572273045225,7.26332724215607,7.068956451993082,7.161026954650879,345500
2019-07-16,7.314477363471516,7.314477363471516,7.222406864166261,7.22240686416626,109500
2019-07-17,7.263326140643405,7.314476520541964,7.191716194152832,7.191716194152832,200000
2019-07-18,7.161025868652462,7.304246249439782,7.161025868652462,7.191716194152832,277800
2019-07-19,7.29401727084631,7.488388052975881,7.171256930913811,7.416777610778809,288370
2019-07-22,7.242866155951608,7.416776863913041,7.242866155951608,7.406546592712402,315460
2019-07-23,7.324706273274073,7.508847249895577,7.273556381395123,7.314476490020752,232280
2019-07-24,7.273556335223907,7.662297364699729,7.273556335223907,7.365626335144043,363000
2019-07-25,7.467927141269948,7.529307304208392,7.294016435707937,7.314476490020752,191500
2019-07-26,7.508846638504033,7.549766743797831,7.3144758944554225,7.345165729522705,172000
2019-07-29,7.31447678461011,7.559997446252191,7.31447678461011,7.396317005157471,455500
2019-07-30,7.498617082293437,7.570227517279374,7.365626483522203,7.406546592712402,241000
2019-07-31,7.4065486301538455,7.467929298630315,7.334938663275154,7.375858783721924,68500
2019-08-01,7.263326184079936,7.570227489694288,7.1712561826405725,7.334936618804932,282990
2019-08-02,7.2326359026822535,7.375856275543503,6.946194669153606,7.017805099487305,1098500
2019-08-05,7.0075761471382085,7.0075761471382085,6.649524903729411,6.710905075073242,572500
2019-08-06,6.659753799438476,6.782514116748256,6.404002894473363,6.659753799438477,426310
2019-08-07,6.659753662076368,6.97688471915532,6.567683182089982,6.813203811645508,386500
2019-08-08,7.007574710006505,7.007574710006505,6.6392932696654015,6.854124069213867,216460
2019-08-09,7.0075756101547055,7.0075756101547055,6.751824671916897,6.833664894104004,96000
2019-08-12,6.90527461724365,7.109875151521002,6.884814563815915,6.9666547775268555,271500
2019-08-13,6.83366561877204,7.0382666837426875,6.700675487518311,6.7006754875183105,217000
2019-08-14,6.762055054748018,6.99734594130676,6.690444615254067,6.731364727020264,204420
2019-08-15,6.6495250993240855,6.721135545234751,6.588144926174768,6.7006754875183105,454000
2019-08-16,6.946195494557713,6.946195494557713,6.659754714797963,6.782515048980713,379500
2019-08-19,6.874584486157692,7.079185513984023,6.854124432155676,6.956425189971924,182500
2019-08-20,6.956425841045014,6.956425841045014,6.700674898180215,6.802975177764893,775000
2019-08-21,7.007574929518322,7.007574929518322,6.762054286804094,6.9155049324035645,390110
2019-08-22,6.956424898381789,7.068954946772912,6.669983666554053,6.874584197998047,883000
2019-08-23,6.864355087280274,6.956425579345919,6.782514866691342,6.864355087280273,63500
2019-08-26,6.854123778723988,7.24286525550815,6.567683050003325,6.6495232582092285,274810
2019-08-27,6.547224586115841,6.71090504223171,6.352853800575128,6.496074199676514,1049246
2019-08-28,6.434693314517812,6.496073478749358,5.800431129652308,5.83112096786499,3469720
2019-08-29,5.831121293683026,5.861811621416734,5.4014601200545735,5.452610015869141,2135026
2019-08-30,5.473069670343172,5.810660811622867,5.340079072928087,5.73905086517334,2164885
2019-09-02,5.739050865173341,5.831120866009328,5.636750593241035,5.73905086517334,1147000
2019-09-03,5.718589921612405,5.7288197033119355,5.442378986439693,5.565139293670654,1382450
2019-09-04,5.565140069415884,5.779970880919167,5.565140069415884,5.646980285644531,882525
2019-09-05,5.687899860794749,5.77997033932793,5.667439808654723,5.698130130767822,401000
2019-09-06,5.708361274120233,5.810661559214348,5.667441160082587,5.677671432495117,396500
2019-09-09,5.626519447286134,5.646979498491295,5.473068819344384,5.565139293670654,1034880
2019-09-10,5.565139547954589,5.698130130767823,5.565139547954589,5.698130130767822,1099096
2019-09-11,5.677671204683778,5.943651935256244,5.677671204683778,5.882271766662598,1092500
2019-09-12,5.9538812423093725,6.138021718246559,5.88227081331962,6.07664155960083,844000
2019-09-13,6.0766422570993655,6.178942533251303,6.015262091408204,6.138022422790527,444000
2019-09-16,6.086871548785259,6.178942033782674,6.035721658747039,6.06641149520874,358860
2019-09-17,5.933421565366639,6.056181890436141,5.841351077661428,5.98457145690918,667831
2019-09-18,6.066411673622182,6.0766419446143916,5.984571456909181,5.98457145690918,262000
2019-09-19,5.943651512859252,6.015261948365815,5.77997107490846,5.83112096786499,1042875
2019-09-20,5.769740644134466,5.984571456909181,5.769740644134466,5.98457145690918,309000
2019-09-23,5.994801681304283,5.994801681304283,5.800430924218648,5.84135103225708,359040
2019-09-24,5.82089100699056,5.86181111523112,5.708360465425937,5.71859073638916,277500
2019-09-25,5.7595102871879025,5.8618105478880365,5.698130130767823,5.698130130767822,229500
2019-09-26,5.708361274120233,5.923192116720993,5.626521046044941,5.677671432495117,1041500
2019-09-27,5.67767131657342,5.872041610380638,5.667441044369762,5.779971599578857,1300860
2019-09-30,5.739051414450012,5.7902013114085635,5.667440973340575,5.759511470794678,449000
2019-10-02,5.861811742588209,5.861811742588209,5.6265208511200315,5.687901020050049,2143500
2019-10-03,5.728821059410968,5.779971443434992,5.646980835217502,5.667440891265869,475210
2019-10-04,5.69813148211882,5.69813148211882,5.565140867765948,5.606060981750488,306500
2019-10-08,5.728820149935507,5.739050420238697,5.59582956283086,5.6162896156311035,550500
2019-10-09,5.718591539111089,5.718591539111089,5.575370652358965,5.606060981750488,407660
2019-10-10,5.728819940280573,5.739050210209371,5.626519680023193,5.626519680023193,778914
2019-10-11,5.687900584658047,5.902731403371553,5.687900584658047,5.83112096786499,956500
2019-10-14,5.8822717666625985,5.90273182286048,5.7697412136711375,5.882271766662598,1091090
2019-10-15,5.923190711725783,5.923190711725783,5.80043039873189,5.892500877380371,373670
2019-10-16,5.861811177698694,5.964111449390277,5.861811177698694,5.933421611785889,542480
2019-10-17,5.953882289710185,6.005032187010126,5.892502120266521,5.974342346191406,320830
2019-10-18,5.974341720462522,5.984571503728594,5.882271232037011,5.933421611785889,743820
2019-10-21,5.912961815256267,6.138022422790527,5.912961815256267,6.138022422790527,688080
2019-10-22,6.138022942356465,6.180648059334096,6.052772200269729,6.074084758758545,472500
2019-10-23,6.074084582569035,6.1699913470524965,5.999490884087641,6.084741115570068,271720
2019-10-24,6.020803936606052,6.084741615470764,6.010147402729515,6.052772521972656,164000
2019-10-25,6.020802356832698,6.127365126979989,5.988833271722826,6.095396041870117,932590
2019-10-28,6.159334812799303,6.393772929987694,6.095396636343778,6.244585037231445,830430
2019-10-29,6.308522870142877,6.319178894409197,6.138022416830291,6.20196008682251,494740
2019-10-30,6.233929312013456,6.308523522112548,6.212616753146785,6.255241870880127,965000
2019-10-31,6.276554004158696,6.276554004158696,5.903583995215813,5.967521667480469,871000
2019-11-01,5.9248963905355945,6.095396845243214,5.860958720020236,6.010146617889404,673500
2019-11-04,6.0847418570146585,6.287211435522698,6.020804175611834,6.223273754119873,436000
2019-11-05,6.2765536216865145,6.2765536216865145,6.095396640576699,6.180647373199463,363000
2019-11-06,6.383116596673179,6.383116596673179,5.988834042328693,6.042115688323975,726100
2019-11-07,6.127366734713906,6.127366734713906,5.967522283486374,6.052772521972656,254000
2019-11-08,6.169991853957048,6.169991853957048,6.020803936606052,6.052772521972656,103000
2019-11-11,6.063428768939709,6.106053886165915,5.8716157414217856,5.882271766662598,749480
2019-11-12,5.871615421337303,5.935553093691121,5.871615421337303,5.903584003448486,1164240
2019-11-13,5.882271766662598,5.946209442501905,5.754396414983981,5.882271766662598,718500
2019-11-14,5.988834864891442,6.084741637603108,5.77570926790052,5.892928600311279,274500
2019-11-15,5.850302540595399,5.860959073723455,5.647833492477007,5.733083724975586,411000
2019-11-18,5.828991034751514,5.914241790771484,5.754397321914934,5.914241790771484,183160
2019-11-19,5.967521793216,6.095397140439641,5.903584119604179,6.084741115570068,608672
2019-11-20,6.020803616602245,6.15933550084528,6.010147083292099,6.074084758758545,699750
2019-11-21,5.903583840134042,6.1060533843858185,5.871615258907224,5.946208953857422,352403
2019-11-22,5.903583840134042,6.020803156939057,5.903583840134042,5.946208953857422,348500
2019-11-25,6.031459962351086,6.095397641215799,5.892928578876627,6.052772521972656,388500
2019-11-26,6.052772528680872,6.074085088326063,5.924897170809723,5.956866264343262,446500
2019-11-27,5.9248965252808405,6.074084426542871,5.9248965252808405,6.0634284019470215,296800
2019-11-28,6.063429724576205,6.063429724576205,5.882272693747551,5.914241790771484,363000
2019-11-29,5.914240079299398,5.914240079299398,5.743739124730849,5.807676792144775,6359000
2019-12-02,5.8076767781113725,5.8503018896176595,5.722426555098799,5.775708198547363,205000
2019-12-03,5.722427202246251,5.818333968047166,5.722427202246251,5.765052318572998,227000
2019-12-04,5.754396472922424,5.775709031750113,5.594552027649012,5.65848970413208,521000
2019-12-05,5.658489739047662,5.67980229800686,5.551926944251671,5.562582969665527,359300
2019-12-06,5.615864791549127,5.701115029972935,5.445364314701511,5.519958019256592,734400
2019-12-09,5.7117713679790105,5.7117713679790105,5.562582947721673,5.594552040100098,383500
2019-12-10,5.59455238744121,5.669146602201105,5.487989586449585,5.541270732879639,1495500
2019-12-11,5.5412709622609135,5.5412709622609135,5.248223374436101,5.306832790374756,1488100
2019-12-12,5.360113631664039,5.434707330031681,5.32814454084115,5.392082214355469,877690
2019-12-13,5.445363360244242,5.5306135837254855,5.424050804373931,5.487988471984863,1406000
2019-12-16,5.498645612482989,5.64783404200278,5.392082811491365,5.541270732879639,434600
2019-12-17,5.562582608881562,5.701114487197042,5.562582608881562,5.647833347320557,412000
2019-12-18,5.647832084876573,5.935551801917072,5.541268812680481,5.573237895965576,499778
2019-12-19,5.573240127876294,5.701115495964135,5.402739637092505,5.55192756652832,472840
2019-12-20,5.456019540340765,5.551926298569055,5.434706983860194,5.50930118560791,407500
2019-12-23,5.594551590085631,5.594551590085631,5.477332271635604,5.498644828796387,613920
2019-12-24,5.5412692869030575,5.722426255382243,5.5412692869030575,5.637176036834717,427440
2019-12-27,5.722426271412601,5.722426271412601,5.466675615053582,5.477331638336182,593276
2019-12-30,5.477333005519119,5.658490019723917,5.413395325470045,5.605208873748779,476170
2019-12-31,5.45601860142868,5.615863001591477,5.45601860142868,5.573237895965576,182913
2020-01-02,5.573239481224976,5.626521132478524,5.477332712221185,5.594552040100098,282270
2020-01-03,5.573238855049627,5.647833056797343,5.456019540340765,5.50930118560791,374500
2020-01-06,5.562582677060318,5.562582677060318,5.381426189502146,5.392082214355469,424500
2020-01-07,5.424050989263866,5.424050989263866,5.301503407733732,5.349456787109375,433900
2020-01-08,5.338800127745526,5.466675452113577,5.306831042587828,5.32814359664917,524500
2020-01-09,5.349457098679256,5.456019887869787,5.264206867326831,5.392082214355469,810000
2020-01-10,5.360112841570658,5.487988169750167,5.317487224046102,5.477331638336182,836000
2020-01-13,5.498644677437847,5.5412697905860915,5.317487692492092,5.413394451141357,1050000
2020-01-14,5.466676747639872,5.477332773130188,5.31748832572353,5.37076997756958,982720
2020-01-15,5.392082661620879,5.679802470366983,5.392082661620879,5.519958019256592,1375000
2020-01-16,5.498646356382571,5.647834806085735,5.487990328907538,5.615865707397461,704050
2020-01-17,5.626520600932066,5.956865486353986,5.594551511573813,5.946208953857422,1118500
2020-01-20,5.871614953502213,5.9462086445725095,5.701113999345655,5.775708198547363,646500
2020-01-21,5.775708692781867,5.775708692781867,5.594551699312617,5.647833347320557,801500
2020-01-22,5.583894411819107,5.583894411819107,5.456019083639597,5.477331638336182,355500
2020-01-23,5.55192642719291,5.55192642719291,5.258878387697302,5.280190944671631,991000
2020-01-24,5.381425709831523,5.456019401550293,5.248222108183528,5.456019401550293,743070
2020-01-29,5.4240516858483865,5.434707711449569,5.08837849524145,5.11501932144165,887500
2020-01-30,5.136331478364608,5.136331478364608,4.752704932279206,4.795330047607422,1829000
2020-01-31,4.907221239850388,4.987143206296906,4.81664274020755,4.848611831665039,878000
2020-02-03,4.805986404418945,4.869924075068661,4.7686890487747,4.805986404418945,1052619
2020-02-04,4.805986512058205,4.907221032488069,4.768689155578613,4.768689155578613,1837120
2020-02-05,4.912549527890065,4.912549527890065,4.7313925278137035,4.816642761230469,1294500
2020-02-06,4.8166423537005585,4.848611442592718,4.790001530978997,4.843283176422119,760000
2020-02-07,4.843283429384529,4.869924253497529,4.774017489943314,4.795330047607422,1179500
2020-02-10,4.795330086967427,4.795330086967427,4.624829624255097,4.635485649108887,1160500
2020-02-11,4.667455735233953,4.75803425239795,4.635486637592486,4.694096565246582,1614500
2020-02-12,4.795330156598772,4.795330156598772,4.646142249559177,4.662126541137695,1261830
2020-02-13,4.6940957882544945,4.7260643724727815,4.635485870301828,4.683439254760742,1163000
2020-02-14,4.688767667392852,4.699423693086668,4.635486014529269,4.672783374786377,1724500
2020-02-17,4.672782796865845,4.821970695048515,4.646141973728938,4.805986404418945,819000
2020-02-18,4.805986450165909,4.805986450165909,4.662126308736102,4.678110599517822,865500
2020-02-19,4.678111156661535,4.69942371628588,4.6088452108495375,4.640814304351807,1090000
2020-02-20,4.619501289908801,4.640813847434791,4.587532199554087,4.608844757080078,924240
2020-02-21,4.624830011666424,4.694095957478421,4.587532651225192,4.640814304351807,1329407
2020-02-24,4.640813516262111,4.640813516262111,4.528922470202441,4.534250736236572,759000
2020-02-25,4.528922639287685,4.667454512558617,4.528922639287685,4.587532043457031,1246500
2020-02-26,4.496953651551283,4.496953651551283,4.31046890236674,4.454328536987305,3573500
2020-02-27,4.411703916269786,4.470313836454641,4.262515998595756,4.294485092163086,4513500
2020-02-28,4.283828684773423,4.555564209660352,4.102671668182137,4.47564172744751,4495000
2020-03-02,4.4756415952729425,4.528923248507991,4.230547159094178,4.294485092163086,1489500
2020-03-03,4.278499359379236,4.369077845270286,4.129311474201021,4.134639739990234,1893900
2020-03-04,4.161280932318573,4.219890594482422,4.049389874581105,4.219890594482422,1506700
2020-03-05,4.24653160329652,4.337110366214124,4.219891029794412,4.315797805786133,1890500
2020-03-06,4.262515884529441,4.4490011577302,4.262515884529441,4.4276885986328125,2163500
2020-03-09,4.417031732109634,4.417031732109634,4.161280788151016,4.18259334564209,1345220
2020-03-10,4.182593578063581,4.283828358804537,4.097343343362034,4.21456241607666,1679000
2020-03-11,4.166609286089911,4.27850009210282,4.166609286089911,4.21456241607666,624000
2020-03-12,4.198578553918963,4.198578553918963,3.9641401304240915,4.123984336853027,2545500
2020-03-13,3.974796063221272,3.990780355433314,3.804295337209786,3.9428272247314453,2995663
2020-03-16,3.889545830554509,3.9055301227801373,3.5911694962643534,3.6124823093414307,3049660
2020-03-17,3.543216207962962,3.7297012180524374,3.4686222547403185,3.623138427734375,3350755
2020-03-18,3.7829823839245655,3.7829823839245655,3.4206686647372884,3.511247158050537,2621000
2020-03-19,3.484605955326979,3.484605955326979,3.2874646996374044,3.4259963035583496,3120520
2020-03-20,3.4366525807830377,3.575184438769673,3.388699460304786,3.4259963035583496,957000
2020-03-23,3.3087774210858503,3.356730798050072,3.196886377546468,3.2714803218841553,2244960
2020-03-24,3.34074681344633,3.399356477981387,3.266152856625368,3.314105987548828,852500
2020-03-25,3.3567320762702484,3.532560853339165,3.3567320762702484,3.484607458114624,2087930
2020-03-26,3.367387370535226,3.5378878296583043,3.367387370535226,3.457965612411499,1075940
2020-03-27,3.5645290536583616,3.8256080380376716,3.4899350944165235,3.729701519012451,2382000
2020-03-30,3.7297012396546956,3.75634206442138,3.489934833017473,3.5432162284851074,874450
2020-03-31,3.628466450641933,3.6657635543932754,3.5645287762674043,3.60715389251709,1089500
2020-04-01,3.6124820202390815,3.649778868491224,3.420668750421909,3.5059189796447754,1423360
2020-04-02,3.5112475402457024,3.5112475402457024,3.271480869365421,3.314105987548828,728890
2020-04-03,3.612482215161732,3.612482215161732,3.2821370509668837,3.335418701171875,1051240
2020-04-06,3.3833714398637973,3.3833714398637973,3.2235272699090363,3.2661523818969727,447500
2020-04-07,3.3514033210416025,3.5645291805267334,3.3514033210416025,3.5645291805267334,2107000
2020-04-08,3.457965621797387,3.841592163997034,3.457965621797387,3.7563419342041016,2104500
2020-04-09,3.7563423641485225,4.006765069861072,3.681748150476057,3.948155403137207,2223000
2020-04-14,3.948155439340908,4.08135906689293,3.8149518117888856,3.8362643718719482,1635000
2020-04-15,3.798966501695498,3.9161855507703174,3.70305975293223,3.7137160301208496,774700
2020-04-16,3.7243727033912806,3.7456855141007965,3.5964973635284783,3.655107021331787,1087990
2020-04-17,3.7083879256579064,3.8735603449765073,3.6764190948929203,3.7669975757598877,780000
2020-04-20,3.76699854775461,3.782982840228672,3.6817480563185363,3.7190451622009277,605000
2020-04-21,3.7297012509417167,3.7297012509417167,3.441981460480043,3.479278564453125,1809760
2020-04-22,3.5219031247483037,3.6444504423739086,3.4366526511398208,3.580512523651123,880500
2020-04-23,3.5911686450219777,3.601825176067389,3.415339947823636,3.4473087787628174,878500
