Date,Open,High,Low,Close,Volume
2021-08-06,24.5,24.75,23.950000762939453,24.149999618530273,2054000
2021-08-09,24.100000381469727,25.149999618530273,23.5,25.0,2343000
2021-08-10,25.299999237060547,25.950000762939453,24.899999618530273,25.450000762939453,1784900
2021-08-11,25.799999237060547,25.950000762939453,24.850000381469727,24.950000762939453,2184000
2021-08-12,24.299999237060547,24.549999237060547,21.75,22.0,8949300
2021-08-13,22.5,23.899999618530273,22.0,23.149999618530273,7216151
2021-08-16,23.149999618530273,23.75,22.75,23.049999237060547,2463000
2021-08-17,23.350000381469727,24.799999237060547,22.950000762939453,23.149999618530273,5114000
2021-08-18,23.350000381469727,23.350000381469727,22.350000381469727,22.649999618530273,1427000
2021-08-19,22.700000762939453,23.200000762939453,21.649999618530273,21.950000762939453,4327072
2021-08-20,22.049999237060547,22.049999237060547,18.6200008392334,19.559999465942383,11396400
2021-08-23,19.200000762939453,21.399999618530273,18.799999237060547,21.100000381469727,4110000
2021-08-24,20.5,22.299999237060547,20.5,21.549999237060547,2611000
2021-08-25,21.899999618530273,21.899999618530273,21.0,21.5,2046000
2021-08-26,21.100000381469727,21.100000381469727,19.719999313354492,19.959999084472656,3419879
2021-08-27,20.399999618530273,20.799999237060547,19.6200008392334,20.25,2278000
2021-08-30,20.25,21.850000381469727,20.25,20.950000762939453,3656610
2021-08-31,20.700000762939453,21.75,20.600000381469727,21.75,1350000
2021-09-01,21.399999618530273,22.450000762939453,21.399999618530273,22.200000762939453,1726400
2021-09-02,22.25,22.899999618530273,21.100000381469727,21.549999237060547,2220911
2021-09-03,21.700000762939453,22.350000381469727,21.200000762939453,22.299999237060547,1853000
2021-09-06,22.0,23.5,21.799999237060547,23.25,2078000
2021-09-07,23.049999237060547,23.100000381469727,22.299999237060547,22.600000381469727,1393000
2021-09-08,23.25,23.25,21.950000762939453,22.299999237060547,1419352
2021-09-09,22.0,22.700000762939453,21.649999618530273,21.75,1096000
2021-09-10,21.75,22.399999618530273,21.200000762939453,21.25,1070000
2021-09-13,21.25,21.25,19.84000015258789,19.979999542236328,2454000
2021-09-14,20.25,20.950000762939453,20.0,20.5,3519000
2021-09-15,20.299999237060547,20.799999237060547,19.799999237060547,20.100000381469727,1508819
2021-09-16,19.979999542236328,20.100000381469727,19.100000381469727,19.239999771118164,1835693
2021-09-17,19.040000915527344,20.700000762939453,19.040000915527344,20.600000381469727,1958951
2021-09-20,20.0,20.5,19.280000686645508,19.979999542236328,1066000
2021-09-21,19.600000381469727,20.649999618530273,19.600000381469727,20.549999237060547,835000
2021-09-23,20.5,21.299999237060547,20.5,20.950000762939453,1930000
2021-09-24,20.75,21.5,20.149999618530273,20.25,2096000
2021-09-27,20.200000762939453,21.200000762939453,20.0,20.649999618530273,1436000
2021-09-28,20.399999618530273,20.649999618530273,20.049999237060547,20.350000381469727,1048000
2021-09-29,19.799999237060547,20.049999237060547,19.100000381469727,19.34000015258789,2600144
2021-09-30,19.0,21.100000381469727,19.0,21.049999237060547,3161617
2021-10-04,20.399999618530273,20.5,17.420000076293945,17.5,4482617
2021-10-05,17.5,18.8799991607666,17.299999237060547,17.68000030517578,3385000
2021-10-06,17.639999389648438,18.1200008392334,17.260000228881836,17.540000915527344,3962839
2021-10-07,17.920000076293945,18.700000762939453,17.600000381469727,18.600000381469727,1865514
2021-10-08,18.860000610351562,19.579999923706055,18.520000457763672,19.020000457763672,1932014
2021-10-11,19.040000915527344,20.200000762939453,18.899999618530273,19.959999084472656,4044000
2021-10-12,20.899999618530273,20.899999618530273,19.780000686645508,20.049999237060547,1902000
2021-10-15,20.0,20.799999237060547,19.780000686645508,20.049999237060547,2398000
2021-10-18,19.760000228881836,21.399999618530273,19.760000228881836,20.700000762939453,1933000
2021-10-19,20.149999618530273,21.0,20.149999618530273,20.649999618530273,2168000
2021-10-20,20.350000381469727,21.200000762939453,20.149999618530273,20.649999618530273,2060000
2021-10-21,20.299999237060547,21.299999237060547,20.0,20.100000381469727,1955000
2021-10-22,19.81999969482422,20.600000381469727,19.940000534057617,20.0,1317000
2021-10-25,19.5,20.200000762939453,19.219999313354492,19.579999923706055,2734000
2021-10-26,19.399999618530273,19.479999542236328,19.100000381469727,19.1200008392334,1513000
2021-10-27,18.84000015258789,19.700000762939453,18.399999618530273,18.540000915527344,2089000
2021-10-28,18.420000076293945,19.059999465942383,18.3799991607666,18.739999771118164,1423000
2021-10-29,18.579999923706055,19.260000228881836,18.579999923706055,18.68000030517578,13322222
2021-11-01,18.299999237060547,19.479999542236328,17.5,18.139999389648438,3988500
2021-11-02,18.15999984741211,18.700000762939453,17.399999618530273,17.700000762939453,2229000
2021-11-03,17.6200008392334,18.100000381469727,17.200000762939453,17.399999618530273,2557000
2021-11-04,17.360000610351562,17.979999542236328,17.360000610351562,17.8799991607666,1577000
2021-11-05,18.479999542236328,18.8799991607666,18.020000457763672,18.100000381469727,2416000
2021-11-08,18.219999313354492,18.959999084472656,17.979999542236328,18.459999084472656,3151000
2021-11-09,18.479999542236328,19.100000381469727,18.479999542236328,18.860000610351562,2276000
2021-11-10,18.719999313354492,19.700000762939453,18.520000457763672,19.520000457763672,2652630
2021-11-11,19.260000228881836,19.700000762939453,18.860000610351562,19.200000762939453,1617000
2021-11-12,19.219999313354492,19.579999923706055,18.959999084472656,19.399999618530273,1658000
2021-11-15,18.6200008392334,20.399999618530273,18.6200008392334,20.049999237060547,2264000
2021-11-16,20.049999237060547,21.350000381469727,20.049999237060547,20.899999618530273,2928000
2021-11-17,20.700000762939453,22.299999237060547,20.700000762939453,21.600000381469727,4675000
2021-11-18,21.299999237060547,21.899999618530273,21.049999237060547,21.850000381469727,2033000
2021-11-19,21.600000381469727,22.200000762939453,21.299999237060547,21.850000381469727,1965000
2021-11-22,21.700000762939453,22.149999618530273,21.399999618530273,21.75,1340000
2021-11-23,21.600000381469727,21.899999618530273,21.0,21.25,1684720
2021-11-24,20.75,21.600000381469727,20.75,21.200000762939453,1316400
2021-11-25,21.600000381469727,21.600000381469727,20.649999618530273,21.399999618530273,1186000
2021-11-26,21.100000381469727,21.899999618530273,20.25,20.600000381469727,1490000
2021-11-29,20.25,21.600000381469727,20.049999237060547,20.450000762939453,929000
2021-11-30,20.299999237060547,20.5,19.579999923706055,19.8799991607666,2111000
2021-12-01,19.799999237060547,20.299999237060547,19.040000915527344,19.040000915527344,1527785
2021-12-02,18.979999542236328,18.979999542236328,18.31999969482422,18.420000076293945,2956917
2021-12-03,18.399999618530273,19.219999313354492,18.31999969482422,18.700000762939453,2290000
2021-12-06,18.040000915527344,18.860000610351562,17.5,18.18000030517578,3306000
2021-12-07,18.18000030517578,18.780000686645508,18.059999465942383,18.5,1572000
2021-12-08,18.600000381469727,18.959999084472656,18.34000015258789,18.440000534057617,2181018
2021-12-09,18.440000534057617,19.420000076293945,18.299999237060547,19.260000228881836,2514000
2021-12-10,19.100000381469727,19.479999542236328,18.719999313354492,18.959999084472656,1207000
2021-12-13,19.34000015258789,19.520000457763672,18.559999465942383,18.739999771118164,1508000
2021-12-14,18.739999771118164,19.200000762939453,18.280000686645508,18.34000015258789,1995000
2021-12-15,18.399999618530273,18.399999618530273,16.079999923706055,16.239999771118164,6372648
2021-12-16,16.260000228881836,17.1200008392334,16.239999771118164,16.5,4824623
2021-12-17,17.0,17.280000686645508,15.899999618530273,16.040000915527344,4150135
2021-12-20,16.0,16.059999465942383,15.0600004196167,15.34000015258789,2849000
2021-12-21,15.34000015258789,16.100000381469727,15.239999771118164,15.880000114440918,1860000
2021-12-22,16.0,16.0,15.239999771118164,15.619999885559082,1446000
2021-12-23,15.979999542236328,16.0,15.359999656677246,15.460000038146973,974000
2021-12-24,15.920000076293945,15.920000076293945,15.0,15.039999961853027,1192000
2021-12-28,15.020000457763672,15.399999618530273,14.199999809265137,15.199999809265137,3865000
2021-12-29,15.0,15.479999542236328,14.520000457763672,14.800000190734863,827000
2021-12-30,14.399999618530273,14.779999732971191,14.199999809265137,14.779999732971191,1756000
2021-12-31,15.100000381469727,15.5,15.039999961853027,15.300000190734863,511500
2022-01-03,15.300000190734863,15.699999809265137,14.579999923706055,14.9399995803833,712000
2022-01-04,14.960000038146973,15.300000190734863,14.5600004196167,14.579999923706055,1919000
2022-01-05,14.579999923706055,14.84000015258789,13.479999542236328,13.5600004196167,3506000
2022-01-06,13.600000381469727,13.699999809265137,12.739999771118164,13.220000267028809,5831000
2022-01-07,13.220000267028809,13.899999618530273,13.180000305175781,13.5600004196167,3053000
2022-01-10,13.5600004196167,14.100000381469727,13.119999885559082,13.779999732971191,2196500
2022-01-11,13.699999809265137,13.899999618530273,13.300000190734863,13.640000343322754,1532000
2022-01-12,14.15999984741211,14.859999656677246,13.720000267028809,14.600000381469727,3033000
2022-01-13,14.800000190734863,14.800000190734863,14.0,14.199999809265137,2570500
2022-01-14,14.0,14.119999885559082,13.65999984741211,13.979999542236328,1784000
2022-01-17,14.0600004196167,14.15999984741211,13.359999656677246,13.460000038146973,1672539
2022-01-18,13.5600004196167,13.739999771118164,13.199999809265137,13.4399995803833,1687095
2022-01-19,13.279999732971191,13.859999656677246,13.140000343322754,13.180000305175781,1707000
2022-01-20,13.260000228881836,13.760000228881836,13.119999885559082,13.479999542236328,1198000
2022-01-21,13.600000381469727,13.680000305175781,12.859999656677246,13.0,2143000
2022-01-24,12.9399995803833,13.260000228881836,12.520000457763672,12.760000228881836,1825000
2022-01-25,13.100000381469727,13.100000381469727,12.180000305175781,12.380000114440918,2512000
2022-01-26,12.380000114440918,12.5600004196167,12.039999961853027,12.239999771118164,2322600
2022-01-27,12.260000228881836,12.300000190734863,11.220000267028809,11.880000114440918,3143000
2022-01-28,11.600000381469727,11.600000381469727,10.9399995803833,11.079999923706055,2159500
2022-01-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2022-02-04,11.479999542236328,11.760000228881836,11.0,11.579999923706055,1081000
2022-02-07,11.920000076293945,12.460000038146973,11.819999694824219,12.0,1785000
2022-02-08,11.819999694824219,12.380000114440918,11.520000457763672,12.119999885559082,1133946
2022-02-09,12.119999885559082,12.960000038146973,12.079999923706055,12.680000305175781,2677400
2022-02-10,12.720000267028809,13.199999809265137,12.520000457763672,12.65999984741211,1776000
2022-02-11,12.460000038146973,12.699999809265137,11.699999809265137,11.880000114440918,3018000
2022-02-14,11.899999618530273,12.239999771118164,11.859999656677246,12.0600004196167,1454000
2022-02-15,12.600000381469727,12.880000114440918,12.15999984741211,12.699999809265137,1910221
2022-02-16,12.65999984741211,13.119999885559082,12.640000343322754,12.920000076293945,1633323
2022-02-17,13.260000228881836,13.260000228881836,12.579999923706055,12.899999618530273,2379351
2022-02-18,12.680000305175781,13.15999984741211,12.520000457763672,12.680000305175781,1542926
2022-02-21,12.699999809265137,12.979999542236328,12.520000457763672,12.680000305175781,1107262
2022-02-22,12.680000305175781,12.680000305175781,12.180000305175781,12.420000076293945,1281000
2022-02-23,12.779999732971191,12.979999542236328,12.279999732971191,12.760000228881836,987000
2022-02-24,13.020000457763672,13.020000457763672,11.520000457763672,11.699999809265137,4321000
2022-02-25,12.119999885559082,12.539999961853027,12.0,12.239999771118164,3063000
2022-02-28,12.020000457763672,12.4399995803833,12.0,12.359999656677246,759000
2022-03-01,12.380000114440918,13.539999961853027,12.380000114440918,13.180000305175781,3787000
2022-03-02,13.100000381469727,13.359999656677246,12.84000015258789,12.979999542236328,1554000
2022-03-03,12.619999885559082,13.199999809265137,12.5,12.600000381469727,1177000
2022-03-04,12.479999542236328,12.479999542236328,11.4399995803833,11.65999984741211,4296000
2022-03-07,11.300000190734863,11.739999771118164,10.84000015258789,11.199999809265137,4508000
2022-03-08,11.0,11.920000076293945,10.5,10.960000038146973,4528000
2022-03-09,10.720000267028809,11.100000381469727,10.0,10.420000076293945,4295000
2022-03-10,10.819999694824219,11.0,10.479999542236328,10.65999984741211,2943750
2022-03-11,10.5,10.5,9.65999984741211,10.399999618530273,4011400
2022-03-14,9.539999961853027,10.0,9.229999542236328,9.319999694824219,4625600
2022-03-15,9.140000343322754,9.899999618530273,8.979999542236328,9.149999618530273,5546000
2022-03-16,9.5,9.960000038146973,8.859999656677246,9.930000305175781,7525000
2022-03-17,10.539999961853027,11.380000114440918,10.279999732971191,11.15999984741211,5032000
2022-03-18,11.15999984741211,11.460000038146973,10.84000015258789,11.359999656677246,2207900
2022-03-21,11.880000114440918,11.880000114440918,11.119999885559082,11.260000228881836,1382547
2022-03-22,10.979999542236328,11.5,10.880000114440918,11.5,1304409
2022-03-23,11.640000343322754,11.9399995803833,11.279999732971191,11.779999732971191,1766000
2022-03-24,12.300000190734863,12.779999732971191,11.680000305175781,12.5,3087000
2022-03-25,12.5600004196167,13.119999885559082,12.0600004196167,12.279999732971191,4025000
2022-03-28,12.0,12.4399995803833,11.720000267028809,12.079999923706055,1433000
2022-03-29,12.4399995803833,12.84000015258789,12.180000305175781,12.34000015258789,2141000
2022-03-30,12.65999984741211,12.960000038146973,12.420000076293945,12.880000114440918,2917270
2022-03-31,13.279999732971191,13.300000190734863,12.020000457763672,12.220000267028809,1807000
2022-04-01,12.100000381469727,12.319999694824219,11.899999618530273,12.079999923706055,1643000
2022-04-04,12.300000190734863,13.9399995803833,12.300000190734863,13.84000015258789,1614548
2022-04-06,13.5,13.65999984741211,12.0600004196167,13.34000015258789,3165000
2022-04-07,13.65999984741211,13.760000228881836,13.0,13.199999809265137,2445000
2022-04-08,13.100000381469727,13.34000015258789,12.84000015258789,13.140000343322754,1739000
2022-04-11,13.239999771118164,13.359999656677246,12.239999771118164,12.4399995803833,2373000
2022-04-12,12.600000381469727,12.779999732971191,11.420000076293945,11.979999542236328,2805000
2022-04-13,12.600000381469727,12.600000381469727,11.420000076293945,11.600000381469727,1649000
2022-04-14,11.979999542236328,12.300000190734863,11.680000305175781,12.199999809265137,903000
2022-04-19,12.079999923706055,12.079999923706055,11.119999885559082,11.239999771118164,2083000
2022-04-20,11.300000190734863,11.420000076293945,10.920000076293945,11.0,1235000
2022-04-21,11.0600004196167,11.180000305175781,10.65999984741211,10.880000114440918,1101000
2022-04-22,10.699999809265137,10.899999618530273,10.399999618530273,10.779999732971191,2507000
2022-04-25,10.359999656677246,10.65999984741211,10.0,10.15999984741211,2016400
2022-04-26,10.399999618530273,10.760000228881836,10.140000343322754,10.479999542236328,1074100
2022-04-27,10.380000114440918,11.15999984741211,10.279999732971191,10.960000038146973,1166000
2022-04-28,11.34000015258789,11.34000015258789,10.399999618530273,10.65999984741211,438539
2022-04-29,10.65999984741211,11.100000381469727,10.279999732971191,11.020000457763672,801000
2022-05-03,11.0,11.0600004196167,10.619999885559082,10.779999732971191,357900
2022-05-04,10.779999732971191,11.100000381469727,10.380000114440918,10.5,472122
2022-05-05,11.0,11.0,10.199999809265137,10.199999809265137,1750000
2022-05-06,10.15999984741211,10.239999771118164,9.819999694824219,10.119999885559082,1896000
2022-05-10,9.5600004196167,10.100000381469727,9.5600004196167,9.890000343322754,1616000
2022-05-11,9.819999694824219,10.399999618530273,9.739999771118164,9.899999618530273,1944000
2022-05-12,10.0600004196167,10.180000305175781,9.65999984741211,9.979999542236328,960000
2022-05-13,10.100000381469727,10.479999542236328,9.960000038146973,10.199999809265137,1536000
2022-05-16,10.460000038146973,10.619999885559082,10.239999771118164,10.300000190734863,832999
2022-05-17,10.260000228881836,10.739999771118164,10.180000305175781,10.600000381469727,1010000
2022-05-18,10.5,10.800000190734863,10.380000114440918,10.539999961853027,514000
2022-05-19,10.399999618530273,10.399999618530273,10.039999961853027,10.15999984741211,1351000
2022-05-20,10.399999618530273,10.640000343322754,10.260000228881836,10.479999542236328,909999
2022-05-23,10.65999984741211,10.979999542236328,10.479999542236328,10.819999694824219,869999
2022-05-24,10.600000381469727,10.739999771118164,10.279999732971191,10.34000015258789,790000
2022-05-25,10.359999656677246,10.520000457763672,10.119999885559082,10.199999809265137,957000
2022-05-26,10.34000015258789,10.34000015258789,9.739999771118164,10.020000457763672,2511000
2022-05-27,10.039999961853027,10.260000228881836,9.739999771118164,9.949999809265137,1700000
2022-05-30,10.0,10.460000038146973,9.949999809265137,10.399999618530273,921000
2022-05-31,10.0,10.760000228881836,10.0,10.539999961853027,1362255
2022-06-01,10.180000305175781,10.739999771118164,10.180000305175781,10.5600004196167,1119000
2022-06-02,10.319999694824219,10.579999923706055,10.140000343322754,10.5,1017000
2022-06-06,10.199999809265137,10.979999542236328,10.039999961853027,10.899999618530273,1292000
2022-06-07,10.899999618530273,11.15999984741211,10.520000457763672,10.739999771118164,980000
2022-06-08,10.779999732971191,11.859999656677246,10.779999732971191,11.739999771118164,3473000
2022-06-09,11.739999771118164,12.319999694824219,11.739999771118164,12.15999984741211,3231000
2022-06-10,11.880000114440918,12.100000381469727,11.699999809265137,12.100000381469727,1608000
2022-06-13,11.720000267028809,11.819999694824219,11.0600004196167,11.5600004196167,2825000
2022-06-14,11.279999732971191,11.600000381469727,10.920000076293945,11.359999656677246,1383000
2022-06-15,11.34000015258789,11.640000343322754,11.420000076293945,11.420000076293945,553000
2022-06-16,11.739999771118164,11.739999771118164,11.279999732971191,11.34000015258789,605000
2022-06-17,11.300000190734863,12.039999961853027,11.180000305175781,11.9399995803833,1189000
2022-06-20,11.739999771118164,12.119999885559082,11.619999885559082,12.039999961853027,628000
2022-06-21,12.239999771118164,12.859999656677246,11.779999732971191,12.779999732971191,2249631
2022-06-22,12.979999542236328,13.0600004196167,12.140000343322754,12.300000190734863,1064000
2022-06-23,11.65999984741211,12.84000015258789,11.65999984741211,12.699999809265137,1294997
2022-06-24,13.180000305175781,13.920000076293945,13.039999961853027,13.779999732971191,3579005
2022-06-27,14.119999885559082,14.479999542236328,13.739999771118164,14.100000381469727,3367000
2022-06-28,13.819999694824219,14.199999809265137,13.460000038146973,14.199999809265137,1395000
2022-06-29,13.800000190734863,14.180000305175781,12.979999542236328,13.4399995803833,1677000
2022-06-30,13.199999809265137,13.760000228881836,13.140000343322754,13.380000114440918,1003001
2022-07-04,13.380000114440918,13.739999771118164,12.960000038146973,13.520000457763672,3559000
2022-07-05,13.640000343322754,14.140000343322754,13.319999694824219,13.739999771118164,2133005
2022-07-06,13.84000015258789,14.779999732971191,13.5600004196167,14.0,4935000
2022-07-07,13.899999618530273,13.979999542236328,13.119999885559082,13.5,1983000
2022-07-08,13.600000381469727,13.859999656677246,13.199999809265137,13.479999542236328,1615000
2022-07-11,13.520000457763672,13.680000305175781,12.84000015258789,13.119999885559082,1589000
2022-07-12,13.319999694824219,13.319999694824219,12.100000381469727,12.260000228881836,1768000
2022-07-13,12.520000457763672,12.600000381469727,11.979999542236328,12.079999923706055,789000
2022-07-14,12.199999809265137,12.539999961853027,12.079999923706055,12.399999618530273,1215000
2022-07-15,12.359999656677246,12.359999656677246,11.479999542236328,11.640000343322754,2199000
2022-07-18,11.680000305175781,12.039999961853027,11.260000228881836,11.979999542236328,819000
2022-07-19,12.0600004196167,12.079999923706055,11.619999885559082,11.739999771118164,502097
2022-07-20,11.819999694824219,12.34000015258789,11.819999694824219,12.0,949000
2022-07-21,11.979999542236328,12.180000305175781,11.800000190734863,11.979999542236328,1052000
2022-07-22,12.0,12.079999923706055,11.65999984741211,11.779999732971191,656000
2022-07-25,11.800000190734863,11.979999542236328,11.600000381469727,11.640000343322754,592000
2022-07-26,11.739999771118164,11.800000190734863,11.520000457763672,11.760000228881836,397000
2022-07-27,11.5600004196167,11.5600004196167,11.180000305175781,11.260000228881836,1264000
2022-07-28,11.420000076293945,11.520000457763672,10.899999618530273,11.079999923706055,1613636
2022-07-29,11.079999923706055,11.220000267028809,10.800000190734863,11.0600004196167,2825000
2022-08-01,11.020000457763672,11.119999885559082,10.640000343322754,10.880000114440918,582000
2022-08-02,10.760000228881836,10.800000190734863,10.359999656677246,10.600000381469727,1142000
2022-08-03,10.979999542236328,11.0,10.520000457763672,10.539999961853027,1049000
2022-08-04,10.800000190734863,10.979999542236328,10.739999771118164,10.979999542236328,1209000
2022-08-05,11.279999732971191,11.760000228881836,11.15999984741211,11.720000267028809,1843000
2022-08-08,11.619999885559082,11.880000114440918,11.520000457763672,11.699999809265137,953000
2022-08-09,11.760000228881836,11.899999618530273,11.479999542236328,11.880000114440918,934000
2022-08-10,11.800000190734863,11.819999694824219,11.319999694824219,11.819999694824219,1001000
2022-08-11,12.039999961853027,12.34000015258789,11.520000457763672,12.319999694824219,1420000
2022-08-12,12.119999885559082,12.4399995803833,11.9399995803833,12.180000305175781,887262
2022-08-15,12.199999809265137,12.380000114440918,12.0600004196167,12.180000305175781,532000
2022-08-16,12.079999923706055,12.260000228881836,11.899999618530273,12.0,593000
2022-08-17,11.920000076293945,12.279999732971191,11.600000381469727,11.600000381469727,1344217
2022-08-18,11.520000457763672,11.760000228881836,11.380000114440918,11.479999542236328,652000
2022-08-19,11.479999542236328,11.699999809265137,11.34000015258789,11.699999809265137,1145000
2022-08-22,11.380000114440918,11.579999923706055,11.380000114440918,11.539999961853027,857000
2022-08-23,11.539999961853027,11.640000343322754,11.15999984741211,11.520000457763672,1739999
2022-08-24,11.399999618530273,11.600000381469727,11.220000267028809,11.600000381469727,1390000
2022-08-25,11.65999984741211,11.760000228881836,11.34000015258789,11.539999961853027,1824200
2022-08-26,11.680000305175781,11.920000076293945,11.640000343322754,11.819999694824219,834000
2022-08-29,11.819999694824219,11.819999694824219,11.319999694824219,11.319999694824219,979000
2022-08-30,11.220000267028809,11.220000267028809,10.920000076293945,11.020000457763672,818000
2022-08-31,10.800000190734863,11.15999984741211,10.800000190734863,10.899999618530273,1283100
2022-09-01,10.779999732971191,11.739999771118164,10.699999809265137,11.739999771118164,2778000
2022-09-02,11.859999656677246,12.020000457763672,11.619999885559082,11.779999732971191,1400005
2022-09-05,11.779999732971191,11.779999732971191,11.279999732971191,11.420000076293945,831000
2022-09-06,11.539999961853027,11.800000190734863,11.119999885559082,11.760000228881836,1845000
2022-09-07,11.760000228881836,11.960000038146973,11.579999923706055,11.65999984741211,690000
2022-09-08,11.399999618530273,11.579999923706055,10.9399995803833,11.100000381469727,1440000
2022-09-09,11.0600004196167,11.699999809265137,11.0600004196167,11.5600004196167,1643000
2022-09-13,12.0,12.0,11.319999694824219,11.359999656677246,712000
2022-09-14,11.300000190734863,11.319999694824219,11.0,11.239999771118164,298000
2022-09-15,11.260000228881836,11.359999656677246,10.979999542236328,11.279999732971191,816200
2022-09-16,11.199999809265137,11.220000267028809,10.920000076293945,11.0,1236000
2022-09-19,10.960000038146973,10.960000038146973,10.65999984741211,10.84000015258789,822200
2022-09-20,11.180000305175781,11.180000305175781,10.699999809265137,10.859999656677246,777000
2022-09-21,10.859999656677246,10.859999656677246,8.960000038146973,9.100000381469727,5948000
2022-09-22,9.020000457763672,9.300000190734863,8.729999542236328,8.880000114440918,1733000
2022-09-23,9.010000228881836,9.15999984741211,8.359999656677246,8.430000305175781,2679000
2022-09-26,8.079999923706055,8.670000076293945,8.079999923706055,8.399999618530273,3430870
2022-09-27,8.289999961853027,8.8100004196167,8.289999961853027,8.600000381469727,1194000
2022-09-28,8.489999771118164,8.59000015258789,7.860000133514404,7.929999828338623,2305130
2022-09-29,8.149999618530273,8.399999618530273,8.0,8.170000076293945,1416004
2022-09-30,8.210000038146973,8.210000038146973,7.860000133514404,7.960000038146973,1040000
2022-10-03,7.820000171661377,8.0,7.429999828338623,7.489999771118164,1392000
2022-10-05,7.800000190734863,8.119999885559082,7.769999980926514,8.069999694824219,1037001
2022-10-06,8.170000076293945,8.270000457763672,8.0600004196167,8.270000457763672,1262000
2022-10-07,8.180000305175781,8.229999542236328,7.929999828338623,8.039999961853027,544000
2022-10-10,8.010000228881836,8.010000228881836,7.550000190734863,7.75,1350000
2022-10-11,7.699999809265137,7.929999828338623,7.510000228881836,7.619999885559082,1933000
2022-10-12,7.590000152587891,7.960000038146973,7.199999809265137,7.869999885559082,2664000
2022-10-13,7.880000114440918,8.170000076293945,7.75,7.920000076293945,2169789
2022-10-14,8.020000457763672,8.399999618530273,8.0,8.180000305175781,2387000
2022-10-17,8.180000305175781,8.789999961853027,8.180000305175781,8.680000305175781,2258000
2022-10-18,8.680000305175781,9.789999961853027,8.5,9.65999984741211,4108000
2022-10-19,9.529999732971191,9.949999809265137,9.180000305175781,9.279999732971191,4669070
2022-10-20,9.239999771118164,9.34000015258789,8.699999809265137,9.149999618530273,2810000
2022-10-21,9.279999732971191,9.579999923706055,8.9399995803833,9.510000228881836,4983002
2022-10-24,9.449999809265137,9.630000114440918,8.630000114440918,8.75,1959002
2022-10-25,8.569999694824219,9.199999809265137,8.529999732971191,8.979999542236328,1979000
2022-10-26,9.0,9.779999732971191,9.0,9.619999885559082,2976000
2022-10-27,9.5600004196167,9.880000114440918,9.550000190734863,9.720000267028809,2737000
2022-10-28,9.720000267028809,9.770000457763672,8.9399995803833,9.079999923706055,1478000
2022-10-31,9.020000457763672,9.369999885559082,8.869999885559082,9.170000076293945,1615004
2022-11-01,9.0,9.449999809265137,9.0,9.220000267028809,2494454
2022-11-02,9.130000114440918,10.479999542236328,9.119999885559082,10.4399995803833,3640200
2022-11-03,10.399999618530273,10.640000343322754,9.9399995803833,10.600000381469727,2713000
2022-11-04,10.600000381469727,10.920000076293945,10.119999885559082,10.239999771118164,4140358
2022-11-07,10.140000343322754,11.020000457763672,10.140000343322754,10.899999618530273,3181000
2022-11-08,10.899999618530273,10.960000038146973,10.399999618530273,10.779999732971191,1403000
2022-11-09,10.899999618530273,10.899999618530273,10.460000038146973,10.619999885559082,1758000
2022-11-10,10.600000381469727,10.779999732971191,10.300000190734863,10.739999771118164,1611997
2022-11-11,11.699999809265137,11.720000267028809,10.199999809265137,10.5600004196167,3882149
2022-11-14,10.84000015258789,11.779999732971191,10.600000381469727,11.779999732971191,4457000
2022-11-15,11.819999694824219,12.0600004196167,11.520000457763672,12.0600004196167,1887999
2022-11-16,12.100000381469727,13.0,11.859999656677246,12.399999618530273,4644001
2022-11-17,12.300000190734863,12.300000190734863,11.720000267028809,12.020000457763672,1713290
2022-11-18,12.079999923706055,12.100000381469727,11.680000305175781,11.859999656677246,2031945
2022-11-21,11.720000267028809,12.100000381469727,11.5,11.699999809265137,2122055
2022-11-22,11.699999809265137,11.779999732971191,10.739999771118164,11.039999961853027,5237000
2022-11-23,10.880000114440918,11.199999809265137,10.399999618530273,10.479999542236328,2564000
2022-11-24,10.720000267028809,10.720000267028809,10.15999984741211,10.279999732971191,1398000
2022-11-25,10.520000457763672,10.520000457763672,9.920000076293945,10.100000381469727,1465000
2022-11-28,9.850000381469727,9.989999771118164,9.529999732971191,9.9399995803833,1407000
2022-11-29,9.9399995803833,10.5,9.930000305175781,10.460000038146973,1938000
2022-11-30,10.260000228881836,10.619999885559082,10.260000228881836,10.619999885559082,1152000
2022-12-01,10.800000190734863,11.300000190734863,10.520000457763672,10.800000190734863,1894000
2022-12-02,10.800000190734863,11.220000267028809,10.779999732971191,11.0,1347396
2022-12-05,11.079999923706055,11.819999694824219,11.0,11.720000267028809,2294396
2022-12-06,11.739999771118164,11.979999542236328,11.260000228881836,11.359999656677246,1292000
2022-12-07,11.5,12.100000381469727,11.260000228881836,11.279999732971191,2801000
2022-12-08,11.399999618530273,11.920000076293945,11.199999809265137,11.880000114440918,3036000
2022-12-09,11.960000038146973,13.579999923706055,11.960000038146973,13.100000381469727,8425224
2022-12-12,13.100000381469727,13.279999732971191,12.65999984741211,13.079999923706055,3218000
2022-12-13,12.699999809265137,13.420000076293945,12.699999809265137,13.300000190734863,2717000
2022-12-14,13.300000190734863,14.5,13.300000190734863,14.319999694824219,7860000
2022-12-15,14.319999694824219,14.319999694824219,13.65999984741211,13.84000015258789,2873000
