Date,Open,High,Low,Close,Volume
2007-05-25,13.214380709049175,13.214380709049175,12.93566597823554,13.165196418762207,4179244
2007-05-28,13.001241365324852,13.034030879780833,12.788105768841572,12.886475563049316,4080287
2007-05-29,12.870076179504395,13.099606450708011,12.870076179504395,12.870076179504395,1579094
2007-05-30,12.952054303956228,13.09960960315657,12.886474031996114,12.919264793395996,3190000
2007-05-31,12.919267842082759,13.378327352453043,12.919267842082759,13.230772018432617,4013600
2007-06-01,13.443907986220793,13.47669750536339,12.952057694041985,12.968452453613281,1852754
2007-06-04,13.017637049980294,13.197981894016266,13.017637049980294,13.116006851196289,1589047
2007-06-05,13.197981691440587,13.329142258275322,13.050426366461476,13.214376449584961,2026000
2007-06-06,13.44390468668462,13.44390468668462,13.165190089857514,13.312744140625,1616267
2007-06-07,13.312744656124877,13.378324931694106,13.116005080256912,13.329140663146973,2366436
2007-06-08,13.116002220258803,13.247162742797169,12.968446945113001,13.099607467651367,3045745
2007-06-11,13.083217334404253,13.197981894016266,13.066821325168348,13.116006851196289,1070053
2007-06-12,13.050424086476573,13.21437414095703,12.919264793395996,12.919264793395996,1827535
2007-06-13,13.083211699373328,13.083211699373328,12.804495923326312,12.870076179504395,2602688
2007-06-14,12.952054303956228,13.034029331196457,12.886474031996114,12.919264793395996,2253195
2007-06-15,12.952056540707943,13.066821098327637,12.902871015533865,13.066821098327637,1840412
2007-06-18,13.050421958989618,13.132396972866237,12.935657439898133,13.099607467651367,1409728
2007-06-20,13.050421958989618,13.116002220258803,12.460202109245863,13.099607467651367,3827434
2007-06-21,13.083218141820538,13.21437746792292,12.984847083693795,13.132402420043945,2495998
2007-06-22,13.247164902356912,13.247164902356912,12.919264793395996,12.919264793395996,2646801
2007-06-25,12.919262484205221,13.08321250938123,12.574966430664064,12.574966430664062,3376348
2007-06-26,12.820896706025849,12.837292715913094,12.558576808749093,12.607762336730957,2857849
2007-06-27,12.853687885774217,13.066822261881049,12.62415749925611,12.968452453613281,4905305
2007-06-28,13.279957756394094,13.378327563680871,13.083218141820538,13.132402420043945,4049127
2007-06-29,13.411123553971404,13.411123553971404,12.902877058601375,12.952062606811523,2397139
2007-07-03,13.427518319761303,13.427518319761303,12.952062606811523,12.952062606811523,3597738
2007-07-04,13.263559657637028,13.263559657637028,12.919264793395996,12.919264793395996,1729320
2007-07-05,12.919267510863659,13.083217599829746,12.820896456812076,12.935662269592285,1466495
2007-07-06,13.099607467651367,13.16518772892055,12.902866683843818,13.099607467651367,2870051
2007-07-09,13.37832464882256,13.37832464882256,12.870079712876887,12.90286922454834,4425184
2007-07-10,13.034029331196457,13.034029331196457,12.90286878727623,12.919264793395996,2156294
2007-07-11,13.066821672963847,13.066821672963847,12.984846627961966,13.001242637634277,1806779
2007-07-12,12.952054742895212,13.083215291260407,12.870079712876887,12.90286922454834,2004763
2007-07-13,13.181585077114457,13.181585077114457,12.837290201205434,12.90286922454834,2286643
2007-07-16,12.952054742895212,12.952054742895212,12.80449943869429,12.90286922454834,1778204
2007-07-17,13.050425564821971,13.230770395011914,12.919266256883736,13.197980880737305,4476079
2007-07-18,13.263562996986291,13.263562996986291,13.06682213157277,13.132402420043945,2392043
2007-07-19,13.116006182295102,13.116006182295102,12.952056105016412,13.083216667175293,1690658
2007-07-20,13.247162742797169,13.247162742797169,12.952052192505567,13.099607467651367,981089
2007-07-23,13.099611424735198,13.230770736054254,13.034031143655756,13.083216667175293,1706979
2007-07-24,13.132401959133336,13.132401959133336,12.935662351464789,13.001242637634277,2781851
2007-07-25,13.001248155021672,13.066827218181269,12.919273075231725,12.952062606811523,2088292
2007-07-26,12.95205584280108,13.034030879780833,12.886475563049316,12.886475563049316,1422049
2007-07-27,12.82089556668207,12.96845088667505,12.804500809091701,12.853686332702637,2299960
2007-07-30,13.099611069323007,13.099611069323007,12.755316166546965,12.820895195007324,2719545
2007-07-31,12.788104870083913,12.853685145226644,12.68973508278967,12.804499626159668,3586266
2007-08-01,12.656948235574196,12.853689121869605,12.624158713278344,12.64055347442627,3358805
2007-08-02,12.788108974308162,13.050428908228513,12.62415885925293,12.62415885925293,2992943
2007-08-03,12.788104382746475,12.788104382746475,12.64054908200839,12.67333984375,1463400
2007-08-06,12.574970443299886,12.656945482045883,12.460205889391421,12.476600646972656,2224745
2007-08-07,12.5421761105326,12.624151117790982,12.460201103274215,12.558570861816406,2677543
2007-08-08,12.542181845634214,12.706131935119629,12.476601559672066,12.706131935119629,2211000
2007-08-09,12.73892052079188,12.73892052079188,12.460205889391421,12.476600646972656,2982975
2007-08-10,12.492994682061049,12.607760480172223,12.394624891422724,12.525785446166992,4049896
2007-08-13,12.624155236805317,12.689735514177451,12.492994682061049,12.525785446166992,1529057
2007-08-14,12.640550365061758,12.820895195007324,12.525785814416341,12.820895195007324,2478755
2007-08-15,12.75531491730809,12.75531491730809,12.476599070289472,12.591364860534668,1983071
2007-08-16,12.624154371553486,12.624154371553486,12.279859502497233,12.591364860534668,4710965
2007-08-17,12.427414803761247,12.624154371553486,12.361834530883945,12.591364860534668,4046236
2007-08-20,12.886476993055021,12.902871752102332,12.312651670519646,12.607762336730957,3950628
2007-08-21,12.50939222530609,13.017637248367564,12.3782316544593,12.492996215820312,2788583
2007-08-22,12.49299364316753,12.738918724732557,12.49299364316753,12.68973445892334,2354059
2007-08-23,13.017636122552842,13.017636122552842,12.607760937654074,12.886475563049316,4717653
2007-08-24,12.91926178445958,12.91926178445958,12.52578149518134,12.542176246643066,3447805
2007-08-27,12.656944750071508,12.804500061448872,12.492994682061049,12.525785446166992,4369160
2007-08-28,12.624154417139279,12.640549172707889,12.427414848636614,12.509389877319336,4327983
2007-08-29,12.476596665726344,12.640546690902353,12.443807161026912,12.574966430664062,2031352
2007-08-30,12.525787086853656,12.706131935119629,12.525787086853656,12.706131935119629,2907582
2007-08-31,12.706130644361908,12.886475474307472,12.656945122176849,12.820895195007324,5291508
2007-09-03,12.870083883017532,12.886478644165459,12.624158713278344,12.64055347442627,2689150
2007-09-04,12.804499138197448,12.886474166291976,12.673339843749998,12.67333984375,2589530
2007-09-05,13.050425925466726,13.050425925466726,12.738920527890395,12.853686332702637,3820109
2007-09-06,12.853681428169711,12.952051187017162,12.75531166932226,12.870076179504395,1367562
2007-09-07,13.247167772639921,13.247167772639921,12.78810702029342,13.001242637634277,3183196
2007-09-10,13.00124049280518,13.19798006801738,12.65694435992426,13.181585311889648,2939037
2007-09-11,12.975310507083176,13.241470468782925,12.958675747442717,12.991945266723633,3473939
2007-09-12,13.308010593128737,13.308010593128737,12.975310328300518,13.091754913330078,2380660
2007-09-13,13.291378175799146,13.291378175799146,13.091757220236413,13.158297538757324,1485256
2007-09-14,13.274744171481538,13.274744171481538,13.141663526840441,13.258108139038086,2416550
2007-09-17,13.258104914305667,13.291375701949121,13.174929848923195,13.224835395812988,1684832
2007-09-18,13.291376887194572,13.308011647924298,13.208201814395045,13.274742126464844,2425916
2007-09-19,13.673980895690146,13.690616924883505,13.174930479509472,13.57417106628418,4039562
2007-09-20,13.557534584177438,13.640709642976072,13.540899826247847,13.590804100036621,3569588
2007-09-21,13.640711743501068,13.640711743501068,13.424456049663263,13.490996360778809,3122237
2007-09-24,13.790424389693108,13.790424389693108,13.308008816273084,13.507628440856934,1553677
2007-09-25,13.341282904722695,13.640713713409172,13.308013378935776,13.524269104003906,1827929
2007-09-27,13.590804808311077,13.640710353851318,13.29137534252186,13.30801010131836,3567811
2007-09-28,13.474363148327592,13.490997910729892,13.241472667242343,13.457728385925293,2537569
2007-10-02,13.474358926476498,13.540899224387989,13.39118387137479,13.507628440856934,2574079
2007-10-03,13.507629123783829,13.557534667028257,12.842228649328455,13.108389854431152,4266252
2007-10-04,13.041848367260647,13.224833227266931,12.842227481585144,13.058483123779297,2478053
2007-10-05,13.17493171836888,13.17493171836888,12.875502201995152,13.075121879577637,2445795
2007-10-08,13.27474282631108,13.291377587917793,12.942042517572967,13.075121879577637,1554788
2007-10-09,13.174928886556142,13.208199671769322,12.975309251879803,13.108389854431152,1551800
2007-10-10,13.125025701303374,13.191566008099176,13.075120153918824,13.091754913330078,2862931
2007-10-11,13.091755141404299,13.091755141404299,12.942041034944033,13.025216102600098,2347858
2007-10-12,13.125022428595784,13.141657183859182,12.875497292193396,12.942037582397461,2812467
2007-10-15,13.041850632404627,13.041850632404627,12.84222971205842,12.975310325622559,1844435
2007-10-16,12.975309494505154,12.975309494505154,12.80895937278073,12.842228889465332,4742529
2007-10-17,13.041848367260647,13.091752636816596,12.825592725066494,13.058483123779297,2734383
2007-10-18,12.991946802393109,13.075121879577637,12.875502201995152,13.075121879577637,1970024
2007-10-22,13.058484555367368,13.058484555367368,12.842228889465332,12.842228889465332,2047456
2007-10-23,13.008584235201875,13.025220269375614,12.80896451662918,12.908774375915527,1446121
2007-10-24,12.892139824953945,13.00858445119626,12.792329964010356,12.808964729309082,1739744
2007-10-25,12.792323533668208,12.958673641338404,12.72578323677001,12.858863830566406,2322968
2007-10-26,12.90876983784696,12.975310143696069,12.808960013648683,12.958675384521484,2291708
2007-10-29,12.908770021504717,13.141660460714627,12.792325436475156,13.091754913330078,3564688
2007-10-30,13.141656354012355,13.374546720445185,13.091750822223037,13.208196640014648,3725161
2007-10-31,13.141660330430518,13.308010461195462,13.091754783540724,13.224835395812988,3756539
2007-11-01,13.208203094935762,13.30801293814162,12.87550277148222,13.158297538757324,4774914
2007-11-02,13.075116068010063,13.208196640014648,12.808956193151284,13.208196640014648,3756536
2007-11-05,13.274745552167092,13.274745552167092,12.908774375915527,12.908774375915527,2957941
2007-11-06,13.224837482391768,13.241472244262695,12.87550240649841,13.241472244262695,3184908
2007-11-07,13.241471335854499,13.407821481453553,13.1749310237847,13.274742126464844,5964287
2007-11-08,13.008577585072779,13.308008279010748,12.94203855899818,13.058483123779297,2177147
2007-11-09,13.208203694870807,13.224838457968856,12.991947967142963,13.125028610229492,1820810
2007-11-12,12.808960068900632,13.274740942702783,12.808960068900632,13.224835395812988,3023987
2007-11-13,13.224837863542554,13.474363106250905,13.14166278263977,13.424457550048828,4149186
2007-11-14,13.474364280700685,13.507633808301224,13.208204252442995,13.474364280700684,3088534
2007-11-15,13.241472625892907,13.557538187153687,13.241472625892907,13.424457550048828,3253355
2007-11-16,13.42445872014875,13.574174132653427,13.357919664947673,13.474364280700684,5106218
2007-11-19,13.64071142235972,13.707251731908718,13.407820973513655,13.607441902160645,2628976
2007-11-20,13.374551959994099,13.474361793523352,13.058486429525718,13.274742126464844,3187741
2007-11-21,13.191569301910931,13.191569301910931,12.875503717575338,12.892138481140137,2946941
2007-11-22,12.842225992009524,13.041846854530913,12.675875907816911,12.725781440734863,2623651
2007-11-23,12.775695198711633,12.892139824953945,12.692520103066768,12.808964729309082,2350600
2007-11-26,13.025214576245057,13.308009265476159,12.958674276087542,13.174928665161133,2987251
2007-11-27,12.825594955297662,13.274741074306231,12.808960195886408,13.091754913330078,2456673
2007-11-28,13.274742496074852,13.274742496074852,12.942042195613336,13.191567420959473,2280605
2007-11-29,13.30801298600256,13.740523154217438,13.30801298600256,13.457728385925293,6267441
2007-11-30,13.441091716793169,13.72388644496855,13.441091716793169,13.57417106628418,4166821
2007-12-03,13.524263489985879,13.906867954317812,13.441088440894084,13.790423393249512,4640630
2007-12-04,13.940143959964047,13.973413484409383,13.773793799435364,13.856968879699707,3895242
2007-12-05,13.856968522228422,14.306113436408776,13.856968522228422,14.206303596496582,8237438
2007-12-06,13.940145622513509,14.672085400812554,13.940145622513509,14.489100456237793,4103092
2007-12-07,14.372658400976874,14.821803460414651,14.173037387442342,14.18967342376709,6402749
2007-12-10,14.672084862365178,14.805165509436284,14.023320198059082,14.023320198059082,5278659
2007-12-11,13.973414402652509,14.55564000276303,13.940144876020915,14.50573444366455,3717327
2007-12-12,14.439190657508345,14.439190657508345,13.807059705499887,13.873600006103516,2874455
2007-12-13,13.807061561656791,13.97341170095386,13.341280663964659,13.607441902160645,3705234
2007-12-14,13.807061514331995,13.923506103780483,13.474361236878211,13.57417106628418,2500040
2007-12-17,13.690612127093283,13.723881635519232,13.208196640014648,13.208196640014648,3376670
2007-12-18,13.208206019061278,14.106497345086089,13.208206019061278,14.006686210632324,7380214
2007-12-19,14.006684164552475,14.505734687315405,13.990049400957266,14.43919563293457,3635321
2007-12-20,14.489099525976986,14.505734289115551,14.073224101757491,14.372654914855957,1767304
2007-12-21,14.07322320435201,14.838433682290583,14.07322320435201,14.788529396057129,2618354
2007-12-24,15.12122600092788,15.12122600092788,14.522365829130383,14.805160522460938,2342685
2007-12-27,14.855065088365839,14.971509655806315,14.538999630690919,14.688714981079102,1963382
2007-12-28,14.638813972473145,14.805164131251248,14.372653972258377,14.638813972473145,1589989
2007-12-31,14.63881344265408,14.971513748168945,14.605543919762972,14.971513748168945,873067
2008-01-02,15.104591242935028,15.104591242935028,14.622175646238187,14.805160522460938,1357576
2008-01-03,14.75525857595742,14.95487952798174,14.505733337790264,14.638813972473145,2516971
2008-01-04,14.688718494914175,15.23767321879099,14.688718494914175,15.187768936157227,3927758
2008-01-07,15.121232602575992,15.121232602575992,14.472466604410117,14.755261421203613,4422745
2008-01-08,14.77189462320386,14.954879544228366,14.422558274069537,14.522369384765625,4014106
2008-01-09,14.472464539843102,14.771895348327863,14.10649467982933,14.588909149169922,3333191
2008-01-10,14.638808407313288,14.705348699358451,14.222933168469162,14.5389986038208,4201870
2008-01-11,14.572274207073226,14.755259134829705,14.039954186481461,14.306114196777344,4535280
2008-01-14,14.239574052038403,15.004784566981506,14.239574052038403,14.588909149169922,4962469
2008-01-15,14.655444198131395,15.071319466348237,14.555634387589473,14.688714981079102,5323579
2008-01-16,14.47246381369504,14.921608734735525,14.439194289599817,14.638813972473145,5500817
2008-01-17,14.655448204099635,15.054688824547663,14.655448204099635,14.971513748168945,5349786
2008-01-18,14.65544379286111,15.42065401138945,14.65544379286111,15.137859344482422,5922676
2008-01-21,14.638813988376404,14.971514306294049,14.522369384765625,14.522369384765625,5653255
2008-01-22,13.407818926592313,14.721985080240524,13.24146881269129,14.33937931060791,7467242
2008-01-23,13.990046875814995,15.137863124824145,13.990046875814995,14.871703147888184,7830800
2008-01-24,14.638816294950596,14.638816294950596,14.139765739440916,14.139765739440918,8543308
2008-01-25,14.306117222226899,14.638817622743804,14.189672589706506,14.472467422485352,5141987
2008-01-28,14.372654516639074,14.372654516639074,14.006683391975075,14.306114196777344,3154380
2008-01-29,14.372648508283149,14.622173651589625,14.372648508283149,14.5389986038208,4970641
2008-01-30,14.638813972473145,14.771894607156025,14.572273655131704,14.638813972473145,4086375
2008-01-31,14.63881399905478,14.805164158134948,14.505733364130247,14.788529396057129,4805864
2008-02-01,14.638810634675043,14.90497057420263,14.638810634675043,14.855066299438477,4859240
2008-02-04,14.855066078140826,14.954875895332956,14.838430050983234,14.921605110168457,3785166
2008-02-05,15.071323585993216,15.08795834743877,14.655448204099635,14.971513748168945,7309275
2008-02-06,14.67208045451143,14.73862075805664,14.50573033022377,14.73862075805664,3548946
2008-02-11,14.63881086121628,14.721985922927736,14.356016159057619,14.356016159057617,2630240
2008-02-12,14.638814706967736,14.672084232732239,14.306114372718469,14.588909149169922,2382908
2008-02-13,14.938248490869542,14.938248490869542,14.422561854747293,14.472467422485352,3614960
2008-02-14,14.871705628428815,15.03805580040419,14.738624983188076,14.954880714416504,4502506
2008-02-15,14.871704704203767,15.171134233660277,14.588908667929768,15.104595184326172,2774307
2008-02-18,15.570376014421294,15.570376014421294,15.038055965902197,15.237675666809082,2974986
2008-02-19,15.503835520444587,15.503835520444587,14.954880714416502,14.954880714416504,2438030
2008-02-20,14.95487989299097,15.071324499317353,14.572274010802532,14.672083854675293,3653500
2008-02-21,14.638816056507055,14.954881657011875,14.638816056507055,14.655450820922852,3276669
2008-02-22,14.505734648231995,15.254310430359471,14.505734648231995,15.237675666809082,5022368
2008-02-25,15.35411943647845,15.47056403445375,15.038053895922864,15.337483406066895,4811304
2008-02-26,15.154494819237943,15.304210172582462,14.971509951439366,15.0879545211792,4734440
2008-02-27,15.154494285583494,15.22103458129907,15.071319233226669,15.154494285583496,3527316
2008-02-28,14.855068791588698,14.988148149103106,14.838432761392347,14.938243865966797,4972251
2008-02-29,14.80516449260632,14.938245130537346,14.622179567314424,14.672083854675293,4374346
2008-03-03,14.572270682628169,14.771891593933105,14.356016281819569,14.771891593933105,3444569
2008-03-04,14.838430038446644,14.90497033956874,14.539000587123237,14.805160522460938,3119783
2008-03-05,14.971513748168945,15.254308500196203,14.838433118302621,14.971513748168945,3600122
2008-03-06,15.237673326606414,15.237673326606414,14.771893672974446,14.904973030090332,2904083
2008-03-07,14.572274207073226,14.888339774553165,14.306114196777344,14.306114196777344,5142653
2008-03-10,13.640709694851651,15.038050941812932,13.640709694851651,14.805160522460938,7631824
2008-03-11,15.00478282364226,15.63691389293178,14.688718558148409,15.603644371032715,6704978
2008-03-12,15.969613578808104,15.969613578808104,15.354118563118552,15.753357887268066,5613988
2008-03-13,15.470562034492175,15.86980259888987,15.254306358607785,15.620277404785156,6030581
2008-03-14,15.503836227583689,16.967718315395956,15.503836227583689,16.568477630615234,10920667
2008-03-17,16.60174317103241,17.134063069412097,16.21913737153087,16.901172637939453,7689464
2008-03-18,16.967715119604115,17.433496042312434,16.601745301155372,17.10079574584961,8419622
2008-03-19,17.4667668958921,17.4667668958921,16.318950531760414,16.86790657043457,5692048
2008-03-20,16.468668342816947,17.100799554545148,16.45203357811909,16.801368713378906,5136861
2008-03-25,16.76809220821076,16.801361723765872,16.3023113755352,16.48529624938965,5601134
2008-03-26,16.418762059117203,16.535207945194962,16.219142353199814,16.285682678222656,3283939
2008-03-27,16.285681919006876,16.468666852425837,16.13596651197279,16.4520320892334,3830169
2008-03-28,16.235770909628847,16.601741922754584,16.235770909628847,16.585105895996094,3222896
2008-03-31,16.435395611715848,16.535205449610693,16.235774666775214,16.35222053527832,3258099
2008-04-01,16.302311111194665,16.302311111194665,15.986245641943414,16.20250129699707,3391196
2008-04-02,16.302312257359734,16.302312257359734,15.636911757059337,15.670181274414062,7568924
2008-04-03,15.653546923005479,15.90307211711019,15.520467580973426,15.620277404785156,3854471
2008-04-07,15.969614590167662,16.00288411290347,15.686819839460487,15.786629676818848,3117755
2008-04-08,15.76999816065186,15.819902455025037,15.503836847390117,15.703457832336426,5179881
2008-04-09,15.686818794228545,16.235773497697473,15.686818794228545,16.185869216918945,3515933
2008-04-10,16.30231285095215,16.418757435084352,16.036152894970844,16.30231285095215,4274027
2008-04-11,16.302316267330916,16.601747073779045,16.16923562687596,16.501935958862305,5219747
2008-04-14,16.11933250024112,16.535207945194962,16.019522647282425,16.285682678222656,4485882
2008-04-15,16.468661491612092,16.601742092133872,16.3023113755352,16.48529624938965,4159594
2008-04-16,16.801363244348643,16.801363244348643,16.25240730395219,16.30231285095215,1974986
2008-04-17,16.63501311321648,16.63501311321648,16.23577254466913,16.30231285095215,4080371
2008-04-18,16.501933837291567,16.501933837291567,16.202504338490634,16.219139099121094,3076505
2008-04-21,16.302319482876996,16.63501988048673,16.28568471682677,16.418764114379883,3159175
2008-04-22,16.38549041748047,16.418759941124605,16.235775022779894,16.38549041748047,3036423
2008-04-23,16.30231472376523,16.45203011281367,16.13596457352273,16.152599334716797,3031657
2008-04-24,16.235774008915996,16.285679560416764,15.836533404362552,15.969614028930664,6339287
2008-04-25,16.002881999424243,16.03615278691696,15.869802656905689,15.88643741607666,2949164
2008-04-28,16.269045166267162,16.269045166267162,15.952979627658316,16.002883911132812,3915472
2008-04-29,16.23577711716774,16.3522230032455,16.135967264209047,16.285682678222656,6680365
2008-04-30,16.30231285095215,16.418757435084352,16.135962719819986,16.30231285095215,2543325
2008-05-02,16.568471038771797,16.568471038771797,16.052785941125357,16.20250129699707,5621128
2008-05-05,16.302310501865346,16.335580015637483,16.036150584236438,16.119325637817383,4489337
2008-05-06,16.112472534179688,16.215317841996985,16.043908559718478,16.112472534179688,2733813
2008-05-07,16.3524486143425,16.3524486143425,15.461119407947427,15.512542724609375,5983860
2008-05-08,15.443978496342751,15.752515775981925,15.42683782697374,15.563965797424316,5655903
2008-05-09,15.598248761633169,15.88964409451997,15.272570778686555,15.769658088684082,3253969
2008-05-13,15.872499277439971,16.1810365086409,15.769653969622674,16.112472534179688,4632946
2008-05-14,15.975345215629204,16.00962785808709,15.701090614711575,15.94106388092041,2654083
2008-05-15,15.941059293192302,16.009623250626742,15.632522138611675,15.735368728637695,5046017
2008-05-16,15.701088333009178,15.906780234617806,15.54681973373993,15.58110237121582,2572250
2008-05-19,15.495402054971814,15.615388050184004,15.358274082372798,15.512542724609375,3752761
2008-05-20,15.529679918653784,15.563962558005603,15.255425342584088,15.358270645141602,3787882
2008-05-21,15.341125786064236,15.718225561616649,15.306844463831697,15.61538028717041,2888813
2008-05-22,15.512537405694541,15.59824203224534,15.255423526042145,15.546818733215332,4180814
2008-05-23,15.735370236743766,15.735370236743766,15.42683305259238,15.529678344726562,3090545
2008-05-26,15.42683536005034,16.02676784627452,15.42683536005034,15.923922538757324,3850260
2008-05-27,15.923921201458604,16.11247113403045,15.78679326445239,16.043907165527344,2885500
2008-05-28,16.043908559718478,16.146753867535775,15.872499277439971,16.112472534179688,1756683
2008-05-29,16.112471516525606,16.318162119168903,15.958202910668655,16.24959945678711,2423319
2008-05-30,16.283879331807565,16.283879331807565,15.941060819558983,16.146751403808594,2693118
2008-06-02,16.043909911777252,16.38672850522441,15.941064595292934,15.992487907409668,1878014
2008-06-03,15.70108846911171,16.386725531586013,15.70108846911171,16.28388023376465,4773565
2008-06-04,16.438150524700486,16.592419141170375,16.11247262498606,16.489572525024414,5858363
2008-06-05,16.45529358011008,16.798112196362375,16.403870264572543,16.78097152709961,2493703
2008-06-06,16.798108774828155,16.798108774828155,16.318162286733475,16.335304260253906,4531158
2008-06-10,15.769651439050849,16.335302502898944,15.769651439050849,16.09532928466797,4069420
2008-06-11,15.821076233873262,16.23245743800841,15.821076233873262,16.215316772460938,2380308
2008-06-12,15.923922181092859,16.66098129153533,15.923922181092859,16.558135986328125,4744236
2008-06-13,16.660979040767234,16.660979040767234,16.09532928466797,16.09532928466797,3251940
2008-06-16,16.318160508681924,16.523852398773844,16.112469926338832,16.3867244720459,2170265
2008-06-17,16.249598903740498,16.3181615637888,16.181034935943288,16.28388023376465,1326405
2008-06-18,16.078188620740505,16.232455903836502,16.078188620740505,16.09532928466797,2240952
2008-06-19,15.838218569044935,16.095332502608166,15.838218569044935,15.94106388092041,2551109
2008-06-20,15.838219967767289,16.472433870133024,15.838219967767289,16.198179244995117,2722562
2008-06-23,15.889638940537903,16.403866754895102,15.889638940537903,16.24959945678711,2993209
2008-06-24,16.095330805879676,16.35244471233862,16.095330805879676,16.215316772460938,2332832
2008-06-25,16.283879203367725,16.48956978599494,16.026765321209286,16.09532928466797,2743358
2008-06-26,16.112472370984083,16.283881651526467,15.992486397704026,16.02676773071289,3103670
2008-06-27,15.80393635877339,16.009628295898438,15.769655023127113,16.009628295898438,3007907
2008-06-30,15.941064595292934,16.21531920850083,15.8896412831762,15.992487907409668,3369084
2008-07-02,15.701089788175846,16.112472321770863,15.701089788175846,15.838217735290527,3058830
2008-07-03,16.11247113403045,16.11247113403045,15.906780536270059,16.043907165527344,2587915
2008-07-04,16.112472370984083,16.232458344264142,15.975344423450565,16.02676773071289,3083022
2008-07-07,16.0267665003388,16.215316432910647,16.0267665003388,16.043907165527344,1834423
2008-07-08,15.821077979826821,16.026768604593624,15.68395002481622,15.803936004638672,2966920
2008-07-09,16.09533029760789,16.112470962614083,15.769652431494633,15.958202362060547,3934194
2008-07-10,15.88963850034618,15.88963850034618,15.701088568521742,15.85535717010498,3388865
2008-07-11,15.735369714204255,15.941060291642053,15.735369714204255,15.889636993408203,2981259
2008-07-14,15.70109409631384,15.906786073424566,15.70109409631384,15.769658088684082,1894536
2008-07-15,15.54682112597934,15.71823040546202,15.529680459580876,15.649667739868164,3080597
2008-07-16,15.47825951876813,15.752514123143776,15.461117543448502,15.701090812683105,2792671
2008-07-17,15.632523180888757,15.735369777771933,15.426832602620012,15.461113929748535,3736922
2008-07-18,15.649668809971548,15.701090812683107,15.461117543448502,15.701090812683105,1427339
2008-07-21,15.769655467513836,15.958205434379929,15.598246168953903,15.718232154846191,2330576
2008-07-22,15.563966334073504,15.786797659052409,15.563966334073504,15.683952331542969,1146888
2008-07-23,15.581103766525288,15.71823040546202,15.529680459580876,15.649667739868164,3600374
2008-07-24,15.581099237265784,15.666803852093706,15.495394622437864,15.59823989868164,3136020
2008-07-25,15.478260183061616,15.786796135819996,15.478260183061616,15.718232154846191,3782552
2008-07-28,15.718230454627925,15.906781708847866,15.649667788819608,15.838217735290527,2993285
2008-07-29,15.63252671474997,15.855359314704922,15.581104712432818,15.803936004638672,1990200
2008-07-30,15.659950256347656,15.659950256347656,15.659950256347656,15.659950256347656,0
2008-07-31,15.598247136162337,15.769656445350934,15.563965797424316,15.563965797424316,3254700
2008-08-01,15.546818733215332,15.546818733215332,15.546818733215332,15.546818733215332,0
2008-08-04,15.56395948892595,15.769650053480557,15.56395948892595,15.735368728637695,1385200
2008-08-05,15.752511978149414,15.752511978149414,15.752511978149414,15.752511978149414,0
2008-08-06,15.923922538757326,15.923922538757326,15.923922538757326,15.923922538757324,0
2008-08-07,16.215316772460938,16.369585377886093,16.078190140332207,16.215316772460938,7068300
2008-08-08,16.386731707463234,16.746691039374937,16.31816771382543,16.541000366210938,5975400
2008-08-11,17.120361328125,17.120361328125,17.120361328125,17.120361328125,0
2008-08-12,17.312335624694825,17.655154151916506,17.07236239408987,17.140926361083984,6554800
2008-08-13,17.137500762939453,17.137500762939453,17.137500762939453,17.137500762939453,0
2008-08-14,17.322622299194336,17.322622299194336,17.322622299194336,17.322622299194336,0
2008-08-15,17.6380134871052,17.6380134871052,16.883812465667727,17.140926361083984,3672800
2008-08-18,17.055218979473757,17.3294734954834,16.900950405546872,17.3294734954834,2786871
2008-08-19,17.05522582554581,17.4837490874942,17.05522582554581,17.312339782714844,2940214
2008-08-20,17.43231846727134,17.63801033145294,17.278051203820972,17.483741760253906,4158005
2008-08-21,17.14092464243392,17.17520596861928,16.6266969031609,16.93523406982422,5102704
2008-08-22,16.993518829345703,16.993518829345703,16.993518829345703,16.993518829345703,0
2008-08-25,16.93523542522135,17.123785349828804,16.849530795149885,16.96951675415039,3552323
2008-08-26,16.969517816845688,16.969517816845688,16.69526324499191,16.86667251586914,2357609
2008-08-27,16.79811249245064,16.98666247316299,16.712407836876913,16.952381134033203,1517297
2008-08-28,16.96952109067226,17.038085073800577,16.660983820469447,16.900957107543945,1933670
2008-08-29,16.969520722202322,17.380903304290396,16.832392758923238,17.055225372314453,5114065
2008-09-01,17.07236239408987,17.2094903280781,16.969517097473148,17.140926361083984,2408559
2008-09-02,17.14092309249471,17.158063754037475,16.866668584564522,17.10664176940918,3830970
2008-09-03,16.832385953730345,17.158063754037475,16.832385953730345,17.10664176940918,4502663
2008-09-04,17.038079810032546,17.089501800680495,16.832387924194336,16.832387924194336,2760544
2008-09-05,16.883819184657213,17.10665183912809,16.678128509568264,17.038087844848633,6352763
2008-09-08,16.969520663357034,17.380903244018555,16.83239270055347,17.380903244018555,4779611
2008-09-09,17.370488529500914,17.76961117922508,17.370488529500914,17.561372756958008,4399168
2008-09-10,17.35313678609914,18.047262257543103,17.35313678609914,17.613433837890625,6751712
2008-09-11,17.35313186635931,17.56136891918006,17.214306281852878,17.31842613220215,4291961
2008-09-12,17.023427355020942,17.35313722712416,17.023427355020942,17.214311599731445,3887936
2008-09-16,16.624304359025114,17.318429779878954,16.520184486745702,16.988719940185547,5561720
