Date,Open,High,Low,Close,Volume
2009-08-03,5.909104868543204,5.909104868543204,5.784702777862549,5.784702777862549,408000
2009-08-04,5.909104901195428,5.909104901195428,5.691401241301308,5.714726448059082,1832000
2009-08-05,5.714727184532745,5.792478501657829,5.364846072096108,5.442597389221191,1511514
2009-08-06,5.535898969771291,5.535898969771291,5.325970228159804,5.442597389221191,2280000
2009-08-07,5.427046433247587,5.434821378594168,5.341519809950336,5.403720855712891,1506000
2009-08-10,5.442597389221191,5.442597389221191,5.364846072096108,5.442597389221191,181500
2009-08-11,5.442597302477771,5.442597302477771,5.287094670705985,5.388171195983887,304000
2009-08-12,5.388171195983887,5.4348219855154225,5.372620932806708,5.388171195983887,398000
2009-08-13,5.403722009464488,5.4425978567402264,5.0460655492188975,5.263769626617432,2254000
2009-08-14,5.263768502747142,5.442596694688226,5.147141356568613,5.403720855712891,924000
2009-08-17,5.364845958240493,5.372620904414235,5.209342956542969,5.209342956542969,364900
2009-08-18,5.209342887119893,5.209342887119893,5.022739732466678,5.100491046905518,1080000
2009-08-19,5.108266298301859,5.442597131480866,5.100490981583797,5.232668399810791,2225000
2009-08-20,5.209342946338601,5.263769052438248,5.201568000180089,5.217118263244629,412000
2009-08-21,5.279318234388931,5.287093549702708,5.209341879554701,5.2248921394348145,102900
2009-08-24,5.287094316470365,5.427046675688157,5.248218475758343,5.380395889282227,578000
2009-08-25,5.224893462844249,5.442597527055379,5.224893462844249,5.419271945953369,816000
2009-08-26,5.419271967764403,5.419271967764403,5.357070912238748,5.364846229553223,274263
2009-08-27,5.380395874550614,5.380395874550614,5.139366626739502,5.139366626739502,566000
2009-08-28,5.209342825129637,5.209342825129637,4.921662779755517,4.983863830566406,692761
2009-08-31,5.022740142419163,5.357071007167777,4.968314032496,4.991639614105225,2256000
2009-09-01,4.991637946953092,5.123815333515311,4.991637946953092,5.014963150024414,10473230
2009-09-02,4.968313683795359,5.007189526833056,4.960538737636329,4.976089000701904,2941839
2009-09-03,4.976088884588799,5.030514618674574,4.952763305160961,4.983863830566406,2134000
2009-09-04,4.999413461406992,5.131590863048348,4.9916385164120385,5.069389820098877,2060000
2009-09-07,5.131591789117609,5.427047167194213,5.131591789117609,5.372621059417725,1674700
2009-09-08,5.403721771937264,5.7225027416422645,5.403721771937264,5.660301685333252,3175952
2009-09-09,5.7924792842024155,5.823579815254027,5.52034945212703,5.590325832366943,2866000
2009-09-10,5.636976425351691,5.776928810029232,5.613650842531654,5.730278015136719,3536000
2009-09-11,5.753602961982656,6.064608597636655,5.629200485272544,5.808028697967529,2926239
2009-09-14,5.823579768855826,6.639969629325133,5.776928972650089,6.593318462371826,3324048
2009-09-15,6.50001675197263,6.9976259772964,6.50001675197263,6.74882173538208,2218000
2009-09-16,6.7488211756961975,6.7488211756961975,6.4378151576001805,6.461141109466553,2635000
2009-09-17,6.531116962432861,6.748821404943692,6.453366011389074,6.531116962432861,1680000
2009-09-18,6.515566369061925,6.531116261002614,6.406714159497042,6.500015735626221,2768000
2009-09-21,6.601092916860261,6.601092916860261,6.40671443939209,6.40671443939209,1288000
2009-09-22,6.375614422348846,6.422265586928507,6.297863470042887,6.344513893127441,2228000
2009-09-23,6.437814791445318,6.7799213177439,6.41448958240065,6.7410454750061035,2676000
2009-09-24,6.7269343642098445,6.891579642258526,6.632851454996955,6.742615222930908,3616000
2009-09-25,6.977819442749023,6.977819442749023,6.891576996012272,6.977819442749023,2928000
2009-09-28,7.017020846125872,7.056222230279378,6.5622865844353155,6.805334568023682,1012000
2009-09-29,6.977821145809991,6.977821145809991,6.821016319061167,6.962141036987305,569440
2009-09-30,6.8994184532639435,6.8994184532639435,6.483885514783286,6.640690326690674,3475061
2009-10-02,6.585808748371843,6.6093300333170575,6.405483383351581,6.436844348907471,2170000
2009-10-05,6.327080007982676,6.5858081367155075,6.303559472926327,6.554447174072266,961000
2009-10-06,6.664210431940208,6.664210431940208,6.5387665905010754,6.54660701751709,1106000
2009-10-07,6.703412618333778,7.048383223410394,6.570128333991723,6.899418830871582,1772600
2009-10-08,6.899416949291011,6.977818964302039,6.695570364394848,6.969979286193848,2389000
2009-10-09,7.056223651360954,7.056223651360954,6.789655082676841,6.899418830871582,1358000
2009-10-12,7.056223651360954,7.056223651360954,6.758294118578967,6.899418830871582,374000
2009-10-13,7.024863103659927,7.032703532075225,6.805336341962418,6.922939777374268,784000
2009-10-14,6.875897894924008,6.985660889032198,6.515246454916413,6.9542999267578125,714000
2009-10-15,7.095424754785629,7.605040587572304,7.0562233643318075,7.369832992553711,2413700
2009-10-16,7.432555271354173,7.597200520919834,7.432555271354173,7.479597091674805,2804000
2009-10-19,7.487436407848401,7.840247390897957,7.252228836580611,7.68344259262085,1942000
2009-10-20,7.840248921560528,7.840248921560528,7.706964630077647,7.738325595855713,2104000
2009-10-21,7.66776322560499,7.66776322560499,7.056224019903885,7.448236465454102,2587500
2009-10-22,7.4325550749092315,7.667762674887042,7.0640639409051555,7.542318820953369,3188000
2009-10-23,7.526637348862083,8.012732568602562,7.495276391062833,7.99705171585083,6375065
2009-10-27,7.526639333940557,7.98137371581359,7.369833755884137,7.855929851531982,3309000
2009-10-28,7.9029705023683166,7.997053395526943,7.628561503210713,7.6912841796875,2888000
2009-10-29,7.636403171059486,7.636403171059486,7.330633905576157,7.401195526123047,4307000
2009-10-30,7.597199597182905,7.74616472033206,7.597199597182905,7.699122905731201,4313726
2009-11-02,7.526639042084205,7.526639042084205,7.087584786419134,7.361993789672852,2766274
2009-11-03,7.440395192697124,7.440395192697124,7.181667067812918,7.260069847106934,2140000
2009-11-04,7.260069996528211,7.432554918198091,7.142465825166748,7.369832992553711,2079800
2009-11-05,7.338472120422077,7.612881109285702,7.338472120422077,7.5658392906188965,1926300
2009-11-06,7.581521410516474,9.000606167062283,7.581521410516474,8.247942924499512,7578000
2009-11-09,8.467469282650907,8.467469282650907,7.9970540317296885,8.091136932373047,3694552
2009-11-10,8.310662770036444,8.859479953483165,8.310662770036444,8.765397071838379,10743200
2009-11-11,8.859480577245938,8.937882610284445,8.561551057209211,8.796758651733398,3800000
2009-11-12,8.718356191902785,8.718356191902785,8.389065696989002,8.624273300170898,4023947
2009-11-13,8.592913084442316,9.016286507950966,8.592913084442316,8.906522750854492,3798000
2009-11-16,9.016285884945763,9.173090707316987,8.859481062574536,8.875161170959473,2112000
2009-11-17,8.781077199142894,8.781077199142894,8.498828553537313,8.530189514160156,3292000
2009-11-18,8.545872423998661,8.671317055345037,8.389067569446347,8.483150482177734,2756434
2009-11-19,8.483149123509884,8.624273843856583,8.373386116755256,8.608592987060547,2405000
2009-11-20,8.608591170662402,8.608591170662402,8.389064455768505,8.420425415039062,3108276
2009-11-23,8.436108381478466,8.922203745774215,8.436108381478466,8.859481811523438,3666000
2009-11-24,8.65563515135619,8.937883855484692,8.65563515135619,8.859481811523438,3016000
2009-11-25,8.74971946560917,8.74971946560917,8.43610974371458,8.451789855957031,4105364
2009-11-26,8.389063996439631,8.577229741760277,7.997051653169516,8.01273250579834,3420000
2009-11-27,7.88728980609706,8.153857609657289,7.8559288440485435,7.950011730194092,1781052
2009-11-30,8.012735918520791,8.545872423998661,7.9029721464819085,8.483150482177734,2901300
2009-12-01,8.545870254603939,9.251493042521687,8.545870254603939,9.235812187194824,5300202
2009-12-02,9.25149587837158,9.25149587837158,8.953566265176214,9.03196907043457,2384500
2009-12-03,9.04764761009761,9.408299105725256,9.04764761009761,9.298535346984863,3140000
2009-12-04,9.408297875546937,9.408297875546937,9.298534131158661,9.376936912536621,1946000
2009-12-07,9.376937679444309,10.01983784758857,9.329895857229277,9.800311088562012,6336000
2009-12-08,9.8630332282988,10.019838059491066,9.8630332282988,9.95711612701416,3947850
2009-12-09,10.035516370916437,10.035516370916437,9.643504018518952,9.690545082092285,1594500
2009-12-10,9.737586893369842,9.768947851653472,9.565101248957767,9.690545082092285,4460522
2009-12-11,9.84735128098883,10.019836189253198,9.81599032060401,9.863031387329102,7925000
2009-12-14,9.863033972216268,10.098241610597368,9.863033972216268,9.941436767578125,2662000
2009-12-15,9.878713812065067,9.95711585164071,9.72190823750499,9.894393920898438,1885237
2009-12-16,9.894393759359344,9.894393759359344,9.03196685188116,9.502381324768066,3794040
2009-12-17,9.596463653608835,9.596463653608835,9.267173168148345,9.376936912536621,2132327
2009-12-18,9.376936894319241,9.40829785726863,8.953563520650327,9.235812187194824,1880600
2009-12-21,9.235812647897468,9.267173612411211,8.420426822835788,9.01628589630127,3222600
2009-12-22,8.953562920520914,9.408297226659796,8.906521105397731,9.204450607299805,2049200
2009-12-23,9.314215382667811,9.40829827570029,9.173090669266909,9.251493453979492,3543600
2009-12-24,9.251495218607715,10.05120033577155,8.781079916014038,9.925756454467773,923295
2009-12-28,9.251493220685209,9.768949493167364,9.188771293578544,9.627824783325195,2205000
2009-12-29,9.612143060235322,9.721906040375915,9.518060185384433,9.690545082092285,454000
2009-12-30,9.863030847253551,9.878711700439453,9.596462324727094,9.878711700439453,616000
2009-12-31,9.800311496655116,10.113921165466309,9.518062794725044,10.113921165466309,1624000
2010-01-04,10.035517280195958,10.082558348031501,9.957114503530999,10.01983642578125,1620900
2010-01-05,10.035514697415913,10.694095459252871,9.80030717565927,10.505928993225098,5558000
2010-01-06,10.427530404054338,10.47457147520989,10.035517988471124,10.239364624023438,3568000
2010-01-07,10.33344828652614,10.662738800048828,10.270726355160333,10.662738800048828,5272000
2010-01-08,10.725459640804722,10.81954252828669,10.678417823211577,10.709778785705566,2608130
2010-01-11,10.819543254288948,11.368360508612106,10.709779504342567,11.227235794067383,5675093
2010-01-12,11.27427582625734,11.27427582625734,11.054749108894837,11.180192947387695,2492000
2010-01-13,11.133154690735902,11.133154690735902,10.600018206823673,10.835225105285645,4478964
2010-01-14,10.835222621400037,11.368359730799465,10.835222621400037,11.086111068725586,2893600
2010-01-15,11.2115535673854,10.976346003484178,11.289955590216318,11.446761131286621,4506000
2010-01-18,11.368359361376083,11.368359361376083,10.8665832307349,10.976346969604492,3285160
2010-01-19,11.368360826129887,11.368360826129887,10.568655084979882,10.615696907043457,3900000
2010-01-20,10.741140979406854,10.897945809850611,10.443211427711512,10.772501945495605,7283200
2010-01-21,10.882265333093622,10.882265333093622,10.192323354740509,10.364809036254883,7834300
2010-01-22,10.66273689512192,10.66273689512192,9.957114171761404,10.051197052001953,6055400
2010-01-25,10.019836189253198,10.25504376599148,9.800309466559463,9.863031387329102,3457219
2010-01-26,9.7062273588665,9.941434954347802,9.439658800501311,9.612144470214844,2316000
2010-01-27,9.486701408312012,9.737589132265917,9.157410896770312,9.220132827758789,3560000
2010-01-28,8.953563140611294,9.737587928771973,8.79675833252002,9.737587928771973,5082000
2010-01-29,9.737589695545452,10.066880226135254,9.43966013226399,10.066880226135254,5280000
2010-02-01,9.784629067348519,10.192322319006863,9.47101944892234,10.176641464233398,3742198
2010-02-02,11.023387536808954,11.023387536808954,10.39616763148893,10.443208694458008,4628000
2010-02-03,10.584332466125488,10.584332466125488,10.317763973271886,10.584332466125488,1782484
2010-02-04,10.39617103012508,10.474573076605541,10.145282537356008,10.270727157592773,2287832
2010-02-05,9.894394397298473,10.302087714457453,9.800311496655116,10.113921165466309,3062742
2010-02-08,9.878712387074499,9.972795269616583,9.173089646452443,9.204450607299805,6736000
2010-02-09,9.063326315557276,9.674865402871587,9.063326315557276,9.47101879119873,5967423
2010-02-10,9.50237849799828,9.690544231177455,9.314212764819104,9.408295631408691,3890358
2010-02-11,9.408297837617427,9.7062273588665,9.408297837617427,9.612144470214844,1668000
2010-02-12,9.4082968259764,9.706226315190163,9.4082968259764,9.565101623535156,3954000
2010-02-17,9.56510226601942,9.815990706669762,9.56510226601942,9.737587928771973,3128000
2010-02-18,9.565102318110776,9.690546165266962,9.502380394532684,9.643505096435547,752000
2010-02-19,9.643506527084252,9.737589426408926,9.423979761993348,9.721908569335938,629300
2010-02-22,9.878713876352268,9.941435807502712,9.659186369621311,9.800311088562012,2766863
2010-02-23,9.878713876352268,9.878713876352268,9.721908300771757,9.800311088562012,922000
2010-02-24,9.800311496655116,10.42753158198193,9.753269672481222,10.113921165466309,2287250
2010-02-25,10.082556549152816,10.192320267359415,9.251490853759378,9.408295631408691,5932967
2010-02-26,9.408298430190685,9.627825184204575,9.267173714472422,9.502381324768066,2926372
2010-03-01,9.768949324017743,9.80031028702806,9.314214986515989,9.376936912536621,1254400
2010-03-02,9.329895340615849,9.863032473578247,9.267173412938432,9.815991401672363,1625868
2010-03-03,10.035519258826913,10.160963128060278,9.863033564778817,10.066880226135254,4358000
2010-03-04,10.192321825984205,10.349126627612337,10.035517024356071,10.098238945007324,2182000
2010-03-05,10.14528027205219,10.411848815514423,10.14528027205219,10.39616870880127,2801000
2010-03-08,10.5843353419982,10.897944978975664,10.5843353419982,10.725460052490234,4216100
2010-03-09,10.772501000777654,10.788181856299067,10.11392002296516,10.239364624023438,3423000
2010-03-10,10.270726747576333,10.317767824045797,10.098241055877963,10.113921165466309,2073600
2010-03-11,10.113921165466309,10.333448681338572,10.019838264822951,10.113921165466309,7372000
2010-03-12,10.192323400697873,10.286406296210558,9.97279664450161,9.988476753234863,1740100
2010-03-15,9.988476328933082,10.035518148543323,9.721907762451881,9.815991401672363,1964900
2010-03-16,9.863032399476262,9.941435182336164,9.72190768941018,9.768949508666992,1763440
2010-03-17,10.035517073149004,10.113919100492126,9.800309495711081,10.004156112670898,3738000
2010-03-18,10.035517024356071,10.160960865658577,9.831670408387362,10.098238945007324,2951000
2010-03-19,10.39616958900109,10.458891516572688,10.035518131612227,10.349127769470215,3734000
2010-03-22,10.349127769470215,10.819542973961552,10.286405841898617,10.349127769470215,4394000
2010-03-23,10.349127769470215,10.662738155032558,10.208003806286298,10.349127769470215,1337000
2010-03-24,10.490251592193063,10.55297351445426,10.192322087600234,10.39616870880127,878000
2010-03-25,10.396171310583108,10.396171310583108,9.97279785551298,10.1923246383667,1060000
2010-03-26,10.223684106137638,10.333447855299433,10.113920356975843,10.208003997802734,2632000
2010-03-29,10.20800294201768,10.568653621167414,10.20800294201768,10.39616870880127,1402000
2010-03-30,10.349127963634334,10.349127963634334,10.01983746385332,10.208003997802734,5846500
2010-03-31,10.505931937433042,10.505931937433042,10.145280502390781,10.176641464233398,5609945
2010-04-01,10.349127740412925,10.756821016187981,10.208003777625242,10.725460052490234,6420131
2010-04-07,10.788179728515376,12.105340676648577,10.631374942750018,10.756818771362305,7202440
2010-04-08,10.662739619697762,10.772502634173248,10.521614889424182,10.568655967712402,1384000
2010-04-09,10.55297351445426,10.568653621167414,10.270724864278876,10.39616870880127,2749345
2010-04-12,10.39616868203598,10.39616868203598,10.20800291573683,10.255043983459473,2286000
2010-04-13,10.349128014462915,10.364808870579202,9.815991617483512,9.972796440124512,3554309
2010-04-14,9.972796983985594,10.192323747654768,9.94143601774714,9.95711612701416,1734000
2010-04-15,10.286403018095235,10.662735227919189,10.239361959182336,10.584332466125488,7090500
2010-04-16,10.552974850898726,10.882265358323995,10.349128203882248,10.803862571716309,4380400
2010-04-19,10.615693421302138,10.694096183095839,10.317763973271886,10.584332466125488,1602486
2010-04-20,10.537292868920725,10.694098425386413,10.270725067878532,10.411849021911621,2468000
2010-04-21,10.41184899324325,10.662737434274959,10.317766108245474,10.647056579589844,1996099
2010-04-22,10.474571228027344,10.647056896170797,10.333447270186634,10.474571228027344,3095910
2010-04-23,10.364810341604006,10.474573359178626,10.129602700408494,10.1923246383667,3446000
2010-04-26,10.208006268552104,10.584337924756376,10.192325409024658,10.521615982055664,4470600
2010-04-27,10.521613444144286,10.521613444144286,10.302086697643695,10.349127769470215,986000
2010-04-28,10.1923246383667,10.333449372624903,10.176643780024909,10.1923246383667,2258000
2010-04-29,10.427530947993967,10.427530947993967,9.972796582013114,10.082559585571289,2541000
2010-04-30,10.05119923170407,10.411850724689154,10.019838264822951,10.113921165466309,1767173
2010-05-03,10.411849892382683,10.411849892382683,10.129601213015114,10.208003997802734,1448626
2010-05-04,10.380488928008509,10.427530748421955,10.17664228572419,10.208003997802734,2014476
2010-05-05,10.035516898428153,10.176640844270482,9.988475084677868,10.145279884338379,2148000
2010-05-06,10.145281579783163,10.145281579783163,8.404746891122883,8.734037399291992,7443810
2010-05-07,8.577233846722491,9.09469101555943,8.577233846722491,9.03196907043457,6990071
2010-05-10,9.031963855330691,9.188768627602933,9.00060215317211,9.110365867614746,3452000
2010-05-11,8.734037808180007,9.486701755273655,8.734037808180007,8.906522750854492,3175803
2010-05-12,8.85948135072285,9.627825379183886,8.85948135072285,9.220132827758789,10642242
2010-05-13,9.549848498717825,9.915316169180798,9.295609098029729,9.883536338806152,4100002
2010-05-14,9.565737561052591,9.565737561052591,9.343278759453476,9.406838417053223,1678000
2010-05-17,9.29560805257495,9.40683782522193,8.803020358322627,9.041369438171387,4624473
2010-05-18,9.089038673423607,9.13670879180831,8.787130701853522,8.930139541625977,2030000
2010-05-19,8.739459193283198,8.787129304085017,8.119752299003787,8.262761116027832,4932000
2010-05-20,8.135643928195138,8.326322905178408,7.190193432384923,7.539771556854248,10498600
2010-05-24,7.5397709750765305,8.723570479617901,7.5397709750765305,8.40577220916748,7404470
2010-05-25,8.183313790994058,8.342212933425898,7.865514748439496,8.040304183959961,8390100
2010-05-26,8.049042130956332,8.135642396279218,7.881403808173855,7.944963455200195,6131652
2010-05-27,8.135643135335652,8.564671170582509,7.976744003335117,8.421662330627441,3176302
2010-05-28,8.914251500742047,9.216160280583292,8.707682215952097,8.898361206054688,3132302
2010-05-31,9.089041456296366,9.089041456296366,8.660013290237973,8.77124309539795,4122000
2010-06-01,8.882469125949914,8.993698126152031,8.262761449006382,8.532890319824219,3708000
2010-06-02,8.882470240770212,8.882470240770212,8.262762486048453,8.29454231262207,4671932
2010-06-03,8.739461348495457,9.104929762467448,8.628231567654973,8.946030616760254,9335160
2010-06-04,8.946028790257268,9.311497129611903,8.946028790257268,9.168487548828125,6685450
2010-06-07,9.120817683994094,9.120817683994094,8.485221213652927,8.580560684204102,4094000
2010-06-08,8.612341289028084,8.739460594628511,8.34221238578176,8.421662330627441,4398000
2010-06-09,8.421662376607365,8.517001856328212,8.087973818738982,8.29454231262207,4294000
2010-06-10,8.405771029484233,8.866578835812048,8.246871916559252,8.532890319824219,1759200
2010-06-11,8.675903086160318,8.898361925943886,8.437553950403844,8.628232955932617,3276000
2010-06-14,8.882470850480102,8.898360386012182,8.660011291503906,8.660011291503906,2204000
2010-06-15,8.660010405374278,8.73946034797767,8.389882267442518,8.548781394958496,1720000
2010-06-17,8.723572383807685,9.073151315300418,8.644123177698253,8.977811813354492,3772877
2010-06-18,9.295606725520678,9.295606725520678,9.089037501962483,9.232047080993652,7952000
2010-06-21,9.247940185279015,9.851756992037648,9.247940185279015,9.581628799438477,2333000
2010-06-22,9.58162760620325,9.597517141346321,9.263828568742321,9.35916805267334,1324000
2010-06-23,9.375060257898598,9.454509465202294,8.930141817772022,9.136711120605469,2292000
2010-06-24,9.00959071493811,9.295609191175965,9.00959071493811,9.20026969909668,627900
2010-06-25,9.247941473837532,9.247941473837532,8.977812485909077,9.104931831359863,2932000
2010-06-28,9.104930490844637,9.136710322528401,8.834801542687158,8.898361206054688,2900000
2010-06-29,8.739461226159404,9.136709463712103,8.739461226159404,9.009590148925781,3874000
2010-06-30,8.834801542687158,9.279719943950822,8.834801542687158,8.898361206054688,4442349
2010-07-02,8.930139786214713,8.930139786214713,8.628231048684784,8.803020477294922,4468022
2010-07-05,8.73946124223696,8.73946124223696,8.532891976483729,8.660011291503906,1096555
2010-07-06,8.723570949013995,8.961920043522271,8.596451633993818,8.660011291503906,2677200
2010-07-07,8.596450217117251,8.739459801789394,8.548780860687044,8.580560684204102,1578300
2010-07-08,8.660011237589622,8.834800673499629,8.660011237589622,8.787131309509277,702000
2010-07-09,8.818909860323007,9.518065987282796,8.803019569501263,9.486286163330078,4633076
2010-07-12,9.613407961409784,9.756416816303936,9.438618519104814,9.67696762084961,2540376
2010-07-13,9.77230400453689,9.819973355122794,9.629294437397846,9.804083824157715,1774000
2010-07-14,9.867645849687834,10.312563431973603,9.80408619507558,10.233114242553711,5652000
2010-07-15,10.042435278716953,10.312563431973603,10.010655451410827,10.233114242553711,1756000
2010-07-16,10.233113218340288,10.296672866590972,9.994764158554833,10.01065444946289,4602000
2010-07-19,9.994762741882662,9.994762741882662,9.645184726053593,9.804083824157715,2876200
2010-07-20,9.931205265829655,10.328453476462842,9.931205265829655,10.185443878173828,2946000
2010-07-21,10.43968458460704,10.43968458460704,10.185445182026504,10.344345092773438,2621900
2010-07-22,10.344343895695987,10.519132564985076,10.280783484138052,10.471463203430176,2813000
2010-07-23,10.519133153601981,10.709812125873048,10.471463789379657,10.487353324890137,2153200
2010-07-26,10.693922337971115,10.693922337971115,10.582692561259396,10.614472389221191,1977919
2010-07-27,10.630365777408542,10.678035154386222,10.614475479955257,10.662145614624023,967919
2010-07-28,10.709811869211103,10.868711766653153,10.64625221331063,10.789261817932129,4940900
2010-07-29,10.773372282802443,11.154730218205286,10.64625221331063,10.789261817932129,5316650
2010-07-30,10.678031108704971,11.059389768493077,10.678031108704971,10.96405029296875,1221440
2010-08-02,11.18650943734063,11.18650943734063,10.757481404516431,10.773371696472168,4216050
2010-08-03,10.868710935283888,11.091169713919232,10.836931109764553,10.900490760803223,1689511
2010-08-04,10.868711054505631,11.091169835581185,10.821040936858319,10.836931228637695,2048600
2010-08-05,10.932270706241503,10.979940066198001,10.741591751033885,10.836931228637695,1724000
2010-08-06,11.122951195577981,11.122951195577981,10.725702938593052,10.805152893066406,1518044
2010-08-09,10.932271003723145,11.091170137386683,10.916380711511373,10.932271003723145,1325822
2010-08-10,10.995829249919755,11.122948540581596,10.709810088239868,10.725700378417969,3342000
2010-08-11,10.646253169473638,10.757482956134687,10.169555707406854,10.217225074768066,2402000
2010-08-12,10.058325639848732,10.169555423403487,9.85175636654315,10.121885299682617,5292000
2010-08-13,10.121882997184725,10.773370498819844,10.121882997184725,10.264892578125,1165300
2010-08-16,10.090106116300495,10.296675402842235,10.090106116300495,10.201335906982422,1208230
2010-08-17,10.296676646875822,10.296676646875822,9.88353802387737,10.074217796325684,3021000
2010-08-18,10.169555250519258,10.328454397402657,10.042435933012538,10.137775421142578,3807611
2010-08-19,10.121886931204484,10.312565941441216,10.026547426086116,10.249006271362305,638000
2010-08-20,10.249005823014393,10.249005823014393,9.962987320171317,10.169556617736816,2628000
2010-08-23,10.169555250519258,10.169555250519258,10.042435933012538,10.137775421142578,994000
2010-08-24,9.994765206152284,10.519132738027198,9.994765206152284,10.280783653259277,1869700
2010-08-25,10.328454697654951,10.630363464355469,10.312564403659225,10.630363464355469,2724440
2010-08-26,10.725699701613802,10.725699701613802,10.376121674352516,10.646249771118164,1632000
2010-08-27,10.646252169216728,10.805152066000657,10.503243322878397,10.566802978515625,2849291
2010-08-30,10.64625531717074,10.789264963485953,10.614475479955257,10.662145614624023,1793598
2010-08-31,10.662143209275555,11.61553886834783,10.63036337922951,11.313630104064941,5610000
2010-09-01,11.440748038453789,11.440748038453789,11.18650942888085,11.281848907470703,3161000
2010-09-02,11.265960951624724,11.504309302647515,11.122951334858305,11.13884162902832,2820500
2010-09-03,11.281848907470703,11.504307690847025,11.138840068431335,11.281848907470703,4001600
2010-09-06,11.440747638848837,12.23524402370475,11.440747638848837,11.599647521972656,4059570
2010-09-07,11.758549320721823,11.853888817657152,11.663209823786493,11.774438858032227,3484000
2010-09-08,11.440748285074722,11.440748285074722,11.01172024332669,11.154729843139648,54920900
2010-09-09,11.361300785088632,12.076347375032908,11.250070995627787,11.901557922363281,13739390
2010-09-10,11.901557475074027,12.425925813375882,11.83799781425397,12.219356536865234,6063200
2010-09-13,12.171684631385594,12.410033703429892,12.076345154106038,12.155795097351074,3148000
2010-09-14,12.298803174555506,13.268089694571612,12.155794346317236,13.125080108642578,6557000
2010-09-15,13.522329901219937,13.697118574146458,12.775502816203502,12.807283401489258,8077774
2010-09-16,12.712699106566633,12.856980436459418,12.648574580675161,12.664606094360352,1420313
2010-09-17,12.82491768227734,12.905073723561438,12.263827686562639,12.376045227050781,6502000
2010-09-20,12.50429474631117,13.081415477796563,12.408107193305627,12.889041900634766,4424765
2010-09-21,13.626473799661174,14.011220928257213,13.546317765658035,13.738691329956055,5639500
2010-09-22,13.99519297865918,14.187568120782297,13.850913915341206,14.02725601196289,3077177
2010-09-24,14.428030563762507,14.428030563762507,13.706629341344208,13.770753860473633,2497000
2010-09-27,14.428031213912833,15.133400956121589,14.043284081798966,14.139470100402832,2931000
2010-09-28,14.428034256917945,14.492158792461376,14.283753669732842,14.363909721374512,3736000
2010-09-29,13.963127715423198,14.171532789247326,13.802815649758744,13.850910186767578,5303000
2010-09-30,13.83488086426364,13.931066895807637,13.530288197059036,13.56235122680664,5192600
2010-10-04,13.770754234300327,14.123439863510875,13.19363201761958,13.88297176361084,7772688
2010-10-05,13.738691497725142,14.411999745414864,13.674566975509416,13.963128089904785,3302358
2010-10-06,14.331847892345944,14.428035468160862,13.995193670268204,14.347879409790039,3307300
2010-10-07,14.428035468160862,14.428035468160862,14.28375486886331,14.347879409790039,1724000
2010-10-08,14.347874629724094,14.395967637184302,13.96312751234414,14.075345039367676,3234000
2010-10-11,14.299784169218217,15.03721703996622,14.091379061305801,14.540250778198242,3390000
2010-10-12,14.508187999392838,14.684530061857764,14.203595357404273,14.524219512939453,3874000
2010-10-13,14.524219605922783,14.588344131670485,14.123440937787322,14.283751487731934,2601000
2010-10-14,14.828811932053805,14.828811932053805,14.395970201270462,14.540250778198242,2624000
2010-10-15,14.283752332086841,14.540250450240013,13.979161198992294,14.155503273010254,3731000
2010-10-18,14.267722193939248,14.412002781531926,13.626476836693483,13.786788940429688,3524099
2010-10-19,13.786788940429688,13.866943463448262,13.642508352837009,13.786788940429688,2524000
2010-10-20,13.626473310220145,13.915034410727118,13.466161247972021,13.770753860473633,2949000
2010-10-21,14.18756183916736,14.203591819872285,13.802813254120087,14.05931282043457,2956000
2010-10-22,14.668496986538816,15.470054232335453,14.203593845130731,15.085307121276855,5484000
2010-10-25,15.229586601257324,15.309742625981112,14.33184187627912,15.229586601257324,3399350
2010-10-26,15.309742625981112,15.3898986507049,15.149430576533538,15.229586601257324,3002000
2010-10-27,15.149434657527978,15.229590703844412,14.764687469828402,14.94102954864502,7636000
2010-10-28,15.181494959723366,15.245619479484482,15.08530741565712,15.1654634475708,1880000
2010-10-29,15.181497181092517,15.245621710236387,14.924999064517039,14.973092079162598,3672186
2010-11-01,15.005149465280399,15.229586020173846,14.588340904548213,14.71658992767334,3433881
2010-11-02,15.229590695973528,15.967023569774643,15.229590695973528,15.309746742248535,9850612
2010-11-03,15.502118066321,15.950989719352187,15.229588466196908,15.405930519104004,3850000
2010-11-04,15.373867497609623,15.470053506436393,14.90896437801612,15.06927490234375,5984000
2010-11-05,15.518144940091828,15.630362437591659,15.261646929321508,15.534174919128418,2527900
2010-11-08,16.712469325673272,16.712469325673272,15.662429733795474,16.015113830566406,2755789
2010-11-09,17.63425605679736,17.63425605679736,16.111297884934622,16.231531143188477,3740000
2010-11-10,16.51208195230604,16.99301667496531,16.231536570017354,16.792627334594727,5011000
2010-11-11,16.832706929850552,17.073173560165742,15.950993403945613,16.19146156311035,5136791
2010-11-12,15.902899391743707,16.391849908916853,15.598306714903254,15.999085426330566,4721000
2010-11-15,15.950993403945613,16.271616087315714,15.950993403945613,16.19146156311035,1035500
2010-11-16,16.47199705481944,16.47199705481944,15.870829256777142,16.03114128112793,1493000
2010-11-17,15.742582913492,15.870831943141093,14.97308873559744,15.454023361206055,4002973
2010-11-18,15.454027501124218,15.694494113921658,14.973092746679898,15.470057487487793,2402000
