Date,Open,High,Low,Close,Volume
2021-12-31,7.139395631544551,7.179280486153686,7.119453204239985,7.134410381317139,1604000
2022-01-03,7.159337698326887,7.204208276368861,7.0546398413839295,7.0845537185668945,448200
2022-01-04,7.124438835476861,7.124438835476861,6.989827571821948,7.0147552490234375,1215000
2022-01-05,6.954928109597972,6.954928109597972,6.675734125347467,6.680719375610352,2159909
2022-01-06,6.695676314933695,6.795388448623799,6.590978455692846,6.780431747436523,1809600
2022-01-07,6.875158333605121,6.92501463947366,6.790402898907588,6.905072212219238,652704
2022-01-10,6.890114844685984,7.084553861639589,6.875158143524924,7.064611434936523,1591200
2022-01-11,7.014755356180178,7.104496516964308,6.994812928835368,7.049654960632324,442981
2022-01-12,7.2590502415446165,7.413603925148631,7.239107815419423,7.3936614990234375,1124490
2022-01-13,7.438532207547299,7.438532207547299,7.229136491816119,7.259050369262695,537000
2022-01-14,7.054640042757498,7.244093335750998,7.049654792638824,7.239108085632324,1195200
2022-01-17,7.209194326918897,7.244093455652059,7.134410343786417,7.189251899719238,936122
2022-01-18,7.229136562303396,7.328848695655969,7.144381130087471,7.149366855621338,1447600
2022-01-19,7.149367035243759,7.219165292611709,7.054640149580155,7.074582576751709,894600
2022-01-20,7.109481888521602,7.413604009246934,7.099510437613419,7.398647308349609,1002400
2022-01-21,7.343805564146414,7.418590022463781,7.278993032588983,7.358762741088867,1393535
2022-01-24,7.26902166930265,7.26902166930265,7.154352830811971,7.164323806762695,356000
2022-01-25,7.049654890512857,7.094524994993648,6.910057425022724,6.959913730621338,1185200
2022-01-26,7.024726784035341,7.119453194739382,6.949942325144283,7.019741058349609,625200
2022-01-27,6.840259255654224,6.900086537862485,6.7056475140869045,6.765474796295166,1390347
2022-01-28,6.740546712879733,6.745531962831594,6.585992553213357,6.655791282653809,1828500
2022-01-31,6.820316791534424,6.820316791534424,6.820316791534424,6.820316791534424,0
2022-02-04,6.97985612056938,7.024726700276005,6.870172534115956,7.0147552490234375,496200
2022-02-07,7.0097696995465,7.024726400321739,6.850229814572484,6.939970970153809,1069112
2022-02-08,6.905071912064473,6.905071912064473,6.770460177349803,6.830287456512451,2026000
2022-02-09,6.989827536505056,7.099510646939328,6.984841810903964,7.069597244262695,1425679
2022-02-10,7.179280293012593,7.19423746968736,7.019740878868078,7.09452486038208,790515
2022-02-11,7.079568172622779,7.104496324996461,6.964899337354789,7.009769916534424,883730
2022-02-14,6.979855881726232,6.979855881726232,6.8602013235796555,6.915042877197266,303400
2022-02-15,6.88014372631315,6.969884406882467,6.865187025462422,6.885129451751709,1842400
2022-02-16,7.039683509227434,7.064611662274689,7.00478438024026,7.049654960632324,447451
2022-02-17,7.029712165107231,7.119452845726231,7.009769738806903,7.0845537185668945,923200
2022-02-18,7.029712161215274,7.104496140933862,6.8602013000238635,6.885129451751709,541000
2022-02-21,6.885129532628796,6.885129532628796,6.670748090901994,6.690690517425537,1119400
2022-02-22,6.680719028414112,6.680719028414112,6.501237190723581,6.546107769012451,1173200
2022-02-23,6.6109210122281254,6.6807192694491215,6.536136553893527,6.645820140838623,578600
2022-02-24,6.531151322151042,6.541122298011495,6.311784147641452,6.361640453338623,2806666
2022-02-25,6.5012373207876575,6.5411221744057135,6.406510912311013,6.411496162414551,1704000
2022-02-28,6.426453339120042,6.451381016032607,6.321755479506404,6.411496162414551,801200
2022-03-01,6.39155370092699,6.5161939866733976,6.39155370092699,6.466338157653809,1311966
2022-03-02,6.371611297822999,6.476309157256321,6.29682731628418,6.29682731628418,1298605
2022-03-03,6.331726625547972,6.331726625547972,6.212072061474225,6.222043037414551,1511600
2022-03-04,6.012647724594405,6.0325901517296705,5.927892290403289,5.932877540588379,1569820
2022-03-07,5.9328776473314555,5.9328776473314555,5.613798807426422,5.653683662414551,1449840
2022-03-08,5.703539437701611,5.748410017991178,5.474201286027693,5.47918701171875,1431030
2022-03-09,5.57889894249006,5.608812820068337,5.329618372709245,5.524057388305664,1552153
2022-03-10,5.728467576068672,5.7334533017470015,5.509100876336852,5.5639424324035645,1455200
2022-03-11,5.484172729204893,5.484172729204893,5.085323708351543,5.364518165588379,1500719
2022-03-14,5.135179788633024,5.135179788633024,4.714394258910871,4.724365234375,5096600
2022-03-15,4.487050236016925,4.8360429370585845,4.35343602618219,4.3554301261901855,8329800
2022-03-16,4.660549463843157,5.34457571462866,4.5548545522372414,5.334604263305664,9432000
2022-03-17,5.598841533904899,5.9229065694406255,5.543999978105761,5.733453273773193,12155800
2022-03-18,5.583884540399256,5.71351054783477,5.404402705425814,5.6586689949035645,3588000
2022-03-21,5.783309347490058,5.7882945974792,5.49414392766205,5.548985481262207,2290202
2022-03-22,5.623769775633879,5.853107929229736,5.563942493234739,5.853107929229736,1698200
2022-03-23,5.952819765237904,6.122330627854209,5.922906363284998,5.977747917175293,1517800
2022-03-24,5.897978123397301,5.957805401875924,5.753395414874395,5.7733378410339355,1014600
2022-03-25,5.703539203158987,5.818208512012966,5.4442876589296905,5.494143962860107,1768200
2022-03-28,5.474201339502993,5.7035394934172245,5.404403081006254,5.653683662414551,1039600
2022-03-29,5.713510728369753,5.79328043532295,5.693568301631454,5.783309459686279,704200
2022-03-30,5.917920829980623,5.917920829980623,5.758381413144438,5.818208694458008,1232800
2022-03-31,5.813222982377383,5.813222982377383,5.683596968163092,5.733453273773193,1235000
2022-04-01,5.673625695618449,5.673625695618449,5.504114835966615,5.6586689949035645,428800
2022-04-04,5.843136821099553,5.9927052614477345,5.808237217223833,5.987719535827637,961200
2022-04-06,5.982733528505423,5.982733528505423,5.7334529648176975,5.743424415588379,483000
2022-04-07,5.673625754577818,5.838150890546094,5.61878420107671,5.6337409019470215,339200
2022-04-08,5.583884608510948,5.583884608510948,5.454258599494269,5.548985481262207,518848
2022-04-11,5.543999913935101,5.543999913935101,5.229906333342951,5.244863510131836,1287565
2022-04-12,5.379474675662757,5.429330979793885,5.180050410068151,5.3246331214904785,1120800
2022-04-13,5.299704827695791,5.419359383852653,5.274776676296876,5.34457540512085,527408
2022-04-14,5.429331135288265,5.454258812602797,5.374489104080374,5.4193596839904785,802200
2022-04-19,5.414373876127019,5.414373876127019,5.195007181021332,5.214949607849121,301400
2022-04-20,5.224920559034997,5.299705015887324,5.175064729931737,5.185035705566406,252800
2022-04-21,5.180050542986036,5.180050542986036,4.957692219636706,4.990597248077393,1007400
2022-04-22,4.885899328883018,5.045438743551864,4.832054823978778,5.0155253410339355,448000
2022-04-25,4.90185295402725,4.9357550312255,4.74630221891381,4.7802042961120605,1070000
2022-04-26,4.893876143070379,5.045438680195582,4.885899267530095,4.897864818572998,1361035
2022-04-27,4.897864716176757,5.025496148547855,4.846014313051484,5.005553722381592,775900
2022-04-28,5.0554103469560845,5.120223354983532,4.98561161320384,5.1102519035339355,494000
2022-04-29,5.110251767498913,5.65866922053844,5.0803378894114095,5.643712043762207,4267200
2022-05-03,5.633741226500994,5.6437122025006365,5.36950394373329,5.5390143394470215,828200
2022-05-04,5.539014025515289,5.539014025515289,5.329618311275868,5.349560737609863,300000
2022-05-05,5.50910053870277,5.50910053870277,5.334603954375307,5.34457540512085,486400
2022-05-06,5.145150755550184,5.160107931918956,5.0504243492060406,5.065381050109863,1313000
2022-05-10,4.985611569336793,4.985611569336793,4.728354115059449,4.907835960388184,1792629
2022-05-11,4.855985392302225,5.195007119847457,4.855985392302225,5.04045295715332,1055382
2022-05-12,4.929772126980973,4.9955826551304074,4.8500024237833905,4.857979774475098,2043191
2022-05-13,5.010539662083647,5.085323644539312,4.969657758014082,5.075352668762207,2339400
2022-05-16,5.219935297343151,5.219935297343151,5.050424432746084,5.070366859436035,192406
2022-05-17,5.190021489385101,5.389446234431975,5.185035763779313,5.359532356262207,541000
2022-05-18,5.359532188509335,5.369503639408807,5.254834331389625,5.349560737609863,481200
2022-05-19,5.110251926796666,5.214949790169148,5.090309499271668,5.14016580581665,1057200
2022-05-20,5.259819942226831,5.409388374205141,5.259819942226831,5.399416923522949,681800
2022-05-23,5.354546789699674,5.354546789699674,5.209964071092084,5.2548346519470215,527800
2022-05-24,5.254834251170594,5.269790951826528,5.035467564845449,5.060395240783691,826840
2022-05-25,5.055410181224315,5.145150864003828,5.035467754443872,5.100280284881592,838400
2022-05-26,5.095295011664715,5.105265987277211,4.985611427137501,5.070366859436035,298800
2022-05-27,5.304690646517114,5.314661621973366,5.219935215546699,5.264805793762207,288000
2022-05-30,5.404402945644052,5.474201202392578,5.354546640425136,5.474201202392578,666800
2022-05-31,5.45425864682705,5.668640088563916,5.45425864682705,5.6088128089904785,676400
2022-06-01,5.593856167134128,5.6437119962402145,5.514086460192422,5.5838847160339355,157000
2022-06-02,5.479186975647372,5.563942409977474,5.474201249989138,5.534029006958008,536000
2022-06-06,5.613798594678257,5.818208587612063,5.588870442389143,5.783309459686279,571800
2022-06-07,5.743424606209681,5.883021593377776,5.7334531551080525,5.783309459686279,395000
2022-06-08,5.92789224209382,6.087431657875768,5.92789224209382,6.072474956512451,2969073
2022-06-09,6.137288123633634,6.157230551128207,5.897978518233768,5.967777252197266,976722
2022-06-10,5.798266366359078,6.0824460763171535,5.798266366359078,6.05253267288208,600600
2022-06-13,5.798265992599598,5.932877250310262,5.758381140280516,5.7733378410339355,755928
2022-06-14,5.653683528641664,5.858093524485486,5.633741101619461,5.788294792175293,290800
2022-06-15,5.8780357368590925,5.9578054420349496,5.8780357368590925,5.9179205894470215,369800
2022-06-16,5.982733739477877,5.982733739477877,5.678611612221803,5.698554039001465,378400
2022-06-17,5.703539184274788,5.888007222927595,5.668640056918016,5.863079071044922,1518000
2022-06-20,5.7982660663359535,5.892992472932169,5.72846733615746,5.863079071044922,1248000
2022-06-21,5.858093218931521,6.002675926167404,5.838150792949501,5.997690200805664,1074200
2022-06-22,5.97774788898285,5.97774788898285,5.738438772628434,5.748409748077393,883905
2022-06-23,5.823194218218626,5.902963923871218,5.748409762570608,5.863079071044922,858200
2022-06-24,5.987719463111487,6.122330724964628,5.947834609565005,6.097402572631836,905200
2022-06-27,6.222042847605922,6.45138099281694,6.222042847605922,6.381582736968994,1675000
2022-06-28,6.301812971658277,6.461352384078881,6.232014240991786,6.406510829925537,375400
2022-06-29,6.481294720254885,6.481294720254885,6.15224444899326,6.2021002769470215,1637600
2022-06-30,6.177172635859389,6.251956615948131,6.057517602066472,6.147258758544922,5083600
2022-07-04,6.052532269430516,6.162215375334463,6.047546544035352,6.14227294921875,370200
2022-07-05,6.241985785915861,6.2818706396211095,6.117345499220719,6.127316474914551,461200
2022-07-06,6.127316633145587,6.152244786221349,5.922906633761291,6.022618770599365,1100589
2022-07-07,5.937862922859603,6.022618352149425,5.853107493569781,5.997690200805664,773000
2022-07-08,6.1323020441352565,6.1323020441352565,6.01264748607041,6.032589912414551,633205
2022-07-11,5.927892342445001,5.927892342445001,5.778323899884952,5.793280601501465,617334
2022-07-12,5.728467357160016,5.788294636618809,5.673625803189029,5.693568229675293,919337
2022-07-13,5.768352486529619,5.813223067139975,5.723481905919264,5.738439083099365,259888
2022-07-14,5.758381450381295,5.838151159315223,5.738439023147813,5.763367176055908,168400
2022-07-15,5.698554111781568,5.718496538815927,5.563942372700917,5.588870525360107,316200
2022-07-18,5.623769546422845,5.768352258527507,5.534028864214233,5.7533955574035645,408800
2022-07-19,5.7184965256350475,5.7184965256350475,5.64371206782985,5.673625946044922,634400
2022-07-20,5.798265992599598,5.833165119512558,5.7733378410339355,5.7733378410339355,2088400
2022-07-21,5.743424665388142,5.828179623300484,5.73345321418377,5.758381366729736,849600
2022-07-22,5.858093524485486,5.863079250107278,5.758381389374471,5.788294792175293,492418
2022-07-25,5.738439059589324,5.738439059589324,5.653683624442551,5.70852518081665,152200
2022-07-26,5.748410021186953,5.803252052889122,5.723481868182783,5.793280601501465,521000
2022-07-27,5.733453249824583,5.733453249824583,5.683596944422731,5.7035393714904785,209400
2022-07-28,5.738438748912285,5.778323601473183,5.708524871759138,5.718496322631836,250000
2022-07-29,5.718496415548558,5.718496415548558,5.404402839929244,5.43930196762085,964000
2022-08-01,5.384460496212599,5.479186905175861,5.369503794895234,5.4442877769470215,482000
2022-08-02,5.444287802864354,5.444287802864354,5.190021501933912,5.274776935577393,716800
2022-08-03,5.404402911333082,5.429331063784279,5.314661752694759,5.329618453979492,326600
2022-08-04,5.454258799238456,5.519071806120357,5.449273549066746,5.504115104675293,473400
2022-08-05,5.000568118915824,5.568927991711569,5.000568118915824,5.553971290588379,265919
2022-08-08,5.783309269418199,5.783309269418199,5.44927327594259,5.459244251251221,103800
2022-08-09,5.459244453880952,5.4841726062751945,5.374489021019502,5.414373874664307,509560
2022-08-10,5.364518155809713,5.364518155809713,5.2099639881547155,5.24984884262085,637600
2022-08-11,5.354546453106968,5.434316158294678,5.344575477690978,5.434316158294678,120597
2022-08-12,5.4841726536223465,5.494144104852116,5.429331098253511,5.474201202392578,223800
2022-08-15,5.464229952428663,5.489158103787208,5.424345100440967,5.429330825805664,457000
2022-08-16,5.454258803353531,5.459244528993969,5.254834532385655,5.304690837860107,211400
2022-08-17,5.349561048646096,5.3844606533584445,5.28973376616561,5.339590072631836,124400
2022-08-18,5.339589712989803,5.344575438393613,5.259820008388621,5.289733409881592,230400
2022-08-19,5.309675753092359,5.32463292907015,5.259819926227862,5.284748077392578,26917
2022-08-22,5.2099638231708605,5.279762554008765,5.204978097654235,5.239877700805664,12600
2022-08-23,5.224920583530536,5.234892034676911,5.180050479766729,5.214949607849121,134800
2022-08-24,5.175064632822779,5.175064632822779,5.060395324653606,5.065381050109863,601200
2022-08-25,5.199992802050876,5.389446090838482,5.199992802050876,5.379474639892578,368000
2022-08-26,5.449273395212672,5.469215821731362,5.389446115656603,5.409388542175293,715000
2022-08-29,5.37947461484333,5.37947461484333,5.33958976217534,5.349560737609863,1580800
2022-08-30,5.334604012981996,5.334604012981996,5.1950070292653585,5.319647312164307,2140800
2022-08-31,5.234892232150353,5.484172814633703,5.224920780627829,5.369503974914551,2722400
2022-09-01,5.339589712989803,5.389446016098014,5.274776709135106,5.289733409881592,1267000
2022-09-02,5.304690681030886,5.304690681030886,5.190021372015745,5.209963798522949,1325600
2022-09-05,5.13518005669295,5.140165782417748,5.085323750374922,5.1102519035339355,1472600
2022-09-06,5.155122172382307,5.155122172382307,5.070366742046045,5.120223045349121,2551000
2022-09-07,5.025496339555263,5.080337894730652,4.9955829369014015,5.045438766479492,3826359
2022-09-08,5.090309468712376,5.110251896117651,4.990597331686002,4.9955830574035645,3988400
2022-09-09,5.015525514919171,5.155122507594155,5.005554063424183,5.14016580581665,3383186
2022-09-13,5.165093230936879,5.17007895644046,5.120223127799507,5.125208377838135,829800
2022-09-14,4.985611405776579,5.125208392008136,4.963674879151107,4.983617305755615,1838076
2022-09-15,5.005554033373715,5.0105397590912775,4.965669178563165,4.9955830574035645,2002200
2022-09-16,4.947720520116217,4.949715095548733,4.855985265098646,4.861968040466309,2307999
2022-09-19,4.792169889643225,4.79416398965353,4.74231358566598,4.754279136657715,3652800
2022-09-20,4.8420259896946,4.887893620758523,4.834049113741087,4.855985641479492,2670400
2022-09-21,4.784192727063157,4.784192727063157,4.706417118019198,4.708411693572998,1453200
2022-09-22,4.562831957038668,4.640607091132076,4.55286050559863,4.624653339385986,3094127
2022-09-23,4.606704773080386,4.614681648539596,4.5229463920963,4.5249409675598145,3602800
2022-09-26,4.4870501230400945,4.656560981540443,4.4870501230400945,4.604710578918457,3432000
2022-09-27,4.598728136199859,4.628642015054996,4.51297565076843,4.624653339385986,2183200
2022-09-28,4.536906545855755,4.546877521373694,4.419246086861376,4.441182613372803,4278000
2022-09-29,4.441182531015597,4.554854312415903,4.337481724948328,4.379361152648926,5846000
2022-09-30,4.38534342700682,4.413263203799449,4.275660321658058,4.349447250366211,5869200
2022-10-03,4.323521990357667,4.403291693334775,4.287625814203943,4.317539215087891,2854400
2022-10-05,4.5389006812226675,4.670520792246403,4.534912005705451,4.642601490020752,4691400
2022-10-06,4.630635981808482,4.646589733095152,4.592745228171441,4.616676330566406,2778600
2022-10-07,4.5289294323925136,4.520952556466844,4.455142498016357,4.455142498016357,1658000
2022-10-10,4.321528210816084,4.3275109865294175,4.2636950292305125,4.279648780822754,2569815
2022-10-11,4.241758452019903,4.267683654651008,4.116120638983031,4.134068965911865,4587212
2022-10-12,4.1081439392331776,4.247741409594245,3.984500934157431,4.1161208152771,5526239
2022-10-13,4.116120695805536,4.124098047082898,3.9785180427806353,3.9805123805999756,2452200
2022-10-14,4.078230222544633,4.1839251295522075,4.02438524357997,4.040339469909668,1836400
2022-10-17,3.9825065205923824,4.084213233480646,3.8967540349537364,4.054299354553223,2251400
2022-10-18,4.130080811845431,4.201873644896323,4.058287978794539,4.193896293640137,6312400
2022-10-19,4.154011467762105,4.175948470669898,4.022391352175244,4.024385452270508,2192800
2022-10-20,3.888777107178525,4.000454794575975,3.838920801452979,3.9226791858673096,6613200
2022-10-21,3.958575472011144,3.9685466852814,3.894759516895526,3.900742292404175,1648000
2022-10-24,3.8488918012285773,3.8488918012285773,3.4879335561861677,3.5258243083953857,6913604
2022-10-25,3.5377899975578875,3.755162593075809,3.4301007498226617,3.619554042816162,12580668
2022-10-26,3.5896400995400066,3.8050185910960983,3.5896400995400066,3.715277671813965,3936600
2022-10-27,3.8788058826159073,3.896753971949683,3.7551626441566235,3.765133857727051,2416400
2022-10-28,3.7152776246291745,3.7392084885873214,3.5298127751892356,3.541778326034546,2404200
2022-10-31,3.5497552165024553,3.719266078111932,3.5238300147159487,3.599611282348633,3835800
2022-11-01,3.6674157520091173,3.928661875387092,3.6514617630548347,3.874817132949829,4856200
2022-11-02,3.828949535875988,3.9884891890205014,3.820972660198379,3.9765236377716064,2100600
2022-11-03,3.8668401370221024,3.924673315465335,3.8189781716484816,3.824960947036743,660800
2022-11-04,3.936638870303968,4.247741307742199,3.936638870303968,4.110138416290283,2812800
2022-11-07,4.1101382908815465,4.341470536339906,4.040339559504344,4.273665904998779,2593300
2022-11-08,4.271671723399467,4.283637274317369,4.183925142443096,4.211844444274902,1538200
2022-11-09,4.215833079641562,4.277654458176181,4.088201171684363,4.12409782409668,1781270
2022-11-10,4.0064374438873545,4.03834542148928,3.9745294662854276,3.986494779586792,1293006
2022-11-11,4.367395933788909,4.407280789082097,4.243752692194033,4.399303913116455,4177077
2022-11-14,4.528929320070714,4.572802849771258,4.435199960472473,4.477078914642334,5784400
2022-11-15,4.465113923325819,4.818094841284358,4.441182820224234,4.796158313751221,4165400
2022-11-16,4.756273525434529,4.861968439836965,4.678497914731231,4.80014705657959,2554800
2022-11-17,4.708411492877932,4.736330794791359,4.528929179514586,4.696445941925049,3091200
2022-11-18,4.8300604248178125,4.887893607386275,4.682486555954127,4.712399959564209,2580400
2022-11-21,4.512975266489122,4.610693295141926,4.489044165442743,4.572802543640137,1527858
2022-11-22,4.5688142988607385,4.5688142988607385,4.395315226319309,4.427223205566406,2156600
2022-11-23,4.479073624457588,4.526935355724483,4.4192463415077246,4.485056400299072,786000
2022-11-24,4.554854648070807,4.554854648070807,4.469102161841693,4.512975692749023,235200
2022-11-25,4.493032856034335,4.493032856034335,4.395314827049596,4.403291702270508,1247200
2022-11-28,4.187913275424372,4.337481708574873,4.177942300128974,4.32152795791626,2398800
2022-11-29,4.421240443040931,4.656561374664307,4.421240443040931,4.656561374664307,2228200
2022-11-30,4.588756803529802,4.800146612791026,4.588756803529802,4.802140712738037,1298600
2022-12-01,4.985611281526406,5.0603952605633244,4.84601429877385,4.834048748016357,2581000
2022-12-02,4.881910391586197,4.955697319367949,4.830059989505794,4.885899066925049,331600
2022-12-05,5.105266192984535,5.339590072631836,5.065381337997545,5.339590072631836,2136600
2022-12-06,5.100280378823749,5.38944628566376,5.100280378823749,5.219935417175293,2095400
2022-12-07,5.264805850655286,5.419359537884468,5.035467707103797,5.04045295715332,1610817
2022-12-08,5.07535243883072,5.389446006751898,5.07535243883072,5.374488830566406,2541400
2022-12-09,5.4393021804225645,5.529043341386155,5.35454674517139,5.509100914001465,1121560
2022-12-12,5.399417137466311,5.424345289694592,5.239877723949251,5.269791126251221,717288
2022-12-13,5.2598199503957215,5.374488780629387,5.2598199503957215,5.314661502838135,1027178
2022-12-14,5.354546380401451,5.394431232453738,5.289733376950249,5.34457540512085,130600
2022-12-15,5.324633021777752,5.324633021777752,5.19002128842351,5.204977989196777,1014000
2022-12-16,5.16010807685467,5.289733614103604,5.10526604622535,5.244863510131836,391800
2022-12-19,5.344575594905728,5.344575594905728,5.175064729931737,5.185035705566406,271600
2022-12-20,5.105266107822728,5.115237559135628,4.975640093544834,5.020510673522949,617200
2022-12-21,5.0454385401277575,5.0903091175605,5.025496114098199,5.060395240783691,672256
2022-12-22,5.209963952551642,5.334604240772805,5.1950072510952925,5.304690837860107,902200
2022-12-23,5.269791078044563,5.2897335045517675,5.1750646710015795,5.209963798522949,3510200
2022-12-28,5.304690670173433,5.374488925073312,5.2697910672585415,5.294719219207764,4212800
2022-12-29,5.219935453573518,5.229906429484442,5.135180018738291,5.165093421936035,3757800
2022-12-30,5.279762529030641,5.284748254523681,5.199992823001823,5.209963798522949,2266400
2023-01-03,5.100280228365354,5.339589822543836,5.075352551764744,5.3246331214904785,4952000
2023-01-04,5.3894463128467684,5.573913883760223,5.364518159920092,5.5639424324035645,3596800
2023-01-05,5.623769700223428,5.78829484348115,5.623769700223428,5.648697853088379,1738200
2023-01-06,5.698554026361356,5.72348170318192,5.534028886927849,5.5838847160339355,2471800
2023-01-09,5.6686399612030955,5.753395390894117,5.658668985897356,5.743424415588379,2472270
2023-01-10,5.72846738062908,5.74342455715377,5.663654375416951,5.72348165512085,946743
2023-01-11,5.773337791268584,5.833165069231504,5.683596636591734,5.713510513305664,2252351
2023-01-12,5.7583811852845,5.768352160709725,5.563942172110652,5.6337409019470215,4545800
2023-01-13,5.638726559820936,5.743424415588379,5.598841232203153,5.743424415588379,3892200
2023-01-16,5.763366934851861,5.77333791031882,5.603827048195979,5.663654327392578,2760000
2023-01-17,5.67362583897806,5.713510692202179,5.59385613252982,5.638726711273193,2434600
2023-01-18,5.623769499240893,5.693568229675293,5.57391367075771,5.693568229675293,3222400
2023-01-19,5.5838847160339355,5.6337410206049805,5.553971313663275,5.5838847160339355,2721200
2023-01-20,5.72348159625757,5.753395473534347,5.643711890806098,5.748409748077393,3240800
2023-01-26,5.773338008036717,5.987719452051806,5.773338008036717,5.982733726501465,1787223
2023-01-27,6.017632818286916,6.062503397040614,5.9877194160944205,6.0375752449035645,3811800
2023-01-30,5.982733675969367,6.007661828045563,5.72348165512085,5.72348165512085,1511000
2023-01-31,5.743424785295598,5.813223043323548,5.623769745669877,5.70852518081665,1735600
2023-02-01,5.718496383544092,5.897978221979935,5.6935682315617635,5.8929924964904785,3472800
2023-02-02,5.997690439698364,6.032590043155683,5.892992580256325,5.89797830581665,3528800
2023-02-03,5.833165479747248,5.85310790713836,5.758381495896824,5.82319450378418,3629000
2023-02-06,5.768352454981684,5.768352454981684,5.5739139073535195,5.593856334686279,4276800
2023-02-07,5.653683293378741,5.743424448976798,5.633740867186388,5.688582420349121,4483767
2023-02-08,5.683596849711067,5.688582575261164,5.553971313663275,5.5838847160339355,6037000
2023-02-09,5.524057413154966,5.7533955574035645,5.524057413154966,5.7533955574035645,3308150
2023-02-10,5.683597010402356,5.683597010402356,5.47918701171875,5.47918701171875,4143254
2023-02-13,5.419359366569685,5.529042947096152,5.3794745146445955,5.5140862464904785,4377731
2023-02-14,5.494144249264697,5.494144249264697,5.449273668481251,5.454258918762207,3499000
2023-02-15,5.464230156168442,5.47918685735527,5.349560845829541,5.38446044921875,3965800
2023-02-16,5.449273301184775,5.623769411346118,5.449273301184775,5.4891581535339355,4099300
2023-02-17,5.484172729204893,5.54400001101315,5.359532439904782,5.364518165588379,4155200
2023-02-20,5.364517822459423,5.454258501699269,5.324632970471727,5.429330825805664,4240600
2023-02-21,5.4343164757466145,5.4343164757466145,5.224920749664307,5.224920749664307,4912850
2023-02-22,5.204978193528287,5.98273379624468,5.135179936869676,5.1601080894470215,7296600
2023-02-23,5.145150735476775,5.279762469480851,5.145150735476775,5.234891891479492,3790600
2023-02-24,5.140165650968301,5.170079053622162,5.045438766479492,5.045438766479492,4247400
2023-02-27,5.005553972018567,5.075352704813964,4.975640093544834,5.020510673522949,5371600
2023-02-28,5.0653810194848665,5.07036674491098,4.919801260389953,4.9497151374816895,4077200
2023-03-01,4.995583036690446,5.2897337208323725,4.985611585296666,5.2797627449035645,4191400
2023-03-02,5.175064896841259,5.214949751596242,5.170079171130642,5.19500732421875,3650400
2023-03-03,5.314661729754109,5.349560857756166,5.229906297064863,5.2997050285339355,3418600
2023-03-06,5.289733385792784,5.31466153723337,5.234891832995449,5.259819984436035,2511200
2023-03-07,5.219935141328751,5.329618247112777,5.135179711563403,5.175064563751221,3224209
2023-03-08,5.115237304028513,5.115237304028513,4.973645745422581,5.005553722381592,2046200
2023-03-09,5.005554053920545,5.040453183156787,4.939743995666504,4.939743995666504,2137592
2023-03-10,4.885899531179923,4.885899531179923,4.730348310158344,4.742313861846924,3515825
2023-03-13,4.84800841497961,4.97563984740207,4.828065988805321,4.891881942749023,4878200
2023-03-14,4.897864728193727,4.911824378997867,4.73433664304317,4.750290393829346,4869400
2023-03-15,4.889887409631996,4.945726488682304,4.836042906041843,4.865956783294678,4608800
2023-03-16,4.945726723274198,4.945726723274198,4.760262101904283,4.794164180755615,4776400
2023-03-17,4.897864798208009,5.0155252571990685,4.891882022711434,5.010539531707764,4399400
2023-03-20,4.985611444091431,4.985611444091431,4.802140927733987,4.871939659118652,5231800
2023-03-21,4.899859120579261,5.005554033373715,4.8679511416378265,4.9955830574035645,4112700
2023-03-22,5.060395467806424,5.120223224044072,5.030482065152562,5.045438766479492,5069800
2023-03-23,5.050424432665262,5.284748302867163,5.045438707126615,5.269791126251221,4838600
2023-03-24,5.2697909256284605,5.3695035307454875,5.264805675744561,5.314661502838135,3181800
2023-03-27,5.264805949899902,5.264805949899902,5.135179936869676,5.1601080894470215,4689000
2023-03-28,5.214949440022252,5.244863317033732,5.155122161464237,5.204977989196777,4056800
2023-03-29,5.314661836124642,5.449273576195269,5.314661836124642,5.334604263305664,4322000
2023-03-30,5.379474783220398,5.389446234431975,5.284748374035231,5.359532356262207,3328200
2023-03-31,5.484172522754141,5.484172522754141,5.374488939168871,5.409388542175293,4475400
2023-04-03,5.394431282011972,5.4143737082213255,5.329618277965338,5.404402732849121,3688600
2023-04-04,5.35953233201392,5.35953233201392,5.269791173375597,5.329618453979492,4351400
2023-04-06,5.244863415252636,5.3296183715316285,5.234891964240429,5.3246331214904785,3893000
2023-04-11,5.324633370877959,5.414374056866199,5.259820362657855,5.339590072631836,5802400
2023-04-12,5.309675871171792,5.314661596608598,5.20996373976041,5.234891891479492,4814068
2023-04-13,5.175064837226585,5.219935417175293,5.105266104476931,5.219935417175293,4405709
2023-04-14,5.254834317761769,5.269791018607239,5.175064612632664,5.234891891479492,3257600
2023-04-17,5.19002124681953,5.364517831146993,5.19002124681953,5.34457540512085,4912400
2023-04-18,5.3096760639723675,5.33460421659662,5.259820234188827,5.274776935577393,3954000
2023-04-19,5.25982022429144,5.25982022429144,5.135179936869676,5.1601080894470215,5389000
2023-04-20,5.175064706765874,5.185035682355909,5.135179853475825,5.15512228012085,5201400
2023-04-21,5.105265896383604,5.115237347283528,4.967663012033317,4.979628562927246,4601000
2023-04-24,5.00555397656151,5.0254964037404415,4.911824616367028,4.963675022125244,5997000
2023-04-25,4.931766821695409,4.931766821695409,4.766244636009628,4.808123588562012,57905000
2023-04-26,4.790175170374757,4.927778051719192,4.798152045641476,4.887893199920654,7225924
