Date,Open,High,Low,Close,Volume
2011-05-27,4.773788261820037,4.773788261820037,4.64648736290855,4.6974077224731445,9376192
2011-05-30,4.6592171898721,4.6655820827038506,4.589201547667242,4.627391815185547,7459000
2011-05-31,4.6273911694570184,4.76742213081687,4.6273911694570184,4.74196195602417,13773250
2011-06-01,4.678312747599712,4.703772929078432,4.640122475381632,4.665582656860352,12813739
2011-06-02,4.773788189962894,4.773788189962894,4.678312365461781,4.70377254486084,14221526
2011-06-03,4.703772350222155,4.703772350222155,4.589201547667242,4.627391815185547,3360892
2011-06-07,4.627392483284094,4.627392483284094,4.544646739959717,4.544646739959717,3756885
2011-06-08,4.5573764871801075,4.6210272409414905,4.5446463971296875,4.563741683959961,11206804
2011-06-09,4.608297287328846,4.646487864635388,4.570107013531622,4.582837104797363,7388384
2011-06-10,4.6082971062074405,4.646487682012965,4.582836924676627,4.633757591247559,6842086
2011-06-13,4.640122054740017,4.640122054740017,4.512821158886642,4.53191614151001,10721000
2011-06-14,4.544646247445983,4.659217357635498,4.544646247445983,4.659217357635498,11300904
2011-06-15,4.678311457070172,4.837437699171261,4.633756303527767,4.831072807312012,19166755
2011-06-16,4.8374394175977,4.8374394175977,4.754693669468758,4.7865190505981445,17100997
2011-06-17,4.824708878654324,4.824708878654324,4.544646582605904,4.640122413635254,26137091
2011-06-20,4.640121358260655,4.773787430598142,4.633756466177991,4.748327255249023,8805404
2011-06-21,4.773788293970105,4.843803940597599,4.70377264734261,4.710137844085693,25163771
2011-06-22,4.80561373487375,4.80561373487375,4.722867997163824,4.735598087310791,2947716
2011-06-23,4.75469351914931,4.75469351914931,4.710138351187973,4.7228684425354,10492880
2011-06-24,4.773787125888606,4.8183425816602155,4.735596865302602,4.811977386474609,15500547
2011-06-27,4.741962749265011,4.741962749265011,4.633757140049891,4.678312301635742,10995214
2011-06-28,4.678313343068659,4.741963804867069,4.652853158349294,4.716503620147705,11633500
2011-06-29,4.716502737319492,4.7419629172732565,4.678312467388845,4.710137844085693,8948234
2011-06-30,4.710137694217835,4.831073696904899,4.697407604646001,4.8056135177612305,13085601
2011-07-04,4.964740828082447,5.282993437484928,4.869264984559834,5.034756183624268,37896465
2011-07-05,4.932914439392808,4.952009725605508,4.8056135430057365,4.850168704986572,41068433
2011-07-06,4.805614086203118,4.901089617530755,4.805614086203118,4.843804359436035,19911954
2011-07-07,4.869264541591313,4.901089617530755,4.799248888909642,4.843804359436035,8117094
2011-07-08,4.894724620608129,4.894724620608129,4.805613984942337,4.837439060211182,12972000
2011-07-11,4.786519279880628,4.856534939613551,4.671948448643489,4.716503620147705,9891893
2011-07-12,4.678312072667582,4.684677268873618,4.570106165239053,4.5892014503479,10491000
2011-07-13,4.570106763745824,4.6464876106748845,4.468266039186145,4.640122413635254,15281000
2011-07-14,4.640122127178966,4.671947503393787,4.468265763339348,4.5255513191223145,14848696
2011-07-15,4.582836854315785,4.767423319334854,4.519186401465984,4.640122413635254,10373500
2011-07-18,4.646487258097813,4.646487258097813,4.4555356105285915,4.500091075897217,22622689
2011-07-19,4.493726159867947,4.50009135682194,4.455535888671875,4.455535888671875,15119696
2011-07-20,4.646486948090231,4.646486948090231,4.264583678431878,4.41734504699707,20043570
2011-07-21,4.366425061947511,4.455535690780522,4.366425061947511,4.410980224609375,15206000
2011-07-22,4.398250466167272,4.40461566331815,4.251854270299439,4.315505027770996,31537293
2011-07-25,4.277314351752247,4.296409639248554,4.0799977973338,4.150013446807861,44110161
2011-07-26,4.169108208483947,4.321869275150534,4.169108208483947,4.283679008483887,24210318
2011-07-27,4.296409508174176,4.500091253380592,4.264584131154355,4.4491705894470215,53463765
2011-07-28,4.391884869487748,4.423709939619773,4.328234425714442,4.41734504699707,16280000
2011-07-29,4.417345453014197,4.436440436146663,4.353695003390506,4.423710346221924,10583418
2011-08-01,4.423709735604845,4.455535107778387,4.3600592947670025,4.37278938293457,13549653
2011-08-02,4.391884599365034,4.423709667539659,4.334599051737775,4.347329139709473,9301860
2011-08-03,4.32823518002288,4.372790346674472,4.296409800835192,4.340965270996094,12850000
2011-08-04,4.391885405822316,4.455535857368579,4.340965044585304,4.442805767059326,8895993
2011-08-05,4.347329486039801,4.379154860259034,4.175473132976314,4.2964091300964355,20270627
2011-08-08,4.175473069181619,4.3027742606043295,4.175473069181619,4.270948886871338,10579536
2011-08-09,4.137282983420307,4.430075341912332,4.079997429603829,4.156378269195557,21371867
2011-08-10,4.232758485211851,4.430075006925794,4.232758485211851,4.2518534660339355,11652600
2011-08-11,4.328234360951068,4.410979784863618,4.143647925015817,4.391884803771973,14769659
2011-08-12,4.372789968871994,4.6401221597216855,4.36642507568996,4.538281440734863,48247901
2011-08-15,4.538281538278169,4.748328177457757,4.538281538278169,4.735598087310791,30845732
2011-08-16,4.773787430480209,4.773787430480209,4.551010744426312,4.601931095123291,22245581
2011-08-17,4.67831262240361,4.710138000154984,4.41098042052181,4.455535888671875,14367931
2011-08-18,4.29004424429775,4.296409441005919,4.188203525041321,4.264584064483643,29688000
2011-08-19,4.213663578033447,4.264583936129071,4.169108416454414,4.213663578033447,14633977
2011-08-22,4.213662999688569,4.264583350795137,4.143647668671654,4.175472736358643,8865475
2011-08-23,4.226394603294594,4.251854787979371,3.997252941131592,3.997252941131592,29346669
2011-08-24,3.99725235128557,4.016347335226771,3.838126068732167,3.8890464305877686,68750806
2011-08-25,3.882681422293072,4.124553456371057,3.882681422293072,4.067267894744873,18042133
2011-08-26,4.130917962521357,4.290044237875972,4.0354424401160145,4.105457782745361,18772174
2011-08-29,4.232758387951335,4.309138916503092,4.169107947491536,4.181838035583496,10929308
2011-08-30,4.213663519502765,4.239123698196917,4.156378269195557,4.156378269195557,8187032
2011-08-31,4.200933608659987,4.200933608659987,4.06090261989201,4.105457782745361,9747933
2011-09-01,4.2582190915027756,4.391885184777112,4.239123805245322,4.353694915771484,19909554
2011-09-02,4.328234666258459,4.404615203031318,4.328234666258459,4.36005973815918,9567300
2011-09-05,4.328235014920615,4.474631207282882,4.321869817922157,4.468266010284424,9847601
2011-09-06,4.3918852416140854,4.430075511113947,4.3918852416140854,4.410980224609375,10229900
2011-09-07,4.372790087705277,4.436440538801782,4.296409546389472,4.430075645446777,7380743
2011-09-08,4.4046145844178834,4.65285144582027,4.4046145844178834,4.601931095123291,16285124
2011-09-09,4.522939020622608,4.624864614929603,4.522939020622608,4.593012809753418,8255946
2011-09-12,4.593012826255816,4.593012826255816,4.36368061794276,4.465606212615967,13516000
2011-09-14,4.535680561733014,4.535680561733014,4.4464959152062855,4.491088390350342,18721129
2011-09-15,4.612125026071141,4.612125026071141,4.338200574112136,4.586643695831299,28736401
2011-09-16,4.6503455610243325,4.777752163890218,4.612123276403265,4.714048862457275,26859288
2011-09-19,4.650346037929678,4.663086699522855,4.522939118236573,4.567531585693359,16108068
2011-09-20,4.593012908879714,4.650346037929678,4.542050262507005,4.567531585693359,18415322
2011-09-21,4.529311218674307,4.771383875407175,4.529311218674307,4.612125396728516,16891909
2011-09-22,4.471976818312371,4.618494589865454,4.459236155732163,4.478347301483154,9284242
2011-09-23,4.452866776183588,4.459237260933265,4.1152389822479,4.15346097946167,29829576
2011-09-26,4.115238561722506,4.529310611534234,4.064275903978551,4.140719890594482,21450696
2011-09-27,4.172571392454233,4.242644889746723,4.134349098234758,4.217163562774658,14301155
2011-09-28,4.33182945991104,4.548420720273645,4.293607169026876,4.4528656005859375,28573229
2011-09-30,4.777754313827281,4.777754313827281,4.440126208661787,4.510200023651123,34040000
2011-10-03,4.178941674915765,4.389162779477229,4.127979019720427,4.1916823387146,20190864
2011-10-04,4.223533824036971,4.223533824036971,3.8922762870788574,3.8922762870788574,24525416
2011-10-06,4.268125414421815,4.268125414421815,3.8986459390180617,4.051534175872803,39629440
2011-10-07,4.030512885547008,4.287237425555606,4.077016323128646,4.223534107208252,16240350
2011-10-10,4.178942051927565,4.325459850713258,4.178942051927565,4.2362751960754395,4292927
2011-10-11,4.491089500400432,4.548422349743436,4.363682527252893,4.414645195007324,12965168
2011-10-12,4.446495676288777,4.446495676288777,4.338199888015967,4.389162540435791,6185689
2011-10-13,4.452865701853923,4.452865701853923,4.370051546418461,4.427384376525879,13961890
2011-10-14,4.459236710159867,4.459236710159867,4.268126443934172,4.299978256225586,5785895
2011-10-17,4.268125806854741,4.491087852091544,4.268125806854741,4.48471736907959,6274341
2011-10-18,4.408274970560425,4.408274970560425,4.159831815792268,4.293608665466309,5198650
2011-10-19,4.35731145600326,4.446496106364096,4.338200307616668,4.4019036293029785,8963544
2011-10-20,4.427383630608159,4.459235433782558,4.325458346468177,4.395532131195068,18015200
2011-10-21,4.395532771782395,4.484717408402291,4.363680963966042,4.4528656005859375,9721857
2011-10-24,4.478348510482471,4.529311174561466,4.433756027532632,4.510200023651123,9910651
2011-10-25,4.522939205169678,4.535679867007737,4.4910877024552,4.522939205169678,8592403
2011-10-26,4.4337556178898545,4.522940271788161,4.4337556178898545,4.516570091247559,7226158
2011-10-27,4.522939155501558,4.554790961627598,4.503828314835002,4.535679817199707,9975309
2011-10-28,4.573902001858706,4.745901094168901,4.561161339604668,4.650346279144287,16674641
2011-10-31,4.5866431853820036,4.650346807653423,4.478347695795633,4.637606143951416,8447310
2011-11-01,4.529310966496959,4.637606774570719,4.414644673825248,4.580273628234863,7541447
2011-11-02,4.643976840751651,4.643976840751651,4.5420515197922855,4.586643695831299,5702958
2011-11-03,4.535680561733014,4.58027303687707,4.440125431430826,4.491088390350342,5138877
2011-11-04,4.573901665895442,4.605753471071626,4.49745769798619,4.593012809753418,5558263
2011-11-07,4.612125396728516,4.694939878544164,4.4592374030024935,4.612125396728516,4143902
2011-11-08,4.650346512985856,4.650346512985856,4.491088074921428,4.5484209060668945,3471000
2011-11-09,4.586642843602164,4.714049774889721,4.554791338601294,4.561161518096924,4701100
2011-11-10,4.446495382291913,4.522939355867266,4.38279207097912,4.48471736907959,4343966
2011-11-11,4.446495068689326,4.5038281967079214,4.306347793685491,4.465606212615967,14877609
2011-11-14,4.968863270587103,5.198195197221198,4.707679231834014,4.73953104019165,73576501
2011-11-15,4.682197059860153,4.758641021579685,4.656715739286976,4.714048862457275,27544346
2011-11-16,4.745901633537787,4.745901633537787,4.529310350603662,4.637606143951416,33476871
2011-11-17,4.605754344241583,4.777753456526066,4.567532353040741,4.752272129058838,16110124
2011-11-18,4.714050596378459,4.822346400528454,4.554792132337035,4.599384307861328,16075110
2011-11-21,4.573902180849544,4.643975977869633,4.510198867086444,4.561161518096924,19546813
2011-11-22,4.561162267816834,4.656717406048595,4.516570092733713,4.6312360763549805,19060356
2011-11-23,4.586643642888471,4.650347271514172,4.522940318024184,4.599384307861328,16079811
2011-11-24,4.5484216479698985,4.624865941568457,4.5484216479698985,4.599384307861328,12945598
2011-11-25,4.561161241619957,4.714049489145361,4.561161241619957,4.675827503204346,16794500
2011-11-28,4.720420081362643,4.949752320840099,4.714049901695658,4.930641174316406,37538294
2011-11-29,5.000715050686615,5.089899693735526,4.905159924110667,5.051677703857422,38849850
2011-11-30,5.0261956373545065,5.096269427029332,4.975232991686026,5.019825458526611,30428995
2011-12-01,5.115382524574562,5.1727156781320645,4.975235187142456,5.038938522338867,47083111
2011-12-02,5.032567283696989,5.109011573638356,4.847827498548032,5.064418792724609,191887838
2011-12-05,5.058047139357354,5.338341977481084,4.937010711274746,5.223675727844238,49132304
2011-12-06,5.109011735466831,5.217306930343283,5.0899002826743835,5.140862941741943,28393209
2011-12-07,5.14723267491307,5.166343517394013,5.070788697466567,5.08989953994751,24825578
2011-12-08,5.026195914187238,5.1217510319592865,5.026195914187238,5.070788383483887,17501862
2011-12-09,4.949753875362676,5.032568363371825,4.873309872782599,4.943383693695068,12657043
2011-12-12,5.070790080754051,5.070790080754051,4.94975359823156,4.987975597381592,8246534
2011-12-13,5.019827696275145,5.045309030468505,4.9115318740726375,4.943383693695068,12764888
2011-12-14,4.911529590157729,4.968862717312988,4.87330760664133,4.898788928985596,13322000
2011-12-15,4.841455801830336,4.917899768863133,4.7204193688144125,4.898788928985596,14880106
2011-12-16,4.898789728991687,5.070788834784781,4.809605086222291,4.93701171875,11248277
2011-12-19,4.847827374004904,4.949752686293016,4.777753569926132,4.841456890106201,9952711
2011-12-20,4.8478260387322205,4.898788680839258,4.7777522539543895,4.815974235534668,11219894
2011-12-21,4.943383525208606,4.981605525195915,4.854198554810097,4.962494373321533,11844875
2011-12-22,4.98797476319055,5.109011529232248,4.968863918692364,5.096270561218262,9470441
2011-12-23,5.096269595719258,5.096269595719258,5.019825624686191,5.077158451080322,8785891
2011-12-28,5.070789232713082,5.159974186242607,4.9115307776750114,5.096270561218262,9055490
2011-12-29,5.019826464140335,5.045307792079209,4.930641512592888,5.007085800170898,6130039
2011-12-30,5.013455698266625,5.026196361519396,4.822345749475062,4.93701171875,7680046
2012-01-03,5.083529498037552,5.096270161290323,4.879678582231845,4.93701171875,13826540
2012-01-04,4.873308471310995,4.924271125041815,4.75227201681961,4.758642196655273,18900543
2012-01-05,4.7140501378579955,4.815975447726909,4.7140501378579955,4.752272129058838,13473584
2012-01-06,4.758641756422939,4.777752901684671,4.593013147120439,4.650346279144287,11035117
2012-01-09,4.733159701006507,4.733159701006507,4.612123276403265,4.714048862457275,15962941
2012-01-10,4.77775334368502,4.796864490714766,4.688568699656085,4.758642196655273,14729091
2012-01-11,4.777753276209678,4.956122865509843,4.777753276209678,4.93701171875,10924600
2012-01-12,4.924271904066702,4.962493900411576,4.822346580480371,4.847827911376953,11460000
2012-01-13,4.841456693457404,4.949752485245495,4.822345850060318,4.911530494689941,8251606
2012-01-16,4.90516043114148,4.90516043114148,4.796864933840044,4.809605598449707,2552575
2012-01-17,4.809605862173903,4.937012515256602,4.777754047022518,4.860568523406982,10576000
2012-01-18,4.790493061527673,4.981603279056594,4.790493061527673,4.924270153045654,18059762
2012-01-19,4.924271055497229,5.0007150350138545,4.905159908737387,4.93701171875,20162445
2012-01-20,5.032565986820792,5.032565986820792,4.745900656876551,4.784122943878174,24033924
2012-01-26,5.051676511932522,5.051676511932522,4.6503455610243325,4.714048862457275,22895319
2012-01-27,4.67582888052132,4.752272874920773,4.522940587960983,4.554792404174805,29372926
2012-01-30,4.548421204749469,4.548421204749469,4.350940765032933,4.357311248779297,51594218
2012-01-31,4.459237154726627,4.605754959103816,4.4401260046942,4.580273628234863,44249700
2012-02-01,4.573901802294153,4.605753608420193,4.478346991438705,4.535679817199707,20405939
2012-02-02,4.618495366439251,4.701309839016071,4.593014036994291,4.663087844848633,17515000
2012-02-03,4.663086941398325,4.701308928160441,4.586642664112746,4.650346279144287,11207911
2012-02-06,4.650346037929678,4.707678863218309,4.554790924100182,4.567531585693359,13786945
2012-02-07,4.618494471628516,4.663086941398325,4.599383326366784,4.650346279144287,12167016
2012-02-08,4.688570073887655,4.688570073887655,4.593014918254225,4.6567182540893555,14056489
2012-02-09,4.637605276247811,4.637605276247811,4.561161004577233,4.593012809753418,14700100
2012-02-10,4.599383238785472,4.599383238785472,4.491087763568977,4.5293097496032715,15511954
2012-02-13,4.58027303687707,4.618495028245668,4.478347726560809,4.491088390350342,10997046
2012-02-14,4.459235994748848,4.522939305350134,4.446495332628591,4.497457981109619,15327004
2012-02-15,4.459235956659728,4.548420590739746,4.459235956659728,4.5293097496032715,24607397
2012-02-16,4.580274251087198,4.7076809227574605,4.535681764121874,4.6567182540893555,22916830
2012-02-17,4.777752799047053,4.777752799047053,4.624864855282992,4.675827503204346,18032430
2012-02-20,4.694938344294182,4.765012137066715,4.675827503204346,4.675827503204346,14438832
2012-02-21,4.643976211547852,4.720420191910122,4.612124401182885,4.643976211547852,12572627
2012-02-22,4.5547921849122055,4.66308799031224,4.5547921849122055,4.586643695831299,11003383
2012-02-23,4.561161103016104,4.6376053763365,4.554790924100182,4.567531585693359,13053680
2012-02-24,4.567532962800387,4.69493961714515,4.554792297365911,4.580273628234863,13245311
2012-02-27,4.624865941568457,4.656717452119894,4.573902977915614,4.599384307861328,7206860
2012-02-28,4.650348467733215,4.8414584914857155,4.6248671312328815,4.822347640991211,21012100
2012-02-29,4.796863948403009,4.937011230318346,4.752271479549276,4.917900085449219,17674578
2012-03-01,4.962493125138584,4.962493125138584,4.752272026203173,4.7777533531188965,9355903
2012-03-02,4.809604758129719,4.937011381966243,4.790493612673565,4.879678249359131,11297445
2012-03-05,4.8796781226820904,4.956122398760853,4.784123309165988,4.790493488311768,7351770
2012-03-06,4.66945739974992,5.032566751336002,4.637605894091653,4.981604099273682,39690050
2012-03-07,5.019825747615918,5.338342605148481,4.99434442331422,5.331972122192383,52258934
2012-03-08,5.338342374693603,5.605896572072525,5.261898405088577,5.58041524887085,57649291
2012-03-09,5.523082985348188,5.650489621323368,5.331972727624039,5.535823345184326,29407379
2012-03-12,5.427528160247495,5.58041612341771,5.414787192888596,5.535823345184326,10108227
2012-03-13,5.605897903442383,5.777896724021795,5.523083431488291,5.605897903442383,15965165
2012-03-14,5.656860024329343,5.76515581524451,5.605897370666058,5.69508171081543,15994582
2012-03-15,5.707823220455784,5.733304549709135,5.529453915682331,5.605897903442383,11634003
2012-03-16,5.618637951127972,5.707822902304986,5.561304811622947,5.58678674697876,7095284
2012-03-20,5.42752784338444,5.5421935053064555,5.4147868767693685,5.421157360076904,12058000
2012-03-21,5.414787192888596,5.554934796222674,5.414787192888596,5.535823345184326,9177397
2012-03-22,5.54219364373345,5.682341242386066,5.497601474512376,5.6250081062316895,15578011
2012-03-23,5.542192879102937,5.542192879102937,5.41478626496132,5.478489875793457,12201271
2012-03-26,5.516711556274614,5.535822396515192,5.41478626496132,5.478489875793457,7446793
2012-03-27,5.535822333949372,5.535822333949372,5.402045238731957,5.472119331359863,13303826
2012-03-28,5.4147869174822585,5.465749569280273,5.287380287987222,5.389305591583252,19000664
2012-03-29,5.382935481020147,5.433898136347553,5.3510836695598245,5.414787292480469,7207153
2012-03-30,5.41478653846999,5.733303393674107,5.293750400802408,5.529452800750732,24295428
2012-04-02,5.529452458956277,5.529452458956277,5.3128609136021145,5.472119331359863,11277700
2012-04-03,5.414786625178827,5.765155293018467,5.414786625178827,5.726933002471924,21725040
2012-04-05,5.542193786676905,5.625008251311083,5.446638962303569,5.5676751136779785,15071039
2012-04-10,5.5421939935098905,5.59952713328265,5.503972305343237,5.516712665557861,10715773
2012-04-11,5.414785827619188,5.542192431470411,5.414785827619188,5.4466376304626465,8869164
2012-04-12,5.41478708720518,5.472120224155699,5.3256021400018465,5.465749740600586,11576063
2012-04-13,5.554934796222674,5.554934796222674,5.414787192888596,5.535823345184326,9314091
2012-04-16,5.421157108190367,5.771525776030008,5.421157108190367,5.726933002471924,9220707
2012-04-17,5.637749428972083,5.758785584863525,5.446639165570478,5.516712665557861,12438817
2012-04-18,5.593156296421176,5.656859916042204,5.567674970077313,5.6250081062316895,7718778
2012-04-19,5.618638730103767,5.720564055566976,5.567676067372162,5.70145320892334,9062950
2012-04-20,5.739673621418331,5.956265170531878,5.739673621418331,5.90530252456665,23635464
2012-04-23,5.96900625797112,5.96900625797112,5.790636975287232,5.822488784790039,10765621
2012-04-24,5.822490104835056,6.039081122008525,5.822490104835056,5.981748580932617,15724895
2012-04-25,5.988117195913127,6.102783468938066,5.892562373407509,6.058191299438477,24786197
2012-04-26,6.102782926645216,6.102782926645216,5.969005822511128,6.051820278167725,18544035
2012-04-27,6.10278306298005,6.230189687020016,6.051820413364064,6.160116195678711,10398960
2012-04-30,6.198338353714814,6.204708837285254,6.026339549972179,6.06456184387207,12037358
2012-05-02,6.09641255803485,6.191967981364179,6.051820391661452,6.121893882751465,8348344
2012-05-03,6.060396104029711,6.111430969919273,5.888152975364743,5.913671016693115,19277706
2012-05-04,5.805224164730571,5.888155399658177,5.798844651771882,5.81160306930542,18441176
2012-05-07,5.741430580127667,6.047639919043549,5.741430580127667,6.028501987457275,14431196
2012-05-08,5.945567637392306,5.996602505735136,5.849877411345404,5.971085071563721,15742846
2012-05-09,5.945568679178459,6.028500506862828,5.875395875007252,5.977465629577637,7536870
2012-05-10,6.00936355973272,6.02850148973895,5.907293788521063,6.002984046936035,8129757
2012-05-11,5.996604492063687,6.009363517567532,5.900914234320132,5.951949119567871,10417249
2012-05-14,5.900914345406802,6.03488107380004,5.856258972070334,5.983846187591553,9463404
2012-05-15,6.028499954231148,6.047637879362793,5.80522253867217,5.830739974975586,12623563
2012-05-16,5.74780881091683,5.805223201248398,5.460737467642732,5.6202216148376465,24153633
2012-05-17,5.735048912698878,5.9710853415530245,5.709531477373664,5.862636089324951,14874818
2012-05-18,5.862637794507024,5.932811218349445,5.747809606336941,5.881776332855225,21029952
2012-05-21,5.881774879529787,6.1050522963015155,5.837118909468502,6.022120475769043,9525706
2012-05-22,6.111432508566068,6.53247056234954,6.079535557258647,6.156087875366211,32697459
2012-05-23,6.111434418301593,6.258160196811931,5.86263885041916,6.181607246398926,15280322
2012-05-24,6.1816059855579075,6.21988245295729,5.8817761925286165,5.9200520515441895,23001686
2012-05-25,5.932810551225148,5.932810551225148,5.792464327705584,5.869016647338867,10886289
2012-05-28,5.888155399658177,5.888155399658177,5.805224164730571,5.81160306930542,5303535
2012-05-29,5.830741628392542,5.8435000459703055,5.754189297774432,5.837120532989502,11648441
2012-05-30,5.80522308739659,5.8498784530525905,5.664876870270083,5.684014797210693,16435898
2012-05-31,5.613842151378822,5.7797058119048454,5.588324711942799,5.6712565422058105,16214804
2012-06-01,5.658498054939558,5.996604311628302,5.6202221963473695,5.843499660491943,21285593
2012-06-04,5.741428643721792,5.856257411279003,5.658496823639771,5.830739974975586,14735144
2012-06-05,5.932811391973958,6.124192522369991,5.932811391973958,5.990225791931152,19793332
2012-06-06,6.111431929024782,6.124190951691322,5.920050847712487,6.054017543792725,15232977
2012-06-07,6.041258926346774,6.066776362438035,5.900912723653006,5.945568084716797,9439803
2012-06-08,5.983844316588174,5.983844316588174,5.843498119205778,5.9391889572143555,13459348
2012-06-11,6.187982972691015,6.187982972691015,5.856256360280239,5.894532203674316,11313176
2012-06-12,5.811600398475732,5.932808655451956,5.798841986805559,5.894532203674316,13986463
2012-06-13,5.932811280891364,6.0540189831219156,5.900914325025271,5.958328723907471,6906733
2012-06-14,5.900913668347227,5.920051596383602,5.805223419781588,5.849878787994385,8085663
2012-06-15,5.900912746197384,6.1752256415141975,5.830739948774238,6.168846130371094,16821928
2012-06-18,6.315573997045784,6.347470958320548,6.0093646289294975,6.181607246398926,13745700
2012-06-19,6.18160536316527,6.277296217837224,6.124191580422596,6.207122802734375,9592288
2012-06-20,6.315571507706234,6.321951019123431,6.232640292817444,6.258157730102539,8151375
2012-06-21,6.251778328123258,6.251778328123258,6.060397240943052,6.066776752471924,4856195
2012-06-22,5.990223603479997,6.015741037651412,5.964706169308582,5.971085071563721,6982190
2012-06-25,5.983844891579437,5.983844891579437,5.811601731643234,5.817981243133545,11373274
2012-06-26,5.881775141269258,5.983844891579437,5.773325879468766,5.817981243133545,14586259
2012-06-27,5.824360889140698,5.849878327307583,5.747808574640046,5.77970552444458,13222788
2012-06-28,5.7797053649100425,5.8881540178380565,5.773325853448483,5.792463779449463,8182000
2012-06-29,5.856257649404333,6.296433595632487,5.811601677769814,6.060397148132324,15182122
2012-07-03,6.270915544118984,6.315570902996269,6.117810935068033,6.226260185241699,10991362
2012-07-04,6.315573997045784,6.315573997045784,6.136951865644617,6.181607246398926,6299090
2012-07-05,6.060397096274096,6.3155714675005825,6.060397096274096,6.3028130531311035,13446500
2012-07-06,6.31557182012651,6.672816568173813,6.277295966497274,6.660057544708252,26041812
2012-07-09,6.698334317670421,6.698334317670421,6.290054673575216,6.481435775756836,26235045
2012-07-10,6.557988697448726,6.647300048907701,6.341090135608221,6.417643070220947,17758845
2012-07-11,6.3028124244814885,6.315570837578429,6.124190382438912,6.245398044586182,18760566
2012-07-12,6.1879842398729625,6.1879842398729625,5.96470681866169,6.054017543792725,28020343
2012-07-13,6.060396857723419,6.1497081883290425,6.015741496612441,6.073155879974365,15279141
2012-07-16,6.143330027344208,6.194364910796771,6.009363306185283,6.162467956542969,13405289
2012-07-17,6.060397673233746,6.226261334513296,6.022121209713947,6.1114325523376465,13756595
2012-07-18,6.092294702557094,6.092294702557094,5.8434992074611065,5.869016647338867,18810886
2012-07-19,6.0157419626838555,6.251778417160354,5.932810136778537,6.239019393920898,18067644
2012-07-20,6.175227293736299,6.175227293736299,5.881776394859148,5.958328723907471,21698392
2012-07-23,5.881775738439162,5.881775738439162,5.74780902545964,5.754188537597656,20366106
2012-07-24,5.754187332170666,5.869015484681144,5.754187332170666,5.760566234588623,9113344
2012-07-25,5.74142893040091,5.830740266114168,5.74142893040091,5.817981243133545,8920966
2012-07-26,5.869016330555186,5.881775353997269,5.773326088274459,5.856257915496826,7708782
2012-07-27,5.837119901275418,5.945569176676932,5.786085019719857,5.907293319702148,10191003
2012-07-30,5.913671300965752,5.990223603479997,5.843497900706645,5.971085071563721,12066194
2012-07-31,5.990223819703542,6.028499668150462,5.939188949518553,6.009361743927002,11795349
2012-08-01,5.977465999981753,6.149709177780421,5.9647075840617205,6.098674297332764,10898993
2012-08-02,6.105052511383148,6.168846408927493,6.041259222222498,6.060397148132324,7876521
2012-08-03,5.977465629577636,6.04125953037599,5.939189775805605,5.977465629577637,6773882
2012-08-06,6.079534181312684,6.143328069489422,6.002981880530761,6.041258335113525,8683437
2012-08-07,6.041259457495786,6.149708722514448,5.9710860457874055,6.1241912841796875,11608862
2012-08-08,6.124191774973017,6.143329703161873,5.837119810221338,5.900913715362549,20211729
2012-08-09,5.900914415536384,5.977466745758903,5.894534902588547,5.96470832824707,8640520
2012-08-10,5.971085721611274,6.0603970551259945,5.971085721611274,6.054017543792725,6781187
2012-08-13,5.97746603650174,6.028500917261201,5.869016762791944,5.900913715362549,7829595
2012-08-14,5.964708348437271,5.996604696516741,5.888155409571784,5.990225791931152,10400456
2012-08-15,5.907293319702148,5.9647077135481,5.894534295121369,5.907293319702148,8837652
2012-08-16,5.964707433810226,5.964707433810226,5.875396091084703,5.88815450668335,7837840
2012-08-17,5.9647077135481,5.9647077135481,5.862637342053199,5.907293319702148,10002343
2012-08-20,5.8817751768205895,6.124191139464356,5.8817751768205895,6.066776752471924,10964579
2012-08-21,6.105053156115743,6.175226572502023,6.0157424201823115,6.143329620361328,10750510
2012-08-22,6.143328957678432,6.251778218228079,6.047638111578552,6.130569934844971,10227678
2012-08-23,6.219881308078765,6.404882881624735,6.187984359181109,6.37936544418335,15626503
2012-08-24,6.270917029966095,6.481436069387981,6.251779101396045,6.372986793518066,14915120
2012-08-27,6.379366400109058,6.404883841374143,6.2645376102242825,6.2836761474609375,5639000
2012-08-28,6.347468286922096,6.481434981187669,6.347468286922096,6.468676567077637,10383735
2012-08-29,6.506952912623215,6.506952912623215,6.1369497495396015,6.175226211547852,29029773
2012-08-30,6.047638032459455,6.098673514741928,5.983844744277814,6.054017543792725,18030308
2012-08-31,6.175226160849208,6.175226160849208,5.983845069146645,6.1241912841796875,11586971
2012-09-03,6.060397240943052,6.085914678674833,5.996603342421749,6.066776752471924,6743457
2012-09-04,6.009363742624393,6.13057144753117,6.00298422963355,6.015743255615234,5946500
2012-09-05,6.034880240562155,6.034880240562155,5.8817756030759005,5.88815450668335,11517796
2012-09-06,5.900912255232654,5.939188710522954,5.837118365876691,5.875394821166992,11154322
2012-09-07,5.8817753697840915,6.060397439766612,5.875395858045927,6.047638416290283,16523107
2012-09-10,6.009362426315944,6.245398879820381,6.009362426315944,6.213501930236816,14262808
2012-09-11,6.251778938675737,6.251778938675737,6.00936295235748,6.098674297332764,13486078
2012-09-12,6.187984870993497,6.2390197500973965,6.066777185217671,6.1114325523376465,10758337
