Date,Open,High,Low,Close,Volume
2026-03-12 07:30:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,431000
2026-03-12 07:45:00,8.130000114440918,8.15999984741211,8.130000114440918,8.130000114440918,300000
2026-03-12 08:00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2026-03-13 01:30:00,8.109999656677246,8.1899995803833,8.069999694824219,8.119999885559082,769342
2026-03-13 01:45:00,8.119999885559082,8.140000343322754,8.09000015258789,8.130000114440918,223000
2026-03-13 02:00:00,8.100000381469727,8.130000114440918,8.079999923706055,8.100000381469727,250000
2026-03-13 02:15:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,236000
2026-03-13 02:30:00,8.079999923706055,8.09000015258789,8.069999694824219,8.069999694824219,96000
2026-03-13 02:45:00,8.09000015258789,8.100000381469727,8.069999694824219,8.100000381469727,520000
2026-03-13 03:00:00,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,781000
2026-03-13 03:15:00,8.0600004196167,8.0600004196167,8.010000228881836,8.050000190734863,611000
2026-03-13 03:30:00,8.029999732971191,8.039999961853027,8.010000228881836,8.020000457763672,153000
2026-03-13 03:45:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,135000
2026-03-13 05:00:00,8.039999961853027,8.039999961853027,8.0,8.0,180000
2026-03-13 05:15:00,8.0,8.010000228881836,7.980000019073486,7.989999771118164,179000
2026-03-13 05:30:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,729000
2026-03-13 05:45:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,114000
2026-03-13 06:00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,91000
2026-03-13 06:15:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,93000
2026-03-13 06:30:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,88000
2026-03-13 06:45:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,99000
2026-03-13 07:00:00,7.960000038146973,7.96999979019165,7.949999809265137,7.949999809265137,309000
2026-03-13 07:15:00,7.949999809265137,7.960000038146973,7.929999828338623,7.940000057220459,163200
2026-03-13 07:30:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,97000
2026-03-13 07:45:00,7.949999809265137,7.96999979019165,7.940000057220459,7.960000038146973,721000
2026-03-13 08:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,517000
2026-03-16 01:30:00,8.09000015258789,8.09000015258789,7.949999809265137,8.069999694824219,1052834
2026-03-16 01:45:00,8.050000190734863,8.069999694824219,7.960000038146973,8.0,944000
2026-03-16 02:00:00,8.0,8.039999961853027,8.0,8.039999961853027,348000
2026-03-16 02:15:00,8.039999961853027,8.079999923706055,8.029999732971191,8.069999694824219,568000
2026-03-16 02:30:00,8.069999694824219,8.069999694824219,8.010000228881836,8.020000457763672,370000
2026-03-16 02:45:00,8.0,8.020000457763672,7.989999771118164,8.010000228881836,180000
2026-03-16 03:00:00,8.010000228881836,8.050000190734863,7.980000019073486,8.0,357000
2026-03-16 03:15:00,7.989999771118164,8.0,7.989999771118164,8.0,140000
2026-03-16 03:30:00,7.989999771118164,8.0,7.980000019073486,7.989999771118164,245000
2026-03-16 03:45:00,8.0,8.0,7.960000038146973,7.96999979019165,219000
2026-03-16 05:00:00,7.96999979019165,8.0,7.960000038146973,7.96999979019165,323000
2026-03-16 05:15:00,7.960000038146973,7.96999979019165,7.949999809265137,7.960000038146973,182000
2026-03-16 05:30:00,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,206000
2026-03-16 05:45:00,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,340000
2026-03-16 06:00:00,7.960000038146973,7.989999771118164,7.949999809265137,7.980000019073486,286000
2026-03-16 06:15:00,7.980000019073486,7.989999771118164,7.960000038146973,7.96999979019165,291000
2026-03-16 06:30:00,7.96999979019165,7.989999771118164,7.960000038146973,7.989999771118164,207000
2026-03-16 06:45:00,7.989999771118164,8.0,7.980000019073486,7.989999771118164,443000
2026-03-16 07:00:00,7.96999979019165,7.989999771118164,7.96999979019165,7.980000019073486,290000
2026-03-16 07:15:00,7.96999979019165,7.980000019073486,7.949999809265137,7.949999809265137,396000
2026-03-16 07:30:00,7.949999809265137,7.980000019073486,7.949999809265137,7.96999979019165,672280
2026-03-16 07:45:00,7.960000038146973,8.0,7.960000038146973,7.989999771118164,848000
2026-03-16 08:00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,456000
2026-03-17 01:30:00,8.0,8.039999961853027,7.940000057220459,8.039999961853027,532798
2026-03-17 01:45:00,8.039999961853027,8.100000381469727,8.010000228881836,8.0600004196167,1109000
2026-03-17 02:00:00,8.0600004196167,8.0600004196167,8.010000228881836,8.029999732971191,348000
2026-03-17 02:15:00,8.039999961853027,8.0600004196167,8.029999732971191,8.050000190734863,310000
2026-03-17 02:30:00,8.050000190734863,8.0600004196167,8.0,8.050000190734863,676000
2026-03-17 02:45:00,8.0600004196167,8.0600004196167,7.989999771118164,8.029999732971191,256000
2026-03-17 03:00:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,149000
2026-03-17 03:15:00,8.020000457763672,8.029999732971191,8.010000228881836,8.029999732971191,229000
2026-03-17 03:30:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,111000
2026-03-17 03:45:00,8.029999732971191,8.039999961853027,8.010000228881836,8.039999961853027,209281
2026-03-17 05:00:00,8.029999732971191,8.029999732971191,8.0,8.0,170000
2026-03-17 05:15:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,237000
2026-03-17 05:30:00,8.010000228881836,8.010000228881836,8.0,8.0,195000
2026-03-17 05:45:00,8.0,8.0,7.989999771118164,7.989999771118164,238000
2026-03-17 06:00:00,7.989999771118164,8.0,7.989999771118164,8.0,203000
2026-03-17 06:15:00,8.0,8.0,7.989999771118164,7.989999771118164,254000
2026-03-17 06:30:00,8.0,8.0,7.989999771118164,7.989999771118164,264000
2026-03-17 06:45:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,235000
2026-03-17 07:00:00,8.0,8.0,7.989999771118164,7.989999771118164,304000
2026-03-17 07:15:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,330000
2026-03-17 07:30:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,383000
2026-03-17 07:45:00,7.980000019073486,7.980000019073486,7.940000057220459,7.940000057220459,431000
2026-03-17 08:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,297000
2026-03-18 01:30:00,7.980000019073486,7.980000019073486,7.900000095367432,7.900000095367432,471372
2026-03-18 01:45:00,7.940000057220459,7.940000057220459,7.809999942779541,7.809999942779541,755000
2026-03-18 02:00:00,7.829999923706055,7.900000095367432,7.820000171661377,7.900000095367432,715000
2026-03-18 02:15:00,7.900000095367432,7.900000095367432,7.840000152587891,7.900000095367432,482120
2026-03-18 02:30:00,7.900000095367432,7.900000095367432,7.869999885559082,7.880000114440918,233000
2026-03-18 02:45:00,7.880000114440918,7.880000114440918,7.820000171661377,7.840000152587891,263000
2026-03-18 03:00:00,7.840000152587891,7.840000152587891,7.820000171661377,7.820000171661377,274000
2026-03-18 03:15:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,452000
2026-03-18 03:30:00,7.849999904632568,7.860000133514404,7.829999923706055,7.860000133514404,247000
2026-03-18 03:45:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,156000
2026-03-18 05:00:00,7.860000133514404,7.860000133514404,7.820000171661377,7.829999923706055,536000
2026-03-18 05:15:00,7.829999923706055,7.889999866485596,7.829999923706055,7.889999866485596,288000
2026-03-18 05:30:00,7.889999866485596,7.889999866485596,7.840000152587891,7.840000152587891,212000
2026-03-18 05:45:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,214000
2026-03-18 06:00:00,7.849999904632568,7.880000114440918,7.840000152587891,7.880000114440918,281000
2026-03-18 06:15:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,294000
2026-03-18 06:30:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,212000
2026-03-18 06:45:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,199000
2026-03-18 07:00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,346000
2026-03-18 07:15:00,7.880000114440918,7.889999866485596,7.869999885559082,7.889999866485596,323000
2026-03-18 07:30:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,289000
2026-03-18 07:45:00,7.880000114440918,7.880000114440918,7.849999904632568,7.869999885559082,390000
2026-03-18 08:00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,532000
2026-03-19 01:30:00,7.809999942779541,7.940000057220459,7.809999942779541,7.860000133514404,1161025
2026-03-19 01:45:00,7.849999904632568,7.869999885559082,7.840000152587891,7.860000133514404,309000
2026-03-19 02:00:00,7.869999885559082,7.869999885559082,7.800000190734863,7.820000171661377,297000
2026-03-19 02:15:00,7.820000171661377,7.829999923706055,7.809999942779541,7.829999923706055,211000
2026-03-19 02:30:00,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,409000
2026-03-19 02:45:00,7.840000152587891,7.849999904632568,7.800000190734863,7.800000190734863,541000
2026-03-19 03:00:00,7.800000190734863,7.840000152587891,7.800000190734863,7.829999923706055,327000
2026-03-19 03:15:00,7.809999942779541,7.829999923706055,7.800000190734863,7.809999942779541,289000
2026-03-19 03:30:00,7.809999942779541,7.809999942779541,7.78000020980835,7.789999961853027,272000
2026-03-19 03:45:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,92000
2026-03-19 05:00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.769999980926514,296000
2026-03-19 05:15:00,7.78000020980835,7.789999961853027,7.769999980926514,7.789999961853027,229000
2026-03-19 05:30:00,7.789999961853027,7.789999961853027,7.760000228881836,7.760000228881836,243000
2026-03-19 05:45:00,7.760000228881836,7.769999980926514,7.730000019073486,7.760000228881836,658000
2026-03-19 06:00:00,7.760000228881836,7.78000020980835,7.760000228881836,7.769999980926514,235000
2026-03-19 06:15:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,146000
2026-03-19 06:30:00,7.75,7.75,7.739999771118164,7.739999771118164,132000
2026-03-19 06:45:00,7.739999771118164,7.75,7.71999979019165,7.71999979019165,340000
2026-03-19 07:00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,170000
2026-03-19 07:15:00,7.730000019073486,7.730000019073486,7.690000057220459,7.710000038146973,673000
2026-03-19 07:30:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,224000
2026-03-19 07:45:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,589000
2026-03-19 08:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,168000
2026-03-20 01:30:00,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,89985
2026-03-20 01:45:00,7.769999980926514,7.800000190734863,7.699999809265137,7.739999771118164,954000
2026-03-20 02:00:00,7.769999980926514,7.769999980926514,7.75,7.769999980926514,168000
2026-03-20 02:15:00,7.769999980926514,7.809999942779541,7.75,7.769999980926514,541000
2026-03-20 02:30:00,7.760000228881836,7.769999980926514,7.75,7.760000228881836,202000
2026-03-20 02:45:00,7.760000228881836,7.789999961853027,7.75,7.78000020980835,358000
2026-03-20 03:00:00,7.78000020980835,7.800000190734863,7.769999980926514,7.78000020980835,221000
2026-03-20 03:15:00,7.78000020980835,7.789999961853027,7.769999980926514,7.78000020980835,277719
2026-03-20 03:30:00,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,65000
2026-03-20 03:45:00,7.769999980926514,7.789999961853027,7.769999980926514,7.78000020980835,286000
2026-03-20 05:00:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,287000
2026-03-20 05:15:00,7.800000190734863,7.800000190734863,7.769999980926514,7.789999961853027,127000
2026-03-20 05:30:00,7.789999961853027,7.789999961853027,7.769999980926514,7.789999961853027,338000
2026-03-20 05:45:00,7.789999961853027,7.789999961853027,7.760000228881836,7.760000228881836,848000
2026-03-20 06:00:00,7.78000020980835,7.78000020980835,7.75,7.760000228881836,291000
2026-03-20 06:15:00,7.760000228881836,7.760000228881836,7.739999771118164,7.760000228881836,267000
2026-03-20 06:30:00,7.760000228881836,7.760000228881836,7.739999771118164,7.760000228881836,149000
2026-03-20 06:45:00,7.760000228881836,7.760000228881836,7.730000019073486,7.760000228881836,240000
2026-03-20 07:00:00,7.730000019073486,7.75,7.71999979019165,7.739999771118164,280000
2026-03-20 07:15:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,199000
2026-03-20 07:30:00,7.739999771118164,7.760000228881836,7.71999979019165,7.760000228881836,648000
2026-03-20 07:45:00,7.739999771118164,7.760000228881836,7.71999979019165,7.760000228881836,301000
2026-03-20 08:00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1369000
2026-03-23 01:30:00,7.699999809265137,7.699999809265137,7.53000020980835,7.579999923706055,1247958
2026-03-23 01:45:00,7.590000152587891,7.610000133514404,7.579999923706055,7.590000152587891,733000
2026-03-23 02:00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,539000
2026-03-23 02:15:00,7.599999904632568,7.599999904632568,7.570000171661377,7.599999904632568,354000
2026-03-23 02:30:00,7.590000152587891,7.599999904632568,7.570000171661377,7.570000171661377,500000
2026-03-23 02:45:00,7.559999942779541,7.570000171661377,7.539999961853027,7.539999961853027,961000
2026-03-23 03:00:00,7.559999942779541,7.610000133514404,7.559999942779541,7.599999904632568,392500
2026-03-23 03:15:00,7.610000133514404,7.610000133514404,7.579999923706055,7.579999923706055,299000
2026-03-23 03:30:00,7.579999923706055,7.579999923706055,7.550000190734863,7.559999942779541,249000
2026-03-23 03:45:00,7.550000190734863,7.570000171661377,7.539999961853027,7.559999942779541,275000
2026-03-23 05:00:00,7.559999942779541,7.579999923706055,7.559999942779541,7.559999942779541,236000
2026-03-23 05:15:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,270000
2026-03-23 05:30:00,7.539999961853027,7.579999923706055,7.539999961853027,7.550000190734863,326000
2026-03-23 05:45:00,7.539999961853027,7.550000190734863,7.53000020980835,7.550000190734863,358000
2026-03-23 06:00:00,7.539999961853027,7.550000190734863,7.510000228881836,7.510000228881836,362000
2026-03-23 06:15:00,7.519999980926514,7.539999961853027,7.510000228881836,7.539999961853027,344000
2026-03-23 06:30:00,7.550000190734863,7.559999942779541,7.53000020980835,7.559999942779541,255000
2026-03-23 06:45:00,7.559999942779541,7.559999942779541,7.53000020980835,7.539999961853027,346000
2026-03-23 07:00:00,7.550000190734863,7.550000190734863,7.53000020980835,7.550000190734863,211000
2026-03-23 07:15:00,7.550000190734863,7.559999942779541,7.519999980926514,7.559999942779541,374000
2026-03-23 07:30:00,7.559999942779541,7.559999942779541,7.510000228881836,7.559999942779541,514000
2026-03-23 07:45:00,7.550000190734863,7.570000171661377,7.53000020980835,7.53000020980835,168000
2026-03-23 08:00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,35000
2026-03-24 01:30:00,7.590000152587891,7.639999866485596,7.559999942779541,7.619999885559082,550858
2026-03-24 01:45:00,7.619999885559082,7.619999885559082,7.559999942779541,7.579999923706055,180000
2026-03-24 02:00:00,7.579999923706055,7.630000114440918,7.570000171661377,7.630000114440918,270883
2026-03-24 02:15:00,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,125000
2026-03-24 02:30:00,7.610000133514404,7.619999885559082,7.579999923706055,7.610000133514404,117000
2026-03-24 02:45:00,7.590000152587891,7.610000133514404,7.570000171661377,7.570000171661377,47000
2026-03-24 03:00:00,7.570000171661377,7.619999885559082,7.570000171661377,7.579999923706055,361000
2026-03-24 03:15:00,7.590000152587891,7.619999885559082,7.590000152587891,7.590000152587891,65000
2026-03-24 03:30:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,108000
2026-03-24 03:45:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,134000
2026-03-24 05:00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,101000
2026-03-24 05:15:00,7.610000133514404,7.619999885559082,7.599999904632568,7.619999885559082,139000
2026-03-24 05:30:00,7.619999885559082,7.650000095367432,7.599999904632568,7.650000095367432,272000
2026-03-24 05:45:00,7.639999866485596,7.650000095367432,7.630000114440918,7.630000114440918,191000
2026-03-24 06:00:00,7.630000114440918,7.75,7.630000114440918,7.739999771118164,671000
2026-03-24 06:15:00,7.739999771118164,7.789999961853027,7.739999771118164,7.789999961853027,539000
2026-03-24 06:30:00,7.789999961853027,7.809999942779541,7.75,7.769999980926514,894000
2026-03-24 06:45:00,7.769999980926514,7.809999942779541,7.75,7.809999942779541,448000
2026-03-24 07:00:00,7.809999942779541,7.809999942779541,7.75,7.789999961853027,824000
2026-03-24 07:15:00,7.789999961853027,7.789999961853027,7.71999979019165,7.71999979019165,361000
2026-03-24 07:30:00,7.71999979019165,7.760000228881836,7.71999979019165,7.75,346000
2026-03-24 07:45:00,7.71999979019165,7.75,7.710000038146973,7.71999979019165,649000
2026-03-24 08:00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,880000
2026-03-25 01:30:00,7.71999979019165,7.900000095367432,7.71999979019165,7.809999942779541,440296
2026-03-25 01:45:00,7.849999904632568,7.860000133514404,7.800000190734863,7.809999942779541,264000
2026-03-25 02:00:00,7.789999961853027,7.789999961853027,7.760000228881836,7.760000228881836,239000
2026-03-25 02:15:00,7.730000019073486,7.820000171661377,7.730000019073486,7.789999961853027,313000
2026-03-25 02:30:00,7.78000020980835,7.809999942779541,7.769999980926514,7.769999980926514,196251
2026-03-25 02:45:00,7.769999980926514,7.820000171661377,7.769999980926514,7.809999942779541,140000
2026-03-25 03:00:00,7.809999942779541,7.829999923706055,7.800000190734863,7.829999923706055,125000
2026-03-25 03:15:00,7.829999923706055,7.840000152587891,7.800000190734863,7.829999923706055,276000
2026-03-25 03:30:00,7.829999923706055,7.849999904632568,7.820000171661377,7.849999904632568,218000
2026-03-25 03:45:00,7.849999904632568,7.860000133514404,7.820000171661377,7.849999904632568,177000
2026-03-25 05:00:00,7.849999904632568,7.849999904632568,7.760000228881836,7.829999923706055,274000
2026-03-25 05:15:00,7.829999923706055,7.840000152587891,7.78000020980835,7.820000171661377,138000
2026-03-25 05:30:00,7.820000171661377,7.880000114440918,7.789999961853027,7.880000114440918,438233
2026-03-25 05:45:00,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,154000
2026-03-25 06:00:00,7.860000133514404,7.889999866485596,7.849999904632568,7.849999904632568,310000
2026-03-25 06:15:00,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,289000
2026-03-25 06:30:00,7.880000114440918,7.880000114440918,7.829999923706055,7.860000133514404,272000
2026-03-25 06:45:00,7.849999904632568,7.880000114440918,7.840000152587891,7.880000114440918,184000
2026-03-25 07:00:00,7.880000114440918,7.880000114440918,7.849999904632568,7.880000114440918,149000
2026-03-25 07:15:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,257000
2026-03-25 07:30:00,7.889999866485596,7.900000095367432,7.880000114440918,7.900000095367432,255000
2026-03-25 07:45:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,189000
2026-03-25 08:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,262000
2026-03-26 01:30:00,7.909999847412109,7.949999809265137,7.860000133514404,7.889999866485596,328090
2026-03-26 01:45:00,7.889999866485596,7.900000095367432,7.849999904632568,7.849999904632568,371000
2026-03-26 02:00:00,7.840000152587891,7.880000114440918,7.809999942779541,7.820000171661377,443000
2026-03-26 02:15:00,7.829999923706055,7.869999885559082,7.820000171661377,7.869999885559082,323000
2026-03-26 02:30:00,7.840000152587891,7.869999885559082,7.840000152587891,7.849999904632568,205000
2026-03-26 02:45:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,343000
2026-03-26 03:00:00,7.829999923706055,7.829999923706055,7.789999961853027,7.800000190734863,571000
2026-03-26 03:15:00,7.809999942779541,7.820000171661377,7.809999942779541,7.809999942779541,333000
2026-03-26 03:30:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,136000
2026-03-26 03:45:00,7.809999942779541,7.820000171661377,7.78000020980835,7.78000020980835,298000
2026-03-26 05:00:00,7.78000020980835,7.800000190734863,7.75,7.75,341000
2026-03-26 05:15:00,7.760000228881836,7.760000228881836,7.739999771118164,7.739999771118164,262000
2026-03-26 05:30:00,7.75,7.75,7.739999771118164,7.739999771118164,196000
2026-03-26 05:45:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,458000
2026-03-26 06:00:00,7.760000228881836,7.769999980926514,7.75,7.769999980926514,506000
2026-03-26 06:15:00,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,180000
2026-03-26 06:30:00,7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,228000
2026-03-26 06:45:00,7.769999980926514,7.769999980926514,7.71999979019165,7.730000019073486,562000
2026-03-26 07:00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,255000
2026-03-26 07:15:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,238000
2026-03-26 07:30:00,7.710000038146973,7.71999979019165,7.699999809265137,7.710000038146973,700000
2026-03-26 07:45:00,7.71999979019165,7.71999979019165,7.690000057220459,7.699999809265137,307000
2026-03-26 08:00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,670000
2026-03-27 01:30:00,7.710000038146973,7.840000152587891,7.710000038146973,7.789999961853027,69000
2026-03-27 01:45:00,7.789999961853027,7.829999923706055,7.769999980926514,7.820000171661377,260000
2026-03-27 02:00:00,7.809999942779541,7.840000152587891,7.800000190734863,7.840000152587891,59000
2026-03-27 02:15:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,83000
2026-03-27 02:30:00,7.849999904632568,7.860000133514404,7.829999923706055,7.829999923706055,80234
2026-03-27 02:45:00,7.849999904632568,7.869999885559082,7.829999923706055,7.869999885559082,126000
2026-03-27 03:00:00,7.860000133514404,7.880000114440918,7.840000152587891,7.860000133514404,122000
2026-03-27 03:15:00,7.869999885559082,7.869999885559082,7.820000171661377,7.860000133514404,71000
2026-03-27 03:30:00,7.860000133514404,7.880000114440918,7.849999904632568,7.849999904632568,104000
2026-03-27 03:45:00,7.880000114440918,7.900000095367432,7.840000152587891,7.900000095367432,188000
2026-03-27 05:00:00,7.900000095367432,7.900000095367432,7.849999904632568,7.880000114440918,114000
2026-03-27 05:15:00,7.880000114440918,7.880000114440918,7.849999904632568,7.869999885559082,42000
2026-03-27 05:30:00,7.869999885559082,7.889999866485596,7.849999904632568,7.889999866485596,369000
2026-03-27 05:45:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,52000
2026-03-27 06:00:00,7.889999866485596,7.889999866485596,7.829999923706055,7.849999904632568,311000
2026-03-27 06:15:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,97000
2026-03-27 06:30:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,299000
2026-03-27 06:45:00,7.820000171661377,7.849999904632568,7.800000190734863,7.849999904632568,327000
2026-03-27 07:00:00,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,41000
2026-03-27 07:15:00,7.820000171661377,7.849999904632568,7.809999942779541,7.809999942779541,134000
2026-03-27 07:30:00,7.840000152587891,7.840000152587891,7.800000190734863,7.809999942779541,158000
2026-03-27 07:45:00,7.809999942779541,7.840000152587891,7.809999942779541,7.840000152587891,374000
2026-03-27 08:00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,157000
2026-03-30 01:30:00,7.78000020980835,7.949999809265137,7.78000020980835,7.909999847412109,99202
2026-03-30 01:45:00,7.920000076293945,7.920000076293945,7.860000133514404,7.869999885559082,225000
2026-03-30 02:00:00,7.889999866485596,7.96999979019165,7.880000114440918,7.960000038146973,398000
2026-03-30 02:15:00,7.960000038146973,7.96999979019165,7.889999866485596,7.949999809265137,348000
2026-03-30 02:30:00,7.960000038146973,7.960000038146973,7.909999847412109,7.909999847412109,170000
2026-03-30 02:45:00,7.909999847412109,7.929999828338623,7.909999847412109,7.920000076293945,146000
2026-03-30 03:00:00,7.929999828338623,7.940000057220459,7.920000076293945,7.940000057220459,181000
2026-03-30 03:15:00,7.940000057220459,7.980000019073486,7.920000076293945,7.96999979019165,261000
2026-03-30 03:30:00,7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,144000
2026-03-30 03:45:00,7.96999979019165,8.0,7.949999809265137,8.0,263000
2026-03-30 05:00:00,7.96999979019165,8.0,7.96999979019165,7.96999979019165,351000
2026-03-30 05:15:00,7.949999809265137,7.949999809265137,7.909999847412109,7.920000076293945,653000
2026-03-30 05:30:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,128000
2026-03-30 05:45:00,7.920000076293945,7.920000076293945,7.889999866485596,7.900000095367432,468000
2026-03-30 06:00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,383000
2026-03-30 06:15:00,7.889999866485596,7.900000095367432,7.869999885559082,7.880000114440918,357000
2026-03-30 06:30:00,7.880000114440918,7.880000114440918,7.860000133514404,7.880000114440918,465000
2026-03-30 06:45:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,394000
2026-03-30 07:00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,303000
2026-03-30 07:15:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,397000
2026-03-30 07:30:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,258000
2026-03-30 07:45:00,7.880000114440918,7.900000095367432,7.860000133514404,7.860000133514404,383000
2026-03-30 08:00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,185000
2026-03-31 01:30:00,7.860000133514404,7.960000038146973,7.860000133514404,7.889999866485596,285200
2026-03-31 01:45:00,7.880000114440918,7.880000114440918,7.769999980926514,7.769999980926514,389000
2026-03-31 02:00:00,7.769999980926514,7.809999942779541,7.75,7.809999942779541,497000
2026-03-31 02:15:00,7.809999942779541,7.820000171661377,7.789999961853027,7.789999961853027,231000
2026-03-31 02:30:00,7.809999942779541,7.840000152587891,7.789999961853027,7.829999923706055,315000
2026-03-31 02:45:00,7.840000152587891,7.880000114440918,7.800000190734863,7.809999942779541,265000
2026-03-31 03:00:00,7.809999942779541,7.840000152587891,7.789999961853027,7.800000190734863,173000
2026-03-31 03:15:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,192000
2026-03-31 03:30:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,196000
2026-03-31 03:45:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,124000
2026-03-31 05:00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,404000
2026-03-31 05:15:00,7.800000190734863,7.840000152587891,7.789999961853027,7.840000152587891,395000
2026-03-31 05:30:00,7.820000171661377,7.840000152587891,7.820000171661377,7.820000171661377,115000
2026-03-31 05:45:00,7.820000171661377,7.849999904632568,7.820000171661377,7.840000152587891,250000
2026-03-31 06:00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,282000
2026-03-31 06:15:00,7.829999923706055,7.840000152587891,7.829999923706055,7.829999923706055,169000
2026-03-31 06:30:00,7.829999923706055,7.840000152587891,7.809999942779541,7.809999942779541,342000
