Date,Open,High,Low,Close,Volume
2010-11-30,2.4037020281036496,2.6573300881890822,2.3345308139517966,2.6169800758361816,25974000
2010-12-01,2.605451024155219,2.7553222333320635,2.553572486384478,2.6285080909729004,20765000
2010-12-02,2.7034441562353675,2.7034441562353675,2.565101456893401,2.599687337875366,12543000
2010-12-03,2.616979625401664,2.743793771048116,2.616979625401664,2.703443765640259,15878000
2010-12-06,2.7495581436226613,2.928250569325037,2.7149725394410993,2.859079360961914,22495000
2010-12-07,2.8821368766429964,2.899429818842131,2.7956727153713086,2.8417868614196777,7869000
2010-12-08,2.8533149136715874,2.985893198490664,2.8417863791161,2.870607852935791,15007000
2010-12-09,2.910958332589243,2.9513080726350176,2.67462292364661,2.6976799964904785,20214000
2010-12-10,2.6515650732398983,2.738029208480072,2.5016941437039186,2.680386543273926,19571250
2010-12-13,2.6803866340090963,2.8994290440692794,2.6803866340090963,2.882136106491089,17383250
2010-12-14,2.8821364050541205,2.9513076128085522,2.766851058796734,2.80143666267395,12953000
2010-12-15,2.807200847971062,2.8648435222376434,2.7092081642868977,2.7322652339935303,11781000
2010-12-16,2.732264905463239,2.7553222472593855,2.5189868988906743,2.530515432357788,26381000
2010-12-17,2.5651011568358295,2.761086510118705,2.5651011568358295,2.720736503601074,18691000
2010-12-20,2.7207366991402138,2.7841437782644296,2.605451350607051,2.7322652339935303,13065400
2010-12-21,2.7610865604172883,2.9224863145660915,2.7092080189298273,2.8648433685302734,23802025
2010-12-22,2.887900792199994,2.9801290686438926,2.8533149136715874,2.870607852935791,14379000
2010-12-23,2.882136524258479,2.916722129566146,2.7899082434380342,2.8072009086608887,8041300
2010-12-24,2.8244937319254273,2.841786396433062,2.7207366454318334,2.80143666267395,4878000
2010-12-28,2.766850714016305,2.789907780394615,2.680386577666687,2.709207773208618,9722000
2010-12-29,2.709207773208618,2.766850714016305,2.680386577666687,2.709207773208618,5699048
2010-12-30,2.7149723453068493,2.7437938174949106,2.6112155401813006,2.6630938053131104,12175000
2010-12-31,2.651565704810451,2.8244940164802093,2.651565704810451,2.7899084091186523,10806000
2011-01-03,2.7956724601728635,2.8533151374715064,2.7553227234947966,2.7841439247131348,6328000
2011-01-04,2.784143660383818,2.934014881993336,2.7553224619017924,2.9109578132629395,38849000
2011-01-05,2.9916576484056057,3.0838859262431435,2.968600578946221,3.0147147178649902,35904000
2011-01-06,3.026243642435105,3.0665936566178877,2.9801294975759163,3.0377721786499023,19806718
2011-01-07,3.0377721786499023,3.0377721786499023,2.910958280287133,3.0377721786499023,12719000
2011-01-10,2.968600900015793,3.0089506385027747,2.8648438013647457,2.8763723373413086,7786000
2011-01-11,2.8533148296959046,2.9224863098549934,2.8014365631540095,2.893664836883545,7744000
2011-01-12,2.882136461948594,2.910957936512861,2.697679629433581,2.7322652339935303,30215000
2011-01-13,2.7668509957075984,2.7899080644333334,2.674622445942718,2.726500988006592,23129629
2011-01-14,2.778379873331467,2.795672539581258,2.7034442532837732,2.7899084091186523,14228000
2011-01-17,2.7899085627279407,2.8014370991498745,2.6919158657105062,2.6976799964904785,17067000
2011-01-18,2.910958089632116,2.910958089632116,2.7553227234947966,2.7841439247131348,21550000
2011-01-19,2.795672475221615,2.8187295462651853,2.7149727265691186,2.7437942028045654,8968000
2011-01-20,2.7380300113982425,2.7437944170402044,2.6227446471789015,2.6976799964904785,14942000
2011-01-21,2.691915110855842,2.75532218082715,2.6630936404519985,2.709207773208618,5688000
2011-01-24,2.7092076569517443,2.7265005934243622,2.651564993479518,2.674622058868408,5360000
2011-01-25,2.6746227542960592,2.726501302340935,2.593923004452231,2.6169800758361816,7487000
2011-01-26,2.599686841389785,2.616979503716268,2.3402944327353365,2.4152300357818604,32281500
2011-01-27,2.392173139933847,2.449815809900291,2.3287660655397926,2.340294599533081,23602000
2011-01-28,2.3345307514333187,2.3806448929662887,2.2365380632447747,2.265359401702881,19074371
2011-01-31,2.248066311213401,2.44405138767189,2.196187771190483,2.4382872581481934,19838000
2011-02-01,2.4498159824497323,2.501694526504492,2.4094659732002577,2.478637456893921,9603500
2011-02-02,2.5074590883646453,2.5939232517279773,2.4786378838182,2.5881588459014893,7171000
2011-02-07,2.6169797336134297,2.755322418688018,2.5939226652446545,2.7380294799804688,12599207
2011-02-08,2.7380291739441094,2.766850643614599,2.605450908211287,2.622743844985962,10994000
2011-02-09,2.6227440181589605,2.691915220101045,2.495929873069883,2.518986940383911,10022000
2011-02-10,2.5189868988906743,2.5362798365223043,2.4440512939234753,2.530515432357788,7582020
2011-02-11,2.5478089139657656,2.6976798810368225,2.5478089139657656,2.69191575050354,15348000
2011-02-14,2.691915551148497,2.8706079822384845,2.6861511461801313,2.83602237701416,24053000
2011-02-15,2.8533150630129875,2.893665073500069,2.755322651593433,2.7668511867523193,10891000
2011-02-16,2.778379389610811,2.8590791260711463,2.7437937882706676,2.8302576541900635,8449000
2011-02-17,2.8187292225931113,2.9282504349048355,2.8187292225931113,2.9224863052368164,18604000
2011-02-18,2.899429531312274,2.9743648737787103,2.847550984721541,2.8533151149749756,17369822
2011-02-21,2.864843509137016,2.9628361923730706,2.864843509137016,2.9455435276031494,14744000
2011-02-22,2.9455433939670583,2.9455433939670583,2.795672173496834,2.824493646621704,13282000
2011-02-23,2.836022471712897,2.864843672931235,2.7495583183339494,2.7841439247131348,7925000
2011-02-24,2.7841436598209293,2.847550736247671,2.703443919280857,2.726500988006592,10441000
2011-02-25,2.7495581250222823,2.807200798268273,2.7495581250222823,2.7726151943206787,7679000
2011-02-28,2.79567184911286,2.951307181232407,2.761086250293172,2.9167215824127197,20593000
2011-03-01,2.893665278737143,2.9974221025262113,2.870608206784017,2.8763723373413086,13871822
2011-03-02,2.864843322256482,2.9167218629059857,2.7956721179650987,2.905193328857422,8723000
2011-03-03,2.8936646399225765,2.9628358405115023,2.8590790396281136,2.882136106491089,7054192
2011-03-04,2.8936646399225765,2.9282502402170394,2.841786102049923,2.882136106491089,8608000
2011-03-07,2.8821368766429964,2.9051939496671815,2.8129656575704427,2.8417868614196777,6537000
2011-03-08,2.859079367234443,2.9858932495117188,2.859079367234443,2.9858932495117188,17742055
2011-03-09,2.9974216889878793,3.124235842096178,2.9570719560677357,3.0665931701660156,45124000
2011-03-10,3.0665930193268016,3.239521026611328,3.0665930193268016,3.239521026611328,49187000
2011-03-11,3.1934070370943552,3.2279926401298753,3.0954143577294118,3.106942892074585,24914850
2011-03-14,3.1242362574018427,3.2568145578958614,3.1127077214833188,3.1472933292388916,19081000
2011-03-15,3.1242356753366103,3.1818783441900313,2.957071798230726,3.083885669708252,22104000
2011-03-16,3.1530569942479025,3.308692343600871,3.1011787277048706,3.274106740951538,33652000
2011-03-17,3.106943187363913,3.349042706484056,3.106943187363913,3.1818788051605225,35829050
2011-03-18,3.262578132536887,3.325985206716284,3.1818783948570655,3.2568140029907227,21465000
2011-03-21,3.2913991193661882,3.44127003866534,3.2798705871124074,3.297163248062134,26431845
2011-03-22,3.3317502974615283,3.3951571098407327,3.2452861375620827,3.268343210220337,19263000
2011-03-23,3.2568139736080726,3.429741981361837,3.239521035401732,3.423977851867676,16932000
2011-03-24,3.423977887196772,3.7294841748116445,3.4066849488120003,3.6660773754119873,34053500
2011-03-25,3.6718417741366105,3.8274771315609613,3.6084349700888034,3.694898843765259,28053000
2011-03-28,3.66031338256282,3.7755990100795316,3.63725631203187,3.7467775344848633,11566000
2011-03-29,3.7755988804027125,3.8851198242321345,3.729484466062698,3.781363010406494,23905300
2011-03-30,3.80441940274693,3.8793550034870456,3.7064267363732246,3.7410123348236084,23355000
2011-03-31,3.7755996609784876,3.7813637921739587,3.6026713273222177,3.64302134513855,16445000
2011-04-01,3.6718420999943713,3.821713340742864,3.6257279566446736,3.787127733230591,24006000
2011-04-04,3.7813627299473342,3.8620624680485403,3.694898587407933,3.792891263961792,8742000
2011-04-06,3.7928911803886725,3.8505338491908554,3.706427039754435,3.815948247909546,14105749
2011-04-07,3.8505338914839187,3.8505338914839187,3.7525414908748527,3.804419755935669,5377000
2011-04-08,3.8044199154953655,4.179097694832002,3.7928913811247895,4.167569160461426,31887000
2011-04-11,4.167569253414118,4.375083151574782,4.109926580275586,4.271326065063477,20387000
2011-04-12,4.323204651607861,4.323204651607861,4.225211968860171,4.2597975730896,13494000
2011-04-13,4.334733186351003,4.346261721094146,4.1848622346901445,4.2597975730896,16624700
2011-04-14,4.288618718723262,4.594125003435274,4.24826871278348,4.536482334136963,28030536
2011-04-15,4.576832389179969,4.7555248033528255,4.536482382807286,4.709410667419434,23196055
2011-04-18,4.720939244967448,4.830460737489355,4.594125362597046,4.697882175445557,20138000
2011-04-19,4.669061227632024,4.824696308700346,4.582596805061714,4.813168048858643,19300400
2011-04-20,4.8419886834987045,5.095616981521548,4.8419886834987045,5.078324317932129,19285000
2011-04-21,5.147495146076298,5.2397234114493045,4.830460071563721,4.830460071563721,33858000
2011-04-26,4.726703587717013,4.726703587717013,4.553775568573384,4.640239715576172,33038000
2011-04-27,4.6978821623814495,4.761289515683249,4.36931878517721,4.444254398345947,37595300
2011-04-28,4.519190102973476,4.669061332344024,4.450018618338325,4.548011302947998,24447500
2011-04-29,4.58613151769904,4.8207163008420135,4.562673067349421,4.803122043609619,34519873
2011-05-03,4.844174391631891,5.242968017974879,4.8324448876809205,5.196051120758057,43519000
2011-05-04,5.166729314663969,5.254698371342231,4.938008984289415,5.102218151092529,27516000
2011-05-05,5.131541365704458,5.278156833296014,5.061166008375746,5.225375175476074,25378000
2011-05-06,5.248832300505111,5.454094126940641,5.131540067953442,5.395447731018066,40201000
2011-05-09,5.47168856045382,5.524470212048802,5.254697761124995,5.33093786239624,25686002
2011-05-11,5.401312588282294,5.588980164041425,5.336801998938466,5.565521717071533,24205202
2011-05-12,5.483417458429111,5.594844942243205,5.366124663727754,5.389583110809326,15092050
2011-05-13,5.395448747305797,5.477553605203991,5.213645892429662,5.289885997772217,21529000
2011-05-16,5.219509875905512,5.336802685129643,5.055300726002719,5.278156280517578,15885000
2011-05-17,5.196051453206285,5.25469785812633,4.955602199762521,4.979060649871826,34703000
2011-05-18,5.014249094414266,5.196051960694308,4.8383104217641195,5.102218151092529,20733000
2011-05-19,5.113947289337567,5.319208593263411,5.055300882905279,5.143270492553711,19844000
2011-05-20,5.131541356482416,5.190187767131093,4.703424460345394,4.7562055587768555,45610000
2011-05-23,4.574402736161351,4.674101019992828,4.257713346081376,4.281171798706055,48320000
2011-05-24,4.281171543916795,4.539214507431114,4.263577565671966,4.4571099281311035,19414000
2011-05-25,4.445380640450049,4.533349971152367,4.263577506143548,4.298765182495117,19343000
2011-05-26,4.369140963670174,4.421922623197102,4.05245156580224,4.2518486976623535,40391900
2011-05-27,4.281170976676481,4.351546321037715,4.193201656401558,4.275306224822998,12341000
2011-05-30,4.328087887179694,4.527484696860266,4.210795366544362,4.4864325523376465,18322000
2011-05-31,4.498162359155687,4.691694721681564,4.498162359155687,4.679965496063232,23600000
2011-06-01,4.73274731622335,4.832445883170503,4.726883122333366,4.767935276031494,20270524
2011-06-02,4.656506613039165,4.820716036115839,4.597860490385628,4.8148512840271,16509000
2011-06-03,4.867633764030976,4.9497380700955915,4.762070445612313,4.820716857910156,15439000
2011-06-07,4.7503413185402215,4.855904073661068,4.738611812808118,4.8324456214904785,9711000
2011-06-08,4.7913932180410175,4.855903818294191,4.609590083456376,4.6330485343933105,14922000
2011-06-09,4.603724491338529,4.627182937997454,4.339816826602252,4.5157551765441895,25051000
2011-06-10,4.521620596897642,4.603725172349282,4.369140391412096,4.404328346252441,15375000
2011-06-13,4.345682215242915,4.633048666909947,4.2870360862231545,4.62718391418457,14926000
2011-06-14,4.545078802377983,4.679965023182813,4.4688387037389985,4.58026647567749,13910000
2011-06-15,4.627183779592272,4.6623714559806135,4.504026772409678,4.521620750427246,6859000
2011-06-16,4.451245820785016,4.49229797398376,4.35154725505066,4.363276481628418,9553000
2011-06-17,4.410193084313727,4.480568438935191,4.339817729692264,4.392599105834961,10041000
2011-06-20,4.427787911624446,4.504027753923239,4.2694431935471755,4.287036895751953,8621000
2011-06-21,4.375004614695762,4.375004614695762,3.952752004142738,4.169743061065674,31265000
2011-06-22,4.216660056419338,4.474703262446929,4.134555488934526,4.439515590667725,24035000
2011-06-23,4.369139688565479,4.433650555866117,4.310493572677053,4.380868911743164,13371000
2011-06-24,4.380869590425054,4.732746619914946,4.380869590425054,4.703423976898193,28384000
2011-06-27,4.703423858300138,4.885226701311481,4.674100377082438,4.7620697021484375,20032000
2011-06-28,4.8089867846567955,4.826580482554043,4.6330484074503975,4.750340938568115,9828000
2011-06-29,4.80312212202823,5.002519232902251,4.773799478082648,4.973196029663086,22142000
2011-06-30,4.984925775884971,5.031842679620399,4.92627936656888,5.0083842277526855,13654000
2011-07-04,5.155000236297563,5.190188197463018,4.943874147185838,5.1784586906433105,20035000
2011-07-05,5.23123831704304,5.395447433562385,5.2195088147877895,5.383718490600586,32920000
2011-07-06,5.35439651696437,5.471688769834004,5.242968457268035,5.272291660308838,20063000
2011-07-07,5.278156241516294,5.436501197222691,5.278156241516294,5.354396343231201,11805000
2011-07-08,5.424771785736084,5.454094988328507,5.289885836821938,5.424771785736084,12763000
2011-07-11,5.395448912247953,5.6007107836216266,5.260562955106216,5.3074798583984375,20798640
2011-07-12,5.424772281371737,5.501012391360304,5.254698361949124,5.325073719024658,36741225
2011-07-13,5.424771440694357,5.471688338140663,5.295749693070247,5.4189066886901855,17269260
2011-07-14,5.465823711087939,5.483417967502668,5.1432701735942326,5.260562419891357,29991000
2011-07-15,5.219510578017649,5.278156990518646,5.14327102477745,5.190187931060791,12325000
2011-07-18,5.213645332554314,5.272291173932176,4.879361743597041,4.920414447784424,32259000
2011-07-19,4.920415265645583,4.979061116771436,4.703424441963326,4.8559041023254395,36265000
2011-07-20,4.92627980796431,5.020114183136351,4.762070630177142,4.861769199371338,18246500
2011-07-21,4.914550244803135,4.967331899444276,4.7972579896525955,4.86763334274292,12786000
2011-07-22,4.9262786384377755,5.043571439733435,4.908684941960837,5.020112991333008,19024800
2011-07-25,4.984925146488809,4.984925146488809,4.767934354286285,4.791392803192139,20547000
2011-07-26,4.779663362176617,4.861768214077529,4.7268822709119735,4.8383097648620605,13672000
2011-07-27,4.785527901133421,5.031841886570599,4.785527901133421,5.02597713470459,18231000
2011-07-28,4.973195520321027,5.002518720556984,4.902820175330846,4.949737071990967,14166000
2011-07-29,4.97319576569006,5.061165370738202,4.926278866715139,4.984925270080566,14708000
2011-08-01,5.0670299889306945,5.149134280318698,4.973195634168844,4.990789890289307,12600000
2011-08-02,4.990790622572779,4.99665537547345,4.808987197707309,4.8559041023254395,11336000
2011-08-03,4.738611433774237,4.826580482554043,4.697559285582803,4.750340938568115,11915000
2011-08-04,4.820716105290288,4.850039306861212,4.709288051179483,4.7620697021484375,8555000
2011-08-05,4.533348949113922,4.644776705596022,4.3984627470194555,4.474702835083008,32996005
2011-08-08,4.398463482437565,4.398463482437565,3.941023157219476,4.11109733581543,42505000
2011-08-09,3.706438454691118,4.292900219567429,3.6008751580394547,4.0876383781433105,43513000
2011-08-10,4.275306514424155,4.375005065512675,3.905835512030271,3.923429489135742,27975000
2011-08-11,3.741626006673993,4.175607564492688,3.7240320312490516,4.093502998352051,33006000
2011-08-12,4.240118402942262,4.269441601880881,4.023127625666075,4.169743061065674,35491000
2011-08-15,4.251847743933538,4.556807846795315,4.216660072024113,4.550943374633789,34954850
2011-08-16,4.767933948727612,4.797257147189092,3.9762106663818404,4.122826099395752,96411000
2011-08-17,4.222524610416943,4.281171010832626,4.01139857564883,4.199066162109375,59920454
2011-08-18,4.1638794322919335,4.24598401995575,4.06418086459103,4.0759100914001465,27134000
2011-08-19,3.917564549895383,3.982075423340565,3.841324731802094,3.8589184284210205,24980000
2011-08-22,3.82959550986186,3.946887752882703,3.3545612265105316,3.4835829734802246,51961899
2011-08-23,3.4308012034383815,3.595010617529615,3.2255396455594068,3.565687417984009,44285001
2011-08-24,3.6126048117580942,3.700574142880109,3.5187710077062357,3.5774171352386475,19292087
2011-08-25,3.653657042473742,3.694709469340828,3.524635568907838,3.536364793777466,15084000
2011-08-26,3.5363645746091943,3.5950106953227046,3.331102732641765,3.348696708679199,19532000
2011-08-29,3.4483950683947193,3.6067397256349487,3.4073426462780865,3.5832812786102295,37508000
2011-08-30,3.6771157097831084,3.8413251473207315,3.6712512368246912,3.812001943588257,37376000
2011-08-31,3.882376848520437,3.882376848520437,3.6067399397902755,3.6360628604888916,72271823
2011-09-01,3.665386156910317,3.7416262560892766,3.524635462715411,3.5304999351501465,43881789
2011-09-02,3.5246350213526116,3.636062500480325,3.5187702700055024,3.553957939147949,17154579
2011-09-05,3.518771038288302,3.5363650165243343,3.4014787822040775,3.4132080078125,13647099
2011-09-06,3.3897496711058333,3.518771157156995,3.3662909394497245,3.5070419311523438,15910000
2011-09-07,3.5598237597265086,3.6008759128997854,3.360426628381496,3.4483959674835205,19970000
2011-09-08,3.512905383845266,3.5187701349673066,3.3545607389576064,3.372154712677002,18186000
2011-09-09,3.3956142528004465,3.436666684952066,3.3721558000414684,3.4014790058135986,11151000
2011-09-12,3.284186022697036,3.284186022697036,3.043736774284573,3.1023828983306885,16309000
2011-09-14,3.137570604960257,3.196216729608277,2.815016779572758,2.914715051651001,36796015
2011-09-15,2.9616318724559276,3.0320072135133156,2.897121003329948,2.9323086738586426,20152986
2011-09-16,3.014413264998973,3.2724564641309075,2.9557671469341584,3.243133544921875,17241700
2011-09-19,3.26659203750655,3.26659203750655,2.9557671879769027,2.9792256355285645,19568332
2011-09-20,3.0202785133292473,3.0965186191749607,2.844339850554031,3.067195415496826,15593000
2011-09-21,3.026142880715672,3.090653758769154,2.9499030571762326,2.985090732574463,12356000
2011-09-22,2.8384756295839857,2.9029862359677527,2.644943251139045,2.656672477722168,16814176
2011-09-23,2.5511091507322767,2.7739647347512886,2.3751707525437036,2.732912302017212,21347000
2011-09-26,2.7505055585258678,2.756370030433586,2.410357798475831,2.469003915786743,16070000
2011-09-27,2.5511091672436024,2.6038908268651983,2.486598281000188,2.5452446937561035,17669000
2011-09-28,2.5217861693906136,2.598026000458837,2.369305947960541,2.4514105319976807,27268000
2011-09-30,2.5041919982732184,2.5041919982732184,2.287201188690588,2.304795026779175,16849000
2011-10-03,2.210960771280677,2.210960771280677,1.999834604238518,2.0467514991760254,23214000
2011-10-04,2.005699310087787,2.0702100436496718,1.8063022176133763,1.8414900302886963,20377052
2011-10-06,1.993970529377019,2.1288567784725863,1.964647322320528,2.111262798309326,29215288
2011-10-07,2.1816380188799958,2.5452444252716933,2.169908793495431,2.5217859745025635,39937000
2011-10-10,2.4983270970270106,2.521785543789511,2.3693053601865133,2.4572746753692627,14457190
2011-10-11,2.6390780674860976,2.6977241908342116,2.4396809684557357,2.4807333946228027,21670882
2011-10-12,2.4514100845899067,2.7505057198930793,2.398628715736871,2.6742656230926514,24078000
2011-10-13,2.768099984890702,3.1082481144131995,2.768099984890702,3.090654134750366,32967000
2011-10-14,2.9909548593043955,3.0789241774465035,2.885391845321918,2.9792256355285645,25570640
2011-10-17,3.1317059267992895,3.1962165198551853,2.979225733074236,3.0496010780334473,21072000
2011-10-18,2.832610108496984,2.885391753634386,2.697723899537759,2.721182346343994,17553402
2011-10-19,2.83847491258544,2.9029855026738365,2.7446408439761134,2.7563700675964355,13746000
2011-10-20,2.6977246309396885,2.721183084105935,2.5980260651597327,2.656672477722168,13270000
2011-10-21,2.6801305161448985,2.861933639873136,2.650807314401373,2.7798287868499756,14979000
2011-10-24,2.9029858918046263,3.0261428961499655,2.8971214190317367,2.9968199729919434,22295000
2011-10-25,3.0671955641667075,3.125841694718815,2.9909554546255634,3.108247995376587,21785284
2011-10-26,3.02614280586818,3.454259932094605,2.979225906497631,3.4249370098114014,40555118
2011-10-27,3.4718540069694543,3.706438790076242,3.4718540069694543,3.6067402362823486,29380300
2011-10-28,3.782678673655981,3.8589187783087167,3.5363649411304214,3.542229413986206,27068000
2011-10-31,3.4718537928380666,3.700573809428337,3.4718537928380666,3.61846923828125,15497685
2011-11-01,3.4894476945953135,3.5187708972645657,3.372155443211876,3.3838846683502197,26354811
2011-11-02,3.248998407432505,3.57741698771792,3.166893832272847,3.5715525150299072,31571000
2011-11-03,3.460124684339313,3.6301985843809415,3.413207784968764,3.4249370098114014,20838745
2011-11-04,3.6067396913791034,3.6595210568600454,3.5011764011237307,3.5598227977752686,23335000
2011-11-07,3.559823436802321,3.6595217137840237,3.501177029623115,3.5774171352386475,10067000
2011-11-08,3.6419274166505113,3.782678099590266,3.6067397459155726,3.694709062576294,19489754
2011-11-09,3.7826788907892928,3.8413253005943044,3.70643906140703,3.741626739501953,12692000
2011-11-10,3.57155218603869,3.659521225783149,3.4542596669681482,3.4777181148529053,18101000
2011-11-11,3.589145716454293,3.6126041632562105,3.536364350973351,3.5598227977752686,9601000
2011-11-14,3.6536568366254722,3.712302957669468,3.6243336362800926,3.6360628604888916,9602000
2011-11-15,3.6301985103269563,3.6712509362621297,3.589146084391783,3.6536569595336914,4732000
2011-11-16,3.724032205747937,3.7416261819972885,3.624333659510732,3.6829800605773926,14631000
2011-11-17,3.624334096901344,3.9644822014799033,3.624334096901344,3.9586174488067627,26313600
2011-11-18,3.8999710394263,4.028992512828232,3.8941062871755494,3.923429489135742,24367000
2011-11-21,3.9234294969370054,4.075909420351568,3.7416263715039446,4.034857273101807,17426000
2011-11-22,4.093503088959271,4.0993675611328895,3.870647553426586,3.9879400730133057,16435000
2011-11-23,3.9762117541759476,4.0524515876690055,3.759220641420381,3.8295962810516357,22122000
2011-11-24,3.6947102676826264,3.823731769127105,3.6360638510155687,3.70643949508667,13958000
2011-11-25,3.6536562852176444,3.776813260646633,3.5774161995431806,3.5891454219818115,8766000
2011-11-28,3.6888450354881956,3.8002728211910246,3.6360633791955914,3.7826788425445557,6464000
2011-11-29,3.8647831803918393,3.9292937741902554,3.788543082651785,3.8589184284210205,8352258
2011-11-30,3.8589184284210205,3.917564549895383,3.7709491063860936,3.8589184284210205,8579636
2011-12-01,4.111097478268401,4.122826703442125,3.9527525189529573,4.0055341720581055,18827775
2011-12-02,4.0055342289572184,4.0055342289572184,3.841325074192482,3.941023349761963,10198121
2011-12-05,3.894106388092041,3.976211243849631,3.8530542398600325,3.894106388092041,7825147
2011-12-06,3.8295955702094857,3.8706477160903066,3.6947093487865663,3.7298970222473145,12677000
2011-12-07,3.7533557415008545,3.7944078903378466,3.7357617636801503,3.7533557415008545,12470466
2011-12-08,3.7005738014875007,3.8530539986516628,3.6947093290986777,3.817866325378418,7590610
2011-12-09,3.74162642554324,3.8120017758279117,3.735761673196125,3.7592201232910156,3834222
2011-12-12,3.8002725914602427,3.841325019389136,3.595011011109348,3.6067402362823486,7902000
2011-12-13,3.5246351275723926,3.624333386657169,3.5246351275723926,3.5598227977752686,6912504
2011-12-14,3.5715526172055014,3.6067402932805814,3.4777185346918307,3.542229413986206,5417028
2011-12-15,3.518770988155532,3.518770988155532,3.3311031014477246,3.342832326889038,13790000
2011-12-16,3.36042626312471,3.501176966671794,3.2724569335843876,3.419072389602661,10940762
2011-12-19,3.336967484536497,3.3897491330020375,3.284185836070957,3.348696708679199,7732300
2011-12-20,3.301780283366068,3.4308017673508147,3.184487745551314,3.237269401550293,7472766
2011-12-21,3.342832326889038,3.395613981198345,3.278321726785211,3.342832326889038,11010858
2011-12-22,3.2841856138274688,3.3135088120232803,3.2255394970825884,3.2607271671295166,8254609
2011-12-23,3.3135092101862575,3.3311029075004708,3.254863086394252,3.3017799854278564,7618000
2011-12-28,3.2724568786800923,3.284186103778893,3.137570650220489,3.161029100418091,6300000
2011-12-29,3.0906535188297055,3.119976719208483,3.026142645784453,3.0613303184509277,7245656
2011-12-30,3.067194987669043,3.1023826593865738,2.9674964446459944,3.0026841163635254,8459849
2012-01-03,3.043736804681142,3.149299829018366,3.0144136025418566,3.1258413791656494,7295005
2012-01-04,3.166893596094104,3.301779813620325,3.155164371946031,3.2489981651306152,11756637
2012-01-05,3.266592123748735,3.3545611645665843,3.248998147797109,3.3369674682617188,9994913
2012-01-06,3.2900511635153973,3.3428325415675597,3.1962170743120213,3.207946300506592,9388000
2012-01-09,3.2255393991301387,3.3545608520507812,3.114111640875308,3.3545608520507812,8355000
2012-01-10,3.3721553756824183,3.553958501509422,3.3604261507789595,3.512906074523926,18491750
2012-01-11,3.565687417984009,3.6008750896506823,3.51290577066062,3.565687417984009,9216000
2012-01-12,3.5598227977752686,3.630198138181021,3.536364350973351,3.5598227977752686,5748016
2012-01-13,3.577416833215115,3.6008752822475993,3.424936914503967,3.5304999351501465,6774000
2012-01-16,3.4601239751568684,3.659520756613599,3.454259224114192,3.5891454219818115,9243000
2012-01-17,3.636062936186212,3.829595559130599,3.636062936186212,3.794407606124878,22211000
2012-01-18,3.812001689534123,3.8706478134437545,3.7650847904064184,3.8002724647521973,11215033
2012-01-19,3.8120026205311417,3.8354610758242007,3.7357625010052757,3.7768149375915527,9320000
2012-01-20,3.75922028741993,3.8002727167017447,3.6536572573840025,3.7005741596221924,17332000
2012-01-26,3.7357615886282143,3.8295956665304014,3.6536570151547307,3.8002724647521973,8808066
2012-01-27,3.8237311412879347,3.8999712467193604,3.8061371632473002,3.8999712467193604,11222400
2012-01-30,3.911700606893854,3.911700606893854,3.7768143694269347,3.7826788425445557,5951346
2012-01-31,3.812001689534123,3.8413248913123277,3.72989711606064,3.8002724647521973,8188000
2012-02-01,3.8120015176704736,3.835459966176704,3.7357614202018405,3.747490644454956,6901298
2012-02-02,3.794407699405876,4.011398776590698,3.765084777375932,3.9996695518493652,19217000
2012-02-03,4.017262969002681,4.163878407868814,3.964481601170668,4.140419960021973,23263550
2012-02-06,4.175607697583667,4.210795369908349,4.064179928732124,4.1873369216918945,17691800
2012-02-07,4.193201522779097,4.193201522779097,4.058315310561697,4.08177375793457,9615002
2012-02-08,4.105232805700508,4.199066608915261,4.105232805700508,4.175608158111572,11033700
2012-02-09,4.2166605237487165,4.457109780712141,4.193202073296031,4.451245307922363,30903010
2012-02-10,4.5157564414242435,4.5978613073751,4.369140968915056,4.375005722045898,25251837
2012-02-13,4.369139845426377,4.445379938641873,4.081773727432697,4.158013820648193,25317863
2012-02-14,4.187337742547772,4.322223986057908,4.146285589944785,4.193202495574951,11398000
2012-02-15,4.210795825327383,4.398463711003024,4.210795825327383,4.386734485626221,12766000
2012-02-16,4.3867345131974345,4.3867345131974345,4.275306731594071,4.298765182495117,6464891
2012-02-17,4.386734588535824,4.398463814187786,4.2929007833201265,4.3574113845825195,6213000
2012-02-20,4.427786796381481,4.486432921704082,4.386734368832268,4.404328346252441,11538000
2012-02-21,4.41019334563266,4.427787325153929,4.269442628049775,4.328088760375977,9117000
2012-02-22,4.263577493925823,4.404328478575554,4.245983515977059,4.398463726043701,16239000
2012-02-23,4.398463726043701,4.504026754795905,4.380869748094938,4.398463726043701,16878554
2012-02-24,4.492298007027461,4.51575646035553,4.392599440559759,4.509891986846924,9805640
2012-02-27,4.486433074038904,4.615454554129491,4.457109870558556,4.521620750427246,12713041
2012-02-28,4.486433088838834,4.556808441847673,4.4395161868329405,4.533349990844727,5726891
2012-02-29,4.568536910162861,4.67996467378229,4.509890792375463,4.674099922180176,15924649
2012-03-01,4.674100817400379,4.73274694642014,4.603725462576666,4.62718391418457,10637000
2012-03-02,4.650642135100509,4.8265805134324875,4.650642135100509,4.773799419403076,16927000
2012-03-05,4.77379949164616,4.808986888198267,4.691694634201935,4.721017837524414,6033360
2012-03-06,4.691693806132869,4.7151522527917935,4.398462943249564,4.5157551765441895,20572000
2012-03-07,4.398464126758304,4.398464126758304,4.193202523438947,4.216660976409912,37359525
